0.0255024-0.0350626j -0.0242713-0.030215j -0.0426017+0.0644822j 0.0511835+0.0244044j -0.00232463+0.0421465j 0.0181979-0.0147375j -0.0157623-0.00422081j 0.00183122+0.00110176j 0.0183086+0.0213838j -0.0276528+0.00191596j 0.0239174+0.0179607j 0.00467438+0.0573007j 0.0367113+0.0313597j 0.00448721-0.00748262j -0.00769921-0.000476787j 0.0177462-0.00499097j 0.00530738+0.00817523j -0.0207641-0.003204j -0.0329394-0.0184257j -0.00770911-0.0102307j 0.00314294-0.0301285j -0.044055-0.0468355j -0.0188132-0.00685472j 0.0259428+0.00886963j 0.0339238-0.00327839j -0.00926665-0.0280586j 0.00431391+0.00356449j -0.00180355+0.00601262j 0.000971369-0.00786484j 0.0172081+0.0124673j 0.00545921-0.0385981j -0.00421155+0.0116896j 0.0158375-0.0265875j 0.00612987+0.0183587j -0.0189893+0.0269216j 0.0518339+0.0277895j 0.0130083+0.0206231j -0.0321904-0.00827403j 0.0189512+0.00581598j -0.04827+0.016804j 0.0350511+0.0358994j 0.0106405+0.00265886j 0.0300302+0.0179492j -0.0135258+0.0238877j 0.0178195-0.00611638j -0.0187545-0.0106311j -0.0177108+0.00918019j -0.000148678+0.00478268j 0.0443162-0.0639619j 0.0431903+0.00121949j 0.0163416+0.0179639j 0.0449636+0.00693536j -0.00186534+0.014712j -0.00545857+0.00769665j -0.00887656-0.0175033j -0.00998904+0.0329037j 0.0211964-0.0181975j 0.0040275+0.00476866j 0.0160267+0.0444454j 0.0188047-0.0296368j -0.0227237-0.0165999j -0.0161557+0.01487j -0.0141255-0.000873195j -0.0202846+0.00405805j -0.0161241-0.0217687j 0.00116053+0.012803j -0.0149021-0.0139919j 0.019917-0.0068117j 0.00154958+0.00717522j -0.0040567+0.0377394j -0.0205404-0.00831535j 0.00885696-0.0493008j -0.00957381+0.0119525j 0.0254874-0.0099389j -0.000626034-0.0241123j -0.0121181-0.0147966j -0.0414667-0.0107983j 0.0017618+0.00102476j -0.0207832-0.0184269j -0.0186321+0.00893337j 0.0306712-0.00743143j -0.00220271+0.00191891j 0.00559051+0.00916088j -0.00105857+0.0225638j -0.00167264+0.0259381j 0.0366865-0.033495j 0.0569971-0.00321787j -0.000385606-0.0141036j -0.0840819-0.0819396j 0.0150386+0.0141929j 0.00703321-0.00141703j 0.0547442+0.00856925j -0.0362469-0.106523j 0.0468945+0.00700831j -0.000514463+0.0558127j 
-0.00097487+0.00160071j -0.00303442+0.00502689j -0.0036445+0.00498533j 0.0015892+0.00343589j 0.00140058-0.00516098j 0.0106439-0.00812508j -0.000215158+0.00453838j -0.0107974-0.00885712j 0.00627336+0.011609j 0.00449763+0.00807371j -0.00449647+0.00812564j 0.000893359+0.00246596j 0.00219387-0.00281251j 0.0113423-0.000951304j 0.00641869-0.00139219j 0.00222791-0.00679129j -0.00801516-0.0060326j -0.00475397+0.000155399j 0.00278106-0.00541856j 0.000718565+0.000367104j -0.00143489-0.000705082j 0.000491006-0.00326691j -0.00343988-0.00278492j 0.00283018+0.00026778j 0.0020304+0.000582428j -0.00432871+0.00300718j 0.00241225+0.000854517j 0.00688755-0.000571911j -0.000739216+0.0031554j -0.00136368-0.000541772j -0.00227387-0.000889337j 0.00463509-0.000785351j -0.00410459+0.00140472j -0.000589583+0.000177836j 0.000134715+0.00470723j 0.00129596-0.00204369j -0.00107278+0.00353384j -0.00284106+0.00227204j 0.00421114-0.0028927j 2.06972e-05-0.000772636j -0.00154728+0.00664453j -0.00172047+0.00148961j -0.00171581-0.00270018j -0.00253161+0.00044558j 0.00781248-0.00246412j 0.00817486+0.00181897j -0.00175148+0.000277636j 0.00457014+0.00116245j 0.00201608-0.0067402j -0.000977285-0.00024901j 0.00188076+0.000572662j -0.00567278+0.00367696j 0.00176191-8.68925e-05j 0.00202375+0.00479818j 0.00190876-0.00391448j -0.00123036+0.00797936j 0.00596485-0.00209556j 0.000503672+0.00408995j 0.00128998+0.00348483j -0.00309439+0.000696644j 0.00148531-0.000183019j -0.0152833-0.000552613j 0.00347444-0.00375575j 0.00105027+0.00475382j 0.00242157-0.000325897j 0.000649848+0.000592031j -0.0061627-0.00498484j -0.00214266-0.00457436j 0.00352943-0.00495733j -0.00424483-0.000720104j -0.00188511-0.00356138j -0.00266493-0.00470439j -0.00387571+0.00556349j 0.00534685-0.00868171j -0.00162346+0.00221487j -0.00325042+0.00843029j 0.00479915+0.000626682j 0.00453767+0.00377611j -0.00839423-0.00149179j 0.00154154+0.00488935j -0.00157695-0.00300821j 0.00705806+0.00223236j -0.00112685+0.00696295j -0.00319027-0.0063892j -0.00412991+0.00689779j 0.00600843-0.00832655j 0.00274459-0.00331426j -0.00234529+0.000689021j 0.00405662-0.00599855j 0.00121306-0.00225787j -0.00093948-0.00444148j 0.00520035-0.00278828j -0.00181505-0.00607107j 0.00118207+0.00159413j 0.000396525+0.00479761j 
-0.00285024-0.00133946j 0.00461879+0.000391766j -0.000126062-0.000939007j -0.00830143-0.00395744j 0.00929833+0.00236164j -0.00126081-0.00398723j -0.00654236-0.00452551j 0.001676-0.00786906j 0.014393-0.00595355j -0.0033637+0.00427789j 0.00366794+0.00830978j 0.000549945-0.00663432j -0.00172299-0.00267052j 0.0101481-0.00580955j 0.00116053-0.001697j 0.00197472-0.00594237j 0.00352335+0.000114369j 0.00194577-0.00413435j -0.000611591-0.00192913j -0.00352451-1.4286e-05j 0.00192419+0.00297274j -0.00113276-0.00242678j 0.00128687-0.00337546j -0.00415164-0.00407214j -0.00461819+8.37027e-05j 0.00576316-0.00470252j -0.00763119-0.000652951j -0.00232401+0.000308532j -0.00560729+0.00207422j 0.00548618-0.000949163j 0.00184698+0.0108117j 0.00293527+0.00245488j 0.000276462+0.000249147j 0.000224428+0.00460543j 0.000760646-0.00106363j 6.5881e-05+0.00341192j -0.00192879-0.00605535j 0.00370115-0.0057474j -0.00387875+0.000472783j -0.00308192-0.00151317j 0.00215426-0.00185259j 0.00329601+0.00674714j 0.000227431+0.00337036j 0.00330025-4.11561e-05j 0.00204695+0.0047424j -0.00910219+0.00397935j -0.00485365-0.000568369j -0.00657568+0.00360725j 0.00133123+0.00426913j -0.00126525-0.00262079j -0.00493321+0.00135306j 0.000231478-0.00578505j 0.00124324+0.00389238j 0.00288238+0.00280337j -0.00109734+0.00540763j 0.00431495-0.00299773j -0.00313712+0.00232744j 0.00478072-0.00261143j 8.33792e-05-0.00211454j -0.000270519-0.00317895j 3.63663e-05+0.00746387j 0.00265677+0.00411008j -0.000599195+0.00103201j -0.00259359+0.00327096j 0.00459297+0.0118286j -0.00661189-0.00156876j 0.00492353-0.00112994j 0.00519113+0.00716302j -0.00313428+0.00365113j 0.00333078+0.00312584j 0.000401899-0.00244831j 0.00405673+0.00501078j 0.00889353-0.00519007j -0.00463505+0.00349279j -0.00257879+0.003931j -0.00369456+0.00101786j -0.00421734-0.0152242j -0.00119228+0.0126899j 0.00386716-0.000544122j -0.00205671-0.00118761j -0.00614211-0.00375014j -0.00272087+0.00762891j -0.00527874-0.00503738j 0.00119869-0.0114346j 0.00646316+0.00760669j -0.00145928+0.00298174j -0.000650802-0.00503159j 0.00461405+0.00727277j -0.00593553+0.00600565j -0.00245774+0.00414317j -0.000190802+0.00533172j -0.00325348+0.000307817j 0.000732712+0.00591284j -0.00333757-0.00128467j -0.00199758-0.00232356j 
0.00905619-0.0104261j 0.00730676+0.0134014j -0.00414268-0.00122194j 0.0150999+0.000317965j -0.00088263+0.00315913j -0.00386436-0.00549817j -0.0106306-0.00533393j -0.0102341+0.0045666j -0.0019764-0.00783288j -0.000753764+0.00194089j 0.000697754+0.00630392j 0.00751314+0.00739817j 0.00780606+0.00221773j -0.000122799-0.00388208j -0.00296274-0.00105581j -0.00123727+0.00143865j 0.0071815+0.00287255j 0.00252799-0.00306525j 0.00314227+0.00152523j -0.00612749-0.00705272j -0.00448294-0.00634594j -0.0161835-0.00727626j 0.000753768-0.00269424j 0.0120251-0.00129259j -0.00189332-0.00229085j -0.00551596-0.00542713j -0.00116221-0.00260637j -0.00126575+0.00840494j -0.00427431-0.00672868j -0.000138008-0.00102455j -0.0103787-0.00378035j 0.00065665+0.00159941j 0.00538152+0.00503424j 0.0139314-0.00447062j 0.0154507+0.000747769j -0.00243134-0.00852313j -0.00566245-0.00212861j 0.00602755-0.0102233j 0.00463599+0.00690271j 0.00248814-0.00277114j -0.0124358+0.00551907j -0.000755368-0.00314433j 0.00952315-0.002243j 0.0049209-0.000459802j 0.0081255+0.00158019j -0.000497303+0.00300613j 0.00376788-0.00123077j -0.00677774-0.00630856j 0.00272877-0.00522094j 0.00324854+0.0040134j -0.00447027+0.00264999j 0.000934821+0.000194512j -0.0102205-0.00220447j 0.00615416+1.75233e-05j -0.00047648-0.00111999j -0.00284319-0.0035209j -0.00407212-2.97076e-05j 0.000803161+0.00186452j -0.00232131+0.00516673j 0.00476135+0.00147244j 0.00162769-0.00210697j 0.00822664-0.00317365j -0.00547949+0.00669079j -0.000850292-0.00504204j 0.00304687+0.00301727j -0.00951018+0.000971524j 0.00226377-0.000951717j 0.00825556+0.00202687j 0.00171043+0.0046382j 0.00606176+0.0089341j 0.000516696+0.00339813j 0.00407506-0.00131071j 0.00461166-0.00192828j 0.00249377+0.00551817j -0.00275069-0.00329654j 0.000776624-0.00738801j -0.00424112-0.00259051j 0.00127314+0.000250049j 0.00104388-0.00111571j 0.00263204+0.00228543j 0.00125951+0.00118442j 0.000197098+0.00149326j 2.85261e-05-0.00610376j -5.58476e-05+0.00338913j 0.00299573-0.00333065j -0.00113659+0.00173106j 0.000202489-0.0016559j -0.00329353-0.00444329j -2.47223e-05-0.00282763j -8.66797e-06-0.00133859j -0.00144004+0.00443846j -0.000852181-0.00217713j -0.000829038+0.000406218j 0.00204247+0.00010897j 0.00109832+1.17361e-05j 
0.000362065+0.00325379j -0.00356553-0.00147371j 0.00302215-0.00163225j 0.00641848+0.00390423j 0.00165011+0.00310078j 0.0022548+0.000125482j -0.00717987+0.00312791j -0.00523297+0.0109728j -0.00234803+0.00178566j -0.00893654+0.00247905j -0.00335902+0.00236249j 0.00293524+0.000590417j 0.00182644+0.0036796j -0.00340281+0.00511295j 0.00100424+0.00174262j 0.00491523-1.43271e-06j -0.00128749-0.00335693j -0.00276197+0.0024866j -0.00724114+0.0047996j -0.0012497-0.00496911j 0.00161086-0.00244501j -0.00637052-0.00444517j -3.96683e-05+0.00952848j 0.00967671+0.0022057j -0.0111665+0.00601647j -0.00022178+0.00398003j 0.00146941-0.00218891j 0.00837623+0.00345601j -0.000246609-0.00407007j 0.000355619-0.0038324j -0.00491865-0.000203j -0.000695044-9.47314e-05j -0.00221039+0.0034611j 0.00303295-0.00185573j 0.00466893+0.00201846j -0.00837355-0.000807258j 0.00136278+0.00659879j 0.00508884+0.00353253j -0.00224522+0.00483744j -0.00392089+0.00104553j 0.00574305-0.00280581j 0.0111682-0.00845421j 0.00948504-0.00541692j 0.00989057-0.00421356j 0.00738585+0.00169326j -0.012052+0.00190258j -0.00522575-0.00721307j -0.0065991+0.00248092j 0.00112479-0.00105151j 0.00408225-0.00472871j -0.0013064+0.00250848j 0.00132135-0.00220022j 0.0133179-0.00926313j -0.00788821+0.00729518j 0.00192808-2.46385e-05j 0.00282385+0.00353641j -0.00771978+0.00318243j -0.00239796-0.0095698j 0.00239806-0.0119299j -0.010946-0.00372218j -0.00489205+0.00788609j 0.00116321-0.00212596j -0.00244364+0.00245341j 0.00275529+0.00892985j 9.91059e-05+0.00379933j -0.00392164-3.79643e-05j -0.00252571+0.00628502j 0.00397303-0.00374597j 6.31138e-05-0.000650059j -0.00399623-0.000414052j 0.00152123-0.00830496j 0.00122714-0.000362753j 0.00147652+0.00147519j 0.000529929+0.00214045j 0.00421213-0.0033599j -0.00325932-0.00607422j -0.0074571-0.00602335j -0.0104372-0.00117662j 0.00384727-0.00589344j -0.00573925+0.000593849j 0.00249248-0.00048795j -0.0058809-0.00622779j -0.0086677-0.00113308j 0.00423893+0.00352504j -0.00010921-0.00525805j -0.00273564-0.00456754j 0.00517856-0.000542416j 0.00350884-0.00145384j -0.00400014-0.00214594j -0.000462738+0.00529536j 0.0028627-0.00214945j -0.00305879+0.00631821j 0.00453498+0.00258679j 0.00156026-0.000302154j 0.000402041+0.00297995j 
-0.00155869+0.00267211j -0.00104827-0.00209181j 0.00161785-0.00619862j 0.00862105+0.00157558j -0.0100729+0.00774728j -0.00702881-0.0049688j -0.00411789-0.00554081j 0.000507091+0.000826137j 0.00503615-0.00147552j -0.00921869-0.00411335j 0.00767645-0.0032461j -0.00864127-0.000928288j -0.0022824+0.00139736j 0.00179884-0.00151131j -0.00138953-0.00344979j -0.00646464-0.0107502j 0.00475242-0.00185932j 0.00275882-0.00278601j 0.00942771-0.00671247j -0.0012753-0.00366373j 0.0026392-0.00494554j -0.00020703+0.00122749j -0.00415461+0.00223281j -0.00451703+0.00401682j 0.00477768+0.00332326j 0.00746425+0.00476965j -0.00614432+0.00168807j -0.000786471+0.00362075j -0.00251356+0.00210925j -0.0031577-0.0040805j 0.00441123+0.00272208j 0.00347627+7.7254e-05j 0.00291527+0.00230972j 0.00152347+0.0022231j -0.00322785+4.21283e-05j 0.000203126-0.00169329j 0.000384419-0.003589j -0.000290194+0.00437136j 0.0036077+0.00130794j -0.00156081+0.00518458j 0.00151315-0.00379128j 0.0038334+0.00454678j -0.00606257+0.000733815j 0.00738689+0.00128229j 0.00343765-0.000167109j 0.000997303-0.00348107j 0.000157388+0.00149495j 0.000843913-0.00398599j 0.00131143+0.00011954j -0.00245818-0.000220906j -0.000277256-0.00547086j -0.00534257+0.000491156j -0.000933466+0.000699665j -0.00176723+0.0027872j -0.00509174-8.89298e-05j 0.00429132+0.00127573j 0.00219763+0.00485766j -0.00447447-0.00513041j 0.00253915-0.00526093j -0.00293618-0.00522329j -0.00155698-0.000282898j -0.00501786-0.00388233j 0.00476294+0.0040932j -0.000718167+0.00303648j -0.000184083+0.00381338j -0.00206382+0.00502738j 0.000652166-0.00382063j 0.00187068-0.00818098j -0.000613179+0.00305474j 0.000549801+0.000794654j 0.00826932+9.83554e-05j -0.00263722+0.00272269j 0.0061861+0.00287308j -0.000191019-0.000970561j 0.00292312+0.00516996j -0.0022874+0.0015326j 0.00537214+0.00178815j 0.00637377+0.00407227j 0.00256032+0.0102496j -0.00312588+0.00516076j -0.00293286-0.000296856j -0.00172856-0.00676716j 0.00289439-0.00856806j -0.000555791-0.0042219j -0.001241-0.00593309j -0.00287776+0.00179976j 5.58831e-05+0.00434642j -0.00146947-0.00436682j 0.00616308+0.00185551j -0.00248297-0.000563023j -0.00403632-0.00100442j -0.00375315-0.000688857j 0.000917091+0.00374342j 0.00141203-0.000744144j 0.00153541-0.00193575j 
0.00630016-0.00434237j 0.00531009+0.00117833j -0.000614868+0.00593536j 0.00745212-0.000197662j 0.00185901+0.00266292j -0.00161391-0.000914528j 0.00795188+0.000701199j -0.013174+0.00775482j -0.00199046+0.000649648j 0.0122857+0.00011083j -0.000679652-0.00254635j 0.00104873-0.000530199j -0.000195929+0.00129499j -0.000197236-0.00330475j 0.00424792-0.000907044j -0.00500474-0.00223904j 0.00778011+0.000925378j 0.00472421-0.00401876j 0.00060741-0.00273269j -0.00535375-0.00438417j 0.000298262+0.00191569j 0.00180648+0.00295642j 2.64187e-05+0.0104786j -0.0034873+0.00740056j -0.00065317-0.00365872j -0.000524323+0.00606427j -0.0100426-0.00391913j 0.00473005-0.00424259j 0.00105379+0.00179813j -0.00179601-0.00214178j -0.0106681-0.00286147j 0.00032505-0.00285491j 0.00559538-0.00126652j 0.00421106+0.000645685j 0.00262251+0.00286693j -0.00771399-0.000804535j 0.00465769+0.00767442j 0.00143663+0.00452916j 0.00290067+0.00505952j 0.00353677-0.00523269j -0.00464399-0.00258325j 0.00848895+0.000883369j 0.00405133-0.00870048j 0.0103534+0.0048598j 0.00784639-0.0109403j 3.45315e-05+0.00406467j 0.00308444+0.000292937j 0.00904354-0.00732457j -0.00357259+0.000987246j 0.00267407+0.00261544j 0.000964644+0.00403936j -0.0077478-0.00322917j 0.00449453-0.00495817j -0.00618829+0.00318058j 0.00224228+0.00257016j 0.000345698-0.0018034j 0.00358947+0.00199637j 0.00408586-0.0049354j -0.00125916-0.00682666j 0.00130165+0.00139455j 0.000162246+0.00918437j -0.000388522+0.000205984j 9.93074e-06-0.00481659j 0.00833442-0.000277832j -0.00649306-0.00111704j 0.00197651+0.00364992j 0.00468118+0.00180922j -0.00375117-0.00181361j 0.00245229-0.00760499j -0.00476979-0.00550151j 0.000562441-0.00734816j -0.00417126+0.00244381j -0.00702973+0.00871262j -0.00115925-0.00114956j 0.0107195-0.00283362j 0.00777093+0.00441218j 0.01139-0.000454944j -0.00037219+0.00482781j 0.00466816-0.0040013j -0.0074499+0.00260306j -0.00473633+0.00136926j 0.000824251+0.00356299j 0.00821275+0.0118012j -0.00297179-0.0029459j -0.00584668-0.00352666j -0.00335804-0.00505614j -0.00360196-0.00106543j -0.0022173+0.00555628j 0.0081595-0.00452981j 0.00214534+0.00409402j -0.00273681-0.00392253j 0.00186317+0.00044339j 0.00482423-0.00697994j 0.000544126-0.00410248j 0.00428925+0.00485216j 
-0.00175111-0.00766852j 0.00470784-0.00347964j 0.00264772-0.00197618j 0.00740432-0.00149588j -0.0126481+0.00902001j -0.00265822-0.000484252j -0.0085047+0.00156543j 0.00224945-0.00391213j 0.00191643+0.000167311j -0.00995081+0.00872713j 0.0162502-0.0112114j 0.00193121+0.00119873j -0.00735906+0.00554778j -0.00105971+0.00272723j -0.00712979+0.0002319j 0.00407001-0.00574359j -0.000120235+0.000132701j 0.00420038+0.000287706j 0.00311387+0.00267907j 0.00333932-0.000296344j 0.00259601+0.00398764j -0.00298079-0.0032511j 0.000880825+0.00191184j 0.000799629+0.00184015j -0.00346704+0.000345196j -0.00364125-0.00485329j -0.00161326-0.000956141j 0.000127413-0.00274305j -0.000748594-0.00273518j -0.00310078-0.00184199j -0.00455841-4.059e-06j 0.000601568+0.00237362j 0.00233989-0.00730614j 0.003954-0.00137016j 0.00308963-0.00153577j -0.00612176+0.000239487j -0.00240039+0.00345853j 0.00291547+0.00201476j -0.00843371+0.0043474j -0.00110675-0.000688784j -0.00390553-0.0048518j -0.00149242+0.00403943j 0.00312258+0.000996834j 0.00604644+0.00789089j 0.000531847-0.0040923j -0.00358915+0.00464274j 0.00434204+0.000383974j 0.0029371-0.00161856j 0.00254234-0.0021621j 0.0050835-0.00287972j -0.00431085+0.000889979j 0.00363411+0.000618984j 0.000252604+0.000547084j -0.00484868-0.0019808j 0.00519253-0.00576572j 0.00387035+0.00217142j -0.00477967-0.00221603j -0.00800944+0.000117015j -0.00400891-0.00189801j 0.00535051+0.00217251j 0.00147251-0.0034403j -0.00204722-0.0031497j -0.00091994-0.00436113j -0.00145772-0.00793877j 0.00156857-0.000557214j 0.00217833+0.000769063j 0.00234945+0.00194518j -0.00659621+0.00480261j -0.00154743-0.00798249j 0.00190296+0.00391996j -0.00143445-0.00590636j -0.00158103+0.00230241j 0.00307484-0.00122805j 0.000926403-0.00598427j 0.00207585-0.0037182j 4.39193e-05+0.00700819j -0.0054571-0.00135772j -0.00459403+0.00615945j 0.00820995-0.00228878j -0.00134366-0.00896166j -0.00198193-0.00428396j 0.00226594+0.00617666j -0.000420378+0.0100268j -0.0027727+0.00189593j -0.00689856+0.00128543j 0.00309467+0.00208021j 0.00318086-0.00358968j 0.00844573+0.00367926j -0.0114432+0.000525486j 0.00113062+0.00225927j 0.00144785+0.0040705j 0.00550922-0.000551951j -0.00385086-0.00847535j -0.000344525-0.00103447j 0.00241447+0.00214375j 
0.00409879+0.00273867j -0.00101578-0.00087769j 0.0041794+0.000844722j 0.0103485+0.00466657j 0.000664613+0.00453075j 0.000134818+0.000164735j 0.0050924-0.00381981j 0.00553544+0.00253619j 0.00235912+0.000684811j 0.00507721+0.00639343j 0.00994684+0.00434335j 0.0176039+0.00512221j 0.0075103+0.0107792j 0.00421698+0.00382036j -0.00113287-0.00407334j -0.000104908-0.00984602j -0.00333223-0.00181221j -0.00323195-0.00432478j 0.0050064+0.000506682j 0.000752456+1.67982e-05j -0.0033366-0.00127056j -0.0142466-0.00412622j 0.00384352-0.00248374j 0.00252145+0.00785744j 0.0051696+0.00120194j -0.0059145-0.000534364j -0.00283442+0.00346665j 0.00364714+0.00651774j 0.00115556-0.00700726j 0.00487602-0.00550904j -0.00365955+0.0014994j -0.00118468-0.00217405j -0.000313043+0.00186678j 0.00865306-0.00404911j 0.00464698-0.00266459j 0.00626626-0.00305264j -0.00164222+0.00530911j 0.00156985-0.00314773j 0.00478717+0.00645879j 0.00327441+0.00362676j -0.00453703+0.0067216j -0.00738164+0.00157065j -0.000484887+0.00544323j -0.00935021-0.0130694j 0.00251823+0.00316066j -0.00098005-0.00346492j -0.00122876-0.00210715j -0.000470146+0.00406435j 0.00614482-0.00929534j 0.0042187+0.00194543j -0.00453247+0.00107859j 0.00353312+0.00557112j -0.00733821+0.00294779j 0.00317106+0.00300261j -0.0015803-0.00207962j -0.00678025+0.00775585j -2.46178e-05+0.00567801j 0.00449181-0.00415412j 0.00697431+0.00811735j 0.00300737-0.00445238j -0.00056102-0.0088546j -0.00197687+0.00236467j -0.0102618-1.75723e-05j 0.0015434+0.00454007j -0.000202385-0.00887532j -0.00158314-0.00494485j -0.00338755+0.000164087j 0.00730597-0.00125746j 0.000843008-0.00128009j -0.00326469+0.00411227j -0.00149168-0.0019627j -0.000316619-0.00761537j -0.00230781-0.00220864j 0.00403418-0.000757578j -0.00314617-0.00754951j -0.00453138+0.00418296j -0.00888867-0.00211219j 0.000608261+0.00449921j 0.00662624+0.00149483j 0.00141079+0.00724116j 0.00380746+0.00453147j 0.0021931-0.0165301j 0.000741357-0.0198794j 0.000657951-0.00114551j 0.00522072-0.0129349j 0.00528478-0.0049685j -2.28258e-05+0.0148292j -0.0182571-0.00814387j 0.0028306-0.00450749j -0.00455208-0.00229907j -0.000753699+0.00246577j 0.00483035-0.000599084j 0.00150332-0.00017031j 0.0046142+0.00218096j -0.00578666+0.00088443j 
0.00389698-0.00832948j 0.0147791-0.000331734j 0.00390792+0.000717537j -0.0132283-0.00281761j -0.00761215-0.00888136j 0.0047128-0.000742118j 0.00903182-0.00450659j 0.00256799-0.0033603j -0.000141236+0.00492252j 0.00265885+0.00208517j 0.00788209-0.0091769j 0.00124579-0.0119738j -0.00826756-0.00438042j 0.0016006+0.00101671j -0.000492996+0.0028112j 0.00109396-0.000528045j -0.00874973-0.00220743j 0.00266879-0.0011292j 0.00608527+0.00137169j 0.0027294+0.0041187j 2.4339e-05+0.0104563j 0.00655279+0.0085842j 0.000837174+0.00440345j -0.00523276+0.0105938j 0.000140668-0.00218187j 0.0036955-0.00136476j -0.00277255-0.00486123j -0.00276212+0.000771254j -0.000314277-0.00124639j -0.00423453-0.00215876j -0.000719258+0.00575469j 0.00130168+0.000915524j -0.00427461+0.00368849j 0.000223876-0.000209815j -0.00162468-0.0043503j -0.00354236-0.010503j -0.00798388-0.00888711j 0.00159719-0.000572519j 0.00629258-0.00447999j 0.00166644-0.00539007j -0.000671865-0.00898938j 0.00117782-0.000186217j -0.00839775-0.000373677j 0.00455092+0.00211325j -0.000311077+0.00322795j -0.00404252-0.00343305j 0.0018297-0.00632475j 0.0073141-0.00968629j -0.00522155+0.0117663j -0.0118929-0.00461229j -0.00882482+0.00137678j -0.00774673+0.0012483j 0.00117698-0.00124934j 0.000457176-0.00114233j 0.000759155+0.00828545j 0.011178-0.00781605j -0.00911051-0.00100358j -0.00865216-0.00236495j -0.00454188+0.00427505j 0.0036152+0.0049501j 0.000611995+0.00594405j 0.00199338-0.00817234j 0.00440497-0.000228247j 0.00876435-0.000604384j 0.00407972+0.00632205j -0.00206229+0.0125276j 0.00707562-0.00847177j -0.00362261+0.00021356j 0.00909308+0.0056388j -0.00208286+0.00295033j -0.000895836+0.00112852j 0.00243488+0.0150675j 0.00343986+0.00574116j -0.00967846+0.00563426j -0.00741466+0.00525106j 0.00932279-0.0123695j 0.00754922+0.00758365j 0.00524126-0.0083011j 0.00656828+0.0143151j 0.00292565-0.00135343j -0.00432144+0.00187699j 0.00649765-0.00145663j -0.00136278+0.00818296j 5.73763e-05+0.00318855j -0.00529263-0.00594029j -0.009757+0.0128915j -0.00899514-0.000300351j -0.00119186+0.00308833j 0.0160091+0.00658401j -0.000341161-0.00157212j 0.00299443+0.00140139j -0.00266552-0.00254075j 0.00413207+0.00599938j -0.0018261-0.0079111j 0.00426036-0.00474282j 
-7.91772e-06-0.00222464j -0.00410734+0.00694994j 0.00302236+0.00460059j -0.000733369+0.00191759j -4.47843e-05-0.0025806j -0.00604756-3.78083e-05j -0.00115472+0.0126653j -0.0065289+0.000945979j -0.000531174-0.00186595j 0.00105268+0.000935899j 0.00558868+0.00267464j 0.00100362-0.000258841j 0.00451549+0.00865585j -0.00517755-0.00588904j -0.00298659+0.000770287j 0.00272475+5.37987e-05j -0.00347198+0.00301883j -0.00437164+0.000289074j 0.00375614+0.00695351j -0.000891346-0.00738445j -0.00213047+0.00302501j -0.00367724-0.0027502j -0.00733174-0.00913585j 0.00332683-0.000785727j -0.00734416-0.00325675j -0.00181385-0.00796529j 0.000407238+8.9874e-05j -0.00694556-0.00328614j 0.00125193-0.00384299j 0.000191231-0.00297774j -0.00129376-4.12196e-05j -0.00183105-0.00701405j 0.00682347+0.00261951j -0.00298259+0.00349932j -0.00328149+0.00187439j 0.00053819+0.0163778j -0.00582591-0.00023883j -0.00458931-0.00792131j 0.00132961+0.00245248j -0.0027459-0.00473179j 0.00827371+0.00653115j -0.00358913+0.000909348j -0.000905319-0.00085666j -0.00486657+0.00759603j 0.00409114-0.00713097j 0.00283338-0.00331511j -0.00551975-0.00966347j -0.00562027-0.00214187j 0.00627125-0.00286491j 0.000753803-0.000487866j -0.00294592+0.00242273j -0.00245253+0.000726608j 0.00193743+0.00111569j -0.00737013+0.00286459j 0.00164775+0.00133039j -0.00214689+0.00128688j -0.00572576-0.00739435j -0.00601694-0.00401441j -0.00541692-0.00228772j -0.000935236-0.000539283j -0.00633034-0.000713919j -0.00114933-0.00385217j 0.00150921+0.00282724j -0.00910623+0.014049j -0.00239776-0.00337311j -0.00864896+0.00673274j -0.00455932-0.000976607j -0.00704085-0.00055642j -0.00301944+0.013817j 0.00529954+0.00313303j 0.00085931+0.013569j 0.00271402-0.00264815j 0.0138879+0.00495561j 0.0138178-0.000551724j 0.00093707-0.00386795j -0.00593187-0.00266358j 0.00139571-0.00806651j 0.00141962+0.0105135j -0.00847137-0.00265291j 0.01341-0.00686505j -0.00283306-0.00758049j -0.000190993+0.00511505j -0.00366235+0.00170929j -0.000651243+0.0111376j 0.000459006+0.0122398j -0.00152936-0.00435073j -0.00255985-0.0148381j 0.0135558+0.00503044j 0.00195817-0.00920311j 0.001493+0.00402756j 0.00501487+0.00471199j 0.00021618-0.00414766j -0.000408676-0.00787875j -0.00100567+0.000496506j 0.000784266+0.00425046j 
