0.00596122-0.000757083j 0.000448031+0.00653547j 0.00222699+0.00481678j -0.00481059+0.00215262j 0.00087294+0.00392675j 4.72217e-05+0.00353223j 0.00318709-0.000866319j 0.000959851+0.00125938j -0.00454246-0.000253341j -0.000932138+0.00456712j -0.00108933+0.00298268j 0.00108507+0.00496715j 0.00785424-0.00123772j -0.00103481+0.000805662j -0.00206039-0.000627217j 0.00166596-0.00407353j -0.00199404-7.09853e-05j 0.00174659-0.000533189j -0.00350389+0.00585862j 0.000725255+0.000252717j -0.0026855-0.000137909j -0.000375561-0.0020514j -0.000414289-0.00476027j -0.000741227-0.00323742j 8.59582e-05+0.00144543j -0.0017976-0.00189578j -0.00178122+0.0016809j 0.000743124-0.000189177j 0.00145416-0.00105765j -0.00153586-0.00122688j -0.00121232+0.00142968j -0.000212268-0.000962816j 0.00189958+0.00242173j -0.00185257+0.000616609j 0.000668654+0.00130156j 0.000292195+0.000374042j 0.0010924+0.00465423j 0.000732555-0.00163893j 0.000973545-0.00203995j 0.00133305-0.00123663j -0.000251127-0.000753583j 0.000975902+0.00295988j 0.000176698+3.57545e-05j -0.000401686-0.00429944j 0.00347577+0.00130671j 0.000512405-0.000185378j 7.39213e-05+0.00235502j -0.000705629+0.000296866j 0.000106972+0.000357885j -0.00277667+0.000397492j 0.00235502+0.00283598j 0.000309901-0.0050427j 0.000939714-0.00265301j -0.00302097+0.00107766j -0.000219908-0.000326479j 0.000321933+0.00149265j 0.00405598-0.000577826j -0.0016803-0.000711109j -0.00191708-0.00487642j -0.00761013+0.00366725j -0.00100135+0.00481783j 0.00143289+0.00222627j 0.00196241+0.00387099j 0.00698448-0.00433341j -0.00149431-0.00545123j 0.00255206-0.00049285j 0.00248576-0.00515088j -0.00410501-0.000307395j -0.00108539-0.00537629j 0.00151587+0.000429466j 0.0147553+0.00827748j 0.0101337-0.0166002j 
0.00589513-0.00377059j 0.00188233+0.0020386j -0.00276829-0.000776905j -0.000866732+0.00074732j -0.000970365-0.00241903j 0.00352067-0.000614655j 0.00244446+0.00232096j 0.00283827-0.00653598j -0.00131829-0.00435519j -0.00418579+0.00132422j -0.00062096-7.48474e-05j -0.00156706-0.00184921j -0.00221927+0.00298233j 0.00398074-0.00503149j -0.0028828-0.000445225j 0.000949585-0.00112191j 0.00232593+0.000576193j -0.00329675-0.00156459j 0.00310345+0.00143299j -0.00292008+0.00351164j -0.00262788-0.00414019j -0.000904681-0.0048025j 0.00285353+0.000725698j 0.000713452+3.60335e-05j 6.29821e-05-0.00127947j -0.00110424+0.00700333j 0.00298725+0.0018149j -0.00259681+0.000381881j 0.00285274+0.00195375j 0.000144139-0.00152306j 0.000502205+0.0018056j 0.000312209-0.000715145j -0.000870657-0.00178902j 8.78144e-05+0.00266921j -0.00169889+0.00144743j 0.00155188-0.00109915j -9.65385e-05-0.0047421j 0.00133619+0.00275209j 0.00117653-0.00446707j 0.00296386-0.000117156j 0.000260708-0.00119009j -0.00253511-0.000749669j -0.000756193+0.000893261j -0.0010223+0.00260014j 0.00082128-0.0037391j 0.000430493-0.0013518j 0.00321375-0.000269346j -0.000609291+0.00255312j 0.00158332-0.00362224j -0.00367003+0.0016127j -0.000943221+0.00138229j -0.00010549+0.00167973j 0.00119555-0.00220625j -0.00163104+0.000437064j 0.00114485-0.000730557j -0.00117998+0.00174289j 0.00045867-0.00084156j 0.00144843+0.00366551j 0.00136634-0.00125116j 0.00207973+0.00109573j -0.00233499+0.00071576j 0.0027158-0.00175598j 0.00150798+0.000516592j -0.00169289-0.00346922j -0.00304533+0.00134046j -0.00142643-0.000306873j -0.000893503+0.00276252j -0.00124504+5.98647e-05j 0.00101376-0.000794303j -8.12808e-05+1.33743e-06j 0.00147502+0.000558597j 0.000888023+0.00133868j 
0.00235888-2.67323e-05j 0.00562661-0.000748683j -0.00509476+0.00128025j 0.00196425-0.000187489j -0.00510579-0.00054147j -0.000767277+0.00147748j 0.00119285+0.00307168j -0.00227045-0.00093272j -0.00678273+0.00382462j 0.00487089-0.000328275j 0.00363765-0.00590471j 0.00243094-0.00112723j 0.00710931+0.000280069j 0.00344136-0.00841674j -0.000578111-0.0079744j -0.000936562-0.00333121j -0.00209315+0.00118161j 0.00315006+0.00366838j -0.00678292+0.00306802j -0.0041996+0.000358104j -0.00458283-0.00194088j -0.00324365-0.00119631j 0.00118567+0.000218181j -0.0002884+0.00173435j 0.00242569-0.00370558j 0.00305795+0.00189553j 0.00526478-0.00146458j 0.00383064+0.000241673j 0.00212917+0.00243952j -0.00413139-0.000337117j -0.00411785-0.000562551j 0.00142651-0.000510434j 0.000273571-0.00141016j -0.00179455+0.00201449j -0.000309397-0.00213713j 0.000591261-0.00291658j -0.00485221-0.00130845j -0.00360496+0.00133353j -0.00152052+0.00134996j -0.000528486+0.0048009j -0.0003639-0.00202213j -0.00278647-0.00517922j 0.00113375-0.00397664j 0.00182869+0.00143494j -0.000788708+0.00113227j -0.00305886-0.00018254j 0.00101377-0.00149582j 0.0010413+0.00246268j -0.00193716-4.82316e-05j -0.00167035+0.00270529j -0.000243796+0.00072425j -0.000476901-0.000723015j 0.00161556-0.0013635j -0.005772-2.2435e-05j 0.00804071-0.000597345j 0.00093912-0.000313656j 0.000610581+0.000450404j -0.000492509-0.00200103j -5.86288e-05-0.000993969j 0.000672348-0.000383636j 0.00211606-0.00135184j 0.00205111-0.000484027j -0.00205821+0.0011655j 0.00352739+0.00150116j -0.0046428+1.35923e-05j -0.000894806+0.00117329j -0.000651477+0.00119485j 0.0024831-7.14302e-05j 0.00257098+0.00121963j -0.0055128-0.00226373j 0.00229025+0.00375318j -0.000448727+0.000955587j 
-0.00527446-0.00470175j 0.00148881+0.00142627j -0.00201098+0.00273027j 0.00196364+0.00033571j 0.00148283-0.00408957j -0.00226016-4.4972e-05j 0.00099116+0.000837014j -0.000327729-0.00230875j 0.00903662-0.003763j -4.95969e-06-0.00742693j 0.00447268-0.00779699j -0.00420456+0.000720059j -0.00242322+0.00252978j -0.000738438-0.0031319j 0.00557731-0.00525832j 9.98336e-05-0.00445037j 0.00558802-0.00479513j -0.00138349-0.006862j 0.00236144+0.000122633j 0.00272515+0.00339636j -0.00181564-0.00290963j 0.00369899-0.000773641j -0.00202514+0.00184342j -0.00399114+0.00165527j 0.00419948-0.00431865j -0.00336375+0.00188774j 0.00221251+0.00228517j -0.00181667-0.000259923j -0.000391974+0.00253732j -0.000888381+0.00195626j 0.00017963-0.000176117j -0.00133483-0.00204204j -0.000526979+0.00142709j -0.00228434+0.00127021j 0.00253291-0.00336488j 0.0031457-0.000424279j 0.00418729-0.000281704j 0.000638374-0.00295612j -0.00119117-0.00117298j -0.00734444+4.53703e-05j -0.000663465+0.00155856j 0.00459518+0.00205781j 0.00314259+0.00339714j -0.00344404+0.00135472j -0.0010305+0.00278906j 0.00318365-0.00270743j -0.00170684-0.0017457j 0.00307583-0.00104101j 0.00163883+0.000735437j -0.00473462+0.00151684j 6.50621e-05+0.00240004j 0.00468015-0.00776686j -0.000623887+0.000596029j 0.00222646+0.000446203j -0.000823799-0.00271582j 0.00180497+4.53074e-05j 0.00114293-0.00209645j -0.00376419-0.00166326j -0.00266552-0.00101221j 0.00364251-0.0012651j 0.00175964+0.00169304j -0.00323373+3.83711e-05j -0.00196582+0.00311309j -0.0014547-0.000433437j 0.00164537+0.00240979j -0.0055551+0.000381456j 0.00230765+0.0012681j 0.00267914-0.00182948j 0.00136914+0.000901405j -0.000637547+0.00313497j -0.00576275-0.00378663j -0.000798437-0.000785142j 
0.00264802+0.000760775j 0.0048541+0.00482679j 0.00222767+0.00117596j 0.00128353+0.000426458j -0.00237294+0.00148491j -0.000799994+0.00113734j 0.00176691-0.00143493j 0.00393061+0.00957884j -0.000822539-0.000595157j 0.0028386+0.00557919j 0.000920559-0.00955762j 0.000521762-0.00396621j -0.00173783-0.00189396j -0.000782263+0.00493501j 6.16814e-05+6.28382e-05j -0.00816939+0.00216155j -0.00176691-0.00276825j -0.00941676+0.00606j 0.00109004-0.00107655j 0.000605185-0.00200208j 0.000684126+0.000371223j -0.00206626+0.00219799j 0.00145268-0.000640283j 0.00243879+0.00177808j -0.00183946-0.00464617j -0.00206509-0.00358357j 0.00558756-0.00215672j -0.00216375-0.00254862j 0.00444118+0.00101054j 0.00373888-0.000621068j -0.000153453+0.00151601j -0.00553448+0.000916837j -0.000773544-0.000335743j -0.000195915+0.00535323j -0.00217908-0.00351716j -0.000694348-0.00133765j 0.000152056+0.000266713j -7.14309e-05+0.000727051j 0.00057564+0.00279449j 0.000146758+0.00129134j -0.00203644+0.000141291j 0.00533604-0.00577264j 0.00255458-0.00457703j -0.000182899-3.36959e-05j 0.00596226-0.00240335j 0.00262768-0.00174144j -0.000319998+0.00449386j -0.00145319-0.00496922j -2.85683e-05+0.000931573j -0.000636513+0.0036407j 0.00289697-0.00119287j -0.00171188-0.00699889j 0.00112713+0.00124491j 0.00109369-0.000858136j -0.00359719+0.00335443j 0.00481658+0.000660988j -5.58185e-05+0.00314546j 0.000555369+0.000835037j 0.00259978-0.00104623j 0.000200916-0.0037129j 0.00283784-0.00519411j -0.00139503-0.0048496j -0.0026562-0.000516054j -0.000393205+0.00424463j 2.42826e-05-0.00552118j -0.00234361-0.00053695j -0.000167872-3.28318e-05j 0.00332833-0.00138404j 0.00152466+0.000507069j -0.00118479+0.00304188j 0.000272002+0.000384581j -0.00386707-0.00404863j 
-0.00147725-0.00448317j 6.48708e-06+0.00177371j -0.000673034+0.00043908j 0.00011768+0.000322442j 0.000266927-0.00076127j 0.00165329+0.00693247j 0.011797+0.00344128j -0.00179851-0.00192867j -0.00269042-0.00729094j -0.00358668+0.00402251j -0.00583086-0.00104243j 0.00293179+0.00642806j 0.000747548-0.000557395j 4.29239e-05-0.00119322j -0.00447472-0.00142318j -0.00277341+0.00448448j 0.00244294-0.00204357j 0.000314772-0.000885016j 0.00346261-0.00499059j 0.00693059+0.0108009j 0.000678059+0.000128435j -0.00388879-0.00261011j 0.00472687+0.00323629j -0.00310608-0.00522824j -0.00347739-0.00185279j 0.00309081+0.00591567j -0.00146368-0.00128468j -0.00151455-9.6097e-07j 0.00257274-2.53762e-05j 0.00114363+0.000729366j 0.00022394-0.00210958j -0.00230497-0.00101153j 0.00283275+0.00319622j 0.00140682-0.00110455j -0.00557912-0.00150352j -0.00608823-0.00536469j 0.000453195-0.00363995j 3.45955e-05-0.000893561j -0.000789979-0.00366501j 0.00272786+0.000464596j -0.00186543-0.00424969j -0.000654737+0.00033532j -0.00322167+0.000362021j 0.00102742+0.00379131j -0.000873429+0.00203314j -0.00229363-0.00040107j 0.00218584+0.00181461j 0.00388963+0.00793465j -0.00216409-0.00315347j -0.000366936+0.00242384j 0.00193459+0.00219872j 0.00120646+0.000822425j -0.0023691+0.00256272j 0.00155762+0.00394577j -0.00137963-0.00129069j -3.09428e-05+0.00215748j -0.000957403+0.00062897j 0.00106172+5.67326e-06j 0.00117793-0.000398482j 0.00242499-0.00286042j 0.00118878-0.000846046j -0.00310197-0.000257192j 0.00152827+0.00101749j -0.00201366-0.000366164j 0.00142569-0.002647j -0.00285545+0.00259498j 0.0018051+0.00564659j 0.00108079+0.000736691j -0.00113866-0.000118999j 0.00148076+0.00123254j -0.000477874-0.000391074j 0.00183374-0.000785618j 
0.00128869-0.00357015j 0.00231924+0.0016j -0.000444052-0.00243915j 0.0032641+0.00154762j -0.00270559-0.00544833j 0.00561812-0.0088923j -0.00225567-0.00604663j -0.00221224+0.00268093j 0.00144091+0.00279766j 0.0019189+2.60661e-05j -0.000604059+0.000904981j 0.000872921-0.00504933j -0.00273877+0.0056777j -0.00368398-0.00621438j 0.00125455+0.000992656j 0.00400732-0.00516657j -0.000343008-0.000339855j 0.0024713+0.0017411j -0.000136187+0.00269334j 0.00130131-0.00520882j -0.00327051-0.000295702j 0.00141888+0.00138238j 0.000901712-0.0067796j -0.00271113+0.00526447j 0.0049687-0.00223768j 0.00172284-0.000203566j -0.000107724+0.00248126j -0.000355501+0.00504639j -0.000889989-0.00105742j -0.00228435+0.000190846j 0.000561127+0.00122423j -0.000557004+0.0012352j 0.00253061-0.00594221j -0.00171211+0.000654144j 0.00225203+0.00162473j -0.000783327+0.00267159j -0.00209226+0.00114635j 0.001737-0.000965835j -0.00261952+0.0018374j 0.000303734-0.00437093j -0.00208125+0.00167454j -0.0025094+0.00202784j -8.23092e-05+0.00293981j 0.000387409-0.00184278j -1.40583e-05-0.00274109j 0.00134016+0.00165161j -0.000777208-0.00350881j 0.00474603-0.00231764j -0.00187572+0.00147026j 0.000998755-0.00132724j 0.00085924-0.000252209j 0.00436932-0.00138061j -0.00192347+0.000319076j 0.00412861-0.000593717j -0.000775312-0.0001084j -0.000130534-0.000539194j 0.000215575+6.67912e-05j 0.000843812-0.00335606j -0.000112988-0.00146512j -0.00102157-8.31763e-05j -0.00234229+0.00207246j -0.0006948+0.00127797j -0.000463955-0.00143986j -0.00105134+0.0016462j -0.00126138+0.00118387j 0.0027397-0.000157538j 0.00215615-0.0021971j 0.0007753+7.66112e-05j -0.00136139+0.00135489j -0.000468393-0.00173367j 0.000680556-0.00148814j 0.000134348-0.000531476j 
0.000632104+0.00047642j -0.00172783+0.00302789j 0.000445798-0.00353586j 0.00179155+0.00356743j -0.00750696+0.000608887j -0.0121551-0.00334643j -0.00528282+0.00820483j 0.000319648+0.00534936j 0.00357912-0.00483373j -0.00352488-0.00140316j -0.00424568+0.00110975j -0.00523529-0.000268311j 0.00776033+4.79114e-05j -0.00534936-0.00257938j -0.00163677-0.00498203j -0.0080612-0.00285787j -0.00120916+0.00490416j 0.00225516+0.0015801j 0.0054717-0.000955294j -0.00881475+0.00162575j 0.000651176-0.000471151j 0.000554368+0.0004391j -0.00841178+0.00349001j 0.00644155-0.000152913j -0.00141319-0.00519245j -0.00129092+0.00310911j 0.00291947-0.000652462j 0.00610027+0.00209631j -0.00122912+0.00246942j 0.000540946+0.00186475j 0.00341641-0.00253906j 0.000278555+0.00148992j -0.00567707-0.0014799j 0.00137525+0.00293595j 0.000360285-0.00571811j 0.00221395-0.00426259j 0.00428137-0.00148142j 0.000155337-0.00126357j 0.00351801+0.000499873j -0.00182208+0.00130508j 0.00315411-0.00082053j -0.000521009-0.000868614j 0.00193916-0.002537j -0.00430706+0.00237297j -0.00289585-0.000560512j -0.000146495-0.00232669j 0.000149933-0.000252193j -0.00509207+0.00021969j 0.000813612-0.0006792j -0.00315321+0.000375293j -0.000911929+0.00169513j -0.00155298-0.00166988j -7.6426e-05+0.000838935j -0.00257105-0.000791944j -0.00023929+0.00112193j -0.00357313+3.1192e-05j -0.00201723+0.000497891j -0.00210008-0.00122694j -0.000116811+0.000258082j 0.00222957+0.00130651j 0.00498881+0.00217468j 0.00107115-0.0028784j -0.00114409-0.000423572j 1.83778e-05+0.00237833j 0.00407923-0.000596361j -0.00158879-0.00304979j -0.00460653+0.000541704j -0.00244187+0.00161766j 7.73377e-05-0.000355247j 0.000263882+0.000254867j -0.00223475+0.0016133j 0.00286621+0.00256111j 
-0.00291509+0.00400935j -0.00101027+0.00188254j -0.000564901-0.000196039j 0.00317679+0.0038822j -0.00730435+0.00108857j 0.000373788+0.00446736j 0.00806358-0.00318077j -0.00285751+0.00918248j -0.00224303+0.00391341j 0.00237162-0.000866606j -0.00667499+0.000409134j 0.0012203-0.00407696j 0.00424222-0.00808771j -0.00787896-0.00732592j -0.00875399-0.0025444j -0.00235821+0.00206889j -0.000928795+0.00061473j 0.000619022-0.000907226j 0.000156547+0.00246301j 0.00684135+0.00121207j -0.00113218-0.00267487j -0.00529838+0.00404273j 0.000313005+5.39148e-06j -0.00148621+0.000634695j -0.0058822-0.00140645j 0.00623776-2.45591e-05j 0.00227262-0.00567872j 0.00344881+0.0028376j 0.00283992-0.00227892j 0.000202369-0.000319042j -0.0017311+2.04888e-05j -0.000713367+0.00205691j -0.00202771-0.00343701j -0.000317957+0.000977115j -0.00400376-0.00104995j -0.00441238-0.00121487j -0.00180304+0.00133262j -0.000995206+0.0008959j -0.00248163+0.00158381j 0.000411432-0.00196676j -0.00251576+0.000622648j -0.0019822+0.00164475j 0.000222371+0.00148002j 0.00151537+3.87263e-05j 0.00146669-0.00101873j -0.00098666+0.00193469j 0.00114383-0.00399137j 0.00633147+0.000714873j -0.00193174+0.00295508j 0.00187089+0.000636433j 0.00145089+0.00080665j -0.00117034-0.00123023j 0.00273302-0.000254787j 0.00187962+0.000639368j -0.00167917+0.000778734j 0.000133951+0.000275704j -0.00123924+0.00206711j -0.00303097-0.000276684j -0.00118663-0.00048883j 0.000738066-0.00393573j 0.00162899-0.00161257j 0.00244662+0.000915537j 0.00174397-0.00200022j -0.000158035+0.00063525j 0.000477222-0.000890054j 0.00271053+0.00160283j 0.00408685-0.00127749j -0.000816612-0.000217866j 0.000572437+0.000611965j -0.000907924+0.00048988j 0.000772452+0.00113318j 0.00280802-0.00201533j 
0.00131113-0.00484592j 0.00338069-0.00180325j -0.000712917+0.00173481j -0.000650844-0.00137934j -0.00431262+0.00604471j -0.0033025-0.00505169j -0.00398436-0.0010363j 0.00343094+0.00152292j -0.000851963+0.000788312j -0.0012667+0.00208404j -0.00139773+0.0037558j -0.00249883-0.00152415j 0.00254108-0.00207481j -0.00472859+0.000778713j -0.00299074+0.00335658j -0.0019501+0.000458389j -0.000198007+0.00173059j 0.000618044+0.000556934j 0.00312328-0.000250826j -0.00370605+0.000642238j -0.00124338+0.00180808j -2.42782e-05+0.00289546j -0.00353806-0.000338422j 0.0045932-0.00120923j -0.00266044+0.00218239j 0.000777647-0.0016481j 0.00080744-0.00401658j 0.00411419-0.000402569j -0.000534044-0.002535j -0.000980937+0.000858136j 0.00198257+0.000399207j 0.00228899+0.000757376j -0.00455082+0.00153794j 0.00321184+0.000601715j -0.000799209+0.000219575j 0.000813744-0.000132855j 0.000543124+0.00146851j 0.00248477-0.000545638j 0.00160306+0.00172498j 0.00150574-0.0023064j 0.000971568+0.00108837j -0.000932768+0.00162509j -0.000920438+0.00203831j -0.000269619-0.000755283j -0.00166279-0.00184273j 0.000699548-0.000546681j 0.000369705-0.0010817j -0.00160902-0.00350294j -0.000503425+0.00108605j -0.0014476+0.000277404j 0.000297537-0.00131124j -0.00107209-1.53849e-05j 0.00178628-0.000989911j -0.00124266-0.00262962j 0.000454081+0.000611923j -0.00151901-5.63542e-05j 0.000415507+0.001153j 0.000118814+0.00150686j -0.0012781-0.00164316j -0.000589645+0.000429412j 0.00158078+0.000370508j 0.00209317-0.00477446j -0.00196644-0.0019077j -0.000493346-0.000163746j -0.000949034+0.00263483j -6.10021e-05-0.00344977j -0.00195678-0.00124212j -0.00214998-0.000904887j 0.00285162-0.00127139j -0.00136444+0.00311981j 0.00154698-0.00126323j 6.39698e-06+0.000413558j 
0.00193602+0.00274958j 0.004187+0.000722781j 0.00260951+0.00186738j 0.00185746+0.00369013j 0.00823323+0.0117142j -0.00220335+0.00919092j -0.00195005-0.00112489j 0.0108874-0.00229227j -0.000648158+0.00450179j 0.00624284-0.00490192j 0.0011705+0.00456644j -0.00117979+0.000577408j -0.00508921-0.00810097j 0.0021556+0.000972973j 0.000398222-0.000975398j 0.00507811+0.00947133j 0.00402684+0.00500501j 0.00602469-0.000681111j -0.00713652-0.00399234j -0.000766208+0.00043896j -0.000361481-0.000142314j 0.00573534+0.00263003j -0.000190885+0.00455822j -0.00117624-0.00390152j 0.000183454+0.00612942j -0.00258965-0.000799086j -0.00363544-0.00450339j 0.00091574-0.00332958j -0.00128653-0.00153375j -0.000577712+0.00148348j -0.00280389-0.00246109j 0.00355319+0.00160089j 0.000669388+0.000844797j 0.00314045-0.00391844j -0.000949721+0.00260469j -0.000975838+0.00111242j 0.000174636-0.00263478j -0.00139686+0.00238991j 0.00103088-0.00214171j -0.000889248-0.00143676j -0.000280008-0.000353849j -0.00276916+0.00133603j -0.00274369-0.00068006j 0.00194696+0.00236647j -0.000918001-0.000833119j -0.00200474+0.000262722j 0.000712426-0.0053862j -0.00189159-0.000760525j 0.00230065+4.46176e-05j 0.00271451-0.000646457j -0.00284137+0.000640549j -0.00288123+0.00331989j 0.00466484-0.00106406j -0.00137768+0.000103009j 0.00495848+5.05398e-05j -0.000860538+0.00221423j 0.00376202+0.00276714j -0.0028891+0.00250268j -0.00212783-0.000640665j -0.00117299-0.00319193j -0.00270563-0.0060256j -0.00533568-0.00155354j -0.00309623+0.00232426j 0.00343921+0.000755527j -0.00251908-0.00135071j -0.00343749+0.000299604j -0.00179501+0.00133867j 0.00104969+0.00296574j -3.09306e-05-0.00269976j 0.00198633+2.75658e-05j 0.00118018+0.00156736j -0.000894242-0.00291217j 
-0.00339077+0.000630617j 0.00190913+0.00260615j -0.000243378+0.00455743j -0.00184147-0.00100261j -0.00721891+0.00376571j -5.10626e-05-0.00324663j 0.00025846-0.0101156j 0.00618612+0.00510661j 0.00255909-0.00485633j 0.00290761-0.00425264j -0.0117013-0.00301545j -0.00341806+0.00224197j 4.33114e-05+0.00102737j -0.000792288-0.000952757j 0.00114531-0.002764j -0.00270035+0.00587578j -0.00472785+0.000960004j 0.00317246+0.00414122j 0.00467245-0.00506542j 0.00178347-0.00516468j -0.00168775+0.000631626j 0.000349303+0.00389118j -0.00285528-0.00128028j 0.000663186+0.0016612j -0.00578236-0.000854876j -0.00210556+0.00066822j 0.000901205-0.00251221j 0.000100749+0.00125058j 0.00120224-0.00225786j -0.00218425+0.00178041j 0.00214293-0.0020586j -0.000782635+0.00478178j 0.000592-0.00224036j 0.00400408+0.00231018j -0.00342872+0.000850897j -0.00317302-0.00198098j 0.00361541-0.00238174j -0.00174601-0.000803735j 0.00120863-0.000283401j -0.00101507+0.00239122j 0.00145323+0.000708287j -0.00289408-0.00229551j -6.4815e-05-0.00161282j -0.002809-0.000410964j -0.00170726-0.00264731j -0.000964882-0.00231683j 0.00327933-0.00110855j 0.00235688-0.00318695j 0.00189525-9.87346e-05j 0.00327452+0.00328544j 2.23196e-06-0.00105327j -0.00680738-0.00255104j -0.00165689+0.00500335j 0.00239678-0.00338458j 0.00152832+0.00215052j -0.000797705-0.00258643j -0.000746049+0.000909652j -0.00287536-0.00240989j -0.000946203-0.00111121j 0.00177738-0.00361396j -0.000759974-0.00222662j -0.00242213-0.000969285j -0.000308476+0.00248739j 0.000132322+0.00136619j -0.0016342+0.00147039j -0.000370301-9.61927e-05j 0.00130685-0.00348036j -0.00318766-0.00258066j 0.00272995-0.00130468j 0.00336119+0.00329398j -0.00406062+0.000290241j -0.000577046+0.00031452j 
-0.00155632-0.00230463j -0.00305368+0.00104017j -0.00347306+0.00795747j -0.011084-0.00570601j -0.00214626+0.00380993j -0.00307931-0.0043487j 0.000251716-0.00361189j -0.000995768-0.00255444j -0.00634452-0.00393673j 0.000205677+0.00797522j 0.00500181+0.00218184j 0.00581832+0.0033973j 0.00679209+0.00236038j 0.00671084+0.00676701j 0.00652832+0.00275063j -0.00168353+0.00513356j -0.00395361-0.0037354j -0.00212134-0.000135852j -0.000364483-0.0106543j 0.00159075-0.000863167j 0.00521905+0.00309597j -0.00286588+0.000485132j -0.000752278-0.00015964j 0.00273827-0.00191136j -0.000324873+0.00469876j 0.000467474-0.00123523j 0.00227536+0.000324263j -0.000844692-0.00133632j -0.00075611-0.00286969j 5.12488e-05+0.00106421j -0.000773488-0.00353461j -0.000943631+0.000455507j 0.000566547+0.00182082j -7.492e-05-0.00468231j -0.0011243+0.00262034j -0.000167168+0.00090775j 0.00105653-0.00134386j -0.000186894-0.00318051j 0.00301628-0.000569874j 0.000413266-0.00256711j -0.00129898-0.000388511j 0.00294681-0.00027505j 0.00135672+0.00350874j 0.000354629+0.000281726j 0.000470483+0.000939403j -0.000147812-0.00186775j 0.00466924+0.00260317j 0.000470296-0.00465128j -0.00245445-0.00187982j -0.00270513+0.00125608j -0.00044667-0.00159443j -0.00117537-0.0035086j 0.00139205+0.00611445j -0.000433798-0.00549733j -0.000127846+0.00346729j 6.25434e-05-0.000267782j -0.00240341+0.000627538j -0.00125741+0.000506486j 0.0019883-1.43895e-05j 0.00537872-0.0011595j 0.00169954-0.000445187j 0.00329534-0.000475585j -0.00127843-0.000178196j -0.000783897+0.00144464j -0.00152638+0.000306177j 0.000475948-0.0014335j -0.000118418-0.00150887j -0.000380129-0.00268463j 0.00115127+0.00201819j -0.00241494+0.000439575j 0.00115565+0.00381607j 0.00409441-0.00110432j 
0.00266706+0.00199764j -0.00340922-0.00210577j -0.00482112+0.000936327j -0.000999616-0.00192672j -0.00128814+0.00404489j -0.00134795+0.00187259j 0.00358861+0.00424879j 0.00126094+0.00403799j 0.00221717+0.00908856j 0.0075534+0.00154088j 0.00511575-0.00376974j -0.000689944-0.00427217j -0.000513291-0.0044442j 0.00261533+0.000368277j 0.00357395+0.00226845j -0.00550991+0.00186337j 0.0017428+0.00166702j 0.00120252+0.00241328j 0.00488857+0.00233004j -0.00273335+0.0019527j -0.000837436+0.00222271j -0.00163173+0.000896114j -0.000202698-0.00117841j 0.000563651-0.000210684j 0.00136654-0.00201661j -0.00310452-0.0025538j 0.00328792-0.00187797j -0.00185893-0.00300969j 0.00195644-6.58789e-05j -0.00354871+0.000907321j 0.00105483+9.81994e-05j -0.00249759+0.000402575j 0.000608762-0.000186986j 0.00148222+0.00218405j 0.000598408-0.000958646j 0.00118154-0.00143376j 0.00116868+0.00181441j 0.00134267+0.00118194j 0.00157411+0.00127159j 0.00308595-0.00312446j -0.00167566-0.00085534j -0.00192059-0.00068357j -0.00261548-0.00275106j -0.00270634-0.000720554j 0.001445-0.00230936j 0.00211021+0.00107953j 0.00464919+0.000812633j 0.00155217+0.000217213j -3.99681e-05+0.000508079j -0.00177562+0.00139028j -0.00160372-0.000224562j 0.00422049-0.00144064j -0.00201301-0.00232599j -0.00112097+0.00361425j 0.000874664+0.0007837j 0.000867236+0.00253514j -0.000113948+0.000173614j 0.000618192-0.001076j -0.00038576+0.000230132j 0.00445255+0.00506811j 0.0041995-0.00408516j -0.000827493-0.00505833j -0.00441874-0.000180389j -0.00098754-0.00029664j -0.00139211-0.00158815j -0.00334335-0.00139335j -3.84038e-05+0.00304359j 0.00274296+0.000409596j 0.000836786-0.000549372j -0.00275021+0.00141472j -0.00121672-0.000136869j 0.00115712+0.00215301j 
