-0.00126994+0.00425694j 0.00438279+0.00133161j -0.00157277+0.00201923j -0.00243466-0.00152818j -0.00079535+0.00138448j 0.000682034+0.00130298j 0.0014443+0.0020267j 0.00237097-0.000227439j -0.00100759+0.000553144j 0.000375257+0.000445418j 0.00111743-0.000222701j -0.00191932-0.00104852j 0.00166746-0.00163929j -0.0018509+0.000503571j 0.00025907+8.45636e-05j -9.36781e-05+0.00118855j 0.00074195-0.000639637j -0.000329425+0.000475257j -0.000209608-0.000338072j -0.000446276+0.000326304j 0.00173124-0.00080891j -0.000610878-0.000655646j -0.00160026+0.000265641j 0.000615761+0.000440211j 9.24487e-05+0.000306037j 0.000112955-0.000190313j 0.000469265-0.000618401j 0.000843275-0.00183553j -0.000482482+0.00172434j -0.000312817+0.000158628j 0.000861717-0.000247956j -0.000569496+0.00107582j 0.00167907+0.000350254j 0.00100136+0.000451809j 0.000604791-0.000913337j 8.12649e-06-0.000294273j 0.000347777-0.00207034j -0.0011726+8.30709e-05j -0.000331297+0.000687077j -5.99157e-05+0.000774518j 0.00044384-0.000770961j -0.00052795-0.000104842j -0.000921256+0.00153249j 0.000952906-0.00124001j 0.0012926-0.0008148j 0.000601064+0.000902023j -0.000376041+0.00108792j -3.96066e-05+0.000616395j -0.000392892-0.00227308j 0.00159481+0.000358275j -0.000829112+6.40958e-05j -0.000264921-0.00104156j 0.0013894+0.00132683j -0.00122936-0.000290776j 0.000266337+0.00139333j -0.000803418+0.00125396j 0.000625019+0.000906426j -0.000567547-0.00188845j -1.01291e-05+0.00158239j 0.000899404+0.000280489j 0.00102565+0.000307124j 9.37054e-05+0.00103964j 0.000738529+0.000994183j -0.00165949+0.000631554j -0.000270067-0.000783986j 3.64845e-06-0.00136271j -0.000994822-0.000335049j -0.00087608-0.00240511j -0.00332286-0.000827437j 0.00091565-0.000783752j 0.00091193+0.00139518j 0.0034119-0.000766054j 0.000102231-0.00277141j -0.00178011-0.00227608j -0.00181216+0.00155997j 0.00728717-0.00630337j 0.00637915+0.00722562j 
0.000403445-0.000235462j -0.000254042-0.000436732j 0.000923767+0.00112731j -0.000616947+0.000634242j -0.00262867-0.00102903j 0.000460267+0.00187491j 0.000116356-0.00211562j -0.00135509+2.20008e-06j 0.00272365+0.00187912j 0.00198044-0.00174903j -0.00259344-0.000727845j 0.00105872-0.0016193j -5.20721e-05+0.00212004j 0.000251763-0.000354332j -0.000236045+0.00108585j -0.000894317+0.000146225j 0.00304974+0.00380256j -0.0032292-0.00033478j -0.0044955+0.00164973j -0.0012082+0.000482459j -0.00016001-0.00203246j 0.000311452+0.000933932j -0.000784788-0.00160375j 0.000203189+0.0023685j 0.00269421-0.00134836j 0.00035643-0.00381656j -0.00142752-0.00118602j -0.00137539-0.00166859j 0.000505201-0.00014589j -0.000998417+0.000953959j -0.000434171+0.00149222j -0.000331394+2.5321e-05j -0.00111603-0.00197137j 0.000904281+0.00153026j 0.00261843-0.00126454j 5.32641e-05-0.00113397j 0.00100332+0.00114724j -0.00144093-0.00188392j 0.000707792+0.000654227j -0.000420595+0.000236568j 0.00280469-0.00266524j 0.000124538-0.000381824j -0.00156006-0.000726902j 8.18624e-05-0.000192752j -0.00113451-0.000939134j 0.00171008-0.00172392j -0.00112828+0.000288239j 0.00140353+0.00204613j 5.04445e-05-0.000503698j -0.000377358+0.00019284j -0.00137905-0.000769009j 0.000515313+0.000889545j 0.00194887+0.00092245j 0.00126862-0.00176023j 0.000213931+0.00127853j 0.00030117-0.000747821j 0.00235326-0.00039777j 0.00170793-0.000236684j -0.000439603-0.0013015j -0.00122814-0.000611594j 0.0036393-0.00320041j 0.00168404+0.00351788j 0.000744931+0.000628063j 0.00104693-0.00166191j 0.0010752+0.000192764j -0.000237827-0.000629085j 0.00229984-0.000760974j 0.00256995+0.00304591j 0.00154798-0.00176485j -0.000280081-0.000500252j -0.000385966+0.00181248j 0.00229404-0.000795875j -0.00109471-0.00171128j 1.60226e-05+0.00108211j 0.000882991-2.0356e-05j -0.000112036+0.00100901j -0.00101577-0.000100213j 
0.00221482+3.36022e-05j -0.000104003-0.00211501j -0.00204359+0.00232626j -0.0018418-0.00245366j -0.00453715-0.00154573j -0.00181193+0.00497674j 0.00165885+0.00147215j 0.00100358+0.000718498j -0.00171909+0.0023467j 0.000384876+0.00442557j 0.00309288+0.00137862j -1.42828e-05-0.00152069j 0.000143279-0.00118119j -0.000577534-0.00245934j -0.00379854+0.000403177j 0.00167421-0.00310933j -0.0012757-0.000229237j 0.00315639-0.00512099j -0.0051292+0.000714321j 0.000811186+0.0019388j -0.00475321-0.0052069j -0.00220822+0.00581572j 0.0020304-0.00235253j -0.00448701-0.00395907j 0.00113101+0.000515951j -0.00421186-0.00260533j 0.000966913+0.00137394j 0.00255657+0.00278319j 0.00393406-0.000797571j -0.00321032-0.00339574j -0.00173818-0.00139954j -0.00172102+0.000741773j 0.00172042-0.00154993j -0.00219866-0.000730212j -0.000646505+0.00115677j 0.00289642-0.0010602j -0.000556972+0.00352553j 0.000610117+0.00148484j -0.000175437-0.0018629j 0.000933845+0.00116753j -0.000823578-0.000647742j 0.00575132+7.49912e-05j 0.00189374-0.000748705j -0.00138955+0.0022708j -0.00206975+0.00415027j -5.36763e-05+0.00134253j 0.00243666-0.00454201j -0.00057872+0.00237886j 0.00367904+0.00164273j -0.00372189-0.00224258j 0.00244926+0.00242755j -0.00134512+0.00302705j -0.00360177-0.000551181j 0.00237245-0.00114657j -0.00021443-0.00120766j 0.000759368+0.00191993j 0.00369337+0.00116214j 0.000112944+0.000247703j -0.000127737+0.000349303j 0.000858333-0.00401442j 0.00180774+0.00134024j 0.00102168+0.00129124j 0.000204403+0.00174779j 0.00217256-0.00145856j -0.00106577+0.000370738j -0.00238908+0.00055352j -0.00196003+0.0034463j -0.00131068-0.00276891j -0.00185689+0.00176368j 6.34369e-05-0.000229874j -0.000298632-0.000103421j 0.00194899-0.000768097j -0.000938314-0.00386529j -0.00211861+1.05574e-05j -0.000371451+0.00185683j 0.000373369-0.00018887j 0.000182839+0.000548468j 
0.00109253-0.00288464j -0.00287244-0.00102674j 0.00125209-0.00158944j 0.00159116+0.000784978j -0.000673128-0.00289933j -0.00380678+0.00074714j 0.00175702+0.0015427j -0.000925238-0.00242325j 0.000607704-0.00154148j 0.00407477+0.0028465j 0.00205046-0.00445937j 0.000778663-0.00360292j 0.00110467+0.000620258j -0.00442344+0.002262j 0.000445812+0.00315668j 0.00208425-0.00281051j -0.00311829-0.000883796j 0.00283081+0.000257234j 0.000161834-0.00165555j -0.00229636+0.00129194j -0.000379724+0.00161304j 0.00219765+0.00118227j 0.00276546+0.0020724j -0.00012627+0.000504782j 0.000392762+0.000152125j 0.000945399+0.00104119j 0.00054276-0.00127214j -0.00153015+0.00130302j -0.0013603-0.00100882j -0.00117327+0.000837703j -0.000391589-0.00290319j -0.00108644-0.00161509j -0.000643722+0.000382435j -0.00134978-0.00087135j 0.000518484+0.000959157j -0.00154038-0.000632564j -0.00205289+0.000944177j -0.00181127-0.00127431j 0.000522951+0.00145713j 0.00262516-0.00073138j 0.000176585+0.00300873j -0.000623966+0.000400092j -1.37597e-05+0.000808251j -0.00110621-0.00178029j 0.00230862-0.000943077j 0.000149236-0.000775503j 0.000527954-0.00225907j -0.0018664-0.00139829j 0.00167573+0.000872463j 0.000101139+0.000638709j -0.000204773+0.000361738j -0.00114458+0.000443954j -0.0022603+0.00200753j 0.000124023+0.00176994j -0.0017299-0.00108672j -0.0010922-0.000337628j 0.000740142+0.00203191j 0.000740652+0.00112448j 0.00143575-0.000259058j -5.66653e-05-0.00232504j -0.00047653+0.00306895j -0.00301303-0.000566482j 0.00181026-0.000468084j -0.000562964+0.00162608j 0.000285336+0.000658716j 0.00261022-0.000180686j 0.000209221-0.00096327j -0.00114499+0.000642433j 0.00104395+0.00175146j -0.00161252+0.000834548j 0.000178858+0.00104649j -5.07715e-05+0.000310378j 0.000249697+0.000390932j 0.00178292-0.000526226j -0.000490657-0.0016982j -0.00125101+0.000372666j -0.000311232-0.00120273j 
0.00040573+0.00114028j 0.00116819-0.000498124j -0.000512971-0.00174976j 0.00210815+2.28539e-05j 0.00166853-0.000562436j 0.00048263-0.000257209j 0.00213674-0.00185723j -0.00104206-0.00149194j -0.00328539+0.000793768j -0.00285732+0.00471266j 0.00190829+0.00240384j -0.00149808+0.0014142j -0.000349567+2.07108e-05j 0.000292303+0.0011306j 0.000898073+0.000771341j -0.0034722+0.00206651j 7.46092e-05+0.0048291j -0.00315977-4.99939e-05j -0.00235362+0.000550999j 0.00240763+0.000846039j -0.00316949-0.000686293j -0.00140408-0.000225286j 0.000268737-0.00195837j 0.000169602+0.00434673j 0.00116139-0.00119246j -0.00029074-0.000977913j -0.00289275-0.00172333j 0.000543525-0.0010554j -0.000174092-0.000321973j -0.00178117+0.0015613j -0.000412437-0.00110308j -0.000644139-0.000943889j 0.00035726+0.00132072j -0.00265459+0.000707468j -0.000427953+0.00262855j 0.000771816-0.00279735j 0.00133578+0.00290638j -0.00187807+0.00057206j 0.00104074+0.000752183j 0.000856827-0.00148018j 0.00159126-0.000957233j 0.00163002+0.000756409j -0.00048986-0.000905296j 0.00098565+0.000340725j 0.000790411-0.00141379j 0.000479203+0.00170417j 0.00329242-0.0012622j 0.0016038-0.00137202j 0.00157462-0.00113671j -7.67897e-05-0.00110462j 0.000286068+0.00147024j 8.73256e-05+0.00265708j 0.000805026-0.00185032j -0.000627703-0.00117245j 0.000683673+0.00053463j 0.00119115+0.00177929j 0.00211418-0.00135333j 0.00145735-0.00341597j -0.00172645-0.0038766j 0.00237366+0.000390521j 0.00103016-0.0014604j 0.00271222-0.00189175j -0.00255657+0.00359894j 0.000309626-0.00128311j 0.0022526+0.00320712j -1.81313e-05-0.00188077j -0.00122496+0.00104727j -0.0015868+0.000145036j -7.87613e-05+0.00247558j -0.000262356-7.4267e-05j 5.71177e-05+0.00016239j 0.00178516-0.000774985j -0.000929149-0.00239967j 0.00142199+0.00224699j 0.00193684-0.00181847j -0.000685317+0.00161775j -0.00165398-0.000697068j 
-0.00222917+0.00120566j 0.00136146+0.00211691j -0.000151436+0.00124354j -0.00117799-8.91867e-05j -0.00120145+0.0013391j 0.0015665-0.00191607j -0.00509967+0.00217695j 0.00549512+0.00477733j 0.00087026+0.0046764j 0.00182464-0.000498014j 0.000368087-0.00190015j 0.0017507+0.00285596j -0.00380379+0.00156805j -0.00146061+0.000274641j -0.00591226-0.0027621j 0.000121019+0.00122527j 0.000752077-0.00396168j 0.0026044-0.00594074j -0.00114483-0.00238601j 0.00112921-0.000218708j 0.00229874-0.000853612j 0.00388421+0.000177864j 0.00143406-0.0019568j 0.00187596-0.0012877j 0.00235972+0.000557584j -0.000600035-7.29336e-05j 0.0046791+0.00099985j 0.000296382+0.00062283j 0.00286932+2.31249e-05j -0.001758-0.00148838j -0.000217484-0.00360062j 0.0028312+0.00527126j 0.00226253+0.000106133j -0.00128467+0.000491768j 0.00155531-0.00286877j -0.000460983+0.000207569j 0.0017592-0.00136304j -0.00070216-0.00145117j -0.000321389-0.00259133j -0.00320035+0.00194676j -0.000148376+0.000155021j 0.00224334-0.000149086j -0.000505953+0.00157328j -0.000290531-0.000102331j 0.00187124+0.000639044j -0.00039926+0.00188675j -0.00112425-0.000939116j -0.00369797+0.00200847j 3.85765e-05+0.00190089j 0.000281159+0.00169035j 0.00130132+0.000122277j 0.00170756-0.00323445j -0.0014549+0.00124938j 9.34958e-05-0.00203975j 0.00173402-0.000323153j 0.00185536+0.00025206j -0.0021028+0.00139914j -0.0037666+0.00320795j 0.0020478+0.00552557j -0.000565125-0.000107081j 0.00253916-0.00110325j 0.00203021+0.00164199j 0.000742563+0.0013389j -0.000158263-0.000275189j 0.00142603+0.000121569j -0.00118164-0.00268278j -0.00043472+0.00178279j -0.00158723-0.000499258j -0.00158941-0.00190784j 0.00175862+0.000415513j 0.00166516+9.27047e-06j 0.00131086-0.000207567j 0.00120873-0.000429885j -0.000336883-0.000255061j 0.000190566+0.000254638j 0.00189941-0.000315806j 0.000315191+0.0017445j 
-0.00111535+0.000841237j 0.000997883+0.00105619j 0.00108585-0.00292781j 0.00227596+0.00150694j -0.00205946+0.00473419j 0.0046219+0.00218317j 0.000651542-0.000349141j 0.00105128+0.00123744j -0.0022971-0.00290754j -0.00548949-0.00102251j 0.00144274+0.00197755j -0.000645081+0.00516859j -0.00179259-0.000368147j 0.00229136-0.00196941j 0.00047868-0.00138537j -0.00438127-0.0012404j -0.00279603-0.00229935j -0.000826787-0.00299253j 0.0010465-0.00411683j 0.00317582+0.00294959j 0.00263902-0.000761142j 0.00192043-0.00113533j 0.000101219-0.00288859j -0.0020728+0.00313163j -0.00043648+0.00190271j -5.89706e-05-0.000495973j -0.00127578-0.00250228j 5.77149e-05-0.00183999j 0.00205126+0.00195821j 0.000409228-0.000985591j 0.00130194-0.00172283j 0.00204166-0.000718562j -0.000253576+0.00058712j -0.00323833+0.000921537j 0.000589469+9.36264e-06j 0.00302052+0.0004666j -4.12586e-05+0.0014819j 0.00298079+0.000558121j 0.00105806-0.00207812j -9.30627e-05-0.00131469j 0.000978254-0.000132407j 0.000550544-0.000170858j 7.24631e-05+0.00193575j 0.00279668+0.0030262j 0.00046617+0.00113093j -0.00116001+0.00124861j 0.00326751+0.000621441j 0.000964049+0.000772098j 0.000298895-0.000267839j 0.00191236-0.000947458j 0.00116502-0.000936164j 0.000928174+0.000272029j 0.00223933-0.00213457j -0.000755755-0.00121091j -0.000670992+0.00047425j -0.00226439-0.000487468j 0.00391384-0.000526239j 0.00134486-0.000977241j 0.0016593-0.00237984j -0.000279795+0.00268949j 0.00179921-0.00171228j 0.00193774+0.00294521j -0.00444593-0.000169597j 0.00202358-0.000413651j 0.00132175+0.00118884j -7.8083e-05-0.0039099j -0.00162775+0.000859463j -0.00238155-0.00130127j -0.00364201+0.000896686j -0.000408442-0.000464528j 0.00137395-0.000855343j -0.00189698-0.000391249j 0.00155087+0.00205376j -0.000574254+0.000545501j 0.00109392+0.000242292j -0.000834093+0.000975753j -0.000977303-0.000953612j 
-0.000461055+0.000463174j 0.000670864+0.000563524j 0.00111427-0.00131942j 0.00110676+0.00116066j -0.00030605-0.00225609j -0.0026968+0.000872672j 0.000709145+0.00260199j 0.00243189+0.000622966j 0.000138086+0.00301659j 0.00433447-0.0029239j -0.00238716-0.00344756j -0.00232941-0.00138597j -0.00155353-0.000827717j -0.00291853+0.00419969j -0.000551789+7.93452e-05j -3.89587e-05+0.00265174j 0.000947549+0.000305415j -0.000919789+0.000281646j 0.00163111+0.00170108j -0.00257877-0.00191457j -0.0016027-0.000162982j -0.00165273+0.000676378j 0.000785581+0.000378701j 0.0018314-2.15364e-05j -0.000887148-0.000319736j 0.000975962+0.00220126j 0.00304859+0.000290266j 0.000353967-0.000145941j -0.00121206-0.00091373j -0.000796495+0.00119347j -0.000916956+0.000901614j -0.000124418+0.00154867j 0.00139952-0.000808611j 0.00096463-0.00286547j -0.00038717+0.0011889j -0.00159969+0.000810079j 7.22423e-06-0.00156821j -0.00128491-0.000317409j -0.000291901+0.00317374j -0.000528312+0.000220228j 0.000664693+0.000405955j -0.000881174+0.000628478j -0.00239603-0.0030564j -0.00285361-6.72437e-05j 0.00140148-0.0023824j 0.00117717+9.06734e-05j -0.00275366+0.00055032j -0.00145166+0.000513421j -0.000682035-0.000383331j -0.00120632+0.000884947j -0.000241153+9.72696e-05j 7.17957e-05+0.000164172j 0.00128083+0.00244381j 3.9551e-05+0.00120236j 0.000264984+0.000282863j 0.00389724+0.000543915j -0.00223055+0.00303071j 0.000418705+6.52113e-05j 0.000854849+0.00237922j 0.00036651-0.00108626j -0.000724583+0.00141975j -0.00223068-0.00176326j 0.00188643-0.000752675j -0.000629092+0.000804301j -0.00206393+0.00113751j 0.00389853+0.00193498j 0.00224244-0.00199475j -0.000151967+0.00114825j 0.00169983-0.00012944j -0.000676615-6.15113e-06j -0.000954385+0.00212825j 0.00169353+0.00136359j 6.02143e-06-0.000269374j -0.000202816-0.000424497j -0.000314833+0.000349888j 0.000633048-0.000411435j 0.000590169+0.000594825j 
-0.0038422+0.000382761j 0.000386208+0.00376422j 0.000786267+0.00197531j -0.00167766+0.00179474j 0.000822523+0.000128957j 0.000426913+0.000156804j 0.000558619+0.000196408j 0.00179764+0.000508385j -0.00272064+0.00351473j -0.00123311-0.00129919j -0.00246691+0.000492947j -0.00200953+0.000292269j -4.17032e-05-0.00681515j -0.000684358-0.000165519j 0.00351446+0.00196536j 0.00195452+0.00338944j -0.00168371+0.00214121j -0.0033883+0.00285195j 0.00105159-0.00234635j 0.00211215-0.00310045j 0.00105623+0.000583069j -0.0034785-0.00246669j -0.000409569-6.52523e-05j -0.00152937+0.000320042j 7.25254e-05-0.002858j -0.001503+0.0019092j -0.000559817-0.000738486j 0.000941056-0.00287784j 0.00237833-0.00109571j 0.00325065+0.00301555j -0.00192499-0.000962753j 0.00276647-0.00177182j -0.00112597-0.00117569j 0.00117756-0.00348257j -0.0031329+0.00108773j 0.000885742+0.00111628j -0.00350115+0.00229791j 0.00431937+0.000167496j -0.00313109+8.53374e-05j 0.000417195-0.00272994j -0.00137052+0.00336609j 0.00119108-6.25036e-05j 0.000551606-0.00307589j -0.00478481+0.00287213j -0.000207225-0.00342213j -0.000437816-0.00240602j 0.00223421-0.00197424j 0.000684397-0.00114176j -0.000408414+0.002474j 0.000728696-0.00367756j -0.00014129+0.000994117j 0.000128849+0.00273518j 0.00178042-0.00509599j 0.000243224+0.00200201j -0.00108342+0.000361372j 0.00308584+0.00164496j -0.000131143-0.0002307j 0.000998949+0.00136976j 0.0015052-0.000420315j -0.000326572+0.00251916j -0.00220268-0.000106189j 0.00080467-0.000889495j -0.00394846+0.00125379j 0.00230161-0.000357653j -0.00078493+0.00126703j 0.00238092+0.000796938j 0.00191424-0.00349991j 0.00098516+0.00444204j -0.000649196+0.00358405j 0.00114235-0.000803173j 0.000327621-0.00394697j -0.000824381-0.00121153j 0.00019622-0.0027914j -0.000916152-0.00124248j -0.0014164-0.000254949j -0.00238464-0.00174892j 0.00162334-0.00231725j 
-0.000466836+0.00416604j 0.00428729+0.000503133j -0.00228676+0.00165747j -0.00160547-0.00160271j -0.000567361-7.42893e-05j 0.0011042+0.0020626j 0.00191546+0.000111297j 0.00134101+0.00134192j -0.00358909+0.00519708j 0.0019889-0.000992179j -0.00279443-0.00319691j 0.00337524-0.00256802j 0.0021767-0.00192295j -0.00107945-0.00353111j 0.00064179-0.00236778j 0.00458506+0.000278287j 0.00208086-0.00402929j 0.00148408+0.00458221j 0.00166978-0.00011186j -0.00119418-0.00036759j 0.000653275-0.000946199j -0.00168337+0.00258868j -0.00160056-0.000157588j -0.00283502-0.0041062j -0.00218663-0.00231212j -0.00342039-0.000769022j 0.00237518+0.00338896j 0.00040253-0.00235892j 0.00178562+0.0033374j 0.00136835-0.00422362j -0.0010044+0.00342164j 0.000843033+0.00252463j 0.00141103+0.000605473j 0.00278743+0.00041571j 0.000518764-0.000323491j -1.49667e-05+0.00227298j 0.00135064-0.000927822j 0.00311402-0.000476605j 0.000553487-0.00373479j 6.79194e-05+0.000824199j 0.0021062+0.00100015j 0.00123547-0.00102344j 0.00051018-0.00024982j -0.000912713+0.0014499j -0.00212728+0.00095936j -2.75483e-05+0.00110199j -0.000473117-0.00182926j 0.00124785+0.00175502j 0.00038363-0.000675734j 0.0018963-0.00143962j 0.00274133+0.000133255j 0.000355502+0.00128098j -0.001732-0.000489957j -0.0014954+0.00258147j 0.00152515+0.000341142j 0.00151694+0.00207718j 0.0015754+0.00262729j -0.00376583-0.000448872j -0.00201515+0.00015626j 0.00317523-0.00175032j -0.000846946+0.000562609j -0.00206169-0.000167673j -0.00124908+0.000937496j 0.0025188-0.00257914j -0.00243687-0.000310689j 7.18484e-08+0.00149916j 0.00117999+3.51696e-05j 0.00176763-0.00029709j -0.00102127-0.00218828j 0.000235881-0.00011004j 0.00146886+0.000533205j 9.19616e-05-0.00210473j -0.00147292+0.000387066j -0.00268174+0.0013703j 0.00138389+0.00262614j 0.00155192+0.000853943j -0.000811577+0.00151833j 
-0.000548125+0.000797234j 0.000714428+0.000415523j 0.00143529+0.000897506j -0.000750379+0.00135062j -0.0029434-0.00168703j -0.00171463+0.00367471j 0.00332734-0.00128063j -0.00285732-0.00236765j -0.000466812-0.00293959j -0.000769906+0.00249945j 0.00147958-0.00158646j 0.00448526-0.00101338j 0.00358621+0.00220455j -0.000304509-0.00250003j 0.000739613+0.00390506j 0.0033172-7.81299e-06j -0.00120279-0.00169612j -0.000824436+0.00516686j 0.000498473+8.53714e-05j -0.00194522+0.00282639j -0.0047367-0.00126063j -0.00137862+0.00104361j -0.00179792+0.00164973j -0.000978354-0.00152503j -0.00116268-0.00300739j -0.00141939-0.00169037j -0.0022069-0.000418546j -0.000207159+0.000642996j -9.15039e-05-0.000299843j -0.000715392-0.00125446j 0.000410036+0.000148863j 0.000679533-0.00372473j -0.00355239-0.000906875j 0.000425221+0.000702725j 0.000513639-0.000191832j 0.00111457-0.00149297j -0.000579155+0.00090756j -0.000859717+0.000455282j 0.00134991-0.000364923j 0.00408972+0.00135957j 0.000663611-0.00061692j -0.000504795-0.000432501j 0.000208439+0.00204555j -0.00102137+0.000213407j 7.60315e-05+0.000590666j -0.000287201-0.00200607j 0.00318809-0.00174365j 0.00238988+0.000460284j 0.0018163+0.00105597j -0.000174574-0.00165306j 0.000479444+0.00111569j -0.00362494+0.00204116j -0.00263683-0.000228687j -0.00121212+0.00112329j -6.4188e-05-0.000571351j -0.00191295-0.000450569j 0.00472887+0.00324336j 0.00115926-0.00200264j 0.000674067-0.00504386j 0.00345966-0.00304148j -0.00211574+0.00318445j -0.00240612-0.00189278j -0.000565412+0.000595143j 0.00111224-0.00254015j -0.00137224-0.00160409j -0.00198604+0.00200935j 0.00242714-0.000682624j 0.000631097+0.00123229j -0.00239617+0.000867248j -0.000525673-0.000628228j 0.000548001-0.000508982j 0.000392007-0.000215438j 0.000966054-0.00128108j 0.000548597+0.000348214j 0.00040202-0.000933522j -0.000453621+2.94946e-05j -0.00015259-0.000483394j 
-0.000674139-0.00181178j -0.00180279+0.00051912j 0.00220348-0.00447743j 0.00464704+0.00222093j -0.000720917+0.00138296j 0.0022807+0.000905287j 0.00307812-0.00282659j -0.00203871-0.00349167j 0.000396943-0.00141646j 0.00112833+0.00255653j -0.000900027-0.00363855j 0.00615748-0.0042958j 0.00302068+0.00552226j -0.00397162-0.000748777j 0.00023118+0.00245154j 0.00081781-0.00090882j -0.000690483-0.00281974j 0.00036561+0.00561397j 0.00201289-0.000942772j -0.00246779+0.00312636j -0.00283058+0.00254089j 0.00309263-0.000835611j 0.000604572+0.00202533j 0.00154281+0.00166345j 0.00052773-0.00369112j -0.000350344-0.000613826j -2.61166e-05-0.00248217j -0.00213659+0.00199114j -0.00175734-0.00177662j -0.00172377+0.00110708j 0.000652932-0.00127673j 0.00179987-0.00104552j -0.00329104+0.00138406j 0.000584299+0.000614504j 0.00166121-0.000756769j -0.00217081-0.002895j 0.000790291-1.548e-05j -0.00405221-0.00150884j 0.000768168-0.000565149j 0.00339218-0.00103446j 0.000761961+0.00028926j -0.00109528+0.00124835j -8.33904e-05+0.00207328j -8.75843e-05-0.00214187j 0.00256611-0.00151474j -0.00157253-0.000643583j 0.00180835-0.000678985j 0.00135525+0.00022361j 0.000442547-0.00014991j 0.00349308+0.00169921j -0.00113647-0.000474664j -0.000748295-1.21547e-05j -0.00142513+0.00223124j -0.000683076+0.00175424j -0.000667987-0.000884645j -0.00287105-0.00134016j 0.00431095+0.000858133j 0.000184895-0.000292607j -0.000252699-0.00296912j 0.00037523-0.00325191j -0.00126779+0.000680434j -0.0030257+1.00606e-05j 0.00193954-0.00096841j -0.000463967-0.00182332j -0.000715273-0.0023106j -0.00145453+0.00148315j 0.0032767-0.000894788j 0.00047485+0.00219024j -0.000381726+0.000253268j -0.00194366-0.000158793j 0.000574122+0.000791455j -0.00158872+0.000430859j 0.00152969+0.00264231j 0.00184191-0.000832417j -0.000629918-0.00177049j -0.00155691-0.000350313j 0.000274859-0.00164982j 
-0.000463832+0.00233j 0.00221809+0.000444313j 0.00312797+0.00504691j -0.00441225+0.00375789j 0.000999127-0.000286853j 0.00115998-0.000783415j -0.000868281-0.00169728j -0.00111649+0.000753742j 0.000914483+0.00103545j -0.00300098-0.00449227j -0.0061759+0.000432959j 0.00396625-0.00130535j -0.00342499-0.00163072j 0.000584635-0.00326974j 0.000606751-0.00300219j 0.00395213-0.00307527j 0.000282915-0.000189074j 0.00116241+0.00264052j -0.000670575-0.00216031j -0.000639785-0.0021422j 0.00501732+0.000612825j -0.00104261-0.00227602j -0.00183638+0.00258302j -0.00497828+2.85846e-05j -0.00184878+0.000449762j 0.00149413-0.000867091j 0.00184319+0.00181841j -0.00276279-0.00307907j 0.00035348-0.000762373j 0.000559077-0.00363464j 0.00161656+0.00355437j 0.000413819-0.00402351j -0.0010966-9.06599e-06j 0.00429802-0.000398054j -0.00155595-0.000529311j 0.00178462+0.00196778j 0.000270529-0.000808872j 0.00466373-0.00774257j -0.00368453+0.000606098j -0.000263353+0.000423076j 0.00303149+8.27244e-05j -0.00330133-0.00248667j -0.000504272-0.00245453j 0.00185996+0.00240763j -0.000676173+0.00101095j -0.000591653-0.000613763j -0.00338711+0.000328712j 0.00085311-0.000755696j 0.000780827+0.00193566j -0.00100363-0.000867107j -0.00171644-0.00342252j 8.13713e-05-0.00112617j -0.00151086-0.000209197j -0.000279119+0.00222397j -0.000914505+0.00169123j -0.000888899-0.000186943j -0.000386361+0.00152018j 0.00107662+0.00199404j 0.000466916+0.000413138j 0.000806082+0.00123047j -0.00057036+0.000411932j -0.000261874+0.00109817j -0.000128457+0.00145321j 0.00189058-0.00139387j -0.000473382-0.0012487j 0.00043822-0.00150331j -0.000687334-0.00350298j 0.00467422+0.00198735j 0.000187756+0.000176943j 0.000436992-0.000532721j -0.000696417-0.00269404j -0.00241065-0.000369006j 0.000140647+6.29118e-05j -0.00122431-0.00130046j -0.00159952+0.000783194j -0.00141633+0.00153571j -0.00164967-0.00131573j 
