0.00678812-0.00481697j 0.0047599+0.00690899j -0.00170122+0.00272351j 0.00289038+0.00171335j -0.0014098-0.00195691j -0.00227292+0.00219771j -0.00131494-0.00284049j 0.00200562+2.2558e-06j 0.00201035-0.00203696j 0.00066471-0.0018658j 0.00170119+0.00092444j 0.00288558-0.000207551j -0.00158835+0.0025903j -0.0021697+0.000651718j -0.00257019-0.00132817j 0.00303476+0.000487768j -0.000328561+0.00132972j 0.00264187+0.00124128j -9.37802e-05+0.00177506j 0.000576772-5.79272e-06j -0.00131571-0.00109401j -0.000628018-0.00149712j -0.00166727-0.00042548j 0.00136183+0.00108591j -0.00148874-0.000555861j -0.000836425-0.000221152j 9.88591e-05+0.0014917j 6.62844e-05+0.00186976j -0.000265888-0.000994663j 2.73466e-05-0.0013933j -0.000249763+0.00269451j -0.000744954+0.00180524j 0.00101796-0.00154847j 0.0013033+0.00119358j -0.00142385+0.00257707j 0.000584805-0.000379601j 0.00245548+0.00237692j 0.00157872-0.000132007j 0.00116789+1.64204e-05j -0.00178093-0.000756737j 0.00131786-0.0020001j -0.00152111+0.000352749j 0.000738224+0.00115573j 0.000223903-0.000200887j -0.00126308+0.00279989j 0.0018658+0.00311258j -0.000481354-0.000185127j 0.00219057+0.00181693j -0.000526079+0.00115932j -0.00060289+0.00375623j 0.000226755+0.001759j -0.000915155-0.000546332j -0.000912297+0.00257502j -0.0015538+0.000334148j -0.00215337+0.000763699j 5.01629e-05-3.09142e-05j -0.000176278+0.00083506j -2.63181e-05+0.000546057j 0.00092435-0.000607909j 0.00190761-0.0017878j -0.000325191+0.000250634j 0.00399866-0.00169059j -0.00169129+0.00195084j -0.0036963-0.00120128j -0.000934874-0.00145155j 0.00167064-0.00348287j 0.00130757+0.000139468j 0.00102775+0.0012688j 0.00471169+0.00168926j -0.00153359+0.00391964j -0.00155337-0.00212878j 0.00364108+0.000296687j -0.00110179-0.00241529j 9.0538e-05+0.00124093j -0.000988975+0.000220326j -0.0105095+0.00782539j 0.00798687+0.010721j 
0.00393047+0.00271881j -0.00276451+0.00416763j 0.00296718+0.00751519j 0.00827519-0.00311622j -0.00289162-0.00301264j 0.00100966+0.00043927j 0.00270901+0.00144828j -0.000115661+0.00402153j 0.00307211+0.000926354j 0.0018586-0.000939708j -0.00139534+4.80774e-05j -0.00160694+0.000381958j -0.00271022+0.00258435j 0.00141661+2.56609e-05j 0.00172774-2.71997e-05j 0.000476511-0.000757687j -0.00252344+0.00117829j 0.00379636-0.000941646j -0.00299942+0.000663609j -0.000398915-0.00290008j -0.00060069-0.00134233j -0.0029386+0.000493744j -0.000678238-0.00187783j 0.00205839+0.00385579j -0.000184517+0.000520573j -0.00271789-0.00272041j -0.000339926-0.00392258j 0.00263709+0.00336917j 0.000248263-0.00105668j -0.00304831-0.00100963j -2.10918e-06-0.000170579j 0.000348926-0.00240914j 0.0022614+0.000871203j 0.00187014+0.000426122j -0.00294558+0.00110124j -0.0021729+0.00308491j 0.00147294-0.00102772j -0.00128526+0.00012311j -0.000385297+0.00264355j 0.000527548-0.00125837j -0.000266469+0.00150148j 0.00121279-0.00141152j -0.000443056+1.1938e-05j -0.000605808-0.00052772j 0.00111844+0.000758541j 0.00390676+0.0030484j -0.000218351-3.25549e-05j -0.00178645+0.00179705j -0.0016363+0.000184553j -0.00129579+0.00160902j 0.00170275+0.00226812j 0.000575197+0.00104792j 5.89487e-05+1.54714e-05j 0.000127397+0.000882164j 0.000219457+0.00116035j -0.000590799+0.000411592j -0.000303589+0.000271422j -0.000144595+0.000320877j 0.000514966-0.00320331j -0.000178322-0.00098326j 0.000354204-0.00168663j 5.54981e-06-0.00153574j -0.00136166+0.00156449j -0.00260318+0.00144028j -0.000731852-0.0012244j 0.00182473-0.00198493j 0.0011138-0.00197467j 0.00104799+0.00137131j 0.00261134-0.000804126j 0.000106179-0.000559747j 0.00153095-4.46764e-05j 0.000943144+0.000250092j -0.00280923-0.000370656j -0.000517213+0.00194171j -0.00134065-0.000702401j 0.000577809+0.0017174j 0.00189525-0.000496498j 
-0.0088514+0.00228348j -0.00203465-0.00893167j -0.0019513-0.00292633j -0.00360958+0.00155641j -0.000346089+0.000479023j -0.00468834-0.000970911j -0.000147696-0.00403018j -0.00249317-0.00070528j -0.004126+0.00418212j 0.000482467+0.00220951j -0.00206982+0.000119954j -0.00176952+4.91844e-05j 0.00122304-0.00254527j 0.000975669+6.80289e-05j 0.00133817+0.00270907j 0.00107995+0.000654033j 0.000266985+0.000612252j -0.00118962+0.000121871j 0.00146112-0.00169352j -0.000909641-0.000353321j -0.000726643+0.00280342j -9.49775e-05+0.00182034j 0.00318314+0.00161046j -0.00115589-0.002797j 0.00072064-0.00277493j 0.000434985+0.00226532j -0.000427885+5.47455e-05j -0.00123498-0.00269602j 0.000657615+0.00027339j 0.00287212-0.000166454j -0.0015976-0.00103364j 0.00105627+0.000921523j -0.000700039+0.00113325j -0.000884693-0.0034798j 0.00370537-0.000210174j 0.00090974-0.00069696j -0.00265961-0.00121232j 0.00194595-0.00246585j 0.00125204-0.00357598j 0.000930794+0.00166733j 0.000503888+0.000153868j 0.00100426+0.000887851j 0.00133872+0.000609188j -0.00147222+0.000628657j 0.000241504-0.00231414j -0.00270804-0.00261802j 0.000671344-0.000946155j 0.00142735-0.00129449j 0.000527353-0.000507075j 0.0036593-0.00282319j -0.00128974+0.000558942j 0.000470979+0.00069967j -0.000516572-0.00204019j 0.000364255+0.00088023j 0.0010972-0.000313982j 0.000639068-0.000117878j -0.000404375-0.000380697j 0.00111758+0.00298562j 0.000506008+0.00178445j -0.00299609+0.000389329j -0.000477932-0.000569509j -0.00372847+9.34098e-05j 0.00105634-0.00209102j 0.00197987+0.000303834j 0.0022487+0.00199384j -9.25777e-05+0.00295252j -9.89849e-05+0.000392139j -0.00199297+0.000550276j -0.000776719+0.000880242j 0.00153717+0.000783239j -0.00213855+0.00214808j -0.00242676-0.00162012j 0.0017952+0.00110635j 0.00178746-0.000347555j -0.000399298+0.00195649j 0.00147648-0.00474676j -0.00485435-0.0016308j 
-0.000319417+0.00121569j -0.00111073-0.00011389j -0.00276726+0.00403554j 0.0038639+0.00255059j -0.000515387+0.00144892j 0.00353023-0.00222462j 0.00263953+0.00190781j -0.000484606+0.0012429j -0.00137171+0.000930492j 0.00155623+6.65621e-05j 0.000215994+0.000332201j 0.000756593-0.00284955j 0.000573499+0.00196495j 0.00108462-0.000440389j 0.00107332-0.000391079j -0.000687451-0.00117276j -0.000639706+0.000726739j 0.000150909-0.00282829j -0.00166726+0.000117659j 0.000170606+0.000901037j 0.000570772-0.00161524j -0.000145596+5.41385e-05j 0.000560041-0.0011167j 0.00102396+0.00137773j 0.000971247+0.00114312j -0.00107556-0.00147805j -0.00155824-2.46994e-05j 0.000592837-0.000986034j -0.000487295+0.000761532j -0.00159794+0.000313738j 0.000302749+0.000728489j 0.00108338-0.00116753j 0.000656659+0.000996276j 0.000991748+0.00100552j -0.000764137+5.58109e-05j 0.000856641+0.00011951j 0.00149499-0.000850777j -0.00186084-0.000623257j 0.0010837+0.00106173j -0.00156147+6.89055e-05j -0.000389641+0.00128399j -1.29476e-05+0.000602547j -0.000141419-0.000230678j 0.000233532+8.2649e-05j -0.00167368-0.000107076j 0.00188509+0.00161063j -0.000327177-0.000778106j -0.000365441-0.000331924j 0.00044616+0.000497792j -0.000698779+4.28331e-05j 0.00216447-0.000605744j -0.000626157+0.000167682j 0.000934876+0.000741179j -0.000861121+0.000363958j 2.17686e-05-0.000105929j -0.000962845+0.000167709j 0.00113564+9.04375e-05j 0.000916628-0.00038905j -0.000444881-0.000417081j -0.00023447-0.000617813j 0.00121294-0.000452703j 0.000124935-0.00043723j 0.000290183+0.00181053j -0.000974498+0.0014234j -0.000374161-0.000461814j -0.000958763-0.00125131j 0.00150694-0.0011743j -0.000127146-0.000777321j 0.0012525+8.5361e-05j -0.00042865+0.00117199j 0.000420341+2.85528e-05j -0.000151003+0.000316593j -0.000569509+0.00135095j 0.000214357-0.000128797j 0.000256965-0.000191725j -0.000177582-0.000633374j -0.000486117+0.000119282j 
0.00441788+0.00141532j -0.00202489+0.00449081j 0.00164555-0.00676629j -0.00587766-0.00198805j -0.00107043-0.00510498j -0.00104328+0.00254011j -0.00145495+0.00221718j -0.0026867-0.00550286j -0.0045733+0.00109292j 0.00208909-0.000334418j -0.00275902-0.00522586j 0.00532541-0.00238051j 0.00436658-0.0022642j 0.00123421+0.00166375j 0.000666769+0.00142638j 0.000796257+0.00112758j 0.0049114+0.000776013j -0.00123833-0.000882166j 0.00236186-0.00390933j 0.00210667+0.0006188j -0.00160547+0.0012745j -0.00262654-0.00106957j 0.0032955-0.00136838j -0.000128628-0.00109401j 0.000661885-8.20297e-05j 0.00206821+0.000227887j 0.00340613+0.00160854j -0.00110456+0.00107219j -0.000399406-0.000420312j -0.00139564-0.00233782j 0.000733747+0.000707631j 0.00170598-0.00376611j 0.00244258+0.000933568j -8.08979e-06+0.000356154j -0.00225715-0.00305907j -0.0037653-0.00105867j -0.000585621+0.000324117j -6.79236e-05-0.000773284j -0.00051292+0.00204807j -0.00110247+0.000953827j -0.00189825-0.000853647j -0.00168696-0.00331348j -0.000135374-0.000533358j -9.18869e-05-0.000581048j 0.000367139+0.00126465j -0.000237163-0.00114726j -0.00271967-0.000660311j -0.00014895-0.00026189j -0.000727977-0.00018976j 0.000472964+0.00070292j -0.000329826-0.000876506j -0.00144103+0.000557871j 0.00131831+0.00127893j -0.000305273+0.000285886j 0.00277862+0.00247242j -2.98e-05+0.000203392j -0.000260633-0.000187246j -4.21086e-05-0.00146361j 0.000881597+0.000919988j 0.000993976-0.00192323j -0.000988399+0.000483388j 0.000601405-0.00282961j 0.00112315-0.00117442j -0.00105038+0.00161437j -0.000162436+0.000464659j -0.000243431-4.79611e-05j 0.00111935+0.003279j 0.00175141-0.000815632j 0.000941199-0.00157287j 0.00284583-5.26707e-05j -0.00111908+0.00304681j -0.000103336-2.78108e-05j -0.00185864-0.00308656j 0.00170213-0.00330363j 0.00420954+0.00223098j 0.00293724-0.00409006j -0.00400525-0.00247529j 
-0.0108028+0.0110968j -0.0111462-0.0104024j 0.0123818-0.00516729j -0.0054231-0.0138542j -0.00928455+0.00102595j 0.00393795+0.000243828j 0.00344221+0.00444089j -0.00831491-0.000296057j -0.0049537+0.00653455j -0.000199321-0.000475549j -0.00551384+0.000105555j -0.00140346-0.00865957j -0.00147334-0.00665178j 0.00583104-0.00101921j 0.00291512+0.00575672j -0.00292958-0.000909409j 0.00179034-0.00135874j -0.00219942-0.00127803j -0.00264778-0.00877212j 0.00281728+7.17961e-05j -0.00414401+0.00049319j -0.000486201-0.000510734j 0.00506707+0.00142478j 0.00150344+0.000963435j 0.000192538+0.00179532j -0.00160817+0.00245997j 0.00511549-0.00542564j -0.000547557-0.00549391j 0.00101512+0.000717832j -0.00111571-0.00257684j 0.00174941+7.08434e-05j 0.00554511-0.00737851j -0.000855466+0.00238858j -0.00394121+0.00150536j 0.0047052+0.00466923j -0.00243283+0.00210932j -0.00475421-0.00133874j 0.00308581+0.00139485j -0.00169036-0.00120711j -0.00489027+0.000442317j -0.00532557-0.00374979j -0.00295477+0.00276274j -0.00252386-0.006245j -0.00391615-0.000439301j -0.00236161-0.00216413j -0.00161214-0.00323392j -0.00166116-0.00253809j 0.0029468-0.00110942j -0.00129485-0.00186943j -0.000552477-0.00300239j -0.00314148-0.000323082j -0.00240741-0.000618107j 0.00147309-0.000493079j -0.00393509+0.00286297j 0.00204471-0.0017329j -0.00218553+0.00499198j 0.000989342-0.00321661j -0.00324007+0.00329866j -0.00230773+0.00617286j -0.00598906+0.0011761j -0.00227293-0.00223682j -0.00496316+0.000722368j 0.00270235-0.00430872j 0.00260409-0.00121988j 0.0047311+0.0060213j -0.00224713-0.000419863j -0.0037278+0.00425404j -0.00126514-0.00178844j -0.00624729-0.00393605j 0.00175988-0.00593331j 0.00294122+0.00349443j -0.00236418-0.00126514j -0.00609511+0.00427521j 0.00649811-0.00372863j 0.00489704+0.00545474j 0.00555854-0.00682235j -0.00633186-0.00532857j 
-0.0101912+0.00290432j -0.0029434-0.0105537j 0.00543183-0.0059149j -0.00647377-0.00396576j 0.00795417+0.00317355j 0.00178332-0.00667497j 0.00128543+0.00366288j -0.00447125-0.00355113j -0.00277937+0.00431319j -0.00215731+0.00243867j 0.000479124+0.00207984j -0.00138886-0.00152899j 0.00102638-0.00169317j 0.00247768-0.000560037j 0.000946328+0.000738365j -0.00244836-0.00280044j 0.00155545-0.00112488j -0.00251719-0.00233613j -0.000793075-0.00283428j 0.00119592-0.000704297j 0.000457743+0.000773961j 0.00182331+0.00140514j 0.00114016+0.00191187j -0.00274676-0.00183432j 0.00138752+0.000130382j 0.00209719+0.000605601j 0.00123562-0.000333423j 0.00268072-0.00150565j -0.000251894+0.00222695j 0.000500955+0.000310565j 0.00236661-0.00218709j 0.00149673+0.000790164j -0.00496347-0.00147183j -0.00206365+0.000905517j 0.00399851-0.00257561j 0.000163564-0.00344959j -0.00337957-0.00129579j 0.000771408+0.00128365j -8.84202e-05-0.0016207j 0.000247787-0.000679173j -0.000892613-0.00385493j 0.00115475+0.00147772j -0.0024938-0.00252532j 0.000378609-0.00324002j -0.000337591-0.00185137j -0.00242849-0.00536831j -0.00199382+0.00169672j 0.00201073-0.00345087j -7.49549e-06-0.00223278j 0.0029956-0.00271852j -0.00204985-0.000513983j 0.00057325-0.000278267j 0.00183889-0.0019134j 0.000441237+3.12306e-05j -0.00120972-0.00081174j -0.00309798+0.000349174j 0.00234049+0.000559297j -0.000183581+0.00284743j -0.00148482+0.00427852j -0.00151727+0.00113846j -0.000669531+0.00133506j -0.00371682+0.00128563j 0.00178011-0.00250264j 0.00373562+0.000396761j 0.00080951+0.000705496j -7.74564e-05+0.00163954j -0.000432603+0.0007307j 0.000734896-0.00154122j -0.0021047-0.00130415j 0.00102073-0.00113946j 0.000446391+0.00366395j -0.00509101+0.000510181j 0.000846853+0.00350656j 0.00372803-0.000634035j 0.000636111+0.00352982j 0.00250446-0.0077856j -0.00785343-0.00247501j 
0.0016655-0.00145752j 0.00123132+0.00174164j -0.00277296+0.00212658j 0.00284582+0.00275602j 0.00183951-0.00281857j 0.00142469-0.00411611j 0.00621356+0.00236021j 0.000227643+0.0030228j -0.000589407-0.00142457j 0.00230781+0.00312772j 0.00202851-0.00117294j 0.00277202+0.000799631j 0.000479727+0.00252977j 0.00145481-0.00010878j 0.000413642-0.000856301j -0.00106458+6.61321e-05j 0.00120043+0.000220772j -0.00142614-0.00154654j 0.000579707+0.00106197j -0.000852123+0.00115584j 0.00126836-0.000690788j -0.000495067-0.000697399j 0.000382575-0.000846276j 0.000692274-0.000385646j 0.00139032+0.0010643j -7.03641e-05-0.00161397j -0.00189033+0.00214326j -0.000753364-5.57635e-05j -0.000976583+0.00141306j -0.00199452+0.000652205j 0.000805801-0.00120754j 0.000456285-0.00276567j 0.00109201+0.00070881j 0.00133116+0.000258942j -0.00154908-0.00216823j 0.000639191+0.000758944j 0.00112941-0.000453109j -0.00293502+0.000370128j 0.00155997+0.00220756j -0.000769682+0.00115633j -0.00092133+0.00288967j 0.000130131-0.000134846j 0.000231087-0.000596229j 0.00162771+0.00100354j 0.000768789-0.000805212j -0.00058735-0.0010419j -0.000763629-2.43155e-05j -0.00250053-0.000148592j 0.00118502+0.000329921j 0.000129936+0.000947697j -4.14238e-05-0.000897834j -0.000398174+0.000866983j 0.00137043+0.000140299j 0.000251897-0.000548047j 0.00124277+0.00124197j 0.000388028-0.000690336j 0.000594655-0.000378976j 0.000515998-0.00231521j 0.00144598+0.000766119j 0.000419514-0.000849545j -1.81013e-07+0.000636745j -1.98803e-05-0.000906328j 0.00140128+0.000309326j 0.00106839+0.0011287j 0.000258091+0.00133069j 3.77188e-05+2.76694e-05j -0.000736333+0.000214946j 0.000790073-0.000279095j 0.00105971-0.00121575j 0.0014001+0.000956476j 3.31224e-05+0.00119683j 0.000175768+0.00248347j 0.00299318-0.00210388j 0.00124815-0.00266484j 0.00227265+0.00160637j 0.00234822+8.63746e-05j 3.30632e-05-0.00218897j 
-0.0140932+0.0124782j -0.012302-0.0140739j 0.00663189-0.00309104j -0.00446218-0.00600988j 0.00437254+0.0083841j 0.00700287-0.00718055j 0.00116976+0.0027441j -0.000694233-0.00745261j -0.010068+0.00423929j -0.00149997+0.000439437j -0.00396934-0.00161543j -0.00292068-0.00794142j 0.00451013-0.00479122j 0.0070647-0.00188537j 0.00457048+0.00428158j -0.00642451-0.00589588j 0.000346343-0.003064j -0.00545677-0.00429521j -0.00202757-0.00663056j 0.00324029+7.75623e-05j 0.00157154+0.00246889j 0.00220874+0.00169513j 0.00542126+0.00269065j -0.00264413+0.000567798j 0.000948475+0.00326462j 0.00295924-6.71281e-05j 0.00110773-0.00420446j 0.00333313-0.00697781j -0.00142598+0.00366562j -0.00215108+0.00144856j 0.00218055-0.00396071j 0.00474611-0.00282377j -0.00375157+0.00328764j -0.00423342+0.000456057j 0.00490185-0.00315348j -0.000693538+0.000174964j -0.00484811-0.00268465j 0.00201733-0.000496708j -0.000169694-0.00164979j -0.00231676-0.000225165j -0.00498037-0.00190425j -0.00207795+0.00172245j -0.00321549-0.0048292j -0.00178005-0.000263175j -0.000451358-0.00498942j -0.00443416-0.00903277j -6.90507e-05-0.00121857j 0.00122452-0.00492116j -0.000144969-0.0025772j 0.00285672-0.0059086j -0.0010905-0.00370614j -0.00158655-0.000994611j 0.00224203-0.00238057j -0.0019053-5.57007e-05j 0.00345654-0.000241238j -0.00114161+0.00235447j 0.00239746-0.001484j 0.000879313+0.00039219j -0.000319225+0.00683496j -0.00462149+0.00252178j -0.000708794-0.000686107j -0.00701697+0.00291666j 0.00454782-0.0043332j 0.00674663+0.000140616j 0.00294928+0.00451216j -0.00455932+0.00156248j -0.0038796+0.00394029j -0.00137176-0.00451842j -0.00779147-0.00273718j 0.00299848-0.00338636j -0.0014899+0.00663605j -0.00659399-0.00296103j -0.000633296+0.00358671j 0.00371551-0.00635009j 0.00619151+0.00357133j 0.00913929-0.0147999j -0.0147312-0.00914902j 
-0.00622623+0.00188833j -0.00191401-0.00654772j 0.00246643-0.0108356j -0.0118421-0.00138873j 0.00410365+0.0035982j -0.00374087+0.0011633j -0.0062679-0.00379193j -0.000369244-0.00635755j -0.00259541+0.0035227j -0.00337232-0.000948748j -0.00140744+0.000667006j -0.0014073-0.00296007j 0.00168625-0.00642444j 0.00102777+0.00123736j 0.00073886+0.00283338j -0.00145341-0.00079018j 0.00309017-0.000393478j -0.00263861+0.000657713j 0.00102372-0.00364782j 0.00251608+3.94427e-05j 0.00126537+0.00188934j 0.00355056+0.000464365j 0.000482042+0.00158851j -0.00362524-0.00226544j 0.000235344+3.33844e-05j 0.00203267+0.00226299j 0.00367693+0.00042388j -0.000193723-0.00124471j 0.000713344+0.000120063j 0.00231687+0.000377943j 0.0007759-0.000143905j 0.00249523+0.00197835j -0.00254977-0.000903161j -0.00312638+0.000849519j 0.00355784-0.00164j -0.000192412-0.00212182j -0.00425691+0.00122411j 0.00188765+0.00049519j -0.000595662-0.00405485j 0.000529004+0.000138227j -0.000832652-0.00411215j -0.00216274+0.00221295j -0.00064273-0.000694276j -0.000309743-0.0015302j 0.000539877-0.00210397j -0.00238707-0.00522352j 0.000893348-3.51814e-05j 0.00289646-0.0018861j -0.000346999-0.000742512j 0.00195716-0.00306464j -0.00269711-0.000138447j -0.000962036-0.0010904j -0.000161828-0.000893941j -0.00194841-0.000822254j 0.000259163-0.00039669j 0.000451811+3.82555e-05j -0.00105592-0.000373819j -0.000960163-0.000406849j 0.000698092+0.00334438j -0.00246879+0.00114379j -0.00201671-0.00196747j -0.00296041+0.00150954j -0.000647127-0.00343413j 0.00222567-0.00238187j -0.000372997+0.00351878j -0.000725046+0.000908395j -0.0033396+0.0016162j -0.00149428-0.00048333j -0.00345151-0.000196385j 0.00125757-0.00208367j 0.000102174+0.00202237j -0.00250381+0.000175302j 0.0018356+0.0013434j 0.00313246-0.00349332j 0.00315179+0.00322546j 0.00195087-0.00393653j -0.00404911-0.00193413j 
-0.0112627+0.00347038j -0.00386926-0.011574j 0.00350106-0.00885711j -0.00917162-0.00162022j 0.00787803+0.00300991j 0.00516968-0.00380796j -0.000297331+0.00782932j -0.00620425-0.00355245j -2.59056e-06+0.00569113j 0.00133202+0.000177896j 0.0015321-0.000959053j 0.000235431-0.00273476j 0.00282757+0.000167958j 0.00146881-0.00204484j 0.00124081+0.00180725j -0.00213287-0.00101529j 0.00219767+0.000237861j -0.000766251-0.00187631j -0.000479587-0.00312396j 0.0020676+0.00124673j -1.2902e-05-0.000416472j 0.00205158+0.00151679j 0.00162135-0.000568523j -0.000701916-0.00202667j 0.00270184-8.11983e-05j 0.00150279+0.000602384j 0.0025341+0.000196315j 0.00208242-0.00017168j -0.00172315+0.00278095j -3.85932e-05-0.000196874j 0.00467104-0.000388468j 0.0016845+2.65892e-05j -0.00306484-0.00178134j -0.00273298+0.00315427j 0.0038579-0.00161456j -0.000829307-0.001525j -0.00298101-0.000434234j 0.000482787+0.00141587j 0.000249813+0.000279955j -0.000487064-0.000655052j -0.000742942-0.00437359j -0.00172908+0.00204754j -0.00227596-0.00279268j 0.000199893-0.003382j -0.00176169-0.000648459j -0.00178876-0.0055427j -0.00302171+0.000256519j 0.000801868-0.00114489j -0.000238215-0.0019691j 0.00062992-0.00102266j -0.00228755-0.00102962j -0.000631008-0.00134971j 0.00226456-0.000510005j -7.4236e-05-0.000134908j 0.00030371+0.000536852j -0.000958327+0.000815269j 0.000601598+0.000552554j -0.00107987+0.000888656j -0.00175036+0.0054263j -0.000570734+0.00171505j -0.00160734+0.000933139j -0.0024116+0.00196539j 0.00133155-0.00217926j 0.0033348-3.58913e-05j 0.000913306+1.81947e-05j 0.000801573+0.00123768j -0.000614735+0.00231676j 0.00150692-0.00239164j -0.00380427-0.00253457j 0.00244161-0.0037477j 0.000582478+0.00539266j -0.00490729-0.0004401j -0.00199883+0.00170448j 0.00316082-0.00394638j 0.00473823+0.00310095j 0.00446815-0.00582928j -0.00576634-0.00414786j 
0.00540788-0.0118751j 0.0115471+0.00476986j -0.000398996+0.000258579j 0.00156133+0.00260287j 0.00944867-0.00941767j -0.0123038-0.00117258j -0.000758547-0.00371043j -0.00202858+0.00437836j 0.011958+0.000317349j 0.000158126-0.00159547j 0.00553854+0.00161551j -1.91895e-05+0.00853744j -0.00320749+0.00653288j -0.00800085+0.00157734j -0.00346601-0.0031254j 0.00737244+0.00454815j -0.00181836+0.00170279j 0.0057709+0.00538021j 0.00182875+0.0055j -0.00289305-0.00121494j -0.00182204-0.00132453j -0.00249792+0.00187919j -0.00281231-0.00274639j -0.00082273-0.00196275j -0.00276156-0.006157j 0.000131927+4.5473e-05j -0.000591251+0.00207812j 0.00145482+0.00881226j -0.0014932-0.00283214j 0.00500014-0.00319424j 0.000182335+0.00122304j -0.00568985+0.00841166j -0.00166004-0.00560333j 0.000683662-0.000974503j -0.00231062+0.00149081j -0.00142275-0.00125382j 0.00221248+0.00474956j -0.00195-0.00322983j 5.47218e-05-0.000450399j 0.00512334-0.00274499j 0.00664011-0.00273125j 0.000994244-0.00322591j 0.00119931+0.00484012j 0.000876081-0.00220524j 0.00394391+0.00284628j 0.00274616+0.00439534j 0.00120077+0.00463544j 0.00054906+0.00450824j -0.00186403+0.00209614j -0.000248003+0.00464999j -0.000738598+0.0026355j 0.00276023+0.000561758j -0.00339802+0.00191735j 0.00457181-0.00184962j -0.00185695+0.00192217j 0.00252952-0.00152684j -0.00374061+0.00143474j -0.000466699+0.000414281j 0.00044871-0.00453393j 0.00679713-0.00244037j 0.00127172+0.00356977j 0.00711154-0.00223116j -0.00420954+0.00126084j -0.00523704-0.000527064j -0.0019013-0.00629466j 0.00491264+0.000744017j 0.00228913-0.000425476j 0.00285865+0.00497406j 0.00402171+0.00210253j -0.00162239-0.000362671j 0.000799737-0.006142j 0.00635863+0.00110074j 0.000823715-0.00580751j -0.00576904+0.00483635j -0.00473314-0.00491716j -0.00710453+0.0109085j 0.0106034+0.00716512j 
-0.00961059+0.00568425j -0.00475136-0.00965259j -0.00512037+0.00850779j 0.0069547+0.0058192j 0.00324235+0.00787073j 0.000515502-0.00165015j -0.00495523-0.00511686j 0.0034784-0.00246621j -0.00194897+0.00117904j -0.00250957+0.000417245j 0.000696118+0.00600888j -0.00541113+0.000465363j -0.00321107+0.00160467j -0.000373902-0.000972794j -0.000312904-0.000159746j -0.00255651-0.00263215j -0.00491302-0.00187641j -0.000930246-0.00180813j -0.00203576+0.00546123j -0.00133299-0.00132755j 0.00186121-0.000123804j 0.00328213+0.00181141j -0.00144197+0.00226167j -0.000294833+0.00101078j -0.000863072+0.000560287j -0.00174949-0.000183441j -0.00453108-0.000638698j 0.00254366-0.0056371j -0.000668842+0.000954787j 0.00119+0.00439849j -0.00335613+0.000627898j -0.00176956+0.00504787j -0.00100281+0.000738943j -0.000335443-0.00104173j 0.00262175+0.00216758j 0.00580553+0.000639625j -0.000425507-0.000172063j -0.000536741-0.000736776j 0.00414147-0.00303166j 6.82086e-05-0.00120297j 0.00119796+0.00100344j -0.000141873+0.00192558j 0.000786924+0.00107414j -0.00144505+0.00028633j -0.002174-0.00239631j -0.000316538+0.00118296j 0.00451273-0.00070066j 0.000603245-0.000194646j 0.00244912+0.00135953j 0.00015952-0.00217226j 0.00109199-0.00272429j 0.000505657-0.000210712j -0.00179822-0.00133172j -0.00137424-0.00132047j -0.00200032-0.00369481j -0.00121616-0.00120045j 0.00158222-0.000307946j 0.00175905+0.000595357j -0.00167758+0.000666281j -0.0016722+0.00109103j 0.00186776-0.00119264j -0.000891373+0.00318325j 0.000253891+0.00175749j 0.00159413-0.0012678j -0.00120384+0.00173187j -0.00224651+0.000433688j -0.00169123-0.00384909j -0.00332611+0.000419615j -0.000419082+0.00181185j -0.00229312+0.00230008j -0.000452374-0.00365885j 0.000984808-0.000663116j 0.00380705+0.00292148j -0.000982402-0.00113768j -0.000288999-0.00136531j -0.00169787+0.0010324j 0.000952921+0.00109633j 
