0.000793897+0.00887087j -0.00780586-0.00224233j -0.00643991+0.000940828j -0.00267408-0.00890339j 0.000951648-0.00173349j 0.00512254+0.00270422j -0.00334093-0.00851829j -0.00602499+0.00152315j 0.00126941+0.00434702j -0.00722659+0.00106785j 0.00187498+0.00331852j 0.000376596+0.00569042j -0.00942644-0.00178948j 0.000252111+0.00407818j -0.0012831+0.00303358j -0.000518037+0.000980676j 0.0026109+0.00402235j 0.000775184-0.0030065j 0.000856141+0.00343466j -0.00280475+0.00326872j 0.00639557-0.00257596j 0.00319425+0.00317912j 0.00317132-0.00178617j 0.00140787+0.000490126j 0.00146499+0.000870849j -0.00101913+0.00143566j -0.00344834-0.000327007j 0.00089319-0.000404138j -0.00110509-0.00110642j 1.76045e-05+0.00250126j 0.000901953+0.00108937j 0.0031407+0.00194416j 0.00312908-0.0030828j -0.00338988+0.000281039j 6.49599e-05+0.000154806j 0.00205974-0.000461106j -0.00107454-0.00506856j -5.4495e-05-0.0076964j 0.000151332-0.00661293j -0.000770392-0.000626102j -0.000765785-0.00382095j 0.000224593-0.00291659j -0.000880125-0.00273103j 0.00379072-0.000988447j -0.00165087-0.00361992j 0.00253934-0.00123862j -0.00175703+0.000466982j -0.00169489-0.00356485j 0.00518857+0.000495994j 0.000620781-0.000129624j -0.00111351-0.00118945j 0.00234638+0.00133733j 0.000242815+0.00085376j -0.00552959+0.000791775j -0.00237394-0.00179082j 0.00925245+0.00339406j -0.00271508-0.000278086j -0.00919872-0.00795982j -0.00187741+0.00296002j 0.00095737-0.00342874j -0.00542904+0.00671768j -0.00311192-0.00734618j 0.00621818+0.0100509j -0.0052753+0.00211813j 0.0059503-0.00250464j 0.00113898-0.000546955j -0.0162752+0.00498529j -0.0276136+0.00615894j -0.00665858-0.0027201j -0.000768796-0.00163204j 0.00204862+0.0157766j -0.0105877-0.0217869j -0.00443342+0.0330367j 0.00332516+0.0261758j 0.00235488+0.000131104j 0.0408202+0.0419683j 0.0400712-0.043329j 
-0.000895592+0.000550376j -0.000394642+0.000309436j 0.00424142-0.00201774j -0.000458505-0.00251392j 0.00071102+0.00020874j -0.000422389+0.0012025j 0.000389928+0.00492375j 0.00598665-0.000244035j 0.0015311-0.00217434j -0.0204918+0.00820826j 0.00105876+0.00653044j 0.00443379-0.00475366j 0.00663749+0.00302089j 0.00667516-0.00577344j -0.00546243-0.00367994j -0.0113219-0.0141613j -0.0154447-0.0157417j 0.0073768-0.0188842j 0.000383033+0.0184565j 0.00534156-0.0249169j 0.0139269+0.000755392j 0.00459097+0.0021854j -0.00867282+0.0134962j 0.00349339-0.0328283j -0.000598998-0.0110068j 0.0104396+0.023435j 0.00680751+0.0273895j 0.00573833-0.0163812j 0.00629699-0.00866095j -0.00226382+0.00114072j -0.00852087+0.0431797j -0.00236984-0.00839362j 0.00167423-0.000472945j 0.0021584-0.0111776j 0.00826396-0.00752112j 0.0012403-0.00285068j -0.00257082+0.0143343j -0.00454543+0.00494895j -0.0075418-0.00518005j 0.00546342-0.0153404j 0.00189828+0.00324493j 0.000463272+0.00823709j -0.00137753-0.00826116j 0.00374685-0.0018265j 0.00155373-0.00217688j -0.00161436-0.00379624j -0.0027324+0.00752441j 0.00180271+0.00109986j 0.00255663-0.00199461j 0.00268076+0.00240999j -0.00847455+0.00361702j -0.000107752-0.00342093j 0.000314291-0.002449j 0.00260102-0.00187879j -0.000562431-0.0010666j 0.00395444+0.00286626j 0.000149846-0.00341062j -0.00168749+0.000410693j -0.00185786+0.00329516j -0.00447245+0.00213116j 0.00139053-0.00037078j -0.000753278-0.0010713j -0.00224717+0.00236662j -0.00306694+0.00449972j 0.00215849+0.000726019j 0.00311172+0.00169099j -0.00241763+0.00212685j -0.00568639-0.00123424j 0.00119663-0.000677637j 0.00213785-0.000530256j -0.00451708+0.000819196j -0.00217173+0.00225429j 0.000770244-0.000826539j 0.00330957+0.000362715j 0.00162572+0.000198632j -0.00141209+0.000198242j -0.000443019+0.00010367j 
-0.00141473-0.00167049j -0.00235073-0.000717835j 0.000160361-0.00133524j 0.00511255+0.00310566j -0.000513198-0.00218672j -0.00998411-0.00251275j 0.00470081+0.00392394j 0.00375182-0.00411072j -0.0148585-0.00856647j -0.0210444+0.00175052j -0.00959424-0.00239095j 0.0362306-0.00649745j -0.00377344+0.0115124j 0.023618-0.0291991j 0.0200965-0.0120293j 0.00574517-0.0236989j 0.000883923+0.00337282j -0.0109118+0.00895276j 0.00900327-0.0137382j 0.00567851+0.00467898j 0.0113769+0.0138404j -0.0171042+0.0252393j 0.00751066-0.0184396j 0.00320985-0.000953855j 0.0120976+0.00722199j -0.00111259-0.00995619j 0.00686483+0.00392083j -0.000503693+0.015064j 0.0127439-0.00841967j -0.0116264-0.00498988j 0.00845191-0.00441655j 0.0111585-0.0114881j -0.00728481-0.0075427j -0.00233431+0.0115088j 0.00572643+3.33204e-05j -0.00311679-0.00715642j 0.000657264+0.00657937j -0.00838524-0.014614j 0.000751542-0.00961311j -0.00545789+0.01558j 9.07431e-05-0.00163623j -0.00823392+0.0101582j -0.00867867+0.00493745j -0.00171026-0.00309494j 0.00609927-0.00541068j -0.00336317+0.00185162j -0.00133818+0.00345461j 0.00553186-0.000530252j 0.00436438+0.00309826j -0.00169559+0.00377942j 0.0020161-0.000850346j 0.000236359-0.00590574j -0.000449364+0.00512564j -0.00154669+5.75698e-05j -0.00161513-0.000536407j 0.00393003+0.0088047j 0.000418671-0.00266478j -3.4265e-05+0.000139857j 0.00994219-0.00385377j -0.00222444-0.00787297j -0.000739234+0.00534007j 0.00165802-0.00287112j -0.00204946+0.00223537j -0.000533369+0.00362229j 0.00435399+0.000397217j -0.00105878+0.00906499j 0.00100791-0.000955926j -0.00567644+0.00159656j 0.00263608-0.000833414j -0.000203085+0.000504964j -0.0038725-0.00169811j 0.0020858-0.0031931j -0.000450767-0.0018961j 0.00059674+0.000971101j 0.00225009-0.00177246j 0.000650857-0.00174633j -0.000868896+0.00102885j 
0.000927687+0.0011586j -0.000258866-0.00159909j -0.00123505+0.00151768j 0.00264213+0.00197313j 0.00756738+0.00187036j -0.00190782+0.001793j 0.000210623-0.00150188j -0.00154376+0.000405111j -0.00512518+0.00656002j 0.0204168-0.00511109j -0.00269-0.000799642j -0.00340389-0.0123143j -0.000716289-0.00921883j 0.0242797+0.0091938j -0.0175877+0.00814333j 0.0154506-0.0188585j 0.00495661+0.0303161j 0.007022-0.00194312j 0.00467517-0.0213857j 0.00708208-0.00986408j -9.8119e-05-0.0217578j -0.000577701+0.0037888j 0.00478972+0.0153018j 0.000880364-0.0448299j -0.00959142-0.0256032j -0.0115611-0.000455129j -0.00190831+0.00626039j -0.00275542-0.00897553j 0.00979709-0.0265732j -0.00126989+0.0233683j -0.00554752+0.032439j 0.00705475-0.0130782j -0.00748639+0.00360603j 0.00278779-0.0094769j 0.00341469-0.00544598j 0.00795865-0.00677291j 0.00936546-0.0100234j -0.00488099+0.0077188j 0.00582485-0.0057701j -0.00491322+0.0170094j 0.0052722+0.0045609j -0.00685802+0.0120881j -0.00256025+0.0173526j -0.0036068+0.0035329j -0.00232619-0.00743993j 0.00405195-0.00365949j 0.00301115-0.00265873j -0.00321297-0.00336461j -0.00502148+0.00347721j 9.52111e-05+0.00265472j 0.00410051-0.00691316j -0.00236452+0.00609119j 2.37171e-05+0.000288633j 0.000455583-0.000263791j 0.000210831-0.00216156j 0.00164787-0.00670059j 0.000943411+0.00232615j 0.00398752-0.00237958j -0.00342207-0.00246438j 0.000896592+0.000522118j -0.00438398+0.00056965j 0.00115442-0.00582987j 0.0016322-0.00628214j 0.000833337-0.00550957j -0.00278641+0.00205397j -0.00193071-0.000361808j 0.00282868-0.00211721j 0.00659602-0.000434028j 0.00172332+0.00186295j -0.000277239-0.00189404j 0.00164934-0.00168838j 0.00147769+0.0016757j -0.00156267+0.00197654j -0.00290648+0.00133853j -0.000447061-2.54542e-05j -0.000722954+0.000361242j -3.4506e-05+0.000679535j 
-0.0022945+1.96299e-05j -0.0018185+0.00215109j -0.00224637+0.00435765j 0.00880913-0.000472344j -0.00202999+0.000842179j -0.00603436+0.00238494j 0.0138247-0.0048929j 0.0058694-0.00657474j -0.0270219-0.0016255j -0.00725593-0.00212629j -0.0227486+0.00907039j 0.022821+0.0042256j -0.0473546-0.0158098j -0.0207555-0.02024j -0.00292656+0.00133698j -0.00414456-0.00437625j 0.00966863+0.000693347j -0.00865266-0.020498j 0.00857841-0.00166631j 0.00429553-0.0120079j -0.0195651-0.00278059j -0.0180716-0.0252369j 0.0134387+0.0129376j 0.00518052-0.000229244j -0.00200236-0.0027619j -0.000176919+0.00820516j 0.00664762+0.0143689j 0.00517976-0.0141751j -0.00135884-0.00264963j 0.00150093-0.00974625j -0.00076327-0.00256219j -0.00164295+0.0148212j 0.0114955+0.00736739j -0.000140829-0.00762522j -0.00818678-0.00409428j -0.0028587-0.00286235j 0.00740533-0.00321532j -0.00266748+0.00253404j -0.00404378+0.00436229j 0.00767265-0.00473508j -0.00149567-0.00100674j 0.0086032-0.00318159j 0.00774427+0.00281543j -0.000585148+0.0016782j -0.000850999+0.0100253j 0.0021174-0.00548834j 0.00304533-0.00417301j -0.000970097+0.00393303j -0.00738237+0.00206911j 0.0026721-0.00468475j 0.00375691-0.00224372j -0.00318473-0.000575588j 0.00510143-0.00632557j -0.00263979-0.00153864j 0.00330669-0.00193364j 0.00598091-0.00321805j -0.00361705+0.0011724j -0.00118938-0.00363758j -0.00353529+0.00512515j -0.0028929+0.000270905j 0.00410065+0.00050501j 0.0033459+0.000887858j -0.00242967-0.00285011j 0.00705947-0.00057075j 0.000100236+0.00139045j 0.00415686-0.00140378j -0.00439633+0.00175457j 0.00556682-0.00331821j -0.00318773+0.00284391j -0.00183575+0.00168761j 0.000483852+0.000120195j -0.00224105-0.000374477j -0.0021169-2.17839e-05j -0.000692132-0.000336988j -0.00444046-0.000575966j -0.000834866-0.000187884j 0.00504146-0.000383916j 
0.00434479-0.000768913j -0.00299604-0.000704014j -0.00758828+0.000273973j -0.0020758-0.00147975j -0.00294173+0.00151011j 0.0221996-0.00278284j 0.0177808-0.012127j -0.0273499-0.00199389j -0.00373235+0.000851323j -0.0182714+0.00106139j -0.0174629-0.0072727j 0.0282908+0.0220323j 0.0376868-0.0314265j 0.0248638-0.0155712j 0.0238821+0.00519538j 0.0107296+0.00326228j -0.0159713+0.00695143j -0.0287473-0.00844416j -0.00945441-0.00126461j -0.00708342-0.00259906j 0.0284488-0.0150764j -0.0124743-0.00783696j 0.00349861+0.0112667j 0.00530856+0.003866j 0.00987965+0.00234027j 0.00927246+0.00851846j -0.00829582-0.00996711j 0.00291821+0.00179097j 0.00634358-0.00437699j 0.00364888+0.00544459j 0.00698275+0.00179721j -0.00474447-0.000777196j 0.0063623+0.0128551j -7.97817e-05-0.00217917j -0.00284068-0.00284364j 0.00418499-0.000855545j 0.00647175-0.00224506j -0.00824542+0.00477311j -0.00178108+0.0016837j 0.00217935+0.0031081j -0.00331875-0.00277751j 0.000562166+0.0025977j -0.00374833+0.00414504j -0.002211-0.000127398j 0.000810597-0.00254515j 0.00524279+0.00120853j -0.000848938+0.000238369j 0.00464582-0.00205559j -0.000187062-0.00153727j 0.000534158-0.000262903j 0.00259912+0.00182213j 0.00165544-0.000880934j 0.00473666+0.00143241j -0.00380178-0.00360395j 0.00261279+0.000623467j 0.00385664-3.06223e-05j -0.0007284-0.000458051j -0.00441102-0.000623022j -0.00185199-0.000537012j 0.00272189+0.00356908j 0.00462611+0.000618788j 0.00460369+0.00197436j 0.000438991+4.50877e-05j 0.000217594+0.00131553j -0.000632196+0.000185717j -0.00224993-0.00125702j -0.00606979-0.00287003j 0.00283046+0.00250471j -0.00199802-0.00159837j 0.000180047-0.000450268j 0.002877+0.00172165j -0.00164624+0.000609673j 0.00173239-8.22203e-05j -0.00012125-0.000697662j -0.00388716-0.00128592j 0.00303469+0.00178897j 0.00113947+0.00113611j 
0.00207446+0.00159858j 0.00430126-0.000402381j -0.000155101+0.000982495j 0.00147546-0.000425036j -0.028833+0.00094367j 0.00762659-0.00521472j -0.0271706+0.00252748j -0.00873836+0.00048846j -0.0200314-0.00323783j -0.00537579-0.0133906j -0.0149911-0.00462403j -0.0443374+0.0169965j 0.0148289+0.0100455j -0.00856172-0.0171281j 0.00542229+0.000915218j 0.0318763-0.00230882j 0.0336557+0.00637245j 0.00524064+0.00198297j 0.00844687-0.0132962j 0.0127433-0.0110933j 0.0159417-0.0149562j 0.00214246+0.00593314j -0.00888528-0.00148799j -0.00367381-0.00300481j -0.00326519+0.00588817j 0.00481004+0.0205084j 0.0070821-0.00387437j 0.00171844-0.0011733j -0.00857773-0.014972j -0.00670856-0.00720184j -0.00084859+0.000158907j -0.000828776+0.00205908j 0.00173561+0.00683568j 0.00120338-0.00459212j 0.00619742-0.000590632j -0.00256156-0.00370953j -0.00544135-0.00550428j -0.000493164+0.00209965j -0.000605223-0.00200547j 0.00560513+0.00176514j -0.00101109-0.00614539j -0.00356863+0.00245542j 0.00165285-0.00227012j 0.00103006-0.000529518j -0.00168338+0.00227534j -0.00388995+0.00166296j -0.000803273-0.00248789j 0.00283935+0.00575245j -0.00220043+0.00357342j -0.00190975-0.00304619j -0.00140147+0.00110744j 0.00602868+0.0016162j 0.00226747+0.000538509j -0.000145785-0.0023574j -0.00237427+5.4943e-05j -0.00337481-0.000775294j 0.00374917-0.000572957j -0.00333212-0.00376091j -0.00336233+0.00185892j -0.00401628+0.00174649j 0.000546383+0.00407711j 0.000320446+0.00420737j 0.00293687+0.00183467j -0.00332144+0.00106381j -0.00158592+0.0011719j -0.000950158-0.000672617j 0.000929518-0.000772703j -0.00136039-0.00203695j -0.00236168-0.00113022j -0.00182657+0.000524626j -0.0026007+0.00119417j -0.00516637-0.00236854j -0.0003153+0.00130826j -0.00224188-4.1225e-05j -0.00112624-0.00191745j -0.00106891+0.000933093j -0.00211678-0.0012315j 
7.56353e-06-0.000415406j 0.000797096+0.00301263j -0.00361676+0.00129062j -0.00348439+0.00190567j -0.00271426-0.000190946j -0.00273613-0.00311922j 0.000366606-0.00394694j -0.012866+0.00546655j 0.0216066-0.00971832j -0.00626728+0.0115808j 0.0320233+0.00626618j -0.00934634+0.0412671j 0.000580472+0.00398967j 0.0115127+0.00248629j 0.00387688+0.0138605j -0.00813575-0.0135851j -0.00458599+0.0119278j 0.00758854-0.011395j 0.00113145-0.0158229j 0.00192513-0.0266148j 0.00292591+0.0147201j 6.10628e-06-0.00922103j 0.000854917+0.0174946j -0.00663466-0.0240247j -0.000148815+0.0172898j 0.00394111-0.0031847j -0.0170694+0.00642876j 0.00549295-0.0277325j 0.00188394-0.0178667j 0.00567126-0.0162841j 0.00590049-0.00623751j -0.00252484+0.00819708j 0.00298367-0.00142152j -0.00865056-0.00811924j -0.000907929-0.0026266j 0.00251774-0.000833583j -0.00723762+0.00391284j 0.00604372-0.0174511j 0.000244255+0.00590979j 0.00195915-0.00633064j 0.00138069-0.0103245j 0.00578954-0.00525195j 0.00398991-0.00521968j 0.00614278-0.00858173j 0.000745142+0.0100054j 0.00256693-0.000710192j -0.000516363+0.00248955j -0.00213166+0.0067593j -0.00253927+0.00644074j -0.000312397-0.00408537j 0.00159509+0.00672561j 0.00180981-0.000952789j 0.00183283-0.00821793j -0.000282406-0.0015973j 0.00363469-0.0034472j -0.00375841+0.00579884j -0.000642867-0.00112078j -0.00143441-0.00437816j -0.000787499+0.0087316j 0.00178617-0.00342621j -0.00384945+0.00129067j 0.000365912+0.00157161j -0.000492194+0.00315902j -0.00126609+0.00456945j -0.00115846+0.00066833j -0.00443393+0.00351709j -0.00178736+0.00398373j -0.00551303-0.00023151j -0.00395883-0.00075459j -0.00159676-0.000302634j -0.00100434+0.0013989j 0.00117325-0.00265106j -0.000122087-0.00111991j 0.000990196-0.00259203j 0.00121779-0.00111141j 0.00306673-0.000488503j 0.00173059-0.00211265j 
0.000357203-0.00285884j 0.000841069+0.000632224j 0.00479718+0.000953372j 0.000562981-0.000330384j -0.0044338-0.00196009j 0.0203937-0.00623965j -0.00648303+0.00634065j 0.00718709+0.00601706j -0.024148+0.0220929j 0.0127638+0.014484j -0.00901163-0.021532j 0.0159697+0.0193737j -0.00656165+0.022196j -0.0108328+0.00690126j -0.00191057+0.0196855j 0.0183442-0.004055j -0.000109871+0.00113239j -0.00784018-0.0113216j -0.0130718+0.0231692j 0.000392399-0.006585j 0.00228435+0.0347012j 0.00743378+0.0089894j -0.00410593+0.0192345j 0.00236581-0.000491727j -0.0123417+0.00644614j 0.0049818-0.0210916j -0.000312471+0.00949221j -0.00111866-0.015897j -0.0140511+0.0129127j -0.00369063+0.0106987j -0.00343806-0.00136328j 0.00307449-0.000197204j 0.00408237-0.00759072j -0.00384034+0.0171638j -4.72857e-05+0.000127094j 0.00545678-0.00330191j -0.00141518+0.0174812j -7.91788e-05-0.00113669j 0.00692276+0.00553642j -0.00321681-0.0098326j -0.000779797-9.99398e-05j 0.00220736-0.00788947j -6.78181e-05-0.00838887j 0.000267185-0.00504842j 0.00203524-0.00199153j 0.00331597-0.00686347j -0.0031469+0.00265265j 0.00379439-0.00469439j 0.00209396-0.000285214j -0.00523342+0.00207369j -0.000460865+0.00200827j -0.000561267-0.00143284j -0.00212147-0.00575114j -0.00201473+0.00354713j -0.00109724-0.00139508j -0.00328587+0.000228442j -0.00102823+0.00351498j -0.00284224+0.00521849j 0.000203497+0.00357903j -6.86751e-05+0.00244069j 0.000363962-0.000341318j 0.00325012-0.00365346j 2.90648e-05+0.000548151j -0.00157594+0.000858227j 0.0013399-0.00225445j -0.00278057+0.00102596j 0.00410367-0.000161996j -0.00166833+0.0028578j 0.00392055-0.000155726j -0.000958135+0.00257957j 0.000409667+0.0014126j -0.0009386+0.000457777j 0.00163061-0.000839869j 0.00051271-0.000932377j -0.00442699+0.00325689j 0.00220583-0.00167379j -0.00151971-0.000770235j 
0.00176129+0.00140483j -0.000275307-0.000100015j 0.0102165-9.74941e-05j -0.000483+0.000350312j 0.0217804-0.015976j 0.034288-0.00316339j -0.00126121+0.00487871j 0.0276256+0.005589j -0.00628647+0.014452j 0.00201925-0.000399213j -0.0127049+0.0413288j 0.000778683-0.00413135j -0.0108038+0.00530816j -0.0184332-0.0143699j 0.00755788-0.000928076j 0.00515769-0.0012941j -0.00510871-0.00672146j -0.0156424+0.00479954j -0.0239301-0.0274198j -0.00935448-0.00735288j -0.00333027-0.00886363j 0.00626113+0.00110073j -0.00127839-0.0126149j 0.0152133-0.0050758j -0.00784352-0.00171799j -0.00159597+0.00807831j 0.00215728-0.00795878j 0.00437233+0.0019485j 0.00140543-0.0102479j 0.00701624-0.00716697j 0.00384623-0.000789887j -0.00588876-0.000133498j -0.00151997-0.000841734j 0.00474687-0.012516j 0.000805268-0.00210307j 0.00138497+0.00143504j -0.000264688-0.00903433j 0.0109919-0.00265303j 0.00110412-0.00156264j -0.0014445+0.000670492j 0.00422737+0.000248146j 0.00242096+0.00649642j -0.00450833-0.000454851j 0.0033756+0.00242179j -0.00494325+0.00392469j -0.00327937+0.00411658j -0.00487216-0.000301734j -0.00105348+0.00399463j -0.00114545+0.00543789j -0.00066602-0.00119217j -0.00741993-0.00184331j -0.000860811-0.00114444j -0.00100379-0.00159544j 0.0014387+0.000969798j -0.000362548+0.00113912j -0.00482281+0.000846432j 0.00294209-0.00309183j 0.00374182-0.00137931j 0.00118696+0.00356949j 0.00804947-0.00158653j 0.000552102-0.000492753j -0.00297115+6.87602e-05j -0.00119684+0.000844432j -0.00492885+0.000887304j 0.00102775+0.00245595j -0.00390129+0.000625075j -0.00109797+0.00313338j -0.000919105-0.00473537j 0.00202488+0.000716565j 0.000719636-0.00107678j -0.00027806-0.000472989j 0.000548439+0.000913696j 0.00604271+0.00174686j 0.00420004+0.00189514j 0.00258004-0.000390939j 0.000378802+0.000693704j -9.3518e-05-0.0010112j 
-0.00136411-0.000439556j 0.000732627+0.00103324j -0.000236977-0.00471724j -0.0034735-0.00273483j 0.00574112-0.0070011j -0.00613681+0.00628444j 0.00261589+0.00355629j 0.0176973-0.00536653j 0.00477092+0.0151398j 0.0184886+0.0174851j 0.0153411-0.0132715j -0.0102746-0.0226128j -0.0073127-0.00852638j -0.00917622-0.0553146j 0.000372405+0.00688307j -0.00252727-0.0103575j -0.00534986+0.0215462j -0.00386046-0.0052024j 0.00237656+0.0104671j -0.00720651-0.0298863j -0.00305155-0.0488367j -0.0113004+0.00217515j -0.0100252+0.0123703j -0.00364953-0.00409168j -0.0108777+0.0154582j -0.0098066+0.00390178j 0.00551052-0.00524865j 0.00362428-0.00154015j -0.00230799-0.0178743j 0.0041184+0.00797463j 0.00443842-0.0051502j -0.00531659-0.00337884j -0.00553164-0.00117586j 8.11268e-05+0.0103221j 0.00259774+0.0030542j -0.000814984-0.00475902j 0.00310268-0.00352872j -0.00669757+0.0142095j -0.00162292+0.000787899j -0.00418005+0.00473349j 0.00581483-0.0100435j 0.00109729+0.00170253j -0.000666226+0.00119112j 0.000601637-0.00372517j -0.000796793-0.00633479j 0.000688271+0.000923402j 0.000548268+0.00111872j -0.00316008-0.0034957j 0.00212376-0.00225725j 0.00308275+0.000699366j -0.00413161+0.00288796j -0.00386288+0.000649535j -0.00317793+0.00195142j 0.00333302-0.00143644j -0.00106575-0.00229578j 0.00280427-0.00404035j -0.00281916-0.000145631j 0.00307034+0.00398159j 0.00271861-0.00252052j -0.0039175+0.00644703j -0.00315262+0.00238453j -0.00379831+0.00201464j -0.00116603+0.00571232j -0.000192094+0.00227384j 0.00251596-0.00110466j 0.00193372+0.000229256j 0.00423369-0.00128785j -0.00281356+0.00632813j 0.00434611-0.00479939j -0.000210989-0.000842665j -0.00233538+0.00379957j 0.00429363-0.00193497j 0.000501335+9.01822e-05j 0.00236304-0.00127286j 0.00227201-0.000287654j -0.00163294-9.5015e-05j -0.000716919+0.000468129j 
-0.00148472-0.00176824j -0.0013388-0.00136132j 0.00422031+0.00391517j -0.000136279+0.00190302j 0.00692427-0.00490452j -0.000522398+0.0049983j 0.000512467-0.000146177j -0.0119296+0.0124786j 0.0315926+0.00662357j 0.0116262-0.0440707j -0.00231116-0.0139597j 0.00607706+0.0122395j 0.00213083+0.0107762j 0.00594553-0.0144974j -0.00291989+0.0224397j -0.00103979-0.0257335j -0.00398545-0.0127582j -0.00488225-0.0211509j -0.00202895-0.0009825j 0.00359344-0.00227902j -0.00199692+0.00553856j 0.00609705+0.017344j 0.00840866+0.0130514j -0.00821663+0.0158435j -0.00271553+0.0180173j -0.0103547+0.0239119j -0.0118216+0.00864396j -0.00366059+0.00190494j -0.000329825+0.0100156j 0.00693371-0.00457619j 0.00301315+0.00314795j -0.000181937+0.00932289j 0.00148842+0.00112827j 0.00304421+0.00703779j -0.000429639-0.00306716j 0.00104373-0.0134044j -0.000273876-0.000519148j 0.00319868+0.00721609j 0.00468173-0.0051843j -0.00161533+0.00620568j 0.00144999-0.00317299j 0.000318276-0.000678601j 0.00274727+0.000234019j -0.00105291+0.00280154j -0.00248015+0.00500128j 0.000238896-0.00771668j 9.80553e-06-0.00481528j -0.00238477+0.00402314j -0.00250142+0.00500216j -5.96207e-05-0.000580834j 0.000337176-0.00182049j 0.00141558+0.00148216j 0.00094194+0.00145364j 0.000312142-0.000121017j 0.00122112+0.00179851j -0.00278298+0.000511509j 0.00301123+0.00353304j 0.0044775-0.00470719j 0.00117577+0.00274926j 0.00561414-0.00142368j -0.00287506+0.00649947j -0.00279242+0.000210133j -0.000249114-0.00136913j -0.0014493-0.00071369j -0.00234052+0.000106633j -0.00343763+0.00226874j -0.000621289-0.00438828j 0.00570952-0.00550038j -0.00060658+0.000984999j -0.00129996+0.00503255j 0.00298182-0.00222939j 0.00216374-0.00141626j -1.07094e-05+0.000557338j -0.00287154+0.00319045j 0.00101227+0.00228084j 0.00128291-0.000808198j 0.000283243+6.6074e-05j 
-0.00619207+0.00205108j 0.00674409+0.00204194j 0.0388667-0.00646997j -0.000412594+0.00798435j -0.0252183-0.00270518j 0.00442577+0.00761165j 0.0331926+0.0183082j -0.0515482+0.035118j -0.010453-0.00778485j -0.00980309+0.00692742j -0.00104562+0.00505356j 0.031946-0.00885153j 0.0208656+0.00060937j -0.00415812-0.00497183j -0.00941077-0.000598575j 0.00778087+0.000836904j -0.00978473-0.00288793j -0.00274696+0.00867668j 0.000277442+0.00042389j -0.00354361-0.0042202j 0.00122522-0.00903129j 0.00213632+0.0117105j -0.00810782-0.00553937j -0.00342107+0.00145083j 0.00182632-0.00717609j 0.00651676-0.000711312j -0.00220783-4.48819e-05j -0.000543244+0.000584642j 0.00183383-0.00516042j 0.00276046+0.00308464j -0.00100677-0.00153972j -0.00211961-0.00269121j -0.00322142-0.00281255j 0.000754644+0.00113336j -0.00556456+0.00235101j 0.000874534+0.00153107j 0.00200582-0.00346147j -0.00342158+0.00692952j -0.000106208+0.00174304j 5.10974e-05-0.00272988j 0.00326636+6.53599e-05j -0.000403389+0.00131118j 0.00133215-0.00235316j 2.61831e-06+0.00143598j 0.000991216-0.00258754j -0.00278277-0.000156296j -0.00171062+0.00051048j 0.000441476-0.00272933j -0.000988352-0.00129825j -0.00293662-0.00152999j -0.00070113-0.00121772j -0.00244856-0.00147852j -0.00104606-0.00192622j 0.000730904+0.00191982j 0.000949417+0.000519376j -0.00122863-0.00390804j 0.00382895+0.000243447j -0.0022092+0.00123794j 0.00168253+0.00159957j -0.00363234+0.00164269j 0.00264126-0.000872281j -0.0016872-0.00143477j -0.00584625+0.000772559j -0.00307564-0.000311367j -0.00105304-0.000884272j 5.77914e-05-0.00218415j 0.00232473+0.00289874j 0.000625392-0.00243478j 0.00703228+0.00160691j 0.00258938+0.00143113j -0.00304862+0.00140661j -0.00284555+0.000628889j 0.00269027+0.00179038j 0.00217881+0.000409899j 0.00111128+0.00125727j -0.00433517-0.00105876j -6.72361e-05-0.00161332j 
