-0.00117119+0.0112533j 0.0112787+0.000358046j -0.00657706-8.87445e-05j -0.000302951+0.00678941j 0.00200979-0.0028836j -0.00351132+0.00242256j -0.00417319-0.00419641j 0.00172327-0.00153959j 0.00132394+0.00099164j -0.00128371+0.00103684j 0.00139956+0.00259312j -0.00457559+0.00303007j -0.00219733-0.00794483j 0.00790839-0.00210975j 0.00142102+0.00197905j 0.0020548+0.00101014j 0.00106223-0.000239214j 0.00239685+0.00181666j -0.00134914-0.000569378j -0.00368073+0.0019937j -0.00423824+0.00133009j -0.00283689+0.00282054j 5.08806e-05+9.16436e-05j -0.00399134-0.00152348j -0.00200267-0.00413731j 0.00153203+0.0035456j -0.00119543-0.00180763j -0.000144872+0.0015293j -0.00560198+0.00231868j 0.000937552+0.00432298j 0.000228683-0.000601794j -0.000917633-3.76704e-06j -0.00403635+0.00159434j 0.000372774-0.00159706j -0.00161546-0.00196722j 0.00123902-0.00173837j 0.000952171+0.0031805j -0.000266509-0.00591908j 0.000138856+0.00214727j 0.000731354-0.00473072j -0.00596218-0.000223j -0.00328738-0.00307816j -0.00110274-0.00102895j -0.00459566-0.00278007j 3.38243e-05+0.00090539j 0.00129055-0.00323244j -0.00227355-0.000178972j -0.00121448+0.00367789j 0.000338609+0.00115301j 0.00243891+0.00301082j -0.00159733+0.00155365j -0.00107171+0.00164259j -0.00205323+0.00247263j 0.00193965-0.0036593j 0.000274167-0.00163438j -0.00178144+0.000199476j 0.00261776-0.000186861j -0.00173726-0.00101309j -0.00197157+0.00198743j 0.000529436-0.00161485j -0.000302438-0.00140812j -0.00630382+0.00123255j 0.00209149-0.000715195j -0.000179248+0.000115313j 0.0032769+0.00208794j -0.00199672+0.00152137j 0.00374276+0.00291011j 0.00365307+0.00608376j 0.00460071-0.00478836j -0.00544545-0.00206293j 0.00734484+0.00356056j -0.00376754-0.00849811j -0.00694759+0.00662335j 0.00570829-0.00739577j -0.000225182-0.00135828j -0.00231778-0.00723342j -0.00386423-0.00203286j -0.00853519+0.00260048j 0.000187777-0.00495264j 0.00470091-0.00139748j 0.00654223+0.000577264j -0.000320569-0.00687794j 0.00102422-0.00868058j -0.00761402+0.00108975j 0.00470569-0.000765661j 0.00464091-0.00676381j -0.00359723+0.0010855j 0.00959705+0.00428449j -0.00409111+0.0105563j 0.00780742+0.00387658j 0.0154918+0.016527j -0.0185185+0.0138264j 
0.000345831+0.000378799j -0.0038966+0.00118097j -0.0010649+0.000453663j -0.00472157+0.00256117j -0.00314535+0.00515333j -0.00489937+0.00417441j -0.00905265+0.00507974j -0.00257866+0.00240008j -0.00307517-0.00443905j 0.00735604-0.00543835j -0.000284269+0.0106283j -0.012413+0.00387173j -0.0066893-0.000720069j 0.000485176-0.00143184j -0.00593173+0.00423747j -0.00130602-0.00418973j 0.00581218-0.000726485j -0.000544323-0.00436672j -0.00937999+0.00360793j -0.00771848+0.00425975j -0.0047971-0.00626183j 0.00069459-0.00228322j 0.000741663+0.00252746j 0.00469024-5.25279e-05j 0.0022617-0.00141059j 0.00915141-0.00514487j -0.000502796+0.00118326j -6.69768e-05+0.00249416j 0.00214842+0.00160673j -0.00271292+0.00482472j 0.00402502-0.000990952j 0.00301678-0.0065129j -0.00502028+0.000796147j 0.00405697-0.000335362j -0.00125163+0.00323185j 0.00463558+3.22066e-05j 0.00294281-0.00215995j -0.00382131-0.00488125j 0.00101867+0.000626108j -0.00131872-3.00806e-05j 0.00133006-0.00164315j 0.00168729-0.00317357j 0.00107105-0.00295273j 0.00516106+0.00187243j -0.00631108+0.00210535j -0.00250997+0.00349552j -0.00108345-0.00188151j -0.00432729-0.00230735j -0.0018468+0.000695908j 0.00555498-0.00296235j 0.00278135+0.00171324j -0.0031678+0.00207508j 2.28966e-06+0.00238302j 0.00578597+0.00230801j -0.00252315+0.000914046j 0.00415088-0.00173253j 0.000875145+0.00147663j -0.000960117+0.00270049j -0.00220173-0.00541714j -0.00062142+0.00127261j 0.00097646-0.000317529j 0.00490407+0.00451775j -0.00874723-0.0100075j -0.00159559+0.000257573j 0.00020762+0.00342229j -0.00100964-0.00298008j -0.000170512-0.00116228j -0.00317416+0.00319177j 0.00189277-0.000671496j 0.00124901-0.000913494j 0.00457225+0.00113308j -0.00342888-0.00175579j 0.00349931-0.00125167j 0.00270184+0.003011j -0.00133457+0.000249604j 0.00327214-0.000734731j 0.00297437+5.24753e-05j -0.00422714-0.00311187j 0.00227894-0.00403219j 0.0013494-0.000509631j -0.000899458+0.0051886j 0.00363355-0.000178206j 0.00108743+0.000187878j 0.00103132-0.00180514j -0.000690184-0.00138496j -0.0036074+0.00146865j -0.0033189-0.000254332j 0.00134401-0.00110808j 0.000648409-0.00250249j -0.000326767-0.00227246j -0.000162439+0.000266115j 0.000616952+0.00155892j 
-0.00239737+0.00300951j -0.000367491+0.000381616j 0.00135413-0.00125182j 0.00191301+0.00292479j -0.0087156+0.00428811j -0.00124704+0.000565527j 0.00184526-0.0146216j 0.0136326-0.0115041j -0.00754234+0.00294258j 0.00639228+0.0112256j -0.00124404-0.00192911j -0.00166469+0.0157776j 0.00754107+0.00280932j 0.00533789-0.00883264j 0.00190703-0.00442404j 0.0166947-0.016793j 0.000100091-0.00363026j 0.0046121-0.00192124j -0.00274834-0.00194893j 0.00455244-0.00488836j 0.00156798+0.00320262j 0.00297243+0.00171771j 0.00387828-0.000465297j -0.00267711-0.00599755j -0.00249248+0.00744247j 0.00320613+0.0016568j -0.000641261-0.00235548j 0.00206648-0.00612343j 0.00207655-0.00558119j -0.00033215-0.00763837j 0.00281604-0.00138849j 0.00270251+0.000430356j -0.000357279+0.0023166j -0.00247402+0.00137045j -0.00360122+0.00298392j -0.00230816+0.00777515j -0.00361832-0.00824951j -0.000839353+0.00436672j -0.00210046-0.0004516j 0.00195585-0.00103954j -0.00143195+0.00184221j 0.00121102-0.00343381j 0.000121401+0.00151428j 0.000737431+0.000656405j -0.00494674+0.00788996j 0.000565738+0.000945098j -0.000335622+0.000441551j 0.000415234+0.00198014j 0.00160291-0.00123771j 0.00496966-0.000190469j -0.00167268+0.0017498j -0.00249284+0.00287595j 0.00306824-0.00413437j -0.00168809+0.00118546j -0.0042005+0.00463169j -0.00406487+0.000646558j 0.00041976+0.00280075j 0.00353797-0.000246559j 9.7445e-05-0.00221789j 0.00119967-0.00244449j 0.000284159-0.00210783j 0.000344072-0.00494752j -0.00501202+0.00246662j -0.00190962-0.00287688j 0.0015996+0.00170475j 3.07197e-05-0.00137919j 3.40859e-06-0.00291695j 0.00181968-0.00613497j -0.0021743+0.00296466j -0.000434643-0.00208907j -0.000217121-0.00404051j -0.000518611+0.00169211j 0.00363547-0.0024837j 0.000558266-0.0017658j 0.00181924-0.000857475j -0.000224001-0.00134159j 0.00108203-0.00121906j -0.00154806-0.0012766j -0.00353413+0.00059164j -0.000340466+0.00133975j 0.00134524-0.00120073j 0.000312733+0.000734899j -6.90602e-05+0.00114439j 0.000235767-0.000273835j 0.000132499-0.0016331j 0.000671615+0.000121846j -0.00046416+0.000346478j 0.00012405-0.00140539j -0.00164317-0.000178043j -0.000201515+0.00138136j 0.000715954+0.00203445j -0.002474+0.00325857j 
0.00122389+0.00144304j -0.000744236-0.00544419j -0.0021654-0.00145061j -1.27956e-05-0.00278471j 0.0069252-0.0010639j -0.0111889-0.00439862j 0.010067-0.00799458j 0.00523447+0.00710776j 0.000536302-0.00488558j 0.00246588+0.005391j -0.000481908+0.00148656j -0.00245183-1.81375e-05j -0.00768789+0.00382287j -0.000550893-0.000118724j 0.0115352-0.000319314j 0.00331381+0.00623559j 0.00291466+0.00316178j 0.000477248+0.00711775j 0.00283905-0.00523098j -0.00321401-0.00315504j 0.000158034+0.00212292j 0.00229841+0.00113116j 0.00143033-0.00255209j 0.0081082+0.000652595j -0.00934525+0.00252065j -0.00214575+0.0103018j -0.00272858-0.00340455j -0.000612926-0.00440442j 0.00398276-2.721e-05j 0.00256314-0.00273955j 0.00165213+0.00175696j 0.00250307+0.00532752j 0.000559221-0.00323554j 0.000257833+0.00444628j -0.00496964-0.00432928j -0.000425532+0.0030403j 0.00107111-0.00133818j -0.000240481+0.000588625j -0.00473889-0.00020779j 0.000915079-0.00137304j -0.00122221-0.00368428j 0.00437533+0.00360722j -0.000967833+5.22529e-05j -0.000473949+0.00134183j 0.00346265-0.0055663j -0.00132453-0.006484j 0.0047693-0.000280509j 0.00182968-0.000403363j -0.000979611-0.000441536j 0.00350616+0.010321j 4.49756e-05-0.00159824j -0.000123388-0.00424384j 0.00416186+0.00248839j -0.00105035+0.00140908j -0.00239607-0.00366296j -0.00177682+0.0037184j -0.007099+0.000781871j 0.00205133-0.00155018j -0.0018294-0.00386546j -0.000145536-0.000743337j 0.000243826+0.000835978j -0.00163924+0.00492007j 0.00105029-0.00406296j -0.00228746-0.00224953j 0.000840751-0.00102198j 0.00342718+2.65006e-05j 0.00146045-0.00117453j -0.000635611-0.00433565j 0.00107981+0.000610988j 0.00227599+0.000700424j -0.00257687+0.00192822j 0.00274092-0.000702823j 0.00413671+0.00107662j -0.00111675+0.00117093j -8.33918e-05-0.00137521j 0.00088857+0.000681231j 0.00350788+0.00340326j -0.00069406-0.0037977j -0.003307-0.000579446j -0.000651619-0.00232171j 0.00210186+0.00082806j 0.00153964+0.000423468j -0.0037545-0.0018676j 0.000240783+0.00288003j 0.00162048+0.00117118j 0.00452231+0.000710689j 0.00224699-0.00361189j -0.00315725+0.00131721j 0.00092441-0.00383258j -0.000702077+0.0014238j 0.00128105+0.00326518j -0.00186756+0.00313009j 
0.00393466+0.00658156j -0.000795515-0.00153134j 0.00423795+0.000209647j -0.00505573-7.50529e-05j 0.0142633-0.0115723j 0.00170145+0.00812971j -0.00437612-0.00463818j 0.00223139-0.00876972j 0.00638936-0.00402128j 0.00316987+0.00252621j 0.00202861-0.00819879j -0.000673035-0.000171112j -0.00418221+0.00613022j 0.00966847-0.0077416j -0.00259073-0.00380562j -0.0148744-0.00491886j 0.00562965-0.00411611j -0.000275925+0.00037392j -0.00438309-0.00547956j -0.00325254-0.00666102j 0.00251536-0.00433585j -0.00342987-0.00260772j -0.00194083-0.00120391j 0.00382536-0.003594j -0.0020417+0.00848271j -0.00309483-0.000954275j -0.00354762+0.00555759j 0.00414553-0.00068477j 9.42986e-06-0.00308365j -0.000247542-0.00177697j 0.00130386+0.000900389j 1.33108e-05+0.00156763j -0.00447779-0.000357829j 0.00352726-0.00326058j -0.000183981+0.00523342j 0.00474497+0.00168013j -0.00207508-0.000810484j -0.000349124+0.00577867j -0.00103849+0.00273822j -0.0017949+0.00149839j -0.00270231-0.00248272j 0.00325217+0.00106931j 0.000461057+1.10522e-05j 0.00216181-0.00404052j 0.00117461+3.42479e-06j -0.00175335-0.000121245j -0.00238834+0.00146424j 0.00479034+0.00406349j 0.00032259-0.00180542j 0.00275469-0.00499545j 0.0023012-0.000470964j 5.42042e-05-0.00201258j 0.00239023-0.00657832j 0.00404483+0.000196273j 0.000859366-1.0534e-05j -0.00111245+0.00278652j -0.0018796+0.0080074j -0.0015433-0.00138431j -0.000958483+0.00155361j -0.000749622+0.00039962j -0.00112113+0.000982458j 0.00146447-0.00265532j -0.0013744-0.000864193j -0.00240047-0.000304918j -0.000362611+0.00222883j 0.00360011-0.00454036j -0.000904062+0.00176317j -0.00338387-0.00202131j -0.00317317+0.00596939j -0.00115481-0.00103344j -0.000114936+0.000914637j 9.83069e-05-0.000103254j 0.00334287-0.00452446j 6.06811e-06+8.29144e-05j 0.00368508-0.00179661j -0.000919923-9.0443e-05j -0.000368374-0.000213646j -0.00200068-0.00118491j -0.0014765+0.00167935j 0.000858954+0.00442561j -0.00142813-0.000665499j 0.000577374+0.000102795j 0.000954367+0.00187275j -0.00246962+0.000853008j -0.00174973-0.00377907j -0.00135071-0.000465094j -0.00125709-0.00303428j -0.000869166-0.000391274j 0.00118675+0.000224155j -0.000500739-0.000792123j 0.00216587+0.000519057j -0.00101626+0.0023548j 
0.00407854+0.00441491j 0.000499593+0.00170959j 0.00348889-0.000660104j 0.000874315-0.00112063j -0.00570567+0.0114335j 0.0127276-0.00722673j 0.015516+0.0131415j 0.00418901+0.00224754j -0.0024554+0.00651077j 1.70538e-05+0.0037208j -0.00208222-0.0028575j -0.0024991-5.77934e-05j 0.00970721-0.0021276j 0.0046655-0.00246627j 0.000861643+0.00407777j 0.00369561-0.00841348j -0.00137567+0.00165366j 0.00197375-0.00459146j 0.00490071+0.0043146j 0.00634299-0.000375384j -0.00101027-0.00142777j -0.000893581+0.00108612j 0.00378263+0.0048099j 0.000294865+0.00643805j 0.00129239-0.00928187j 0.00088163-0.00497394j 0.00246286-0.00539691j -0.000239622+0.00506489j -0.00137091+0.00268084j 0.00466667+0.00561085j 0.00133627+0.0013183j -0.00149711-0.00167052j 0.00410184+0.00185937j -0.00365169-0.00100034j 0.00085875-0.00207662j 0.00146924+0.00145692j -9.12698e-05-0.00192494j -0.000198618-0.000173397j -0.00348882-0.00346625j 0.0040313+0.00222001j -0.0036865-0.00212859j -0.00276962+0.00225117j -0.00160441-0.00286961j -0.00363804-0.00397166j -0.00326481+0.00383008j -0.000849796+0.00334152j -0.000234254+0.00413927j 0.000286532+0.00107456j -0.00051219-0.00126117j -0.000631601-0.000827028j -0.00115974+0.00468429j 0.000603409+0.000234276j 0.00170456+0.00852548j -0.00329369+0.00106223j 0.00333427+0.000562655j 0.000631906-0.00323937j 0.000666599-0.00410715j 0.00145906+0.001943j 0.00126431-0.00165341j 0.00144918-0.00259459j -0.00104032-0.00502624j -0.00249208+6.34358e-05j 0.00160271+0.00239633j 0.00201156-0.00263078j -0.0021054+0.000827759j -0.000475438+0.00463823j -0.000224493+0.000230234j -0.000901274+0.000201736j -0.000640427-0.00208825j -0.0021419-0.000944761j 0.0031069-0.0025081j 0.000379648+0.00195788j -0.00107849+0.00384753j -0.00091376+0.000623987j -0.000439028-0.000170287j -0.00325042+0.00135895j -0.00255095+0.00078634j 0.000829757-0.00157407j 0.0018451-0.00320405j 0.000470466-0.000346809j -0.00394537+0.00455353j 0.0032841+0.00110423j 0.000520337-0.000433835j 0.00284109-0.000593418j -0.00064468+0.000640241j -0.00219253+0.00433771j 0.00416043+0.00430943j 0.00101343-0.00412575j -0.00110109-0.000493278j 0.000365246-0.000263176j -0.000768967+0.00200387j -4.15968e-05+0.00180535j 
0.00210471-0.00272118j -0.00640239-0.00465249j 0.000595039-0.00184039j -0.00240056+0.00140416j 0.0117906+0.00856299j 0.00536903-0.00535689j -0.0005622-0.000199643j 5.60814e-05-0.0111019j -0.00194645+0.00347013j 0.000614774-0.000359005j 0.00220476+0.00150791j -0.000291431-0.00329602j 0.00811127-0.0014008j 0.00351875-0.00288005j 0.00103373-0.00309398j -0.00617301-0.00993745j 0.00177578+0.00217937j 0.00444429-0.00378775j -0.000107185+0.000911346j -0.00175574-0.00498074j 0.000304961-0.00305349j 0.000813283-0.00136085j 0.00184662+0.00268004j -0.00145792+0.00402575j 0.00219997-0.00286236j -0.00172574-0.00598231j 0.001491+0.00102341j -0.00212682-0.000957862j -0.00294406-0.00144305j 0.000437022-0.000827161j 0.0016016-0.00109117j 0.000524531-0.00113508j -0.000566822-0.0016405j -0.00026595+0.00223488j 0.00210599+0.00158791j 0.00286998+0.00195941j -0.000332721+0.00111509j 0.00197388+0.00222574j 0.000886392+0.00171678j -0.00205429-0.00258921j -0.00351969+1.62359e-05j -0.000717765-0.000743112j 0.000415102+0.00111542j -0.00313645-0.00108904j -0.00136336+0.00551291j -0.00075079+0.000536667j -0.00178738-0.000162903j 0.00371645+0.00130678j 0.000512015+9.24462e-05j 0.0011635-0.00379874j -0.00144091+7.34385e-06j -0.0010495+0.00147486j 0.000275042+0.000454986j -0.000484385+0.00327902j -0.00103901+0.00334111j 0.00118818-0.00107481j 0.00394773+0.00296799j -0.00192901+0.00365465j 0.00323322+0.000304593j 0.00170291-0.000270551j -0.00164497-0.000290852j -0.00267476-0.00440138j 0.00423005+0.00396975j 0.0011336-0.00144552j 5.20374e-05-4.1566e-05j -0.000973756-0.000926524j -0.000714973+0.000769738j -0.000125051+0.00369661j 0.000799638+0.000765228j -0.00110049-0.000519961j 0.000602146-0.00150318j 0.00292382-0.00210179j -0.000660416-0.00348601j -0.000536007-0.00103297j 0.00190461-0.00284439j -0.00153575+0.00144016j -0.00147716-0.000369641j 0.00156489+0.000986513j -0.000712773+0.00201973j 0.00264792+0.00079423j 0.00153093+0.000830473j -0.00173791-0.00220607j 0.00120058+0.000155582j 0.000210703-0.000130223j -0.00216268+0.00135011j 0.00111704+0.00124799j 0.00122671-9.75218e-05j 0.000151848+0.000767299j -0.00172506+0.000842969j 0.000947624+0.00206788j 0.000317067-0.00151312j 0.00111203+0.00089997j 
-0.00595626+0.00133491j -0.00124567-0.00408983j -0.00459254+0.00139618j -0.00919573+0.00516508j -0.00529421+0.0059374j -7.54854e-05+0.01011j -0.00493538+0.00832876j 0.005747+0.0120968j -0.00359952-0.00820644j -0.000566788-0.000921286j -0.00038006-0.00859817j 0.0145728-0.00830467j -0.0105585+0.0183422j 0.00246698+0.00589056j -0.00199851+0.00878064j 0.00795046+0.00218162j -0.000876772-0.00189857j 0.00219932+0.00420993j 0.00229566+0.00161427j 0.00838099-0.00222221j 0.00421346-0.000557287j 0.00371036+0.000157998j -0.000124819+0.00592616j -0.00252595-0.00291357j -0.0001175+0.00402088j 0.00181421-0.000381517j -0.00089406+0.00711704j -0.00468911-0.00025866j 0.00231578+0.00100019j -0.00408604+0.00138262j -0.00114433-0.00151171j 0.00175297-0.00325023j -0.00463341+0.00341703j 0.00657014-0.000485388j -0.00101751+0.00334392j 0.00407601-0.000917143j -0.000637509-0.00237976j -0.00583777+0.00159055j 0.00145338+0.000615657j -0.00384849-0.00199247j 0.00582134-0.00534742j 0.000267189+0.00126659j -0.000635362-0.00400514j 0.00408301-0.00460895j -0.000157313-0.00323351j 0.00220409-0.00402483j -0.004946-0.000323793j -0.0026838+0.00474819j 0.00184508+0.000507446j 0.000519437+0.00624299j -0.0044637-0.00329265j 0.00467466-0.000913691j -0.00789587+0.00313393j 0.00054214-0.00362108j -0.00262836+0.000775267j 0.00221225-0.00300295j 0.00321809+0.000575815j -0.00176409+0.00263923j 0.00183428+0.0041876j 1.10368e-05+0.00147185j 0.00650372-0.00246857j 0.00245522-0.00448996j -0.00577788+0.00438595j 0.00401839+0.000915785j -0.00089683-0.00172843j -0.00203224-0.00317758j -0.00257196-0.00357254j -0.00125858+0.00217583j -0.000856082+0.00100637j 0.000567317-0.00238026j 0.00259254+0.00261258j 0.00165932+0.0037545j 0.00303222-4.33129e-05j -0.000346316+0.000132173j -0.000485255+0.00284089j -0.00222278-0.00254778j 0.00167717-0.000521525j 0.00351035+0.00198563j 0.00182362-0.000455232j -0.00134691+0.00234689j -0.00122543-0.000187239j 0.00189627-0.00145795j 0.00550306+0.00111312j 0.00371868-0.00209169j 0.000635555+0.00123099j -0.000999254+0.000106572j -0.00119005+0.00192052j 0.00278258+0.00307304j -0.00500843-0.00343639j -0.00413046+0.0041183j 0.000463141-0.00399363j -0.000197586+0.00163769j 
-0.00128431-0.00322879j 0.00292774+0.000706568j -0.00144907-0.000687562j -0.00990045-0.000158125j 0.00348486-0.00173666j -0.00345541-0.0112332j 0.0171666-0.00743684j 0.00185267+0.00786062j 0.00228109+0.00366715j -0.00977175+0.00578137j -0.00401184-0.00996471j -0.00516256-0.00125031j -0.00418227-0.000978705j 0.00448062+0.00222278j -0.00317759+0.00562002j -0.00306206-0.00329263j 0.00298711-0.000577724j -0.00703452-0.000936766j 0.00619215-0.00393288j 0.00649319-0.00542433j 0.00392579-0.000219148j 0.00377993+0.00408524j 0.00427298+0.00283204j 0.0039277+8.96792e-05j -0.00598506-0.000873005j -0.005727-0.000256267j -0.00339144+0.00239631j 0.00680711+0.00111558j 0.00401156+0.00584952j 0.00428671-0.00397022j 0.000493791+0.000552707j -0.00159429+0.00200776j -0.00399048-0.00346304j 0.00291394+0.000812089j -0.000586084+0.00217302j -0.00433384-0.00471982j 0.00403106+0.000703298j -0.00436745-0.000450903j 0.00397888+0.00143859j -0.00454074-0.000951715j 0.00315767+0.00447481j 0.00389768+0.00566558j 0.000557326+0.00103032j -0.000893938+0.00182219j 0.00049794-0.00147872j 0.00657416+0.00342115j -0.000534125+0.00571197j -0.000111703+0.00413821j 0.000715331-0.00199543j -0.00583059+0.00539306j 0.00252691-0.000164225j 0.00247692-0.000560485j 0.000120915+0.00205821j -0.00105555-0.000568136j -0.000181401-0.00417847j -0.00344485+0.000622894j 0.00189164-0.00235494j 0.00448423+0.00346171j -0.00215372+0.000146328j -0.00257804-0.000698052j 0.00144579+0.00203549j 0.000478155+0.00354715j -0.00152101-0.00358849j 0.00238789-0.000735521j -0.000796065+0.00315746j 0.00327768+0.000900048j 0.00554056+0.00516656j 0.0062755-0.00305974j -0.00412795+0.00143242j 0.00338439+0.00270203j -0.00144541-0.00445452j -0.00112944+0.0025813j 0.00524161+0.00537055j 0.00142616+0.00148107j -0.00151852+0.00391855j 0.00335809+0.0015798j -0.00209494+0.0036497j 0.00385827-0.00327915j -0.00194387-0.00370528j -0.00212636+0.000832842j 0.00707843-0.000301995j -0.000630036-0.0021905j 0.00216942-0.00133513j -0.00441059-0.00233536j 0.00510947-0.00279928j 0.00620362+0.000518158j 0.00103299-0.00659202j -0.00196518-0.00212755j -0.000158203+0.000581685j -0.00399218-0.00264471j -0.00135854-0.00100512j -0.0029657-0.00398898j 
0.00165305-0.00184303j 0.0064511-0.00236571j 0.000897456-0.00163968j -0.000263553-0.00837249j -0.0180507+0.00163654j -0.0110476+0.00159779j -0.00694994-0.00706695j -0.00719968-0.00150357j -0.00195223+0.00908952j 0.00363463-0.00840212j -0.0115146+0.00283957j 0.00478683+0.00286727j 0.00562575-0.0053783j -0.0161703+0.00525472j -0.00835914-0.00636693j 0.00452914+0.00352653j -0.00306298-0.000611624j -0.00403717-0.00352289j -0.000882174+0.00257168j 0.000218962+0.00916426j -0.00202072+0.00602301j 0.00109524-2.41139e-05j 0.00170545-0.00241967j 0.000480366-0.00367378j 0.00210982+0.00134541j 0.00975883+0.000215044j -0.00322329-0.0022349j -0.00576464+0.00144682j -0.00193163-0.00057661j -0.00359883-0.00367397j 0.00182064-0.00300439j 0.00399552-0.000699386j 0.00119082-0.00399466j 0.00106205+0.00169734j -0.00179555+0.0010094j 0.000644131-0.000348136j 0.000512135-0.000267425j 0.00375633-0.00408862j 0.00114245+0.000300497j 0.00383487-0.00100241j 0.00388145+0.0043776j -0.00191847-0.00102014j 0.00136916+0.00175667j 0.00082076+0.00531759j 0.00103235+0.000771814j 0.00415283+0.00156918j 0.00405345-0.00306298j -0.00182236-0.00169394j -0.00109269-0.00117856j -0.00231635-0.00133247j 0.00814185-0.000679963j -0.00147065+0.00371825j -0.00445222-0.0030718j 0.00326437-9.72178e-07j -0.00228306+0.00165298j 0.000889112+0.00172878j 0.00403068+0.000431746j -0.0013328-0.000392829j -0.000728318+0.00158756j -0.00606533+0.00150149j 0.000545599+0.00253542j 0.000286673+0.0014868j -0.0019721-0.00238576j 0.00119047+0.00297007j 0.000715885-0.000660149j -0.000675214-0.000109445j 0.00284637+0.001112j -0.00315717-0.000720734j 0.00281659+0.000690057j 0.0013869+0.00201743j -0.00141399+0.00159993j -0.000487452+0.000122546j -0.000706212+0.000249483j 0.000191268-0.00191868j -0.00270117+0.00152189j 0.00381705-0.00214602j -0.000145601+0.00104571j 0.00113997+0.00250752j 0.000797941+0.000217703j 0.000103208-0.00120763j 0.00216532-0.00330797j -0.000271538+0.000751444j 0.00249999+0.00067424j -0.000863879-0.000219486j 0.000875963+0.00129024j 0.003093-0.00157664j -0.00312528-0.00104522j -0.00109906+0.00297584j -0.000594396-0.00139082j -0.00358317-0.00123157j 0.00049805-0.00341765j 0.00212597-0.00131659j 
-0.00904265+0.0017657j 0.000426434-0.00496308j -0.00348356+0.00430481j 0.00666607+0.00384106j 0.0154594+0.0188104j -0.00572626-0.00541628j -0.00101761-0.00295801j -0.000696073-0.0035035j 0.00119374-0.00268708j 0.00418309-0.0129431j -0.0032132+0.0107042j 0.0113603-0.0125849j -0.00798209-0.00449548j -0.00620982-0.00308856j 0.00520208+0.00125158j -0.00647643+0.00209062j -0.00258919+0.00204611j -0.00283912-0.00289432j 0.00208554-0.0042885j -0.00352333-0.00518575j -0.00466569-0.000361011j -0.000999027-0.00341194j 0.00310091-0.00389808j -0.000806914+0.000735423j -0.00788012+0.00023283j -0.00120107-0.00568834j -0.000377126+0.00118007j -0.00388867+0.00460488j 0.00213062-0.000301334j -0.00220208+0.00178458j -0.0033734-0.00351436j -0.00272943-0.00241041j 0.00412485-0.00228639j 0.00238505+0.00153922j -0.00216006-0.00130397j 0.00188221-0.00101308j -0.00370692+9.84599e-05j -0.000184912+0.00122031j -0.00192859+0.000824271j 2.54104e-05-0.00369826j 0.00356685-0.0018782j -0.00384163+0.000191281j -0.00202545+0.00383269j 0.00089622+0.00502617j 0.00801935+0.00432774j 0.00125152-0.00324193j 0.00179021-0.00227409j -0.00170577+0.000304201j 0.00134829+0.00382749j 0.00431988+2.05938e-05j 0.00275941+0.000422054j 0.00187384-0.00100225j -0.000108805+0.00559684j 0.000378994+0.00217217j -0.00309248+0.00288944j -0.00638281-0.0086012j -0.00635402-0.00117122j -0.00648772+0.00432041j 0.00107981-0.00147445j -0.00200939+0.000265637j -0.00184419+0.000322807j -0.00419262-0.00257279j 0.0053797-0.000308747j -0.00155406-0.00220086j -0.000638396+0.00360008j 0.000135739-0.00169281j -0.00363378-0.000630823j -0.00260174+0.00405601j -0.00201505-0.00137086j -0.000513405-0.000830726j -0.00150131-0.00268022j 0.00681031-0.00321802j 0.00517963-0.0024073j -0.00131785+0.00114232j 0.00372886-0.00171527j -0.000638077+0.00139859j -0.000676259-0.00065037j 0.000407147-0.00277245j -0.00296565-0.00127835j 0.000211658-0.00164792j 0.000208946+0.00161186j 0.00303253-0.00201638j 0.000661756-0.00123274j -0.00228801-0.00279868j 0.00169702+0.00282385j 0.000341256-8.52654e-06j 0.00455513-0.00207746j -0.000506681+2.34065e-05j 0.000724161+0.002761j 0.00149386+0.00312075j 0.00131223-0.000636848j -0.00207752+0.00112867j 
