0.00694394+0.00218315j 0.00815618-0.00643138j 0.00776255-0.00646471j 0.00497991+0.00166913j 0.00320808-0.00552595j -0.00660159+0.00393121j 0.00592158+0.00237504j 0.0115952-0.00671749j -0.00492015+0.00605635j -0.00789971-0.00371837j -0.0111358+0.00355021j 0.00652819-0.00263295j 0.00120071-0.0064092j -0.0116545+0.00263749j -0.0042572+0.00522567j -0.00576341-0.000530343j -0.00214421-0.00249067j -0.00525198-0.00246559j 0.00389531+0.000342839j 0.00481524-0.00460219j 0.00297306-0.000400379j 0.00955218-0.00386441j 0.00430545-0.00209677j 0.0102649-0.00533988j -0.00256147+0.00609261j -0.00582721-0.00124843j 0.00970325-0.00450375j 0.0046673-0.000518979j -0.00433411+0.0042584j 0.00890025-0.0024472j -0.000224547+0.00508022j -0.00734574+0.00211375j 0.004335-0.000213239j -0.00539055+0.000625504j 0.00115457-0.00048704j -0.000965995-0.00165217j 0.00863518-0.00352977j -0.00530939-0.00251446j 0.0020253-0.00193197j -0.00150167+0.00269429j 0.00108588+0.00622761j -0.00470476+0.0033349j -0.00441189+0.00217479j -0.00294533+0.00628529j -0.00128124-0.00090429j 0.00674902-0.00445486j 0.00191157+0.00379578j 0.00199663+0.000204503j 0.0105623-0.00866682j 0.000246151+0.000586803j -0.00506626+0.00483615j 0.0073296-0.00392991j 0.00482211-0.00573603j -0.00249923+0.00340438j -0.00237453+0.00237368j -0.0103206+0.0058979j 0.00996984-0.0058791j -0.0214749-0.00226573j -0.00107891+0.00716382j -0.00161788+0.00247389j -0.020254-0.00909479j 0.00688163-0.00183159j -0.00765285+0.0013076j -0.00658228+0.000739741j 0.0068249-0.000831098j -0.00155483+0.00361222j 0.015947+0.00671605j -0.00477847+0.0062751j 0.0148804-0.00294136j 0.00613784+0.00314124j 0.0035115+0.00380184j 0.00672392-0.0105535j -0.000782328-0.00742375j 0.0288723-0.00193415j 0.000145019+0.00913449j -0.0105387+0.00848204j -0.0488199+0.00715793j -0.00253565+0.0452651j 0.107777+0.00122824j -0.0644338+0.0236385j 0.0366562-0.00403177j 0.0306889-0.00559743j -0.0221884-0.00599595j 0.032169+0.00746895j 0.010033-0.00735261j -0.00668483+0.0147085j -0.0179512+0.00504061j -0.00581602+0.0172187j -0.00112565+0.052605j 0.0336422-0.00658036j -0.0123266+0.0592192j -0.0866677+0.0139099j 
-0.00268162-0.004472j 0.00125925-0.00274457j 0.00262103-0.00245824j 0.00197375-0.00325564j 0.000379396+0.00134978j 0.00229264-0.00361971j -0.00369645-0.00141983j 0.00541329-0.00380166j 0.00858273+0.0101984j 0.00449082-0.0134373j 0.00133761-0.0033094j -0.00297768-0.0199604j -0.0124278-0.00421164j 0.0105936+0.0115024j 0.00337064+0.0055642j -0.00253699+0.0109529j 0.00435168+0.00754984j 0.0224651+0.0192775j -0.0139061-0.0136192j -0.0101122-0.00904862j -0.00117223+0.00161414j -0.00538577-0.0184328j 0.0133844+0.0186063j 0.0185501+0.0399958j -0.0130377+0.00508742j -0.0116913-0.0213418j 0.0192456+0.00871117j 0.00516565+0.0174352j -0.00995517-0.012047j 0.0114506-0.0060076j -0.00343527-0.00605384j -0.0018-0.00475646j -0.0161261-0.0428908j 5.18886e-05-0.0038656j 0.0090332+0.00305294j 0.000508322-0.0112344j -0.0208165-0.0230227j 0.0124821-0.00140498j -0.003752-0.00871258j 0.00818076+0.0147924j -0.0142963-0.00479738j 0.0254587+0.0197576j 0.0112894+0.0209374j 0.0142135+0.0115959j 0.00602678+0.00499687j -0.0165131-0.0210609j 0.000294095+0.0140324j 0.0081174+0.00495382j 0.00729021+0.0187879j 0.0010378-0.0193977j 0.0200342+0.0225012j -0.00405932+0.0158996j -0.00719947-0.0304196j -0.00856306-0.0138717j 0.0258878+0.0173742j -0.0256261-0.00609235j -0.00501852+0.0148432j 0.00193317+0.00854445j 0.0152674-0.00184964j 0.0211412+3.06237e-05j 0.00225364+0.010224j -0.0135143-0.0148629j -0.0217764-0.00660274j 0.0125345+0.0171187j 0.00494262+0.0168413j 0.00672276-0.0146589j -0.00578734+0.0181073j -0.00591037+0.00709981j 0.000195345-0.0095441j 0.0187734-0.00219523j 0.0233779+0.0149042j 0.0232929+0.0145479j 0.00664833+0.0108251j 0.00995652+0.0133877j -0.0324629-0.0121327j 0.000855774+0.000844448j -0.00683798+0.00228245j 0.0108178+0.0116802j -0.0145424-0.00685393j 0.0028262+0.0088166j 0.0290551+0.00365015j 0.00486275+0.0149903j 0.00283826+0.0071133j 0.0116335+0.00799501j -0.0109617-0.00617474j 0.00378915-0.000455791j -0.00128951+0.00366023j -0.00503488+0.00275876j -0.000496211-0.000520984j 0.00402417-0.00641358j -0.00160175-0.00190892j -0.00210255+0.00400043j 
-0.00739309-0.00699347j 0.00594665-0.0088105j 0.000451487+0.000503316j 0.00160427+0.000815227j -0.00368545+0.00700714j -0.0136334-0.0110581j 0.00236829+0.00418101j -0.00170473+0.00558212j -0.00607257+0.00384923j 0.013636+0.00134782j 0.0109585-0.0132886j -0.0051606+0.000942293j 0.0165859-0.00902308j 0.0157828-0.0163329j 0.00291006-0.000300738j 0.0115272-0.00557087j -0.00319725-0.0267024j -0.00524551-0.00201725j -0.00431017-0.0111575j 0.00503789+0.00580653j 0.0105336-0.00156971j -0.0114616+0.00284781j -0.0111554-0.0024999j -0.0222159+0.0179024j 0.0175113-0.00402329j 0.00552152+0.00333613j -0.0161579-0.0209247j -0.0153592+0.0108319j 0.0106135-0.0075593j -0.00794829-0.0433894j -0.002643+0.0264144j 0.0152396+0.0124297j -0.0149518-0.0226366j 0.00279754-0.0150288j 0.00166734+0.0300364j -0.00931192+0.022627j -0.0189403-0.00547451j 0.00731178+0.00354776j 0.0113826+0.00256209j -0.00440279+0.0151161j -0.0206851+0.0260573j 0.00347943-0.0132838j 0.00130975+0.0168748j 0.00451347-0.0252899j -0.0127679+0.019145j -0.00209206-0.00367421j 0.0016108-0.0270159j 0.00493376+0.0022695j -0.0101968+0.00863906j 0.00828456-0.0327597j 0.00191199+0.0156486j 0.00145197-0.0145415j 0.00898437-0.0186369j -0.00150294-0.00872874j -0.00519059+0.0102134j -0.0164581+0.00843387j -0.00280982-0.027354j 0.00290891+0.0389709j -0.00155478+0.0118891j -0.00258775+0.00496161j -0.0157869+0.0409615j 0.00756919-0.0191655j 0.0100462+0.0177887j -0.0216682+0.0237964j -0.00148352-0.0216977j -0.0189453-0.00920186j 0.000284025+0.00380776j 0.00848253-0.00240752j -0.014257+0.0199815j -0.00706774+0.00522715j 0.00787519-0.00373594j 0.0117582-0.00183969j -0.011543+0.0176723j -0.00215718-0.0106856j 0.0163739-0.00159483j 0.0143829-0.000208958j -0.0226048-0.00470061j -0.0085401+0.0048915j -0.0163338+0.0126874j -0.000357928+0.0122624j 0.0141758-0.00549082j 0.0165061+0.0020734j -0.000528025-0.0115059j -0.0035277+0.00266352j 0.0077728-0.00549342j 0.00654032+0.00820207j -0.0161927+0.0065951j -0.00027018+0.0043783j -0.00600257-0.00132798j -0.012838+0.00487874j -0.00529019+0.000978283j 0.00424563+0.000967712j 
-0.00183944-0.00658007j 0.00681624+0.00388503j 0.00250889+0.000727011j -0.0121707-0.00190046j -0.0158584+0.00609295j -0.00945654+0.0030842j -0.00816849+0.00179525j -0.0151857+0.0143855j 0.0152011-0.00609223j -0.00960594-0.0106781j -0.0207756+0.00597465j -0.00965349-0.00841654j 0.00672482-0.0126203j 0.00222287+0.00811998j 0.0118175-0.00428785j 0.00703079-0.0126198j 0.00449088+0.00410031j -0.0165943+0.00996772j 0.00268445-0.00648955j -0.0214534-0.0104234j 0.0121515+0.00159436j -0.00154818+0.00534857j 0.00542886+0.0192939j 0.0050136+0.0155532j 0.00167958+0.0153616j -0.0280057-0.00463382j 0.0101577-0.00903541j 0.00524721+0.0203508j -0.0161081-0.00947697j -0.00306329+0.024786j 0.0198535+0.0266987j 0.00697372-0.00548934j -0.0084762+0.00681886j 0.0106862-0.0155035j 0.000264359+0.0121817j -0.00630907+0.017629j 0.0180535-0.0104512j 0.0159571-0.00305346j 0.0307214-0.0144044j -0.00194045+0.00134859j 0.00790442-0.0132802j -0.00569302+0.00412622j 0.0259236-0.0030294j 0.00255042-0.0090867j -0.0119301+0.00390427j 0.00292015-0.00628725j -0.000321927-0.00130915j 0.00795223-0.0350455j 0.00348074+0.0306818j -0.0344961+0.0487153j 0.0188987-0.0123997j -0.000194295+0.0117599j -0.0323727+0.000921971j -0.0125025+0.0164259j 0.00268677+0.0102592j 0.00715031+0.0222847j 0.000754819-0.0111237j -0.00245461+0.00236177j -0.00781634+0.0118619j -0.00370477+0.00135248j -0.00762846+0.00906303j 0.00936084-0.0159388j 0.0148182-0.0066022j 0.00136312+0.00426387j 0.0161831+0.00342082j 0.0130187-0.0114492j 0.01931-0.0110023j -0.00297355-0.00485134j -0.0111196-0.00677123j -0.0268966-0.000968386j 0.00562892+0.0131647j -0.0100689-0.00433719j -0.0114719+0.00472537j 0.01464+0.000206856j -0.00461719+0.00586909j 0.0149102-0.0145791j 0.00191428+0.00972678j -0.00424526+0.00248993j 0.00425264-0.0173422j 0.020808+0.00475619j -0.0291078+0.00433272j 0.0162004-0.0076148j 0.0283747-0.00688708j 0.00921891-0.00921819j -0.00349411+0.000696j -0.0160484+0.00093135j 0.00246466-0.00602363j 0.0249032-0.00899462j 0.0137047-0.0011525j -0.0238025-0.000657745j -0.00444656-0.00754618j 0.00414227+0.000882864j 
0.00462186-0.00109526j 0.00398206+0.00246987j 0.00225643-0.00285029j -0.000232035+0.00370351j 0.00330337+0.0031923j -0.00642631-0.013969j 0.00384288-0.00128331j 0.006647+0.00406544j -0.00311296+0.00020032j -0.00225545-0.00732775j 0.00746401+0.000456429j -0.00464426+0.000231295j 0.0080949-0.0127454j 0.00535989+0.0206252j 0.00598238+0.0232964j -0.00310041+0.00703056j 0.00968511-0.00951745j -0.0109508+0.0125893j -0.0152879+0.012596j 0.0158034-0.00672812j 0.0184148+0.0212905j 0.0149261-0.023252j -0.00192528+0.00441827j 0.00291045+0.0073101j -0.00995653+0.000230067j -0.0123981-0.00434514j 0.00525505+0.0162131j 0.00836626+0.0176308j 0.0115525-0.00202578j 0.00595882+0.00811185j 0.00589594+0.0212627j -0.00878621+0.0174194j 0.00533219+0.00213515j 0.0121767+0.0178711j 0.00748562-0.0117473j 0.00614689+0.00623917j 0.00381628+0.0133201j -0.0196913-0.0295268j -0.000257524+0.0186671j 0.0010846-0.0115504j 0.011185-0.0451439j 0.000834781-0.0138445j -0.00380871+0.00142124j 0.000957375-0.0196163j -0.0137385+0.00996981j 0.00933222-0.0233451j -0.0153409+0.00913406j -0.0031735-0.0116776j 0.0263384-0.00425998j -0.00627234+0.0174411j 0.0109088-0.00688774j -0.00357962+0.0202657j -0.00557692-0.010644j 0.00960906-0.00784941j -0.0265077+0.0113251j 0.0109229+0.0145912j -0.00121316+0.0161971j -0.00322789-0.0109699j -0.0184794-0.00685198j 0.0225132-0.0156904j 0.000811869+0.0221568j 0.0305718-0.0243429j 0.0077488-0.0130179j 0.00173888+0.00253406j -0.00194701-0.00976323j -0.00535078+0.00372813j 0.00388509+0.00891618j -0.0200614-0.000694252j -0.0148735-0.0104521j -0.0132342-0.00700285j 0.00668777-0.00332549j 0.00304275-0.00567019j 0.00627502-0.0123065j -0.0288675+0.00208577j 0.00959065+0.00155697j -0.0390356+0.00431831j -0.0266612-0.00402967j 0.00571282+0.00296727j -0.0120239-0.000814844j 0.00888405-0.00215634j -0.0129662-0.00419893j 0.00211039+0.00114813j -0.00377449-0.00196382j 0.00494573+0.00539212j -0.000874943+0.0075274j -0.00498125+0.00460777j -0.0120403+0.0140033j 0.005998+0.00367336j 0.00573795+0.00557265j -0.00134859-0.00444627j -0.00166421+0.000559403j 0.00133497-0.00221729j 
-0.00756596-0.00212366j 0.00426291-0.0018155j -0.00347522-0.00421157j -0.00806075-0.00556858j -0.00595863-0.00874108j -0.00940217+0.00182032j -0.0069651+0.000876791j -0.00943174-0.00480335j 0.00221407+0.00680484j 0.00300119+0.00287055j -0.00419282-0.00259809j -0.0048088-0.00804049j 0.0187066-0.00648498j 0.0089746+0.0044333j 0.00828144+0.00516291j 0.00142183-0.0044788j -0.0120449+5.225e-05j -0.0111177-0.00126368j -0.00253162+0.0122137j -0.000750173-0.0182146j -0.00696447-0.00541538j -0.0171661-0.0193895j -0.0119945+0.00418876j -0.0233307-0.0313559j 0.00771103-0.0185713j 0.00877486-0.0127138j -0.0196716-0.0358904j -0.00105433+0.00752474j 0.00742724-0.0191674j -0.0269903-0.015702j 0.0142185+0.0274918j -0.00739302-0.0121369j 0.0131476+0.00881535j -0.00972455+0.0101105j -0.00746874-0.0103958j -0.02936-0.048974j -0.0368802-0.00621723j -0.00932325-0.020736j 0.0140861+0.0191853j -0.0171337-0.0055063j -0.00808047-0.00606747j 0.00607311+0.0143512j 0.00246582+0.0142494j 0.00554815+0.00964414j -0.00497072-0.0189343j -0.0172399-0.00720826j -0.00407273+0.00581907j 0.000976389+0.0261259j -0.0241561-0.0292887j -0.0244315-0.0442379j 0.013259+0.0167769j 0.00615147+0.0273493j -0.00569378-0.00574653j -0.0184315-0.0397213j 0.0155872+0.00535725j 0.00204747-0.0228176j 0.00649366+0.0255176j -0.0150066-0.0339484j -0.000727075-0.022036j 0.00132415-0.0164578j -0.0154907-0.0166938j 0.00183573-0.0050019j -0.00745364+0.0099235j -0.00222722-0.0102921j -0.00820196+0.00240873j 0.000585266+0.00916652j 0.0138099+0.0275271j 0.00786308+0.0186125j -0.00833797-0.01864j 0.000381882+0.00947709j 0.00919528-0.00240893j -9.40532e-05+0.00605394j -0.019122-0.0148136j -0.00963221-0.00647999j -0.00452517-0.00391265j 0.00814792-0.00774846j 0.00323451+0.00998407j -0.0155328-0.0051897j 0.00438834-0.00114546j 0.00836768+0.00749116j 0.00459248-0.00444343j 0.0167963+0.00436722j 0.00186541+0.00785447j 0.00821201+0.00170855j -0.00924953-0.00238872j 0.00267377+0.00359612j -0.00111234-0.000869873j 0.00830344+0.0050673j 0.00255531+0.00197536j -0.0106907-0.00102282j -0.00182992+1.24777e-05j 0.00454665+0.000379862j 
0.0035309-0.00517606j 0.00770028+0.00349957j -0.0020293-0.00256163j -0.000138852+0.005703j 0.00903031+0.00836511j -0.00513518+0.00616096j -0.00182028-0.00121379j -0.00776684+0.00776876j -0.00551057+0.00782978j 0.00134179-0.00537464j 0.00594093-0.00677544j -0.000211492+0.000266257j 0.0275321-0.00915154j 0.00426688-0.00533962j -0.00406492-0.0214544j -0.012678-0.0147927j 0.0144785+0.014904j -0.0298345-0.00309862j -0.000820028+0.00539876j -0.00398178-0.00712351j -0.011812-0.0159351j 0.0226667+0.000945394j -0.00276541+0.00170794j -0.0343522-0.00552243j -0.00999426-0.0148941j 0.00641497+0.0173328j 0.00450809-0.0250833j -0.0211935-0.000271804j 0.0104788-0.0200498j 0.00158203-0.00337458j -0.0444513-0.00780517j -0.0017235-0.0336913j -0.00768117-0.00261642j 0.00631359-0.00330563j 0.00380524-0.00314793j -0.0287895-0.024361j -0.00174326+0.0311193j 0.010416+0.0129618j -0.0301904-0.0146593j 0.00565062+0.0177774j 0.0239593+0.0219496j 0.007484+0.0221645j -0.00689558-0.00788833j -0.0160451+0.00712678j 0.00233082+0.0224161j -0.000384296-0.0120789j -0.00344486+0.0241278j 0.0222055+0.0361977j -0.00916511-0.00257555j -0.00121176+0.0219346j 0.00602281-0.0235583j -0.0115312-0.0137193j 0.0218023+0.0143287j 0.000881375+0.0213773j 0.0292846+0.00922641j -0.00118746-0.0221147j 0.00420829-0.013485j -0.0153513+0.00551694j -0.00404966+0.0152274j 0.00132354+0.0053852j -0.0245045+0.00433088j 0.00346166-0.0104102j -0.0206849-0.00135311j -0.00685765+0.00683099j 0.0150116+0.00830064j 0.00204782-0.0427871j -0.00421999-0.00124451j 0.00701392+0.0144087j 0.00792518+0.00405022j -0.00741025+0.0202763j 0.0143187-0.00352614j 0.0058957-0.00631638j -0.010174+0.0103715j 0.00721508+0.0088197j -0.00159831-0.00824934j 0.00223911+0.00267622j 0.00667485+0.0141597j -0.0130308-0.00214209j -0.0100213-0.012221j -0.00715998-0.00526747j 0.00612961-0.00572736j -0.0133824-0.00121039j 0.0183087-0.00341968j 0.00160586-0.00086293j 0.0118875-0.000533614j -0.0129149-0.000234596j -0.00664942-0.00108137j -0.00842646-0.00605899j 0.00394715-0.00413967j -0.0121379-0.00155281j -0.00726714-0.00284185j 0.00126936-0.000250906j 
-0.00191237+0.00722858j -0.00967502-0.00313556j -0.0041501-0.00494752j 0.00325406+0.00289617j -0.00259879-0.00773646j 0.0116895-0.000991511j 0.00126763+0.00284964j 0.0139476-0.004456j 0.00407464+0.00806498j 0.00622636-0.000557025j 0.00355168-0.00396392j 0.00548382-0.00413519j -0.00755337+0.00219537j 0.00918246-0.00607918j 0.0238408-0.011442j 0.00347435-0.0056105j -0.0153095-0.00230089j -0.0098611+0.000845071j -0.00522534+0.0188598j 0.00448725+0.0127301j 0.00234012-0.00507491j 0.012651+0.0234527j 0.00430929+0.0142137j 0.00722014+0.0289318j -0.00291319+0.00400023j -0.0043512-0.0112309j 0.0204912-0.0315868j -0.00424151+0.00758765j 0.0143717-0.00453907j 0.000129867+0.00417283j 0.0139019+0.0425992j 0.036228+0.00263239j -0.0124771+0.005884j -0.0159713+0.0193134j 0.00133458+0.0242443j 0.0079691+0.0117738j 0.00203349+0.0118034j -0.0231906-0.00369821j -0.0189853+0.0308747j 0.00386449-0.0181046j -0.00407769+0.0126071j -0.0101144-0.0200322j -0.0091247-0.00892059j -0.0181965+0.0124678j -0.0112679-0.00829944j 0.0150175+0.00475736j -0.0148744+0.00838261j -0.0316016-0.00699959j -0.0154577+0.0332218j 0.00920951+0.00233286j 0.00646777-0.0365626j 0.00792813+0.00450622j -0.00294397-0.0159309j -0.011622-0.00459574j -0.00219736-0.0166884j 0.00754736+0.0116596j -0.0146045+0.00206297j -0.00589441-0.00843896j -0.00483256+0.00309139j -0.00571864+0.0104898j 0.0067111+0.0258337j -0.00223695-0.00321285j 0.000640353+0.00447879j 0.00782744+0.00922066j -0.00454133-0.0116017j 0.00978837+0.0268607j -0.005653+0.00211074j -0.00826467-0.00967842j 0.0199454-0.00925373j 0.0100404-0.00949738j -0.00631221-0.0042527j -0.007943+0.00601659j 0.00164583+0.00843225j -0.0190519-0.00341258j -0.0013139+0.0163935j -0.0151632+0.00462112j -0.00085708-0.0193975j 0.00431973+0.00615509j 0.0185505+0.00514003j 0.00828466-0.00596175j -0.00501775+0.00121823j -0.00671196-0.00139221j -0.00309549-0.000699681j -0.00183429-0.00431016j -0.000655513-0.00413718j 0.00974041-0.00135415j 0.00605364+0.00663683j 0.000648868+0.00552256j -0.00393251+0.00163621j 0.0161051+0.0018843j 0.00863098+0.00311323j -0.000954582+5.675e-05j 
-0.00121029+0.00661663j 0.000315797-0.000396887j 0.0101128+0.0108326j -0.0059558-0.00334287j -0.00708036+0.000241955j -0.0153135-0.00285708j 0.00652386+0.00545303j -0.00881122-0.00220054j -0.00303646+0.00411824j 0.00419871+1.25173e-05j -0.000472229-0.00410074j 0.00914094-0.00210382j -0.00600391-0.000788943j 0.000963865-0.0114933j 0.0302882+0.00651729j -0.0225698+0.00103928j -0.00482911-0.0192036j -0.00162264-0.0433655j -0.00010759-0.0162698j 0.00197027+0.00573088j 0.00570613+0.0186486j -0.0163553-0.00639206j 0.00194895-0.0113408j -0.000785526+0.00159697j 0.00447548-0.00830206j -0.0144362-0.0178217j 0.0132748+0.00994809j -0.00117964+0.00890552j 0.0117295-0.0106442j -0.00190264-0.0350007j 0.00350409-0.0213256j 0.0182441+0.00388457j 0.00239183+0.0119486j -0.00269283+0.0388804j 0.000329559-0.00969704j -0.0154169+0.0153234j 0.0116892+0.014399j 0.00113058-0.0273416j 0.00313654-0.00181233j 0.0152414-0.0190792j -0.0104928+0.0188495j -0.00648064+0.00124921j -0.00353649-0.012694j -0.014541-0.00736454j -0.008942-0.0169792j 0.00716198+0.0266192j -0.00738839-0.0340794j -0.0096271+0.0103624j 0.00742169+0.00144599j 0.0225563-0.00274428j 0.0123438+0.00459154j -0.0215141-0.0188092j -0.00555413-0.0313369j -0.0167039-0.00489407j 0.0252607-0.00956463j -0.012157-0.00336295j -0.0153352+0.00533387j 0.0146577-0.00284649j 0.00926473-0.0127362j -0.0072997+0.0162662j 0.00269994+0.017129j -0.0116465-0.00401297j -0.00772961+0.00183944j -0.00229459+0.00354688j -0.0102839-0.00696017j 0.00772195+0.0351598j -0.00201962+0.00831869j -0.00914681-0.00912367j -0.00141351+0.000229573j 0.0117986-7.69779e-05j 0.00217294+0.000539161j -0.00924402+0.00489323j -0.00907434+0.00969923j 0.013053-0.000109252j -0.00317781+0.0167112j -0.000590634+0.00250468j 0.0166795-0.0141949j -0.00959559-0.00268919j 0.00200619-0.0027007j 0.00762272-0.00530829j 0.0141527+0.00318331j -0.00164221-0.00215939j 0.00714051+0.00557825j 0.00339255-0.00404952j -0.00554158-0.00973158j 0.00220048-0.0053994j -0.00574477+0.00503898j 0.014108+0.0070148j 0.00117919+0.000140086j -0.00859232+0.00954088j 0.000980177+0.00281081j 0.00553936-0.00753455j 
6.02647e-06+0.00381883j 0.00260543+0.00281219j -0.00691568+0.00206185j 0.00830818-0.000559994j 0.00116908-0.0024362j -0.00265627+0.00810379j 0.00207569+0.00249386j 0.00970858-0.00385624j -0.00150789-0.000772198j -0.000710496+0.00186539j -0.00729356-0.00341767j 0.00563848-0.0113969j 0.0147686-0.00181514j -0.00831546+0.00586597j -0.0049479+0.0276698j 0.0031723-0.021018j -0.00519584+0.0269559j -0.0186289+0.00914169j -0.0119217+0.0122676j 0.00738699+0.00578122j -0.0173943-0.00776703j -0.000137235+0.00318582j -0.00907657-0.00284021j 0.0117506-0.0123708j 0.010209-0.0201627j 0.00307743-0.0413439j 0.0147125+0.0154027j 0.00113847-0.0244425j 0.0187768+0.0124236j -0.0223267-0.0146748j -0.00840713+0.0112885j 0.00339238+0.0205602j 0.00420953-0.0153713j 0.0198241-0.00625717j 0.0225395+0.0279917j 0.001236-0.0157324j 0.00668552+0.0213178j -0.00283927-0.0282663j -0.00903938-0.0387617j -0.00629272-0.00379561j 0.0186644-0.00410462j -0.0121728-0.00837418j -0.018315-0.0161674j 0.0084284-0.0293392j 0.00740903-0.0117625j 0.0120536+0.0168899j -0.0124009-0.0137587j 0.0119277-0.00381102j 0.0184102-0.00171446j 0.00434425+0.00976646j -0.00789104-0.00993083j -0.0259432-0.0203973j -0.0148211-0.00444081j 0.00556793-0.014034j -0.00179424+0.0226698j -0.00638006-0.0130764j 1.01339e-05-0.00190263j 0.0145174-0.0304373j 0.000158694-0.00519269j 0.0171906-0.0234727j 0.0131766-0.00555523j -0.000772372-0.00988561j 0.0108118-0.0145066j -0.00226686+0.0177071j -0.0120462+0.0178979j 0.000961542+0.0101047j -0.00538163+0.0133027j -0.00522742-0.00955878j -0.0108847+0.00482596j 0.00805163+0.00172145j -0.00110477-0.000681709j 0.00146107-0.00806642j 0.0127163-0.00490164j 0.0023378+0.00637556j 0.00925931+0.0102196j -0.00951261-0.00393547j -0.00582384+0.00164252j 0.00788054-0.00498523j 0.00127362-0.00417579j 0.00464219-0.0069833j -0.00282521+0.000612347j 0.0085472-0.00771553j -0.0120512+0.0112805j 0.0014363+0.000969645j -0.0139873+0.00387268j 0.000997109-0.00676135j 0.00308821+0.00266531j 0.00405844+0.00396964j -0.00760272+0.00623054j 0.00890038+0.000185464j 0.00298745+0.000262912j -0.00236449-0.00111262j 
-0.00159066+0.00146197j -0.0135614-0.00987674j 0.00234057-0.00746684j -0.00257373+0.00357495j -0.00484908+0.0149508j 0.0115549-0.00554737j 0.0105411-0.00789384j -0.0304236+0.00676737j -0.00956148-0.000369619j 0.0097792+0.00951955j 0.0147833+0.00569694j -0.00437592+0.0209299j 0.00861125+4.16805e-06j -0.00199432-0.00912329j 0.0192417-0.0113317j -0.0042049-0.0105251j -0.00764609-0.015555j -0.00941422+0.0135498j 0.00433518-0.0340975j -0.0122384+0.00116255j 0.0142055+0.00432525j 0.00358836+0.017957j 0.0159759-0.00674167j -0.0133916-0.0239651j 0.016306+0.0162599j -0.00949828-0.00975994j 0.00712633+0.014362j -0.00858219+0.0122235j 0.01999-0.0137737j -0.00480618-0.0125205j 0.000608434+0.0173693j -0.000708458+0.0216918j -0.00938448+0.042698j 0.0122357-0.00169679j 0.0021705+0.00708297j 0.00408161-0.0350458j 0.00308658-0.00488325j -0.0200384-0.00569895j -0.00208-0.014326j -0.0264429+0.0128573j -0.0117302+0.0093047j 0.008632-0.00203572j 0.0206378+0.0054256j 0.00629198+0.0157925j -0.0126555+0.00675414j -0.00726071+0.0159973j -0.0123068+0.0110491j -0.00420159-0.00558925j 0.0035892+0.0215205j -0.00535694+0.0209937j -0.00102217-0.0139056j -0.00270774+0.00223232j -0.030704+0.0187858j -0.00950955-0.00309893j -0.0107438-0.00405203j -0.00272748+0.00698222j 0.00183469+0.0158339j -0.0428246+0.00694112j -0.020012-0.0174512j -0.0021156+0.00677436j -0.00554422+0.00424584j -0.00434528+0.00323084j -0.0104626+0.00405384j 0.00104158-0.0142239j 0.00721882-0.0255108j 0.00158557+0.0119459j 0.0138626-0.00384877j -0.00131855+0.00509213j 0.0108816-0.0117602j 0.00681325+0.00945009j -0.00197836-0.00541882j -0.0179109+0.0173063j 0.00645467-0.00236497j 0.00255355-0.00674827j -0.00260781+0.00888762j 0.00558794-0.0020423j -0.0115232+0.00206884j -0.00222292+0.00537454j 0.00552307-0.000893743j 0.00856248-0.00452397j -0.0106018+0.000378285j -0.00191619-0.00373649j 0.0110505-0.00594392j 0.00610293+0.00093466j -0.00163985-0.00172597j -0.000906745+0.00224068j 0.01015+0.00194241j 0.00293506-0.00309147j 0.0044215-0.00776858j 0.00187473+0.00307058j 0.0045007+0.000789777j 0.000907913+0.00550512j 
