-0.0513206-0.0259328j 0.0700099+0.107686j 0.012265-0.0581604j -0.0148463+0.0948489j -0.034238+0.0491569j -0.00695205-0.045478j -0.0446049+0.0238895j 0.0369995-0.0213604j 0.0107841-0.0188565j 0.0516375-0.045506j -0.0142774-0.0331191j -4.46784e-05+0.00666965j -0.017871+0.00873168j -0.0289238-0.00319255j 0.0229302+0.0100057j -0.026077-0.00978692j 0.023966-0.0102669j 0.0199638-0.0182787j -0.0089895-0.0316945j 0.0126893-0.0762574j 0.0121359+0.0321781j -0.0382435-0.000988106j -0.0370609+0.0147503j 0.0742714+0.0551095j -0.0808853+0.0233208j 0.0173373-0.0534256j 0.0016867-0.011651j 0.0473859+0.0371301j 0.0523566+0.0651165j 0.0611673+0.0452833j 0.00791028+0.0374927j 0.00235523-0.00616078j -0.0133275+0.0389201j 0.0174757-0.0676945j -0.00421265+0.0152797j -0.00407929-0.0123056j 0.00242277-0.0410243j -0.0703847+0.0480078j 0.0108916-0.0116804j 0.0233694-0.00157657j -0.00325352-0.017691j -0.0110378-0.00856305j 0.0120831+0.00361801j 0.0390984-0.00383102j 0.0115651-0.00127149j 0.0207232+0.00658273j -0.033087-0.00313603j -0.0244962+0.0082452j -0.011534+0.0118745j 0.0501894-0.00233043j 0.0218932+0.0129108j -0.0438038-0.00957732j 0.0371182+0.00760621j -0.00124657+0.0247548j -0.0578446-0.0426991j 0.0721533+0.0333701j 0.00689309+0.0210357j 0.0280055-0.0325108j 0.00789293-0.0117771j -0.00991332-0.05823j 0.00862923-0.119721j 0.0774848+0.0621805j -0.0636048+0.0699009j 0.10927-0.0318639j -0.00661801+0.0930931j -0.109919-0.0545807j 0.10542-0.00481552j 0.00835541+0.0323165j 0.00878641+0.0467412j -0.14191-0.0494442j 0.00936874+0.0404261j 0.139294+0.114796j 
0.0252527+0.0066653j 0.000764015+0.0144786j 0.0141467+0.000282679j 0.0218207-0.00965745j -0.0105041+0.0151183j 0.00780771-0.00993538j 0.00777699+0.00323854j 0.00545062+0.0107636j -0.00718841+0.00932389j -0.0133875+0.00127786j -0.000108994+0.0133072j 0.0117305+0.00415751j -0.00713392-0.00750562j 0.00576604-0.00095238j 0.00359331-0.0111152j 0.0018282+0.00796037j -0.00136669+0.00376642j 0.00881328+0.0028931j -0.00158653+0.00369133j -0.00122555+0.00557889j -0.008771-0.00859495j 0.00333298-0.0006635j 0.00282067-0.0023321j -0.00961082-0.00345412j -0.00103891+0.000147045j -0.00517026-0.00517146j 0.00886954+0.00421469j 0.00312177-0.000861633j 0.00680407-0.000259792j 0.00047232-0.000978745j -0.0151018-0.0015886j -0.00553674-0.00529484j -0.0316003-0.0166499j -0.00127118+0.0122127j 0.00361609+0.00956669j 0.00742122+0.00184312j 0.00918417-0.00384401j -0.0260633-0.0141324j 0.0242609-0.0133637j -0.0120664+0.000511238j 0.00299342+0.0315646j 0.0118149+0.00955826j 0.0144649-0.0203298j 0.0104217-0.0326836j 0.0122967+0.0399876j -0.0168278-0.00958671j 0.0212937+0.022879j 0.00177261+0.00794273j 0.0287652-0.00778044j -0.0074274+0.0227666j 0.0128821-0.0172411j 0.0122483-0.00139727j 0.0077853+0.00172915j -0.00244549-0.0095149j -0.0103648+0.00971724j 0.00262665-0.00578886j -0.000388035-0.00832708j -0.0141915+0.0202908j -0.0158157-0.00655322j 0.00188618+0.00147246j 0.000417504+0.0114141j -0.00498245-0.00341151j -0.018627-0.00775254j -0.0187497+0.0226421j -0.0174492+0.00489205j 0.0194441-0.00200301j -0.00340579+0.00689539j 0.00738634+0.00895117j -0.00919315-0.0188981j 0.00470782-0.00436158j -0.0111668+0.0117788j -0.0110173+0.003965j 
0.00873885+0.0126419j -0.0132688-0.0341483j -0.0285529-0.0137185j 0.00983705-0.0103864j -0.0120649-0.0117186j 0.00405055-0.0122861j -0.0105592+0.00446473j -0.0114291+0.00647414j -0.019638-0.00671483j -0.0127906+0.0105003j -0.0122035-0.00215149j 0.00919977+0.00354046j 0.00351237-0.00334745j 0.00744524+0.00756645j 0.00273573-0.00397649j -0.000421289-0.000167996j 0.000254339+0.00313035j -0.00655636+0.00274609j -0.0107577-0.0001374j -0.00579157+0.00358946j 0.00196111-0.000369326j 0.00328271-0.00125296j -5.02922e-06-0.0120288j 0.000855737-0.00176119j 0.00164701+0.00541342j 0.0099553-0.0012214j -0.000372607-0.00478738j -0.000994388-0.000902442j 0.00402541-0.0125024j -0.00343794+0.00652501j -0.000986702+0.00627108j 0.00222509-0.00205327j -0.0228149-0.00346109j 0.00395251+0.0207719j -0.0210424-0.0349718j 0.016916+0.0217371j -0.0372888+0.00526959j 0.0286923+0.0139434j -0.0394061+0.00996647j -0.011317+0.00569778j -0.0119047-0.0163194j 0.00671628-0.00109895j -0.0158964+0.00445019j -0.00774118+0.0153969j 0.0017106-0.0133141j 0.0128903-0.00037279j 0.00630211-0.0147582j 0.00145133-0.00205244j -0.00947266+0.000571706j 0.00128358-0.0139222j -0.0111065+0.00944044j 0.000811825-0.00251609j -0.00223977+0.00343637j 0.00538206-0.00870313j -0.000890861-0.00100833j 0.000154557+0.00386088j 0.00281344+0.00335922j 0.00155149-0.0118371j 0.00730297-0.000696119j 0.000135342-0.00137106j 0.000409445+0.00504989j 0.000760675+0.00123192j 0.012687+0.00985807j -0.000711003-0.0167422j 0.0126308-0.0128533j -0.00296986-0.00178057j -0.00747872-0.00569862j -0.0114759-0.0114935j 0.00776901+0.0107995j -0.00416444-0.00584476j 0.00141342-0.0150662j -0.00595498+0.00623701j 
0.00609265+0.00734088j -0.0123439-0.0220935j 0.0203097-0.0137694j 0.0165287+0.0309254j 0.00950284-0.0350359j -0.00104821-0.00192227j -0.0085848-0.00253787j -0.00279687-0.00591057j -0.010523-0.00521404j -0.000786554-0.00523383j 0.000927649-0.00578671j 0.00521792-0.00155719j -0.00260928+0.000100667j 0.0027548-2.7095e-05j 0.00326589-0.00812513j 0.003172-0.00095373j 0.0052557+0.00287473j -0.00117074-0.00356556j -0.00490276-0.00297924j 0.00322662-0.00092797j 0.00121041+0.00330337j 0.00606457+0.00128673j 0.000576705-0.00467598j 0.0014748+0.00348228j 0.00412175+0.00434093j 0.000432521+0.00214008j 0.00395243-0.00129037j -0.00862643-0.00641934j -0.00756414-0.00826809j 0.00409457+0.00984714j 0.00169328+0.0179772j -0.0107105-0.0126158j -0.00416566+0.0583038j 0.0457849+0.0339738j -0.000339213-0.0719419j 0.00872317-0.0008846j -0.0534334-0.0132251j -0.0131063+0.00480104j -0.0121236-0.00327149j -0.0192096-0.0318105j 0.00866847-0.00224155j 0.00456654-0.00111307j -0.00225361-0.0234062j -0.00860198+0.00129255j 0.0395238-0.00271321j -0.0196527+0.00547847j 0.00255453-0.025372j -0.000227486-0.00492623j -0.0012703-0.00762168j 0.0029028+0.00844015j -0.0049789-0.00170554j -0.00115398+0.00617662j 0.00717567-0.00577739j 0.0022322+0.00805672j -0.00312345+0.00186906j 0.00262131-0.0145358j 0.00643296+0.0016384j 0.0171496+0.00664149j -0.000123512+0.00324698j 0.00241094+0.000731209j 0.00816382+0.00635133j -0.00136164+0.00314041j 0.00570907+0.0146908j -0.0132613+0.0011543j 0.000419425-0.0112009j -0.0001694-0.0124008j 0.00375545-0.0024896j -0.00655436+0.00988554j 0.00396668-0.00187439j 0.0168162-0.000875986j -0.00443074-0.00219666j -0.011632-0.000279175j 
0.000244409+0.0297552j 0.0140236+0.0367991j 0.00279721+0.0238475j 0.0255455+0.032949j -0.0232099+0.0342494j -0.0129904+0.00232049j 0.00201173+0.0166006j 0.0165607-0.00609799j 0.00252431-0.00617796j 0.010629-0.00502084j -0.00776024-0.00964642j 0.00173489+0.00384484j 0.00713834-0.0106025j 0.00178795-0.00270634j -0.012147-0.00089393j -0.00283868-0.00254091j 0.00417923-0.00727657j 0.00387526-0.0072569j 0.00183261-0.000816086j 0.00968537-0.00650919j 0.00598764+0.000112413j 0.00104075+0.00717793j -0.00423849+0.00337358j -0.00233764-0.00297464j -0.011878-0.0119149j -0.00282231+0.0039989j 2.69036e-05+0.00752995j 0.00409745+0.00726581j 0.00385852+0.0253893j -0.000600292+0.00124552j -0.00656624-0.00115642j -0.0147452-0.0188325j 0.0044538+0.00452564j 0.0224603+0.0389676j -0.0165986+0.0591221j -0.0759428+0.00208487j 0.0244253+0.0287749j -0.0500494+0.023693j 0.00250476-0.0328961j 0.0155452+0.00832883j -0.000228211-0.032084j -0.00055019-0.0113672j 0.000501166-0.0246633j 0.0391754+0.00409124j -0.00923092-0.0119063j 0.0177157+0.00621324j -0.0140133+0.00193065j -0.0151066-0.0137255j -0.0100906+0.0126674j 0.0014174-0.00969921j 0.00895203+0.0258123j 0.0275927+0.0195849j -0.00692217-0.0161774j 0.0154055-0.000149386j -0.0104031-0.00614839j -0.00152722-0.00328907j 0.0219925-0.00599089j -0.000176419-0.00257893j 0.0121796-0.0236391j 0.00339132-0.00288202j 0.0097107-0.00159298j 0.00784717-0.00310855j 0.013726-0.015376j -0.0098686-0.0132401j 0.00650059+0.012451j -0.0102173-0.00320829j 0.000208826-0.000146804j 0.00880605+0.018719j -0.000358407-0.0173365j 0.00741413+0.0148938j 0.00987712+0.0111932j 0.0095978+0.00723575j 
-0.026031-0.0154183j -0.00178479+0.0333301j 0.00796069+0.0302806j -0.0205479-0.00464544j 0.0103372-0.0151867j -0.0262955-0.00690243j 0.0209602-0.0123276j 0.0137924+0.0228927j -0.00820808+0.00801923j 0.0105592-0.0131367j -0.0101189+0.00484554j 0.0126796+0.00338898j 0.000661848-0.00569374j 0.000603253+0.000593317j -0.000953797-0.00508765j -0.00488019-0.00627673j 0.00500936+0.00366615j 0.00106176-0.00916551j 0.00169736-0.00173177j 0.00652973-0.000939842j 0.00331065+0.0016257j 0.00355443-0.00144344j -0.00604068-0.00563594j 0.00667015+0.00885551j -0.00476826+0.00695831j 0.00256897-0.00243059j 0.000615475-0.00468112j -0.00896789-0.0083545j -0.00917948-0.0147671j 0.0116726+0.00393724j 0.0077457+0.000952822j -0.00391537+0.00128219j -0.0130019-0.0347079j -0.0257838-0.00214872j -0.0135137+0.0362267j -0.0262876-0.0088695j 0.00616346+0.00672561j -0.0192211-0.012982j -0.0140403+0.0201567j 0.00736426-0.0124781j -0.0226647-0.00879641j -0.00789486-0.00238832j 0.00380897-0.0112717j 0.00317519-0.0134808j -0.015129-0.0104069j -0.00684828+0.0104032j -0.0108164-0.00113738j -0.00321496-0.00330451j -0.00259706+0.0026014j 0.000572391-0.00324011j -0.00241083+0.00100511j -0.00291124+0.0127716j -0.00263226-0.00441077j 0.00127349+0.000592249j 0.00329284-0.000267027j -0.00237595+0.00371905j 0.0032982+0.00992462j -0.0016042-0.0105174j 0.00808471+0.00409282j -0.00114646-0.00940917j -0.00589846-0.00451695j 0.00178137-0.00590461j -0.00278872+0.00590721j 0.0101584+0.00532385j -0.00335725+0.00789296j 0.0047254+0.00111828j -0.00115664+0.000357923j 0.00413414-0.000612777j -0.00689733-0.00131118j -0.000463064-0.00173506j 0.00289798-0.00100475j 0.00394608+0.00747817j 
0.0137313-0.0221939j -0.0223923-0.0184921j -0.0115006-0.0240909j 0.0113739-0.00788518j -0.015904-0.0208761j 0.00704948+0.0119021j 0.00644452-0.00595176j 0.0280837-0.0270093j -0.0010253+0.0035094j -0.00579532-0.00502613j 0.00572736+0.0129425j 0.00229297-0.0133913j -0.00872215+0.00341357j 0.00645128+0.00455922j -0.0112967-0.00386053j -0.0052926+0.00707063j 0.00435651-0.00406304j -0.00339626+0.00301786j -0.0117397-7.93086e-05j -0.00456613-0.00395038j -0.00189781-0.00674748j 0.00286999-0.00671073j -0.0014697+0.000819217j 0.00522958-0.0073113j 0.00689427+0.0126196j 0.00280392-0.00165021j 0.00348081+0.0115027j 0.00404033+0.000145612j 0.022058+0.0104j 0.00873798+0.028393j -0.00992744+0.00802961j -0.0158543-0.0125075j 0.00766033+0.00731006j -0.0145368-0.0055479j 0.023767+0.0133297j -0.0172797+0.00549027j 0.0136578-0.00375862j -0.00633315+0.0125627j 0.0203276+0.0230238j -0.0081713+0.00740964j 0.00629615+0.0138284j 0.00821386+0.00294388j -0.00492449+0.00549913j -0.0079982+0.00506598j -0.0052888-0.00142169j -0.00376644-0.00397549j -0.00486011+0.00177929j 0.000418031+0.00682814j -0.00164289+0.00100647j 0.00089636-0.00258815j 1.92365e-05-0.000221051j 0.00508305+0.00839299j -0.000265147+0.00262504j -0.00145043-0.000477924j -0.000884421+0.000690702j 0.000583584-0.00968683j -0.00150998-0.00504803j 0.00011285+0.00295715j -0.00275304-0.00186193j -0.000471131+0.00530343j 0.00444534+0.00316127j 0.00442928+0.00509126j 0.00563773-0.000577285j -0.0132909-0.0063538j -0.00127719-0.0136929j -0.00508946-0.00110284j 0.00397103-0.00377228j -0.0128216+0.00659964j 0.0122556-0.000176576j -0.0078344-0.00678367j 0.00408268+0.012577j -0.000898078+0.00590385j 
0.0279098+0.0572775j 0.0505071-0.00163616j -0.0230152-0.0685197j 0.0306098+0.0195627j 0.0129159-0.0114974j 0.000505661+0.0131342j 0.0130448-0.00162038j 0.0016932+0.00143675j 0.000410163-0.00612192j 0.00277305+0.0184186j 0.00037995-0.00498795j 0.00273071+0.000157583j 0.00308383+0.00213852j 0.00273562+0.00292712j -0.000854402-0.000189223j 0.00448999+0.0041327j -0.00474076-0.000718898j 0.00444892+0.00257893j -0.00669332-0.0113301j -0.00489867-0.000179531j -0.00246898+0.00205409j 0.00060212-0.00187884j 0.00428894-0.00230579j -0.00711351+0.00399849j -0.00538478+0.00532462j 0.00945359+0.0144202j 0.00486146+0.0044934j 0.0136562-0.00407978j 0.0266933-0.00556105j 0.0186668+0.0394692j 0.00989193+0.0388981j -0.0295718-0.00231355j 0.0654016+0.0763164j -0.00496456-0.0486445j 0.060985-0.00575009j -0.0156019+0.0301752j 0.0404297+0.00101189j -0.012039-0.00560581j 0.0262361-0.0210506j 0.0132795+0.0302203j 0.0388148+0.00483536j 0.00858381-0.00957132j 0.00642002+0.0313485j 0.00828322+0.00319108j 0.0156495+0.00683535j 0.0107931-0.023128j 0.0029391-0.00967762j 0.00718184+0.00707716j -0.00523942+0.00367919j -0.00379703-0.00399056j 0.00388139+0.0126652j 0.00907227+0.00490859j 0.00382637+0.0099721j -0.00997713+0.00308293j 0.00257691-0.00948333j 0.00389021+0.00758838j -0.000227225+0.00527255j -0.00752642-0.00145431j 0.00228986-0.00153234j -0.000211379-0.00133685j 0.0102268-0.00419784j -0.004469+0.0175777j 0.01228-0.000901584j -0.00810444-0.0254825j 0.00166389+0.00411863j -0.00649548-0.00546852j 0.00863203+0.00998832j -0.0256738-0.00781216j 0.0227549+0.00501302j -0.023989-0.00375296j -0.00554756+0.00779648j 0.0302318+0.0126633j 
-0.0656053+0.0161281j 0.0450239+0.0232664j -0.0108792+0.0326951j -0.0179735+0.0420815j -0.0111932-0.000153297j 0.0180242+0.00855057j -0.0178325-0.012565j 0.00885417-0.00365533j 0.00664528-0.0103939j 0.00676387-0.00839737j -0.000704937+0.00117448j 0.00261645+0.00292833j -0.00213916-0.00187656j 0.000671778-0.00356721j 0.000513235+0.0102882j -0.00681631+0.00208971j -0.00718135+0.00108546j 0.00522047-0.00425493j 0.00839287-0.00665541j -0.00547431-0.00459397j 0.00229841-0.000144243j -0.00614213+0.00472788j -0.00703581+0.0123923j 0.000547762+0.00121333j -0.0154344+0.000157766j -0.00372805+0.00287505j -0.0157477+0.0165063j 0.0234206-0.000640728j 0.02823+0.0211056j -0.0315327+0.0188271j -0.0312269-0.00450151j 0.0153957-0.035463j 0.00294755+0.0201332j 0.0181492+0.0728984j -0.042667-0.0126287j 0.0592697+0.0159139j -0.0350592-0.0430367j -0.0231285+0.00696331j -0.00902271-0.00662174j 0.00589011-0.004306j -0.00836259-0.00495401j 0.00503095+0.001026j 0.0100512+0.00814705j 0.000358642-0.0249208j -0.0170417+0.000692939j 0.0079777-0.0174618j 0.012296-0.00492205j -0.00496608-0.00849327j 0.0197311+0.00389039j -0.0104155-0.00625374j 0.019509+0.00292314j 0.0126541-0.0237288j 0.00478786+0.00201644j 0.00861957+0.00448645j -0.0127688-0.00296435j 0.00160663+0.0197522j -0.0116123+0.00816396j -0.00564019+0.000485941j -0.00278083-0.002877j 0.00446179-0.0063405j -0.00731218-0.019301j 0.0224651-0.0094002j 0.00658144-0.0131936j 0.00107739+0.011033j 0.0105109+0.0136504j -0.0132835+0.00884751j -0.012287+0.00259879j -0.00433363+0.00146702j 0.0163064+0.00812351j -0.00910118+0.0178235j 0.0356562-0.014606j 0.0122136-0.0109376j 
-0.0446149+0.0312617j -0.0330214+0.041743j -0.0441444+0.0205073j 0.0363149-0.0342395j 0.0205793+0.012827j -0.0138358-0.00704824j -0.00720033-0.0044687j -0.017289-0.00858591j -0.0126519-0.00971966j -0.00574335+0.00770141j 0.0044729-0.00792339j 0.00094346+0.00478084j -0.00132623-0.00527333j 0.00764397-0.0114692j 0.0109628+0.012112j 0.000754529+0.00710383j -0.00538577+0.00845835j -0.00582956+0.00221401j -0.000131583-0.00507858j -0.0074432+0.000939649j 0.00806202-0.00652782j 0.00227197+0.00242331j -0.00223784+0.00960757j 0.00729547-0.0101895j -0.000517266-6.24846e-05j 0.00698426-0.00238343j -0.0233555+0.0125675j -0.00181036+0.0169597j -0.0188649+0.0298832j -0.0235352+0.00489189j 0.027144-0.0279097j 0.0198251+0.00354323j 0.0573291-0.0496742j -0.0163081-0.034808j 0.0549742+0.0276165j -0.0198185-0.024273j -0.0189521+0.00461086j 0.0286418+0.0370009j 0.00927038-0.0075995j -0.00934874+0.0169377j 0.0157023+0.0262575j -0.00357512-0.02404j 0.0301674+0.00410487j -0.0192037-0.00948231j 0.0158704-0.00145918j -0.0100539-0.0176075j 0.000740787-0.0302456j -0.00279628+0.0027978j 0.00523614-0.0199023j -0.0102309+0.00511866j -0.00453843-0.0193923j -0.0266448-0.0100006j 0.0145321-0.000434218j 0.00705597-0.00674699j 0.00215763+0.0129207j 0.00730288+0.00577151j 0.00167531+0.0163888j -0.0106398+0.0137874j 0.0140316+0.000997184j 0.00120167-0.0128904j -0.0213977-0.000932927j -0.0118198-0.0137394j 0.00870976+0.00199615j -0.000372551-0.00226649j 0.0198511+0.00309189j 0.0166014-0.00120615j 0.00402892+0.019546j -0.0233601-0.00122858j 0.0128386-0.0210419j 0.00213842+0.0179552j 0.00575776-0.00876187j -0.0137309+0.0281938j 
-0.00923843-0.0291491j -0.00604032+0.0675533j 0.0462061-0.053286j 0.0726677+0.0203286j 0.00317062-0.00427813j -0.00064446+0.00372611j 0.011089-0.0146642j -0.00489668-0.00120897j -0.0137262+0.00269395j -0.00521813+0.00272007j -0.00411484-0.00358418j 0.0145755+0.0048179j 0.0021129-0.00721891j -0.000851065+0.000372772j 0.00855919-0.00421579j 0.00374816+0.00584974j 2.29673e-05-0.00287304j -0.00461904+0.0016644j -0.00957213-0.00170327j -5.75094e-05-0.00967353j 0.00550804-0.0043642j 0.0115614-0.00215315j -0.00197173-0.0072784j 0.00498907-0.00803412j -0.0072276-0.00796319j 0.0134225-0.00368639j -0.0170358-0.00700313j 0.0024126+0.0257907j 0.00885633+0.0304893j -0.00530539-0.00674331j -0.00458288+0.00721526j -0.0257528+0.00186815j 0.0303812+0.0907398j 0.114403-0.00635664j 0.0126911-0.0461672j 0.0203953+0.0392877j 0.00912904-0.008948j 0.0207889-0.0111049j -0.00284309-0.0319744j 0.0127467-0.00902345j 0.0252434-0.0236187j -0.0125408+0.00333791j 0.0219923-0.0181991j -0.0064744-0.00733045j 0.00868286-0.01687j -0.0209398-0.0135458j -0.0267004+0.00336144j 0.011729+0.00790828j -0.020247+0.00874977j 0.000984386-0.000444353j -0.00352521-0.00664607j -0.00177183+0.0138673j -0.00109274-0.00729853j -0.00163545+0.00561783j 0.00124651-0.0127353j 0.0114817-0.0029155j 0.0199033+0.00430249j -0.000289462+0.00782798j 0.00634021-0.0109514j -0.0103067-0.00425597j -0.00569189+0.0060778j -0.0196149+0.0121337j -0.00465853-0.00600396j -0.0115039-0.00927549j 0.00134957-0.00774414j 0.0053818-0.00857669j 0.0223401-0.0156202j -0.018511+0.0372872j 0.0191046-0.0198594j -0.00678835-0.016389j 0.0121666+0.026874j 0.0134573+0.00608253j 
0.0149235-0.00181409j 0.00298464-0.0377884j -0.0174179+0.0196188j 0.0173737+0.0111128j 0.0152086-0.0290719j 0.0211981-0.0195465j -0.0252249-0.0206414j 0.00900715+0.00441896j -0.000261078-0.0163766j 0.0166919+0.00896067j 0.0209243+0.00249825j 0.00405337-0.00961971j -0.00662621+0.0108529j 0.00342734-0.00694242j -0.00749162-0.00426356j 0.00201953-0.00170134j 0.000843279+0.00684689j 0.000388279-0.00708038j 0.00564728-0.00051508j 0.0110137+0.00567479j -0.00216944+0.0108366j -0.000103925-0.00675405j -0.00784819+0.00025862j 0.00171214+0.0112701j -0.00456655+0.000896821j 0.000566203+0.00257222j 0.00524763-0.000372499j -0.0074496-0.0025581j -0.00965277+0.00273154j 0.00873942+0.00326799j 0.000280655-0.00549925j 0.00471183-0.00315268j -0.0149866+0.0176283j 0.00466448-0.000285711j 0.0121508-0.0167946j 0.0157451-0.0247852j -0.0118907-0.017019j -0.0224652-0.00523768j -0.00118345+0.00615624j 0.0098644+0.00231474j 0.0062418+0.0104641j -0.00267449-0.000779798j -0.00547476+0.00203154j -0.000722188+0.00533938j 0.00374782-0.00018814j 0.00556789-0.00165048j -0.00344326+0.000956242j -0.004759+0.00146731j -0.000583274+0.00184185j 0.00767035+0.00185807j 0.00100702+0.00315194j 0.000543007-0.00636421j 0.00409379+0.0046996j -0.00495458-0.0012025j 0.00271145-0.00282213j -0.00145806-0.00211841j -0.00730269-0.00571308j 0.00684105-0.000976474j -0.00800128-0.003288j 0.00185857+0.000774683j 0.00857189-0.00173337j 0.00702316+0.00141478j -0.000914738+0.00204762j -0.00119105+0.00441009j -0.00387498-0.00969489j -0.00139861-0.0068172j -0.00531618-0.00130589j -0.00102204+0.000188003j -0.00205545+0.0147108j 0.00892039-0.0104167j -0.0122726-0.00534398j 0.0126879-0.0103855j 
0.00387892-0.0398201j -0.0150261+0.00403264j -0.00477134-0.0184429j -0.00907404+0.0343034j 0.0142752+0.0093714j 0.0306126+0.0105762j 0.0255661-0.0177394j -0.00697053+0.0138876j 0.0142795+0.00615961j -0.0036613+0.0150977j 0.0022724+0.0266262j 0.00664389+0.00544863j -0.0118345-0.00437202j 0.0062569+0.00279106j 0.00890035-0.00154188j -0.00236399+0.00108776j -0.00682635-0.00068535j 0.00592691+0.00469619j 7.48547e-05+0.0117836j -0.00221963+0.0113121j -0.00969151-0.00477061j 0.00489345+0.000904284j -0.00769042-0.00967889j -0.00694532-0.000611872j 0.00191198-0.00827887j 0.000543575-0.00468389j -0.00934716-0.000156865j -0.000578125+0.0018603j -0.0054337-0.00198143j -0.00947565+0.0051853j -0.00712557+0.00391899j -0.00140735-0.00770212j -0.00148532+0.00197875j 0.0195365-0.00804479j 0.0111747+0.0202504j 0.0172702+0.00382443j 0.0324151-0.0165019j 0.00136237-0.0178366j 0.00442376+0.00158178j 0.000627221+0.00491424j 0.000982743-0.00079282j 0.00533023+0.00812219j 0.00289837-0.00851628j 0.00314478-2.98238e-05j -0.00329093+0.00483755j -0.00670376+0.00497995j -0.00512279+0.00653551j -0.00450583+0.00450069j -0.00452834-0.0016534j 0.00335329+0.00452376j 0.000715298-0.0031629j -0.00388437+0.00224748j -0.00207336+0.00104903j -0.000741988-0.000646681j -0.00017003-0.00407946j 0.00555531+0.00434195j 0.00491938-0.00131226j 0.000778173+0.00238954j -0.000892991+0.000390021j -0.000865581-0.00029346j 0.00202077-0.00181397j -0.00510664+0.00285703j -0.00495099-0.00796591j 4.22939e-05+0.00572622j -0.00658786-0.00987893j -0.00169873+0.00550678j -0.00190943-0.000196419j 0.00212816+0.0144318j 0.0103473-0.0127146j -0.000316902-0.0140752j -0.0115973+0.0117505j -0.010739-0.00488685j 
0.0821973+0.134454j 0.0650257-0.0380598j -0.0347388+0.00297823j 0.000139737+0.00545639j -0.0252238-0.0181616j 0.00959507+0.0305328j -0.00121035+0.0166782j 0.00594739+0.00583695j 0.0136853-0.00760691j 4.6921e-06+0.0140612j -0.00827968-0.00697973j -0.0215702-0.00261619j 0.00335661+0.00826284j -0.000699515-0.000569775j -0.00484489-0.00682316j 0.00821565+0.00337835j 0.0013201+0.00604971j 0.0136044+0.0011501j -0.00226688-0.0121235j -0.0060008+0.00919128j -0.0117765+0.00251878j -0.0051293+0.00377561j 0.024584+0.0161235j -0.0228459+0.00307999j 0.00796071+0.0130166j -0.0142776+0.0160395j 0.0452195+0.0365716j 0.0122144-0.0257516j 0.035531-0.00774728j 0.0316337+0.0674262j -0.0172184+0.0188798j -0.0360607-0.0446765j 0.0423395+0.0197958j -0.0293425+0.017267j -0.0400805-0.0587573j -0.0348997+0.0473042j 0.0061885+0.0297754j -0.0339731-0.022843j 0.027482-0.0291198j -0.0227962+0.0173037j -0.00630442-0.0113388j -0.00885194+0.0065433j 0.000325655+0.0250422j 0.0135584+0.0132143j 0.042586-0.00270314j 0.0303846-0.00515624j 0.0294167-0.00674418j -0.00116146+0.0225547j 0.00688183-0.0300337j 0.0184243+0.000301848j 0.0031548+0.0103533j 0.0128851-0.00807925j 0.0211008+0.00897286j -0.00411904-0.011942j -0.00357129+0.0170847j 0.00582366-0.00883194j -0.0113847+0.0045449j -0.00690907-0.00531067j -0.00343351+0.015045j 0.00436224+0.000723867j 0.00740666-0.000790421j 0.00911176-0.0139254j 0.00514328+0.0126588j 0.00137179-0.00569329j -0.00899656+0.0124334j 0.0171572-0.00482137j -0.00568955+0.0464653j 0.00501273-0.0381957j -0.0270892-0.00223699j 0.0072403+0.0012302j -0.0527914+0.0112496j 0.00352306+0.0168815j 
-0.0607596+0.0529544j 0.0937596+0.124224j -0.0138279+0.0481644j -0.0121655-0.0199978j -0.0127226+0.0364428j 0.00259341+0.00464856j -0.00535984-0.0193605j 0.000559748+0.0157933j 0.0152466-0.00742515j 0.0091958-0.000668333j -0.0105576-0.0151877j 0.00800111+0.01117j 0.000337747-0.00226827j -0.00732493-0.0138472j 0.0188766+0.00579026j 0.00628536+0.000795768j -0.00697104+0.00418412j 0.0104596-0.00259102j 0.0116641-0.0147082j 0.000306559-0.00675266j -0.00664562+0.00129085j 0.00148775+0.00815787j 0.0028506+0.0178358j -0.0182388-0.00561083j -0.0194669-0.0145645j -0.0108631+0.00684166j -0.0103314+0.0183382j 0.0324414+0.0302387j 0.0268963+0.0665805j -0.0369714+0.00545856j -0.0370632-0.0499223j 0.0246331-0.0194975j 0.0257362-0.055753j 0.000639961+0.0178317j -0.0670766+0.0637608j 0.00803263+0.0244358j 0.0186211-0.0269546j -0.0248364+0.0150724j 0.0016514-0.0308114j 0.0227229+0.0279266j -0.0170237-0.00705653j 0.0117399-0.00719228j 0.0286259-0.00667172j 0.00929319-0.0217427j -0.0175279-0.0264918j -0.0142229-0.000253309j -0.0114395-0.0221606j 0.0265443+0.00131749j -0.020218-0.00797362j -0.0133943-0.0178306j -0.00100774+0.000585116j 0.00875709-0.00664694j 0.00864499-0.0135887j -0.00994462+0.00492229j 0.0199876-0.00267303j -0.0205498+0.00877443j 0.0146371+0.0296206j -0.0151982-0.0107868j 0.0250138+0.00674687j -0.00575831-0.0228436j -0.0105916-0.0171547j -0.0292508-0.0205228j 0.0151511+0.00863876j 0.0194173+0.00746225j -0.00279132+0.0346562j -0.00367211-0.0200932j 0.0311085+0.0302136j -0.00176141-0.00266977j -0.01051+0.00667246j -0.0161078-0.00301679j -0.00351665+0.0149278j 0.049429-0.0155207j 
