0.00735857-0.0696108j -0.0117099-0.0349319j -0.00678141-0.0195116j -0.00975195+0.0206792j 0.00203735+0.0122943j -0.00376517-0.0130516j -0.00860851+0.019613j -0.000716201+0.00216992j -0.00542338+0.000405807j 0.00597906-0.0181594j 0.00310562-0.0155245j -0.00408158-0.00516086j -0.00709039+0.0442754j -0.00460365-0.0494966j 0.0118274-0.0279028j 0.0134026-0.00429806j 0.00359294+0.0235262j -0.00154059+0.0380968j 0.00418325+0.0431199j -0.0012878-0.0287794j -0.000832028+0.0455921j 0.00327343+0.0396286j -0.00104914-0.0175353j 0.000442965+0.00203074j -0.000131607+0.0240857j 0.000872285+0.043995j 0.00125414+0.0252996j -0.00045091-0.036747j 0.00135261+0.0313819j -0.000214027-0.00814879j 0.000765118-0.0619571j 0.000679503-0.0369754j -0.000226545+0.0270205j -0.00211982-0.0608187j 0.000500186+0.0931216j 0.00315562+0.0398663j -0.00475482-0.181491j -0.00421694+0.108127j 0.00237425-0.0711443j -0.0112137-0.0514198j -0.0447428+0.00209546j -0.000858796+0.0934763j 0.0164936-0.0176913j -0.000914876-0.0298698j -0.0114751+0.0202926j -0.028104-0.0379351j -0.0188652+0.038011j 0.00212948+0.0141792j -0.0183487-0.0083367j 0.00527088-0.0071797j 0.00373207+0.0054138j 0.00151278+0.023398j 0.0119856-0.0113057j -0.0119629+0.0149485j -0.00674056-0.000528826j 0.0122937+0.0259454j 0.0262156-0.00778611j -0.00476779+0.00802802j -0.00206546+5.23824e-05j 2.98082e-05-0.00971353j -0.0133091+0.0138977j 0.00762631-0.00237708j 0.00600779+0.0235379j -0.00897091+0.000536767j -0.00525409+0.0106088j 0.0089671-0.0106159j -0.0111961-0.0106077j 0.0173356+0.00238227j 0.00135098+0.0110189j -0.00621326+0.0129516j -0.0104844-0.0027174j 0.00842633+0.00655158j 0.00319032+0.00246907j 0.0102132+6.9548e-05j -0.00916725+0.00628013j 0.000370758-0.0080387j -0.000332409-0.0072627j 0.0130035+0.00671418j 0.0270816-0.00865499j 0.00841463-0.00609041j -0.00591492+0.0019217j 0.0225842+0.00513372j -0.00576826+0.00599259j -0.00879137+0.00501305j -0.00407117+0.0103509j -0.025906+0.0133221j 0.0331303-0.00472054j -0.0515502+0.00711376j -0.0259789-0.0185773j -0.0247547+0.00408313j 9.23952e-05-0.0113117j 0.354573+0.0004528j 0.0235171+0.0192243j 0.00702199-0.00849502j 0.0629151+0.0260721j 0.133178-0.0762078j -0.012208-0.318419j 
0.00838566+0.000410273j 0.00435566-0.0218867j 0.00198803-0.0186676j 0.0194531-0.0231739j 0.00984675+0.0172258j -0.00709564+0.00339215j -0.00373894+0.00389782j -0.00290556+0.00981175j -0.000162591+0.00968514j 0.000415695+0.0124815j -0.00448953-0.00323191j -0.00701047+0.00667122j 0.00104574+0.00394758j -0.000974988-0.00460121j -0.00413971-0.0025461j 0.00767271-0.0304397j 0.00271232+0.0226245j -0.00826899+0.00243622j 0.0077484-0.0047584j -0.0165818+0.0169861j -0.0259054+0.0179114j -0.0187461-0.00453553j 0.00923882-0.00134206j -0.00310857-0.0017586j 0.027111+0.000398327j 0.0054942-0.00482487j -0.00328311+0.0053405j -0.0014238+0.00374546j -0.00685445+0.00247455j -5.17718e-05-0.00697346j -0.00327467-0.00852482j -0.00543493+0.00256793j 0.000712393-0.00291728j 0.00363754-0.00859569j 0.00469167-0.0016313j -0.00141748+0.0106028j -0.00286937+0.00407852j -0.00294073-0.00231325j 0.018706+0.000342506j -0.0166357-0.0109379j -0.0231892+0.00786678j 0.025327-0.00827269j -0.00515531-0.0126003j 0.0326161-0.0417544j -0.0509322-0.0154935j 0.00373437-0.00630264j -0.0055206-0.0104998j 0.0116254+0.0195833j -0.00147008+0.0150842j -0.0498858-0.0345272j -0.00423297-0.0216289j 0.019737-0.0190357j 0.0100082-0.0134177j -0.00974172+0.014717j 0.011756+0.00729379j 0.0113074-0.0178122j 0.0047302-0.000702826j -0.00899791+0.0172548j -0.00410535-0.000145036j 0.00910651-0.0153162j 0.00279925-0.0114476j -0.00810114-0.0104113j -0.00722678-0.00252272j -0.00220523-0.0088716j 0.00407301-0.000723122j -0.00191507-0.00573584j -0.00175071+0.000271587j 0.00157247+0.00371133j -0.00276182-0.000809447j -0.00192021+0.00576407j -0.0010315-0.00614739j -0.00265573+0.00189192j 0.00850036+0.00736995j -0.00929285-0.00583703j -0.00126151-0.00132394j -0.00221073+0.00161996j 0.00600131+0.00207163j 0.00200702-0.00228638j 0.00759317+0.00473267j 0.00351098+0.000449414j 0.00737704-0.00350354j -0.00035875-0.00428299j -0.00296942-0.00365653j -0.00401734+0.000363827j -0.00337183+0.00500181j -0.00153412-0.00030634j 0.0159358+0.00363714j -0.0105283-0.00590786j -0.00944864-0.00126691j -0.00425699-0.00229092j 0.00484767+0.00228471j 0.00598491+0.00714323j -0.0207147-0.000883748j -0.0097824-0.000421572j 0.00772174-0.0157992j 0.00188493-0.0189034j -0.00587489-0.00131609j 
0.00121614+0.0245853j 0.0259905-0.00390989j -0.0104316+0.0161659j 0.0155639-0.00674847j 0.00625635-0.00758916j -0.0188239-0.00947228j 0.00248707+0.00218403j 0.00580549-0.00805714j -0.00643913-0.00276463j 0.00518925-0.0075116j -0.00124594+0.00253668j 0.000141384-0.00596423j 0.00346087-0.00635305j -0.0134196+0.00128869j 0.00309838+0.00340236j -0.0176896-0.000329408j 0.0144052-0.0364699j -0.0312572+0.0122057j -0.00449379-0.00743746j -0.0207905-0.00845637j 0.00902442+0.00841936j 0.0104333+0.00266406j 0.000560284+0.00217382j -0.00178554+0.00531412j -0.0216559+0.00692143j 0.0120544+0.00361823j 0.00199877-0.000773414j -0.00576485-0.00591096j 0.00962997+0.00325878j -0.00204298-0.000497265j 0.00217408-0.00772152j 0.00757543-0.00737784j 0.0057608+0.00155934j -0.0112659-0.000823575j -0.000754434+0.00257744j 0.00435848+0.00828124j -0.00225351-0.00333142j -0.00893236+0.0194293j 0.00973377+0.00669245j 0.016765-0.00635961j 0.0316628+0.011259j 0.0134584-0.0208328j -0.0106622+0.00968222j 0.088036-0.0351334j -0.00880275-0.0324465j -0.0456396-0.0194105j -0.0184936-0.0049599j -0.00215091-0.000599599j -0.00953189+0.036827j -0.0269675-0.0731874j 0.0207226+0.0264231j -0.0149542-0.0265638j -0.00229188+0.0119275j -0.00887695-0.0110309j 0.000659665+0.0199363j 0.00947815-0.00667338j 0.01241-0.00726668j 0.0105466-0.0188098j -0.00789961+0.00348821j 0.00237069+0.0123549j -0.00209427-0.00126304j -0.00455106-0.00527429j 0.000658702-0.00556524j 0.00467836+0.00726821j -0.00244747-0.00192551j 0.000626607+0.00180816j -0.00344926-0.00492824j 0.000157049-0.000941606j 0.00177575+0.000467811j 0.00497617+0.00358071j -0.0015874+0.00168265j 0.00502108+0.00499545j 0.00113325+0.00147107j 0.0012801-0.00173578j -0.00212137+0.00195731j -0.000107654+0.000334139j -0.000905526+0.00682651j 0.00751799+0.00472019j 0.00540619+0.00539534j -0.000130435-5.56003e-05j -0.00287832+0.00106071j 0.00468522-9.52676e-05j -0.000917901+0.00359542j 0.001239+0.00159583j -0.00286067-0.00985734j 0.00969013+0.00487169j -0.00911345-0.0029882j 0.000154127-0.00115357j 0.00107907+0.000783726j -0.00059846-0.0043368j -0.00943311-0.00398383j 0.0141612-0.00337499j 0.00313998+0.00281288j 0.00746249+0.0011927j 0.000744897+0.0117881j 0.00421359+0.00226928j 0.000451304-0.0118195j 
-0.000166822+0.00116784j -0.00494927+0.00722747j 0.00779933+0.00233871j -0.00443409-0.00900832j -0.0108908-0.0257497j -0.00595947-0.0075944j 0.00972544-0.0084755j -0.00375062+0.00284766j -0.00370108+0.00117944j 0.00194491+0.000661757j 0.00231807-0.00583188j 0.00542665+0.00186417j 0.00248364+0.00209047j -0.000834206-0.00147016j -0.000253378-0.00450608j 0.00285014-0.00438984j 0.00294511+0.0266173j -0.0220294-0.0287299j -0.0257367-0.0051248j -0.0267589-0.0211936j 0.0193474-0.0241538j 0.0386963+0.00124567j 0.0345133-0.00608768j 0.0049733+0.000399267j 0.00543441-0.000660404j 0.00292037+0.000111795j 0.00188395-0.00233569j -0.00124476+0.00274828j -0.00865814-0.00268971j 0.00159401+0.000280084j 0.00398744+0.000602355j -0.000801484+0.000626319j 0.00101324+0.00620157j -0.000197283+0.00100707j -0.00086585-0.000469942j 0.0016627+0.00486235j -0.00299338-0.00638944j -0.00589644-0.0267495j -0.00324488+0.00479556j -0.00971497+0.0108703j -0.0322658+0.00188689j 0.00236938+0.0190389j -0.000135238+0.0104045j 0.0328957+0.0425099j 0.0439737+0.00359221j 0.0074727-0.014982j 0.0216473+0.000458134j -0.0281225-0.0128259j 0.00503621+0.0252846j 0.0548607-0.0243124j -0.0271978+0.017275j -0.0170661+0.0129268j -0.0038913+0.022031j 0.010934-0.0264909j 0.00414716-0.0155746j -0.0139697+0.0176198j -0.00204274+0.00146782j 7.75485e-05+0.00772094j 0.00198869-0.0181886j -0.00720486+0.0171074j -0.00274957+0.00436016j 0.00382153-0.000487542j 0.00193476-0.0031786j 0.00129145+0.0158478j -0.000496975+0.00677299j -0.000324672-0.00772139j 0.00199597+0.000182422j -0.000875474-0.000810318j -0.00174968-0.0023105j -0.0102563-0.00978982j 0.0100444+0.00913223j -0.0050412-0.00137473j 0.0027473+0.00114269j -0.00124814-0.00141164j 0.00418098+0.00464593j 0.00568421+0.00513415j 0.00568094+0.000759674j -0.00533375+0.000100443j -0.00478664-0.00879509j 0.00111233+0.000631736j -0.00182367-0.00553946j 0.0110044-0.00146489j 0.0070963+0.00385163j -0.000402941+0.00133093j -0.00608291-0.00186459j -0.00018547+0.00430185j -0.00599464-0.00365262j 0.00627099+0.00128178j 0.00671238+0.000164707j 0.00306737-0.00474016j -0.00284122-0.0015442j -0.0152103-0.00268486j -0.00229648-0.00299612j 0.00235087+0.00196831j -0.00774226+0.00422337j -0.00463679+0.000870009j -0.00197625+0.016361j 
-0.00356441+0.00237264j 0.00159832-0.00299671j 0.00868571-0.0340683j -0.0206679-0.0138192j -0.00516548+0.00458597j -0.00483313+0.00750151j -0.000115243+0.00774771j 0.0001579+0.0189777j -0.000436787+0.00687516j 0.00729532-0.0117629j 0.00267874-0.00419991j 0.0100246+0.0036869j -0.000945483+0.00388005j -0.000793116-0.00121164j 0.0070109-0.00440243j -0.00539274+0.0262961j -0.0069166+0.0106173j 0.0208932+0.0221667j 0.00626045-0.0375802j -0.0216568-0.00986738j -0.0159849+0.00355427j 0.00290918-0.00574529j 0.0274734-0.000882663j 0.0227301-0.00366286j -0.00664982-0.00515714j 0.00694852+0.00245886j 0.0058721+0.000567072j 0.00225301+0.000408984j -0.000782779+0.0129639j -0.00444805+0.00140357j -0.00239509-0.00152033j 0.00370878+0.00265728j 0.00158454+0.00632315j -0.00608033-0.00479069j 0.000243929+0.00169412j 0.00186614-0.00403054j 0.00306066-0.00543126j 0.00443737+0.00369523j 0.00158425+0.0284017j 0.0287976+0.00253034j -0.0178211+0.00393176j -0.0122205+0.0175143j -0.012818+0.0433563j -0.0168891+0.00755898j -0.0256353-0.000413406j -0.0500152-0.0011071j 0.0165936+0.0246404j -0.0463994-0.00635701j -0.0367349-0.0174552j 0.00419534-0.0147614j -0.0025677+0.00665155j 0.0107888-0.00530482j -0.023979+0.00726548j -0.00364359+0.00692223j -0.00668905+0.0221707j 0.00870531-0.022396j 0.0086161-0.0008194j 0.00184254-0.000826297j 0.00238056+0.00572385j 0.00719846-0.00532305j 0.00396363+0.00397349j 0.00209107-0.000523733j 0.00341845-0.000449996j -0.000337948-0.00849468j 0.00247735-0.00270445j 0.00328916+0.0109589j 0.00133999-0.000462635j -0.00471069-0.00256272j 0.00401341-0.00164842j 0.0119884+0.0090816j -0.00882817-0.002222j -0.000564398-0.00265508j -0.0126874-0.00356187j 0.00135174-0.00161914j -0.0119231-0.00581979j -0.00467989-0.00692926j 0.00114352-0.000901496j -0.00357352+0.00576596j 0.00846277+0.00614462j 0.00555773+0.00491918j -0.00172647+0.00138046j -0.00412364+0.00374848j -0.00189253+0.000555238j -0.0129628+0.00362395j 0.017392+0.00165328j 0.00216919-0.00868233j 0.0137645+0.00922513j 0.012057-0.00154349j -0.0105829+0.00483248j 0.00474514-0.00686551j 0.00502758-0.00726076j 0.0102796+0.00150409j 0.000773184-0.00100008j -0.00176923+0.0166904j -0.000513084-0.00184037j 0.00325465-0.000785784j 0.00150993-0.00788277j 
0.0127083+0.0188558j 0.0179691-0.0136887j 0.0562378+0.00496071j 0.023916-0.00596216j -0.00113933-0.00655781j 0.00535891+0.000753921j 0.00959029-0.00154061j 0.00419127-0.00223691j 0.00637144-0.00249687j -0.00222592+0.00265938j -0.00313063+0.00338829j 0.00413334-0.00356631j -0.00036659-0.00548623j 0.0106417+9.38627e-05j -0.00318807+0.00468231j 0.017533-0.0235567j -0.0302072+0.00259577j -0.00425463-0.0339805j 0.0356164-0.0269336j 0.00356076+0.00778482j 0.0123587-0.00376668j 0.00121107+0.00237085j -0.000870063-0.00230411j -0.000650808-0.000369879j -0.00456429+0.0034566j 0.00633723-0.00502452j 0.00325793+0.000172378j -0.00268541+0.00200248j 0.00554251-0.00664412j -0.00316892-0.0011283j -0.00222319-0.00131099j 0.00395233-0.00299988j 0.00592812-0.00854579j -0.00597982+0.00311824j 6.99015e-05-0.00557989j 0.00884582+0.00541997j -0.00209699+0.0115056j 0.0151701-0.0297091j -0.0162066+0.0248928j -0.0189515-0.00140084j -0.0248577-0.0290372j -0.0610015+0.0615963j -0.0734853-0.00729983j 0.0274251-0.0376802j -0.01303-0.0307209j 0.0383524-0.0197546j 0.057572+0.0539472j -0.0440647-0.0581124j -0.00221092-0.012856j 0.00282771-0.00716913j -0.00137067+0.00416685j -0.0112962-0.00382965j 0.000903757-0.00466228j -0.00211579-0.00533527j 0.00654925-0.00345656j -0.0120014+0.00321847j -0.00350396-0.00245222j -0.00276158-0.00110314j 0.00547836-0.00171534j 0.00143732+0.00586895j 0.00218332-0.000233742j -0.00178572-0.000506893j 0.000500795-0.00359962j -0.000170556+0.00770554j 0.000950876+0.00226654j -0.00293662-0.00485519j 0.00320047-0.00206262j -0.000843338+0.00141687j -0.00284609+0.00172534j -0.0038686+0.00158904j 0.000449395-0.00144722j -0.00162889+0.00252849j 0.00192692-0.000154433j -0.00149168+0.000180006j -0.00043351+0.00164426j 0.00143739+0.00169213j 0.000215512+0.00588892j -0.00282275+0.00141069j -0.00221949+0.00190229j -0.00030168+0.000986202j 0.000124928+3.31847e-05j -0.00387442-0.00254876j 0.00244881+0.00493387j 6.36621e-05+0.00213128j -0.00262264-0.00306573j 0.00164612+0.00249615j 0.000997016+0.000321747j 0.0004051-0.00400142j 0.00333245+0.00139928j -0.00261719+0.00110008j 0.00129514-0.00471104j -0.00339743+0.000104311j -0.000331942+0.00257572j 0.000315598+0.00510303j -8.18307e-05-0.00595355j -0.00332894-0.000885115j 0.000793814+0.000733824j 
-0.0199039+0.0188467j -0.000181649+0.0199491j -0.0118429+0.0210966j 0.0262048+0.000321181j 0.000659192-0.00066589j -0.00548265-0.000233838j 0.00987817+0.0107689j 0.00217794+0.00476912j 0.00239165+0.00460336j -0.00468539-0.0013244j -0.00448638-0.00196353j 0.00662955+0.00638359j 0.010924+0.0034399j -0.000162371+0.00139066j -0.00807044-0.00113247j 0.0414573-0.00101295j 0.0143239-0.0123744j 0.0636469-0.0371938j 0.00554613+0.016941j 0.0101892-0.007792j -0.00453766+0.00302034j -0.0140885+0.00721544j 0.00883711-0.00682234j 0.00220166-0.00218845j -0.00123011-0.00678426j 0.000736454+0.00691472j -0.00193381+0.00376192j 5.62795e-05-0.000597399j -0.00186205+0.00224217j 0.00209453-0.00456735j 0.00246112-0.00360324j 0.000669702+0.00384681j 0.003192+0.0048206j -0.00454647-0.00308194j 0.0051504+0.00183346j -0.00145867+0.00911506j -0.00804391-0.00632191j 0.0163012-0.0266324j 0.0103642-0.0190104j -0.0341079-0.0211906j 0.011232+0.0115169j -0.0725968+0.00986759j 0.0681857-0.0525268j 0.0190813+0.0236835j 0.0254326+0.0200537j 0.0629805+0.0881045j 0.0197098+0.0483137j 0.0222211+0.0095294j -0.014675-0.015023j 0.00893462-0.00241397j -0.00397658+0.00043946j -0.00633356+0.003835j 0.00439997+0.00514686j 0.00385776+0.00529393j -0.00133964-0.00207137j -0.00637812-0.00768733j 0.00568988-0.00846125j -0.00109239-0.0030008j 0.00289861-0.000142871j -0.00622492-0.00255433j -0.000390013+0.00375718j 0.004701+0.00454007j 0.00548336+0.00348267j -0.00891904-0.00305195j -0.000684777-0.000575203j 0.00437684-2.96692e-05j 0.00295375+0.0033745j 0.00228742-0.00185191j -0.00167646-0.000384549j -0.00172396+0.000630532j -0.00378852+1.61033e-05j -0.0015575+0.00126678j -0.0045664-0.000190541j 0.000484256-0.00308283j -0.00576965+0.00151976j -0.00113244-0.000527857j -0.00535477+0.000900258j -0.00461159-0.00297153j -0.00139059+0.00147751j 0.00116648-0.00335339j 0.00320706+0.00045875j 0.00260114-0.00163681j -0.00130226-0.00437651j -0.0051304+0.000429016j 0.00480545+0.00160842j -0.00687679-0.000244178j 0.00617359-0.000627592j 0.00293412+2.14898e-05j -0.00339598-0.00234562j -0.0014055-0.000625119j 0.00324468-1.5918e-05j 0.00267186-0.00286061j 0.00112246-3.90317e-05j -0.0029176-0.00097617j 0.000504123-0.00420771j 0.000483264+0.0016983j -0.0017635-0.00310749j 
-0.00091379-0.00724454j 0.00629506+0.00603413j -0.0310191-0.0114669j 0.0170106+0.0317767j -0.00791324+0.00745857j -0.00902672+0.00265911j 0.0147148-0.0144728j 0.00462992+0.00185662j 9.08524e-05-0.00111809j -0.00367081+0.00220217j -0.00195621-0.00332718j 0.00867376-0.00531998j 0.0087739-0.00801982j -0.00817451+0.0103316j -0.00282399-0.00622588j 0.0130193+0.00819966j -0.00875498-0.0045812j 0.021042+0.0216596j 0.00812+0.0645138j -0.0447358-0.000853321j -0.00953396+0.00218387j 0.0324002-0.00200255j -0.0100722-0.00818229j 0.00109971-0.0043737j -0.00105802+0.00253098j 0.0051873-0.00316939j 0.00188591-0.00602924j -0.00265502+0.00148731j 0.00667083-0.00172112j 0.000559452-0.00288302j -0.000679151-0.00305375j 3.21801e-05-0.000473137j 0.00426192+0.00368277j -6.80209e-05+0.00952462j 0.00145948-0.00582466j 0.00191211+0.0157471j -0.00441593-0.00277833j 0.00878982+0.00412229j -0.00468744-0.0156662j 0.00295078-0.0246773j -0.00635603-0.0099668j -0.0330414-0.0636632j -0.0161139-0.00782125j 0.0275659+0.0171587j 0.011421-0.0319222j -0.0235525-0.00517237j -0.0964166+0.0316808j 0.0366878-0.0415969j 0.010224+0.0167267j 0.0206684-0.00771463j 0.0025987-0.00118026j 0.00497004+0.00515357j 0.0091866-0.0146968j 0.00434991-0.00669408j 0.0130178+0.0100566j -0.0092381-0.0093894j -0.000429613-0.00534351j -0.00180753-0.00706878j -0.00322527+0.000450286j 0.00247626+0.00356997j -0.000853109-9.82721e-05j -0.000604761-0.00462946j -0.00400182-0.0109562j -0.000647371+0.000909866j -0.00859264-0.000937553j 0.00756844+0.00177155j 0.00277872+0.00289868j -0.00848801-0.00526542j -0.00179575-0.00200153j 0.00592866-0.00485831j 0.00633716+0.00604404j 0.00195745-0.00321179j 0.00319694+0.00332181j -0.00743008-0.00102713j 0.00228342+0.0034857j 0.00647681+0.00185765j 0.0052612-0.000975477j -0.00139025-5.45529e-05j 0.00410878-0.00271319j 0.000561172-0.00171842j 0.000505232-0.00599001j 0.00482131-0.00352914j -0.00706401-0.000950362j 0.0033255-0.00143407j -0.00851517-0.00392078j 0.00936993+0.00375243j -0.0173369-0.0035767j 0.0133779+0.00585263j 0.00908267+0.00686079j -0.000625954-0.00580122j -0.00853569+0.00655889j -0.0204929-0.0032917j -0.0197242-0.00399699j 0.00343534-0.00424897j -0.0120625+0.0207414j -0.00584567-0.0094328j -0.00816997+0.0243837j 
-0.00653117-0.0168228j 0.00440756-0.0442637j -0.0102999-0.030896j -0.0164107+0.0105554j 0.00750979-0.0214064j 0.00603448+0.0154575j 0.000383679+0.0112147j -0.00210166-0.00334682j 0.00332601-0.00020482j -0.00801371-0.00901898j -0.00200132+0.00263215j -0.00449754+0.000509336j 0.00976278+0.00531966j -0.00499196-0.0038243j -0.00358481-0.00396769j 0.019884-0.0182696j 0.0253143+0.0126576j -0.0166611+0.0432349j -0.0342908-0.00538223j 0.003094+0.00387319j 0.0350048-0.00868637j 0.00121391+0.0164719j -0.00175796-0.00629904j -0.00070983+0.00116193j -0.00746212+0.00725043j 0.00261114+0.0034641j 0.00565923+0.0108537j 0.00126443-0.00719744j 0.00616263+0.012121j 0.00305596+0.00269915j 0.00466384-0.00255238j 0.00286463-0.00535048j 0.000358534-0.000701517j 0.00489698-0.0103679j 0.00108285+0.00621787j -0.0159556+0.00220148j 0.000918729-0.0096831j 0.0194986+0.00278437j -0.00233509-0.00278545j -0.0410548-0.0145674j -0.0244386+0.0114272j -0.0211414+0.00359868j 0.0306958+0.0426679j -0.018297-0.000473362j -0.0367879+0.00434015j -0.0547827+0.034845j -0.00212441+0.014965j -0.0126071+9.97393e-05j -0.0160191-0.00760275j -0.00536501+0.00624986j 0.00162878-0.00903282j -0.0165057-0.0187422j 0.009269+0.0060024j 0.00442565+0.0112938j 0.00624165+0.00952413j -0.00380731-0.0144593j 0.0119012+0.000865933j -0.00305443-0.00196542j 0.00729991+0.00607898j -0.00808815-0.00328617j -0.00600226-0.00605242j -0.000656067+0.000306962j 0.00292773-0.000982049j -0.013879-0.00760628j -0.00837395-0.00463265j 0.00594597+0.00981611j -0.00233844-4.83348e-05j 0.00311368+0.00318118j 0.00279072-0.003949j 0.0148257-0.000242629j -0.0154188-0.00458094j 0.00399682-0.000400966j 0.00369591-0.00256205j -0.00399485+0.00124657j -0.00954863-0.00602734j -0.0078404-0.000889946j -0.0053513+0.001571j 0.00718692-0.00142686j 0.0167053+0.00841409j -0.00236745+0.00201922j 0.00342342+0.000626292j -0.0107482+0.00226113j -0.0126728-0.00413973j -0.00296242-0.000352916j 0.00883161-0.00362301j 0.0009858-0.0110555j 0.021098+0.00287257j -0.00794255-0.00204579j -0.0147304+0.00300219j -0.00534121+0.00100698j 0.00788674+0.00589268j 0.0228535+0.0116997j -0.0304239+0.0012116j -0.0130315+0.00197323j 0.00916715-0.0120772j 0.00677524-0.0320203j -0.00757433-0.0132023j 
-0.00140281+0.0587789j -0.00945913-0.0251319j 0.00358077-0.011651j 0.00939517+0.0016584j 0.0102991+0.0143544j -0.0189794+0.0198117j -0.00160036+0.00101611j 0.00718669+0.000786638j -0.00611325+0.0067908j 0.00863787-0.0109139j -0.0035337-0.00393006j -0.000304208-0.0115838j 0.001233+0.00472447j -0.012055-0.005623j -0.000217335-0.00145067j -0.0167276-0.0223221j 0.0270997-0.0142157j -0.0110821-0.00681114j 0.0219975+0.00824659j -0.032632+0.00893687j 0.00684043+0.0215671j -0.0214615-0.00401133j 0.00439961-0.0055544j 0.00558067-0.00423123j -0.00436539-0.000204784j -0.00449368-0.00140101j 0.00121212+0.000468477j 0.0042073+0.000939885j 0.00489034+0.000679514j -0.00595962-0.00205765j 0.00091352-0.0122139j 0.00794221-0.00607082j -0.000867748+1.07373e-05j -0.00205616+0.00567213j -0.0124118+0.00936097j 0.000854111+0.000338953j 0.0142878-0.00853761j 0.00654368-0.00601721j 0.0124316-0.00915887j -0.0427324+0.00630204j 0.0300016+0.0116815j 0.0104727+0.00418747j -0.00138471-0.0142716j 0.0106754+0.00449169j 0.0210814-0.0214574j 0.00193258-0.000668106j 0.0151866-0.00273191j 0.0135766+0.00322543j 0.000262526-0.0044233j 0.00175766-0.00884132j 0.016508+0.0087611j 0.0149308+0.00460219j 0.0262849+0.0148637j -0.0111897+0.00195973j -0.00487264-0.000157053j 0.0106374+0.00787023j 0.00167591+0.00508365j 0.00222331-0.00155548j -0.00455196-0.00445169j 0.0126176+0.000693909j 0.00663511+0.00508176j 0.00702615-0.00271194j 0.0100587+0.00303238j 0.00592607+0.00258079j 0.00266911+0.00196414j 0.00754607-0.00284955j -0.00195386-0.00204509j -0.00144128-0.00187938j -0.00447335-0.00127717j -0.0101086-3.81396e-05j 0.00431387+0.0020257j 0.00316045+0.000288251j -0.00269255+0.00368828j 0.00102592+0.00299455j -0.00568669+0.000185681j -0.00277452-0.00092932j 0.00345577-0.00255961j 0.00218358-0.00290852j 0.000548569+0.00190082j 0.00392232+0.00298413j -0.00430964-0.0036498j 0.0144947+0.00395423j -0.012098+0.00457123j -0.00433741+0.00250437j -0.00732904+0.00100164j 0.00381791+0.00331374j -0.0175424-0.00528164j -0.0104589+0.00110465j -0.00392758+0.00644747j 0.00119931-0.0107208j -0.0102626+0.00467859j 0.0242032-0.00119855j 0.00617125+0.010179j 0.0066439-0.0129864j 0.00685061+0.00985082j 0.00689449+0.00139915j 0.000623934-0.0214951j 
0.0110226+0.0268167j 0.00141395+0.0454379j -0.00293652-0.0285745j -0.021839+0.0194203j -0.00497051+0.00425977j -0.00262861-0.0222811j -0.00738332+0.00507774j -0.00285183+0.00834699j -0.00446421-0.00474712j 0.00813003+0.00821971j 0.00568236-0.00120293j 0.00042229+0.00425591j -0.00920661-0.00075208j 0.000209239-0.0105956j 0.00918646+0.00600854j -0.0214482-0.00519426j 0.00220858-0.0235542j -0.00553806+0.0352153j -0.03643-0.000133757j -0.00771775-0.0207236j -0.00802428+0.00502546j 0.00189871-0.00350254j 0.0139756+0.0097823j 0.00633398+0.00446119j 0.00323753-0.0119915j 0.0041274+0.0107763j -7.02927e-05-0.000614026j -0.00398032-0.000401836j 4.36657e-05+0.00335262j -0.000666559+0.00218645j -0.00145555+0.00667813j -0.000618336+0.00699131j 0.00126482+0.00959686j -0.0100639-0.00131632j 0.00201114+0.00414785j 0.00577151-0.0157418j -0.00144002-0.00591625j -0.00391087+0.0164312j -0.000662857-0.00848584j -0.00103695+0.0151563j 0.0475189+0.00211623j -0.030137+0.00722797j 0.020831+0.0354743j -0.0338556+0.0104852j 0.000104217+0.0154197j -0.0353927+0.0224744j -0.000236693+0.0173045j -0.0193667+0.00413407j -0.0158156-0.0212552j 0.0236995+0.0182197j -0.00772035+0.00369578j 0.00464263-0.00115937j -0.014732+0.00336848j -0.00187962+0.00145715j -0.011588+0.00610471j 0.0106733-0.00456304j 0.0115043+0.00545665j 0.0107634-0.00065772j 0.00411202+0.000497759j -0.00583549-0.00310713j 0.0038183+0.00182956j 0.00351512+0.0030655j 0.0118918+0.00454436j -0.00273681-0.00305524j 0.00709986+0.00104083j -0.00475918-0.00385461j -0.00138861+0.00165895j 0.00747224+0.00237608j 0.00337768+0.00255593j -0.00466304+0.00571883j -0.0035477-0.00551019j -0.00600208+0.00163836j -0.00751302-0.00552902j 0.0109242-0.00306593j -0.00572671-0.00287431j 0.000467158-0.00193183j -0.0142159-0.000759965j -0.00626916+0.00164445j -0.0108453+0.00107922j 0.00596991+0.000266297j -0.00261792+0.00823436j 0.00626932-0.000153032j 0.0149254+0.00523057j -0.00953115-0.00404801j 0.0174028+0.00276614j -0.00869543+0.00098075j 0.00975311+0.0085973j 0.0107826-0.000852029j -0.00178312-0.00712404j 0.00740987-0.00491876j 0.00747525-0.0166358j 0.0144784-0.00260604j 0.0139631-0.000540302j 0.000280904+0.0141199j 0.00328075-0.00440689j 0.00562896+0.00632874j 0.00606831-0.0162268j 
