0.000267931-0.00875053j 0.00784975-0.000855656j 0.00634777-0.00510016j -0.00410622-0.00660445j 0.00536411-0.00323095j -0.00679009-0.000584161j 0.00208809+0.00793959j 0.00753896-0.00578871j 0.00176612+0.00394654j -0.000743065-0.00215083j -0.0010009+0.00230458j -0.00592619-0.0037071j 0.00625077-0.00330335j -0.000608695+0.00325582j 0.00325435+0.00134811j -0.00371377-0.00361435j -0.00367173+0.00214006j -0.0025221-0.00371287j 0.0030499-0.0022282j -0.00281192-0.00173748j -0.000357498-0.000448857j -0.00174652+0.00101378j 0.0042451-0.00366418j 0.00239525+0.000977432j -0.00191366+0.00204033j -0.00245933-0.00217699j -1.46561e-05+0.00145391j -0.00231876+0.0015765j 9.55434e-05+0.000622626j -0.00540663+0.00349968j 0.0032453+0.000456915j 0.0035929-8.27243e-05j -0.000671318+0.0019179j 0.00216507-0.000590268j -0.00246849+0.000125376j 9.55949e-05-0.000709433j -0.00239856-0.00404702j -0.00177361+0.00623725j -0.000273911+0.00170864j 0.000217012+0.00585326j 9.07542e-05-0.00495992j -0.000605209+0.00246937j 0.00280003-0.000796494j 0.00108135+0.000100323j 0.000353825-3.74775e-05j 0.001208+0.00414101j -0.0029831+0.00113162j -0.00143059+0.00251881j -0.00043619-0.00193794j -0.00495146+0.00108152j -0.00116252+0.00022204j -0.000315994-0.000780814j -0.00548004-0.000402268j 0.000444822-0.00140072j -0.00745116-0.00357676j -0.000248243-0.000630404j 0.000381524-0.00351795j 0.00230204+0.000973801j -0.0022566-0.00748818j -0.00416659-0.00313523j -0.00188781-0.00261482j 0.000112096-0.00395983j 0.00281841+0.00551867j 0.00120088+0.00459994j -0.000805466+0.000266324j 0.0150934-0.00127758j 0.00259965-0.00543541j 0.000707555-0.00624911j 0.0192225+0.000370894j 0.000543883-0.00609322j -0.00628952-0.00566161j -0.0325941+0.00946189j 0.00380166-0.00683345j 0.00862522+0.0142671j -0.0169372+0.000832576j -0.0333102-0.0095083j -0.0141582+0.028402j 
-0.00538117+0.00488792j -0.000913696-0.00380921j -0.00276012+0.00120276j 0.00632682+0.00152306j -0.00301642-0.00686841j -0.0026059+0.00188654j 0.00462273+0.010352j -0.00178915-0.00500163j -0.00759857+0.00524958j 0.0159111+0.0274125j -0.0199679+0.0212054j -0.0175339+0.00635224j 0.00800289+0.00393217j 0.00563604+0.00805646j -0.0101968+0.00599382j -0.0167902-0.015506j 0.00465401-0.014751j -0.00830918+0.00223539j -0.00122377+0.00576873j -0.00879374-0.00266767j -0.000865183+0.0010572j 0.000348219-0.000740541j -0.00669769+0.0059245j 0.00026509-0.00442416j 0.00504907+0.00128686j 0.0162034+0.00330487j 0.0111676+0.00619791j -0.00769319+0.00051386j 0.00656701+0.00118609j -0.00823373-0.0060861j -0.00392228+0.00336125j 0.0043209+0.00171515j 0.00217099+0.00975821j 0.00448545+0.000568092j -0.00214236+0.0015778j -0.00724944-0.00389796j 0.00280192+0.00811171j -0.00276278-0.00224226j -0.00715631-0.00352226j -0.00348458-0.00351538j 0.000394939+0.0031897j -0.00486956+0.00556426j 0.00498945-0.00369572j -0.00472403-3.50846e-05j 0.00505683+0.0010133j -0.00231492-0.00135793j -0.00523635-0.00412991j -0.0060201-0.000852499j -0.00582138-0.00531909j 0.00245138+0.00307575j -0.00365293-0.00141602j -0.00261909+0.00210488j 0.00762528+0.00622649j 0.000910757+0.00287603j -0.000100419+0.00188581j -0.00181146+0.00493462j 0.00268444+0.000792064j -0.00978633-0.000276771j -0.00298059-0.000949698j 7.60297e-05+0.00503006j 0.00319368+0.00153832j 0.00314678+0.00106398j 0.00303039+0.00533931j 0.000147719-0.000551315j -0.00430972-0.00855425j 0.000205938-0.00149782j -0.000642343-0.00629227j 0.00757757+0.00210553j -0.000763215-0.00287071j -0.00276695-0.00600779j -0.00358255-0.00361186j -0.000472387-0.00206923j -0.00310754-0.000541586j 0.00326698-0.00387459j 0.00211258+0.00555574j -0.00249573+0.000644811j 0.000245487+0.0029715j 
-0.000798201-0.00028559j -0.00465822+0.00255272j 0.00363842+0.00573712j -0.00197554-0.00891728j 0.00553078+0.00317236j 0.00418008+0.00844577j -0.00262961-0.00200296j 0.00342006+0.00343937j 0.00212134+0.0155854j 0.0159331-0.0168885j 0.0123996-0.00845993j -0.00412051+0.0212594j 0.013388-0.00995179j -0.0102413+0.0211576j -0.00730626-0.00385149j -0.0117708-0.00706222j 0.0144072+0.000101279j -0.00291166-0.00371186j -0.0123908+0.000139087j 0.00265906-0.0028914j -0.0124028+0.000736389j 0.0160853+0.00247167j -0.00126101-0.00790808j 0.0187567-0.00143475j 0.00359632-0.00783952j 0.0024749+0.000538184j 0.00341159+0.00671421j -0.00210229-0.00300315j -0.0127707+0.00118775j -0.00615863-0.00642431j 0.0159485-0.00148376j -0.00886519-0.00389965j 0.0104097-0.00258105j -0.0165328-0.00514594j -0.00412166-0.00294313j 0.00281266-0.00373554j 0.00612704+0.00422089j 0.00107502+0.000514927j -0.00182536+0.00539525j -0.00309605+8.48041e-06j -0.00858986-0.00223857j -0.00652187-0.0035862j -0.00549336+0.00928525j -0.0098036+0.00513762j -0.00486969-0.00276457j -0.00149136+0.00456229j -0.00523939-0.00418606j 0.000625675-0.00201966j -0.00356409-0.00843574j 0.00176879+0.000443808j -0.00231637+0.00499839j -0.00130533+0.00436173j 0.00298663-0.00178816j 0.00336693+0.00176209j -0.00411596-0.00599899j 0.00375689-0.00048631j -0.000924611-0.00137352j -0.00213457-0.00430987j -0.00148748+0.0010584j 0.00475034+0.00177426j -0.00123935-0.00066838j 0.0037607+0.00416908j -0.00147835-0.00257017j 0.000192407-0.00181419j -0.00155852+0.00284902j -0.00098891+0.00405502j -0.00351069+0.00339237j -0.00304637-0.0036237j -0.00413848+0.0051987j -0.00230911+0.00298793j 0.00185209+0.00504417j -6.08534e-05+0.00335926j 0.000593375+0.00403139j -0.00280377-0.00387641j 0.00328029-0.00540691j -0.00125179+8.00299e-06j -0.00123251+0.00229958j 
0.00175469+0.0048213j -4.22028e-05+0.00364573j -0.00533251-0.00160595j -0.000888606+0.015889j -9.07686e-05-0.0155532j -0.0051538-0.00618753j 0.00234044+0.00321929j 0.00135587+0.00534809j 0.0167973+0.0330986j 0.00124986-0.010814j 0.00127278+0.00754402j 0.00649874-0.0122887j 0.00247465+0.00350893j 0.00891778+0.0106128j -0.0183532-0.0139722j 0.00452156-0.00172671j 0.0160322+0.00214114j 0.0108227+0.0049272j 0.00374055-0.0073901j -0.00109832+0.00560203j -0.0154237-0.00133515j 0.00818444-0.00263424j -0.00206475+0.00366974j 0.00207392-0.00639523j -0.0152165-0.00787756j 0.00610934+0.00460101j 0.00664104-0.00847672j 0.00516758+0.00620174j -0.0030975+0.000533578j -0.00780332-0.00377429j 2.30046e-05+0.00517334j -0.00738761-0.00474538j 0.00286906-0.00237184j -0.00481061-0.00337053j -0.00552624+0.000279809j -0.00173231+7.59642e-05j -0.00184982+0.00354199j 0.000795135+0.00291663j 0.00357437+0.000181811j -0.00479771+0.00542384j 0.00200555+0.00292882j -0.0041172+0.000931202j 0.000427768+0.000930536j -0.0035043-0.00328581j -0.00440341-0.00202977j 0.00448514+0.0028752j 0.00199026+0.00183585j -0.000273547+0.0030197j -0.0028961+0.00181097j -8.68008e-05+0.000131485j -0.00022475-0.00276679j 0.00163193+0.000656049j 0.000875028+9.35305e-05j -0.00212466+0.000611153j -0.00229577-0.000211767j -0.0030796+0.000397764j -0.00144003-0.000461599j -0.00104181+0.00279745j 0.000506503-0.00474106j -0.000832711-0.00236158j -0.00417741-0.000710559j 0.00290645-0.00116571j 0.0039623-0.00162006j -0.000926296+0.00307715j 0.00334998-0.00280841j 0.00218958+0.00324375j 0.00218766-0.00679912j -0.000341444-0.00278901j 0.00378046+0.00416302j 0.00394763-0.00248238j 0.00390237-0.00231824j 0.00121729-0.00514354j 0.00240952-0.00375506j -0.00364011+0.0037902j -0.00245733-0.00113989j -4.93754e-05+0.0018677j 0.00298329-0.000884405j 
-0.00201392+0.00423716j 0.00199357+0.00358589j -0.0033216+0.00530174j 0.00542756+0.00961447j 0.00929832+0.00554293j 0.00496261+0.003294j 0.0065039+0.00662696j 0.00745898+0.00998453j -0.023157+0.0254361j -0.00949348+0.00235004j 0.00293355+0.00451562j 0.00883449-0.00452224j -0.0180979-0.0127475j -0.0114369+0.0134762j 0.00279076-0.00192737j -0.00341182+0.00355713j -0.0105821+0.00446639j -0.0039581+0.00154668j -0.00692532+0.000306446j 9.64762e-06+0.00155266j 0.0124938-0.00161481j -0.000691511+0.0055791j 0.00117253+0.0092104j -0.00704998-0.00502074j 0.0164228-0.00453043j -0.0126816-0.00210427j -0.00320395-0.000596003j -0.00762627+0.000659389j 0.0108905-0.000571569j 0.00633203+0.00852075j -0.00451886-0.00406827j 0.0057597+8.34222e-05j 0.000776524-0.00666855j -0.00115216+0.000455119j -0.00325691-0.00353833j 0.00281954-0.000424423j 0.00348945-0.00501347j 0.00407215-0.00537279j 0.000536044-0.000780819j 0.000258577-0.00862882j -0.00376512+0.00197598j 0.00157796-0.00105572j 0.0076889+0.00554783j 0.00385232-0.00159239j 0.00214477-0.00431211j -0.0022982+0.00307909j -0.00680895-0.0030814j -0.00165579+0.000443031j -0.00290353+0.000260837j -0.00156968+0.0035036j 0.00467742+0.0071852j -0.000715437-0.00243669j 0.000672691-0.00129106j -0.000580971+0.00537974j -0.00337781-0.000553673j 0.00152285+0.00267229j -0.00101291+0.00133304j -0.00746392-0.000640233j 0.00152501+0.00404721j 0.000738723+0.00809533j 0.00579591+0.00143118j 0.000518357+0.00838439j -0.00450521-0.00609136j 0.00133835+0.00359636j -0.00176988-0.00281933j 0.00396802-0.00172177j 0.00555511-0.00150892j 0.00440177+0.00074894j -0.00204787-0.00122282j 0.000816128-0.00735881j -0.00313965-0.00190066j -0.00146312+0.0041401j 0.00149114+0.00193342j -0.00257336-0.00210592j 0.00251425+0.00156688j -5.03373e-06-0.00338012j -0.00125414-0.00133755j 
-0.00159197+0.00394898j 0.000436346-0.00828116j 0.00603732-0.0106084j -0.00288796-0.011991j -0.0101404-0.0205274j 0.00494759+0.00940653j -0.00407195-0.0262797j 0.00766573+0.0257118j 0.00401097+0.0166335j -0.00214224+0.0192148j 0.0109637-0.0158288j -0.00801346-0.0189286j -0.0111435-0.00241104j 0.0146215+0.00599902j 0.00293239+0.0011289j 0.000334135-0.0132805j 0.00405816+0.00360505j -0.00386709-0.0156048j -0.00176212-0.0126139j 0.00335616+0.00160625j 0.005421-0.00130833j 0.00196062+0.000896855j 0.0136854+0.000354141j 0.00101053-0.00549761j -0.000205604+0.00223853j -0.00829003+0.000864814j -0.00437499-0.00057087j -0.00316309-0.00595113j 0.000787406+0.00140566j 0.00233169-0.00387305j 0.00223555-0.000970995j 0.00166798+0.00618746j 0.00146966+0.000970898j -0.00299227+0.00319963j 2.93141e-05-0.00206008j 0.00328515-0.00126843j 0.00359732+0.000126386j -0.00233539+0.00266012j -0.00232942+0.00235943j -0.000807292-0.00318373j -0.000790002+0.00352695j 0.000308384-0.00384561j 0.00111042+0.00297062j 0.000206461-0.00127391j 0.000160837-0.000558308j -0.00104262-0.0036088j -0.00568927+0.00252689j 0.000731102-0.00184288j 5.73525e-05+0.00017836j 0.00215098-0.00106951j 0.00443887-0.0006004j -0.000504023+0.000210503j 0.00157342+0.0010281j 0.00153137-0.00354858j 0.00080104-0.000443335j 0.00226-0.00394844j 0.00232926-0.00312095j -0.00100108-0.00448535j 0.00202382+0.00528786j 0.00248983+0.0036849j 0.00283886-0.00132716j 0.00395598+0.00304795j -0.00676806-0.00151134j 0.000407296-0.00142986j -0.00279345+0.0031635j 0.000789661-0.00140411j 0.00173588+0.00087783j 0.000131459+0.000250022j -0.00187585-0.00453296j -0.00291341+0.000464122j -0.00289831-0.000179895j 0.00256261+0.000456003j -0.00114104+0.000441053j 0.000638877-0.000228128j 0.000318229-0.00148218j 0.00029168+0.00129017j 3.19064e-05-0.00072971j 
-0.00615851-0.00175985j -0.00236574-0.00418976j 0.00361684+0.000209215j -0.00764539-0.0083883j -0.000133063+0.000132908j -0.012813-0.00133379j 0.00416801+0.0216733j 0.0215402-0.0118399j 0.0117686+0.00408939j -0.013864+0.00553351j 0.00872015-0.00175034j -0.0208682+0.00737456j -0.0104283-0.00871301j -0.0094862-0.00884664j -0.00631414+0.000585146j 0.000986272+0.00657507j 0.0223908-0.00500116j 0.0232563+0.00735811j -0.00836072-0.00164797j 0.0167235-0.00497475j -0.00530609-0.00492947j 0.00503391+0.00266266j -0.00567805+0.00107698j -0.000635271-0.00889434j -0.0058579+0.00259146j -0.000684502+0.00423879j -0.0175046-0.00621639j 0.0032183-0.00275257j 0.00208516+0.00378189j -0.000632126-8.40405e-05j -0.000905691+0.00596511j -0.00145934+0.00233901j -0.00474196-0.00451724j 0.00107767-0.000733344j -0.00457478-0.00754575j 0.00200288-0.00446249j -0.000498296-0.0051593j 0.00709519+0.00136047j -0.00280735+0.00539084j -0.00229307+0.0023849j 0.00399235-0.0013303j 0.000462207-0.000670231j 0.00736637+0.00344864j -0.00364381-0.00223716j -0.00520196-0.000786545j 0.000743807+0.00197533j 0.000157831-0.000449039j 0.00122499-0.003955j 0.00216142+0.000307115j -0.00256251-0.00173335j -0.00291519+0.00519145j -0.0010176+0.00177019j -0.00156147-0.00121826j -0.00122578-0.00523245j -0.00430179-0.00307076j -0.00481491-0.00496546j -0.00319005-0.00237502j -0.00246836-0.00297648j 0.00318941-0.00658668j -0.00257068-0.00428519j -0.00175167+0.00284637j 0.00120492-0.00337065j -0.00198334+0.00243457j 0.00103888+0.000747065j 0.00422141+0.00370509j 0.00260718+0.00507825j 0.0034312-0.00107477j -0.00246191+0.000308103j 0.00275724+0.00612783j 0.000799919+0.00176382j 0.00046647-0.00205423j 7.99421e-05-0.00246946j -0.000414808-0.00137305j -0.00108413-5.98778e-06j -0.000654454-0.00480706j -0.0042566+0.00279422j 0.00136865+0.00866753j 
0.00217443+0.00184849j -0.00527189+0.00347793j 0.00326114+0.000921944j -0.00484704-0.00438693j -0.0074595-0.00305892j 0.0138877+0.0208086j 0.0252592+0.00459522j 0.0076983-0.0140774j 0.000539729+0.00636234j 0.0140893-0.000229687j -0.0149613-0.0119579j 0.0169763+0.000833433j -0.00592209+0.0110669j 0.00421046-0.00339216j 0.00639793-0.00284552j -0.00695081-0.000944286j -0.0220337-0.013848j 0.0186468-0.00126261j -0.00116905-0.00524373j -0.00123806+0.000687817j 0.00414785-0.00749766j 0.000947775-0.00499464j 0.00977765+0.00214778j -0.010002-0.00332628j -0.00196204-0.00492505j -0.000153185+0.000602991j 0.00364934+0.00541936j 0.00515408+0.00539574j 0.00349023+0.00568014j 0.00760825-0.000114479j -0.00352389+0.00383615j 0.00587883+0.00501598j 0.00499563+0.00218854j -0.00502465-0.00218271j -0.00274028+0.00187505j -0.00172601+0.000724304j -0.0028842+4.82254e-08j -0.0050325+0.00368958j 0.00111786+0.00209387j 0.0012031-0.0049958j 0.00473361-0.00422459j 0.00996565-0.00122381j -0.000564903-0.00186623j -0.00743397-2.26438e-05j 0.00813999+0.00473716j -0.000347255-0.00579402j 0.000134616+0.00128258j -0.00102901-0.00060351j -0.00180368-0.00628075j -0.00174399+0.00452052j 0.00571651-0.00200064j -0.00416656+0.0039946j 0.000365235+0.00293139j 0.000880534-0.00369856j 0.00779425-0.00285315j -0.00668638+0.00248024j -0.00335252+0.00168288j -0.000531856-0.00344695j -0.00780944-0.00823422j 0.000212124+0.00229057j 0.00639156+0.00378289j -0.000689038+0.0016688j 0.000705649+0.00655964j 0.00494536-0.00749125j 0.00560875-0.00345702j -0.00200436+0.00317767j -0.00206001-0.00327357j 0.000294179+0.00726428j 0.00490195+0.00786252j -0.00106485-0.000376511j -0.000892764-0.0051343j -0.0062934+0.000461301j 0.00140761+0.00392448j -0.00446307-0.00110421j 0.000329156-0.0054426j 0.000843632+0.00484995j 0.00332685-8.50656e-05j 
-3.73252e-05+0.00832746j -0.0046905-0.00309976j -0.0017449+0.0036298j 0.00485843+0.00584487j -0.018495-0.0244742j -0.0211923+0.00336575j 0.0103677+0.00927082j -0.0203015+0.00922902j -0.00671319+0.00398829j -0.00445883-0.00939872j 0.0227554+0.00249384j 0.00348829+0.00454091j 0.00947477+0.00801134j -0.026956-0.00433622j 0.0139023+0.0117589j 0.0280456-0.0022182j -0.00821482+0.000499576j 0.0114812+0.00601168j 0.00151134-0.00945377j -0.0134144+0.000381139j 0.00437901+0.000186987j 0.00217932+0.00049143j -0.00359754+0.000505102j 0.00241395+0.00591504j -0.00315622-0.000851965j -0.00303345-0.000970186j -0.013346-0.00180442j 0.00320946-9.08049e-05j -0.00559699-0.0060049j 0.00294547+0.00319436j 0.00259251+0.00471047j 0.000899972+0.00445065j -0.00153492-0.000209045j 0.000592542-0.00123871j -0.00225336+0.00494009j 0.00171191-0.0036728j 0.000314503-0.000230086j 0.00223589-0.000202983j -0.0039477-0.000450793j -0.000162375+0.00335858j -0.00172095+0.00129104j 0.00331726+0.00451553j -0.000893814-0.00327627j -0.00219297-0.000864515j -0.0036393+0.00328138j -0.000152562-0.00378334j 0.00552013+0.00206097j 0.00419096-0.00417749j 0.00471318+0.00491833j -0.00123163-0.00347418j -0.0059297-0.000535664j -0.0041273-0.0010037j 0.00264361-0.00183836j 0.000164743+0.000548599j 7.04484e-05+0.00164787j -0.0034794+0.000743353j -0.00193601-0.000243713j 0.00402573-0.00109566j -0.000989838+0.000932581j -0.00754697-0.000814797j -0.00623825+0.00364284j -0.0027258-0.00829377j 0.00101918+0.000224671j 0.00150952-0.000244767j 0.00067452-0.00275254j 0.000100853+0.0030148j -0.00162252-0.00226826j -0.000471294+0.00168028j -0.00122551+0.00143857j 0.000201565-0.00159362j 0.0032947-0.00657164j -0.00431005-0.00810541j -0.00550986+0.000702759j 0.00181567-0.00282148j 0.00255594+0.00257829j 0.000332785+0.0038291j 0.00304142-0.00172001j 
0.00479493-0.000279197j 0.00461449+0.0248215j -0.0105749-0.00579088j -0.00372442-0.0121957j 0.00854037-0.0219129j 0.000170188+0.0405689j -0.0245557+0.00673427j 0.00571598+0.00441099j 0.00570161-0.00861158j -0.00174444+0.00219335j 0.003761-0.000704787j 0.0021365-0.00476489j -0.00140891-0.00126588j -0.00301042-0.000781156j 0.00726816+0.000594875j -0.000845168-0.00367361j 0.00483731+0.00048236j -0.00401157+0.0014812j -0.00845384-0.00172291j -0.00382774-0.00674042j -0.000819879+0.000633081j 0.000911661+0.00128654j -0.00724782+0.00390372j 0.000985614-0.00246674j 0.00399031-0.00355262j 0.000525916+0.0013686j -0.00449063-0.0013277j -0.00246054+0.00294501j 0.000277334-0.00220106j -0.0023537+0.000432584j 0.001307+0.00285391j 0.00182684+0.00353033j 0.000381481-0.00112616j 0.00102201+0.000907895j -0.00139591+0.000309803j -0.000611251-0.00352798j -3.08753e-05+0.000378246j 0.00541662+0.00220854j -0.000304763+0.000925085j 0.00167608+0.000646198j -0.00163706+0.00347323j -0.00276117+0.002002j 0.001454-0.00158249j 0.000248649+0.000486813j -0.00112761-0.000681597j -0.00187724+0.00397027j 0.00159035-0.00185368j -0.00235394+0.00235242j -0.000477426+0.00118129j -0.00130894-0.000259189j -0.00348113-0.000480082j 0.00025042+0.00215718j -0.000258619-0.00293488j -0.00118855-0.00342676j -0.00409247-0.00442907j 0.000659136+6.26439e-05j -0.00178689-0.00148098j -0.00216262+0.00041818j 0.00121462-0.00102995j -0.000663164+0.00281073j 5.71334e-06-0.00207265j -0.00349431+0.0010925j 0.00406449-0.00321895j -0.00148206+0.0013208j -0.00033314-0.00434256j -0.00107333+0.00505349j -0.000706837+0.00222499j 0.000950524+0.00136725j -0.000917826-0.0026206j 0.00118755-0.0052818j 0.000895237-0.000806782j -0.0015999+0.00265126j 7.12635e-05-0.00382877j 0.000310787+0.000720097j 0.00111598+0.00604377j -0.000646471-0.00437093j -0.000637575+0.00114933j 
0.00382206+0.0242606j -0.00233091+0.000109362j 0.0100925+0.0157379j -0.00687439-0.0134385j -0.0068694-0.0223701j 0.028377-0.0188428j -0.00772912+0.0267132j -0.00323035-0.00561605j 0.000358526-0.00706869j 0.00472122-0.00487347j 0.00478704-0.00534148j -0.00413675-0.000410666j -0.00554312-0.00262877j 0.00375168+0.000837747j 0.000926194-0.00348967j -0.00940494+0.000572792j 0.00395273+0.00212953j -0.00315681-0.00117037j 0.00963964+0.00609531j -0.0018826+0.00128971j -0.000841974+0.00384862j -0.0002495+0.00163866j -0.000577049+0.00187304j 0.000547578+0.00280001j 0.00104079+0.00326506j 9.78627e-05-0.000381141j 0.00350357-0.000456205j -0.00236033-0.00331987j 2.51545e-05-0.00138722j -0.0027716-0.00344715j -0.00110708-0.00049714j -0.00156748+0.00442934j -0.00263702+0.00111608j 0.000379559+0.00109812j -0.000533389-0.00282583j -0.000240734-0.000930599j -0.000334431+0.00140874j -0.00106526-0.00498973j 0.00172851-0.00178978j 0.00065705-0.0032132j -4.4372e-05+0.00291595j -0.00376178+0.00155749j 0.00157542+0.00035511j 0.00118078-0.000326886j 0.00030932-0.0015758j 5.1397e-05+0.000213941j -0.00205441+0.000831422j -6.81971e-05-0.00371724j -8.75162e-05+0.000267591j 0.000539829-0.00281408j 0.00181643-0.0019797j 0.000844524+0.002107j -0.000674752+8.89517e-05j -0.000554988-0.00172096j -0.00336582+0.00250182j -0.000286026-0.0017724j 4.39815e-05-0.000759314j -0.00454155+0.00422145j -0.000712189+0.000745972j 0.000520483+0.00193752j 0.000431493-0.00029457j 0.00113674+0.00243926j -0.000909299+0.000809039j 0.00078881-0.00308686j -0.00100389+0.0043502j 0.00323871+0.00435891j 0.00382938-0.00146515j 0.00236524-0.000784109j -0.000578694-0.00263135j 0.00230579+0.00349704j -0.000666096-0.00424224j 0.0023399+0.00402842j 0.00245046+9.74535e-05j -0.000663489+0.00623586j -0.00162711-0.00136526j 0.000566556-0.00293428j -0.00116458-0.00403979j 
-0.0083627-0.00309834j 0.00151378-0.00203796j 0.0138337-0.0137111j -0.01604-0.0215222j 0.0327126-0.0108621j -0.00427296-0.000316714j 0.0120978-0.00987017j -0.0208288-0.00763913j -0.0188317-0.00458058j -0.0158321+0.0070865j 0.000993869+0.00687992j 0.0210967+0.00864853j -0.00607923-0.00199042j 0.00760773-0.0104665j 0.0133372+0.00268224j 0.0131999-0.00418213j 0.00358159+0.00564079j 0.009748+0.0073341j 0.0168722+0.0104913j -0.00334784-0.00184414j -0.000364369-0.00217108j 0.00194216-0.00201928j -0.00241122-0.0019659j 0.00336635+0.00633668j -0.0010412+0.00473096j -0.00152036-0.00405126j 0.00149613+0.00583342j -0.000936857-0.00264384j 0.00319944+6.37208e-05j 0.000108949+0.000991655j -0.00278837+0.000453694j -0.00684859+0.00169795j -0.00390523+0.00443461j -0.00117499+0.00123757j -0.003979+0.000580748j 0.00111287+0.000935213j -0.00159941+0.000876481j -0.00423938+0.0016973j 0.000256085+0.00152391j -0.00184114+0.000464981j -0.00324309-0.00401319j -0.00309785+0.000134325j 0.00316684-0.00233618j 0.00344438+0.00197482j -0.00159777+0.00102517j 0.00434121+0.000958811j -0.00587224+0.000965714j -6.59613e-05+0.00202378j -0.0034966-0.00179097j 0.00333819+0.000848979j 0.0054732-0.000256134j 0.00153841+0.000869942j -0.00099341+0.00281627j 0.00220384-0.00361783j -0.00187677-0.000406679j 0.00257352-0.00314726j 0.00347997-0.00176082j -0.00110239-0.000305385j -0.000973908-0.00392518j 0.000119011-0.00367547j 0.00158598-0.00249068j 0.00284796-0.000778719j 0.000902156+0.00437666j -0.00104437-0.00048668j -0.000551739+0.00329219j 0.0013066+0.000565124j 0.00431663+0.00399261j -1.4046e-05-0.000472134j 0.00591297+0.000760399j 0.00122197+0.00264903j 0.00121989+0.00393806j 0.00690778+0.00322053j 0.00321808-0.00557743j -0.00164974+0.00295184j -0.00225645-0.00333046j -0.00440026+0.00215059j 0.00207896+0.00730486j 
-0.00362439+0.00207073j -0.00794914-0.0067317j -0.00832687-0.0236188j -0.0340295+0.00706155j -0.0177737-5.28983e-05j 0.00869777-0.000610619j -0.0143227-0.00328112j 0.0097246+0.0156049j -0.0242868+0.00371187j 0.00942728-0.00163918j -0.0181982-0.00532473j -0.000458806+0.00500115j -0.00310856+0.00857318j -0.00309255+0.00037781j 0.000792189+0.00919476j -0.000986966-0.00701377j -0.00469723+9.27215e-06j -0.00408552-0.00089949j -0.00603777-0.00540883j -0.00545792-0.00791454j 0.000853289-0.00420399j 0.00112689-0.00375058j -0.00633492-0.00178149j 0.00172728-0.00694491j 0.0065283-0.00211435j -0.000430759+0.00320043j 0.00411089-0.00237752j -0.00592764+9.02314e-05j 0.00356746-2.41139e-05j -0.00547911-0.00138724j -0.000872993-0.00174006j 0.00734079-0.00121264j 0.00550826-0.000514495j 0.00230466+0.00332958j -0.00262829-0.000815206j -0.00333104-0.000809914j -0.000141273+0.00434871j 0.00428825+0.00222194j 0.00350432+0.000549212j -5.03046e-05-0.00157598j -0.000534149+0.00680148j -0.00182585-0.00255388j 0.000718005+0.00132654j 0.00298802-0.00280217j 0.00216883-0.000277746j -0.00212118-0.000667332j 0.000103449+0.00350629j -0.00545812+0.00124511j -0.0032156+0.00164652j -0.00434689+0.00175667j -0.00130367-0.00209629j 0.00347121+0.000803252j 0.00158465+0.00363503j -0.00815353-0.0058524j -0.00216722+0.00136477j -0.00558342-0.00548946j -0.00230595-0.00493543j -0.00535177-0.0075375j 0.00119228+0.00589139j -0.00380393+0.00444733j 0.000928345-0.0013579j -0.00146215+3.56186e-05j 0.00585854-0.000955884j -0.00642575-0.000649719j 0.00799917+0.00212232j 0.00275386+0.00223067j 0.00904146+0.00532734j 0.00264397+0.00446148j 0.00238084-0.00672469j 0.00970482+0.00284625j 0.00366767-0.00307564j 0.0031238-0.00193909j 0.00172981-0.00595474j -0.00174984+0.00451715j -0.00443779-0.00546773j 0.00128606+0.00810565j 0.00569091+0.000487325j 
