3.52073e-08-0j 3.71539e-08-0j -2.64973e-08-0j 2.78396e-08-0j 2.37147e-08-0j -2.822e-08-0j 1.71182e-08-0j -6.37867e-08-0j 2.08289e-08-0j 2.54139e-08-0j 1.45223e-08-0j -4.54946e-08-0j -2.13843e-08-0j 9.17238e-09-0j -6.88975e-08-0j 2.27309e-08-0j -1.84743e-08-0j 1.94102e-08-0j -4.91398e-08-0j 5.06032e-08-0j -1.33355e-08-0j -1.19727e-08-0j 1.19802e-08-0j -5.31666e-08-0j 4.43068e-09-0j 1.25793e-08-0j -4.7066e-08-0j -2.01613e-08-0j -6.85203e-08-0j -3.62091e-08-0j 1.22298e-08-0j 5.60074e-08-0j -3.79201e-08-0j 1.32597e-08-0j -3.3974e-08-0j -7.27662e-09-0j -8.80276e-08-0j -3.35689e-08-0j 1.97399e-09-0j 1.57582e-07-0j -1.57788e-08-0j 2.95185e-08-0j 7.40701e-08-0j -4.00762e-08-0j 6.76797e-09-0j 2.85303e-09-0j -3.10139e-08-0j -3.17709e-08-0j -2.42313e-08-0j 1.11039e-07-0j -3.60174e-09-0j -6.79009e-09-0j 6.50154e-08-0j 3.01335e-08-0j 8.2578e-10-0j -2.1122e-08-0j 4.11886e-09-0j 9.37365e-08-0j -1.00118e-08-0j -2.21201e-08-0j 4.0076e-08-0j -2.59035e-08-0j -4.24469e-09-0j 4.86378e-09-0j -6.44265e-09-0j -2.1562e-08-0j 1.1515e-09-0j -9.65732e-10-0j -1.30405e-08-0j -7.1407e-09-0j -9.34906e-09-0j -7.32432e-10-0j -3.48028e-09-0j 1.28256e-10-0j -6.8879e-10-0j 7.49594e-11-0j 1.67683e-09-0j 
9.545e-07-0j -9.67401e-07-0j 7.47014e-07-0j -7.54164e-07-0j 6.42928e-07-0j -7.64089e-07-0j 4.10068e-07-0j -1.72931e-06-0j 5.6469e-07-0j -6.61721e-07-0j 3.93711e-07-0j 4.21921e-07-0j -6.02398e-07-0j 1.16578e-06-0j 1.79393e-06-0j -5.91861e-07-0j 5.20831e-07-0j -5.25816e-07-0j -4.37687e-07-0j -1.42661e-06-0j 3.32193e-07-0j 3.37537e-07-0j 3.24795e-07-0j 1.44027e-06-0j 1.25093e-06-0j -3.40768e-07-0j -1.276e-06-0j -5.45892e-07-0j -1.85765e-06-0j 2.00957e-07-0j 2.92966e-07-0j 1.51647e-06-0j -3.51399e-07-0j -3.45252e-07-0j -8.13849e-07-0j 9.61716e-07-0j 2.29204e-06-0j 3.11321e-07-0j 9.66603e-07-0j -1.46143e-06-0j -4.44488e-07-0j -8.3219e-07-0j 2.08656e-06-0j -2.13614e-07-0j 8.60185e-07-0j 7.73483e-08-0j 8.40155e-07-0j -4.03796e-06-0j 1.98564e-07-0j 9.89018e-07-0j 1.05745e-06-0j -1.8385e-07-0j -2.57446e-07-0j -7.50638e-07-0j 6.18592e-07-0j 1.17225e-07-0j 9.86675e-08-0j 5.19819e-07-0j -2.82667e-06-0j -2.04983e-07-0j -1.74239e-06-0j -9.85114e-08-0j 5.61001e-07-0j -2.47663e-06-0j 1.6218e-08-0j 1.05737e-07-0j 5.63852e-07-0j -1.02428e-06-0j -4.01061e-08-0j 6.89656e-07-0j 1.73551e-07-0j 5.70547e-07-0j 3.48865e-07-0j 1.82669e-07-0j 2.49906e-07-0j 9.23447e-08-0j 2.00449e-08-0j 
1.87043e-05-0j 1.97385e-05-0j -7.15079e-05-0j 1.47901e-05-0j 1.25988e-05-0j -7.6157e-05-0j 9.09426e-06-0j 1.15727e-05-0j 1.10656e-05-0j 1.35015e-05-0j 7.71513e-06-0j 0.000101848-0j -5.77097e-05-0j 4.87294e-06-0j 1.24999e-05-0j 1.20761e-05-0j -4.98565e-05-0j 1.03119e-05-0j 0.000110009-0j -4.66365e-05-0j -3.59883e-05-0j -3.23107e-05-0j 6.36466e-06-0j 9.64592e-06-0j 2.35385e-06-0j 6.68289e-06-0j 8.53908e-06-0j -5.44092e-05-0j 3.37537e-06-0j 2.88219e-05-0j 6.49725e-06-0j -5.16171e-05-0j 8.48913e-05-0j 7.04439e-06-0j 6.16384e-06-0j -1.96373e-05-0j 6.8207e-06-0j 7.51503e-05-0j 1.04871e-06-0j 5.14519e-05-0j -4.25819e-05-0j -2.72046e-05-0j -2.91539e-05-0j 3.19e-05-0j 3.59557e-06-0j 1.51571e-06-0j 5.62679e-06-0j 2.46172e-06-0j 5.42464e-05-0j 8.48913e-05-0j -9.71998e-06-0j -1.83244e-05-0j -0.000112286-0j -2.77714e-05-0j 4.38706e-07-0j 1.68128e-05-0j 2.1882e-06-0j 2.54805e-05-0j 1.81642e-06-0j 4.95199e-05-0j 3.06389e-05-0j -0.000131-0j -1.14551e-05-0j -4.48252e-06-0j -0.000188716-0j 1.7163e-05-0j 6.11747e-07-0j 1.75211e-07-0j -0.000196989-0j 1.59858e-05-0j -4.72803e-05-0j -1.97661e-06-0j 2.77025e-06-0j 6.81376e-08-0j 1.54199e-06-0j -1.30247e-07-0j 8.90837e-07-0j 
-9.25816e-05-0j 9.38329e-05-0j 0.000211812-0j 7.315e-05-0j -6.23607e-05-0j -0.000216653-0j -3.97744e-05-0j -5.72819e-05-0j -5.4772e-05-0j 6.41835e-05-0j -3.81879e-05-0j -3.47663e-05-0j -0.000170807-0j -0.000113074-0j 5.94224e-05-0j 5.74075e-05-0j 0.000147679-0j 5.10014e-05-0j 3.60655e-05-0j 0.000138141-0j 9.41914e-05-0j 9.57067e-05-0j -3.15034e-05-0j 4.77075e-05-0j -0.000121334-0j 3.30527e-05-0j -4.22663e-05-0j -0.000154785-0j -1.67072e-05-0j -0.000240109-0j -2.84162e-05-0j -0.000146842-0j 2.89553e-05-0j 3.34877e-05-0j -2.6958e-05-0j 0.000272689-0j 3.24243e-05-0j -2.56529e-05-0j -9.37555e-05-0j -1.75633e-05-0j -0.000126032-0j 8.05821e-05-0j -8.62883e-05-0j 0.000255232-0j -8.34335e-05-0j -7.50238e-06-0j 2.78294e-05-0j -5.7123e-05-0j -1.63617e-05-0j 2.78309e-05-0j 0.000299835-0j -5.21295e-05-0j -0.000268481-0j 7.26854e-05-0j -6.00003e-05-0j -0.000140063-0j -9.57024e-06-0j 0.000212106-0j -9.36308e-05-0j 1.68906e-05-0j -4.90307e-05-0j 0.000300828-0j 0.000159069-0j 0.000239816-0j -0.000146141-0j -0.000126338-0j -5.46907e-05-0j -3.39284e-05-0j 0.000226966-0j -5.68277e-05-0j -0.000529979-0j 0.000161775-0j -0.000416834-0j -1.77179e-05-0j -2.05923e-05-0j 2.61838e-05-0j -1.71194e-06-0j 
-1.32259e-05-0j -2.76247e-07-0j 9.95395e-06-0j 1.00442e-05-0j 1.73213e-05-0j 2.09822e-07-0j 1.24794e-05-0j -8.18313e-06-0j -7.82457e-06-0j 3.67396e-07-0j -5.45542e-06-0j 1.70905e-05-0j -7.71523e-06-0j 1.00643e-05-0j -1.74942e-07-0j -1.6901e-07-0j -1.34937e-05-0j -1.36161e-05-0j 3.65366e-07-0j 6.49183e-06-0j -9.72174e-06-0j 4.49767e-06-0j 2.20013e-05-0j 6.5507e-06-0j 6.49299e-06-0j 4.53846e-06-0j 1.17399e-05-0j -2.91462e-07-0j -2.38675e-06-0j 1.36023e-05-0j -1.7335e-05-0j 1.42212e-07-0j -1.36812e-05-0j 4.81966e-07-0j 8.45819e-06-0j -7.98417e-06-0j 1.85602e-07-0j -2.45188e-05-0j 3.61968e-06-0j 8.6338e-06-0j 1.10686e-05-0j -1.85128e-05-0j -3.89759e-06-0j 2.97976e-07-0j -1.44387e-05-0j 1.15508e-05-0j -1.86807e-05-0j 5.08428e-06-0j -1.76649e-05-0j -5.48191e-07-0j -5.27821e-06-0j -3.95454e-07-0j 8.34076e-06-0j 1.45864e-05-0j 1.81829e-06-0j -3.87898e-05-0j -2.352e-05-0j -1.15493e-05-0j -9.742e-06-0j 3.90146e-05-0j -1.50169e-05-0j -3.74473e-07-0j 2.27685e-05-0j -3.04575e-06-0j 2.42024e-06-0j 3.05628e-05-0j -1.03223e-05-0j 8.47633e-07-0j -4.70488e-06-0j 2.03462e-05-0j -1.02581e-05-0j 3.1357e-06-0j -6.38175e-06-0j -7.3274e-07-0j -1.77028e-06-0j -1.59586e-07-0j 2.52356e-08-0j 
-3.08605e-05-0j 6.31998e-05-0j -2.41522e-05-0j -2.15619e-05-0j 4.04164e-05-0j 4.99176e-05-0j -5.73469e-05-0j -1.9094e-05-0j -1.82573e-05-0j -8.40528e-05-0j -1.27293e-05-0j -1.36414e-05-0j -1.72228e-05-0j -9.83762e-06-0j 4.00231e-05-0j 3.8666e-05-0j 3.2741e-05-0j 2.92296e-05-0j 2.85939e-05-0j -1.57517e-05-0j -4.64563e-05-0j -1.09131e-05-0j 5.13363e-05-0j -1.40624e-05-0j 4.8787e-05-0j -9.74271e-06-0j 2.73931e-05-0j -6.934e-05-0j -5.56908e-06-0j -6.49725e-06-0j 7.966e-05-0j 3.38327e-05-0j -1.00467e-05-0j -0.000110264-0j -3.88682e-05-0j -8.11562e-06-0j -4.24619e-05-0j 1.95706e-05-0j 7.47238e-05-0j -6.89138e-06-0j 2.47087e-05-0j 4.49193e-05-0j -8.70066e-06-0j 1.39553e-05-0j 1.41135e-05-0j 2.69518e-05-0j 4.01018e-05-0j -4.96978e-06-0j -2.77687e-05-0j -4.29019e-05-0j 4.12411e-05-0j -9.40802e-05-0j -2.84255e-06-0j 6.97025e-05-0j 6.97037e-05-0j 1.85283e-05-0j 0.000108082-0j -5.07538e-06-0j -7.31994e-05-0j 2.86501e-05-0j -5.02128e-06-0j -1.25131e-05-0j 2.31434e-05-0j 6.53833e-05-0j -5.24354e-07-0j 2.87508e-05-0j -0.00021309-0j 5.1327e-05-0j -1.14665e-06-0j -5.22962e-05-0j -1.46454e-06-0j -0.000125-0j 2.69692e-05-0j -6.3956e-05-0j 3.66698e-05-0j 1.96677e-05-0j 3.44311e-06-0j 
-4.40865e-06-0j -4.6524e-06-0j 1.68546e-05-0j -3.48607e-06-0j -2.96956e-06-0j 1.79504e-05-0j -2.14354e-06-0j -2.72771e-06-0j -2.60819e-06-0j -3.18233e-06-0j -1.81847e-06-0j -2.40059e-05-0j 1.36023e-05-0j -1.14856e-06-0j -2.94626e-06-0j -2.84636e-06-0j 1.17513e-05-0j -2.43054e-06-0j -2.59293e-05-0j 1.09923e-05-0j 8.48253e-06-0j 7.6157e-06-0j -1.50016e-06-0j -2.27357e-06-0j -5.54809e-07-0j -1.57517e-06-0j -2.01268e-06-0j 1.28244e-05-0j -7.95582e-07-0j -6.79338e-06-0j -1.53142e-06-0j 1.21663e-05-0j -2.00091e-05-0j -1.66038e-06-0j -1.45283e-06-0j 4.62856e-06-0j -1.60765e-06-0j -1.77131e-05-0j -2.47183e-07-0j -1.21273e-05-0j 1.00367e-05-0j 6.41219e-06-0j 6.87163e-06-0j -7.51889e-06-0j -8.47484e-07-0j -3.57256e-07-0j -1.32625e-06-0j -5.80233e-07-0j -1.2786e-05-0j -2.00091e-05-0j 2.29102e-06-0j 4.31909e-06-0j 2.64659e-05-0j 6.54578e-06-0j -1.03404e-07-0j -3.9628e-06-0j -5.15763e-07-0j -6.00581e-06-0j -4.28133e-07-0j -1.1672e-05-0j -7.22165e-06-0j 3.08769e-05-0j 2.69999e-06-0j 1.05654e-06-0j 4.44809e-05-0j -4.04536e-06-0j -1.4419e-07-0j -4.12976e-08-0j 4.64308e-05-0j -3.76789e-06-0j 1.11441e-05-0j 4.6589e-07-0j -6.52954e-07-0j -1.60602e-08-0j -3.6345e-07-0j 3.06996e-08-0j -2.09972e-07-0j 
2.34715e-08-0j 2.47692e-08-0j 1.83694e-08-0j 1.85597e-08-0j -7.72886e-08-0j 1.95637e-08-0j 1.14121e-08-0j 1.45223e-08-0j 1.38859e-08-0j -8.28264e-08-0j 9.6815e-09-0j 1.03752e-08-0j 1.48248e-08-0j 6.11492e-09-0j 1.56858e-08-0j 1.51539e-08-0j -6.26109e-08-0j -6.32597e-08-0j 1.12065e-08-0j 1.19802e-08-0j 9.24489e-09-0j 8.30016e-09-0j 5.23997e-08-0j 1.21044e-08-0j 2.95379e-09-0j 8.38617e-09-0j -5.2384e-08-0j -6.83283e-08-0j 4.23566e-09-0j 4.9416e-09-0j -3.98582e-08-0j 1.32597e-08-0j 8.6478e-09-0j 5.79958e-08-0j 7.73483e-09-0j 5.04455e-09-0j -4.18424e-08-0j -3.7425e-08-0j 1.31599e-09-0j 5.24136e-09-0j -5.34754e-08-0j 4.58497e-08-0j 7.48921e-09-0j 5.46935e-09-0j -2.20575e-08-0j 1.54965e-07-0j 4.63249e-08-0j 3.08914e-09-0j 5.52603e-09-0j -4.2276e-08-0j 2.49692e-09-0j 1.66393e-07-0j 2.16195e-09-0j -3.48759e-08-0j 5.5052e-10-0j 1.89121e-08-0j 9.70628e-08-0j 4.36871e-09-0j -1.1143e-08-0j 3.30961e-08-0j 3.12116e-09-0j -1.23305e-08-0j 1.93061e-08-0j 1.1515e-09-0j 3.98807e-10-0j -1.43856e-08-0j 5.03646e-09-0j 2.19867e-10-0j 9.86996e-10-0j -7.96096e-09-0j 9.10337e-10-0j -2.48226e-09-0j 4.74968e-10-0j -4.17998e-10-0j 1.57081e-10-0j 1.87895e-10-0j -1.66155e-09-0j 
5.63551e-05-0j -0.000290292-0j 4.41048e-05-0j 0.000804864-0j 3.79594e-05-0j -0.000229284-0j -0.00118332-0j 3.48679e-05-0j 3.33401e-05-0j -0.000198565-0j 2.32453e-05-0j 2.49109e-05-0j 0.000642895-0j 0.00045066-0j -0.000183836-0j -0.000177602-0j 3.07506e-05-0j 0.000561165-0j -0.000131339-0j 2.87646e-05-0j -0.000958597-0j 1.99287e-05-0j 1.91764e-05-0j 0.000524921-0j 0.000991785-0j 0.000363676-0j 2.57278e-05-0j -0.000163808-0j 1.01698e-05-0j 1.18648e-05-0j -0.000845403-0j -0.000155402-0j 0.000375022-0j -0.000103601-0j -0.00080202-0j 0.000371776-0j -0.000100312-0j 1.83808e-05-0j -0.00046659-0j 1.25845e-05-0j 0.000474369-0j 1.67793e-05-0j 0.000324779-0j -6.41001e-05-0j 0.000332526-0j 4.56676e-06-0j 0.000306204-0j 0.000227665-0j -0.000572991-0j -0.000101351-0j 0.000838386-0j -5.51685e-05-0j 5.19084e-06-0j -0.000739728-0j -0.00128232-0j 6.92112e-06-0j -0.000284721-0j 0.000189454-0j 0.000765338-0j 0.000218763-0j 0.000230024-0j -2.95607e-05-0j 0.000216869-0j -0.000408267-0j 9.57535e-07-0j -0.000305122-0j -0.000272178-0j -0.000479248-0j 4.28022e-05-0j 0.000546784-0j 6.70905e-05-0j -0.00118272-0j -0.000168401-0j 0.00101002-0j -0.000342391-0j 0.00220122-0j 0.00214353-0j 
7.27389e-06-0j -1.48963e-05-0j 5.69272e-06-0j 5.08219e-06-0j -9.52623e-06-0j -1.17657e-05-0j 1.35168e-05-0j 4.50049e-06-0j 4.30329e-06-0j 1.98114e-05-0j 3.00033e-06-0j 3.21531e-06-0j 4.05946e-06-0j 2.31875e-06-0j -9.43354e-06-0j -9.11366e-06-0j -7.71713e-06-0j -6.88948e-06-0j -6.73964e-06-0j 3.71272e-06-0j 1.09499e-05-0j 2.57225e-06-0j -1.21001e-05-0j 3.31454e-06-0j -1.14992e-05-0j 2.29638e-06-0j -6.45661e-06-0j 1.63436e-05-0j 1.31264e-06-0j 1.53142e-06-0j -1.8776e-05-0j -7.97445e-06-0j 2.36802e-06-0j 2.59895e-05-0j 9.16131e-06-0j 1.91287e-06-0j 1.00084e-05-0j -4.61283e-06-0j -1.76126e-05-0j 1.62431e-06-0j -5.82389e-06-0j -1.05876e-05-0j 2.05076e-06-0j -3.28929e-06-0j -3.32658e-06-0j -6.35259e-06-0j -9.45209e-06-0j 1.17139e-06-0j 6.54516e-06-0j 1.01121e-05-0j -9.72062e-06-0j 2.21749e-05-0j 6.69995e-07-0j -1.6429e-05-0j -1.64293e-05-0j -4.36715e-06-0j -2.54753e-05-0j 1.19628e-06-0j 1.72533e-05-0j -6.7529e-06-0j 1.18353e-06-0j 2.94936e-06-0j -5.45495e-06-0j -1.5411e-05-0j 1.23591e-07-0j -6.77663e-06-0j 5.02259e-05-0j -1.20979e-05-0j 2.70268e-07-0j 1.23263e-05-0j 3.45196e-07-0j 2.94628e-05-0j -6.35671e-06-0j 1.50746e-05-0j -8.64315e-06-0j -4.63573e-06-0j -8.11549e-07-0j 
-3.55721e-08-0j 3.60529e-08-0j -2.78396e-08-0j 2.8106e-08-0j -2.39605e-08-0j 2.84759e-08-0j -1.52823e-08-0j 6.44477e-08-0j -2.10447e-08-0j 2.46609e-08-0j -1.46727e-08-0j -1.57241e-08-0j 2.245e-08-0j -4.34459e-08-0j -6.68559e-08-0j 2.20574e-08-0j -1.94102e-08-0j 1.9596e-08-0j 1.63116e-08-0j 5.31666e-08-0j -1.23801e-08-0j -1.25793e-08-0j -1.21044e-08-0j -5.36755e-08-0j -4.66195e-08-0j 1.26997e-08-0j 4.75537e-08-0j 2.03442e-08-0j 6.92304e-08-0j -7.48921e-09-0j -1.09182e-08-0j -5.65153e-08-0j 1.30959e-08-0j 1.28668e-08-0j 3.03304e-08-0j -3.5841e-08-0j -8.54192e-08-0j -1.16022e-08-0j -3.60232e-08-0j 5.44643e-08-0j 1.65651e-08-0j 3.10139e-08-0j -7.77614e-08-0j 7.96092e-09-0j -3.20572e-08-0j -2.8826e-09-0j -3.13107e-08-0j 1.50486e-07-0j -7.40006e-09-0j -3.68585e-08-0j -3.94089e-08-0j 6.85167e-09-0j 9.59443e-09-0j 2.79746e-08-0j -2.30536e-08-0j -4.36871e-09-0j -3.67712e-09-0j -1.93725e-08-0j 1.05344e-07-0j 7.63925e-09-0j 6.4935e-08-0j 3.6713e-09-0j -2.09073e-08-0j 9.22985e-08-0j -6.04409e-10-0j -3.94059e-09-0j -2.10135e-08-0j 3.81728e-08-0j 1.49466e-09-0j -2.57019e-08-0j -6.46786e-09-0j -2.1263e-08-0j -1.30014e-08-0j -6.80767e-09-0j -9.31346e-09-0j -3.67554e-09-0j -5.19222e-09-0j 
-1.22012e-05-0j 6.28501e-05-0j -9.54898e-06-0j -0.000174258-0j -8.21845e-06-0j 4.96413e-05-0j 0.000256196-0j -7.54913e-06-0j -7.21835e-06-0j 4.29907e-05-0j -5.03275e-06-0j -5.39336e-06-0j -0.000139191-0j -9.75708e-05-0j 3.98016e-05-0j 3.8452e-05-0j -6.6577e-06-0j -0.000121496-0j 2.84357e-05-0j -6.22771e-06-0j 0.000207542-0j -4.31469e-06-0j -4.15181e-06-0j -0.000113649-0j -0.000214728-0j -7.87382e-05-0j -5.57024e-06-0j 3.54655e-05-0j -2.20183e-06-0j -2.5688e-06-0j 0.000183035-0j 3.36455e-05-0j -8.11946e-05-0j 2.24303e-05-0j 0.000173642-0j -8.04918e-05-0j 2.17181e-05-0j -3.97957e-06-0j 0.00010102-0j -2.72462e-06-0j -0.000102704-0j -3.63283e-06-0j -7.03166e-05-0j 1.38781e-05-0j -7.1994e-05-0j -9.88732e-07-0j -6.62951e-05-0j -4.92909e-05-0j 0.000124056-0j 2.19432e-05-0j -0.000181516-0j 1.19443e-05-0j -1.12385e-06-0j 0.000160156-0j 0.00027763-0j -1.49847e-06-0j 6.1644e-05-0j -4.1018e-05-0j -0.000165701-0j -4.73635e-05-0j -4.98018e-05-0j 6.40009e-06-0j -4.69535e-05-0j 8.83923e-05-0j -2.07312e-07-0j 6.60609e-05-0j 5.89282e-05-0j 0.00010376-0j -9.26696e-06-0j -0.000118382-0j -1.45255e-05-0j 0.000256067-0j 3.646e-05-0j -0.000218676-0j 7.41299e-05-0j -0.000476579-0j -0.000464087-0j 
-3.27325e-05-0j 3.31749e-05-0j 7.48868e-05-0j 2.58624e-05-0j -2.20478e-05-0j -7.65985e-05-0j -1.40624e-05-0j -2.02522e-05-0j -1.93648e-05-0j 2.26923e-05-0j -1.35015e-05-0j -1.22918e-05-0j -6.03892e-05-0j -3.99778e-05-0j 2.1009e-05-0j 2.02966e-05-0j 5.22123e-05-0j 1.80317e-05-0j 1.27511e-05-0j 4.88401e-05-0j 3.33017e-05-0j 3.38374e-05-0j -1.11382e-05-0j 1.68671e-05-0j -4.28981e-05-0j 1.16859e-05-0j -1.49434e-05-0j -5.47246e-05-0j -5.9069e-06-0j -8.48913e-05-0j -1.00467e-05-0j -5.19163e-05-0j 1.02372e-05-0j 1.18397e-05-0j -9.53109e-06-0j 9.64102e-05-0j 1.14637e-05-0j -9.06966e-06-0j -3.31476e-05-0j -6.20957e-06-0j -4.45591e-05-0j 2.84901e-05-0j -3.05075e-05-0j 9.02381e-05-0j -2.94982e-05-0j -2.65249e-06-0j 9.83916e-06-0j -2.0196e-05-0j -5.78475e-06-0j 9.83971e-06-0j 0.000106008-0j -1.84306e-05-0j -9.49222e-05-0j 2.56982e-05-0j -2.12133e-05-0j -4.95199e-05-0j -3.38359e-06-0j 7.49908e-05-0j -3.31035e-05-0j 5.97172e-06-0j -1.7335e-05-0j 0.000106359-0j 5.62393e-05-0j 8.47876e-05-0j -5.16685e-05-0j -4.46672e-05-0j -1.93361e-05-0j -1.19955e-05-0j 8.02445e-05-0j -2.00916e-05-0j -0.000187376-0j 5.71962e-05-0j -0.000147373-0j -6.26424e-06-0j -7.28048e-06-0j 9.25739e-06-0j -5.51426e-07-0j 
-4.67608e-06-0j -4.93461e-06-0j 1.7877e-05-0j -3.69753e-06-0j -3.14969e-06-0j 1.90393e-05-0j -2.27357e-06-0j -2.89317e-06-0j -2.7664e-06-0j -3.37537e-06-0j -1.92878e-06-0j -2.54621e-05-0j 1.44274e-05-0j -1.21824e-06-0j -3.12498e-06-0j -3.01902e-06-0j 1.24641e-05-0j -2.57798e-06-0j -2.75022e-05-0j 1.16591e-05-0j 8.99708e-06-0j 8.07767e-06-0j -1.59116e-06-0j -2.41148e-06-0j -5.88464e-07-0j -1.67072e-06-0j -2.13477e-06-0j 1.36023e-05-0j -8.43842e-07-0j -7.20547e-06-0j -1.62431e-06-0j 1.29043e-05-0j -2.12228e-05-0j -1.7611e-06-0j -1.54096e-06-0j 4.90933e-06-0j -1.70517e-06-0j -1.87876e-05-0j -2.62177e-07-0j -1.2863e-05-0j 1.06455e-05-0j 6.80115e-06-0j 7.28847e-06-0j -7.97499e-06-0j -8.98893e-07-0j -3.78928e-07-0j -1.4067e-06-0j -6.1543e-07-0j -1.35616e-05-0j -2.12228e-05-0j 2.42999e-06-0j 4.58109e-06-0j 2.80714e-05-0j 6.94284e-06-0j -1.09677e-07-0j -4.20319e-06-0j -5.47049e-07-0j -6.37012e-06-0j -4.54104e-07-0j -1.238e-05-0j -7.65972e-06-0j 3.27499e-05-0j 2.86378e-06-0j 1.12063e-06-0j 4.71791e-05-0j -4.29075e-06-0j -1.52937e-07-0j -4.38027e-08-0j 4.92473e-05-0j -3.99645e-06-0j 1.18201e-05-0j 4.94151e-07-0j -6.92562e-07-0j -1.70344e-08-0j -3.85497e-07-0j 3.25619e-08-0j 6.86189e-09-0j 
5.40059e-05-0j -0.000166464-0j -4.06453e-05-0j 0.000200199-0j 3.6377e-05-0j 0.000126437-0j 3.21295e-05-0j 3.34145e-05-0j 3.19503e-05-0j -0.000113864-0j 2.22763e-05-0j -6.97862e-05-0j -0.000153778-0j -0.000193623-0j -0.000105418-0j -0.000101843-0j -2.83386e-05-0j 0.000139582-0j 0.000220165-0j -2.65083e-05-0j -2.50296e-05-0j -1.83655e-05-0j 1.8377e-05-0j 0.000130567-0j -0.000126134-0j 9.04594e-05-0j 2.46553e-05-0j 9.03306e-05-0j 9.74588e-06-0j -5.55427e-05-0j 2.29544e-05-0j 8.56952e-05-0j -0.000272689-0j -5.94086e-05-0j 2.17765e-05-0j 0.000153604-0j -5.75221e-05-0j -5.14928e-05-0j 9.29439e-05-0j -3.52547e-05-0j -0.000113467-0j -1.54632e-05-0j -7.76859e-05-0j 0.000179557-0j -0.000142867-0j 4.37639e-06-0j 7.6164e-05-0j -9.78146e-05-0j -4.54803e-05-0j 0.000169897-0j 0.000102536-0j 3.04222e-05-0j -3.40581e-05-0j -1.93148e-05-0j 0.000253365-0j -3.23999e-05-0j 7.73077e-06-0j -0.000230198-0j -9.73351e-05-0j -0.000159069-0j 0.000288904-0j 0.000116058-0j 8.96026e-05-0j -7.82068e-05-0j -9.88266e-06-0j -4.04703e-05-0j 5.42173e-05-0j 0.0002922-0j -9.37766e-05-0j 0.000203285-0j 0.000197352-0j -0.000224724-0j -0.000163866-0j 0.000250592-0j -0.000610261-0j -0.00017923-0j 6.4149e-05-0j 
7.71513e-06-0j -7.81941e-06-0j -1.7651e-05-0j -6.09584e-06-0j 5.19672e-06-0j 1.80544e-05-0j 3.31454e-06-0j 4.77349e-06-0j 4.56433e-06-0j -5.34862e-06-0j 3.18233e-06-0j 2.8972e-06-0j 1.42339e-05-0j 9.42286e-06-0j -4.95186e-06-0j -4.78395e-06-0j -1.23066e-05-0j -4.25012e-06-0j -3.00545e-06-0j -1.15117e-05-0j -7.84928e-06-0j -7.97556e-06-0j 2.62529e-06-0j -3.97562e-06-0j 1.01112e-05-0j -2.75439e-06-0j 3.52219e-06-0j 1.28987e-05-0j 1.39227e-06-0j 2.00091e-05-0j 2.36802e-06-0j 1.22368e-05-0j -2.41294e-06-0j -2.79064e-06-0j 2.2465e-06-0j -2.27241e-05-0j -2.70203e-06-0j 2.13774e-06-0j 7.81296e-06-0j 1.46361e-06-0j 1.05027e-05-0j -6.71518e-06-0j 7.19069e-06-0j -2.12693e-05-0j 6.95279e-06-0j 6.25199e-07-0j -2.31911e-06-0j 4.76025e-06-0j 1.36348e-06-0j -2.31924e-06-0j -2.49862e-05-0j 4.34413e-06-0j 2.23734e-05-0j -6.05712e-06-0j 5.00002e-06-0j 1.1672e-05-0j 7.9752e-07-0j -1.76755e-05-0j 7.80256e-06-0j -1.40755e-06-0j 4.08589e-06-0j -2.5069e-05-0j -1.32557e-05-0j -1.99846e-05-0j 1.21784e-05-0j 1.05281e-05-0j 4.55756e-06-0j 2.82737e-06-0j -1.89138e-05-0j 4.73564e-06-0j 4.41649e-05-0j -1.34813e-05-0j 3.47362e-05-0j 1.47649e-06-0j 1.71603e-06-0j -2.18199e-06-0j 1.29972e-07-0j 
