8.91987e-06-0j -2.79202e-05-0j 7.22592e-06-0j 3.42263e-05-0j 6.37266e-06-0j 6.04564e-06-0j -2.3033e-05-0j 5.62856e-06-0j -2.06013e-05-0j -1.41048e-05-0j 4.31921e-06-0j 2.89325e-05-0j 5.57608e-06-0j -3.50319e-05-0j 2.14623e-06-0j 2.64117e-05-0j -1.42509e-05-0j -1.34359e-05-0j 4.92499e-06-0j 2.30001e-06-0j 3.28333e-06-0j -2.38671e-05-0j 1.88694e-05-0j -4.15652e-06-0j -3.2311e-05-0j 2.03146e-06-0j 1.88011e-05-0j -1.70515e-05-0j 5.73012e-05-0j 6.14465e-05-0j -0.000116034-0j 0.000360951-0j -9.26836e-05-0j -0.000439005-0j -8.09009e-05-0j 0.000292404-0j -7.56758e-05-0j -7.14546e-05-0j -5.24298e-05-0j 0.000257876-0j -5.40654e-05-0j 0.000244642-0j -0.000362161-0j 0.00043851-0j -6.8388e-05-0j -4.6822e-05-0j -0.000323927-0j -4.41442e-05-0j -0.000221777-0j 0.000174781-0j -6.04027e-05-0j 0.000225641-0j 0.000292719-0j 8.68493e-05-0j -2.73129e-05-0j -5.51399e-05-0j -3.15382e-05-0j -0.000224076-0j -0.000211261-0j 0.000383696-0j 9.30723e-05-0j 0.000255797-0j -0.000223265-0j -6.17063e-06-0j -3.93938e-05-0j -6.53554e-05-0j 0.000269984-0j 0.000158267-0j -0.000641541-0j -0.000159508-0j -0.000810493-0j -0.000511665-0j 
1.15131e-07-0j 2.442e-09-0j 9.32668e-08-0j -9.05031e-08-0j -1.59927e-07-0j 7.80326e-08-0j 2.01455e-09-0j -1.15222e-07-0j -3.50341e-09-0j 1.23365e-09-0j 5.57492e-08-0j -7.6505e-08-0j -1.39936e-07-0j -9.59708e-08-0j -2.16989e-07-0j 1.3579e-07-0j 1.24644e-09-0j -5.7449e-09-0j -1.00819e-07-0j -5.77208e-08-0j 3.2858e-07-0j -6.4753e-08-0j 9.70129e-08-0j 3.63545e-10-0j 1.72105e-07-0j -4.15858e-08-0j 7.50325e-08-0j -4.62618e-08-0j -2.16736e-08-0j -4.87037e-09-0j -3.76784e-06-0j -7.94234e-08-0j -3.0096e-06-0j 2.92042e-06-0j 5.10773e-06-0j -6.43403e-08-0j -2.45733e-06-0j 3.67994e-06-0j -1.70249e-06-0j 1.10326e-07-0j -1.7556e-06-0j -5.38309e-08-0j 2.40923e-06-0j 3.02222e-06-0j 4.31772e-06-0j -1.5204e-06-0j -4.18977e-06-0j 7.00759e-06-0j 1.47534e-06-0j -3.84587e-08-0j 3.11076e-06-0j 9.65354e-08-0j 1.99795e-06-0j 1.4969e-07-0j -8.86898e-07-0j -5.52134e-06-0j 5.00646e-06-0j 1.49063e-06-0j -6.87041e-06-0j 2.64445e-06-0j 3.98188e-08-0j -8.6185e-06-0j 1.1529e-06-0j -2.00372e-07-0j -3.94463e-06-0j 4.34768e-07-0j -3.58293e-06-0j 1.09078e-06-0j -1.18695e-06-0j 8.2367e-07-0j 3.11744e-07-0j 6.04077e-08-0j 
1.27427e-06-0j -1.31151e-06-0j -9.92683e-07-0j -1.04215e-06-0j 9.1038e-07-0j 8.63662e-07-0j 1.04045e-06-0j 5.80652e-07-0j -9.6772e-07-0j -6.62553e-07-0j -1.80376e-06-0j 8.47177e-07-0j -7.66031e-07-0j 1.70487e-06-0j 3.06605e-07-0j -8.04207e-07-0j 1.95691e-06-0j 6.06928e-07-0j -4.88585e-07-0j -1.60506e-06-0j 3.38714e-07-0j 1.91323e-06-0j 1.67959e-06-0j 1.33678e-06-0j -1.51214e-06-0j -1.02373e-06-0j 1.58044e-06-0j -3.99579e-06-0j -1.08744e-06-0j 3.62045e-07-0j -3.3327e-05-0j 3.40887e-05-0j 2.55994e-05-0j 2.68751e-05-0j -2.32361e-05-0j -2.65559e-05-0j -2.17354e-05-0j -1.48203e-05-0j -1.50587e-05-0j 2.43542e-05-0j 4.53944e-05-0j 2.31044e-05-0j -2.13205e-05-0j -4.29056e-05-0j 1.88889e-05-0j 1.29323e-05-0j 1.98302e-05-0j -1.2679e-05-0j 1.35768e-05-0j -4.82536e-05-0j 1.20476e-05-0j -2.04926e-05-0j -4.71767e-05-0j 8.20218e-06-0j 3.8321e-05-0j -1.14365e-05-0j 2.64801e-05-0j -4.01003e-05-0j -1.2437e-05-0j 3.61025e-05-0j -4.29381e-05-0j -2.50283e-05-0j -3.77331e-05-0j 1.56109e-05-0j 2.38851e-05-0j -2.73928e-05-0j 4.18437e-05-0j 7.56455e-05-0j -2.54541e-05-0j 7.88058e-05-0j 1.51627e-05-0j -4.11983e-06-0j 
7.05031e-08-0j 7.55547e-08-0j -1.66961e-07-0j 5.77059e-08-0j 5.03698e-08-0j 4.7785e-08-0j -1.82207e-07-0j 3.63589e-08-0j 5.57492e-08-0j 3.81688e-08-0j 2.90023e-08-0j -1.426e-07-0j -1.2884e-07-0j 2.01209e-08-0j 1.69639e-08-0j 4.45303e-08-0j 3.27616e-08-0j -1.06288e-07-0j -9.30017e-08-0j 2.23943e-07-0j 2.12093e-08-0j 1.01647e-08-0j 2.7027e-08-0j 3.54125e-07-0j -5.4251e-08-0j 1.6165e-07-0j 4.84135e-09-0j 6.16932e-09-0j -6.61932e-09-0j 3.813e-10-0j -2.30732e-06-0j -2.45733e-06-0j 5.38763e-06-0j -1.8621e-06-0j -1.6087e-06-0j 5.8193e-06-0j -1.5048e-06-0j -1.16122e-06-0j -1.04256e-06-0j -1.7556e-06-0j -9.13316e-07-0j -1.66551e-06-0j 4.49063e-06-0j -6.3363e-07-0j 3.97534e-06-0j 2.72173e-06-0j -1.37398e-06-0j -8.77801e-07-0j -9.40697e-07-0j -1.01086e-06-0j 2.86955e-06-0j 4.49063e-06-0j -3.13631e-07-0j -5.91265e-07-0j -6.69031e-06-0j -8.96089e-07-0j -5.32767e-07-0j -8.07433e-07-0j 2.61953e-06-0j 1.62075e-06-0j -7.80536e-06-0j -3.69618e-07-0j -1.44636e-07-0j -7.15901e-06-0j -5.43867e-07-0j -8.72766e-06-0j 8.45626e-07-0j -2.8171e-06-0j -6.37784e-08-0j -8.77844e-08-0j 8.15688e-08-0j -4.20265e-09-0j 
1.56065e-06-0j -1.60627e-06-0j -1.21578e-06-0j -1.27637e-06-0j 1.11498e-06-0j 1.05777e-06-0j 1.27428e-06-0j 7.11151e-07-0j -1.18521e-06-0j -8.11458e-07-0j -2.20915e-06-0j 1.03758e-06-0j -9.38193e-07-0j 2.08803e-06-0j 3.75513e-07-0j -9.84948e-07-0j 2.39671e-06-0j 7.43332e-07-0j -5.98392e-07-0j -1.96579e-06-0j 4.14838e-07-0j 2.34322e-06-0j 2.05707e-06-0j 1.63721e-06-0j -1.85199e-06-0j -1.25381e-06-0j 1.93564e-06-0j -4.89383e-06-0j -1.33184e-06-0j 4.43413e-07-0j -3.05594e-05-0j 3.12579e-05-0j 2.34735e-05-0j 2.46433e-05-0j -2.13065e-05-0j -2.43506e-05-0j -1.99304e-05-0j -1.35896e-05-0j -1.38082e-05-0j 2.23317e-05-0j 4.16247e-05-0j 2.11857e-05-0j -1.955e-05-0j -3.93426e-05-0j 1.73203e-05-0j 1.18584e-05-0j 1.81834e-05-0j -1.16261e-05-0j 1.24493e-05-0j -4.42464e-05-0j 1.10471e-05-0j -1.87908e-05-0j -4.3259e-05-0j 7.52105e-06-0j 3.51387e-05-0j -1.04868e-05-0j 2.42811e-05-0j -3.67702e-05-0j -1.14042e-05-0j 3.31045e-05-0j -3.93723e-05-0j -2.29498e-05-0j -3.45997e-05-0j 1.43145e-05-0j 2.19016e-05-0j -2.5118e-05-0j 3.83688e-05-0j 6.93636e-05-0j -2.33403e-05-0j 7.22615e-05-0j 1.39035e-05-0j -3.7777e-06-0j 
4.45993e-06-0j -1.39601e-05-0j 3.61296e-06-0j 1.71132e-05-0j 3.18633e-06-0j 3.02282e-06-0j -1.15165e-05-0j 2.81428e-06-0j -1.03007e-05-0j -7.05238e-06-0j 2.15961e-06-0j 1.44663e-05-0j 2.78804e-06-0j -1.7516e-05-0j 1.07312e-06-0j 1.32058e-05-0j -7.12546e-06-0j -6.71795e-06-0j 2.4625e-06-0j 1.15001e-06-0j 1.64166e-06-0j -1.19336e-05-0j 9.4347e-06-0j -2.07826e-06-0j -1.61555e-05-0j 1.01573e-06-0j 9.40056e-06-0j -8.52575e-06-0j 2.86506e-05-0j 3.07233e-05-0j -2.87034e-05-0j 8.92884e-05-0j -2.29272e-05-0j -0.000108597-0j -2.00125e-05-0j 7.23319e-05-0j -1.87199e-05-0j -1.76757e-05-0j -1.29696e-05-0j 6.37907e-05-0j -1.33742e-05-0j 6.05172e-05-0j -8.95878e-05-0j 0.000108474-0j -1.69171e-05-0j -1.15824e-05-0j -8.01298e-05-0j -1.092e-05-0j -5.48611e-05-0j 4.32356e-05-0j -1.49418e-05-0j 5.58169e-05-0j 7.241e-05-0j 2.14839e-05-0j -6.75638e-06-0j -1.364e-05-0j -7.8016e-06-0j -5.54296e-05-0j -5.22596e-05-0j 9.49149e-05-0j 2.30233e-05-0j 6.32766e-05-0j -5.5229e-05-0j -1.52643e-06-0j -9.74486e-06-0j -1.6167e-05-0j 6.6786e-05-0j 3.91504e-05-0j -0.000158698-0j -3.94575e-05-0j -0.000200492-0j -0.000126571-0j 
-3.62629e-09-0j -7.69158e-11-0j -2.93763e-09-0j 2.85058e-09-0j 5.03724e-09-0j -2.4578e-09-0j -6.34523e-11-0j 3.62915e-09-0j 1.10347e-10-0j -3.88565e-11-0j -1.75593e-09-0j 2.40968e-09-0j 4.40758e-09-0j 3.02279e-09-0j 6.8345e-09-0j -4.27697e-09-0j -3.92591e-11-0j 1.80947e-10-0j 3.17551e-09-0j 1.81803e-09-0j -1.03493e-08-0j 2.03953e-09-0j -3.05562e-09-0j -1.14506e-11-0j -5.4208e-09-0j 1.30983e-09-0j -2.3633e-09-0j 1.45711e-09-0j 6.82653e-10-0j 1.53402e-10-0j 1.66344e-07-0j 3.50642e-09-0j 1.3287e-07-0j -1.28932e-07-0j -2.25499e-07-0j 2.84053e-09-0j 1.08488e-07-0j -1.62464e-07-0j 7.51624e-08-0j -4.87074e-09-0j 7.75073e-08-0j 2.37656e-09-0j -1.06364e-07-0j -1.33427e-07-0j -1.90621e-07-0j 6.71233e-08-0j 1.84972e-07-0j -3.09375e-07-0j -6.51343e-08-0j 1.69789e-09-0j -1.37336e-07-0j -4.2619e-09-0j -8.82064e-08-0j -6.60859e-09-0j 3.91552e-08-0j 2.43759e-07-0j -2.21028e-07-0j -6.58093e-08-0j 3.03318e-07-0j -1.16748e-07-0j -1.75794e-09-0j 3.80494e-07-0j -5.08988e-08-0j 8.84611e-09-0j 1.7415e-07-0j -1.91944e-08-0j 1.58181e-07-0j -4.81563e-08-0j 5.24019e-08-0j -3.63638e-08-0j -1.3763e-08-0j -3.45678e-09-0j 
-5.25608e-07-0j 1.64521e-06-0j -4.25791e-07-0j -2.0168e-06-0j -3.75513e-07-0j -3.56243e-07-0j 1.35723e-06-0j -3.31666e-07-0j 1.21394e-06-0j 8.31131e-07-0j -2.54512e-07-0j -1.70487e-06-0j -3.28574e-07-0j 2.06428e-06-0j -1.26468e-07-0j -1.55632e-06-0j 8.39744e-07-0j 7.91718e-07-0j -2.90208e-07-0j -1.3553e-07-0j -1.93472e-07-0j 1.40638e-06-0j -1.11189e-06-0j 2.44925e-07-0j 1.90395e-06-0j -1.19705e-07-0j -1.10787e-06-0j 1.00477e-06-0j -3.37651e-06-0j -3.62077e-06-0j 1.37467e-05-0j -4.27622e-05-0j 1.09803e-05-0j 5.20094e-05-0j 9.58441e-06-0j -3.46413e-05-0j 8.96539e-06-0j 8.4653e-06-0j 6.21141e-06-0j -3.05508e-05-0j 6.40519e-06-0j -2.8983e-05-0j 4.29056e-05-0j -5.19507e-05-0j 8.10199e-06-0j 5.54705e-06-0j 3.83759e-05-0j 5.22981e-06-0j 2.62742e-05-0j -2.07065e-05-0j 7.15597e-06-0j -2.67319e-05-0j -3.46787e-05-0j -1.02891e-05-0j 3.23578e-06-0j 6.53248e-06-0j 3.73636e-06-0j 2.65465e-05-0j 2.50283e-05-0j -4.54568e-05-0j -1.10264e-05-0j -3.03046e-05-0j 2.64504e-05-0j 7.31041e-07-0j 4.66703e-06-0j 7.74272e-06-0j -3.19853e-05-0j -1.875e-05-0j 7.6004e-05-0j 1.88971e-05-0j 9.60199e-05-0j 6.06175e-05-0j 
-1.0074e-07-0j 1.03684e-07-0j 7.84785e-08-0j 8.23895e-08-0j -7.19719e-08-0j -6.82785e-08-0j -8.22547e-08-0j -4.59046e-08-0j 7.6505e-08-0j 5.23794e-08-0j 1.426e-07-0j -6.69752e-08-0j 6.05601e-08-0j -1.34781e-07-0j -2.42392e-08-0j 6.35781e-08-0j -1.54707e-07-0j -4.79819e-08-0j 3.8626e-08-0j 1.26891e-07-0j -2.67777e-08-0j -1.51254e-07-0j -1.32783e-07-0j -1.05681e-07-0j 1.19545e-07-0j 8.0933e-08-0j -1.24945e-07-0j 3.15895e-07-0j 8.59697e-08-0j -2.86222e-08-0j 3.29686e-06-0j -3.37221e-06-0j -2.53241e-06-0j -2.65861e-06-0j 2.29862e-06-0j 2.62703e-06-0j 2.15017e-06-0j 1.46609e-06-0j 1.48968e-06-0j -2.40923e-06-0j -4.49063e-06-0j -2.28559e-06-0j 2.10912e-06-0j 4.24442e-06-0j -1.86857e-06-0j -1.27932e-06-0j -1.96169e-06-0j 1.25426e-06-0j -1.34308e-06-0j 4.77347e-06-0j -1.1918e-06-0j 2.02722e-06-0j 4.66693e-06-0j -8.11398e-07-0j -3.79089e-06-0j 1.13135e-06-0j -2.61953e-06-0j 3.96691e-06-0j 1.23032e-06-0j -3.57143e-06-0j 4.24763e-06-0j 2.47591e-06-0j 3.73274e-06-0j -1.5443e-06-0j -2.36283e-06-0j 2.70982e-06-0j -4.13937e-06-0j -7.4832e-06-0j 2.51804e-06-0j -7.79583e-06-0j -1.49996e-06-0j 4.07552e-07-0j 
-2.22064e-09-0j -2.37975e-09-0j 5.25878e-09-0j -1.81756e-09-0j -1.5865e-09-0j -1.50509e-09-0j 5.73899e-09-0j -1.1452e-09-0j -1.75593e-09-0j -1.20221e-09-0j -9.13488e-10-0j 4.49147e-09-0j 4.05808e-09-0j -6.3375e-10-0j -5.34314e-10-0j -1.40257e-09-0j -1.03189e-09-0j 3.34775e-09-0j 2.92928e-09-0j -7.05354e-09-0j -6.68031e-10-0j -3.20159e-10-0j -8.51269e-10-0j -1.11539e-08-0j 1.70875e-09-0j -5.09151e-09-0j -1.52488e-10-0j -1.94315e-10-0j 2.08489e-10-0j 6.89489e-11-0j 1.01865e-07-0j 1.08488e-07-0j -2.37856e-07-0j 8.22089e-08-0j 7.10218e-08-0j -2.56914e-07-0j 6.64348e-08-0j 5.12662e-08-0j 4.60274e-08-0j 7.75073e-08-0j 4.03215e-08-0j 7.35299e-08-0j -1.98255e-07-0j 2.79739e-08-0j -1.75505e-07-0j -1.2016e-07-0j 6.0659e-08-0j 3.87536e-08-0j 4.15304e-08-0j 4.46278e-08-0j -1.26687e-07-0j -1.98255e-07-0j 1.38464e-08-0j 2.61035e-08-0j 2.95367e-07-0j 3.9561e-08-0j 2.35209e-08-0j 3.5647e-08-0j -1.15648e-07-0j -7.15538e-08-0j 3.44595e-07-0j 1.63181e-08-0j 6.38546e-09-0j 3.1606e-07-0j 2.40109e-08-0j 3.85313e-07-0j -3.73332e-08-0j 1.24371e-07-0j 2.81572e-09-0j 3.87555e-09-0j -3.60114e-09-0j 1.05481e-09-0j 
-6.43736e-07-0j 2.01497e-06-0j -5.21486e-07-0j -2.47007e-06-0j -4.59907e-07-0j -4.36306e-07-0j 1.66226e-06-0j -4.06207e-07-0j 1.48677e-06-0j 1.01792e-06-0j -3.11712e-07-0j -2.08803e-06-0j -4.02419e-07-0j 2.52821e-06-0j -1.54891e-07-0j -1.9061e-06-0j 1.02847e-06-0j 9.69653e-07-0j -3.55431e-07-0j -1.65989e-07-0j -2.36954e-07-0j 1.72246e-06-0j -1.36178e-06-0j 2.99971e-07-0j 2.33185e-06-0j -1.46608e-07-0j -1.35685e-06-0j 1.23059e-06-0j -4.13536e-06-0j -4.43452e-06-0j 1.26051e-05-0j -3.92111e-05-0j 1.00685e-05-0j 4.76904e-05-0j 8.78849e-06-0j -3.17646e-05-0j 8.22088e-06-0j 7.76231e-06-0j 5.69559e-06-0j -2.80137e-05-0j 5.87328e-06-0j -2.65762e-05-0j 3.93426e-05-0j -4.76365e-05-0j 7.42917e-06-0j 5.08641e-06-0j 3.51891e-05-0j 4.79551e-06-0j 2.40923e-05-0j -1.89869e-05-0j 6.56172e-06-0j -2.4512e-05-0j -3.17989e-05-0j -9.43468e-06-0j 2.96707e-06-0j 5.99e-06-0j 3.42608e-06-0j 2.4342e-05-0j 2.29498e-05-0j -4.1682e-05-0j -1.01107e-05-0j -2.7788e-05-0j 2.42539e-05-0j 6.70333e-07-0j 4.27946e-06-0j 7.09974e-06-0j -2.93291e-05-0j -1.71929e-05-0j 6.96923e-05-0j 1.73278e-05-0j 8.80461e-05-0j 5.55836e-05-0j 
4.1553e-08-0j -1.30066e-07-0j 3.36618e-08-0j 1.59442e-07-0j 2.96869e-08-0j 2.81634e-08-0j -1.07299e-07-0j 2.62205e-08-0j -9.59708e-08-0j -6.57067e-08-0j 2.01209e-08-0j 1.34781e-07-0j 2.5976e-08-0j -1.63195e-07-0j 9.99818e-09-0j 1.23038e-07-0j -6.63876e-08-0j -6.25908e-08-0j 2.2943e-08-0j 1.07146e-08-0j 1.52953e-08-0j -1.11184e-07-0j 8.79027e-08-0j -1.93631e-08-0j -1.5052e-07-0j 9.46349e-09-0j 8.75845e-08-0j -7.9434e-08-0j 2.66936e-07-0j 2.86247e-07-0j -1.35988e-06-0j 4.23023e-06-0j -1.08622e-06-0j -5.14501e-06-0j -9.48134e-07-0j 3.42688e-06-0j -8.86898e-07-0j -8.37426e-07-0j -6.14461e-07-0j 3.02222e-06-0j -6.3363e-07-0j 2.86713e-06-0j -4.24442e-06-0j 5.1392e-06-0j -8.01486e-07-0j -5.4874e-07-0j -3.79632e-06-0j -5.17357e-07-0j -2.59916e-06-0j 2.04838e-06-0j -7.07902e-07-0j 2.64445e-06-0j 3.43058e-06-0j 1.01785e-06-0j -3.20098e-07-0j -6.46223e-07-0j -3.69618e-07-0j -2.6261e-06-0j -2.47591e-06-0j 4.4968e-06-0j 1.09078e-06-0j 2.99787e-06-0j -2.61659e-06-0j -7.23179e-08-0j -4.61684e-07-0j -7.65946e-07-0j 3.16413e-06-0j 1.85484e-06-0j -7.51866e-06-0j -1.86939e-06-0j -9.49873e-06-0j -5.99651e-06-0j 
3.173e-09-0j -3.26575e-09-0j -2.47184e-09-0j -2.59503e-09-0j 2.2669e-09-0j 2.15057e-09-0j 2.59078e-09-0j 1.44586e-09-0j -2.40968e-09-0j -1.6498e-09-0j -4.49147e-09-0j 2.10952e-09-0j -1.90746e-09-0j 4.24522e-09-0j 7.63464e-10-0j -2.00252e-09-0j 4.87282e-09-0j 1.51129e-09-0j -1.21661e-09-0j -3.9967e-09-0j 8.43418e-10-0j 4.76407e-09-0j 4.18227e-09-0j 3.32865e-09-0j -3.76533e-09-0j -2.54915e-09-0j 3.93539e-09-0j -9.94977e-09-0j -2.70779e-09-0j 7.85835e-10-0j -1.45551e-07-0j 1.48878e-07-0j 1.11802e-07-0j 1.17374e-07-0j -1.01481e-07-0j -1.1598e-07-0j -9.49266e-08-0j -6.47258e-08-0j -6.57671e-08-0j 1.06364e-07-0j 1.98255e-07-0j 1.00906e-07-0j -9.31147e-08-0j -1.87385e-07-0j 8.24948e-08-0j 5.64803e-08-0j 8.66059e-08-0j -5.53739e-08-0j 5.9295e-08-0j -2.10742e-07-0j 5.26162e-08-0j -8.94989e-08-0j -2.06038e-07-0j 3.5822e-08-0j 1.67362e-07-0j -4.99475e-08-0j 1.15648e-07-0j -1.75133e-07-0j -5.43169e-08-0j 1.57673e-07-0j -1.87527e-07-0j -1.09308e-07-0j -1.64795e-07-0j 6.81788e-08-0j 1.04315e-07-0j -1.19635e-07-0j 1.82747e-07-0j 3.30372e-07-0j -1.11168e-07-0j 3.44174e-07-0j 6.6221e-08-0j -1.92349e-08-0j 
-1.3088e-09-0j 4.09668e-09-0j -1.06025e-09-0j -5.02196e-09-0j -9.35049e-10-0j -8.87065e-10-0j 3.37959e-09-0j -8.25869e-10-0j 3.02279e-09-0j 2.06957e-09-0j -6.3375e-10-0j -4.24522e-09-0j -8.18168e-10-0j 5.14017e-09-0j -3.14913e-10-0j -3.87534e-09-0j 2.09101e-09-0j 1.97143e-09-0j -7.22635e-10-0j -3.37477e-10-0j -4.81757e-10-0j 3.50198e-09-0j -2.76867e-09-0j 6.09879e-10-0j 4.74094e-09-0j -2.98072e-10-0j -2.75865e-09-0j 2.50194e-09-0j -8.4077e-09-0j -9.33788e-09-0j 6.00369e-08-0j -1.86759e-07-0j 4.79552e-08-0j 2.27145e-07-0j 4.18587e-08-0j -1.51292e-07-0j 3.91552e-08-0j 3.69711e-08-0j 2.71275e-08-0j -1.33427e-07-0j 2.79739e-08-0j -1.2658e-07-0j 1.87385e-07-0j -2.26888e-07-0j 3.53844e-08-0j 2.42261e-08-0j 1.67602e-07-0j 2.28406e-08-0j 1.14749e-07-0j -9.0433e-08-0j 3.12528e-08-0j -1.16748e-07-0j -1.51455e-07-0j -4.49365e-08-0j 1.41319e-08-0j 2.85298e-08-0j 1.63181e-08-0j 1.15938e-07-0j 1.09308e-07-0j -1.98527e-07-0j -4.81563e-08-0j -1.32351e-07-0j 1.15519e-07-0j 3.19273e-09-0j 2.03827e-08-0j 3.38154e-08-0j -1.39692e-07-0j -8.18883e-08-0j 3.31938e-07-0j 8.25306e-08-0j 4.19339e-07-0j 2.60375e-07-0j 
