7.10224e-05-0j 1.4971e-06-0j -0.000165839-0j -5.5049e-05-0j 4.9518e-05-0j -3.54535e-06-0j 4.63199e-05-0j -6.93656e-05-0j 3.20914e-05-0j 1.06958e-06-0j 2.81131e-05-0j 1.01469e-06-0j 0.000132756-0j -5.69679e-05-0j -0.000122366-0j -8.37786e-05-0j -4.06187e-05-0j 2.70199e-05-0j -2.78097e-05-0j 6.15853e-07-0j 0.000171413-0j -2.73587e-06-0j -3.76606e-05-0j 3.60222e-07-0j 0.000205937-0j -5.35279e-05-0j 1.63993e-05-0j -2.387e-05-0j 7.74409e-05-0j 0.000145717-0j 4.75533e-06-0j -3.32313e-05-0j -2.17317e-05-0j 0.000220364-0j -3.24879e-05-0j -0.000258015-0j 0.000101542-0j -0.000253278-0j -1.15071e-05-0j -1.31897e-05-0j 1.7178e-05-0j -1.13866e-06-0j 9.768e-06-0j 2.04871e-07-0j -2.25536e-05-0j -7.48651e-06-0j 6.6815e-06-0j -4.78376e-07-0j -9.35955e-06-0j 6.18587e-06-0j 5.97611e-06-0j 1.42839e-07-0j 3.75441e-06-0j 1.77291e-05-0j 1.33614e-07-0j -7.60788e-06-0j 9.25704e-08-0j -1.61131e-05-0j -5.34862e-06-0j -1.52862e-05-0j 8.10948e-08-0j 3.48607e-06-0j -5.07415e-06-0j 2.25714e-05-0j 3.37537e-06-0j -4.9591e-06-0j -3.52977e-07-0j -2.41667e-07-0j 2.65696e-05-0j -6.90608e-06-0j 7.79414e-08-0j -4.72827e-06-0j -3.07967e-06-0j 2.8972e-06-0j 1.88002e-05-0j -5.42668e-06-0j 1.36812e-05-0j -2.80379e-06-0j -1.80135e-06-0j 5.94043e-07-0j -5.87083e-06-0j 4.73053e-08-0j -4.05844e-06-0j 3.13162e-05-0j 1.31667e-05-0j 1.26848e-05-0j -2.37798e-05-0j -2.89281e-06-0j -1.43749e-06-0j 6.35661e-07-0j -3.5632e-06-0j -4.38682e-05-0j 7.55971e-06-0j -2.2048e-05-0j -6.92089e-07-0j -8.7246e-07-0j 9.54081e-07-0j -5.56082e-08-0j 
8.28423e-06-0j 8.82283e-06-0j -6.36334e-06-0j 6.6857e-06-0j -1.12302e-05-0j -6.87319e-06-0j 5.40286e-06-0j 4.16927e-06-0j 3.74321e-06-0j -1.22557e-05-0j -1.12839e-05-0j 5.97987e-06-0j -5.30389e-06-0j 2.27499e-06-0j 9.12914e-06-0j -3.21464e-06-0j -9.59161e-06-0j -1.54074e-05-0j 3.37749e-06-0j -1.2489e-05-0j -3.38924e-06-0j 1.03125e-05-0j 1.12606e-06-0j -1.66285e-05-0j -9.52561e-06-0j -6.25552e-06-0j 3.21783e-05-0j -9.97572e-06-0j 1.51251e-05-0j -1.91427e-06-0j 2.16076e-05-0j -6.48762e-06-0j 5.19302e-07-0j -3.88048e-06-0j 1.30647e-05-0j -6.81448e-06-0j 1.94193e-06-0j -4.01097e-06-0j -4.45231e-07-0j -1.08456e-06-0j -9.63411e-08-0j 1.50892e-08-0j -5.35844e-05-0j -5.67822e-05-0j 4.06998e-05-0j -4.27616e-05-0j 7.12647e-05-0j 4.3616e-05-0j -2.64574e-05-0j -3.39339e-05-0j -3.27832e-05-0j 7.69747e-05-0j 7.0871e-05-0j 3.33123e-05-0j -3.70326e-05-0j -1.42886e-05-0j -2.56569e-05-0j -5.65356e-05-0j 5.93996e-05-0j 2.75852e-05-0j 7.73427e-05-0j 9.34882e-05-0j -2.89826e-05-0j 2.09891e-05-0j 3.60016e-05-0j -6.97358e-06-0j -6.25735e-05-0j 2.2034e-05-0j 5.77991e-05-0j 3.79569e-05-0j 0.000105606-0j -1.33658e-05-0j 6.05302e-05-0j -0.000106334-0j 1.16153e-05-0j -7.67073e-05-0j -4.99813e-05-0j -3.151e-06-0j 8.05931e-05-0j 6.5291e-05-0j 2.14385e-05-0j -0.000220559-0j 3.9477e-05-0j -7.26374e-05-0j -5.98548e-05-0j 5.86786e-06-0j -0.000104726-0j 1.98866e-05-0j -1.34534e-06-0j 2.65978e-05-0j -4.47743e-05-0j 2.6967e-05-0j -5.43399e-06-0j 1.22949e-05-0j 1.07895e-06-0j 2.80974e-06-0j 2.20116e-07-0j -3.1184e-08-0j 
-9.76305e-07-0j -1.03978e-06-0j 7.49927e-07-0j -7.87917e-07-0j 1.32349e-06-0j 8.10014e-07-0j -6.36733e-07-0j -4.91353e-07-0j -4.41142e-07-0j 1.44435e-06-0j 1.32982e-06-0j -7.04734e-07-0j 6.25069e-07-0j -2.68111e-07-0j -1.07588e-06-0j 3.78849e-07-0j 1.13038e-06-0j 1.81578e-06-0j -3.98041e-07-0j 1.47184e-06-0j 3.99425e-07-0j -1.21533e-06-0j -1.32708e-07-0j 1.95969e-06-0j 1.1226e-06-0j 7.3722e-07-0j -3.79225e-06-0j 1.17565e-06-0j -1.78251e-06-0j 2.25599e-07-0j -2.54649e-06-0j 7.64573e-07-0j -6.12004e-08-0j 4.57318e-07-0j -1.53968e-06-0j 8.03094e-07-0j -2.28859e-07-0j 4.72698e-07-0j 5.2471e-08-0j 1.27817e-07-0j 1.13539e-08-0j -1.77828e-09-0j 2.56628e-05-0j 2.71943e-05-0j -1.9492e-05-0j 2.04795e-05-0j -3.41302e-05-0j -2.08887e-05-0j 1.2671e-05-0j 1.62517e-05-0j 1.57006e-05-0j -3.68649e-05-0j -3.39417e-05-0j -1.5954e-05-0j 1.77357e-05-0j 6.84313e-06-0j 1.22877e-05-0j 2.70762e-05-0j -2.84478e-05-0j -1.32111e-05-0j -3.70411e-05-0j -4.47735e-05-0j 1.38804e-05-0j -1.00522e-05-0j -1.7242e-05-0j 3.3398e-06-0j 2.99678e-05-0j -1.05526e-05-0j -2.76813e-05-0j -1.81784e-05-0j -5.05771e-05-0j 6.40116e-06-0j -2.89893e-05-0j 5.09257e-05-0j -5.56285e-06-0j 3.67368e-05-0j 2.39372e-05-0j 1.50908e-06-0j -3.85978e-05-0j -3.12693e-05-0j -1.02674e-05-0j 0.00010563-0j -1.89064e-05-0j 3.47877e-05-0j 2.86658e-05-0j -2.81025e-06-0j 5.01554e-05-0j -9.52414e-06-0j 6.44312e-07-0j -1.27383e-05-0j 2.14434e-05-0j -1.29151e-05-0j 2.60246e-06-0j -5.8883e-06-0j -5.16733e-07-0j -1.34565e-06-0j -1.05418e-07-0j 1.49347e-08-0j 
-6.76545e-05-0j 0.000139828-0j 5.19673e-05-0j -4.82442e-05-0j -4.71699e-05-0j -0.000108929-0j -4.41234e-05-0j -0.000130132-0j -3.05696e-05-0j 9.98979e-05-0j 9.21517e-05-0j 9.47715e-05-0j 3.8273e-05-0j -2.27333e-05-0j 3.83448e-05-0j 2.62529e-05-0j -3.55977e-05-0j -2.57386e-05-0j -2.43721e-05-0j -0.00019793-0j 0.000105786-0j -8.40582e-05-0j 0.000115524-0j 3.36444e-05-0j 7.77925e-05-0j -0.00010042-0j 5.37552e-05-0j 7.19851e-05-0j 2.23259e-05-0j 1.91287e-05-0j -0.000176127-0j -1.32611e-05-0j 0.00018315-0j 3.16905e-05-0j 0.000209728-0j 4.91735e-05-0j -0.000102464-0j 4.00803e-05-0j 0.000180087-0j -0.00038251-0j -0.000139695-0j 5.50928e-05-0j 0.000437606-0j -0.000899908-0j -0.000332381-0j 0.000308569-0j 0.000299331-0j 0.000691244-0j 0.000825795-0j 0.000277127-0j 0.00026773-0j -0.000627431-0j -0.00057878-0j -0.000240382-0j -0.000586908-0j 0.000142781-0j -0.000406622-0j -0.000237465-0j 0.000220452-0j -0.000225279-0j 0.00122576-0j 0.000156176-0j 0.000209139-0j -0.000655119-0j 0.000151216-0j -0.000715423-0j 0.000510045-0j 0.000349204-0j -0.000472026-0j 0.000609325-0j -0.000342363-0j 0.000417176-0j -0.000436788-0j -0.000446631-0j -0.000116068-0j -7.99752e-05-0j -0.000185498-0j -0.00111131-0j 7.42456e-05-0j 0.00103476-0j 0.000110181-0j 0.000715026-0j -0.00123217-0j -0.000305097-0j -0.000382153-0j 0.000601987-0j -0.000388672-0j -0.00041733-0j -0.00105803-0j 0.000421533-0j -0.000230114-0j -0.000841702-0j 0.000985684-0j 0.00126134-0j -0.000804639-0j 0.00220969-0j 0.000525969-0j -0.000164682-0j 
-1.67401e-05-0j 1.71228e-05-0j -1.33714e-05-0j 1.34994e-05-0j 2.26932e-05-0j 1.3871e-05-0j -1.09177e-05-0j -7.44424e-06-0j -7.564e-06-0j -2.37851e-05-0j -7.79998e-06-0j 1.16053e-05-0j 1.11364e-05-0j -2.15515e-05-0j 1.91832e-05-0j -6.75498e-06-0j -1.93668e-05-0j 3.11341e-05-0j 6.81964e-06-0j 8.29126e-06-0j -6.29284e-06-0j -2.08119e-05-0j -2.36969e-05-0j -3.22715e-05-0j -3.94041e-06-0j 1.11693e-05-0j 2.22433e-05-0j 6.89031e-06-0j -3.17578e-05-0j -1.88576e-05-0j -8.58449e-06-0j 6.14585e-05-0j -1.89534e-05-0j -8.90232e-07-0j 7.9797e-06-0j 2.00967e-06-0j 4.24958e-05-0j -7.77834e-06-0j 2.48593e-05-0j -1.35409e-05-0j -7.91996e-06-0j -2.06939e-06-0j 0.000218861-0j -0.000222742-0j 0.000172865-0j -0.000174519-0j -0.000291075-0j -0.000177918-0j 9.5484e-05-0j 0.0001386-0j 0.0001339-0j 0.000301951-0j 9.90207e-05-0j -0.000141377-0j -0.000145269-0j 0.000273596-0j -0.000100645-0j -0.000240125-0j 0.000242423-0j 0.000117163-0j -0.000103785-0j -0.000381845-0j -0.000118284-0j 7.87702e-05-0j -0.000147046-0j 0.000296624-0j 0.000255249-0j -8.98807e-05-0j 4.83272e-05-0j -0.000136986-0j 0.000414265-0j 4.82367e-05-0j -8.45064e-05-0j -0.000148569-0j 0.000231279-0j -0.0003258-0j 0.00021212-0j 0.000232454-0j 0.000328918-0j -5.24304e-05-0j -0.0004105-0j 0.000295965-0j 4.87366e-05-0j -4.33328e-05-0j -0.00022463-0j 0.000259546-0j 8.7495e-05-0j -0.000845884-0j 0.00015183-0j -1.18453e-05-0j -0.000293276-0j 1.42148e-05-0j -0.000416862-0j 0.000107057-0j -0.000172405-0j 0.000108473-0j 4.91144e-05-0j 1.08421e-05-0j 
3.24239e-05-0j -0.000134711-0j 2.5899e-05-0j 0.000272509-0j 2.26065e-05-0j -0.000109128-0j 2.11464e-05-0j -0.000204991-0j 1.46507e-05-0j -9.62419e-05-0j 1.51077e-05-0j -9.13031e-05-0j 0.000224808-0j -0.000165253-0j 1.911e-05-0j 1.30837e-05-0j 0.000201075-0j 1.23354e-05-0j 0.000137666-0j -6.52301e-05-0j -0.000173285-0j -8.42117e-05-0j 0.00021546-0j -3.24131e-05-0j 7.63215e-06-0j -0.000158187-0j 8.81285e-06-0j 0.000139093-0j 0.000131138-0j -0.000144596-0j -3.47355e-05-0j -9.63973e-05-0j 0.000284237-0j 1.72429e-06-0j -0.000113014-0j 4.05688e-05-0j 0.000198725-0j -5.96428e-05-0j -9.49318e-06-0j 0.000203069-0j -0.000388542-0j -0.000594381-0j -0.000209726-0j 0.000866974-0j -0.000165649-0j -0.00174296-0j -0.000143457-0j 0.000692506-0j 0.00130084-0j -0.000132815-0j -0.000128311-0j 0.000604469-0j -9.48876e-05-0j -0.00141196-0j 0.000565429-0j 0.00103791-0j 0.00039174-0j -0.000118346-0j -0.00124523-0j -0.000112272-0j 0.000403962-0j -7.48483e-05-0j -0.00118133-0j 0.00107314-0j -7.24716e-05-0j -0.00133432-0j 0.000510976-0j 0.000349841-0j -4.631e-05-0j 0.000959841-0j 0.000329833-0j 0.000657158-0j -0.000843982-0j -7.32226e-05-0j 0.000877373-0j -3.98573e-05-0j -0.00108958-0j -0.00172468-0j -0.000419378-0j 0.000204074-0j 0.000800928-0j 0.000235644-0j 0.000663969-0j -2.13566e-05-0j 0.000625996-0j -0.00116753-0j -0.000449427-0j -0.000778351-0j 5.57732e-05-0j 4.61052e-05-0j 0.000572211-0j 0.000193657-0j -0.00159072-0j -0.00048158-0j 0.00215216-0j 3.98463e-05-0j 0.00342376-0j 0.00267548-0j 
9.45304e-08-0j 1.99263e-09-0j 7.55073e-08-0j -7.32698e-08-0j 6.59081e-08-0j 1.61422e-09-0j -1.80529e-07-0j -9.23251e-08-0j 4.27134e-08-0j 1.42361e-09-0j 4.40459e-08-0j -3.95472e-09-0j -6.04445e-08-0j -7.58239e-08-0j 5.57142e-08-0j -2.61539e-07-0j -5.40632e-08-0j -1.05309e-07-0j 2.53789e-07-0j 9.64881e-10-0j -7.80452e-08-0j -3.64756e-09-0j -5.0126e-08-0j 4.79453e-10-0j -6.51565e-08-0j 2.08622e-07-0j 2.56934e-08-0j 1.0951e-07-0j -3.52593e-08-0j 1.94276e-07-0j 5.13807e-10-0j -4.42306e-08-0j 8.46984e-08-0j 5.02708e-09-0j -5.09001e-08-0j -1.09078e-08-0j -4.62327e-08-0j -2.73663e-08-0j -1.53159e-08-0j -2.06649e-08-0j -7.82126e-09-0j -1.51555e-09-0j -3.10923e-06-0j -6.5212e-08-0j -2.45579e-06-0j 2.38302e-06-0j -2.12677e-06-0j -5.20888e-08-0j 2.97922e-06-0j 5.76571e-06-0j -1.90225e-06-0j -4.54669e-08-0j -1.40673e-06-0j 1.93047e-06-0j 1.24539e-07-0j 2.42165e-06-0j -2.94659e-08-0j -1.7545e-06-0j 1.70251e-06-0j 4.87393e-06-0j -3.03852e-08-0j -1.10964e-06-0j -4.72951e-06-0j 2.45773e-06-0j 7.36663e-06-0j 1.57852e-06-0j -3.84345e-08-0j 1.80423e-07-0j -6.86557e-07-0j 2.19826e-06-0j 7.26475e-08-0j -1.03193e-05-0j 1.15391e-06-0j 3.17871e-06-0j 2.04709e-06-0j -5.90894e-07-0j -4.36217e-06-0j 8.9247e-07-0j 5.73384e-07-0j 4.49483e-08-0j -5.47207e-06-0j -1.77247e-08-0j -4.45279e-06-0j -3.16616e-07-0j 1.43368e-06-0j -4.04449e-06-0j 6.14468e-07-0j 9.20805e-07-0j -1.33985e-06-0j -3.46794e-09-0j 1.33509e-06-0j 4.43521e-07-0j 8.23153e-07-0j 5.69719e-07-0j 2.20298e-07-0j 3.26899e-07-0j 1.03887e-07-0j 1.77662e-08-0j 
8.45681e-06-0j -1.74785e-05-0j -6.49591e-06-0j 6.03053e-06-0j 5.89623e-06-0j 1.36162e-05-0j 5.51542e-06-0j 1.62665e-05-0j 3.82119e-06-0j -1.24872e-05-0j -1.1519e-05-0j -1.18464e-05-0j -4.78413e-06-0j 2.84166e-06-0j -4.7931e-06-0j -3.28161e-06-0j 4.44971e-06-0j 3.21733e-06-0j 3.04651e-06-0j 2.47413e-05-0j -1.32232e-05-0j 1.05073e-05-0j -1.44405e-05-0j -4.20555e-06-0j -9.72406e-06-0j 1.25525e-05-0j -6.7194e-06-0j -8.99814e-06-0j -2.79074e-06-0j -2.39109e-06-0j 2.20159e-05-0j 1.65764e-06-0j -2.28938e-05-0j -3.96132e-06-0j -2.6216e-05-0j -6.14669e-06-0j 1.28081e-05-0j -5.01004e-06-0j -2.25109e-05-0j 4.78137e-05-0j 1.74618e-05-0j -6.8866e-06-0j -0.000166429-0j 0.000342249-0j 0.00012641-0j -0.000117354-0j -0.00011384-0j -0.000262891-0j -0.000314063-0j -0.000105396-0j -0.000101822-0j 0.000238622-0j 0.000220119-0j 9.14211e-05-0j 0.00022321-0j -5.4302e-05-0j 0.000154645-0j 9.03116e-05-0j -8.38414e-05-0j 8.56771e-05-0j -0.000466175-0j -5.93961e-05-0j -7.9539e-05-0j 0.000249152-0j -5.751e-05-0j 0.000272087-0j -0.000193978-0j -0.000132808-0j 0.000179519-0j -0.000231736-0j 0.000130206-0j -0.000158659-0j 0.000166117-0j 0.000169861-0j 4.41426e-05-0j 3.04158e-05-0j 7.05476e-05-0j 0.000422649-0j -2.82368e-05-0j -0.000393535-0j -4.19037e-05-0j -0.000271936-0j 0.000468613-0j 0.000116033-0j 0.000145339-0j -0.000228945-0j 0.000147818-0j 0.000158717-0j 0.000402384-0j -0.000160316-0j 8.75159e-05-0j 0.000320112-0j -0.000374871-0j -0.000479708-0j 0.000306017-0j -0.00084038-0j -0.000200034-0j 6.26313e-05-0j 
-8.37007e-06-0j 8.56139e-06-0j -6.6857e-06-0j 6.74969e-06-0j 1.13466e-05-0j 6.93552e-06-0j -5.45885e-06-0j -3.72212e-06-0j -3.782e-06-0j -1.18925e-05-0j -3.89999e-06-0j 5.80267e-06-0j 5.56821e-06-0j -1.07757e-05-0j 9.59161e-06-0j -3.37749e-06-0j -9.68341e-06-0j 1.5567e-05-0j 3.40982e-06-0j 4.14563e-06-0j -3.14642e-06-0j -1.0406e-05-0j -1.18484e-05-0j -1.61357e-05-0j -1.9702e-06-0j 5.58463e-06-0j 1.11216e-05-0j 3.44515e-06-0j -1.58789e-05-0j -9.42878e-06-0j -4.29225e-06-0j 3.07293e-05-0j -9.47669e-06-0j -4.45116e-07-0j 3.98985e-06-0j 1.00484e-06-0j 2.12479e-05-0j -3.88917e-06-0j 1.24297e-05-0j -6.77047e-06-0j -3.95998e-06-0j -1.0347e-06-0j 5.41397e-05-0j -5.50996e-05-0j 4.27616e-05-0j -4.31708e-05-0j -7.20032e-05-0j -4.40115e-05-0j 2.36199e-05-0j 3.42855e-05-0j 3.3123e-05-0j 7.46938e-05-0j 2.44948e-05-0j -3.49724e-05-0j -3.59352e-05-0j 6.76795e-05-0j -2.48967e-05-0j -5.93996e-05-0j 5.99682e-05-0j 2.89826e-05-0j -2.56734e-05-0j -9.4457e-05-0j -2.926e-05-0j 1.94854e-05-0j -3.63747e-05-0j 7.33759e-05-0j 6.31409e-05-0j -2.22338e-05-0j 1.19547e-05-0j -3.38861e-05-0j 0.000102477-0j 1.19323e-05-0j -2.09044e-05-0j -3.67516e-05-0j 5.72115e-05-0j -8.05931e-05-0j 5.24721e-05-0j 5.75022e-05-0j 8.13645e-05-0j -1.29697e-05-0j -0.000101545-0j 7.32129e-05-0j 1.2056e-05-0j -1.07192e-05-0j -5.55667e-05-0j 6.42039e-05-0j 2.16437e-05-0j -0.000209247-0j 3.75583e-05-0j -2.93017e-06-0j -7.25476e-05-0j 3.51633e-06-0j -0.000103119-0j 2.64828e-05-0j -4.26479e-05-0j 2.68329e-05-0j 1.21494e-05-0j 2.68202e-06-0j 
-5.85905e-05-0j 0.000121095-0j 4.5005e-05-0j -4.17807e-05-0j -4.08503e-05-0j -9.43355e-05-0j -3.82119e-05-0j -0.000112698-0j -2.6474e-05-0j 8.65141e-05-0j 7.98057e-05-0j 8.20745e-05-0j 3.31454e-05-0j -1.96876e-05-0j 3.32076e-05-0j 2.27357e-05-0j -3.08285e-05-0j -2.22903e-05-0j -2.11068e-05-0j -0.000171413-0j 9.16132e-05-0j -7.27966e-05-0j 0.000100046-0j 2.91369e-05-0j 6.73703e-05-0j -8.69665e-05-0j 4.65534e-05-0j 6.23409e-05-0j 1.93348e-05-0j 1.6566e-05-0j -0.00015253-0j -1.14844e-05-0j 0.000158613-0j 2.74448e-05-0j 0.00018163-0j 4.25855e-05-0j -8.87368e-05-0j 3.47106e-05-0j 0.00015596-0j -0.000331263-0j -0.000120979-0j 4.77117e-05-0j -8.05819e-06-0j 1.65711e-05-0j 6.12056e-06-0j -5.68206e-06-0j -5.51196e-06-0j -1.27287e-05-0j -1.52064e-05-0j -5.10308e-06-0j -4.93004e-06-0j 1.15537e-05-0j 1.06578e-05-0j 4.42646e-06-0j 1.08075e-05-0j -2.62921e-06-0j 7.48764e-06-0j 4.37274e-06-0j -4.05946e-06-0j 4.14834e-06-0j -2.25714e-05-0j -2.87586e-06-0j -3.85114e-06-0j 1.20635e-05-0j -2.78454e-06-0j 1.3174e-05-0j -9.39209e-06-0j -6.43033e-06-0j 8.692e-06-0j -1.12203e-05-0j 6.30436e-06-0j -7.68199e-06-0j 8.04312e-06-0j 8.22438e-06-0j 2.13731e-06-0j 1.47268e-06-0j 3.4158e-06-0j 2.04639e-05-0j -1.36718e-06-0j -1.90543e-05-0j -2.02891e-06-0j -1.31667e-05-0j 2.26894e-05-0j 5.61813e-06-0j 7.03705e-06-0j -1.10851e-05-0j 7.15711e-06-0j 7.68483e-06-0j 1.94828e-05-0j -7.76221e-06-0j 4.23737e-06-0j 1.54993e-05-0j -1.81506e-05-0j -2.32266e-05-0j 1.48168e-05-0j -4.06898e-05-0j -9.68533e-06-0j 3.0325e-06-0j 
-1.19572e-06-0j -1.27347e-06-0j 9.18469e-07-0j -9.64997e-07-0j 1.62094e-06-0j 9.9206e-07-0j -7.79836e-07-0j -6.01782e-07-0j -5.40286e-07-0j 1.76896e-06-0j 1.62869e-06-0j -8.6312e-07-0j 7.6555e-07-0j -3.28367e-07-0j -1.31768e-06-0j 4.63994e-07-0j 1.38443e-06-0j 2.22386e-06-0j -4.87499e-07-0j 1.80263e-06-0j 4.89194e-07-0j -1.48847e-06-0j -1.62533e-07-0j 2.40011e-06-0j 1.3749e-06-0j 9.02906e-07-0j -4.64454e-06-0j 1.43987e-06-0j -2.18312e-06-0j 2.76302e-07-0j -3.1188e-06-0j 9.36407e-07-0j -7.49548e-08-0j 5.60098e-07-0j -1.88572e-06-0j 9.83585e-07-0j -2.80294e-07-0j 5.78934e-07-0j 6.42636e-08-0j 1.56543e-07-0j 1.39056e-08-0j -2.17794e-09-0j 2.35316e-05-0j 2.4936e-05-0j -1.78733e-05-0j 1.87788e-05-0j -3.1296e-05-0j -1.9154e-05-0j 1.16188e-05-0j 1.49021e-05-0j 1.43968e-05-0j -3.38035e-05-0j -3.1123e-05-0j -1.46291e-05-0j 1.62629e-05-0j 6.27485e-06-0j 1.12673e-05-0j 2.48277e-05-0j -2.60854e-05-0j -1.2114e-05-0j -3.39651e-05-0j -4.10554e-05-0j 1.27277e-05-0j -9.21739e-06-0j -1.58101e-05-0j 3.06245e-06-0j 2.74792e-05-0j -9.67624e-06-0j -2.53825e-05-0j -1.66688e-05-0j -4.6377e-05-0j 5.86959e-06-0j -2.65819e-05-0j 4.66966e-05-0j -5.10089e-06-0j 3.36861e-05-0j 2.19493e-05-0j 1.38376e-06-0j -3.53925e-05-0j -2.86726e-05-0j -9.41472e-06-0j 9.68585e-05-0j -1.73364e-05-0j 3.18988e-05-0j 2.62853e-05-0j -2.57687e-06-0j 4.59903e-05-0j -8.73322e-06-0j 5.90807e-07-0j -1.16804e-05-0j 1.96627e-05-0j -1.18426e-05-0j 2.38634e-06-0j -5.39932e-06-0j -4.73822e-07-0j -1.2339e-06-0j -9.6664e-08-0j 1.36945e-08-0j 
-1.44974e-05-0j -3.05595e-07-0j 3.38517e-05-0j 1.12368e-05-0j -1.01078e-05-0j 7.23691e-07-0j -9.45501e-06-0j 1.41592e-05-0j -6.55062e-06-0j -2.18328e-07-0j -5.73856e-06-0j -2.07124e-07-0j -2.70987e-05-0j 1.16285e-05-0j 2.49779e-05-0j 1.71012e-05-0j 8.29126e-06-0j -5.51542e-06-0j 5.67664e-06-0j -1.2571e-07-0j -3.49895e-05-0j 5.58456e-07-0j 7.68744e-06-0j -7.353e-08-0j -4.20367e-05-0j 1.09263e-05-0j -3.3475e-06-0j 4.87245e-06-0j -1.58076e-05-0j -2.97444e-05-0j -9.70679e-07-0j 6.78331e-06-0j 4.43597e-06-0j -4.49817e-05-0j 6.63156e-06-0j 5.2667e-05-0j -2.07272e-05-0j 5.17001e-05-0j 2.34888e-06-0j 2.69234e-06-0j -3.50645e-06-0j 2.32429e-07-0j 0.000189539-0j 3.97533e-06-0j -0.000437632-0j -0.000145269-0j 0.000129649-0j -9.28246e-06-0j -0.000181614-0j 0.000120031-0j 0.000115961-0j 2.77167e-06-0j 7.2851e-05-0j 0.000344018-0j 2.59266e-06-0j -0.000147624-0j 1.79625e-06-0j -0.00031266-0j -0.000103785-0j -0.000296615-0j 1.57357e-06-0j 6.7644e-05-0j -9.84594e-05-0j 0.000437979-0j 6.5496e-05-0j -9.6227e-05-0j -6.8492e-06-0j -4.68933e-06-0j 0.00051556-0j -0.000134006-0j 1.51238e-06-0j -9.17479e-05-0j -5.97583e-05-0j 5.62175e-05-0j 0.000364801-0j -0.0001053-0j 0.000265471-0j -5.44051e-05-0j -3.49536e-05-0j 1.15269e-05-0j -0.000113918-0j 9.17917e-07-0j -7.87503e-05-0j 0.000607663-0j 0.000255488-0j 0.000246137-0j -0.000461427-0j -5.61324e-05-0j -2.78932e-05-0j 1.23344e-05-0j -6.91408e-05-0j -0.000851224-0j 0.00014669-0j -0.000427823-0j -1.34294e-05-0j -1.69293e-05-0j 1.85131e-05-0j -1.07903e-06-0j 
2.16159e-05-0j -8.98071e-05-0j 1.7266e-05-0j 0.000181672-0j 1.5071e-05-0j -7.2752e-05-0j 1.40976e-05-0j -0.000136661-0j 9.76712e-06-0j -6.41613e-05-0j 1.00718e-05-0j -6.08687e-05-0j 0.000149872-0j -0.000110168-0j 1.274e-05-0j 8.72246e-06-0j 0.00013405-0j 8.22361e-06-0j 9.17776e-05-0j -4.34867e-05-0j -0.000115524-0j -5.61411e-05-0j 0.00014364-0j -2.16087e-05-0j 5.0881e-06-0j -0.000105458-0j 5.87523e-06-0j 9.27287e-05-0j 8.74254e-05-0j -9.63973e-05-0j -2.3157e-05-0j -6.42649e-05-0j 0.000189491-0j 1.14952e-06-0j -7.53429e-05-0j 2.70459e-05-0j 0.000132484-0j -3.97619e-05-0j -6.32879e-06-0j 0.000135379-0j -0.000259028-0j -0.000396254-0j -0.000139817-0j 0.000577983-0j -0.000110433-0j -0.00116197-0j -9.56377e-05-0j 0.000461671-0j 0.000867224-0j -8.85433e-05-0j -8.55409e-05-0j 0.000402979-0j -6.32584e-05-0j -0.000941305-0j 0.000376952-0j 0.000691937-0j 0.00026116-0j -7.88971e-05-0j -0.000830153-0j -7.48483e-05-0j 0.000269308-0j -4.98989e-05-0j -0.000787553-0j 0.000715423-0j -4.83144e-05-0j -0.000889544-0j 0.00034065-0j 0.000233227-0j -3.08734e-05-0j 0.000639894-0j 0.000219889-0j 0.000438106-0j -0.000562655-0j -4.88151e-05-0j 0.000584915-0j -2.65716e-05-0j -0.000726384-0j -0.00114979-0j -0.000279585-0j 0.000136049-0j 0.000533952-0j 0.000157096-0j 0.000442646-0j -1.42377e-05-0j 0.00041733-0j -0.000778351-0j -0.000299618-0j -0.000518901-0j 3.71821e-05-0j 3.07368e-05-0j 0.000381474-0j 0.000129105-0j -0.00106048-0j -0.000321054-0j 0.00143477-0j 2.65642e-05-0j 0.00228251-0j 0.00178365-0j 
