0.0147077-0.0322159j -0.0317074-0.0171434j -0.0126355+0.0275483j 0.0276581+0.00594514j 0.00259872-0.00339585j 0.00524396+0.00304516j 0.00309369+0.00402211j -0.0104884-0.00782686j 0.000964106-0.00714426j 0.00184284+0.00285415j -0.000678091+0.000102009j 0.012988-0.010369j 0.001125+0.00105503j -0.00315034-0.000622563j -0.00538659-0.00244935j -0.00912592-0.0035129j -0.00045321+0.00816316j 0.00423937+0.00156264j 0.000867219+0.00475139j -0.00604134-0.00478654j -0.00218547+0.00442128j -0.00180055-0.00270047j -0.000599808-0.00696201j 0.00785524+0.00352208j 0.00544651+0.00621089j -0.00751756+0.00333954j 0.0131763-0.00538314j 0.00375329-0.00150486j 0.00496447+0.00408889j -0.00374454+0.00298337j -0.00028236-0.00172714j -0.00209745-0.00845232j -0.00162614-0.00477806j -0.00611741-0.0047749j -0.00132374+0.00281185j -0.00205738+0.000493891j 0.000708925+0.00288509j -0.00298468-0.00118989j 0.0005671+0.00140672j -0.000165042+0.00260775j 0.00336799-0.0030645j 0.00181611-0.00119576j 0.00157686+0.00292227j 0.00290857+0.00210439j -0.00118515-0.00126062j 0.00115138+7.45032e-05j 0.00352913-0.0125958j -0.000927846+2.82362e-05j -0.00586238+0.00106822j 0.000247457+0.00310969j 0.00267923+0.00247927j 0.00313263+0.000469454j -0.00237823-0.000330623j -0.00172623+0.00187981j 0.0032416-0.0051403j -0.000996544+0.000646861j -0.00275174-0.000346449j -0.00181075+0.00285147j 0.000283775+0.00481801j -0.00192584+0.00169722j 0.00229403-0.00636464j -0.00147451+0.00164453j -0.00793647-0.00436567j 0.00316202-0.00359595j -0.00678803+0.00189497j -0.0132175-0.00242179j -0.00274907-0.00502841j -0.00365779+0.00225021j 0.00108172-0.00758047j 0.00152941+0.00609022j -0.00377313+0.0005704j -0.00453059-0.000687561j -0.00561231+0.00713481j 0.00786888-0.00674614j -0.00425695+0.00107684j -0.0033125-0.0118787j 0.00362157+0.00511109j -0.00318404+0.00345431j 0.00448832-0.00723868j 0.00840239-0.0012889j 0.0148806+0.00108107j -0.00441955+0.000595219j -0.00285054-0.0101679j 0.00503019+0.0134152j 0.00353708-0.0182382j 6.29942e-05-0.00236236j -0.00256291-0.0108214j 0.00841319-0.00393286j 0.0146679-0.0211946j 0.0200596+0.0194276j 0.0332016+0.000657312j -0.00127648+0.0334319j 
0.00161769+0.00921386j 0.00962889-0.00211245j 0.0121742+0.00558754j -0.000355601-0.00676442j 0.0140926+0.00956631j -5.56243e-05+0.00484656j -0.00581747+0.00950987j -0.0130973+0.0186972j -0.0050775+0.00393852j 0.0092789-0.0113576j -0.0118143-0.00616684j -0.0177807-0.00718646j -0.0113037+0.0110086j 0.0147109+0.0168159j -0.0120412-0.0021462j -0.000747945-0.00651587j -0.0149018+0.00383621j 0.00747364+0.00607688j 0.00703939+0.000258357j 0.00290019-0.014816j -0.00775078+0.0201335j 0.00818881-0.00630613j 0.0169411-0.0107196j 0.00817573+0.00484024j -0.00538319-0.0113215j 0.0160917+0.0193132j -0.0125045+0.0209028j -0.000776966-0.00642711j 0.00473637-0.00740656j -0.00423235-0.00854511j -0.0128157+0.00289861j 0.0107077+0.00839293j 0.0011141-0.00208729j -0.00436397-0.00777786j 0.00586572-0.00544981j -0.0048942-0.00156995j 0.0139951-0.00534003j 0.00267451-0.00697518j -0.00284931-0.00753446j 0.00293619-0.00533099j 0.000785679-0.00647992j -0.000838651+0.0111486j 0.00626184+0.00078298j -0.00769749+0.00491223j -0.00358988-0.00493637j 0.0065369-0.0124832j -0.00944883+0.0108585j -0.00228761-0.00292053j -0.00115729-0.00866802j -0.00330486+0.00167055j 0.000474716-0.000783614j -0.000789191-0.00774003j -0.00402978-0.00682054j -0.00438062-0.00265142j 0.00349471+0.019924j -0.0160544-0.00589757j -0.00114899-0.00236066j 0.00960091-0.00401423j 0.00732112+0.00354312j 0.00571238-0.010943j 0.00132151+0.00466422j 0.0157679+0.00631795j 0.000648397+0.000803156j 0.00486926+0.00300981j 0.00734628+0.00792491j -0.00835976-0.00818389j 0.000730182+0.000484864j -0.00548161+0.000362778j -0.00427268-0.00284935j -0.0142235-0.00992101j 0.00544168-0.00776335j -0.00614998+0.0256459j 0.0133028-0.00400475j -0.0039622-0.00184386j 0.0204194-0.0066879j 0.010608+0.000338134j -0.00989473+0.00790843j -0.0105979+0.0134712j -0.00944004-0.000777901j 0.00630737-0.00457897j 0.00138442-0.0178306j -0.00647229-0.00983686j -0.0254416+0.00695568j 0.00915842+0.00719937j -0.00981473-0.00588249j 0.00817286-0.00701081j 0.000661232-0.00567175j 0.010035-0.000319359j -0.00515944+0.00398874j -0.00267617-0.00179325j -0.00764252+0.0131407j -0.011661-0.00644046j 
-0.00347888+0.015461j 0.0109742+0.00344425j -0.00191529+0.00238015j 0.000580305+0.000437285j 0.0176782-0.0131218j 0.0148721-0.00367877j 0.0166682+0.0361345j -0.00835362+0.0283138j -0.0220707+0.0148652j 0.00332291+0.00873529j -0.00303145+0.0134032j -0.010928+0.00184562j -0.0111841+0.0163215j 0.0161551+0.0241931j -0.00921316+0.00830653j 0.0134464+0.011887j -0.00260452-0.0242039j -0.0131526-0.00128567j 0.00563755-0.00130772j 0.0137845-0.01317j -0.00678915+0.0110151j 0.0131611-0.00394238j 0.0142571+0.00170348j 0.0135844-0.0163796j -0.0142222-0.018922j 0.00468373+0.00762445j 0.00169057+0.00722024j -0.0108111-0.0158123j -0.000179861+0.00675374j 0.00522031-0.00850087j 0.00658504+0.00810506j -0.00166453+0.00236515j 0.00637776+0.010637j 0.00218044-0.00755044j 0.00698669-0.0107674j -0.00432241+0.00237139j 0.00387785-0.00416611j -0.00156215-0.00177638j -0.0145459-0.0117996j -0.00711752+0.000269336j 0.000257976-0.00295416j -0.00882826+0.00713374j -0.00561315-0.00669884j -0.00268962+0.00214658j -0.00939736-0.00139813j 0.00622019-0.0079152j -0.00275399+0.00031575j -0.00453386-0.00832384j 0.0045223-0.00302893j -0.000347959+0.00350979j -0.000743637+0.0107979j 0.00100498-0.000382896j -0.0066002-0.000857999j 0.00863331-0.00477087j 0.00133184+0.016067j -0.0116952+0.0027275j -0.000353883-0.00196158j 0.0105905-0.0108997j 0.00944457+0.00507659j 0.0151096-0.0188441j 0.00655431+0.00419975j 0.0136603-0.0111051j -0.000476678+0.00510447j 0.00332362-0.00635387j 0.0104743+0.000563537j -0.00571759-0.00878788j -0.00488347-0.00481919j 0.00791096-0.0082406j -0.00693861+0.00838366j 0.00169994-0.00704948j -1.16051e-05-0.00864708j -0.0128492+0.0137414j 0.0185954+0.00715624j 0.000865616-0.00805338j 0.0293008-0.00937518j 0.00765386+0.0174131j -0.0205151+0.010011j 0.00820944+0.0157041j -0.0142615+0.0126454j 0.000515818-0.0129626j -0.00364413-0.0142058j -0.00111511-0.0183538j -0.0115335-0.0139624j -0.0243111-0.00441903j -0.00315282+0.00767708j -0.0023211+0.0201078j -0.0230992-0.00572572j -0.000588372-0.0188602j -0.00448478-0.00506955j 0.00310597-0.00152257j -0.0131605+0.0171574j -0.0152716-0.0172407j 
-0.00332996-0.0149778j -0.0159575+0.000969174j -0.0322708+0.00306431j 0.0112429+0.0285305j 0.000244508-0.0310847j 0.0185118-0.00305022j 0.0209398+0.00723291j 0.0090479-0.00596361j -0.00928603-0.00951109j -0.00558255+0.0211015j 0.00186936+0.00864959j 0.00914244-0.00605053j -0.00586269+0.00264171j -0.00631306+0.0104701j -0.00303592+0.00749284j 0.00412188+0.0160328j -0.0027419-0.00501487j -0.010941-0.000112186j 0.00716826+0.0126159j 0.00343212-0.0187646j -0.00672346+0.00615696j -0.00175928-0.014619j 0.011543-0.0031437j 0.0111911-0.00463788j 0.00181077-0.0097734j 0.0062317+0.0156825j 0.0117194+0.00621084j -0.00202326-0.00916559j -0.00311354+0.000792533j -0.0098383+0.00478979j 0.000620589+0.00369325j -0.00721833-0.00674873j -0.00330375-0.00250518j 0.00163326-0.0145165j 0.00903679-0.00125248j -0.00571243-0.00300804j 0.00544162+0.00234211j -0.0026982-0.00750671j -0.0103911-0.00393882j -0.00563014+0.00492199j 0.00516148-0.0046407j -0.0101396+0.00622335j 0.00334826+0.00258844j 0.00322935+0.0108605j -0.00821362-0.00418011j 0.00827-0.00529318j 0.00108405-0.0138027j 0.00636271-0.00896421j -0.00802311+0.00348539j -0.000343866+0.000477547j -0.00109131+0.00522152j -0.00111113+0.00437165j -0.00518669-0.0102965j 0.00961756-0.00290913j 0.00046228+0.00778489j -0.0076036+0.00451577j -0.00326307-0.003164j 0.00873227-0.00768877j -0.00442827+0.0147892j 0.0100074-0.00341318j 0.00179434-0.00810204j 0.00558269-0.00598453j -0.00179222-0.000257742j 0.00883098-0.00850833j 0.00248026-0.00272004j -0.0216904-0.0110164j -0.0114472-0.00948355j -0.00557061+0.0110547j 0.00423189-0.00600086j -0.00146672+0.00729339j -0.00616367-0.00502885j -0.0115406+0.00888368j 0.0117719+0.0111776j 0.00134659-0.0140523j 0.0156005-0.00892671j 0.00418423+0.00969248j -0.000102041+0.000606814j 0.0205116-0.00361188j -0.00082443+0.00149221j 0.00550292-0.0100919j 0.0126682+0.000904511j 0.000820868-0.00750824j 0.00266306-0.015807j -0.0184768-0.00462425j 0.000204216-0.000448153j -0.00711997+0.0151488j -0.0265694+0.0134732j -0.0156939-0.0204708j 0.0293233-0.0111593j 0.0190154+0.0238582j 0.0128073-0.0168437j 0.0136588+0.0149516j 
-0.0102889+0.0147753j 0.0099449+0.0110491j 0.000911162+0.00627458j 0.003021+0.000220494j -0.0125579-0.00737487j 0.00826637-0.00886133j -0.00567568+0.00239554j -0.0207028-0.000776284j 0.00607725-0.0156842j -0.0159262-0.00850412j -0.0113689+0.00197554j -0.0137173+0.0149088j -0.00413821+0.0181807j 0.0222166+0.00690858j 0.000360491+0.01372j 0.00246678-0.00211055j 0.00609263-0.00323949j -0.0166833+0.00697121j -0.00580279-0.00120756j 0.0155147-0.00419081j -0.0120199-0.00948417j 0.0145162+0.00123335j -0.00190534+0.00546208j 0.00906164-0.00391335j -0.00209824-0.00142746j 0.012584+0.00173334j -0.00313874+0.00419004j -0.0131579+0.00535125j 0.00589873-0.00144974j -0.00662513-0.00749973j 0.0115384+0.000814684j 0.0071604+0.00925039j 0.0119447+0.0109135j 0.00783862-0.00396162j -0.00847122-0.0115349j 0.00135341+0.00267352j -0.0140119-0.0107372j -0.000334151+0.0141943j -0.00075959-0.0154383j -0.00234859+0.00178659j 0.00117932+0.00705784j 0.000548597+0.00140612j -0.000555279+0.0109237j 0.000610379-0.00985759j -0.000167362+0.0103282j 0.00855319+0.00598879j 0.00179629+0.0143588j -0.0107124-0.00710926j 0.0024224-0.0047173j 0.00408102+0.00332053j 0.00643386+0.0118586j 0.00222814-0.00526316j 0.00422392-0.000142427j 0.0052705-0.0209375j -0.00177219+0.00814667j -0.0045478+0.0102136j -0.00241841-0.0046822j 0.00432311-0.0107912j 0.00214779+0.00723114j 0.00776459-0.006182j -0.00772093+0.00322515j 0.0055915-0.00278713j -0.00679594+0.00574941j 0.00718669+0.0114746j 0.00840492+0.00301502j 0.0055207+0.00933105j 0.0131055-0.0126799j 0.00390872-0.0064417j 0.00425346+0.000487204j 0.00707369-0.00234127j 0.0155804+0.000239298j -0.0148747-0.00187298j 0.00965357+0.0102032j 0.0038753-0.0021048j 0.00604579+0.0058779j -0.00473753+0.00136831j -0.0014035-0.00418772j -0.00249029+0.0038203j -0.0240519+0.00926904j -0.00856539-0.0179965j -0.00893597-0.0098199j -0.0145142+0.00284926j -0.00514673+0.0179741j 0.00715946+0.00824079j 0.0208032+0.00441368j 0.000882963+0.0136227j -0.00934212-0.00780222j 0.00035354-0.00725098j -0.00184525+0.00481327j -0.00502844+0.00665509j -0.0100404+0.00831419j -0.00685807-0.0124967j 
-0.0108847-0.00479819j -0.00832107+0.0101839j -0.0212095-0.00524809j 0.000419369+0.00839023j -0.00847743-0.025346j 0.00928824-0.00681092j 0.00208418+0.00846212j 0.00822521+0.00511328j -0.000727859-0.0144838j -0.0105346+0.0131948j -0.0107965+0.00370002j 0.021901+0.00369286j 0.000506857+0.00683818j -0.00167454+0.000913667j 0.00877235+0.0141736j 0.00505051+0.0137083j 0.00305945-0.0102623j -0.0139899-0.0086706j 0.00673667+0.00378432j 0.0141322-0.0142364j -0.00678838-0.00814885j 0.0105474-0.00429741j 0.00314942+0.00703308j -0.0037198+0.00323478j -0.00141241+0.00105108j -0.00552371+0.00475699j 0.00821624-0.00336101j -0.00786595+0.00443503j 0.00638315+0.000350814j -0.00375693+0.00751673j 0.00233248+0.00515255j -0.00073807+0.00159056j -0.00129062+0.00582966j 0.00214204+0.000153036j -0.0058244-0.00802603j -0.00234559+0.00441316j -0.00159468-0.00701614j 0.00278273+0.00175086j 0.00205175-0.00570007j -0.0061911-8.00873e-05j -0.00139939+0.00428852j -0.000620795+0.00770741j 0.00184752+0.0052378j 0.0010056+0.00492956j -0.00460784+0.00621507j 0.00680176-0.0020912j 0.00191157-0.00196674j -0.00240448-0.00935011j -0.00305259+0.00338864j -0.00245116+0.00267817j 0.000248451+0.00814618j 0.00321236+0.00923484j -0.00254699-0.000650486j 0.00543843-0.0049555j 0.00403498-0.0005893j 0.00252409+0.00698243j -0.00793744+0.00288614j -0.00205844-0.00345468j -0.00730549+0.0055967j 0.00423492+0.000591531j -0.00194659+0.00244324j 0.00219353-0.00451059j -0.00648522+0.000476794j 0.00218623-0.00292123j 0.00828167+0.000214273j -0.00564897+0.00270322j -0.00362348-0.0162633j 0.00212803-0.00308677j 0.00460181+0.00485499j 0.0119334+0.00159868j 0.00866177-3.29756e-05j -0.00325526-0.00699208j 0.00535671+0.00875294j 0.00570808-0.0049635j 0.00210406-0.000802575j -0.00568843+0.00657266j 0.00758017-0.00415151j 0.0119231-0.00184035j -0.00870406+0.00867901j -0.00382438-0.0130914j -0.00263442+0.00937831j -0.00329225-0.000562747j 0.0060405-0.00237321j -0.0142226-0.00115229j 0.0113583+0.0044929j -0.00199944+0.0170312j -0.0133795+0.0119854j -0.0163877-0.00902031j 0.0164687-0.00254299j 0.00321412+0.0156315j 0.00241138-0.0105688j 0.00947078+0.00137498j 
-0.000867686+0.0219888j 0.0170411+0.00163757j 0.0218449+0.000131766j 0.00771913-0.0175025j 0.00373484-0.00397674j -0.00520862+0.00364575j -0.0110718-0.00265798j -0.0109842+0.00445739j -0.0112523+0.0114545j 0.00300426-0.00120309j -0.0027288+0.0103865j -0.0044075-0.00191094j 0.0023102+0.00234537j 0.0110091+0.00799544j -0.0107133+0.0038991j -0.000869844-0.0158602j 0.0102004-0.00073156j -0.0108844-0.00275337j -0.0126771+0.00651067j 0.00676441+0.00376258j -0.00108854-0.0188068j 0.00655962+0.00504394j -0.0128237-0.000616623j 0.00531586-0.00596803j 0.00211448+0.00373724j -0.00500956-0.00129112j -0.00227588-0.00955895j -0.0105278+0.00882642j 0.00381639+0.00450711j 0.00486368-0.0124684j 0.0145905+0.00663517j 0.00702808+0.00594659j 0.011489+0.013686j 0.00299859+0.00382554j -0.0163677-0.0100388j 0.0103497+0.00227704j -0.00545462-0.000770675j 0.0013596+0.0117061j -0.00131073-0.00783946j 3.2297e-05-0.00178653j -0.000643945+0.00458342j 0.00105546+0.00190386j -0.00347906+0.00107332j 0.00160918-0.00756779j 0.0117062+0.00767098j -0.00687058+0.0128847j 0.0134755+0.00881395j -0.0134256+0.00424471j 0.00291892-0.00336883j -0.000601143-0.00176243j 0.00256997+0.00958488j -0.00214272-0.00560919j 0.00301583+0.00275193j 0.00137692-0.00708745j 0.00263757-0.00756844j 0.00473015+0.00181927j -0.00306145+0.00248375j -0.00658191-0.00264257j 0.000139169-0.000153786j -0.000796149-0.00460897j -0.00238878+0.0035583j -0.00464328-0.00058338j -0.00273824-0.00236907j -0.0011127+0.00790116j 6.87593e-05-0.00537861j 0.0113093+0.00630033j 0.0127949-0.00123751j 0.00456768-0.0147178j -0.000824514-0.00105295j 0.0163436-0.00491269j 0.00507096+0.00637923j -0.00107252-0.00659385j 0.00521882+0.00662266j 0.00613266+0.00760988j -0.00217119+0.00868125j -0.00433324+0.00092402j -0.0143752+0.00522151j -0.0127175+0.00178043j -0.0135141+0.00647452j -0.0119009-0.00663948j -0.00966556-0.00675168j -0.00544045+0.0028792j -0.00293163+0.00916137j 0.00397833-0.00173127j 0.00569343+0.0106143j -0.0100167+0.00166941j -0.00149455-0.0171214j 0.0109328-0.00142679j -0.0230188+8.06631e-05j -0.00410163-0.017408j -0.00741117+0.016492j -0.0168357-0.010254j 
-0.00311498+0.0134846j 0.0109117+0.00472073j 0.00215976-0.0108256j -0.0132917-0.00112298j -0.00248914-0.00237035j 0.0112466-0.00769377j 0.0106598+0.0162331j -0.00189881+0.00458798j -0.0136614+0.0119306j 0.00180448-0.00220748j 0.00448523+0.0120508j 0.00304788-0.00644654j -0.0117406+0.00404729j 0.00550968+0.00641176j -0.00387916-0.00361283j 0.0080649+0.00276558j 0.00141955+0.00205698j 0.00607834+0.000947606j -0.00622068-0.00681404j 0.00454919-0.00330163j -0.00150357+0.000253038j 0.0065547-0.00428394j -0.00306182+0.00864015j -0.00312308-0.00459997j -0.00668484-0.00815532j 0.00436797-0.00178453j -0.00472717-0.000876856j -0.00267123+0.00209229j -0.00296997-0.0040986j -0.000260773-0.00679024j 0.000276624+0.00402064j -0.00173264+0.00341062j -0.000307749+0.00408256j -0.000237863+0.00196897j 0.00322954-0.00458967j -0.000257526-0.000626765j 0.00213066+0.00189411j 0.00232381+0.00279049j -0.00254324-0.00495126j 0.00168069-0.00315993j 0.000257217-0.000721624j -0.0011691+0.0090819j 0.00497188-0.00540485j -0.00424858+0.000761698j 0.000677631-0.00147464j -0.00417975-0.000398375j -0.00356193+0.0129447j 0.00686785-0.0019917j 0.00231597-0.00391815j -0.00377845-0.00518969j -0.00234027+0.00623578j -0.00401846+0.00193757j -0.00248924-0.00484233j 0.00126476+0.00424852j -0.00305289+0.00198923j -0.00398129+0.00306472j -0.00211277+0.000750286j 0.0019965-0.00497262j 0.00113273+0.00175304j 0.00776547-0.00432608j -0.000763622+0.00690233j 0.00544048-0.000117924j 0.000928717+0.00323183j 0.00375559+0.00013048j 0.00556395-0.00266514j -0.000480524+8.59008e-05j 0.00138312+0.000495884j 0.001367+0.003428j -0.00232888+0.00146856j -0.00627475-0.000845782j -0.00196686-0.00372327j -0.00299201+0.00506673j 0.00485545-0.00311794j -0.00927528-0.00103723j 0.00487267-0.00164505j 0.0011605+0.00769605j -0.00606583-0.00270934j 0.0101683-0.00138538j -0.00294384+0.000247468j 0.00126899+0.000669067j -0.00186175-0.00223243j 0.00285758-0.00668808j -0.00281433+0.000629793j -0.00597622-0.00406035j 0.000811227+0.00508442j 0.0011925+0.0054885j -0.00301812-0.0010782j 0.00200646-0.00481054j -0.00909418+0.00628509j -0.00416794-0.00689402j -0.0137301+0.00563242j -0.00605399-0.0150257j 
0.0162954-1.2621e-05j 0.00162235-0.0113318j 0.00965518+0.019953j 0.0164268-0.00572718j 0.0127209-0.0096679j 0.00969941+0.0169147j 0.00341629+0.0131726j -0.00391268+0.00898982j -0.0211152+0.00116066j 0.0118786+0.00434407j 0.00616992-0.001552j -0.00787834-0.0207823j -0.00112028-0.0100353j -0.00569519+0.0124909j -0.00959228-0.00261482j -0.00569369-0.0163769j -0.00466645-0.00336692j 0.00517082+0.00075281j -0.00756042+0.0026454j -0.0115233+0.00792621j 0.00108026-0.0014035j -0.00117518-0.00416136j -0.0012215-0.000932574j -0.000267098-0.00637653j -0.000239483+0.00815769j -0.0101224-0.00346405j 0.00203308-0.00175241j 0.00024383+0.0003844j 0.00152674+0.0134569j 0.00612611-0.00317593j -0.00229796+0.000653035j -0.00229042-0.00728286j 0.00238937-0.000593696j -0.00333035-0.00209737j -0.00817937+0.00482627j 0.000713526-0.00175385j 0.00335016+0.0019256j -0.000155432-0.00168364j -0.000868978+0.00368552j -0.0042791-0.00434394j -0.000551594-0.00716089j 0.00355329-0.00887905j 0.0024952-0.00237655j -0.00521559+0.00614105j -0.00125184-0.00122523j -0.00668426+0.00361924j 0.00668361-0.00257677j 0.000424676+0.00630095j 0.00156595+0.00281145j 0.00163998-0.00208475j -0.00379495+0.00218845j -0.00396706-0.00514352j -0.00131935-0.00213777j -0.00217637+0.000842677j 0.00195145-0.00350581j -0.000420662-0.00800164j 0.00293151+0.00145508j -0.00406737-0.000224526j 0.00137567+0.000688729j -0.00450173-0.00156553j 0.00888407-0.00242412j -0.00790215+0.00123214j -0.00014828-0.000536039j -0.00377188-0.00570273j -0.00448552-0.00422888j -0.00472816-0.000562613j -0.000635184+0.00619525j -0.00127738-0.00150594j -0.00399161-0.0057368j 0.000404216-0.00478872j -0.00707865-0.00126331j 0.00366306-0.000482572j 0.00492004+0.00233795j 0.00745649+0.00778336j 0.00167348-0.00562853j 0.00119052-0.0035582j -0.0090776+0.0166177j -0.0128951-0.00139663j 0.00516346-0.00623429j 0.00325648+0.00733288j 0.00201939-0.00663652j 0.00531251-0.00244152j -0.00423411-0.0123108j -0.00548959-0.00285337j -0.0139739+0.00234117j -0.00877504-0.00747039j -0.00115085-0.0133205j 0.00756926-0.00101209j -0.0105957-0.010864j 0.0115812-0.0102625j 0.00607147+0.0106234j -0.0136548+0.00725716j 
0.00712146+0.00709187j 0.00528017-0.00851613j 0.00363184+0.00297674j 0.0249771-0.00119429j 0.0138646-0.0179652j 0.0182532+0.0114642j -0.0103632+0.00769418j -0.00330749+0.00222492j -0.0261491+0.0155799j 0.00675308+0.012188j 0.0103653-0.0011729j -0.00747551-0.00598872j 0.00105028+0.00369963j 0.00386366-0.00252046j -0.0158022+0.00412012j -0.0056141-0.00472585j 0.00152118-0.0064788j -0.00548578-0.0107697j -0.00996413+0.00483475j 0.00403843-0.00590288j -0.00109333-0.00240094j 0.00461511-0.00808017j -0.00450585-0.00266955j -0.00178119-0.000343361j 0.00594239+0.00400803j -0.0123794+0.000705601j -0.000497427-0.00730541j -0.00422271-0.00265122j 0.00611+0.0042734j 0.00329377-0.00673839j 0.00285416+0.00539544j 0.00402954-0.00168151j 0.00780455+0.00274089j 0.00262593-0.00667401j -0.00872628-0.00612151j 0.00853189-0.00287978j 0.0031877+0.0042185j 0.00383876-0.000259805j -0.00747167-0.00119609j -0.00140847+0.00217926j 0.000280732-0.00253021j 0.0037879-0.00200667j 0.00132876+0.00525625j -0.00111833+0.00302599j 0.00215421+0.00330464j -0.00332048+0.00702762j 0.0121946-0.00384545j -0.00724047+8.77979e-05j -0.00744668+0.00288491j -0.000952209+0.000124268j -0.00384997+0.0018577j -0.000590465-0.00276513j -0.00364902-0.00229955j 0.00264753-0.00247047j 0.00318429-0.00679637j 0.00038484-0.00289877j -0.00220872+0.00389396j -0.00733666-0.00159053j 0.00245328+0.002294j -0.00355599-0.00401898j 0.0023493-0.00121397j -0.00685221-0.00673653j -0.00480764+8.53369e-05j -0.00272001-0.000639933j 0.00628313-0.00355411j -0.00133934-0.000797927j 0.00580212-0.00365627j -7.49687e-05-0.0110308j -0.00260531-9.33773e-05j 0.0130937-0.00647003j -0.000143214+0.00234402j -0.000246199-0.00630647j 0.00688097+0.0102534j 0.0143777+0.0060134j 0.00887715-0.00331738j -0.00652948+0.00350964j -0.00784117+0.0147641j -0.00562443+0.000785824j 0.00116869+0.00237348j -0.00504497-0.00193213j -0.00125907-0.00733351j 0.000739732-0.00246815j -0.0054621-0.0104485j -0.00902657-0.00207254j -0.0146064+0.00826202j -0.0106175-0.00326909j -0.00243783-0.00584984j -0.000522356-0.00627485j -0.00616601-0.0122792j 0.0133811-0.010503j 0.000202431+0.00765492j -0.00842711+0.000586056j 
0.0132643-0.0278311j -0.0233399-0.020535j -0.00678452+0.0237159j 0.0199965+0.0179591j -0.00050361+0.0122347j 0.00752002+0.00488548j -0.00258065-0.00254586j -0.00277408-0.0216097j 0.0055789-0.0016424j 0.0122767-0.000335885j -0.00657125-0.00920174j 0.00757077-0.0125277j 0.0106288+0.00953621j 0.000454242-0.0127664j -0.00230415-0.00191504j -0.0133323-0.00289144j -0.00220942+0.00355617j 0.00189862+0.0091379j 0.00432743+0.00292986j 0.0029504+0.00349003j -0.00281514-0.00321461j -0.00197711+0.000708326j 0.000682882-0.0149948j 0.00270589+0.00587153j 8.75047e-05+0.0103023j -0.0102357+0.00524415j 0.0125737-0.00419216j 0.0118795+0.00369707j 0.00324808-0.00362078j 0.00203475+0.00445932j 0.00433432-0.00112744j -0.00254908-0.0037298j -0.00267605-0.005351j -0.00966233-0.00614395j -0.0044522-0.00277189j -0.00761519-0.0041981j -0.00109262-0.000657757j -0.00636585+0.00326171j 0.00285192+0.00410593j 0.00603045-0.00155623j -0.00173036-0.00321556j -0.00309392-0.0021467j -0.0021903+0.00590435j 0.00805502-0.0071766j 0.00019897-0.00234157j 0.00343289+0.00246472j 0.00803959-0.0101872j -0.000325795-0.000902187j -0.00119657+0.000372422j -0.00270449+0.00538958j 0.00299408+0.000481308j -0.000530597+0.00298578j 0.000572401+0.00207887j -0.00111231+0.00239438j -0.000117843-0.0072549j 0.00501986-0.00483577j 0.000351573-0.0017758j -7.44877e-05+0.00302963j -0.00533256-0.00152973j -0.00739038+0.00686672j 0.00108546-0.00241767j -0.000182014+0.0037958j -0.00472741-0.0081147j 0.00290784+0.00220122j -0.00434578+0.0012253j -0.0109156+0.00160906j -0.00101116-0.00635922j -0.0035553+0.00490212j 0.00553885-0.0108008j 0.0036412+0.00809481j 0.000320925+0.00434354j 0.00019454+0.00108533j -0.00357985+0.00526403j 0.00433953-0.00476116j -0.00690865-0.000636419j -0.00414444-0.0132376j 0.011193-0.000543825j -0.00332024-0.00119125j 0.00846391-0.00863646j -0.000903396+0.00047844j 0.0135197+0.00472844j -0.00130063+0.00961975j -0.00121772-0.00477155j 0.011322+0.00670444j 0.00129861-0.0191844j -0.00633295+0.00187355j -0.00602316-0.00590192j 0.0100651-0.00198731j 0.0135163-0.0160074j 0.0231285+0.0123589j 0.0269358-0.0096384j 0.00663263+0.0293982j 
