0.0265778-0.0297683j -0.0272587-0.0251803j -0.00334461-0.00273508j 0.00433857+0.00693513j -0.00856856-0.00977153j -0.0115756+0.010904j 0.00249423+0.000975529j 0.0137274+0.00420661j 0.00896342-0.0104695j -0.00459455+0.0048348j 0.00670667+0.00350306j 0.0034535+0.0129368j 0.00378178+0.00133465j 0.0132117+0.0103565j 0.0044483-0.00255285j -0.00595228+0.00130395j -0.00173459-0.0067333j 0.00478214+0.0100284j -0.00246808+0.00717695j 0.00418306-5.88237e-07j -0.00645611-0.00168301j 0.00266793+0.00180408j 0.000581154-0.00140941j 0.00194834+0.00430762j -0.000156182-0.00174339j 0.0030847-0.00456006j -0.00356539-0.000459871j -0.0014129+0.00126487j -0.000206536-0.000465157j -0.00208638-0.000299982j -0.00574576+7.70666e-05j -0.00389497-0.000443981j 0.00942944-0.000257694j -0.000245504+0.00440794j -0.000747342-0.00256265j 0.00372592+0.00327635j -0.00325362+0.0036569j 0.000910521+0.00582107j -0.00133113-0.00215171j -8.15268e-05-0.00713031j -0.00554898+0.00310664j 0.001507+0.00299393j 0.00235427+0.00802476j -3.77898e-05-0.003655j -0.0034939+0.00678848j 0.00399747+0.00375198j 0.00358353-0.00338872j -0.00172995-0.000700476j 0.00291089+0.00225242j 0.00386712-0.00210058j 0.00779261+0.00523375j -0.00215926-0.00526009j 0.00064374-0.00578838j -0.00115149+0.0070413j -0.000155054+0.00435833j 0.00067947+0.00360919j -0.00110109+0.00387754j -0.00176021-0.00408474j -0.00312909-0.00582346j 0.00212255-0.00405083j -0.00327344+0.00107555j -0.00132167-0.000338239j 0.00631849-0.0074882j 0.00287292-0.000183837j 0.00811751+0.00267365j -0.00306001-0.00345902j -0.000529563-0.00177551j -0.000837006+0.00308888j 0.000856306+0.000975465j 0.00833395-0.00196853j 0.00166749+0.000435733j -0.00218833-0.00494312j -0.000231405+0.00367977j 0.00995545-0.00556181j 0.00408447+0.00417756j 0.00517034+0.00170455j -0.00242868-0.00467646j 0.00341012-0.0134198j 0.00413042+0.0037559j -0.000548302-0.000455385j 0.013143+0.000619064j -0.00113898-0.000275917j -0.00244143-0.00378986j 0.00388114-0.0201414j 0.00294511+0.000389654j 0.00890957+0.00406466j 0.0163068+0.00964086j 0.00551376-0.0170509j 0.0146819-0.00291225j -0.00125313-0.0125989j 0.0135667+0.00475215j 0.00568537-0.014586j -0.0121841-0.0128837j -0.0342746+0.0290008j -0.0298185-0.0341354j 
-0.0127534+0.017204j 0.0168904+0.0122023j -0.0048645-0.0024417j -0.00188855+0.00149063j -0.00713375+0.0276496j 0.0269393+0.00647649j 0.0067775+0.0014815j -0.00541157-0.000273317j 0.00047642+0.00888153j -0.0067485+0.00415641j -0.0151095-0.0116143j 0.0112869-0.00998004j -0.0167148-0.00574939j -0.0115347+0.00900237j -0.00569749+0.0178968j 0.000483914+0.00416765j 0.00752591-0.00470961j -0.0160262-0.0070771j 0.0098646+0.00188443j 0.000483553-0.00304031j 0.00709008+0.0226297j -0.000337736+0.00563784j 0.00342176+0.0180494j -0.00640373-0.00130768j -0.0043161+0.00525686j -0.00964523-0.00637825j -0.00429584-0.00808128j 0.00253286-0.00187383j 0.00360485+0.0148678j 0.00991708-0.00487748j 0.00117192+0.00764378j 0.0135489+0.000191967j 0.00450365-0.0138828j -0.00420219-0.00620269j -0.004594+0.00186612j -0.00513107+0.00610143j -0.00885028-0.013447j 0.00887621-0.013447j -0.00722122+0.00426142j 0.00341891+0.00367461j 0.0027857-0.00966752j 0.0037296+0.00894658j 0.000398149+0.00215426j 0.00124801+0.0095031j 0.00855902-0.00326244j -0.00715781+0.00197725j -0.00150121+0.0108326j -0.00111234-0.0197748j 0.0184919-0.0069176j 0.00567904-0.00228704j 0.00251573-0.00689594j -0.00357175-0.00767328j -0.00969961-0.00037673j 0.000385203+0.00255242j -0.00187031-0.00702764j -0.010208+0.000464683j -0.00415627-0.00625365j -0.006063+0.0116102j 0.00556071+0.00256103j -0.00669357+0.0027404j -0.00565296-0.00480998j 0.00807186-0.000366609j -0.00557143+0.00587884j 0.00673363-0.00804461j -0.00328112-0.00398662j 0.00443667+0.00120408j -0.00382852+0.00174376j -0.00853444+0.00954268j -0.00398419+0.00303997j 0.000497747+0.00163586j -0.0115426+0.0066115j 0.0158403-0.00586982j 0.000939147+0.00661507j -0.010216+0.00345113j 0.00725181-0.00891015j -0.00589081-0.0108496j -0.00958203+0.00360467j 0.000841192+0.00152651j -0.00347775-0.00524205j 0.0126079+0.00871676j -0.00419661+0.00025446j -0.00322883+0.00298844j -0.00533782+0.000971911j 0.00190997+0.0179893j -0.00437528+0.00299616j -0.0111356+0.00361676j -0.00669-0.000380622j -0.00580943+0.0032841j -0.00598083+0.00891996j -0.0194646+0.0111192j -0.0131442-0.0239333j -0.00144459-0.000849731j 0.000962819-0.00108711j 0.00493719-0.0173694j 0.0155853+0.00667633j 
-0.027052+0.00329278j 0.00101375+0.0292395j -0.000498486+0.00641163j -0.00226793+0.00450779j 0.0280944-0.0387787j -0.0311463-0.025579j -0.00881617-0.0141587j -0.00801985-0.00237285j -0.00587269+0.00111574j 0.0143073+0.00540111j -0.00139835+0.00745357j -0.0100158-0.0100275j 0.0134488+0.00829641j 0.00588118-0.00297029j 0.00431652-0.0246378j 0.00571586-0.023646j -0.0187448+0.00561204j 0.0090924+0.000427436j -0.0420571-0.0155317j 0.00215127+0.0148435j -0.0038293-0.0188273j -0.00687051-0.0103935j -0.0140635-0.0197574j -0.0182684-0.00426567j -0.0188983-0.00756522j -0.00215023+0.0148049j 0.000802311+0.00507095j 0.00033516+0.00147262j 0.00188981-0.0035659j -0.0032095+0.0229523j -0.00541694-0.0135074j -0.00274877-0.0189131j -0.00204161-0.0173447j 0.00701058-0.00308231j -0.000885374+0.00187185j -0.000531886-0.0133333j 0.00850955+0.0106492j -0.00870908+0.00576731j 0.00678325-0.0040384j 0.00169741-0.00643875j -0.0173043+0.0193643j -0.00367354+0.00269265j -0.00970015+0.00891626j -0.0111743-0.0128708j 0.00597577-0.0120648j 0.0109798-0.0076151j -0.0128721-0.00962752j -0.00431055+0.00794361j 0.0021706+0.00231657j -0.00473999+0.00562763j -0.00912517-0.000196145j -0.00869445+0.0187681j 0.00223344+0.00261221j -0.00773299-0.00701929j -0.000946227+0.0120062j -0.00240546-0.0165638j -0.0027066-0.0213727j 0.00124685+0.0128448j -0.0103245+0.000137571j 0.0071424-0.000104629j 0.000384198-0.00829817j -0.00672176-0.00994841j 0.0060952-0.00922033j -0.00605675+0.0126315j -0.00124409+0.00412147j -0.00917217-0.0147963j 0.0107139-0.00824006j 0.00277982-0.00903166j -1.39064e-06+0.00406532j -0.0109559-0.00536213j 0.00358085-0.00591632j -0.0198957+9.13033e-05j 0.0124199-0.0195801j 0.0104328+0.00495378j -0.0132459+0.0319501j -0.00834777+0.00541158j 0.0238227+0.00231013j -0.00732145+0.015369j 0.009789-0.000419051j -0.00508863-0.0114475j -0.0111981-0.0159178j 0.0301826-0.0130904j -0.00737127+0.006371j 0.00249909+0.00640044j -0.00687024+0.00858713j 0.00624265-0.0139997j -0.0143499-0.00795161j -0.00858147+0.0111007j 0.00271986-0.0133589j 0.0390254-0.016844j 0.0205478+0.0424125j 0.010443+0.0124271j 0.00483481-0.0121426j 0.0233064-0.0101674j 0.0112575+0.024298j 
-0.0304307+0.00721107j 0.002109+0.0338831j -0.00829042+0.0189675j 0.01342+0.0143088j 0.0120076-0.0365906j -0.0331014-0.00980528j -0.00525225-0.0157693j -0.0131747-0.0111098j -0.0131025+0.00776947j 0.0168233-0.00517129j -0.0045386-0.000280403j -0.00387728-0.0263607j -0.00365377+0.00176359j -0.0147003+0.00590446j -0.00167591-0.00754956j 0.0138235-0.0142782j -0.00837548+0.00583037j -0.00917929-0.00111339j -0.0227607-0.0186449j -0.00662649+0.0135335j 0.00407164+0.00292432j -0.0152262-0.00524755j 0.0133269-0.00110148j -0.0253492-0.0214532j -0.0232466-0.0113804j -0.00443175+0.00128557j 0.0102566-0.00105372j -0.000237961+0.0225093j -0.00846479+0.0165568j -0.0083712+0.0127466j 0.0108479+0.00107096j -0.0150932-0.0166545j -0.00625202-0.0276311j -0.0171744-0.00615384j 0.00969393+0.00265648j -0.0109688-0.0128511j -0.00670859+0.00186763j -0.00166775-9.94132e-05j -0.0016206-0.0101496j -0.00198411+0.0003828j -0.0111307+0.00943349j -0.00744688-0.00446243j -0.00865112-0.020899j -0.00172999+0.00358885j 0.00458854-0.0092694j 0.00815593+0.00737056j -0.00683906-0.0134053j 0.00717572-0.00670229j 0.00981271-0.000111251j -0.00551719+0.00426868j -0.007898-0.00150536j -0.00262096+0.00962487j -0.0121985+0.0176409j -0.00482275+0.000984335j 0.0071506+0.0135016j 0.00450527-0.00934488j -0.00829489+0.000382218j 0.00110619+0.0146851j -0.00848876+0.0141794j 0.0053709+0.00180685j 0.00279763-0.0180744j 4.2196e-05-0.0187415j -0.0126595+0.00505691j 0.00650427+0.00473735j -0.0122875-0.00162753j -0.00893629-0.0138579j 0.000632385-0.0167394j 0.00407386+0.00382539j -0.00362174-0.00788099j -0.0102839+0.00157576j 0.00070229-0.00279032j 0.00632873-0.0150705j 0.00757149-0.0241076j -0.0077888-0.00239779j -0.0175791+0.0265907j -0.00408564-0.00545364j 0.014155+0.000135948j -0.0163112+0.0180361j 0.0147823+0.00504269j -0.00119747-0.0087814j -0.00360993-0.0147035j 0.0324285-0.0024475j -0.0104404-0.00394424j 0.0050101+0.00977808j -0.0108528+0.00819872j 0.00708934-0.00560953j -0.00723887-0.0189063j -0.0130204+0.00881331j 0.0176376-0.000462714j 0.0325737-0.0122988j 0.0161122+0.0393167j 0.00841737-0.0131107j -0.0161261-0.0104856j 0.0176503-0.0233014j 0.0260767+0.02095j 
0.0166555-0.00355404j -0.00271799-0.0165523j 0.00516146-0.00455628j -0.000558735-0.0142682j -0.0171243+0.0481216j 0.0453624+0.0152553j -0.0102498+0.0123222j 0.000302201-0.00858956j -0.0255156-0.00547675j -0.0183257-0.0190601j 0.00180872-0.013426j -0.00271172+0.012549j 0.0128294+0.0122398j -0.00498352-0.0276634j 0.00138067-0.00995383j -0.0244102+0.0125675j -0.00193894+0.00194246j 0.0119652-0.0116435j 0.00923681+0.00143915j -0.00194556-0.0345953j 0.013451+0.0131208j 0.0181314-0.00278739j -0.00136471+0.00235681j 0.034806+0.00726566j 0.0288467+0.00790906j 0.0195777+0.00480769j -0.00933718+0.0189003j -0.00659307-0.0136276j 0.00158955-0.0143667j 0.00837257-0.0021923j 0.0049222+0.0112882j 0.0202669+0.00608365j 0.0113659+0.0189958j 0.0104499+0.00500475j -0.00688528+0.00732845j 0.0062181+0.0151957j -0.00514426+0.0152163j 0.00841329-9.61439e-05j 0.014834-0.00100733j 0.00149775+0.00186868j -0.00104158-0.0245182j 0.00128297-0.0246579j 0.00811583+0.0205853j -0.00151841-0.00221986j -0.0126087+0.0163767j -0.0126381-0.00623934j -5.05978e-05+0.0203283j -0.00392713-0.00889249j -0.00686922+0.000599282j -0.00146324+0.0155528j 0.0256768-0.00120963j 0.00320764-0.0144885j 0.0185837-0.0135825j 0.0185582+0.000809017j -0.00454497-0.00646472j 0.00409176+0.0103477j 0.0207344+0.0203423j 0.000987765-0.00794913j 0.00603911-0.0140401j -0.00266612-0.00221339j 0.00173291+0.0304029j -0.0131678+0.0054976j 0.00663643-7.56241e-06j -0.00933216-0.00762105j 0.00553109-0.00960149j -0.0019245+0.0256246j -0.000983241+0.0229828j -0.00788078-0.00514445j -0.00144911+0.0164442j 0.0103173-0.00439481j 0.00318834+0.013578j -0.0106631+0.0182315j -0.00596729+0.0293367j 0.0144183+0.00347599j 0.0108104-0.0212829j 0.00961135+0.0196435j -0.0403392+0.00955345j 0.0236183-0.00779432j -0.0235325-0.000867732j -0.0202893+0.0176225j 0.00386788+0.030677j -0.0210053-0.0182149j 0.0164787-0.00484265j -0.00882335-0.000717889j 0.0120704+0.00479686j 0.00056521-0.00877998j -0.00877687+0.017384j 0.00285249-0.00672952j -0.0272364+0.00745973j -0.0220107+0.0202566j -0.0242505-0.0316402j -0.0101309+0.0191697j 0.0190229+0.00624492j -0.0226863-0.00177032j -0.00127804-0.0227666j 
-0.0146131-0.00847188j -0.00922211+0.0134381j -0.0133053+0.00239149j -0.00569319+0.0200946j 0.015342-0.0337106j -0.0342038-0.0172851j 0.00613518-0.0144825j -0.0103963+0.0105536j 0.0242071+0.00534773j 0.00923778+0.00145242j 0.018365+0.000776201j 0.00138064-0.00300225j -0.0170781-0.0112402j -0.00872441+0.0272428j -0.00174599+0.0158631j 0.0119496-0.00780289j 0.0144796-0.00152522j -0.0126953-0.00342424j 0.00427317-0.0026022j 0.00335874+0.0220125j 0.00575478-0.00711152j -0.0111639+0.00276498j 0.00675726+0.00457044j -0.0200077-0.0110641j -0.0206-0.0117879j -0.00868401+0.00448333j -0.00230741-0.00336228j 0.00169971+0.00209391j -0.00593515+0.0230294j -0.000693664-0.0022377j -0.00614095-0.0041912j -0.00898478-0.00726973j -0.00615632-0.0128001j -0.0110808-0.00937987j 0.0125112-0.00299114j 0.0039387-0.00130148j 0.00849019-0.00541399j -0.00295484-0.000977871j -0.0107399+0.0052828j 0.00119997-0.00784467j -0.000657689+0.0194877j 0.00178039+0.000838905j -0.00887928-0.0231045j -0.00308451-0.00152108j 0.000401768-0.00448583j 0.0120432+0.00253785j 0.0104503-0.00579912j -0.00331648-8.35944e-05j 0.0020589-0.00572759j 0.00766599+0.00494448j -0.0146708-0.00338624j -0.00184812+0.00775304j -0.0144037+0.0165212j -0.011639+0.00355117j 0.00940229+0.00337943j -0.00291653-0.00395127j -0.013968-0.00528271j 0.0121087+0.00713984j -0.00906454+0.0087638j 0.00351616+0.00169597j -0.00986715-0.018079j 0.00361753-0.00409088j -0.00917303+0.00347292j 0.00710863-0.00237039j -0.000995996+0.00338369j -0.000536729-0.0162373j 0.00547613-0.0165962j 0.0025844+0.00405485j -0.013661-0.0100675j -0.0118547+0.00994517j -0.00634855-0.0119464j 0.0138733-0.0143646j -0.0060504-0.0229106j -0.0084012-0.00161146j -0.00250724+0.0279663j -0.00215445-0.0168262j 0.0223424-0.012545j -0.0120427-0.000143693j 0.0216596-0.00390248j 0.0111247-0.0116831j 0.000815298-0.0237362j 0.0240841+0.00661373j -0.014354+0.00385032j 0.0103466+0.00208576j -0.0146275+0.00808393j 0.00776975+0.00757076j 0.00352925-0.0143416j -0.00548525+0.00561228j 0.0192916-0.00368008j 0.00742239-0.0155571j 0.0183673+0.0150084j 0.00753182-0.0137161j -0.0148472-0.00725545j 0.00774251+0.00230829j -0.000889051+0.0078005j 
-0.0587652+0.0206658j 0.0130487+0.061006j 0.00580879+0.0135762j -0.000686763-0.00685726j 0.0217558-0.0169956j -0.0112313-0.0184008j -0.0139677-0.0186782j -0.0200867-0.0117178j -0.0246207+0.00569256j 0.0109735-0.0164374j -0.000831102-0.00622945j -0.0100377-0.02975j 0.00943695+0.00398652j -0.0190475-0.0184057j -0.00669943-0.0143581j 0.0153337-0.0102418j -0.0174709+0.0190681j -0.00143328-0.00193728j -0.0328669-0.0198811j 0.0099227+0.00499058j 0.0054512-0.00663691j -0.00250581+0.0024598j 0.00271995-0.00302581j -0.000539475-0.00661404j -0.0113295-0.00434366j 0.0017943+0.0093161j 0.0046873+0.0060728j -0.00131098-0.00129842j 0.00311926-0.000974577j -0.0019901+0.0084878j 0.00212939+0.00182664j -0.00543843-0.00597469j -0.00382008-0.0161799j -0.00269467-0.00239145j 0.0103055-0.00585175j -0.00757567-0.0132358j -0.00252158+0.015377j -0.00649655-0.0110857j -0.00461057-0.0115798j 0.00466307+0.00906511j -0.00225319+0.00125256j -0.0106709-0.00938424j -0.0107477-0.014816j -0.00459448-4.32054e-05j 0.00832385-0.00985649j 0.000762868-0.0145971j -0.0112452-0.0170484j -0.00389676+0.0122347j 0.00279481+0.00194698j -0.0111541+0.0134451j -0.00210799-0.00703158j 0.00605276+0.00815575j -0.00981666+0.0174204j 0.00871898-0.0132726j 0.000546667+0.0175522j -0.00661111-0.023173j 0.00770587-0.00932198j -0.00197678+0.0182749j 0.00314366-0.00270315j 0.000204681+0.0122665j 0.000597714+0.00251768j -0.0026403-0.0031964j 0.0032913+0.0132803j -0.0109589+0.00762584j -0.00377322+0.00328752j -0.00977949-0.000824981j 0.0134448-0.00418114j 0.00024041-0.0146509j -0.00479467+0.00289812j -0.0112-0.00683353j 0.00043917-0.00795001j 0.00328757-0.0116533j 0.0010186-0.01933j -0.00335598+0.00187461j -0.0134337+0.0242582j -0.00370728+0.000605864j 0.0132035+0.0106179j -0.00216957+0.0197966j 0.00422737-0.010149j 0.00615463-0.00609613j -0.00752352+1.23421e-05j 0.0313723-0.0211604j 0.00320544-0.00793262j -0.00377758+0.0229929j -0.00643476+0.0127637j 0.00550006-0.0169718j -0.0331269-0.010701j -0.0220257+0.0163622j -0.0132267+0.00845781j 0.0335879-0.000297639j -0.00125878+0.0354422j 0.00307553+0.0117002j 0.00120195-0.0118024j 0.0259002-0.0478577j 0.0469281+0.0324773j 
0.0239642-0.0082625j -0.00366506-0.0278194j -0.00712026-0.0121826j -0.00934547+0.0056373j -0.0184655+0.0275433j 0.0247143+0.0134324j 0.0157123+0.018161j 0.0153933+0.022305j 0.0286174-0.00858922j -0.0135476+0.0123237j -0.00311162-0.00172146j 0.00723092+0.0139202j -0.000339036-0.0018759j 0.00923565+0.0119165j 0.00583788+0.00633592j -0.00137459+0.010785j 0.0130512-0.00861058j 0.00358875+0.00387677j 0.0173478+0.0170304j 0.00525598+0.0136197j -0.00713991+0.00404393j -0.012373+0.00947496j 0.00225385+0.00236676j 0.0009377+2.45306e-05j 0.00749057+0.00695333j -0.00147574-0.00483341j 0.000290058-0.00349421j -0.00270384+0.0072094j -0.00210552-0.00473616j 0.00715533-0.00279473j -0.00827265+0.00185932j 0.00440693+0.0111159j 0.0013041+0.00931732j -0.00203126-0.000444177j -0.00616164-0.00200972j 0.00185108+0.000867706j -0.00642648-0.0051554j 0.000547928+0.0053594j -0.00762044+0.0010557j 0.00322864+0.00876626j -0.000370548-0.00628447j 0.0171859-0.00122646j 0.0067963+0.0132027j 0.00100613+0.0100137j 0.00252037+0.00214132j -0.00708756+0.0178019j -0.00194554+0.00540197j 0.00434059-0.00624941j -0.00183695-0.00166941j 0.00816221+0.0105813j -0.00345584+0.00523096j -0.00632708-0.0105944j 0.0053844+0.00286174j -0.00096641+0.0138081j -0.00312391-0.010296j 0.00787595+0.0147344j -0.00468109-0.00419605j 0.00360055-0.00252212j -0.000409246+0.0055296j 0.00435902-0.00206344j -0.00311616+0.0020663j -0.000776588-0.000265386j 0.00452236-0.00591034j 0.0105685-0.00902079j -0.000556768+0.00479527j 0.00220262+0.00493461j -0.00951365+0.000861301j -0.000610346+0.0132641j 0.0028874+0.000636205j 0.00249347+0.00252266j -0.00981226+0.0060673j 0.0108949+0.00519132j -0.00454543+0.0122016j 0.0046669+0.00344521j 0.00218117-0.0183724j 0.00619767-0.0153772j -0.0126397-0.00620578j -0.00451389-0.0204755j -0.00523511+0.00111492j 0.00749369+0.0087213j 0.00453606+0.00624277j -0.0267091+0.0152292j 0.0037112+0.00168862j 0.005804-0.00788974j 0.0024154-0.00684225j -0.00772315+0.0147111j 0.00984522+0.00642723j 0.0109762+0.00284659j 0.00512668+0.00355376j -0.034226+0.00222695j -0.00188527-0.036514j 0.00182288-0.00758528j -0.00179885+0.00327196j -0.0151757+0.0236446j -0.0255946-0.0189537j 
-0.0160772+0.0111849j 0.0105544+0.0185979j 0.00585986-0.00763156j -0.00696797-0.00949153j 0.0104634-0.00651428j -0.00284607-0.00763158j 0.00275698-0.00785612j -0.00607941+0.00722929j 0.00683002+0.00204303j 0.00356595+0.000732963j -0.00189096+0.00138802j -0.00200895-0.004252j -0.000630392-0.0126562j 0.0107312+0.00562278j -0.00953644+0.00916167j -0.000887668-0.00176459j 0.00808256-0.00109979j -0.000235408-0.00951999j 0.00465434-0.00555579j -0.011338+0.000691745j 0.00364032+0.000546641j -0.00480063+0.00186585j 0.000813122+0.00140809j -0.0106366+0.00387479j -0.00691826-0.00459947j 0.00165742-0.00208734j 0.000545933+0.00449107j 0.00301366+0.000600193j -0.00111822+0.00826693j -0.00360262-0.0126975j 0.0071919-4.65353e-05j 0.00174465-0.00853149j -0.00401054+0.000592081j -0.00554437+4.19095e-05j -0.00496024-0.00213095j 0.019065+0.00452816j -0.00271598-0.00873962j 0.00169889-0.0050497j -4.3828e-05+0.0131134j -0.0103513-0.00457602j -0.00076255+0.00779803j -0.00344803+0.00395802j -0.00665576+0.000311059j 0.00697751-0.00680395j -0.0011974-0.000951022j -0.00309306+0.00810106j 0.00995474+0.00286991j 0.00285641+0.000947762j 0.00283523+0.00116426j 0.00552441-0.00516228j -0.00130308-0.00476424j 0.00546644+0.00089922j -0.00513662+0.0108158j -0.000993466-0.00353971j -0.00326215+0.00153293j -0.000752493-0.000358118j -0.0133291-0.00397006j -0.00142018+0.00128748j 0.00487509+0.0101346j -0.0060651+0.000308516j 0.00194296+0.000134906j 0.00485139-0.0134938j -0.0108267+0.00509831j 0.00519075+6.30324e-05j -0.00210771-0.00351714j -0.00335042-0.000293308j -0.00205934-0.0078458j 0.00425473+0.000156887j -0.00773845-0.00893835j -0.00931232+0.0106125j -0.00148466-0.00162188j 0.00565058+0.000382478j -0.00471172-0.00549232j 0.00232779-0.00187533j -0.000970584+0.00226311j 0.00345119-0.00413331j 0.0116064-0.00756962j -0.00727212+0.00418894j 0.0104832+0.00318275j 0.00486832-0.00379838j -0.00398189-0.0122396j 0.00261199+0.00209401j -0.0122432+0.000688409j 0.000261528+0.00731702j -0.00321273-0.00146239j -0.00202421-0.000874857j 0.00176882-0.00205802j -0.00632831-0.00380268j -0.00290944+0.00685578j 0.000332928+0.000113999j 0.00152969+0.000949223j -0.00565145+0.000668847j -0.00143035+0.0033164j 0.00840942-0.0110692j 0.0119892+0.00925062j 
-0.014858+0.0161198j 0.0124592+0.0169396j 0.0153387+0.0120872j 0.0129681-0.0199599j -0.0051388+0.0185301j 0.0182392+0.00756329j -0.00581316-0.00729143j -0.00941135-0.02305j -0.0309767+0.00431239j 0.00345205-0.0100075j -0.00458078-0.00447915j 0.00107989-0.00935778j -0.00149452+0.00110496j -0.017064-0.0234529j -0.00173889+0.00318588j -0.00659058+0.00740692j -0.00667443-0.00824566j -0.00482134-0.00368574j 0.00497023-0.00718585j -0.00300763-0.0133914j 0.00479278+0.0109436j 0.0175163-0.00324335j -0.00391995+0.0081175j 0.00759021-0.00432497j 0.0150244-0.0109295j -0.00612606+0.00620706j -0.00154291-0.00523353j -0.0107411-0.00585597j -0.00222606+0.00133346j 0.000907132+0.00256096j 0.00218442+0.00271363j -0.00625644-0.00350466j -0.000196263+0.00433263j 0.00556563-0.00414666j -0.00149044-0.00520273j 0.00637903-0.00526982j -0.000981389+0.00978063j 0.00428991+0.0025648j 0.0051061+0.00216239j -0.0041171+0.00794176j -0.00187334-0.000345516j 0.0104403-0.0107708j -0.00307489-0.00733819j 0.000957421+0.0105983j -0.00234503+0.00311994j -0.00727754+0.00309491j 0.000267178+0.00430302j 0.00307297-0.00746993j -0.0160426-0.00253264j -0.00188193+0.00557924j -0.00591159-0.00549486j -0.00347457+0.00168172j 0.00327682+0.00247823j 0.0143848-0.000834785j 0.00124039-0.0125548j 0.00413927+0.0025142j 0.00967987+0.00784644j -0.00848249-0.00509923j 0.0114492-0.00889253j -0.000124088+0.00418446j 0.00233714+0.00440085j -0.00409251+0.00302359j -0.00336041-0.000481438j 0.0026707+0.00107596j -0.0021987-0.0111637j 0.00802436+0.0100569j 0.0119157+0.00850231j -0.00887758-0.00633019j -0.000425459+0.00951312j 0.00257797-0.00870936j 0.00230804+0.00793547j -0.000508804+0.00341161j 0.00137408+0.00758633j -0.00368412+6.33577e-05j -0.00162545-0.0125796j -0.00616588+0.00612346j -0.0165377+0.0161811j 0.0125942+0.012221j -0.0131427-0.0104266j 0.0017479+0.0140516j -0.00355477+0.0153422j 0.00132394-0.00839108j 0.00996688-0.000898869j -0.0104458+0.0158181j 0.000765673+0.00148102j -0.00930973-0.0076095j -0.00855302+0.00202038j -0.00557481+0.000741705j -0.0106537+0.0075613j 0.00471138+0.0111504j -0.0106705-0.000137527j -0.00602184+0.00216065j -0.0011363+0.000981709j 0.00411942-0.0299139j 0.0299564+0.00679672j 
-0.0406036+0.0134608j 0.00816103+0.0431683j 0.0115601+0.00616923j -0.00398287-0.00852266j 0.0257702-0.0370659j -0.0316632-0.020323j -0.0165611-0.0214663j -0.0172166-0.000659533j -0.00760063+0.00385634j 0.0135264-0.00404081j 0.000428857-0.0041163j 0.0047132-0.0175056j -0.00675759+0.000363477j -0.00283873-0.00981586j -0.00268979+0.00313172j 0.00783813-0.0133332j 0.00338093+0.000738865j -0.00914528-0.00940426j -0.01181-0.00932297j -0.00526713+0.0127383j -0.00100373+0.000613364j 0.000580058-0.000408624j -0.00303464-0.00831343j -0.019355+0.00152039j -0.0198195-0.017022j -0.00491474-0.001434j 0.00497963-0.00393572j 0.00047542+0.0101136j -0.00421623+0.0107209j -0.00180807+0.00885819j 0.00112945-0.00621051j -0.00395678-0.0122998j -0.0164459-0.0218797j -0.0114022-0.00557881j 0.00629202-0.000419247j -0.0080006-0.00978356j 0.00581878-0.00657558j -0.00111491+0.00725346j 0.00227875+0.000897188j -0.00192286-0.000962368j -0.00847458+0.0106519j -0.00429192-0.00171201j -0.000923701-0.0184779j -0.00464825+0.00204462j 0.00754371-0.0127986j 0.00255005-0.0015495j 0.00220289-0.0102839j -0.000983938+0.00480842j 0.00577602+0.00180435j -0.00184618+0.00844281j -0.00328828-0.00849046j -0.00488413+0.0177942j -0.00434826+0.0196061j -0.0112535-0.0030009j 0.000295564+0.0127799j -0.0104357-0.00965504j -0.00185193-0.0133392j -0.0069795+0.017844j -2.50028e-05+0.0029316j 0.00563817+0.00281294j 0.000255709-0.00615329j 0.00864012-0.00402611j -0.00982454+0.0065527j -0.0036497+0.00370371j 0.000410933+0.00702726j -0.00698799-0.0130083j 0.00071194-0.00864488j 0.00402244-0.00394628j -0.0085939-0.0107136j -0.0100522+0.00219905j 0.00442395-0.000799906j 0.00777296-0.00218589j 0.00084288-0.0181382j 0.00238304+8.13904e-05j -0.0110882+0.0200135j -0.00379951-0.00181537j 0.0156459-0.00482534j -0.0108384+0.011428j 0.00940321+0.00307797j 0.000710016-0.0118175j -0.00613414-0.0173701j 0.0314033-0.00956113j -0.0133575+0.00201076j 0.00678683+0.0140643j -0.0071965+0.0150282j 0.00630035-0.0121595j -0.0128432-0.021203j -0.0212731+0.00491314j 0.0049575+0.00100284j 0.0309975-0.0054959j 0.00792518+0.0367465j -0.00353792+0.000762227j -0.00746421-0.000826161j 0.0228728-0.0316369j 0.0342226+0.0272147j 
