0.00362907+0.00381734j -0.00616298-0.00729483j -0.00450059-0.01627j 0.00215166-0.00563674j 0.00948726+0.00503568j -0.00232768+0.0143307j -0.00721186-0.00532877j 0.00820116+0.0139073j 0.00233071-0.00665663j 0.00245371+0.000475596j 0.00948432+0.0036449j -0.00248781+0.00684985j -0.00434923+0.000555466j -0.00484152-0.0102562j 0.00744479+0.00787677j 0.00298832-6.90297e-05j 0.00441891+0.0110791j 0.00165765-0.00307278j 0.00700282-0.00128196j 0.00755093+0.000738646j 0.0026143+0.00141988j -0.00391939-0.0153517j 0.0036701+0.00799946j -0.00944945+0.000673038j -0.00301205+0.00544842j 0.00109214+0.00391627j 0.00376039+0.0167998j 0.00264264+0.0158326j 0.00620319-0.00134416j -0.0121599-0.00493806j -0.0029008-0.0158549j 0.00576345+0.011896j -0.0102923+0.0334501j -0.0266592-0.0156128j -0.00817618+0.0317275j 0.0373681+0.0177955j -0.010114+0.0446823j 0.0257902-0.0746222j 0.0918431+0.155725j 0.0333892-0.0929791j 0.00462996-0.309443j 0.120808+0.0511484j 0.0222011+0.0886857j -0.0255608+0.00141788j -0.0127768-0.0079479j -0.00641141-0.0297884j 0.0150857-0.0156426j 0.0161143+0.0421343j 0.00428544+0.00842744j -0.00392198+0.000506481j -0.0100066-0.00991038j 0.000240916-0.0365688j -0.00478813-0.0137705j 0.0125385+0.0127268j -0.00249156-0.00693391j 0.00455586+0.00178598j -0.00527002-0.0141266j 0.0038642+0.0306874j 0.000259635-0.00294564j 0.00115456+0.0141468j -0.00712075+0.00554088j -0.00230741-0.00435188j 0.00511345+0.00928371j -0.000513088+0.00764508j -0.000956054-0.000479898j 0.00125167+0.00632528j -0.00315709+0.0067581j 0.000249736-0.000545705j -0.00506763-0.00150046j -0.00592913-0.0102975j 0.00175204+0.0120001j -0.0056237+0.0123451j -0.00170103-0.0114492j 0.00397386+0.0126514j -0.000933729+0.00106689j 0.00304497+0.012075j -0.00282123+0.0015176j -0.00423574+0.00573733j 0.00408348-0.00977091j -0.00452644+0.00308444j -0.0123858-0.0181876j -0.0040824+0.0106175j 0.0189392+0.000188079j -0.0028567-0.036486j -0.00152927+0.00303356j -0.0138161+0.00929681j 0.00972749-0.0235851j 0.00662847+0.00470694j 0.00671396+0.00805321j -0.00952093+0.0212471j -0.0243342+0.0261043j 0.00354168+0.16912j 
-0.00186252+0.00169535j 0.00633618-5.67799e-05j -0.00509912-0.000918202j -0.00880807-0.00104555j -0.00171192-0.0130006j 0.0125747+0.0112699j 0.00618007+0.00415543j 0.0499909+0.0193073j -0.239618-0.0937216j -0.293612-0.0132066j -0.0529898+0.0321578j 0.0811529-0.0127638j 0.0370311+0.0163047j -0.0702804+0.433451j -0.0200093+0.23935j 0.0319571-0.168788j -0.00664672+0.0259888j 0.0153844-0.00817488j 0.018973-0.000463441j 0.0139191+0.0128379j 0.0185807+0.00607709j -0.00587762-0.0077433j 0.00589638+0.00173649j -0.0106301+0.00675634j 0.00116364+0.000179664j 0.00623212+0.0032136j 0.00133239+0.00819607j -0.0149045-0.00613829j 0.0143846-0.00303699j -0.0169815-0.00214829j -0.00618074-0.00635847j 0.00357032-0.00463856j -0.0233378+0.0125127j 0.00335412-0.00235987j -0.0126009-0.00826516j 0.000860509+0.00492411j -0.00117489-0.00431255j 0.0184732-0.00550033j 0.021556-0.00454613j -0.00489976-0.00285556j 0.00876225-0.00109628j -0.0234724+0.00812002j 0.00553647-0.00984453j -0.0173659+0.00491771j 0.00529655-0.0046608j -0.00879919+0.0014614j 0.0159903-0.00217259j 0.0087673-0.00263602j -0.0158088-0.00223459j 0.124047-0.0173446j -0.00275278+0.00672005j -0.0148555-0.0131173j 0.00490989-0.00132269j -0.0353101+0.019592j -0.054726-0.049257j -0.00441395-0.03811j -0.0178062-0.00765052j -0.0444765-0.0343035j -0.026267-0.0215016j -0.0206671-0.0291019j -0.00193249-0.00726572j 0.00811293+0.0420657j 0.0091059+0.00865514j 0.0157219+0.0273794j 0.00287558+0.021179j -0.00370688-0.000301135j -0.00351733-0.00775522j 0.00269249-0.00383432j -0.00659637-0.00603647j 0.00130201-0.0109814j 0.00083648-0.00803524j -0.00031674-0.00340016j 0.00129313-0.00865526j 0.00296725+0.00922037j 0.00837276+0.0241477j 0.00335637+0.00785268j -0.00144023-0.00123592j 0.00267233+0.00366587j 0.00235316-0.00704113j 0.00585832+0.00783511j -0.00244452-0.00976945j -0.00228841+0.00095119j -0.00185339-0.00707355j -0.00120342-0.00276878j -0.001082-0.0136179j 0.00145094-0.0108668j 0.000316709-0.00298827j 2.55334e-05-0.000393409j -0.00229158+0.00340086j 0.000265519+0.00015325j 0.000428581-0.000512129j 7.48654e-05-0.00037637j 
-0.00349234-0.00412815j 0.00054605+0.00834193j -0.00161091-0.00406588j -0.00107515-0.00318558j -0.00648959+0.00984117j 0.0331371+0.00922037j 0.00216721-0.00460758j -0.0579563+0.00381125j 0.0791865+0.0175339j -0.0597576-0.0347592j 0.103838+0.00221732j 0.0526074-0.00331317j -0.094458+0.661336j -0.0116447+0.000153279j -0.00964387+0.0377764j -0.0314599-0.00958627j 0.0365436-0.0287473j -0.00210967+0.00329983j 0.00051438+0.0160795j 0.012829+0.00412802j -0.0155172-0.00269101j 0.00919979-0.00134306j 0.00465749+0.004101j -0.00340533-0.0129711j -0.00396183-0.00579866j -0.00235613+0.00424457j 0.0068459+0.0105897j 0.00152197-0.00470101j -0.00319707+0.00291147j -0.00265188-0.00743975j -0.00110551+0.00460609j -0.00783295-9.33831e-05j -0.00583581-0.0184706j 0.0040524-0.00856154j -0.0036449-0.0123591j 0.000661711+0.00340367j -0.00156263+0.00771087j -0.00529926+0.00709211j -0.00572285+0.0182543j 0.00519777+0.00113776j -0.0043794+0.0057824j -0.00248866-0.0106039j -0.000465988-0.000451146j 0.00423506-0.00345696j -0.00266736+0.000445732j -0.0259851-0.00183963j -0.000976983+0.00116365j -0.0134453-0.00169138j -0.036994+0.000764847j -0.0143571+0.00275791j -0.0147241+0.00541983j 0.0185647-0.00261753j 0.0130453+0.0258984j 0.031093+0.0503545j 0.00348046+0.0491726j 0.0076352-0.0231939j -0.00121368+0.028389j 0.00997621+0.00671007j 0.00745067-0.0112265j 0.00825562+0.0268255j -0.000732535-0.00828527j -0.00587552-0.0177388j 0.00200603-0.0294216j -0.00796378-0.0323462j 0.00227744-0.000588464j -0.00295082+0.00115564j -0.00705129+0.00889716j 0.00292829+0.0100428j 0.00072546-0.00125094j -0.00363215+0.00185264j -0.00381835+0.00726515j -0.000563071-0.0065965j -0.00204937+0.00520555j 0.00263739-0.00628669j 0.000478828-0.000869276j -0.00017382-0.000545782j 0.00259601+0.00896039j 2.34646e-05-0.00566377j -0.000508773-0.00106544j -0.00596262-0.00810599j -0.000957888+0.00237522j 0.000167775-0.000724914j 0.000187512+0.00115567j 0.000485272+0.00333979j 0.00144759+0.00795412j -0.00165303-0.00130647j -0.000455118-0.00533472j 0.00126554+0.00453026j 0.00028812-0.000981183j 9.29472e-05+0.00137075j 0.000157106-0.00312202j -0.000584811-0.000163568j 
0.00785367-0.00185516j -0.00374799+0.000232359j 0.0219364+0.0159771j -0.0114044+0.00574426j -0.0477603+0.0262728j -0.0111581-0.00940961j 0.0107956+0.0530962j -0.507386-0.0584566j -0.076272+0.0797261j -0.0983998-0.0662702j 0.0240003+0.148009j -0.106804+0.246942j -0.0302107-0.0696732j -0.0523478-0.101996j 0.0326613+0.146928j -0.016479-0.0342931j 0.0277322+0.0033436j -0.0197823-0.0237733j -0.0276315-0.0106202j 0.0168203+0.000944638j -0.0133167-0.0129075j -0.00100082+0.00979474j 0.0141525+0.0105418j -0.00847378-0.00956183j -0.00392264-0.00616205j 0.00605209-0.00220146j 0.0262218+0.0123106j 0.015835+0.00611791j -0.00287316-0.00650628j -0.00397666+0.00500612j -0.0178443+0.0101594j 0.00467315-3.04572e-06j 0.00102826-0.00249024j 0.00167022-0.00162255j 0.0113563-0.00838832j 0.0246951+0.00129816j -0.0154003+0.00342225j -0.0413935+0.00353774j 0.018318+0.00045232j -0.0184165+0.0116233j -0.0177981+0.000174305j 0.0391197-0.00284005j -0.0232263-0.00190036j -0.0155678+0.0129077j 0.00531148+0.00220615j -0.0480275-0.00675509j -0.0754663+0.00810005j -0.153192+0.00180158j -0.0331852+0.0103073j -0.017247+0.0114042j 0.0123522+0.0145203j 0.0113625+0.00347544j 0.0584613+0.0132748j -0.0314516-0.0332777j 0.00281704+0.0117593j -0.0106047-0.0320092j 0.00635244+0.00305606j -0.0173212-0.0198906j 0.00559566+0.00130452j -0.00268221+0.0131804j -0.000218566+0.00300168j 0.0062602+0.020401j -0.00164817+0.000188904j -0.000321639-0.0115628j 0.00255157-0.0102208j -0.00195028+0.000217275j 0.00370032+0.0217952j 0.000990363-0.00907662j 0.00169341+0.00500143j 0.00326248+0.0177313j 0.00109192+0.00564239j -0.00125744+0.00264103j -0.000696446+0.00168982j -0.00137149-0.0137745j 0.00657688+0.00461742j -0.00162951+0.000334085j 0.00151587-0.00659577j 0.000757607+0.00400313j 0.000251773-0.00660845j 0.00188284+0.0133645j -0.00264554+0.00602938j -0.00159244-0.00136838j -0.0016647-0.0101896j 0.00285833+0.00281394j 0.000692826-0.00525331j -0.00135279-0.00206715j -0.00248642-0.0023239j 0.00247822-0.00589576j -0.00462975+0.00739432j -0.00449703+0.00321008j -0.00378894-0.000166941j -0.00467274+0.00519219j 
0.00864689+0.00473631j -0.0209736-0.00836472j -0.0284735+0.000612096j -0.0306857-0.0125044j 0.00111727-0.0346419j -0.0145516-0.103698j -0.549871-0.073697j -0.0566109-0.104303j 0.083663-0.0546892j 0.0214298-0.0114131j -0.0480696-0.0152067j 0.118424-0.121433j 0.0291504-0.00332141j 0.019246-0.0104571j -0.00345007+0.0743668j -0.0227706-0.0455237j 0.00572603+0.0408572j -0.00472837-0.00205835j -0.029141-0.0233964j -0.00455827-0.00661157j 0.003495-0.00412963j 0.00628246-0.00309835j 0.0066363+0.0021436j 0.00975003+0.00334365j 0.0455372+0.0104776j 0.0187986+0.0150733j 0.0179846+0.0116284j -0.00531317+0.00570401j 0.0122139+0.000523801j 0.019172+0.00517532j -0.0364696-0.0179603j 0.0141591+0.00505969j 0.0117057+0.0095192j 0.0306+0.00233535j 0.021544+0.0121578j 0.00343086+0.00132642j -0.0276107-0.00507836j -0.0425265-0.0107716j -0.0320057-0.00141192j -0.00706546-0.0171871j -0.0494864-0.00432338j 0.0130342+0.00615591j 0.0168329-0.00449136j -0.0337093-0.00250546j 0.00210521+0.00306574j 0.032008-0.00438643j 0.178663-0.0079762j -0.167309+0.0157043j 0.0181524-0.00343249j -0.0233303+0.0200004j -0.00166946-0.0161572j 0.0143287+0.00351647j 0.0338484-0.0172444j -0.0106587+0.0219008j 0.0101148-0.0106733j -0.0145546+0.0041072j 0.00567665-0.00519432j 0.000563218+0.00681268j -0.00148349+0.000490511j 0.00343645-0.0045383j -0.00449586-0.0017692j -0.00061264+0.0106406j 0.00483623+0.00517619j -0.0017338+0.00261608j -0.00302335-0.00138904j 0.00039171+0.00144279j 0.00409466-0.00130902j -0.00252707+0.002848j -0.000828394+0.000404935j 0.00175316-0.00576683j -0.000911947+0.00161226j -0.00217318-0.00259081j 0.00110798-0.00669834j -0.000175153+0.00558247j -0.00449862+0.000410013j 0.000409868+0.00115776j -0.00145288-0.00328024j -0.00148241+0.00231108j -0.000213682-0.0016116j -0.000860571-0.00181597j 0.00170375+0.00182619j 0.000981897-6.90052e-05j 0.00338647+0.00257021j -0.00230242-0.00177325j 0.000615836-0.0012092j 0.00344461-0.000477072j 0.00183247+0.00174826j -0.000660822-0.00259347j -0.00226831+0.000681934j -0.00354492+0.00426941j 0.00509224-0.000566328j -0.00509403-0.000711j 
-0.00922455+0.00152079j -0.00352731-0.00886629j -0.0202108-0.0174044j -0.00396796-0.00155947j 0.0172295+0.0530597j 0.404014+0.0605164j 0.0534487-0.0843245j -0.0482524-0.0143985j 0.125526-0.0204952j 0.031371-0.134672j -0.180796+0.35263j -0.0295528-0.204768j -0.0252788-0.0199653j 0.0363496+0.0231849j -0.0303399-0.0278617j -0.035184-0.0571258j 0.00371469+0.00368533j -0.00966591-0.00455653j -0.00739563-0.0222004j -0.0182635+0.000736899j 0.0080387+0.0141786j 0.00709604+0.00619492j 0.00973656+0.0136331j -0.00478252+0.0065372j 0.00574855+0.014035j -0.00356829+0.000784892j 0.00999359+0.00655352j -0.0148873-0.00370653j 0.00259034-0.00131455j -0.0028864+0.00864216j 0.00471622-0.0183439j -0.0103968-0.015948j -0.0113787+0.00404777j -0.0018951+0.0163259j -0.0271989+0.00709055j 0.0151688-0.000380064j -0.0164516-0.0136201j 0.0123131-0.0182203j 0.00463457-0.0241763j 0.0254611-0.0118181j 0.0229615-0.0114606j -0.0324662+0.0032633j -0.00707916+1.9536e-05j -0.000513071-0.00730852j -0.0168678-0.0036017j -0.182973+0.00453206j 0.0253059+0.0010184j 0.0254576-0.00437835j -0.00716685+0.00254822j 0.0145093-0.0068078j 0.0242934+0.0142335j -0.0305353-0.0659493j -0.00204808-0.0330841j 0.0086258+0.0149851j -0.00940621-0.00886994j -0.00601012-0.00761286j 0.000925666+8.32693e-05j 0.02224+0.0395406j 0.000567513-0.00140643j 0.011923+0.00159528j 0.00575542+0.00424409j -0.00329659-0.012279j 0.00291846+0.0236079j 0.00256784+0.0248032j 0.00561145-0.0163765j 0.0050504+0.0136128j 0.00895541+0.00172974j -0.00168071-0.0114545j -0.0047848+0.000373346j 0.00251175-0.0024228j 0.000447734-0.0017396j 0.00456978-0.0033348j 0.00516754+0.00283118j 0.00171803+0.0134192j -0.00700406-0.0176156j 0.00255909+0.00790999j 0.00315463+0.00183421j -0.000547542-0.000741935j -0.000932191+0.00310761j 0.00172968+0.00135833j 0.00269529+0.00401751j 0.00265066+0.0025514j -0.00136922+0.00184658j -0.00354168-0.0146478j -0.000924173+0.000761712j 0.0005656+0.00658844j -0.00232116+0.00296276j 0.00162969-0.00210515j -0.00415171-0.00245765j -0.00114603-0.00328862j 0.00292601+0.00653566j 0.00666486-0.00234402j 
0.00968455+0.0148759j 0.00820799+0.00210606j 0.0169104+0.00293355j -0.00204243-0.00551164j 0.00574761+0.00885255j -0.178095-0.0295213j 0.12635+0.0894234j -0.216815+0.00744484j -0.069099+0.120704j -0.0398351+0.0348058j -0.0713395-0.0687151j 0.0650437-0.555288j 0.0221982+0.00552832j -0.00316633-0.0338037j 0.012605+0.0311997j 0.0186825+0.0399306j 0.00178123+0.0140899j -0.00347032-0.000490375j 0.0168934-0.00537131j -0.0106299+0.0124018j 0.00826661+0.00161855j -0.0231767-0.022041j -0.00592218-0.00496817j 0.00149911+0.00689816j -0.012491-0.00291124j 0.00570369+0.00734685j 0.0083762+0.00122297j 0.0141227+0.00981978j -0.00339959-0.00416726j -0.00549874+0.00479152j 0.00370868-0.0083199j 0.0136784-0.000532855j 0.0120651+0.0189956j -0.0206871-0.00560834j 0.00752341+0.0105856j 0.00596819-0.00570877j 0.0204101+0.00526321j -0.00276523-0.00809081j 0.0278856+0.00202021j -0.00890945-0.0321656j 0.012332-0.00283613j 0.0323896+0.00709664j -0.0259399+0.0041387j 0.00275228-0.00582083j -0.00508448+0.00293545j 0.0604352-0.000856658j -0.10372+0.0114376j -0.0551531-0.00628445j -0.0151605+0.000558469j -0.014823+0.0152599j 0.0121908-0.0481847j -0.0605119-0.0287478j 0.00327586+0.015597j -0.0167761+0.0162427j -0.00182955-0.0135881j 0.000884414+0.0185459j -0.00394773-0.0260427j 0.0200222+0.0365747j 0.00539947-0.00310921j 0.000656676-0.0106742j -0.000291195-0.0243953j 0.00266802-0.0123724j 0.00615706+0.030509j 0.00363883+0.00984127j -0.000618011-0.0100362j -0.000755219+0.00731761j 0.00914651+0.00919257j -0.00233644+0.00518065j -0.00128883-0.00107094j 0.00170979-0.0150064j 0.000858756+0.001445j 0.00267894-0.0158488j 0.00252102-0.0137444j 0.000707062+0.0207848j -0.00516667-0.0121681j 0.00231491+0.00591497j -0.00251495-0.00567806j 0.000918562+0.00198039j 0.00123226-0.00149858j 0.00369758-0.00640472j -0.000415327+0.00511691j 0.00114347-0.000307217j -0.000936842+0.00827268j -0.000848252-0.0115514j -0.0016324-0.00510337j -0.000590523+0.00277617j 0.00121695+0.00909618j -0.000191844-0.00482768j 0.00261578+0.00155273j -0.000761389+0.000416572j -0.00272824+0.00477872j -0.000432398-0.00455398j 
0.0135939+0.00651374j -0.00321895-0.0121923j 0.00373285+0.0169415j -0.00302794-0.0101438j 0.0981692-0.0263693j -0.281701-0.0494412j -0.0261077+0.0384896j 0.117616+0.0354809j 0.0685399+0.0033408j -0.0964556+0.220234j -0.0439477+0.507898j -0.0608451+0.0253652j 0.00711006+0.0522402j -0.00384123-0.0259918j -0.00379919-0.0247271j 0.0126914+0.0220994j 0.0145701-0.0174222j -0.00302614+0.000771661j -0.0148975-0.019009j -0.0125798-0.0171007j -0.00284774+0.00268971j -0.0136693+0.00183446j -0.0101941+0.00969206j 0.0113914+0.00936148j -0.0010692+0.0122426j 0.00512257-0.00829815j -0.00187431-0.00465308j 0.023792+0.00340022j -0.0140851-0.00347341j 0.00758299+0.0153248j -0.000848326+0.00204502j 0.00200423-0.00819356j 0.0204989+0.00773282j -0.010109+0.0128287j 0.0170391+0.0128949j -0.0251905-0.00446201j 0.0316085-0.00384668j -0.00256949-0.016828j -0.00362517-0.0236805j -0.0280488+0.00409395j -0.0121091-0.00872221j 0.0327397+0.00329723j 0.003602-0.00069638j -0.00547908+0.00311936j -0.045518+0.000309537j 0.153438-0.00784495j 0.00708735+0.00718427j 0.0139714+0.00344149j -0.0267068+0.00238805j -0.017691+0.0268342j 0.0686988+0.0517901j 0.00791766-0.0361291j -0.0129243+0.00198992j -0.00474141-0.0136172j -0.00481761-0.024064j -0.00605718-0.0223389j 0.00775361+0.0128693j 0.00683966+0.0156286j -0.00656812-0.0182835j 0.00883361+0.0119704j 0.0085465+0.0339877j 0.00111392-0.00572587j -0.0039874+0.0125847j 0.00168784+0.0198454j 0.0096083-0.00746984j 0.00390361+0.012946j 0.00121428+0.00562656j -0.00193782-0.0110865j -0.00242262-0.00212849j 0.00509145+0.00372555j -0.00136246-0.0028488j 0.00398618+0.0102723j 0.00249302+0.0191539j -0.000624026+0.000854994j -0.000229498-0.00402135j 0.000722496+0.0104132j 0.000253402+0.0050115j 0.00112851-0.00165219j -0.000489532+0.00174286j 0.000357178+0.0119523j 0.00218972+0.00307961j 0.000443388+0.00540209j 0.000397482-0.0102607j 0.00171202-0.00291925j 0.000560284-0.00244441j 0.000522334+0.00442934j 0.00216671+0.00203342j -0.00192387-0.00105747j 0.00376652-0.00366895j 0.00146087-0.00862471j -0.00166168+0.00689784j -0.00168737+0.00194645j 
-0.0080823+0.000542211j -0.00693496-0.00386622j 0.0438728+0.0069022j 0.0743283+0.00147438j 0.511342+0.0965904j 0.0750923-0.101823j -0.0528851-0.0304844j -0.0715311+0.112683j -0.10005+0.190685j -0.0255181-0.0366422j -0.0305522-0.0670079j -0.0177809+0.0458809j 0.00753947+0.0170144j 0.0121018+0.0273384j -0.0129183-0.0508375j 0.00108969+0.0103799j -0.027535-0.0160916j -0.00551022-0.00289703j 0.004259+0.0105356j -0.0224527-0.0034261j -0.00895196-0.00753545j 0.00729911-0.00826629j -0.00593264-0.0141344j 0.0148597+0.013736j 0.0163142-0.00458409j -0.0156115-0.00424524j -0.00506026-0.00207473j -0.0136414+0.0057952j 0.0005752-0.009553j 0.00285701-0.0022282j 0.021131+0.00999333j -0.00191512-0.0018688j 0.00880482+0.0118958j 0.0233358-0.00205601j -0.0299777-0.0024821j -0.0229835-0.0117289j -0.00412929+0.0161328j -0.00131574-0.00212399j -0.023388-0.00206529j 0.0471351-0.00125942j -0.00970253+0.00467798j -0.0147118+0.00594874j 0.00633932+0.00936117j 0.0622418+0.0090087j -0.269953+0.0161598j 0.0140036+0.00085193j 0.0454508-0.00108746j 0.0433879+0.000146651j 0.0446152-0.00128266j 0.00725154+0.014751j -0.00145772-0.0298428j 0.00795988+0.00200579j 0.00692843+0.0232375j 0.00984755-0.0136004j 0.00146627-0.00202666j 0.000913931-0.00625045j -0.00542118-0.0100234j -0.00773408-0.0248969j -0.0028038-0.0026727j -0.0035528-0.0145004j -0.000203643-0.00932184j 0.000927242-0.00709198j -1.35092e-05-0.00194757j 0.00116242+0.00216926j -0.00126675-0.000680164j -0.00359809-0.00899301j 0.000228033-0.00102413j 0.00167373+0.0038526j 0.00180468+0.0013255j -0.00167701-0.00122133j 0.000948318-0.000821206j -0.000180013-0.00473844j -0.00122691-0.000910172j 0.000141714-0.00362028j 0.00212467+0.00665989j -0.000198138-0.00118471j -0.00152956-0.00240937j -0.00106675-0.000430743j -0.000867751+0.00120765j 0.00449976+0.0011612j -0.000440372-0.00654325j -0.000796679-0.00100316j -0.00238372-0.00271161j 0.00237451+0.0013827j -0.00452972+0.000796724j 0.000380854-0.00339518j -0.00497444-0.000839079j -0.00586492+0.00173515j 0.00416525+0.00544422j -0.00360376+9.73262e-05j 0.00196305-0.00220382j 0.00153998-0.00246291j 
-0.00121692-0.00508342j -0.00446636-0.0115817j 0.0214824+0.00939956j 0.00581634+0.0222846j -0.0146944+0.0223153j 0.208099+0.0103164j 0.00279215-0.0358814j -0.0938957-0.00376742j 0.0594176-0.0253102j -0.0704405+0.620511j 0.0316688-0.100843j -0.0302149-0.0232481j 0.0185976+0.0054524j -0.0191948-0.0144677j 0.0198619-0.00473474j -0.00849995-0.011219j -0.0119895-0.00502362j -0.00807975+0.00173393j -0.00563857-0.0131811j 0.00709897-0.0101468j -0.00491779-0.00421231j 0.00680955+0.0047429j 0.00951743+0.00984194j -0.00509746+5.33524e-05j -0.00166619-0.00315265j -0.00441552-0.00461845j 0.00495098-0.00670194j -0.00879066-0.00840378j -0.000722017+9.31227e-05j 0.00219377+0.0180825j 0.00173456+0.014722j -0.00935917+0.00695931j -0.00604352+0.0121318j 0.00392359+0.00556525j -0.0123546+0.00589848j 0.0120302+0.00356486j -0.0139483-0.014587j -0.009779-0.00483696j 0.000242425-0.0176257j 0.00151317+0.0230524j 0.00451845-0.00476961j -0.00620037+0.010305j -0.00790066+0.000155135j 0.0158741+0.0118743j -0.00205144+0.00311946j -0.109931+0.00141469j 0.0118016-0.00731893j -0.00489527-0.00277728j -0.0323606-0.053732j 0.00797709+0.0450793j -0.00928268+0.0137895j 0.028482+0.019292j 0.000889443+0.0108849j -0.00824591-0.0189561j -0.0115129-0.0539314j 0.00360497+0.0315099j 0.000393894+0.00685882j -0.011704-0.035498j -0.000486949-0.0083839j -0.00185548-0.0084586j 0.000369836+0.0182739j 0.00351116+0.0184268j -0.000988326+0.0074683j 0.000417966+0.00427082j 0.00202607+0.0191679j -0.00213185-0.00251201j -0.00264162-0.00180933j -0.00431344+0.0173933j 0.000558813-0.00191153j 0.00270453-0.00415568j -0.000664666-0.00428698j 0.000636862+0.00678271j -0.00115459+0.00675113j -0.00165865-0.00511497j 0.00168446+0.0145044j -0.0016468+0.00394008j -0.00290166-0.00484674j 0.000518557+0.00596322j -0.000182569-0.00331622j 0.00190419+0.00180859j 0.000363324+0.00882999j -0.00295199+0.00211351j 0.0012776-0.00863689j 0.000563618+0.0142677j -0.000325525-0.0104533j 0.00232486-0.00275853j -0.00275876+0.00438423j 0.000433146-0.00488539j -0.00382383+0.000873981j -0.00169099-0.00172528j 0.000147922-0.000119358j 0.000726046+0.00273796j 
0.00802326+0.00862156j 0.00822411+0.00575436j 0.0192825+0.00180849j -0.00656606+0.0316163j -0.171416-0.0302374j 0.0623795+0.0295165j -0.080392-0.0309533j 0.162305-0.0571434j -0.0622553+0.612443j -0.0718194+0.0136215j -0.0269392+0.0443142j -0.00173506+0.0190515j -0.0108485+0.00167589j -0.0109705-0.0259257j 0.0167172+0.0138325j 0.00108827+0.0126424j 0.011637+0.00249506j -0.00748803-0.0126891j 0.000768283-0.00686052j 0.00929434-0.0015276j -0.00524263-0.00331005j -0.00117479-0.00987077j -0.00403506-0.00447835j -0.00359935+0.00546027j -0.01022-0.0170845j 0.00544478-0.00134617j 0.0034039+0.00940525j 0.0049193+0.0160799j -0.00404252-0.0198494j -0.00536217+0.0023159j -0.00563123+0.00616578j -0.00485503-0.0136267j -0.00924886+0.0117468j -0.00623987-0.0137993j -0.00365174-1.53955e-05j 0.00203825-0.0082006j -0.00393855+0.0226187j 0.010415-0.0129089j 0.0113044-0.00114321j -0.0220752-0.010528j 0.00974637+0.00644586j -0.0103193+0.0133269j 0.00298788+0.000178413j 0.00383831+0.0121901j 0.0885922-0.0130855j -0.0176367+0.00668993j 0.045813-0.013668j 0.0175672+0.00459825j -0.00154787+0.0372966j 0.0716321+0.051278j 0.000687516-0.026864j 0.0135891-0.0112446j 0.00165442+0.0146164j -0.00827089-0.0361487j -0.00508534+0.00849256j -0.00407037-0.0138675j -0.00118978-0.0326553j -0.0213403-0.0462123j -0.0112411-0.0296193j -0.00283216-0.0236872j 0.00517518-0.0113187j 0.00188883-0.0086632j -0.000446233-0.00414736j 0.00970713+0.00680655j 0.00337859-0.0124186j -0.00277533-0.0133205j -0.00162779+0.00233728j 0.00118652+0.00761456j -0.00197446+0.00552591j -0.0015905-0.00624693j 0.000915032+0.000802477j 0.00111513-0.000734606j 0.00119121+0.00375852j 0.00183523-0.00854479j 0.00803343+0.0144625j 0.002933+0.00221121j 0.00152973-0.000682747j -0.00183533-0.005962j -1.67764e-05-0.00119248j 0.00463646+0.0113152j -0.00286593-0.0141517j -0.000130414+0.00838885j -0.00147729-0.0160288j 0.00194206+0.00599293j -0.00280263-0.00821629j -0.00140526-0.013009j -0.000846792-0.00371448j -0.000231413-0.00242351j -0.00277727+0.012525j -0.00108191-0.00369431j 0.000961475-0.0024878j -0.00139069-0.00288721j 
