-6.67509e-15-0.347915j -8.25674e-15+0.0219705j -5.66807e-15+0.125998j 5.05681e-15-0.116756j -2.21886e-15-0.0617193j -1.41507e-14-0.152051j 1.33793e-14+0.063965j -3.78709e-15+0.144213j -2.7746e-14+0.105046j 1.28788e-13+0.260491j 1.59261e-14+0.0319703j 1.31265e-15-0.101903j 2.33846e-14+0.125763j -3.23387e-15+0.026331j 6.56966e-15-0.00686844j -1.0003e-14-0.263528j 8.83046e-13-0.177771j -2.74015e-14-0.236057j -2.32434e-14+0.0502515j 3.08861e-16-0.0182514j 6.84735e-14+0.138654j 6.36067e-15+0.0393625j -1.28434e-15-0.1829j -9.54207e-15-0.00301041j -5.97485e-15-0.0172617j 4.55692e-15-0.113552j -1.22074e-15+0.290695j 8.92064e-15-0.230028j 3.02343e-14-0.0581963j -8.37058e-14-0.062063j 4.25713e-13-0.219051j 7.25118e-14-0.10392j -4.87811e-16+0.0844817j 2.49901e-16+0.00783383j -7.75708e-16+0.0231783j -8.23221e-18-0.031111j 1.08337e-15+0.0309164j 5.70733e-16-0.00116716j -2.98247e-16+0.00764859j -3.72434e-16-0.0307j 6.77367e-17+0.0238659j -1.47337e-15+0.0552442j 1.88257e-15-0.022514j -7.67467e-15-0.0300017j -2.60957e-15-0.0212506j -3.51218e-15+0.0148341j 7.95042e-16+0.000549596j -9.90493e-16-0.0757537j -1.96656e-15+0.00200781j -4.76005e-16-0.0244061j 5.908e-13-0.010451j 1.62895e-15-0.0103002j 1.98607e-14-0.0425085j 9.10351e-15-0.0505769j 7.15491e-16+0.0369431j 1.87197e-15-0.0747574j -1.44278e-15+0.0266732j 5.30287e-17+0.0383522j 2.28139e-15-0.0180046j 3.12151e-16+0.020163j 4.88251e-16-0.0273811j -2.71587e-16+0.0398711j -1.94214e-16+0.0240056j 1.44823e-16+0.0144145j -8.78864e-16+0.0264907j 1.78306e-17+0.00819827j -1.73733e-16+0.0308434j -1.79448e-15+0.0251038j 6.82826e-16-0.0674689j -1.84342e-15+0.0726531j -2.33612e-15-0.113851j 5.04204e-15+0.110422j 
3.77103e-16-1.56882e-06j 1.86673e-16+0.000552765j -2.55297e-17-0.000885986j 1.06161e-16-0.00130226j 1.80758e-16-0.00125489j 1.9968e-16-0.000483608j -4.64552e-17+0.000657206j -8.69785e-17+0.00106249j 2.12006e-16-0.000987962j 6.60037e-18+0.000193854j -1.04541e-16+0.000139223j 1.21112e-16-0.00141954j -3.42644e-16-0.00149169j -2.4724e-16-0.000113306j 1.77699e-16-0.00116845j 4.18901e-16-0.00126606j 8.82602e-15-0.00172864j -1.44474e-17+0.000922101j 3.13176e-17+0.000173548j -2.04566e-16+0.00094718j 1.14484e-16+0.00059362j -4.70706e-17-3.65896e-05j 2.44266e-16-0.00207059j -2.75447e-16-0.00112107j 1.87112e-16-0.000768777j 1.73053e-16-0.00117432j 6.74046e-17-8.32309e-05j 1.79805e-16-0.00103085j 7.54457e-16+0.00253023j -3.47743e-15-0.000917088j 2.8124e-16+7.62147e-05j 3.12006e-16-0.000887569j -4.67812e-16+0.000746921j 6.57043e-17-0.00108732j 2.0879e-17-0.00035107j -4.04346e-16+0.000487658j 2.6897e-16-0.00121541j -2.28606e-16+0.000319351j -1.54371e-16+0.000366569j -1.33986e-17+0.000502098j -2.30271e-17+0.000105983j 5.1749e-16-0.00133233j -3.98351e-18+0.000847439j 6.02872e-17+7.44512e-05j 4.00191e-16-0.00035094j 2.76176e-17-0.000168475j -3.2674e-16+0.000783227j 4.10121e-17+0.000905221j -1.45454e-16+0.000385999j -3.48667e-16+0.00133769j 1.28648e-14-0.000222146j 3.21598e-16-0.000263737j 9.3564e-16-0.001242j 1.26325e-16-4.8968e-05j -1.9354e-16-0.000609289j -9.27839e-17+0.000692187j 5.91126e-17+0.000464024j -8.6149e-17-0.0002175j 1.2438e-16-0.00016302j -1.8416e-17-0.000128984j -3.62248e-16+0.000632526j -1.56794e-16+7.57871e-05j -1.0831e-16-0.000223154j -2.89389e-16+0.000624972j 2.12119e-16-0.00026988j -3.48006e-16+0.000789065j -2.72106e-16+0.000677087j 2.37452e-16-0.000700046j -3.83699e-17-0.000222434j -2.35255e-16-0.000756639j 6.20178e-18+6.90427e-05j -5.22469e-16-7.95342e-05j 
-1.11514e-15-0.00431288j -7.38614e-16-0.00318501j 7.06738e-16+0.00377733j 4.60864e-16+0.00190459j 4.04197e-16+0.00167238j -5.49166e-16-0.00216811j 3.01967e-17+8.53686e-05j -3.84251e-16-0.00194648j 1.94102e-16+0.000948257j 8.87274e-16+0.00122553j 2.30243e-16+0.000515066j 4.58409e-16+0.00156212j 1.49716e-15+0.00266995j 3.24453e-16+0.00118431j 2.99269e-16+0.000595481j -3.09575e-16-0.00181521j -4.84498e-15+0.0010546j -9.20028e-16-0.00240305j -1.85002e-16-0.000593262j -1.44242e-16-0.000611881j -1.95888e-16-0.000225887j 1.56633e-16+0.000553186j 6.34686e-16+0.00228727j 6.33514e-16+0.000934994j -1.1038e-17-0.000354829j 2.9363e-16+0.00103158j 1.83664e-16+0.000708544j 1.82007e-16+0.00115511j -1.78614e-15-0.00204899j 3.57958e-15+0.000932101j 3.6623e-15-0.00217478j 6.00023e-16-0.000899279j 4.28996e-16+0.0028336j 5.56224e-16+0.00324731j 3.35405e-16+0.00107942j 6.8428e-16+0.00395753j 1.88876e-16+0.000622203j 2.87106e-16+0.00233501j 1.03701e-17+0.000273472j -3.35167e-16-0.00136517j -1.03511e-17-0.000289033j -1.61831e-16-0.00078318j -6.59238e-16-0.00334867j -2.11217e-16-0.000913974j -9.93604e-16-0.00314448j 2.73952e-17+0.000944549j -1.93304e-16-0.00136486j -5.73152e-16-0.00251353j 8.95466e-17+0.000725822j 2.86904e-16+0.0011924j 2.69416e-13-0.00479473j -3.24111e-16-0.00243902j -1.2931e-16+0.000315639j 2.76167e-17-0.00171774j 6.70957e-16+0.00345872j -4.28671e-16-0.00121545j -4.86609e-16-0.00341891j 3.33516e-16+0.00102223j -6.66376e-16-0.00279396j -4.18108e-16-0.00130223j 1.16626e-16+0.00138922j 3.45986e-16+0.00137394j 8.31608e-17+0.000785842j 4.33844e-16+0.00181492j -3.44134e-16-0.00234147j 5.02017e-16+0.00308493j 1.07797e-16+0.000863111j 1.25886e-16+0.000579232j 8.81002e-17+0.00118105j 1.10472e-15+0.00648655j -2.27616e-16+4.47868e-05j 1.15543e-15+0.00537163j 
1.78783e-16+0.00239398j 9.48703e-17+0.00233629j -1.55299e-16+0.00120125j 5.45706e-18-0.00268319j -8.4031e-17+0.000561142j 1.38785e-16+0.00103467j -1.13043e-16+0.000136083j 7.34915e-17+0.000413961j -2.88937e-17+0.00080577j -4.94337e-16-0.000819117j 1.26244e-17-0.000139871j -2.71563e-17-0.00203595j -2.37152e-16-5.753e-05j 3.25434e-17-0.00231158j -1.25629e-17-0.00110485j 5.23381e-17+0.00164918j -1.93755e-15+0.000395745j -3.6116e-17-0.000746787j -8.60307e-17+4.65041e-05j 1.5963e-17+0.000438283j -2.96616e-16-0.000957285j -3.38273e-17-0.00106378j -5.1298e-17-0.00186452j -2.56002e-16-0.000653686j -3.26679e-17+0.00112902j -7.89583e-18-0.00177377j -8.78398e-17+0.000242643j -4.00122e-17+2.74377e-05j 1.25643e-15+0.00068746j -3.20479e-15-0.00138169j -2.91374e-15+0.00177534j -5.01226e-16-0.000673007j -2.20058e-17-0.000735432j -1.54842e-16+0.0025256j -5.43589e-17-0.0011517j -2.32738e-16+9.345e-05j 1.39525e-17+0.00167714j -1.63802e-16+0.00223608j 3.51088e-17-0.000922927j 7.93055e-17+0.000817375j 4.56559e-17-0.00143613j -1.93299e-16+0.00466854j -4.95963e-17-0.00249833j 9.94463e-16+0.00247096j -1.26277e-16+0.00239071j -2.32541e-17+0.000446658j 4.83601e-16-0.00577623j 1.24845e-17+3.15102e-05j -2.21756e-16-0.00247026j -4.31058e-16-0.00265629j 2.08858e-13-0.00370541j -1.77737e-16+0.000917531j -3.13531e-15+0.00670682j -1.13277e-16+0.00246615j -2.14766e-17+0.00038532j -3.81641e-17+0.0012942j 2.06472e-16-0.00460505j 1.48952e-16-0.000639506j -1.17902e-16-0.00173998j -1.16124e-16-0.00330008j -4.15054e-18-0.00155299j 6.79693e-17-0.00211419j 1.00532e-16-0.00143223j -4.036e-17-0.00188403j 1.17514e-16-0.0019059j -2.58983e-16+0.00128964j -7.48948e-17-0.00141248j -1.17998e-16+0.00295741j -5.58171e-17+0.00138335j -2.85691e-16+0.0032984j 3.32124e-17+0.00195632j -1.34222e-16-0.00288302j 
2.62865e-16+0.00463992j 1.2311e-16-0.000191671j 1.36369e-17+0.00142512j -4.51503e-17+0.00116721j 1.02743e-16+0.00302446j 4.02353e-16+0.0039816j -3.76054e-16-0.00154385j -1.37333e-17-0.00131134j 2.43671e-16+0.000676319j -1.67766e-15-0.00294518j 4.05512e-17-0.00138921j 7.67193e-17+0.00109458j 5.36994e-16+0.00126303j 1.27678e-16-0.00161078j 2.39048e-17+0.000837191j 2.26469e-16+0.00493856j -1.57526e-14+0.00323338j -3.29797e-17+0.000545539j 5.64225e-17-0.00100303j -1.75752e-17+0.000448476j -8.90354e-16-0.00179745j -1.04585e-16-0.00155949j 6.18913e-17+0.00143041j 5.03967e-16+0.00139249j 1.43591e-16+0.00140624j -4.74862e-17+0.000449499j 1.16521e-17-0.00164645j -1.35879e-16+0.00346775j -4.26215e-16-8.46416e-05j 1.17467e-15+0.000568272j -6.60473e-15+0.00346725j -1.09177e-15+0.00145527j -4.68924e-17+0.000252855j -9.98289e-18+0.00245993j -1.05087e-16-0.00341925j -1.9509e-16-0.00363859j 1.74925e-16+0.00280286j 2.21449e-17+0.000677042j 1.19177e-17-0.00027014j 3.91012e-17+0.00106441j -5.11338e-17-0.00152962j 7.46551e-17+0.00198911j -1.46146e-16+0.00105423j 8.65158e-16+0.00283086j 8.79054e-17+0.00268616j -2.12796e-16+0.000804759j 7.80745e-18+0.00145538j -1.8287e-16-0.00268492j -3.81818e-16-0.000426461j -6.86418e-16-0.00566025j -3.04607e-14+0.000537299j -2.46998e-16+0.00322947j -3.01568e-15+0.00769942j -4.4277e-16+0.0041572j -1.81542e-18+0.00294447j -1.00345e-16+0.0041058j -6.71603e-17-0.00140206j 2.41559e-17-0.000747586j 4.9609e-16+0.00276171j 4.81387e-16+0.00391047j 5.80899e-17+0.00246877j -6.42695e-17-0.00262513j 5.7059e-17+0.00305197j -1.91738e-16-0.006133j -3.57717e-17+0.000527389j -1.88617e-16-0.00493868j -1.30385e-16-0.00182738j 1.17843e-17-0.000137535j 7.0873e-17+0.0040395j -7.47852e-17+0.000734028j 1.40361e-16+0.00316278j -1.41501e-16-0.000166514j 
1.2838e-16-0.00499527j 2.59044e-16-0.0039588j -2.14879e-17+0.000706225j -2.51175e-16+0.00149228j 1.27074e-17-0.000206367j 9.24558e-17-0.00491391j 8.55394e-17+0.00210405j 2.40561e-16-0.00120684j 3.62519e-17-0.00059019j 1.12062e-15+0.00221315j -9.22451e-17+0.00139396j -1.37587e-16+0.000259886j 2.52261e-16+0.00129994j -3.19099e-16+0.00193252j 3.60864e-17-0.000724163j 4.24579e-16-0.00536305j 3.26258e-15-0.000680979j -2.0135e-16-0.00182591j -6.49588e-17+7.86869e-05j 1.71492e-16-0.000759112j 9.15114e-17+5.64717e-05j -1.11247e-16+0.00126676j -1.44677e-16-9.45495e-05j -1.27103e-16-0.000580749j 5.09456e-17-0.00153903j -1.52662e-16+0.000470955j -1.30272e-16+0.00259663j 3.42169e-17-0.000583258j -2.03258e-16+0.000406865j 6.9727e-16+0.000528539j 8.29064e-15-0.00438864j 1.26093e-15-0.000164549j -1.81911e-16+0.00242965j 1.0048e-16-0.0019855j -1.93438e-16+0.00258202j -5.41461e-16+0.00588256j 5.62244e-16-0.0044256j -3.00583e-16+0.00418183j -4.44284e-16+0.0045397j -7.45709e-17+0.00125909j 1.25831e-16-0.0020443j 1.02391e-17+0.000374512j -5.83357e-17-0.00191789j -2.01862e-16-0.00132953j 2.65888e-16-0.00186875j 9.61027e-16-0.00325949j 1.22243e-16+0.000706546j 8.83158e-17+0.00190642j 4.40426e-16+0.00319654j 1.17075e-16+0.0125126j 2.03846e-13-0.00360667j 7.14881e-16-0.00256626j 2.8858e-15-0.00535568j 4.15794e-16-0.00265262j 1.05916e-18+0.000989329j 1.26161e-17-0.00240084j -2.09768e-16-0.000199145j -1.10319e-16+0.00268685j -3.26863e-16+0.000417191j -1.90259e-17-0.00487693j 1.61224e-16-0.0028578j 2.90136e-16-0.00272756j 2.59127e-17-0.000293073j -2.86707e-16+0.00328945j 2.51673e-16-0.00426514j -6.77632e-16+0.00700669j -7.52432e-16+0.00618641j 2.90235e-16-0.00305439j 1.255e-16-0.001672j 1.37366e-17+0.000772839j -2.7042e-17-0.00112973j -2.62761e-16+0.00556334j 
1.74641e-16+0.00415939j 1.41176e-16-0.000920927j -9.93236e-18-0.00119513j -3.43188e-17+0.0034769j -1.69334e-18+0.000980914j 5.67239e-17-0.000336405j -9.58861e-17+0.00102321j 9.97995e-17-0.0020858j 4.22638e-16-0.0025613j -1.72179e-15-0.00358344j -1.96831e-16-0.000649353j 8.32675e-17+0.00294624j 1.00159e-17-0.000565177j 1.26717e-16+0.000677348j -1.9757e-17+0.000962156j 2.43478e-16+0.00166035j -1.51038e-14+0.00303484j 3.88388e-16+0.00318391j 4.19988e-16-0.00139497j 5.04711e-17+0.000246376j -1.02012e-15-0.00198885j -8.8236e-17+0.000190959j 7.6796e-17+0.00414787j 1.60143e-16+8.38072e-06j 8.74375e-17+0.000105193j -5.57653e-17+0.00290124j -2.55094e-17-0.00303777j -3.81976e-17+0.0018961j -7.21827e-16-0.00116666j 1.99119e-15+0.000579643j -4.04442e-15+0.00181033j -6.6653e-16+0.00282155j -8.19367e-17+3.84293e-05j -2.96853e-17+0.000917483j -2.54661e-17-0.00107868j -1.94582e-16+0.00181329j 1.31108e-16-0.00777338j -1.32089e-16-0.00251303j -1.10239e-16+0.000777734j -2.75376e-17+0.00178582j 1.74538e-18+0.00252904j -1.30177e-16-0.00388964j 1.13857e-16+0.00631341j 2.47904e-16+0.00220572j -5.06014e-17+0.000303474j 6.73243e-17+0.000922294j 1.52801e-17+0.000597247j 1.00224e-16+0.000512252j -2.21768e-17-0.000364101j -2.4617e-16+0.00105532j 1.96315e-13-0.00348232j 2.83669e-16-0.000365951j 2.89188e-15-0.00619698j -3.92039e-16+0.00120057j -2.98348e-16-0.00203655j -1.12983e-16+0.00665663j 1.38917e-16+0.00309889j -2.31816e-16-0.00100053j 8.22927e-17+0.000929412j 3.65866e-16+0.00279066j 6.24153e-17+0.00227729j 1.65406e-16-0.000309873j 1.29412e-17-0.000840877j -2.43607e-17+0.00111389j 9.49685e-17+0.00398898j -2.32292e-16+0.00225802j -2.56931e-16+0.00587369j 5.22235e-17-0.00122307j 7.40759e-18+0.00111268j -9.15038e-17-0.00236673j 5.06209e-17+0.000580945j -1.82977e-16-0.00179758j 
-1.46095e-16-0.000812315j -7.37225e-17-0.00218798j -2.10971e-17-0.00141953j 4.25646e-17+0.0022996j -5.1255e-17-0.000823443j -2.3541e-16-0.00265981j 1.70304e-16+0.00132177j 5.06674e-17-0.000385474j 1.15527e-17-0.00198847j 5.4661e-16+0.000665799j -2.66589e-17-3.85378e-05j 7.94669e-17+0.00183102j 4.07968e-17-8.45696e-05j 4.94589e-17+0.00272883j 3.13629e-17+0.000557456j -9.916e-17-0.0036103j 3.47327e-15-0.000748063j 1.21611e-16+0.00106886j 1.66427e-16-0.000565351j 1.75166e-17-0.000187552j 5.14656e-16+0.00109263j 5.32409e-17+0.00134154j -4.8774e-17+0.000781366j -1.02145e-16-0.000400476j -7.37363e-17-0.0013676j 1.8181e-18+0.00150273j 8.53589e-17+0.000696448j 3.00315e-17-0.00159669j 6.45428e-16+2.6651e-05j -1.84553e-15-0.000910762j 3.27719e-15-0.00206213j 5.73336e-16+0.00114766j 2.49573e-18+0.000843435j -6.59794e-17-0.00148497j 1.79035e-17-0.000179405j -6.91785e-17+0.00139859j 5.29473e-17-0.00415364j -2.14216e-17+0.000777012j 2.60958e-18+0.00148078j -4.0868e-19+0.000839801j 1.91725e-18+0.0011843j -1.37029e-17-0.000270134j 5.36641e-17+0.0026707j -4.73099e-16-0.000441427j 3.18341e-16+0.00116923j 6.36706e-16-0.00287034j 1.76997e-16+0.00208125j 4.37606e-17-0.00103827j 1.83438e-16+0.000670738j 4.62533e-16+0.0037126j 4.48608e-15-7.8587e-05j 2.27984e-16+0.0029291j 1.51469e-15-0.00348962j -5.21419e-16+0.0011266j -1.04613e-16+0.001494j -1.50886e-16+0.00357564j 1.99364e-17+0.00454635j -1.00342e-16-0.000323177j 2.52116e-16+0.00298028j 3.07155e-16+0.00169894j 1.88544e-17+0.00179742j 2.67366e-17-0.00273478j 4.14575e-17+0.00135139j -1.9417e-17-0.000709198j 1.28573e-17+0.000944218j -8.68023e-17+0.00141292j -4.29209e-17+0.00503385j -5.27312e-17-0.00322275j -2.37941e-17+9.96427e-05j -7.3827e-17-0.00342583j -6.55011e-17-6.81864e-05j 8.65004e-17+0.00158224j 
-6.98057e-18-0.00219191j -1.12495e-17-0.000173719j -4.64791e-17+0.00147439j -2.43279e-17-0.00150821j 1.64114e-17+2.98509e-05j 1.83185e-16+0.00152865j -1.11826e-16-0.00223522j -5.87935e-17+0.00038381j -2.0674e-16+0.00212398j 7.05908e-16+0.00166622j 5.1892e-17+0.000647915j -6.74083e-17-0.00107778j -1.03126e-16-0.000124331j -8.39721e-17-0.000337655j 2.13801e-17-0.000337046j -6.55831e-17+0.000779312j 7.22185e-15-0.00144142j -1.15179e-16-0.00147493j -2.01969e-16+0.000760748j -4.64866e-17-8.30424e-05j 5.20033e-16+0.00107954j 4.62546e-17-0.000245373j -3.68606e-17-0.00133832j 1.15551e-16+0.000571553j 1.143e-18+0.000106056j 2.07494e-17-0.00162404j -1.53779e-17+0.00013661j -6.15251e-17+0.000528806j 2.24298e-16+0.00113666j -6.57238e-16+9.23721e-05j 8.95892e-16-0.000101265j 1.45892e-16-0.00236745j -2.65849e-17+0.00101192j -1.1123e-17+0.000649141j -1.4764e-17+3.35669e-05j 2.91412e-17-0.00137425j 1.78753e-17+0.0077451j -8.74429e-18+0.000898944j -4.14605e-17-0.00230254j -7.9282e-17-0.00235173j 1.59837e-17-0.00103337j -4.76918e-17-0.00264095j 1.17524e-16-0.00471438j -3.35965e-16-0.0023154j -3.57613e-16-0.00351666j -6.31424e-16+0.00249599j -2.08197e-16+0.0011009j -1.24344e-16-0.000390774j -1.75455e-16+0.000619263j -4.29464e-16-0.00437449j -1.49414e-13+0.002654j -2.75938e-16-0.00241446j -2.02372e-15+0.00468123j 6.24933e-16-0.00197327j 8.88045e-17+0.00114017j 1.18927e-16-0.00509681j 7.50241e-17-0.00423029j 2.43033e-17-0.000158659j -1.82379e-16-0.00358994j -1.45838e-16-0.000270214j 2.5407e-17+0.0018207j -8.77835e-18+0.00459809j -1.02228e-16+0.000887318j 3.21487e-17+0.000663279j -1.285e-18-0.00308324j 5.14337e-17-0.00301256j 3.38932e-18-0.00781849j 1.76837e-17+0.00152968j -2.643e-18+0.000758992j -3.5685e-17+0.00411113j -3.74812e-18+0.000764196j -2.71829e-17+0.00234269j 
-1.41057e-17+0.00181617j -2.69611e-17-0.00068967j 4.05297e-17-0.00449085j 2.77252e-17+0.000409087j -4.44598e-17-0.00237104j 2.50665e-16+0.00250709j -1.21159e-16-0.00210345j -1.05494e-16+0.00112657j -6.8356e-17-0.00194726j 1.21026e-16+0.00019341j -4.90187e-17-0.00129472j -1.1235e-17+0.000819229j -1.07982e-15-0.00351802j -1.1278e-16+0.00251168j -7.72908e-17+0.000107124j -9.94183e-17-7.60878e-05j 1.57071e-14-0.00322761j 6.72819e-16+0.00409927j 2.65932e-16-6.633e-05j -1.17157e-16+0.00109084j 1.29619e-15+0.00297313j 7.52328e-17+0.00040625j -6.8444e-17-0.0018813j -3.56599e-17+0.000335128j -5.21661e-17-0.00148169j 3.08639e-17+7.25187e-05j -1.34783e-17-0.00278131j 8.41604e-17-0.00051935j 1.94818e-15+0.0044249j -5.32543e-15-0.00111281j -1.36993e-15+0.000802117j -2.70409e-16-0.000202395j 8.54908e-17-0.000140235j 1.42171e-17-0.00455094j -2.20553e-17-0.0013749j 1.94826e-17-0.00421287j 2.95708e-17+0.00346725j 7.26057e-18+9.28986e-05j 4.95945e-17+0.00127436j -8.14537e-17+0.00104156j -4.37504e-17-0.00243564j -3.65055e-17-0.00330466j 1.03424e-16+0.00105845j -5.45509e-16-0.00113947j 1.87112e-16-0.000576553j -1.137e-16-0.000511165j -5.3852e-17+0.00786084j 6.82686e-17+0.00358999j 5.75381e-16+0.00351291j 4.23789e-16+0.00234189j -4.56015e-13+0.0080989j -2.4073e-16-0.000585446j -2.9677e-16+0.000423702j -1.71686e-16-0.000657447j 4.84639e-17-0.00200145j -6.47675e-17-0.00315675j -1.0434e-16+0.00148632j 2.03947e-17+0.000654539j 3.20314e-16+0.00308139j 3.59651e-16+0.00177861j 6.95098e-17-0.000293646j 2.90358e-17+0.000388403j 3.60526e-17+0.00188711j -1.18705e-17-0.00136659j -1.31062e-17-0.00178012j -3.1771e-17-0.00516632j 9.96462e-18-0.00400292j -4.15484e-17-0.00362791j 3.11157e-17-0.000464453j 8.61449e-17-0.00573732j -1.52649e-17+0.000722179j 1.22681e-16+0.000738835j 
-1.13368e-16-0.0031706j -8.91558e-17-0.00412663j -1.06174e-16+0.00452558j -1.49436e-17+0.00293617j 2.87442e-17+0.00285764j -7.53375e-18-0.000759575j -9.91661e-17-0.000271474j 5.14496e-17-0.00327883j 7.80579e-17+0.000700864j -3.57959e-16-0.000643769j 1.09191e-17+0.000405251j 8.50094e-17+0.00161359j 7.30498e-16+0.00218295j 1.45663e-16-3.42197e-05j 3.70401e-17+0.000345259j 7.48316e-17+0.000609773j -1.28211e-14+0.00260885j -1.55764e-16-0.0014776j -2.55952e-17-0.00033543j 7.89442e-17-0.000593305j -9.80191e-16-0.00211077j 5.8068e-20-7.01222e-05j 1.09953e-16+0.00351778j 5.1916e-16+0.00118367j 4.14015e-17+4.4628e-05j 5.1507e-18+0.00121966j -8.04543e-17-0.00135245j -2.26594e-16+0.00433236j -2.14018e-15-0.000725506j 6.13074e-15+0.00284445j 4.93201e-17+5.33429e-05j 3.30135e-17-0.000551425j -5.21576e-17+0.00440488j -1.33932e-16+0.00396622j 2.60675e-17+0.000316477j -1.14208e-17+0.00393114j 4.71158e-18-0.00105524j 1.58704e-17+0.00229446j 6.52006e-18+0.00218609j 4.74061e-17-0.000743945j -2.37866e-17-0.0013327j -5.2942e-17-0.000320662j -8.63827e-17-0.00180972j 3.77818e-16+0.000456872j -3.47714e-16-0.00282627j -1.39509e-16+0.000566108j 5.67545e-17+0.0015193j 2.21872e-18-0.0043794j 4.96348e-17+0.00230519j 3.73162e-16+0.00249139j 3.23849e-13-0.00574747j 2.37875e-16-0.00189687j 6.15122e-17+0.000217533j 2.54399e-16-0.000999857j -3.28607e-17+0.00581865j -1.56733e-16+0.000521236j 7.5381e-18-0.00280038j 1.34503e-16+0.00217928j 1.88661e-16-7.83496e-05j 2.11817e-17+0.00123026j -5.39819e-17+0.0020612j -1.09379e-17-0.000562158j -8.14034e-17+0.00300003j 3.98789e-17-7.1682e-05j -6.16993e-17-0.0014188j 5.50802e-19+0.00200358j -4.14195e-17+0.00340261j -5.20621e-17-0.000964233j -5.7115e-17+0.00232527j -1.69462e-16+0.00702394j -1.34036e-16+9.58432e-05j 1.56969e-16+0.00777727j 
2.39751e-16+0.00270687j 7.28574e-17+0.00120097j -1.05657e-16+0.00201817j 4.08825e-18-0.00251484j -3.17057e-17+0.0010812j 3.73812e-17+0.00156254j -1.14345e-16-7.50934e-05j 1.46396e-17-0.000969192j 1.61002e-16+0.00028909j -1.44521e-15-0.00268722j -1.92011e-16+0.000913834j -5.0279e-17-0.00315381j -8.03501e-16-0.00208183j 1.28709e-17-0.00396695j -1.08602e-16-0.00262404j 9.29358e-18+0.00374726j -5.06488e-15+0.00103748j 1.67311e-16+0.000715002j -3.39894e-17+0.000651113j -1.91576e-17+0.0010892j -1.36926e-15-0.00318868j -2.08912e-17-0.00169309j 1.05976e-16-0.00120594j -4.85909e-16-0.00131996j -4.18735e-17+0.00104666j 3.96828e-17-0.00251549j -9.84551e-17-0.0027681j -2.48994e-16+0.00361383j 4.82831e-16+0.00398293j -1.45999e-15+0.000716639j -6.65264e-15+0.00400996j -1.08745e-15-0.0017778j -8.91678e-17+0.00209466j -4.18524e-17+0.00297485j -3.8409e-18-0.000832057j 2.2673e-17+0.00350136j -4.36589e-17-0.000817047j 4.42398e-17+0.00199515j -5.10526e-17-0.00063708j 5.44967e-17-0.00014181j 1.57548e-17-0.00033168j -1.61548e-17-0.000330408j -1.38526e-16-0.00180679j 8.07922e-16+0.00167402j -3.33949e-16-0.00116722j -2.00897e-16+0.00131607j -6.94219e-17-0.00347668j -2.76128e-17-0.0015218j -3.38063e-16-0.00108482j -2.40796e-16-0.00144157j 3.62582e-13-0.00643945j 1.08081e-16-0.000868246j -1.23954e-15+0.00315246j 1.72509e-16+0.0010411j -3.23551e-17+0.00242361j 3.07898e-17+0.00270509j 1.06569e-16-0.00446668j 1.94534e-18-0.00070799j -3.04727e-16-0.00324311j -3.40214e-16-0.00142858j -4.18593e-17+0.00260797j -6.01762e-17+0.000144362j -1.02798e-16-0.000382075j 2.38341e-17+0.00041048j -5.90187e-17-0.001654j 7.7766e-17+0.00292311j -1.8093e-17+0.000149169j 3.31372e-18+0.00188502j -1.74539e-18+0.00243637j -1.14511e-16+0.00606952j 1.00041e-16+0.00209758j -1.59481e-16+0.000398191j 
