-0.0356903-0.0287543j -0.0424098-0.0211798j 0.0274519-0.0495877j 0.0293829-0.00800123j -0.114846-0.0319051j 0.0692337-0.0753615j -0.0273138+0.054534j -0.0295015+0.0845542j 0.0363136-0.0365434j -0.079914+0.0196574j -0.0538188+0.0326595j 0.000970281+0.00870027j -0.0066228+0.0144499j 0.0195976+0.00672976j 0.0107249+0.000352367j -0.00724385+0.0252041j 0.0292102-0.0449102j -0.00831046-0.0180163j -0.0444406+0.0600137j -0.0720238+0.0617127j -0.0280593-0.050456j -0.0230073+0.00375185j -0.00288687+0.00660543j -0.04424-0.0276313j 0.0122359+0.0602907j -0.0451354+0.0120571j -0.0559315-0.0143263j 0.0219528+0.0130419j -0.0723972-0.0138301j 0.0150973+0.0565841j 0.00726854-0.0243728j 0.0202987+0.0529474j 0.0405371-0.0208957j 0.00884185+0.00860191j -0.0760155-0.011036j 0.0287212-0.0147609j -0.0442419-0.0113817j -0.0347582-0.0263918j 0.0205338+0.0137712j -0.0793636-0.0243306j -0.015896+0.0146205j -0.00856473-0.00408494j 0.00721916+0.00906137j -0.0294212+0.0807832j 0.0408315-0.0158624j -0.0325469-0.0360052j -0.0336475+0.0298487j 0.0195808+0.0139226j -0.0305406+0.0131798j 0.014427-0.00262436j -0.0787669+0.0556522j 0.0215625+0.00910848j -0.0140038+0.0442094j -0.00112646+0.0194148j 0.023789+0.0536474j -0.0297998+0.0386133j 0.00696301+0.022227j -0.0521397+0.0057186j -0.0619579-0.033025j 0.0172692-0.0664943j -0.112639+0.00515215j -0.0650874+0.00885339j 0.0613302-0.000729086j -0.0333924-0.032958j -0.0059985-0.0152479j 0.0145525+0.00637936j -0.0280898+0.0286877j -0.0348904+0.00590831j 0.0397548+0.0124188j -0.0320944-0.00328389j -0.0463401-0.000193581j -0.0272499-0.0243931j 0.0216064-0.00215517j 0.0226944+0.00698325j 0.0118053+0.00690884j -0.0153202-0.0199444j -0.0317028-0.0239876j 0.00306746+0.0110594j -0.0192487-0.00788431j 0.0183778+0.041544j -0.00961715+0.0132303j 0.0195833-0.00102176j -0.0454364-0.045075j -0.013682+0.0161402j -0.05603-0.0905352j -0.0453469+0.0203586j -0.0338559-0.124284j -0.0118165-0.0020034j -0.0019713-0.0172108j 0.0802351+0.0401148j -0.0654793-0.00174535j 0.0545177-0.0563544j -0.0506667-0.11701j -0.0784749+0.028064j 0.197009+0.135531j 
-0.0179448+0.0107898j -0.000107452+0.000251712j 0.0132758-0.0155169j 0.0213334-0.00090368j 0.00110456-0.0118625j 0.0200906-0.00781631j -0.0102861+0.00470766j -0.00649856+0.0155378j 0.00668457-0.0018888j -0.0135475+0.00963479j -0.00524777+0.00453964j -0.00377647+0.000588436j -0.00591705+0.00238155j 0.00380815-0.00601027j -0.0013651-0.0121835j 6.13766e-05-0.00399617j 0.00269089-0.00826884j 0.000181023+0.0130063j -0.00252332-0.00631538j -0.00757341+0.00453032j -0.0120784-0.000111401j -0.00692609+0.0139667j -0.0071494+0.00215318j 0.00468623+0.0065032j 0.00123607+0.00129676j -0.00678374-0.0051384j 0.00359397+0.00152749j -0.01212-0.00121303j -0.0145543-0.0048399j 0.00567622+0.00166744j 0.000844196-0.0185373j -0.00340131+0.0136536j 0.00479054+6.44699e-05j 0.00808495-0.00360549j -0.0045493-0.00862138j 0.00566513-0.011279j -0.00886538+0.00359599j -0.00392417+0.00909482j 0.00219185+5.846e-05j 0.000599397-0.008138j -0.00050219-0.00305965j -0.00458502+0.00934045j 0.00457669+0.00780246j 0.00477911-0.0120542j -0.000112457-0.0204833j -0.0108357-0.0104845j 0.00328626-0.000897701j -0.00251784+0.0121639j 0.0107123-0.00355873j -0.0214711+0.00686142j -0.0126567+0.0151026j -0.0140964+0.00781339j -0.00799534+0.00938698j -0.0103605-0.00863554j 0.00802608+0.0211138j 0.0165254+0.00360563j 0.00628173-0.00169705j -0.0209916+0.00298816j -0.0112618+0.0103634j 0.00536814-0.0423089j -0.0196092+0.0159068j -0.00534024-0.00400682j -0.000299764+0.000235705j 0.0145228-0.0088368j 0.00468553+0.00104012j -0.0092245-0.00807135j 0.00826098+0.00834059j -0.00389947+0.00799784j 0.00194882-0.00454507j 0.011716+0.00202213j -0.00120609+0.0240463j -0.00708459-0.000410872j 0.00573068+0.00865813j -0.00643829-0.00933282j 0.00864132+0.000632574j -0.000460003-0.00916158j 0.00350588+0.023253j -0.0112937-0.00428764j -0.00113194-0.0106774j 0.0176339+0.00641733j 0.0117423+0.0114072j 0.00730587+0.015692j -0.01562-0.0134924j -0.00808824-0.002102j -0.00965701-0.0115842j -0.00790543-0.0106207j 0.0014158-0.0127171j -0.00912742-0.00174089j -0.00371318-0.0134965j 0.0085552+0.0200295j -0.0130874+0.0139494j 0.0284695-0.00179898j -0.0222763-0.0157759j -0.0315382-0.0115213j 0.00784753+0.0168763j 
-0.007296+0.011996j -0.002824-0.000850409j -0.00181041-0.00910234j -0.000118058-0.00556172j -0.00746832-0.00631683j 0.0117765-0.00468115j -0.00250167+0.00836829j 0.00120773+0.012943j -0.0107032+0.00184459j 0.001732+0.00173333j -0.000948414-0.00236885j -0.000117778-0.00081388j -0.000215113-0.0152427j -0.00312669+0.00523261j 0.00684337-0.000452951j 0.00509912-0.0073017j -0.00397095+0.000382129j -0.00681955+0.00386787j 0.00384313-0.00474542j -0.00169267+0.0059536j 0.0101989+0.00312426j 0.00796145+0.014989j -0.011599+0.000971564j -0.0032911+0.00606585j 0.0106866-0.0131036j -0.00772952+0.000673952j -0.00317807-0.00161157j 0.000239345+0.00349264j -0.00244422+0.00785128j 0.00935621+0.00402181j 0.0122439-0.00321554j 0.00403106+0.00339335j -0.000323547-0.010837j -0.00764823-0.00988687j 0.0103136-0.00831588j 0.00830551-0.00885778j -0.0148524+0.003649j -0.0183208+0.0112641j -0.00975573-0.0165366j -0.00746383+0.00134718j -0.00577328-0.00200684j 0.00252514-0.00331249j 0.000803974-0.00129243j 0.00550012+0.0161289j 0.00376609+0.00453841j 0.00307525-0.0106499j -0.0105093+0.00599819j 0.00295223+0.000652921j 0.00154035-0.00500224j -0.00269756+0.00330378j -0.0160062+0.013527j 0.0110599+0.00992462j -0.00623818+0.0103582j 0.000781536+0.000891145j -0.00498064-0.00369166j -0.00975162-0.0147324j -0.00590942+0.0228732j -0.000125778-0.013213j 0.0105962-0.0202045j 0.0149704-0.0138577j 0.00959455+0.0125435j -0.00591764-0.00251017j -0.0105984-0.00917631j 0.00723213+0.010456j 0.00888071-0.0110073j 0.00463749+0.00496208j -0.0188093+0.0108427j -0.00691519+0.0102359j -0.000191511+0.000562072j -0.00907654+0.00333509j -0.00455364+0.000949457j 0.00216628+0.00754611j -0.00808296+0.00872246j 0.0203755-0.0147874j -0.0100659+0.00254518j -0.00155453+0.000463571j 0.00316745-0.000556578j -0.00183471+0.00359581j 0.00516672+0.0102951j -0.00384217-0.0132138j 0.00947926+0.00422963j 0.00420029+0.0105933j -0.0104716+0.0169668j -0.00104262-0.00359335j 0.0060366+0.00609433j -0.00408707-0.00525232j -0.00885343+0.0236973j -0.000877865-0.00358938j -0.00214236-0.0168902j 0.0115622-0.00499774j 0.0108587+0.0030717j -0.00900542-0.00605291j 0.00203997+0.00933877j 0.0129547-0.00670814j -0.0143245-0.0224787j 
-0.00148015-0.0041879j 0.0179569-0.00872999j -0.00161193-0.0011916j -0.00152946+0.00331856j 0.00450621-0.00083502j -0.00747703-0.00306292j 0.00537241-0.0022712j 0.000359768-0.013009j 5.55887e-05-9.82403e-05j 0.00262139+0.0020411j 6.56666e-05+0.00173556j 0.000476827-0.0049329j -0.000113469+0.00680743j -0.00505445-0.000927142j -0.00534684+0.00062408j 0.00599932-0.010583j -0.000538281+0.000162543j 0.00142144+0.00438506j 0.00423247-0.00628823j 0.00222907+0.00653566j -0.0145322-0.0014118j 0.00747363+0.00343816j -0.00369599-0.00262871j 0.0139602-0.0104192j -0.00138888+0.00133514j -0.000614764-0.0128772j 0.00172712+0.00102924j -0.00669113+0.00471962j -0.00872945-0.00268782j -0.00617088-0.00121425j -0.00666053+0.00334686j -0.00422961-0.00357352j -0.00444324-0.00443758j -0.000759935+0.000843831j 0.00545352-0.008054j -0.00183792-0.00884962j -0.0060883-0.0244877j 0.0262534-0.00629357j -0.00933113-0.00177366j -0.0037311-0.000879898j 0.0193028-0.00473536j -0.0115672-0.00573347j 0.00654285-0.00116306j 0.00188234-0.0128696j 0.00232937-0.00296899j 0.000662933-0.0165751j -0.00232179-0.00173309j -0.000674408+0.00136658j -0.00331206-0.0109672j -0.0077691+0.0160075j -0.0100368+0.00616799j 0.00287845+0.00219405j -0.0107872+0.0118593j -0.00251848-0.016467j 0.0110437+0.0162006j 0.0112617-0.0103411j -0.00681993+0.0031574j -0.0030396+0.00386071j 0.00123343+0.0129846j 0.00561608+0.0114586j -0.00117709+0.00190034j 0.00522135+0.00213636j -0.00204982+0.00156817j 0.00868561+0.00956922j 0.00552254-0.0026898j -0.0111544+0.00360708j 0.014122-0.00145593j -0.00136176+0.00250094j -0.000811372-0.00103502j -0.00223815+0.00557737j 0.00332132+0.00962593j -0.00441151+0.00639917j 0.00458912-0.00332579j -0.00255536+0.00761947j 0.0166457-0.00724317j 0.00860351-0.00254486j -0.0029969+0.0106769j -0.00147641-0.013837j 0.00183423-0.000282189j 0.0093642-0.00518682j 0.000712722+0.000375026j -0.014378+0.00911107j -0.0046513+0.00498338j -0.0129042-0.00833401j 0.0119216-0.000471696j 0.00199931-0.0024113j -0.00969262+0.000366879j -0.00439812+0.00320977j 0.000900515+0.012421j 0.00364685+0.00469237j -0.00669068-0.000594961j 0.0213267+0.00250015j -0.0068759-0.000386918j 0.00443624+0.00336792j -0.00872797-0.0180603j 
-0.00285008+0.00655482j -0.00751846+0.00954506j -0.0111201-0.000602751j 0.00334074-0.00198198j -0.00994986-0.000424622j 0.00420759-0.00451898j 0.00946067+0.00655387j -0.000208318+0.0116249j 0.00349662+0.000373396j 0.00124667+0.00270892j -0.00790631+0.00524048j -0.00150547+0.00390227j 0.0121065-0.00711359j -0.00408571-2.5913e-05j 0.00278034-0.00740312j -0.0120126+0.00614588j -0.00632304+0.00828114j 0.00263592-0.002014j -0.0088236-0.00194561j -0.01767+0.00747227j -0.0057056+0.000861746j -0.00216882-0.00373287j 0.00118835+0.00367523j -0.00235509-0.00654359j -0.00229311+0.00771498j 0.00321783-0.00584221j 0.00437096-0.00144972j 0.00393361+0.00109226j -0.00788584+0.00708714j -0.00118714+0.0101132j 0.00156927+0.0022027j 0.0117334+0.00138576j 0.00213311-0.000565711j 0.00166511-0.000913331j -0.00335462-0.00445087j 0.00282401-0.000720993j -0.00636193+0.00201366j -0.00229504-0.0034657j -0.00370907-0.00725427j 0.00391954-0.00663055j 0.00663116-0.00881923j -0.00309403-0.000614644j -0.00479041-0.00160106j -0.00664353-0.0100166j 0.00598403+0.00565026j 0.00154332-0.0100007j 0.00581539-0.003515j -0.0051242+0.0027122j 0.000993955-0.00357891j 0.0023164-0.00356705j 0.0121151+0.000174359j -0.00207842+0.0113482j 0.0115473+0.00621435j 0.00376479+0.0030993j -0.00325925+0.012649j 0.00185185-0.00644986j -0.0055064+0.0146854j -0.000496428+0.00203898j 0.00198367-0.00573338j 0.0119356-0.00630698j -0.000536979-0.0129141j -0.0113617+0.00634655j -0.00179452+0.00810698j 0.00305946+0.0138479j -0.0129282-0.00447461j 0.00785336-0.00481211j 0.00705944+0.00578293j 0.0106495+0.00649204j 0.00860363-0.00131702j 0.00644351+0.000999851j -0.00323891+0.00502143j -0.00330219+0.00683792j -0.00271729-0.00152578j -0.000168849-0.000426653j -0.00781845-0.00625207j -0.00214613+0.00684039j 0.00120241-0.000320676j 0.00224019+0.0151898j -0.00357811-0.00522637j -0.00189452+0.00282742j -0.00373213-0.0107145j -0.000671089+0.0013177j -0.00231973+0.0144081j 0.00760651-0.0012406j -0.0178769+0.0084857j -0.00761419-0.0056915j 0.000857627+0.0047103j 0.00338555-0.0118061j 0.0100555-0.0178478j -0.00248837-0.0141724j -0.00951588+0.00874489j -0.00207618-0.00405533j -0.0155933-0.00670955j 0.00789107+0.00780532j 0.0103708-0.00574623j 
0.00235821+0.0089865j -0.0163085+0.0104767j -0.00197859-0.00627549j 0.00283394-0.00761869j -0.00384774+0.00450891j -0.00565317+0.00349139j -0.00725838+0.0108563j 0.00508893-0.00594946j -0.00353168+0.00378206j -0.00181617+0.00219783j 0.0023729+0.00406524j -0.00355906+0.0017672j 0.00465341-0.00148101j -0.0158625+0.00489282j -0.00639704+0.00790979j 0.0150819-0.00878256j -0.00885689-0.00762987j -0.000151236+0.00211362j 0.00519422-0.0112933j 0.00446295+0.00218412j 0.00134825+0.00403946j 0.00125405-0.00424234j 0.00523903+0.00961908j 0.000910444-0.000860907j -0.00347777-6.05189e-05j 0.012205-0.000631231j 0.00058962+0.00423034j -0.00480105+0.00538861j 0.00900083+0.00264688j 0.00340271+0.00662239j -0.0109416+0.0049384j -0.00243243-0.00076497j -0.000669808+0.0108377j 0.000962193-0.00333221j 0.0125425-0.00694981j 0.000360121-0.0047445j -0.00551135+0.00807603j -0.014144+0.00910331j 0.00553269-0.0104312j 0.0193774-0.00981935j -0.00177232-0.0125217j 0.000245371+0.0035837j -0.00822859-0.00589405j -0.00447201-0.00875113j -0.00858433+0.00207581j -0.00475282-0.00383655j 0.0129547-0.00142968j -0.00586172+0.0078818j 0.00712385+0.010346j -0.00263837-0.0117595j 0.0276119-0.00294487j -0.0126228+0.00364516j 0.00753449+0.00235429j 0.0094278-0.00352484j -0.0139332+0.0118793j -0.00347791-0.00195138j 0.00994408-1.29726e-05j -0.00121788-0.00406152j 0.00653423-0.0176084j 0.00964731-0.0159546j 0.0152667-0.013933j -0.00652549-0.00581711j -0.00559978+0.00873179j 0.00405273-0.00112588j -0.0172584-0.000936701j 0.0174556-0.00662362j 0.00354252+0.0254619j 0.00693779+0.0111013j 0.0025227+0.0021322j 0.0116907-0.00686642j 0.00158389-0.00155639j 0.00166865+0.000129066j -0.00256958+0.000436987j 0.005574+0.00403143j -0.00529212-0.00169105j -0.0147444+0.000940634j -0.00263505-0.00705965j -0.00257276-0.00345315j 0.00521331+0.00400415j -0.00163036-0.000991799j -0.01397-0.00045716j 0.00680355+0.000197923j 0.0130908+0.0023987j 0.00414223+0.0220546j -0.0309643+0.00670823j -0.0142073-0.00174938j 0.0145002+0.0142015j 0.00193657-0.0122821j 0.0148429-0.0323663j -0.0146608-0.011436j -0.00108986-0.00206687j -0.0135021-0.0128242j -0.0166843-0.000916282j 0.0014907+0.00989642j 0.0147681+0.00553404j 
-0.00143333-0.00527451j -9.70815e-05-0.000224581j -0.0031717+0.00180969j -0.00705311+0.00246525j -0.0125382+0.00494294j -0.00404522-0.000396694j 0.00579971+0.00554688j -0.00249628+0.0064079j 0.00642518+0.00470629j -0.00739442-0.00289747j -0.0043279+0.000329503j 0.00214027+0.0042727j -0.00884509-0.00819649j 0.00568177+0.00777635j 0.00361632+0.00466146j 0.00715619+0.00269634j 0.00107059-0.00751205j 0.00728507+0.00126372j -0.0133626-0.00369204j -0.00532585-0.00801559j 0.0100633+0.00572167j -0.00427267-0.00306718j 0.00996649-0.0150873j -0.00337024-0.00156857j -0.000732903+0.000331043j -0.0068839+0.00497537j 0.00187047+0.000252961j -0.00647302+0.00218474j 0.00168053+0.00623211j 0.000730066-0.0051201j 0.00583206-0.00698847j 0.00923731+0.0103769j 0.00948377+0.0120231j 0.00203631+0.00541362j -0.00716294-0.00719968j -0.00278386+0.00479072j -0.00147017+5.28982e-05j -0.00373493-0.00377993j -0.0111721-0.00345908j -0.00737938+0.00838698j 0.00862655+0.00517179j -0.000951019+0.00349242j -0.00284205-0.00327872j -0.00493355+0.00276245j 0.00770631-0.00557057j -0.00266503+0.0116929j -0.00393202-0.00229307j 0.00324-0.000891153j -0.0115923-0.00107557j -0.00136516+0.0110441j -0.0118033+0.00224395j 0.00263117-0.0128834j -0.0069942+0.00631447j 0.00218544+0.00929363j 0.0104702+0.00316169j 0.00418981+0.00599106j 0.00278072-0.0108954j 0.000233743-0.00244923j -0.00786149+0.00697853j 0.0128472+0.0073704j -0.0150634+0.00333804j -0.0134243+0.0104839j -0.00337299-0.0180351j -0.00641244+0.000281154j 0.00781956+0.00255857j -0.0029068+0.000747746j -0.0109749-0.0189999j -0.00223089-0.00706478j -0.00225288-0.00102764j 0.00758318-0.000411537j -0.000773346+0.00484613j 0.00826537+0.00452333j 0.00354695+0.00830653j -0.00174379-0.0112295j 0.00664924+0.00239803j 0.0056845+0.0010958j -0.00144988-0.000706393j -0.00199465-0.0127536j 0.00968001-0.0044521j 0.00564817+0.00343239j -0.00291526+0.0100472j -0.000998639+0.0071303j -0.0146157+0.000154972j 0.00564939-0.00164153j 0.00879562+0.000879453j -0.00341726+0.00754938j 0.00228861-0.00213022j -0.00410242+0.00330547j -0.0100455+0.0140921j 0.000265882+0.00729745j 0.00449262+0.00114584j 0.00450365-0.00375934j 0.00330016-0.000291312j 0.00206052-0.00439903j -0.00290095-0.0012489j 
0.00224951-0.0247089j 0.0175229+0.00176429j -0.00417856+0.0134218j -0.00740527+0.00519242j 0.000457006+0.00535631j -0.00744298+0.00206883j 0.0132161-0.0037887j -0.00354527-0.0091425j 0.00497879-0.00443904j 0.0070611-0.00180228j 0.011158+0.00421017j 0.00448699+0.00195226j 0.00428176+0.00865842j -0.0016441+2.72775e-05j -0.0030759+0.00545545j -0.00404648+0.00618359j -0.00179948-0.00158168j -0.00377972-0.00799582j -0.00385307+0.00530826j 0.0114753-0.00949876j -0.00611892-0.0010257j -0.00934934-0.0149692j 0.0151223+0.00231873j 0.0136097-0.00591164j 0.00256201-0.000885799j -0.000295812-0.00118909j 0.00157868-0.00622347j 0.0012661-0.00835009j 0.00391547-0.0213863j 0.00715731+0.00733596j 0.00593086+0.00145403j -0.0102856+0.0100673j 0.00376353-0.000863957j -0.00206438+0.00816924j -0.0261409+0.0136408j -0.00766541+0.0040734j 0.0121943+0.00279739j 0.0189153-0.0170777j 0.00904964+0.0224359j -0.0044027-0.0108191j -0.00906877+0.0102174j 0.00948015+0.00690236j -0.00415056-0.0038459j -0.00386611+0.0193981j -0.00303319+0.00168365j -0.00174607+0.000945273j -0.00603531-0.00219858j -0.0137656-0.00289737j 0.00797714-0.0045405j 0.0026557+0.0105425j 0.00540722+0.00584485j -0.00167163-0.00402671j -0.00291479+0.00343379j -0.000248629+0.0122561j 0.0110737+0.000319813j 0.0257817-0.0194058j 0.00156824-0.00142303j -0.00437555-0.0098904j 0.00435956-0.00120367j -0.0215973+0.016751j 0.0116668-0.00228837j 0.0128674+0.00259083j -0.0104725+0.0268936j 0.011396-0.0202638j 0.00384096-0.00585605j -0.00627707+0.0045029j 0.000746308+0.0143106j 0.0127035-0.0105714j -0.0072101+0.0115893j -0.00301324-0.00726768j 0.00274945+0.00723644j -0.00524218-0.0130773j -0.00341124+0.00328587j -0.000965443-0.00245879j 0.0152477+0.00287064j 0.00803214-0.0118285j 0.00886105+0.0119709j -0.00124962+0.00614423j 0.016743+0.00742691j -0.00595137-0.00592219j 0.00901291+0.0070553j -0.00418701+0.0093355j -0.015824-0.00136745j 0.00531861-0.0176236j 0.0236468-0.00651919j 0.0208368-0.000344409j -0.0353856+0.0104313j -0.000395654-0.00125983j 0.00273863-0.0121186j 0.011156+0.00816312j 0.0138222+0.00890289j 0.0114146-0.00410979j 0.0306978+0.000748039j 0.00183269-0.00505549j -0.0230122-0.00486764j 
-0.00709831-0.0174645j 0.0317731-0.0257434j 0.00176886+0.00568965j -0.0107489+0.00906325j 0.00302768-0.00941842j 0.00321195+0.00352138j 0.0101479-0.0126668j -0.0108282-0.00512023j 0.000374337-0.0060652j 0.00876234-0.00722941j 0.00977417-0.00896656j 0.00213209-0.00549893j -0.00589794+0.00276122j 0.0140045-0.00213519j 0.00681539+0.00381466j -0.00413364+0.00331614j 0.00474565-0.00234825j -0.00576613+0.000604773j 0.00163811+0.0103101j 0.0103654-0.00404529j 0.00906396+0.00450069j -0.00500191-0.00149852j 0.00755312-0.00545202j 0.0121847-0.00521366j 0.012082-0.00161485j -0.00749203-0.00288642j -0.00225029+0.0022357j 0.000770654-0.0113032j -0.00598027-0.0142168j -0.00082666-0.00286916j 0.0125494+0.00383805j -0.0121595+0.00792525j 0.00334965-0.00444741j -0.00650654+0.00587583j -0.0114652+0.0090493j -0.0017341+0.00275348j 0.0111659-0.0138877j 0.00968821-0.0191303j 0.00277139+0.0113979j -0.0247172+0.00841298j 0.00272228-0.00218129j 0.00233583-0.00412544j 0.00469297-0.00682788j 0.0112383-0.0111237j 0.00110237-0.00283081j 0.00358778+0.00488356j -0.0118954+0.0137799j 0.00296463+0.00460932j -0.00131915+0.0123991j 0.011328-0.0108145j -0.00838901+0.0105738j 0.0173925-0.00181008j -0.00808575+0.000570818j -0.00223062-0.00223964j 0.0160501+0.000527401j 0.0188878-0.0106547j -0.0141065-0.000196325j 0.00586449-0.00809572j -0.00377995-0.00815382j -0.0154458+0.00492113j 0.00152852+0.00493151j -0.0200817-0.0155554j -0.00977199-0.00937844j 0.00383548+0.00148303j 0.00897035-0.000203481j -0.0104599-0.00752805j -0.00239594+0.00688596j 0.00776402+0.00144985j -0.00252985+0.00121851j -0.0107727+0.00444041j 0.0106782+0.00207655j -0.00991971+0.00197968j 0.00279393-0.00506472j -0.0138719+0.00175977j 0.00763772+0.000666742j -0.00291036-0.00346347j 0.001218+0.0022215j -0.00240855-0.00189326j 0.0111181-0.00677609j -0.000855188-0.00287843j 0.00481329+0.00101987j 0.00436469+0.012783j -0.00334821+0.0158822j -0.0225644-0.00888062j 0.0325341-0.0156436j 0.0125612-0.00234648j -0.0209674+0.0214765j -0.00467118-0.00651463j -0.00683523-0.0219282j 0.0089706-0.0141579j 0.00205551+0.00781153j 0.0100062-0.00463566j 0.0102881-0.00210867j 0.00794719+0.00559j -0.0122924+0.0033296j 
-0.00648241-0.00300364j 0.0199747-0.011984j 0.00637534-0.00260404j 0.00688373+4.16299e-06j 0.00317451-0.00896224j 0.00526575+0.00134183j 0.001592+0.00330347j -0.0114912-0.00267776j -0.003402-0.0146737j 0.00143269-0.00246228j 0.0135339-0.00264357j -0.00388681-0.00124063j -0.00776854+0.00918244j 0.000898316-0.00950389j -0.00101828+0.00739086j -0.00118245+0.0155728j -0.00255885+0.00203884j -0.00514267+0.00597478j -0.00262609+0.0073588j -0.00256339+0.00114831j -0.00396688+0.00470461j -0.00863577+0.0022656j 0.00728344-0.00854744j 0.00990396-0.00324033j -0.000104768+0.00634676j -0.00542598-0.00873985j -0.00340924+0.00616973j -0.0133615+0.00330316j -0.00196107-0.00783603j 0.00933794-0.0027392j 0.00868519-0.00400375j -0.00171225+0.00407276j 0.000951739-0.00167085j -0.00983145+0.00160952j -2.19136e-05+0.0063349j -0.00254326+0.00214184j 0.0049716+0.00196805j 0.00308657-0.00934252j -0.00344723+0.00773186j -0.00631116+0.00304803j 0.00237967+0.000873629j 0.000728512-0.00987755j 0.00713741+0.00430203j 0.00487292-0.00667583j 0.000533219-0.000690038j 0.00127378+0.0085048j -0.013852+0.00477084j 0.00132427-0.00624535j 2.48798e-05+0.000139415j 0.00738225+0.00294882j -0.00464929-0.00270036j 0.0200175-0.0050785j -0.00170719+0.00192071j 0.00178638-0.00400986j 0.00440254-0.0010392j 0.0101631-0.00749938j -0.00378649-0.000838433j 0.00896712+0.0103769j -0.00342733+0.00751708j -0.0237321+0.0102811j -0.014647+0.00130084j -0.00487385+0.00230662j 0.00221853-0.00593856j 0.000314303-0.000462987j 0.00148926+0.00222701j 0.000293039+0.000103918j 0.00781965-0.0102448j -0.00308257-0.00173262j 0.00646117-0.00241564j -0.0131733+0.0036602j 0.00469517-0.00327321j -0.00124643-0.00369337j 0.00757521-0.000953039j -0.00061442+0.000486656j 0.00473682-0.00125887j 0.00168259+0.00387644j 0.00175597-0.00477691j 0.00910549-0.0110484j -0.00243184+0.00250271j 0.0085809-0.00486686j -0.00376154-0.00422154j -0.0115632+0.0169783j -0.00630449+0.00507484j -0.0155238-0.00690698j 0.0172007-0.00169734j 0.0104825+0.00460188j -0.00860189+0.0040804j 0.000628493-0.00154283j 0.00228892-0.00364032j 0.0165709-0.00716412j 0.0017751-0.0123112j 0.00919092+0.00923243j 0.0143345-0.00577524j 0.00223719-0.00711441j -0.0101849-0.0117766j 
0.000110801+0.000220572j 0.00316811+0.00217536j 0.00559594+0.00436447j 0.00305516+0.00281293j -0.00244133-0.00619353j -0.0045092+0.00988569j 0.0064399+0.00175521j 0.00236758+0.00255393j 0.0018333-0.00510903j -0.0081491-0.00348443j -0.00398558-0.00151452j 0.00880524+0.00311191j -0.0129988+8.5168e-05j 0.00357262+0.00115012j -0.0018646-0.00351383j 0.00111219+0.00166008j 0.00302465+0.00773973j -0.00317877+0.00127724j -0.00289553-0.00223589j -0.00595774-0.00418917j 0.00108793+0.000259349j -0.000116874+0.00670246j -0.000561114+0.000447622j 0.000470895+0.00924472j 0.000939285+0.00719398j 0.00918034+0.0126276j 4.46735e-05+0.00232407j -0.00637262+0.00455499j 0.00309462-0.00791698j -0.0111903-0.00879347j 0.00246777-0.00114687j -0.00277722+0.00599245j 0.00536405+0.00573018j -0.00255744+0.0104953j -0.00730281-0.00867393j 0.00752498-0.00247747j 0.00177416+0.00333024j 0.00994076-0.000872888j 0.0088339+0.00862757j -0.0026899-0.013055j -0.00777477-0.00334112j 0.0104781+0.00240075j -0.00833341+0.00396975j 0.00275539+0.000875751j 0.00596946+0.00842611j -0.00208653-0.00380896j 0.00868327-0.00160799j -0.0115939-0.00330196j -0.00210707-0.0123477j -0.0139669-0.00508066j 0.00350057+0.00460448j -0.00595807+0.00992346j -0.00239162-8.82936e-05j -0.00529516+0.00817053j 0.00171495-0.00315057j 0.00777732-0.0105108j -0.00245953+0.00600078j -0.00594575+0.0223008j 0.00881286+0.0118378j -0.00410547+0.00133647j 0.00407702+0.000701014j 0.00591205+0.00204381j -0.0047144+0.00903069j -0.00124988-0.000661857j -0.00790817+0.00116653j 0.0072635+0.0101562j 0.00872222+0.013175j 0.00181988+0.00384008j -0.00508249-0.0174353j -0.0115552+0.00146382j 0.00132371-0.00797678j 0.00246148-0.00370327j -0.013875+0.0128757j -0.00346322-0.00842331j -0.00242261-0.00916533j 0.00401951-0.00315164j 0.00905782-0.00709976j 0.00501795+0.00603459j -0.00184905+0.0189633j 0.000768118+0.00201773j 0.00449496-0.0142383j -0.0110088+0.00519449j -0.00256801+0.0112134j -0.00311874-0.00215664j -0.00261952+0.00100678j -0.00469359+0.00802344j 0.000482362+0.00425714j 0.0097164+0.00167381j -0.00900562-0.0160445j 0.000512995+0.00323499j 0.000336087+0.00131501j -0.0028191+0.00884451j 0.00566955-0.00281929j -0.000243377-0.0007106j -0.00607646-0.00232363j 
