0.00414176-0.0209933j -0.0155244-0.000231073j -0.0262731-0.0135594j -0.0193099+0.0361316j -0.00501534-0.0128552j 0.0141138-0.0272284j -0.00507195+0.0355842j -0.0177088+0.0102216j 0.0475572+0.0186828j 0.00632116+0.0376294j 0.00853918-0.00184554j -0.000266396-0.0429377j -0.0130725-0.0179009j 0.000114021-0.0358328j -0.0192424+0.0231392j 0.0248528+0.0245671j -0.0448771-0.0315699j 0.0929232+0.0699459j -0.0325918+0.039882j -0.0429025-0.0183764j 0.097788-0.0912674j 0.0111632-0.0240692j 0.0174782+0.0287908j -0.0446806-0.0880098j -0.0505498-0.00969678j -0.0236847+0.00510289j 0.0199105+0.0114121j -0.0337622-0.0177614j 0.0062603-0.0457866j 0.00581563-0.00764859j -0.00795702-0.00603106j -0.0443182+0.0205463j 0.00316121-0.0708172j 0.00395061-0.0204966j 0.0109656-0.0224993j 0.00177257-0.0148267j -0.02161+0.0108308j -0.00397352+0.0269836j 0.0154961+0.00170456j -0.0152183-0.00756271j 0.0228763-0.0160178j -0.000881729-0.0178946j -0.0245967-0.0300353j 0.0036555+0.0498501j 0.0550606-0.0156177j 0.0167423+0.00101075j 0.0308488-0.00369115j -0.0201741+0.00158555j 0.0202684-0.00894948j -0.0209273+0.011423j 0.00284346-0.0404823j -3.3187e-05+0.0048542j -0.0198633-0.0379598j -0.0139284+0.0307181j 0.0126033-0.0160752j 0.00615775+0.00176311j 0.0133296+0.0219404j -0.00490836-0.0071704j -0.00416389-0.0063562j -0.0163849-0.0156539j -0.0115407+0.0178895j -0.000351375+0.000340526j 0.00917521+0.00839633j -0.0156008-0.00195667j 0.0245388-0.0223389j 0.00611135+0.00264804j 0.00033982+0.00808669j -0.00551+0.00903553j -0.00600564-0.00798909j -0.00388814+0.0104428j 0.00405669-0.00181546j -0.00361478-0.00232389j 0.00599336-0.000797574j -0.0122343-0.000714735j -0.00889212-0.0196779j 0.008717-0.00831344j -0.000546597+0.00094315j -0.00957595+0.00919154j 0.00377271-0.00105224j 0.00293714+0.0115837j 0.00646067+0.0084116j 0.00484031-0.013648j 0.00341778-0.00654249j -0.00481689-0.00183179j -0.000212093-6.43833e-05j 0.00938205+0.0140102j -0.0169366+0.0237856j -0.00273821+0.00283419j 0.00510197+0.0222733j -0.00981251+0.0342857j 0.0201029+0.0134821j -0.018555-0.00342579j 0.00301993-0.0103903j -0.0438024-0.0580916j 0.059016-0.0494078j 
-0.0306458-0.0228787j 0.0265915-0.0277668j 0.0308535+0.0721039j -0.0331953+0.0407366j -0.0635809-0.0484375j 0.00183929+0.0229054j 0.10209+0.0320653j 0.100562-0.0878835j 0.00416757+0.0406448j -0.0879656-0.00649055j -0.0568096-0.0559593j 0.00333972+0.103564j 0.0109891+0.0261469j 0.0233388+0.065656j 0.0515882-0.126049j 0.0114253+0.0114174j 0.0738626-0.0563553j 0.118435-0.0530369j 0.0792529-0.049096j -0.00441344+0.0235863j 0.0397193-0.0254212j -0.0433869+0.00804588j 0.0240019-0.0527624j 0.0312158-0.0481017j -0.0306947+0.0563991j 0.0216205+0.0140839j -0.0313377+0.00102625j -0.00211953+0.000415743j -0.0246116+0.0261697j 0.0054611+0.0171581j -0.00399686+0.0158409j 0.0489529+0.0272296j -0.0476505+0.0394647j -0.00757573+0.0132464j 0.0147098-0.00930206j -0.0250017-0.0044522j -0.0296141+0.0235419j 0.00326764+0.00210198j -0.00772186+0.00474233j -0.00271484+0.00428249j -0.00533457+0.0308491j 0.00126858-0.0210409j 0.0163263+0.0170759j 0.00461667+0.00330324j 0.00889827+0.00135335j -0.00604003-0.00797615j -0.0144243+0.00228031j -0.0075253-0.000215513j -0.011923-0.0186299j 0.0121327+0.00930589j 0.00639929+0.0026713j -0.0179209-0.0105189j 0.0147875-0.0158385j 0.0199138-0.00643643j 0.000177723-0.00767876j -0.00564452-0.0113102j 0.00838142-0.0209802j 0.00793183+0.0280121j 0.0087856+0.000360697j 0.0156569-0.00122694j 0.00970626-7.42318e-05j -0.00198995+0.00385158j 0.00557787+0.00937692j -0.00144501+0.00325004j -0.0167582-7.4875e-05j 0.00764598-0.00411377j -0.00996024-0.0075334j -0.00613362-0.00338965j -0.00222157-4.14272e-05j 0.00238056-0.00135058j -0.00163147+0.00529205j 0.0113865+0.0116323j -0.00601577-0.0100721j 0.00244811+8.96044e-05j 0.000947978+0.0108783j 0.000814521+0.00616797j -0.0057765+0.00204633j 0.00109681-0.000119184j 0.00497358-0.00844344j -0.00328534-0.0170301j -0.00578492-0.00542036j 0.010586-0.0075659j 0.00343897-0.00375608j 0.00251152+0.0022114j -0.00291956+0.00199247j -0.00687915+0.000772531j -0.00473181+0.0157339j -0.00505536+0.0147217j 0.000352371+0.00130766j 0.000457036-0.0020992j -0.00556923-0.0015558j 0.00363189-0.0102045j -0.0124857+0.000221694j 0.011728+0.00917178j -0.0038104+0.00516237j 
-0.0259693+0.00161013j -0.030113-0.0327559j 0.0779165+0.00338264j 0.0232948-0.0153804j -0.0761517-0.0261004j -0.02839+0.00310028j -0.0407501-0.0403155j -0.0854355+0.0174658j 0.0530244-0.0351242j 0.0197613+0.0229046j 0.0221921-0.0271754j 0.0805535+0.0785461j 0.0157619-0.00486458j -0.00111263+0.0397939j -0.0517799+0.036834j 0.00843628-0.0416064j -0.0360879-0.00316176j -0.0445497-0.0189725j -0.0539657-0.0290762j -0.00270673+0.0077089j -0.0155061-0.0620979j 0.00811075-0.0115943j -0.00206555-0.00654503j 0.00338237+0.0264931j 0.0090987+0.0173831j -0.0149732-0.00911951j 0.029978-0.0240659j -0.0562579+0.00391395j 0.0872924-0.00483442j -0.0174395+0.0436221j -0.0183296+0.0128485j -0.00213068-0.078281j 0.0595165+0.0358402j 0.0156143+0.00575201j 0.0135081+0.00268692j -0.00155301+0.00109069j -0.0044957+0.0171099j 0.0279499-0.0202947j 0.0378125-0.0118938j 0.0435576+0.00847969j -0.0126311+0.00940332j -0.00613961+0.00198192j 0.0081778+0.00339056j -0.0224021+0.00312118j 0.0385765+0.0154997j 0.0188216+0.000209798j 0.0351476+0.000437758j 0.00580428-0.00564473j -0.00517236-0.0175976j -0.00477655-0.00361377j 0.0270558+0.0036237j 0.00611307+0.00844481j 0.0103176+0.00197986j -0.022994-0.00988608j 0.00542352+0.0103446j -0.00702602+0.0135991j -0.00269556+0.0111112j 0.00583466-0.0275206j -0.00328693-0.00036749j 0.00170866+0.0112444j -0.0113828-0.00951951j -0.00758218+0.000130372j 0.00413979-0.00332745j -0.0121385+0.0136559j 0.00776653+0.017449j -0.00592467+0.0172618j -0.0148513-0.00303997j 0.00422536-0.00631517j -0.00143981-0.00453476j -0.0058354-0.00567617j 0.00900385+0.00391953j -0.0016635-0.00330508j 0.00380512+0.00831j -0.00685475-0.00346154j 0.010994+0.00593714j 0.00448393+0.00595511j 0.00142272-0.000437172j -0.0126212-0.00293446j 0.00729564+0.00145466j -0.00508974-0.00151102j -0.00863452-0.00413374j -0.0167056+0.00374294j 0.0145635+0.00958025j 0.00340232+0.00202564j 0.00784915+0.000503747j -0.0125041-0.00376458j 0.00859471-0.00174219j -0.00640173-0.00894105j 0.00649845+0.000269346j -0.0204432-0.00918482j 0.00757127-0.00887937j 0.000207347+0.000565925j 0.0157693+0.00309487j -0.010114+0.00417906j 0.0165897+0.00371991j 
-0.0454927-0.0200796j 0.0321951-0.0234066j 0.068511+0.0420638j -0.0193294-0.0065734j -0.0606473-0.066308j 0.0836363-0.00294537j 0.0597421-0.01491j -0.0637467+0.0359164j 0.0545451+0.0474334j 0.0974132-0.0958516j -0.0934427-0.121806j 0.0113972+0.0315561j -0.0276312-0.0376872j 0.00606688+0.00117354j -0.0757968+0.0158642j -0.000667926+0.00368806j -0.0424209+0.0850872j 0.0322846+0.0759985j -0.0880412+0.0395158j -0.0108902+0.0158213j 0.000565799+0.02448j 0.00769626-0.0354477j -0.0130109-0.00792834j -0.054964-0.0216426j 0.0284623-0.00468431j 0.0464827-0.0154871j -0.0315038+0.00238658j 0.010128-0.0150031j 0.0283967+0.00243157j -0.00230894+0.014344j 0.0404585-0.0124588j 0.128171+0.0683153j -0.00862457-0.0227062j -0.00846039-0.020943j -0.00625747-0.00600096j -0.0151181-0.0261131j 0.0160465+0.0154476j 0.010827+0.00563879j 0.0132771-0.0229192j -0.0214826-0.0120656j 0.00365421+0.00381926j -0.00507672+0.000974834j 0.0129908+0.00583479j -0.00716502+0.000703886j -0.0197611+0.00717627j 0.00390609-0.0175704j 0.00216879-0.00947502j 0.00899864-0.0178036j 0.0103345+0.00742504j -0.00581635+0.000482094j -0.0110732-0.0117531j 8.31097e-05-0.00521828j -0.0104981+0.000784929j -0.0145843+0.00220006j -0.00771549+0.000796669j -0.00229658-0.0130534j -0.00945054+0.00328969j 0.00294864-0.00138907j 0.0106866-0.0207925j 0.00378032+0.011223j -0.00505099+0.0209405j -0.011549+0.00173965j -0.00427566+0.00813729j -0.000385684+0.0154434j -0.00470804-0.0218095j -0.018791+0.0143156j -0.0107279-0.00226328j -0.00808333-0.00486331j -2.87444e-06-0.0143697j -0.00607221+0.0185391j 0.00480683-0.00678674j -0.00235391-0.00325j 0.0108743-0.00787218j 0.00224028+0.00150193j -0.00491349-0.0160129j -0.00704242-0.0173025j 0.0141607-0.00543207j 0.0038063-0.00292511j -0.00970796+0.0166499j -0.00764729+0.0196925j 0.00620044+0.0169651j 0.00182178-0.00133647j -0.000939261-0.00224133j -0.000332931-0.00463538j -0.000137273+0.00278807j 0.000105161+0.00490224j 0.00526516-0.0130542j -0.00438754-0.00726267j -0.00171875-0.00442678j 0.00627532+0.00568604j -0.00495456+0.00384192j 0.00490742+0.000783134j -0.00401252-0.00450289j 0.00231323+0.00198987j -0.0109315-0.0111906j 
-0.0224405+0.00928232j -0.0262353+0.0332157j -0.00446495+0.0206829j 0.0589497+0.0121423j -0.0543447+0.026577j -0.058638+0.0252417j -0.0180591-0.0129653j 0.0448361+0.0345218j 0.14733-0.113029j -0.079084+0.0647508j 0.0614162+0.0682293j -0.0627049+0.0222502j 0.0311221+0.0131973j 0.00802495+0.0266709j -0.0350976+0.0751893j -0.0127318-0.0452698j 0.0573467-0.0204682j -0.00970952+0.0451644j 0.00850335-0.00309979j 0.0012714-0.024785j 0.101519-0.0538866j -0.0326682-0.0215077j -0.0364692+0.00653866j -0.114125+0.0931044j -0.0217557-0.00058647j -0.0184226+0.01898j 0.0508583-0.0396487j -0.0664906+0.0189841j -0.0389369-0.0113379j -0.0284671+0.0148034j -0.0178904-0.019049j 0.0285655-0.146368j -0.0559865+0.00863153j -0.0137957+0.00587707j -0.00990555+0.0383464j -0.0401808+0.0475391j -0.0343651-0.00243446j -0.00145623-0.0140545j 0.00335854+0.015925j 2.47527e-05+0.0149556j 0.0161511-0.0040448j -0.00153699+0.0198801j -0.0166777-0.0174532j -0.00309276+0.0076771j -0.0224994+0.0187641j 0.0056881-0.0193344j -0.0145812+0.010031j 0.00705495-0.00548264j 0.00856981+0.000658503j -0.00922415+0.00321955j -0.0369764+0.00773509j -0.00231355-0.00808908j -0.0127259+0.010701j 0.0109903-0.000236148j -0.00760235+0.00774131j 0.000932585+2.94215e-05j -0.0164028-0.00345244j -0.0124262+0.0273989j 0.00930096+0.00575402j 0.000947029-0.0148848j 0.01285+0.00572569j 0.0135217-0.00602839j -0.00109428-0.0140028j -0.0141656+0.012922j -0.0108545-0.000472742j 0.00082682-0.0147002j -0.00491439-0.00631587j -0.00507108+0.00634907j -0.0116579+0.00347255j 0.0045133+0.00526336j 0.00647493-0.0043251j -0.00115056-0.0107119j 0.00767099-0.00721214j -0.00201674+0.0134848j -0.0221414+0.00468915j -0.0137644-0.00468154j -0.00232797+0.00456997j 0.0026102-0.00325531j -4.58529e-05+0.00867212j 0.00526028+0.0135618j 0.00137097-0.00397467j 0.00755983-0.00582547j 0.00862987+0.000917478j 0.000502286+0.00334667j -0.00314188+0.000149495j -0.00351427-0.0118863j -0.00906358-0.0121827j 0.000205769-0.0119536j 0.00131063-0.0173804j 0.0149319-0.0176024j 0.0058946-0.0031369j -0.000918483-0.00679898j -0.000155318+0.0121288j -0.0020486+0.0166154j -0.010389+0.0101821j 
0.0187442-0.0124279j 0.0275379+0.0203818j -0.0291475-0.0274768j -0.0674175-0.00187807j 0.0398394+0.00950264j 0.0576143-0.00112479j 0.0476112+0.0518332j 0.0255473-0.00414178j -0.056318-0.000901876j -0.0322342+0.011984j -0.120058+0.0407545j -0.00456636-0.0202231j -0.0488898+0.0212779j -0.0400506-0.0113872j -0.0270838+0.0065739j 0.0667217+0.00738339j 0.0380188-0.0138977j 0.0981891-0.011809j 0.00999342+0.0170383j -0.031351+0.0020846j -0.0127905+0.0026805j 0.029378+0.00488791j 0.0282926+0.00886039j 0.0102687+0.0263033j 0.0264795-0.012188j 0.00716085+0.0169258j -0.0212704-0.0103968j 0.0367639-0.00853979j 0.086382-0.0130603j -0.0378866-0.00256907j 0.0985586-0.0195184j 0.337452-0.0386264j -0.0132755-0.0185819j 0.00736576+0.000360361j 0.0318567+0.00409315j -0.0155002+0.0126777j 0.0542668-0.0177608j 0.00231089+0.00153509j -0.0232886+0.00699707j -0.00937632+0.000255134j 0.00226883-0.0113441j 0.0158364-0.00119918j 0.0392948+0.00423186j -0.00359522+0.0012232j 0.00604318-0.0102717j 0.00768961-0.000159857j 0.000220851-0.00307576j 0.0112569-0.00123522j 0.015568+0.00568197j 0.00790906+0.00026353j -0.00577264-0.000411212j -0.00467329+0.00287543j 0.0161152-0.00532177j 0.00196975+0.00710467j -0.0155863+0.00144905j -0.0126316+0.00314203j 0.0187504+0.00188235j -0.00262564-0.00292977j 0.000480743+0.0190461j 0.00611394-0.0072047j 0.00364329-0.0049816j 0.0137324-0.00156111j 0.00105066-0.0118213j -4.32852e-05-0.00912693j 0.00453829+0.00924719j -0.00525309-0.00214645j -0.00191141+0.000616324j 0.00430605-0.00609229j 0.00176418+0.00434857j -0.004217-0.00163264j 0.00201912+0.00899658j -0.00655367+0.00131745j 0.0073575+0.000150742j -0.00540937-0.00123878j -0.0074968+0.00839499j -0.00477349+1.722e-05j -0.00457514+0.00695113j 0.00258936-0.00378303j 0.00426011+0.00443957j 0.00455275-0.00631521j -0.00389547-0.00187929j 0.005778-0.00445874j -0.0101977+0.00622743j -0.00255364-0.00254438j -0.00230815-0.00315712j 0.00242643+0.00390057j -0.00412163+0.00383817j 0.000240833+0.00450711j -0.00557791-0.00347276j -0.0046875+0.000266292j -0.00176932-0.00112464j 0.00703093+0.00963492j -0.00332075+0.000115206j 0.00442034-0.00236393j 0.00134922-0.000245962j 
-0.0346684+0.00198976j -0.0183217-0.0373842j 0.0198931+0.00227031j -0.0513627+0.0252888j -0.0843902-0.026127j -0.0543439-0.0592061j -0.0785889+0.000988117j 0.116937+0.00808101j 0.0485428-0.00949138j -0.0870191-0.0685664j -0.0734887-0.0248315j 0.0405812+0.0249807j -0.0376539+0.0350829j 0.0295532-0.00563674j 0.114922+0.0270186j -0.0497303+0.0195142j 0.0902236+0.0347017j 0.0455899+0.0069536j 0.0238789+0.0783299j 0.0198489+0.0164884j -0.0181115+0.0271301j -0.0232024-0.0273309j 0.0190544-0.0139008j 0.0190867+0.0560705j -0.0430532+0.00206103j -0.000962707-0.00289937j -0.00314709+0.0261371j -0.0406421-0.0228929j -0.00982326-0.0195661j 0.00329802+0.0147465j -0.0394841-0.0196924j -0.100713-0.0129632j 0.0155592-0.0170754j 0.00550051+0.00340466j 0.00268061+0.00992438j 0.0176947-0.00086981j 0.0201441-0.029759j -0.00587126+0.018945j 0.018862-0.0367912j 0.0264907-0.0131736j -0.0113307-0.00135129j 0.0307712-0.00972735j 0.00202405-0.000472275j 0.0246019+0.00210959j 0.0270829+0.00514553j 0.00305577+0.00494872j 0.00526907-0.0126717j 0.00374636-0.00142692j 0.00030212+0.00639134j -0.00327836-0.00364669j 0.0168388+0.0133335j 0.0159849-0.0057144j 0.0195185+0.0108605j -0.00251582+0.00508667j 0.0327507+0.0121218j -0.0148488+0.00083731j 0.0236212-0.00168393j -0.00408397+0.00261021j 0.0175936-0.000913702j 0.00112094-0.00909573j 0.0129082+0.0136203j 0.00456052+0.00692261j -0.0105209-0.00292242j 0.0219477-0.0246568j -0.0178478-0.00783812j 0.00759221+0.00146147j 0.0120974+0.00840098j -0.000579645-0.0058646j -0.00300667+0.0123387j -0.00228423-0.00737167j -0.00678616-0.0061339j 0.000823519+0.00971601j 0.015324-0.000411285j -0.00175043-0.00434508j -0.0139598+0.00182077j -0.00847632+0.000898013j -0.015279-0.00454142j 0.00631991-0.00326063j -0.00529972+0.00531971j 0.0131264-0.0105477j 0.0104148-0.00125219j -0.00834664+0.00167969j 0.000868861+0.0041968j -0.00111621-0.0015062j 0.00474987+0.00139198j 0.00268874+0.00217695j -0.0123575+0.00362412j 0.00365435+0.00158993j -0.00761952+0.00614591j -0.00433075-0.000707343j 0.00458525-0.00298947j 0.0134056+0.000877552j 0.00554546+0.00536111j 0.00017053-0.00599938j -0.00259529+0.00115195j 
0.0188265+0.00460111j -0.00101269-0.0168841j -0.0407491+0.0154939j 0.000905377-0.0189624j 0.039306-0.0177094j 0.00598882-0.0406209j 0.0161817+0.0181609j 0.0926607+0.0228271j -0.00714852-0.023427j 0.00655516-0.0575459j 0.0608998+0.00113868j -0.0745972+0.0182113j -0.00142463+0.0182656j -0.018657-0.0197349j 0.070765+0.0429966j -0.0235394-0.00282046j 0.0245266+0.0245292j 0.010648+0.0158985j 0.00831819+0.0399635j -0.0283564-0.00354509j 0.00509684+0.00399751j -0.00558078-0.0189342j 0.00661508-0.00168766j -0.00224598+0.0374463j -0.00145595-0.00554979j -0.019188-0.00546922j 0.0221522-0.0130471j 0.0088604-0.0165511j -0.0213144-0.0127964j -0.00455844+0.0215068j 0.0264148-0.0126885j -0.0377929-0.0361018j 0.00255683-0.00863859j 0.0011181-0.00460995j -0.0240845-0.0118147j -0.0172827-0.0117588j -0.003383-0.0138563j -0.00177937+0.0132663j 0.0130695+0.00627459j 0.0116884+0.00813154j 0.0166744-0.012482j -0.0159752-0.000894046j -0.0311998+0.00821671j -0.0115778-0.00877618j 0.00291826+0.0246506j 0.00438068+0.00123981j -0.015896+0.0113226j 0.0100458-0.00811182j -0.000448123-0.00990956j -0.00134387+0.00335848j -0.0021627+0.0165794j 0.0062415-0.000401656j 0.000797489+0.00547871j 0.00802979+0.00499593j -0.00751514+0.00750095j 0.0100855-0.00384819j -0.00514437+0.0144237j 0.00469282-0.00123436j -0.0132554+0.0032368j -0.00623198+0.00429232j 0.00135332+0.00018975j -0.00741453-0.0033887j 0.00825482-0.00536463j 0.0164909+0.00396187j -0.0132783-3.50665e-06j -0.00375032+0.00479293j -0.000128183-0.00239279j -0.0126456-0.00108719j 0.00200224-0.00390109j -0.00152725-0.00425725j -0.00164467+0.00502609j -0.00386718+0.00106494j 0.0156554+0.000427684j -0.00442287-0.00839416j -0.00350518+0.00108886j -0.00749124+0.00387337j 0.00195133+0.0013765j 0.00104581-0.00376654j -0.00569508+0.00126749j 0.0106491+0.00104691j 0.00849815+0.00169385j 0.00464109-0.000252294j -0.0016101+0.000473419j 0.000845557+0.00240714j 0.00222951+0.00195237j 0.000275927-0.00333898j -0.00572532+0.00248161j 0.000434381+0.0016552j -0.00273376-0.00442434j 0.00980412-0.00522696j -0.00205854+8.05045e-05j 0.00516434+0.00137484j -0.00280005+0.00997699j 0.00289102-0.00286568j -0.00611454+0.00568916j 
-0.00577732-0.0430764j 0.00371395+0.00615435j 0.0238399+0.0187762j 0.00811463-0.019506j -0.0139944-0.0135991j -0.0296318+0.0473246j -0.011621+0.0791964j -0.00526908-0.02967j -0.0462665-0.000122759j -0.0492918+0.00124112j -0.0143516-0.0306179j 0.0293264+0.0359363j 0.0137408+0.0108402j -0.00995114+0.00381561j 0.0280489-0.0487377j -0.0228012+0.0282422j 0.0265103-0.0108733j 0.00438268+0.0172814j 0.017397+0.0035885j 0.0106293-0.00197445j -0.000728407+0.00572236j -0.0241231-0.00222867j -0.0392947-0.00253286j -0.0275156+0.0222623j -0.028022+0.0218428j -0.0289312+0.0322327j 0.00700513-0.0526885j -0.0230564+0.00241007j -0.0278416+0.0164002j 0.0208377+0.0214141j -0.0250202+0.00451664j -0.0488347+0.0416341j -0.0370421-0.0202769j -0.00540663-0.0119117j 0.00256265+0.00555366j -0.00138118-0.0036192j -0.00698908+0.00406056j -0.00323511-0.00654099j -0.0168449-0.00249817j -0.00190404-0.0192657j 0.0108507-0.0047275j -0.00986498-0.0117005j -0.0179316+0.0160797j 0.00762128+0.00425738j -0.0260025-0.0190686j 0.000545957-0.0140827j -0.0189926-0.00752887j -0.00498099-0.00941005j 0.00186505+0.00317851j -6.25732e-05-0.000538007j -0.0113004-0.0172737j 0.000658487+0.00289053j -0.0133419-0.0135304j -0.00855192+0.010234j 0.00432444-0.0108852j 0.00223245+0.0151551j -0.0137366+0.00277258j -0.00581432-0.0137721j 0.00567272+0.00555739j -0.00208995+0.01298j -0.00123646-0.00478018j -0.0130847-0.0059894j -0.0146515-0.00780926j -0.00696185-0.0105342j 0.0123762+0.00991172j 0.00379379+0.00590979j 0.0143045-0.000809951j -0.00137213-0.0172215j -0.00129309+0.00432979j -0.00278281+0.0061208j 0.00221982+0.00900458j -0.00732679-0.00173396j -0.00437481+0.000213031j -0.000253064-0.00466334j -0.00268955+0.0101513j 0.00766418-0.00889716j 0.00986053+0.00633792j 0.00495108-0.0016233j 0.000355035+0.00670909j 0.011755-0.0049451j -0.00481107+0.00607831j 0.010614-0.00807917j -0.00471539+0.00106379j 0.00187406-0.00603916j -0.00393003-0.00318557j -0.00071045+0.00741415j 0.000242341+0.0040182j -0.00798156-0.00509657j -0.00205488-0.00114137j -0.000256869-0.00245662j -0.008342-0.0105956j 0.00329742+0.00119474j -0.0111417-0.000742507j 0.00619835+0.00639574j -0.00390061-0.00368247j 
0.0525625-0.0340829j 0.0357276+0.068132j 0.0310407-0.0558645j -0.0645243-0.0402101j 0.0245796+0.0663288j 0.0628401+0.0652702j -0.0366329+0.0840431j -0.0186903+0.0745328j -0.0421671-0.0238025j 0.0845748+0.032143j -0.103431+0.00295275j 0.0184168-0.0830887j -0.056773-0.0202692j 0.0145755-0.00610149j -0.0165085+0.0188861j 0.0132256+0.0151183j -0.0178198+0.00290347j 0.0160409+0.046911j -0.0319405+0.00713493j 0.0121387-0.0391712j -0.0530809+0.0114177j 0.013338+0.0258477j 0.0200862+0.0277657j 0.000879373+0.0269689j 0.0202437+0.00791555j 0.0111304+0.0462549j 0.00975783-0.0561798j 0.0152463+0.0399222j 0.0337341+0.0138802j -0.0234781+0.0108486j 0.0153835+0.0211828j 0.0599411+0.0541598j 0.0564365-0.0254998j 0.0131112+0.002055j 0.0227233+0.00247175j 0.023695+0.0208917j 0.0344964+0.00597937j -0.00308321-0.00726728j -0.000393317+0.00672085j 0.0199096-0.0357321j -0.00089588-0.00265281j 0.0140243+0.00502142j -0.00459858+0.0240111j -0.0300871+0.0342974j 0.013899-0.0191218j -0.00742787+0.00591837j 0.00468464-0.00857326j 0.0147081+0.0166375j -0.00383984+0.0180608j 0.000155044-0.000752522j 0.00929175+0.00354954j 0.00370642+0.00819562j 0.0112871-8.89254e-05j -0.0218274+0.0155472j -0.0106785+0.00324884j 0.00255494-0.00896566j -0.00475513+0.0122431j 0.0176549+0.0235498j -0.00880223-0.000203876j 0.000675818-0.0194507j -0.00567932+0.00527104j 0.00285505+0.00614714j 0.000760934+0.00323367j 0.0254748-0.0102756j 0.00926747-0.0065103j -0.00909143-0.0161919j 0.00513229+0.0115962j 0.00107872-0.00612378j -0.000174395+0.0168521j -0.00361309-0.0115775j -0.00180289-0.00864793j -0.00415879-0.0012116j 0.000573804+0.00933739j -0.00162712+0.00579723j 0.002318+0.00217625j 0.00446893-0.00447135j 0.00964782+0.00437509j -0.00311989+0.00220145j 0.008221-0.00207574j 0.00245359+0.00304069j -0.00501156+0.00170078j 0.00376455+0.00104782j 0.00837265-0.0182873j 0.00395403+0.00358673j 0.00438174-0.00570999j -0.0112851-0.000752471j -0.0151632-0.00206623j -0.00811304-0.00694282j 0.00399356-0.00837898j -0.0171397+0.00390295j -0.0057202-0.000473223j -0.00720603+0.0123442j -0.00529875-0.010993j 0.00577884+0.0108429j 0.00781046-0.0110782j 
0.0136114-0.025859j 0.0380003+0.0498815j -0.0492272+0.0364108j -0.0158424-0.0569637j -0.0287217+0.01812j 0.0164579+0.0414601j 0.0654407+0.0900489j 0.0734309-0.0466638j -0.00159768-0.0621276j -0.00647975-0.04953j 0.0434331-0.075262j 0.00949063+0.0602204j 0.00247707+0.00196134j 0.00263705-0.0156682j 0.0681375-0.0383972j -0.0139948+0.0483957j 0.0156155-0.0134311j 0.0386618+0.0546001j 0.0163978+0.0291528j -0.0276443-0.00026305j 0.00302669-0.0204397j 0.0125938+0.0192062j 0.0694849+0.023046j 0.0348227+0.0513044j -0.0182536+0.0242376j 0.0474585+0.00431189j -0.0181471-0.0482665j -0.024994+0.0472457j -0.00784558+0.033553j -0.0431895+0.0081637j -0.0164291+0.00763495j -0.0605054+0.0843529j 0.00785035+0.0146684j 0.00517052-0.000144836j 0.00355213+0.0130615j 0.000130348+0.00894436j -0.0216261+0.036706j -0.00976436-0.0105911j 0.0196005-0.00781443j 0.01455-0.00649934j -0.0309647-0.0185696j 0.018526-0.0106951j 0.00650346+0.0255571j 0.00544115-0.00782557j 0.00856825+0.0142573j 0.016053+0.00392126j 0.00556273+0.00986842j 0.00245773-0.0180786j 0.0104807-0.0075844j -0.0109592+0.00731911j 0.0179294+0.0109192j 0.0114209-0.011963j 0.0235483+0.018195j 0.00906178-0.00859287j 0.017196-0.00614286j -0.0047457+0.000401046j 0.0221962-0.000151018j -0.00242704-0.00370401j 0.0123847-0.00267652j 0.00189993+0.0331484j -0.00301548-0.00459687j 0.00176993-0.00845254j 8.12414e-05+0.00439094j -0.00403117+0.0219513j -0.002962+0.00211066j 0.00392506-0.00381061j -0.000614677-0.0108227j 0.000412054-0.00154541j 0.00384178-0.0012045j -0.00139846+0.00447506j 0.00342763+0.00432852j -0.00143618+0.00827j 0.0107717-0.00928888j -0.00378797-0.00395841j 0.00384517+0.00765828j 0.00274614+0.00279444j -0.00917719-0.00052265j -0.00149529+0.00268941j 0.0051338+0.00132016j 0.00332672-0.00521495j -0.0114112-0.00336661j 0.00609284+0.000341116j 0.0133384-0.00630547j 0.00224445-0.00204533j 0.00554295-0.00416611j -0.00911662-0.00774491j -0.0061647+0.00457411j -0.00130393-0.0070663j -0.00824286-0.0043462j -0.0120451-0.0107463j 0.0057358-0.00390222j 0.00784694-0.00206743j 0.00403536-0.00269962j 0.0012815+0.0142806j 0.0107918+0.0067287j 
