-0.00374614-0.0161595j 0.0103528+0.00371398j 0.00566045-0.000837806j 0.00229832+0.0111891j -0.000573875-0.000436577j 0.00145969+0.00516639j 0.00321008+0.00639366j 0.000729736-0.0050662j 0.000752284-0.00144985j 0.00125799-0.00549678j -0.00146307+0.000527881j -0.00495003-0.00808193j 0.00267332-0.00612791j 0.00374771-0.0025769j -0.00269849-0.00305356j -0.00378222-0.00992398j 0.00457472+0.00310465j 0.00155748+0.00364745j -0.000284167+0.000373729j -0.000312386-0.00379262j -0.00398946+0.00327823j 0.000664012+0.0032587j 0.00460352+0.00439191j 0.00331341+0.00507955j 0.00170398+0.000354262j -0.000312988-0.00434908j 0.000166835+0.00172067j -0.00237996-0.00391826j 0.00727851+0.00776115j -0.00286398-0.0014436j 0.00100917-8.20088e-05j 0.00101932+0.00147192j -0.000262594+0.00152555j -0.00204355-0.00431534j 0.00100893+0.00141349j -7.94285e-06+0.00245305j 0.0006747+0.00665059j 2.36289e-05+0.00206912j -0.00220503-0.00216236j 0.000227051-0.0025669j -0.0014724+0.000420992j 0.0020559+0.00129079j -0.00498823-0.00136739j -0.00128303+0.00232746j -0.00146979-0.000467533j 0.00165834+0.0136127j 0.00205065-0.00114951j 0.0029294-0.00270079j -0.000915517+0.00317336j 0.0017896-6.4433e-05j -0.00119874+0.00619733j -0.0016291+0.00179534j -0.00282539+0.00223908j 0.00391086-0.00609556j 0.00392016-0.0051064j -0.0022548+0.00210449j -0.00377954-0.00345968j -0.00188128-0.000316622j -0.00232526+0.00107249j -6.79729e-05+0.00160188j 0.00393678-0.00617271j 0.00138521+6.17908e-05j 0.00134683+0.00273856j 0.0031962-0.00341928j 0.00447005-0.00289127j -0.0021084-0.006995j 0.00361375-0.000486239j -0.00352926+0.00275561j 0.00605839+0.00169768j 0.00047237+0.00129038j 0.00174021+0.00598393j -0.00341687+0.00334048j -0.00016463-0.000970384j -0.0101631+0.0021411j 0.000479254+0.00722169j 0.00321455+0.0110474j 0.0141772-0.0108807j 
-0.00234821-0.000906682j 0.000775436+0.000384485j 0.00171594-0.000681726j -0.00249557+0.00204547j 0.00160299-0.000442743j -3.73245e-05-0.00242631j -0.0020709+0.00316343j 0.000278851+0.00488929j -0.00110327-0.00222318j 0.00158663-0.00496871j -0.00534504-0.00245121j -0.00405439-0.00559906j 0.00509443-0.00661093j 0.0039698-0.00481668j -0.00280818-0.00168898j -0.00260513-0.00083255j -0.00697993+0.00227658j -0.00321523-0.00376612j 0.00280084+0.00170362j 0.000738827+0.000943453j 0.0049689-0.00124982j 0.00484433+0.00555433j -0.00988278-0.00473605j 0.00844266+0.000900411j 0.00505409-0.000893396j -0.00679179-5.7907e-06j -0.00259704+0.00143616j -0.000719474-0.0018506j -0.00131163+0.00276536j -0.00539805+0.000788333j -0.00399139+0.00876938j 0.00217925+0.000597428j 0.000382409-0.00104119j -0.00434948+0.00385618j 0.00288291+0.00617306j -0.00523173+0.00136767j -0.00256783-0.00415124j 0.00423052+0.000291993j -0.00381502+0.00238715j -0.00406836-0.00716004j -0.00705721-0.00226341j 0.0030333+0.00238674j 0.00392813+0.00894112j 0.000944438-0.00796376j 0.00208237-0.00163493j -0.00339074-0.00414896j 0.00320438+0.00162169j -0.00211632+0.0021493j 0.000704052+0.00140261j -0.00186305-0.0038108j -0.000123023+0.00261833j -0.000836438-0.00566995j 0.00156133-0.00220108j 0.00174729-0.00167671j 0.00133421+0.000862316j -0.00476005-0.000969749j -0.000302067-0.000858609j -0.000539002-0.000151343j -0.00342948-0.00123858j 0.000253688-0.00408085j 4.98945e-05-0.00174891j -0.00340347+0.00486384j 0.0012297-0.00409142j -0.00207849+0.000244336j -0.00135505-0.000638584j -0.000596448-0.000953123j 0.000273759+0.00138671j 0.00102231-0.00309975j -0.000583881+0.00105995j -0.00227266+0.000978626j -0.00161247+0.000248209j -0.000371661+0.00133356j 0.00160159+0.00135666j 0.00287672+0.00213613j 0.000987209-0.000762289j -0.00122255+0.000364242j -0.000709973+0.0031024j 
0.00133628+0.000887254j -0.00482746-0.000706583j 6.21978e-05-0.000742499j -0.000893465-0.00162519j -0.00552113+0.00360885j -0.00291124+0.000327983j 0.00494626-0.000619366j 0.00207427-0.00316008j 0.0061294+0.0075035j 0.00261398+0.00275655j -0.0129163+0.00380548j -0.0022198+0.00322855j -0.00368845+0.00666519j 0.00130617+0.00162565j -0.00488873-0.00114457j 0.00329117+0.00307153j 0.00399085+0.00276722j -0.00604371-0.000661389j 0.00116551-0.00228943j -0.00283897+0.00540979j -0.00144662-0.00361544j 0.00488004-0.00248384j -0.00573687+0.00570861j -0.00190245-0.000898868j -0.00283193+0.00111298j 0.000544388-0.00127667j -0.00411206+0.00464036j -0.00202996+0.0043146j 0.00601887-0.00471681j -0.000589979+0.000241117j 0.00488607-0.000661308j -0.00502244+0.00212377j -0.00252274-0.00206148j 0.0027583+0.00293303j 0.00219644-0.00090481j 0.00125637+0.000526456j -0.000189814+0.00346686j -0.00197809-0.00321828j -0.000162357-0.000928667j -0.00402569-0.000457331j -0.00342068+0.00100352j 0.000358435+0.000771275j 0.00306374+0.00215634j -0.00337826-0.00169851j -0.00132376-0.000943378j 0.00230528+0.00333414j 0.00242711-0.000258097j -0.0012929-0.000963626j 0.00112308+0.00261937j -0.000613597+0.00174789j 0.00259401-0.000968771j -7.936e-05+0.00194642j 0.00127121-0.00254427j -0.00168492-0.000258739j 0.000161914-0.000978411j 0.000767394+0.00113668j -0.00285179-0.00160822j -0.00355755-0.00358196j 0.000744129-0.00234012j -0.00378596-0.00040641j -0.000753384-0.000762359j 0.0021213+0.0014898j -0.00268371+0.00146247j -0.000420259-0.00136922j 0.000584757+0.000662403j -0.00180223-0.00218099j -0.00191664-0.000601363j -0.00264782-0.00317618j -0.000302465-0.000331809j 0.00151126-0.00071128j -0.000164939+0.000527405j 0.000858338+0.000969499j 0.000148444+0.00336185j -0.00263305+0.00204798j -0.00106629+0.000600894j 0.000246666+0.00176313j 0.00049602-0.0015504j 
-0.00206854-0.000370527j -0.00116656+0.00121113j -0.00709157+0.00304451j 0.00303505-0.0047417j -0.00390873+0.00508076j 0.000478274+0.000742373j -0.00109045+0.00431279j 0.00302187-0.00565528j -0.00102333-0.00290452j 0.00762602-0.00492162j -0.0017903-0.00400211j 0.00472582+7.3325e-05j 0.000531249+0.00126816j 0.00259807-0.000576112j -0.0016541+0.00391548j 0.00525914-0.000125866j -0.00644172+0.00010899j -0.00305988-0.00277378j -0.00695775+0.00558729j -0.00552244-0.00675583j -0.00442961-0.00386289j -0.001595+0.00290072j -0.00497193-0.00355414j -0.00238024-0.00273923j -0.0101314-0.00366697j 0.00496656+0.0020977j -0.00701587-0.00405022j -0.00382159+0.00154577j -0.000449106+0.0012934j -0.00213404-0.000843432j -0.00425894+0.0019943j 0.00274109-0.00630671j -0.00255768-0.00374313j -0.00695322+0.0017884j 0.00159886+0.00237526j -0.00285428-0.0023488j 0.00426497+0.00439698j 0.00140586-0.000562367j -0.0036373+0.00256174j 0.00166011+0.000545414j -0.00621908-0.00344196j -0.00213895-0.0014668j -0.00513466-0.000785466j 0.00557072+0.00331115j 0.0060029+0.00250869j 0.00247303+0.000207829j 0.00242766+0.00316429j -0.00303188-0.00352711j 0.00165971+0.00332381j 0.00383444+0.001529j 0.00271965+0.00231057j 0.00181755+0.00115002j 0.000727854+7.33214e-05j -0.000112478+0.00030035j -0.000134724-0.000152793j 0.00280954-0.00233549j -0.00222533+0.00125713j -0.00126481-0.00297313j 0.00277285-0.0019152j -0.000409759-0.00344211j 0.000336792-0.000524253j -0.00221605+0.00100475j 0.000813289-0.000204111j 0.00371762-0.00352364j 3.48804e-05-0.00172632j 0.00215985-0.00223683j -0.0047186-0.00414833j -0.00022833-0.00127309j -0.00380807-0.00197149j 0.00204842+0.00124601j 0.00153795-0.00110079j 0.00313225+0.000172607j -0.00527659+0.00125319j -0.00451274+0.000831786j 0.000250085+0.00224874j 0.00144118+0.000848222j -0.000139236+0.00117844j 
-0.000125729-0.000915131j -0.00256986-0.00352394j 0.00377279-0.000403923j -0.00682596+0.0034743j -0.00330417-0.000175447j -0.000631773-0.00112629j -0.00148008-0.000734651j 0.00239419-0.000477739j 0.000572167+0.00521719j 0.0103948+0.00645044j -0.00586907+0.00656628j -0.00151567+0.00284232j -0.000655594+0.0105376j 0.00422924+0.00198412j -0.00684197-0.00464892j -0.000787732+0.004347j 0.00839993-0.00417072j 0.0020169-0.0014595j -0.000924397-0.0017622j -0.00925103+0.00792406j 0.00776362+0.00318729j -0.00240185+0.00225923j -0.00244586+0.00352039j -0.00259236+0.00717341j 0.0053104+0.00490595j 0.00172463-0.00528755j -0.00613759+0.00430887j -0.00108851+0.00253081j 0.00460489-0.00289363j 0.00225014-0.00389118j -0.00320676-0.00282969j 0.000632697+0.00631137j 0.00154505+0.000628618j -0.00537052-0.00183518j -0.00339241-0.0035892j 0.000235382-0.00177681j 0.00232405-0.00381371j -0.000530991+0.00174976j -0.0016184-0.00339539j 0.00327439-0.002677j -0.00123203+0.000966286j 0.000165095+0.00281521j -0.00470127+0.00208164j 0.00387557-0.000783747j -2.80211e-05-0.00145065j -0.000545237-0.00071153j 0.000967365-0.00104147j -0.00320666+0.00103607j -0.00668444-0.000497259j 0.000116923-0.000973337j -0.000106614-0.00218239j -0.00130943-0.0010931j 0.00122948+0.000536497j 0.000394265+0.000115146j 0.000769431+0.00144269j 0.000637895-0.000227135j 0.00161864-0.00129033j -0.000181188-0.000478387j 0.00168837-0.00254917j 0.00171873+0.00228532j 0.00238885+0.000417436j -0.00360951-0.00190731j 0.00110834+0.000817393j -0.000201792+0.000278566j 0.000938564+0.000145789j 6.88849e-05+0.000100191j 0.00215781-0.000131691j 0.0011369-0.000182802j 0.00313433-0.000398356j -0.00147285-0.0015623j -0.00143616+0.0013465j -0.000843523+0.00136949j 0.00228039+0.00138039j 0.00197007+0.00134081j 0.000507546-0.00127618j -0.00273336+0.000436575j -0.00176672-0.000543186j 
-0.00229862-0.00373486j 0.00292893-0.000119558j -0.00395273+0.00292775j -0.00422435+0.00274363j 0.00286616-0.00184321j 0.00558478-0.000174459j -0.00449707+0.000630735j 0.0058167-0.00459465j -0.00912972-0.00682232j 0.00447432-0.00169986j 0.0078021+0.0123744j -0.00171379+0.00198338j 0.00529374+0.000490229j 0.000808519-0.00374464j -0.00497464+0.00162058j 0.00488662-0.00157718j -0.00319053-0.00372411j 0.00575799+0.00206305j -0.00516688-0.00121117j -0.000583631-0.00398225j 0.00378485+0.00296294j -0.00290493-0.00148096j 2.00507e-05+2.79567e-06j -6.296e-05-0.000474231j 0.0112474-0.000752012j -0.0024999+0.0022414j 0.0037202-0.00185539j 0.00449258-0.00153636j 0.000213263+0.00128545j 0.00239284-0.000353844j 0.000734555-0.00085139j 0.00565849+0.00320891j 0.00166682+0.00155151j 0.0010924-0.00311547j -0.00263956-0.00295083j 0.00136289-0.00274578j -0.00582218-0.00235072j 0.000498255+0.00366897j -0.000777169+0.00124597j -0.00337565+0.00144163j -6.73576e-05+0.00311374j 0.00107188-0.000128477j 0.00227026-0.00130513j -0.00554519+0.000544029j -0.00245334+0.000253036j -0.00133983-0.00488527j 0.00201012-0.000993535j 1.82216e-05+0.00205025j -0.00412038-0.00118134j -0.0019913-0.000909738j 0.00317231+0.000179529j -0.002287-0.00182889j 0.000427662+0.00118715j 4.86773e-05+0.000861069j 0.00413546+0.00141275j 0.00185585-0.000280483j 0.000731836+0.00324561j -0.00298778+0.00401088j -0.0015739+0.00081411j 0.000346314+0.00159627j 0.000606313+0.000366521j -0.00155549-0.00227464j 0.00191993-0.00178058j 0.00287812+0.00107667j -0.00372248-0.00114367j 0.000233319+0.00299759j 0.00126925+0.00051262j -0.00194226+0.00307094j 0.00121885+0.0012445j 0.00108285+0.000928305j 0.000369547-0.000596083j 0.00015066+0.000385423j 0.00156296-0.00287612j 0.00392804-0.000619232j 0.00173543-0.00132092j -0.000895605-0.000171538j -0.0021296+0.00145501j 
0.00431295+0.000125764j 0.00274241+0.000895458j 0.00488597-0.00207764j 0.000950285+0.00244645j 0.00485705-0.00628172j -0.00239592+5.13887e-06j 0.00349125-0.000804381j -0.00283957+0.00395032j 0.00286727+0.00519708j -0.0090583-0.00374733j -0.00159373-0.0128441j -0.00221529-0.00190044j -0.00198515-0.00610059j -0.00533556-0.00189341j 0.00583158-0.00222349j -0.0055885-0.00174678j 0.00620233+0.000308876j -2.51836e-06-0.00368717j 0.00435141-0.00166989j 0.00139064+0.00309429j -9.47879e-05-0.000894186j -0.000180223-5.5325e-05j 0.00408835-0.00298765j -0.00146039-0.00188943j -0.00285729-0.0046117j -5.2197e-05-0.00275097j 0.00274603+7.00334e-05j -0.00116658-0.00135518j -0.00240096+0.0027287j 0.0012468+0.00186355j -0.000812472+0.00397866j -0.00456833-0.00055926j 0.0021367+0.00328551j 0.00122907+0.0020937j 0.00141851+0.00533379j 0.00246284+0.0019548j 0.0043394+0.000387551j -0.0017221-0.00459985j 0.00158567+0.00176988j 0.00186963+0.000474069j 0.000130657-0.00309772j 0.000239043-0.000331802j -0.0022666-0.000430391j 0.00227625-0.00156575j -0.000767961+5.61984e-06j -0.00198472+0.001765j -0.00197782+0.00112255j 0.00075277+0.000565021j -0.00072107-0.00241911j -0.000683343-0.00267157j -0.00446629+0.00172189j -0.00182665-0.00166268j -0.00157367+0.000597222j 0.000525544-0.00069936j -0.000488932-0.00108336j -0.00241835-0.00012482j 0.00290784-0.00189841j 0.00270778-0.000519122j -0.000337293+0.00082572j 0.00394813-0.00256831j 0.000806807+0.000851482j -2.90979e-05+0.00347331j 0.000689725+0.000794772j -0.00252069+0.00142817j -0.00202453+0.00156935j -0.000943985-0.000506033j 0.00324876+0.00144377j 0.00410091-0.00136897j 4.48884e-05+0.000706163j -0.000519301+0.00018029j 0.00185-0.000946374j -0.00292972-0.00186958j 0.00376412-0.000618983j 0.000928021+0.000197917j 0.00108962+0.000544021j -0.00162126-0.0021034j -0.000333417-6.77333e-05j 
-0.00551904-0.000315374j -0.00287245+0.000104403j -0.000593982+0.00167785j -0.00301347-0.000848409j -0.00139282-0.00391361j 0.00323688-0.000732412j 0.000997632-0.00707552j 0.00182702-0.00134964j -0.0042587+0.00309211j 0.0119769+0.00129307j -0.000744878+0.000552652j -0.00161704+0.00641429j -0.00430452-0.00386436j -0.00491695-0.00142448j -0.000440071-0.00648574j 0.00510477+0.00307813j 0.00531206+0.000369674j 0.000687925-0.00355547j 0.00336253-0.00250441j -0.00654393-0.00546397j -0.00178744+0.0011599j 0.0011246-0.00094386j 0.00125106-0.00162938j -0.0048678-0.00103382j -0.00388752-0.00609972j 0.00438165+0.000209235j -0.000561262+0.000185315j -0.00328226+0.000176999j 0.00200425+0.001092j -0.000107138+0.00130723j 0.00170014+0.00179743j -0.00401998-0.000297485j -0.00397341+0.00284514j 0.00354132-0.000352319j -0.00128054+0.00398715j 0.00118281+0.001177j 0.00414679+0.00358916j -0.00121393-0.00223701j 0.00316357+0.00177379j 0.000699958+0.00330762j 0.00329837-0.0016146j -0.00197287-0.00167115j -0.000637773-0.00301689j -0.000939219+0.00218623j -0.00403338+0.000378945j -0.00314585+0.00259817j -0.000964185+0.000180439j 0.000225296-5.22068e-05j 0.00070041+0.000624766j 0.00122539+0.00215567j -0.001229-0.000644977j -0.00301038+0.000955425j -5.42729e-05+0.000647527j -0.000707422-0.000586664j 0.00238115-0.000830337j 0.00331975+0.00439112j 0.00316596-0.00277059j 0.000508535-0.000597742j -0.00177944+0.000903937j 0.00149639-0.00172655j -0.000355258+0.000165154j -0.000690602+0.0016052j -0.00197075-0.000412714j -0.00163471+0.00135057j -0.00295451+0.00424974j 0.000797571+0.00232622j -0.00169635-0.00275164j 0.00215486-0.00360147j -0.000417537-0.000301637j 0.00131931-0.000293742j 0.00276152-0.00305975j -0.000298853+0.0015087j 0.00223585-0.00115673j -0.0011155+0.00100222j -0.0026127+0.000586266j 0.00346679+0.000834997j 0.000183926+0.000320085j 
0.0049615-0.000550438j 0.000743734-0.00107236j 0.00075733+0.001052j 0.00302597-0.000836111j -0.00311999+0.00165168j -0.00253291-0.00139972j 0.00209466+0.00265812j -0.0027648-0.00367871j 0.00113199+0.00367475j -0.00546909+0.00496487j -0.00131077-0.00158215j -0.00184227-0.00298304j 0.00100961+0.0047243j 0.00985627+0.00214211j 0.000187134+0.00464426j -0.00537272-0.00521107j -0.00417165-5.22448e-06j -0.00039906-2.17876e-06j -0.00334812+0.00241304j 0.000870994+0.00133239j 0.00331355-0.000845695j -0.00238574-0.000592626j -0.00864978-2.71718e-05j 0.00369252+0.00126093j 0.00529542+0.00273316j -0.000118343-0.000242908j -0.00526198-0.00303957j -0.000865364-0.00129643j 0.00343263-0.00139299j -0.00323744-0.00391118j -0.00241575-0.00414556j -9.27167e-05-0.000127382j -0.00135858-0.00108414j -0.00595812-0.00549735j -0.00324265-0.00365426j -0.00172127-0.00480989j -0.00552595+0.00012395j 0.00117703+0.00313354j -0.00388887-0.00490305j -0.00196563+0.00191029j -0.00097596-0.0003015j 0.000896769+0.00217439j 0.0014719+0.00161499j -0.00116946+0.00247896j 0.0037754+0.00147532j 0.00143821-0.00240669j 0.00128685-0.000189668j 6.48509e-05-0.00112708j -0.000354059+5.3315e-05j -0.000915217+0.00152193j 0.00151129-0.00203269j 0.00164619+0.00171253j 0.00069415-0.000885085j -2.22017e-05+0.00122291j -0.000947288-0.000480048j -0.00172861-0.00287922j -0.00201878+0.00196486j -0.0011201+0.000690842j 0.00162147-0.00121671j -0.00166453+0.0014065j -0.00083433-0.000156737j -0.00131105-0.00335509j 0.000615686+0.000523224j 0.00098456-0.00259625j -0.000313069-0.00243428j -0.000672797-0.000476616j 0.00143558+0.00169578j 0.00023983+0.00301271j -0.000707718-0.00089479j 0.000234047-0.00106887j 5.97893e-05+0.00252847j -0.000482824-0.000602652j -0.00279773+0.00140305j -0.00323557-0.00160628j 0.000975212+0.000498068j -0.00192634-0.000630166j -0.000695563-0.00108622j 
0.0022175+0.00021936j -0.00727315+0.00151618j 0.0032002+0.00222604j -0.00135177+0.00124003j -0.0086591-0.00302482j -0.00399447-0.00294997j 0.00121173+0.00105766j 0.00182825+0.00418119j 0.00541679-0.00524608j 0.00480913+0.0131606j -0.00389877-0.00945586j -0.00142932-4.01069e-05j -0.00132955-0.00509895j 0.00173137+0.000330633j -0.000214274-0.00139026j -0.00310838-0.00443889j 0.00272144+0.00970625j -0.00271523-0.00648116j 0.00195094+0.00467947j 0.00102794-0.00814065j -0.000707675+0.00176808j 0.00173187+0.0034811j 0.000651699-0.00932466j 0.00325768-0.00242906j 0.00224116-0.00748579j -0.000706834+0.00548779j 0.00197026-0.00605668j -0.00107796-0.00593244j -7.10702e-05+0.00358157j -0.00172353+0.000220875j -0.00174649-0.000122589j 0.00367394-0.00158413j 6.6965e-05-0.000115468j -0.00145295-0.0050308j -0.00469992-0.000165337j -0.00172277+3.43542e-05j -0.00262346+0.0012903j 0.000631249-0.00143418j -0.00292722-0.00069634j 0.000320409+0.000108986j 0.00516147-0.000349208j 0.00186939-0.000742414j 0.00200927-0.00457441j 8.2615e-05+0.00319858j -0.000825188+0.00126409j -0.00118536-0.000641794j -0.00244412-0.000472352j 0.00198968+0.000164851j 0.00116043-0.000385555j 0.0013897-0.000190986j -0.00396318-0.00172957j 0.00125282-0.00183797j -0.000202795-0.000283883j 0.000308494-0.000498954j -5.36181e-05-0.000528473j 0.000864768+0.00140607j -0.0010622-0.00116504j 0.000432874-0.00019839j -0.00037699+0.00388784j 0.00130355-0.000317404j 0.000266161+0.00090361j -0.00154741-0.00133775j -0.000546491-0.00237381j 0.000375724+0.000301707j 0.00182545+0.00179899j -0.00129522+0.000123223j 0.00170472-5.47986e-05j 0.00109259+0.000533843j 0.000851632+0.000403426j -0.00299999-0.000563063j 0.0025669+0.00168807j 0.00015447+0.000617499j 0.00126416-0.000529573j -0.00119424-0.0032035j -0.00243039-0.00224433j 0.000860994+0.000480498j -0.00347023-5.01429e-05j 
-0.000798232+0.00131656j 0.00212116-0.000887229j 0.00143928-0.00246231j -0.000793998+0.00120704j 0.00328881-0.00613117j 0.00543587+0.00359987j -0.000942202-0.00898853j -0.0045493+0.000433314j -0.00140374+0.00731347j 0.00217107-0.00350447j 0.000124903-0.000520686j 0.00129148+0.00594849j -5.75591e-05+0.00179158j 0.00559368+0.00121509j -0.000700716-0.00491571j -0.00565503-0.000522185j -0.000333728-0.00739971j 0.00211933-0.00152028j 0.00262121-0.00564544j -0.00316773-0.000218618j 0.00515179-0.00171929j -0.00123614-0.00476775j -0.00170244+0.00371887j -0.00160654+0.000374785j 0.00289996+0.000931439j 0.000852607-0.00332941j -0.000678535+0.00370263j -0.000618359+0.00774364j 0.000642569-0.00104312j -0.00526948+0.00131671j -0.00244047+0.00166652j -0.00395968+0.003974j 0.000655538+0.00640186j -0.00153956-0.0010521j -0.00133867+0.00192206j -0.00151658-0.00740552j 0.000626213-0.00193529j 0.000599211+0.00208595j -0.000555063-0.00409572j 0.00142075+0.00834618j -0.000833467-0.00230098j 0.000471742+0.00165335j 0.000390322+0.000887457j -0.000632791+0.00301739j -0.000276292-0.00309152j -0.00283989+0.00211707j -0.00157162+0.00161285j 0.00147488-0.000976915j 0.000415465-0.00126395j -0.000869042+0.0026652j -0.00314515+0.00292876j -0.000212986+0.00612363j -5.72771e-05+0.0023931j -7.75554e-05+0.00132462j 1.24757e-05+5.74592e-05j -0.000117259-0.000280385j 0.00389014-0.000867963j 0.00178951-0.00035538j -0.00162459-0.00301561j 0.00212572-0.00286777j -0.00025369+0.000256134j -0.00171966+0.00282031j -0.000760372+0.00456688j -0.0038446+0.0010478j -0.00261104+0.00202541j 0.00131764+0.000949706j 0.00204588+0.000414796j 0.0026002-0.00325244j 0.000101979-0.00158322j -0.000230122-0.00188406j 0.000731851-0.00214062j -0.00151629-0.0013227j 0.00402236-0.0017959j 0.00155365+0.000720336j -0.000374071+0.000932294j 0.00113951-0.00133188j 0.00180548-0.00200264j 
0.00388987-0.00152109j -0.00315961+0.00116038j 0.000696973+0.0047748j -0.0030672+0.0036612j -0.00225582-0.0057525j 0.00308686+0.00578146j 0.00558212+0.00548538j 0.00661961-0.00652077j 0.00776129-0.0100362j -0.00245355-0.00148848j -0.00563028-0.00399033j 0.00339279+0.00332993j 0.00579057+0.00206652j -0.000741548-0.000570437j -0.00516302+0.00813623j 0.00179405-0.00899321j 0.00142275-0.00134569j -0.000904308-0.00468484j -0.00315321+0.00925385j 0.00131588-0.00140579j -0.00311218-0.00436138j -0.000903232+0.00394618j 0.00737733-0.00206105j -0.00302026-0.00233686j 0.00305502-0.00284159j -0.000788344-0.000207474j 0.00619991-0.00364685j 0.00553104+0.00287375j -0.0036173+0.00192239j 0.00703836+0.0010378j 0.00202163+0.00440169j 0.00739726-0.00157595j 0.00378774-0.000377638j 0.00319932+0.00505479j 0.0014163-0.00235208j 0.00225527-0.00569451j 0.0012682-0.00240264j -0.00604006-0.00287003j -0.00232169+0.00495154j 0.000717707+0.0052772j -0.0047226+0.00721262j 0.000536244-0.00133728j -0.00243119+0.00153905j 0.00058022+0.0014817j -0.000219772-0.00445681j 0.00177941-0.00253336j 7.24965e-05-0.0017966j -0.00132871+0.00210583j -0.00245166+0.00083148j -0.00210315-0.00312472j -8.36355e-05+0.00190381j -0.00260182+0.00250837j 0.0010247+0.00171354j -0.0011304+0.00124024j 0.00167573-9.91033e-05j 0.00173306-0.00444167j -0.00134674+0.00380212j -0.00493952-0.000941861j 0.000330348-0.0030977j 0.00110756-0.00484644j 0.0043338-0.000136203j 0.000891481+0.00466654j 0.00253564-0.00237998j 0.00270646-0.00400467j -0.000640994+0.000980767j -0.00134558-0.00305847j -0.000188448-0.000989365j -0.00354952-0.000525188j 0.000298813+0.00230928j 0.000835481+0.000469697j 0.00369346-0.00202794j 9.00869e-05-0.0035311j 0.0026813-0.00119551j 0.00286531-0.00228634j 0.000860811-0.0040369j -0.000920784+0.000404941j -0.00301988-0.000284788j 
-0.00522904+0.00415201j -0.00159343-0.000455676j 0.0016851-0.00368627j -0.00159003-0.00460705j -0.000768944+0.00127308j 0.00284953+0.00576459j -0.00337609-0.00413419j -0.00326409+0.0104838j -0.00163519-0.014703j 0.00168407+0.0102812j -0.00467937-0.00182803j 0.00497073-0.00054452j -0.00250438-0.00271454j 0.00127475+0.00851648j 0.00354251-0.00383331j -0.00566943+0.000169138j -0.00489407+0.00704338j -0.00192272+0.00438093j 0.00698421+0.00207895j 0.00215241-0.011899j -0.00228206+0.00617897j 0.00599913+0.00259571j 0.00174091-0.00257084j 0.00247768-0.00134488j -0.00291021+0.00942006j -0.00388426+0.00232648j 0.000851591-0.00498226j -0.000136044+0.00227947j -0.00419853+0.00355107j -0.00363971-0.000101822j -0.000144038-0.000586497j -0.000126534-0.000392393j 0.00211703+9.14103e-06j 0.00269841-0.00191551j 0.00231832-0.00484842j -0.00149856-0.00120172j 0.00131763-0.00366342j 0.00199958+0.00430676j 0.00351979-0.00121448j 0.00221772+0.00124267j 0.00236736+0.00162752j 4.69743e-05+0.00161397j 0.0019043-6.303e-05j 0.00150708-0.000371263j 0.00200585-0.00431762j 0.00086025+0.000413747j -0.00222967+0.00093234j 0.00217905-0.00033794j 0.00460066-0.00322098j 0.00120299+0.000250924j -0.00372613+0.00274629j 0.00355638+0.00166224j -0.00116669+0.00194749j 0.000667058+0.000361885j -0.00453889+0.00348886j -0.00186789+0.000424448j -0.00139948+0.00142211j 0.00205421-0.00125759j -0.000788669-0.000995388j -0.00225771+0.00065693j -0.00139722-5.84699e-05j 0.00205012-0.00115727j -0.00339493-5.04891e-05j -0.00405818-0.000242309j 0.00682789-0.000515022j 0.000412969-0.000639071j -0.00155612+0.000282224j -0.00239159-0.000517134j 0.00195265+0.00165646j -0.00280954-0.000825385j -0.00486788-0.00172024j 0.00206166+0.000364155j 0.00020073+0.0013901j 0.00206784+0.0012144j -0.0014945-6.60295e-05j 0.00233831-0.000159554j 0.00302798-0.00146931j 
