-0.00812859-0.0109873j -0.0225064+0.0218887j -0.0148986+0.0113239j 0.00570648-0.0181776j -0.0351474-0.0424897j 0.0315134-0.0109756j -0.0198316-0.0121519j -0.00634091-0.0445153j -0.00846645+0.00689138j 0.0126956-0.00164953j -0.0324604+0.0206038j 0.0372998-0.0202659j -0.013568+0.0106021j -0.0159577+0.0240911j -0.00700249+0.00894775j -0.0327543+0.00103917j -0.00215428+0.00693599j -0.0176022-0.0249709j -0.000665348-0.0253666j 0.00867691+0.0181056j 0.0082842+0.00819439j -0.00768889-0.0229156j 0.00615413-0.0270425j 0.0223784-0.00105641j -0.0170008-0.00654025j -0.00290515-0.0192811j 0.00497962+0.00587427j -0.00280458+0.00178284j 0.00651042+0.00474544j 0.00102323+0.0127214j 0.0158689+0.0283144j 0.0125655-0.00648432j 0.0104627-0.0106947j -0.00209712+0.00561563j 0.00172205-0.00856661j -0.000544594-0.0125428j 0.00560197-0.0293123j -0.0212212-0.00660099j 0.0143372+0.02256j 0.00987708+0.0152593j -0.0087174+0.0127816j -0.0310649-0.00502501j -0.0335487+0.00987036j -0.00538797-0.00455227j -0.00749723-0.0222591j 0.00504935+0.0141167j 0.00080797-0.0189398j -0.00691516+0.0213269j 0.0302709+0.0187976j -0.0049015-0.011756j 0.0108614+0.0041578j 0.0266902+0.021878j 0.0352753-0.0113602j -0.00495163+0.0225124j 0.00204065-0.0325771j -0.00362177-0.00235334j 0.028288-0.0149538j 0.00514639-0.059827j -0.0159011+0.002088j 0.0168229+0.00237595j 0.0044749-0.00970867j 0.0251201-0.000450792j 0.0385067-0.00775175j -0.0208077-0.0138683j 0.0112944-0.0106183j -0.00446091-0.0257492j 0.0232973-0.0154461j 0.00935586-0.0126955j 0.0201234+0.0346458j 0.0144791+0.00981196j -0.0130793-0.00461933j 0.013632+0.0182141j -0.0203127-0.0337127j 0.0205676+0.00534935j 0.0156461+0.000251618j -0.035687+0.0211195j 0.0436771-0.0148653j -0.000432126+0.00307138j -0.00921025+0.0130037j -0.0279793+0.0281455j -0.010936+0.0155306j -0.0140941+0.0285512j -0.00145003+0.0230192j -0.0392374+0.0100502j -0.0696167-0.0729339j 0.05887+0.0194507j -0.00896871-0.0225806j -0.0901286+0.088314j 0.0391284+0.0161952j 0.0737717-0.0423514j -7.87583e-06-9.32052e-05j -0.0174059+0.00838974j 
0.0156082+0.00808054j -0.00339871+0.00468852j 0.00873998+0.0101948j -0.00414215-0.00613061j -0.0138503+0.00094324j 0.00584976-0.0080189j 0.00294522-0.0109781j 0.0146896+0.0224301j 0.00979877-0.00809316j -0.0166377+0.00602449j 0.0275829+0.0029068j -0.0130521+0.0508462j -0.00453338+0.00269539j 0.00936959-0.00569727j 0.0319627+0.00857467j 0.0115408+0.00220242j 0.00466092-0.0196641j 0.0176279+0.00528062j -0.00470544+0.00962797j -0.011046-0.0108895j 0.0189524-0.0288814j 0.0170195-0.017947j 0.00845403+0.00355237j -0.00395228-0.00612423j -0.00501178-0.00248333j -0.0220015+0.000614831j 0.0164964+0.0225006j 0.00169694+0.0133199j -0.018947+0.0299729j 0.021371-0.0164337j 0.00499308-0.0201407j -0.0101572+0.00291658j -0.0163382-0.00673977j -0.0105737-0.0224715j 0.00889735-0.00630442j 0.0108872+0.00612709j 0.0142365-0.00375435j -0.00998222-0.0114948j -0.00456397-0.0088862j 0.00448422-0.00840752j -0.00669915+0.00144523j -0.00984491-0.000282209j 0.00195936+0.00508664j -0.0079336-0.0163106j -0.00423117+0.00639592j -0.0215826+0.01613j -0.00478333+0.00553701j -0.00991004-0.00925526j -0.00738061+0.000941096j -0.00402261-0.00535542j -0.0320828+0.0027453j -0.000718416-0.01018j -0.00199668-0.0044096j 0.00361693-0.00275965j -0.00527048+0.00496618j 0.0160115+0.00987788j -0.000523452+0.0131719j -0.0137516+0.000587088j -0.00672639+2.32961e-05j 0.00451696+0.0106525j -0.00317584+0.0142936j 0.00693704-0.00207399j -0.00467062+0.00223167j 0.000234807-0.0003282j -0.0050873+0.00350275j 0.00308152+0.0239161j -0.011827-0.00895075j -0.00371775-0.0102972j -0.0107868-0.0185085j -0.00412801-0.00511295j 0.00661785+0.0018552j -0.00461119-0.00729818j 0.00228338+0.0061165j -0.00296438+0.00372511j 0.0114843-0.0056793j -0.00717597-0.0115858j -0.00971947+0.00658727j -0.00560659+0.00262629j 0.00730507+0.00461061j 0.0179879-0.0153571j -0.000757395+0.00892844j 0.00376972-0.0178656j 0.0106357-0.0023492j 0.00581493+0.00550075j 0.026036+0.000506221j -0.00653462-0.0126576j 0.00597464+0.000454825j 0.0159787-0.0099955j -0.00121598+0.0113275j -0.0252401+0.00245513j 0.00370952+0.000993406j 0.00198992+0.000977835j 
0.0120402-0.0106779j 0.000896413+0.0242463j 0.0129302+0.00448989j 0.0158765+0.0024707j -0.0117346-0.031088j 0.00122946-0.000481697j 0.00215296+0.00539673j -0.00503741-0.006787j 0.0205249+0.0131545j -0.00280997-0.0131119j -0.0150871-0.00758529j 0.0264194-0.0149536j 0.00561155+0.0102358j -0.00547861+0.0240643j -0.0224221+0.00761038j -0.000753436+0.00526691j 0.0135122+0.00649809j 0.00618697-0.00989599j -0.00923575-0.00778285j -0.0113289+0.00883776j -0.0101464+0.014242j 0.00978957-0.00497677j 0.0104046-0.0114307j -0.0101876-0.0277498j -0.018225-0.00420887j 0.00772424-0.0330886j 0.0111124+0.0191738j 0.00143962-0.0219264j -0.00142396-0.00668389j 0.00615018-0.015699j 0.0263103+0.0110301j 0.00791993+0.0097474j 0.0173327-0.0145108j 0.0218673+0.035946j -0.0182455+0.0192254j 0.0112858+0.00583708j 0.0144631-0.00259573j 0.00390648-0.0139285j 0.0150009+0.0185268j -0.0157454+0.0030844j 0.00474767-0.0143135j -0.00905609-0.00988279j -0.0131805-0.0014881j -0.00954991-0.00583667j 0.00621959-0.0122974j 0.0166951-0.00334915j 0.00721+0.000605991j -0.00034202+0.0183624j 0.0124378+0.00410135j 0.00149934-0.00192618j 0.0109884+0.00740751j 0.0057747+0.0155855j -0.00569733-0.0128352j -0.00437501-0.00428926j 0.00523092-0.0242444j -0.00892001-0.0209065j -0.00439135-0.0212227j 0.0176413-0.0111213j -0.00665881+0.00210379j 0.00399661+0.000192174j 0.00420888-0.0104887j 0.00354949+0.00628189j 0.00463562-0.00110433j -0.00366274+0.00805007j 0.0106554-0.000275268j -0.00233876+0.00203011j 0.00606766+0.00939381j 0.00217416-0.000723475j -0.0131769+0.0108492j -0.0138117-0.00791881j 0.021367-0.00421207j 0.000615014-0.00341721j 0.00552751-0.0148919j 0.000888425+0.00908196j -0.00591219-0.0153528j -0.0125518+0.00674549j 0.00810417-0.00307078j -0.012034-0.00737326j -0.00109306+0.0114021j 0.000156801+0.0067968j -0.00657639-0.0046787j -0.0280726+0.0179721j 0.00490485-0.00396413j -0.00520046-0.000340105j -0.0199573-0.0167443j 0.00466586+0.000141054j -0.010313+0.00471078j -0.0105052+0.0206026j 0.00515009-0.00892655j 0.00450957-0.00502798j -0.00746162-0.00681927j -0.00183718-0.00354118j 
-0.000248606-0.00338644j 0.00863479-0.00751979j 0.00307899+0.00603133j 0.000918362-0.0105832j 0.0090594+0.00611088j -0.00134507-0.0057396j -0.00366596+0.0162633j 0.00455773+0.0176979j -0.0106791+0.00796158j -0.0212596+0.0110088j 0.0107207-0.0220309j -0.00131354+0.00642117j 0.0104965-0.00581147j 0.0110583-0.00372204j 0.0195735-0.0174053j 0.0123675-0.0167378j -0.00333891-0.00812735j 0.00598863+0.00825269j 0.0161478+0.0144104j -0.0149403-0.00624767j -0.00551046-0.0145895j 0.000284137+0.0102092j 0.0199649+0.0190029j -0.0196031-0.0104826j -0.00251938-0.00151684j 0.000418362+0.0166012j -0.0111749-0.00451579j -0.001724+0.0112845j -0.00561074-0.00461029j -0.00712339-0.0128498j -0.0129775-0.00675848j 0.00611637+0.00532784j -0.0238402+0.0163482j -0.00282245-0.0147568j -0.0203295-0.00218007j 0.0014085-0.00257229j -0.0019913+0.0203033j 0.0325032-0.0136474j 0.00711072-0.0113596j 0.00403209-0.00721858j 0.003384+0.0015771j 0.0103673-0.0156979j 0.0137474-0.0161377j 0.00115672-0.00331998j 0.0133527+0.00874169j 0.00381543-0.0133881j -0.0029706+0.0104701j 0.00287681-0.00801702j -0.00602817-0.0110056j 0.00151669+0.00839167j -9.22468e-06-4.32357e-05j -0.00419645+0.00653781j -0.0145192+0.00161371j 0.00446765-0.00321633j 0.00329101+0.0163109j 0.00883706+0.0162572j -0.0187402-0.0024958j 0.00461066+0.0343867j 0.0263507-0.00463164j -0.00835018+0.0011259j -0.00256332+0.0178182j -0.018418-0.00695088j -0.00126489-0.00751035j 0.012103+0.0139714j -0.0239019+0.0113421j -0.00260766+0.0157055j 0.00895328+0.0018653j 0.0023096+0.00612671j 0.00687837-0.0225619j 0.00105466-0.00481432j 0.00876359-0.00370501j -0.00538693+0.00162577j 0.000851627+0.0203828j -0.00185687-0.00150946j -0.000933574+0.00669789j 0.0220472-0.00233333j -0.0116501+0.00429014j 0.000119985-0.00235529j -2.59299e-05-0.0156073j 0.00563013-0.0329354j 0.0112713-0.0108157j -0.00504049-0.00619191j 0.0151995-0.0123156j 0.00548563-0.000355717j 0.0228511+0.0191023j -0.0156447-0.0104221j -0.00654511+0.00688132j 0.0281644-0.0315058j -0.0159065+0.000803309j -0.0312745+0.00420023j 0.00248051+0.000837405j 0.0081582+0.00221486j 
0.00266645-0.0112026j 0.0098992-0.004457j 0.0277148-0.00480477j -0.012944+0.00645084j -0.0246983+0.00752289j 0.00194948+0.006522j 0.0247256+0.000349166j 0.00504873+0.0594198j 0.021913-0.000658778j -0.0168632-0.0178653j -0.00752979+0.00989083j -0.0410861-0.00419063j 0.00237114-0.0435662j 0.0228874-0.00796675j -0.00884256+0.0175233j 0.0158335-0.0228707j 0.00671235+0.00710613j 0.0048924+0.0106304j -0.000298933+0.000354075j 0.00708677-0.0109416j 0.00901329-0.0276019j 0.013011-0.00281335j -0.0198853+0.00120967j 0.0125149+0.0143292j 0.0051073-0.00847227j -0.00170207+0.000929301j 0.00722726-0.0014691j 0.00602865-0.0078701j 0.00606954-0.0160212j -0.00157693-0.00486235j -0.00459349+0.00589375j 0.00365325-0.0147821j 0.00161938+0.00605392j -0.0139198+0.0194865j 0.0174211+0.0185984j 0.00347682+0.0132744j -0.00676805-0.0201283j 0.00917027-0.00894284j 0.00853556+0.000172259j -0.0141982-0.0156185j 0.00182846-0.011793j -0.00414142-0.00221245j -0.000757258+0.00815712j 0.0176248+0.00397245j -0.00923175-0.00994932j 0.00464827+0.00849688j 0.016236+0.0171594j -0.011026-0.00521657j -0.00932644+0.0243875j 0.0119614+0.0201228j 0.012904+0.00992903j -0.0245391-0.00733858j -0.0277674+0.012715j 0.00854324+0.0128485j -0.0204816-0.00498152j 0.027333-0.0113397j -0.0225532+0.000638116j 0.0119491+0.0136566j -0.00938095-0.00392783j 0.00378813-0.000270602j -0.00291777+0.0260475j 0.0152484+0.000197543j -0.0151473+0.00691552j 0.00136029+0.00459297j 0.013223-0.00473298j -0.000867943-0.00371396j 0.00314005-0.00871365j 0.0102502-0.0235215j -0.0251391+0.00464485j -0.0139547+0.00955381j -0.0041233-0.000979024j 0.00522611-0.0114539j -0.00281141+0.00447849j -0.00497317-0.00712576j 0.00797165-0.00820954j -0.00749296-0.0236181j 0.000969671+0.0125592j 0.00135422-0.0136993j 0.00508872+0.00437638j 0.0157809+0.0151098j -0.00718923+0.0229262j -0.00286707-0.00296125j -0.00111628+0.00299594j 0.0118247+0.00136346j 0.000929057-0.00701206j -0.0139449-0.0166605j 0.00446211-0.000624817j 0.0347168+0.0143521j 0.00280634+0.0119826j -0.026633+0.00441643j -0.00227148-0.0040901j 0.00587386+0.00485335j 
-0.00510332-0.00584806j 0.00508205+0.0047017j -0.00885597-0.00949141j -0.0103942-0.000637456j 0.0119661+0.0291374j -0.00644002+0.0102193j 0.0128318+0.0243043j -0.00591362+0.00838905j -0.0122621-0.0110182j -0.00383548-0.00994585j 0.00461005+0.00523669j 0.0271772-0.0143256j -0.00476733+0.0164093j -0.00674414+0.00828427j 0.0110632-0.00747791j -0.00640119+0.00284846j -0.0128845-0.00902531j -0.00146393-0.00232027j 0.0102806+0.0105217j -0.00895941+0.00165653j -0.00527125+0.00656683j -0.00330213+0.0243844j 0.00735705+0.0122515j -0.00469713-0.0159067j -0.027529-0.00405004j 0.00693577+0.0136499j -0.00905936+0.00486936j -0.0179546+0.00547587j -0.00557089-0.0152646j -0.0102517+0.00369331j -0.017562+0.00423948j 0.0022898-0.00703333j -0.00738287-0.00443633j -0.00541395-0.0116189j -0.00255927-0.00788665j -0.00153035+0.000776874j -0.0107911+0.0124096j 0.0138714+0.00927292j -0.00282834-0.00467449j -0.000351657+0.00335921j 0.0118676+0.000553071j 0.0152234+0.00503203j 0.0119865-0.00923052j -0.0152116+0.0042779j 0.00527473+0.012301j -0.00690174-0.0021341j 0.00929856-0.000831861j -0.0109017-0.00604975j 0.000417164-0.0262521j -0.00026768+0.0018396j 0.00130272-0.00314209j 0.0143939-0.00840097j -0.00182205-0.0133466j -0.00464748-0.0166789j 0.0154461-0.00823094j 0.00432829+0.00278842j -0.00650475+0.00295307j -0.0011642+0.0123251j 0.013392-0.0149607j -0.0110607-0.000198312j 0.0131636+0.00189782j -0.0128177+0.014408j 0.00315265+4.43502e-05j 0.00592705+0.00944426j 0.000944389-0.00601389j -0.00760325-0.00141897j -0.00227504+0.0171888j -0.00113703+0.0135782j 0.0157046+0.0151184j 0.00860291+0.000659469j -0.0109866-0.0142296j 0.014991-0.015965j -0.00585791-0.00803794j 0.0286118-0.0056269j -0.0106173-0.000435225j 0.017614-0.00188725j 0.0147174+0.00275521j -0.000908305-0.00395913j -0.00418635+0.000368556j -0.00871754-0.00229037j 0.0275402-0.000347829j -0.00173244-0.00337249j 0.00836582-0.00473057j -0.00519189+0.00331042j -0.0183661+0.0139047j -0.00259643+0.00432936j -0.00405039+0.00557328j 0.010758+0.00530031j 0.00110063-0.00636341j -0.000584483-0.0105811j 0.00181525-0.00328486j 0.00179223+0.00519458j 
-0.00751947-0.00518421j -0.0079701-0.00485879j -0.0300879-0.00408696j 0.00709971-0.0030323j 0.0560327-0.0288695j -0.00748022-0.016196j 0.00718392-0.0128196j 0.0370537+0.0153255j -0.0115383+0.00875333j -0.0246832-0.00844705j 0.0216341+0.000107487j -0.0180602-0.0264222j -0.00397322+0.0178136j 0.00327162-0.0105156j -0.00184552+0.0096412j 0.000360687+0.0165761j 0.0198747-0.00718894j -0.00590088+0.0407615j 0.00023349+0.00365346j 0.00796447-0.00607351j 3.51183e-05+0.012311j 0.00458206+0.0109123j -0.00957819+0.00666425j -0.0296203-0.0188683j -0.0112783+0.013142j 0.00370882-0.0118987j 0.0031717-0.00727686j -0.00982667-0.00207318j 0.0174854+0.0031567j 0.000416259+0.0123258j 0.00673021-0.0252419j 0.0403188-0.0102669j -0.0243794-0.0189118j -0.00714571+0.0165863j -0.0137284-0.00618406j 0.0098172+0.018045j 0.0110202+0.00315661j -0.0122198+0.00602331j 0.00472965-0.0185929j -0.011152-0.0104502j 0.0218132+0.00832001j 0.0113131+0.0169365j -0.00485904+0.0164058j 0.00135398+0.0123743j 0.00200234+0.0191177j -0.00418065-0.00159155j 0.0187652-0.00923769j -0.00186649+0.000126351j -0.000413285-0.0158786j -0.0143795-0.000666135j 0.0067535+0.000637446j 0.019353+0.00834492j 0.0117019+0.0137641j 0.00734526-0.00636503j -0.00875957+0.00113745j -0.0234208+0.0155616j 0.0113292-0.00897079j 0.00335427+0.0259956j 0.00562996+0.00365582j -0.00800654-0.00851789j -0.00267575+0.00148262j -0.0132125+0.011911j -0.00435545+0.00530924j 0.00566446+0.0254339j -0.0237397+0.0112765j -0.00200279+0.0214207j 0.0224285+0.00409605j -0.0102389+0.00668485j 0.021442-0.0122774j 0.00657953+0.0204495j 0.0367558-0.00876294j 0.0195393-0.0157661j 0.00264862+0.0213856j -0.00596438+0.00964727j 0.000284499-0.015255j 0.00484056+0.0233822j -0.0118753-0.00542704j -0.0112676+0.010592j -0.00910921+0.00829118j -0.00740298-0.0121706j 0.0108097-0.0390975j -0.0254886+0.0151656j 0.00332409-0.0184949j -0.0106856+0.000926171j 0.018828+0.0251302j -0.0172853-0.00133092j -0.00759901+0.0224596j 0.00150737-0.0367402j -0.00263695-0.012666j -0.00560803+0.0114056j 0.00597854+0.00879597j -0.000634523+0.00238309j 
0.00580825+0.00494033j 0.000790786-0.00218618j 0.000445998-0.000485635j 0.00397019+0.000503502j -0.0112311-0.0200019j 0.00697802+0.00225784j -0.0249794-0.0127871j 0.0249386-0.0252822j -0.0308602-0.0160311j -0.000890063+0.0122926j 0.00966996-0.0077283j 0.0199452+0.020374j -0.0160155+0.011686j -0.0209115-0.00745888j 0.0228263-0.00942307j -0.0113808-0.00856147j -0.00275438-0.000734581j 0.0101747-0.0235321j -0.00472458-0.00609034j -0.0241275+0.000279204j -0.0126228-0.0057665j 0.00958932+1.32555e-05j 0.00793045-0.00118279j -0.00188084-0.00498432j -0.00526606-0.0158747j -0.00880632+0.00306017j -0.00635147+0.00173672j 0.00386146+0.0111494j -0.00232361+0.0198916j 0.00728985-0.00360914j 0.000948798+0.0040926j -0.0056264-0.00099213j -0.00579973+0.00605325j -0.00704464-0.0254297j -0.0137531-0.00890345j -0.01078-0.0104841j -0.00297753-0.00823756j -0.00130281-0.00277966j 0.000539206-0.000797258j -0.00692698-0.000834199j -0.00399547-0.00175798j -0.00921914+0.00737699j -0.0111029+0.00903631j -0.0209772-0.000432801j -0.00808071-0.000488441j -0.00226869-0.00506595j -0.012606+0.00733725j -0.00375809-0.00108504j -0.00622952-0.00687636j 0.00536891-0.0149478j -0.00576113+0.00327937j 0.0108847+0.00230668j 0.00788817-0.0253779j 0.00709529-0.00348979j -0.00366054-0.00951453j -0.00997412+0.00390311j 0.00585069-0.00204537j -0.00870484-0.0103263j -0.0114417+0.000583606j 0.000960236-0.00520365j -0.00302694-0.0118915j -0.00927541-3.26827e-05j 0.0125827-0.00970377j 0.000129467+0.000149012j 0.0074005-0.00288419j -0.00280469-0.0109064j -0.00138857-0.00849966j 0.00824547-0.00426233j 0.0077292-0.00498763j 0.0110645-0.000496716j 0.00654763-0.00896384j -0.0142049+7.92431e-06j 0.0166493-0.00198387j -0.0037727-0.00238411j 0.00487443+0.0093978j 0.00746084-0.0117508j 0.00202543+0.00925123j -0.00144029-0.000574679j 0.00583511-0.0011697j 0.00201707-0.0162705j 0.00208276+0.0176733j -0.0093352-0.0288885j 0.00994943+0.00701032j -0.0019908-0.00551457j 0.0148857-0.0205066j 0.00496773+0.0165578j 0.0036328-0.00990744j -0.0148559-0.0134555j -0.0107237+0.00661634j -0.00112474+0.00443779j -0.00524144+0.00287797j -0.00252023-0.00722349j 
0.00713405-0.0201346j 0.0145667+0.00344839j -0.029999-0.0245744j -0.0185881+0.021394j 0.0264564-0.0382693j 0.00879659+0.00781797j 0.00861464-0.036646j 0.0230284+0.00954824j 0.0217763-0.0047639j -0.00669073-0.0146859j -0.00298049-0.000106791j -0.00163471-0.00260416j -0.0179155-0.00253325j 0.00141457-0.00397489j -0.0280765+0.0169842j -0.00832564+0.00276051j 0.0270795+0.015651j 0.00497061-0.00533639j -0.0105849-0.0229139j 0.0101479+0.00391942j 0.00433951+0.0134853j 0.0100225+0.00475886j -0.0227042-0.00376968j -0.0125635+0.000785846j 0.00926882+0.0052381j 0.00218881-0.0319897j 0.00306471+0.00566001j 0.0096075-0.00533894j 0.0154406+0.017501j 0.00891392+0.00375652j 0.02192-0.00491726j -0.00131125-0.00846208j 0.00944446-0.0164632j -0.00813862+0.0256572j -0.00826553+0.00604212j -0.0164032+0.00826693j 0.00484277-0.0359331j -0.0393513+0.0140639j -0.0185276-0.000110075j 0.00197877-0.0173675j 0.00348077+0.014071j -5.51266e-05+0.0217967j 0.00525241+0.0214915j 0.00526953+0.000181335j -0.00868078-0.00685017j -0.00407207+0.00205149j 0.000616868+0.00295932j -0.00400665+0.00981568j -0.00653095-0.00718026j -0.0268044+0.00651784j 0.00717288+0.0075411j 0.0196048+0.00410832j 0.00888673+0.00110725j 0.0156947+0.00459247j -0.0146861-0.00474561j -0.00129472-0.00389802j 0.0107141-0.00582019j 0.00186116-0.0204441j -0.0114531+0.00663779j 0.00815669-0.00833215j 0.0128693-0.0142391j 0.00165711-0.0127041j 0.0167437-0.00627623j -0.00455557-0.00577438j -0.00580201-0.0104598j 0.000975963-0.00742196j -0.000671216-0.00559131j -0.00381316+0.0014599j 0.0203052-0.00678373j 0.00870663+0.0169445j 0.00523597+0.0168155j 0.0106004+0.00431622j 0.00950597+0.00529544j -0.00905775-9.67232e-06j -0.000488797+0.00273626j 0.00103377+0.00583108j -0.0109159-0.00558831j -0.00581892+0.00267987j 0.000211061+0.0142172j -0.0121704+0.0186789j -0.00786853-0.00525602j 0.00618002+0.00660248j -0.00916162+0.0172431j -0.00371322+0.0042357j 0.0106672-0.00533049j -0.00313871+0.012303j 0.00472809-0.00686701j -0.0259906+0.00221756j 0.0113469+0.00363387j 0.0156924+0.00186852j -0.00119087+0.00657157j -0.0139855-0.00304014j 
-0.00518966-0.00138378j 0.0133895-0.0234291j -0.00271723+0.0320071j 0.0207318+0.0321898j -0.0482363-0.0560105j 0.00478227-0.00689898j -0.0426595+0.000197397j 0.0261297-0.00514842j -0.0111152-0.00758117j -0.0253246+0.00595996j 0.0067059-0.0214582j -0.00142591+0.0211647j -0.0237457-0.00774839j -0.00434061-0.0208495j 0.0428122+0.00786069j -0.000493901+0.000794173j 0.00192039-0.0173816j 0.0212575+0.00139747j 0.00332341-0.0219595j -0.0211575-0.00562903j -0.00335475-0.0209316j 0.0109011-0.0403266j 0.00768351-0.0062119j -0.000234734-0.020473j 0.00893586-0.015306j -0.033405-0.0180775j 0.00931697+0.00558837j 0.0247475-0.0129115j -0.00462486+0.0240475j 0.019187-0.0258376j 0.0334955+0.00353505j -0.003464+0.00605543j 0.00333421-0.0182053j 0.00640075-3.95267e-05j -0.00662633+0.00631069j 0.00716857+5.70399e-05j 0.0319945-0.0171313j -0.00656202-0.0259613j 0.0259654+0.0122685j -0.00395135+0.00406943j -0.000711682+0.00214563j -0.0250752-0.0147958j -0.022825+0.0123731j -0.00984831-0.0200128j -0.00491005-0.0218572j 0.00554743+0.00953511j 0.00266977+0.00432188j -0.00316762-0.00214759j -0.006825+0.0132409j 0.0145998-0.0120301j -0.0048443+0.0176539j -0.0082927+0.0244247j -0.00559199-0.0175111j 0.00440709+0.00471645j -0.0112107-0.0271689j 0.00707442+0.0095834j -0.00635238-0.0114918j 0.0113735-0.0140917j -0.0106488-0.00610799j 0.0118677+0.00635756j -0.00433809+0.00525977j 0.0174261+0.00619373j 0.0132797-0.000160278j 0.00367217+0.00611172j 0.0138901+0.00950587j -0.00519283+0.00135339j -0.00157018+0.00248266j 0.0069026-0.0104957j -0.0129385+0.000204344j -0.00531168-0.0067431j 0.00916099+0.00761643j -0.00298742-0.00923019j 0.0112491-0.00826971j -0.0172278+0.01261j 0.0117672-0.0239792j -0.00967111-0.0113712j 0.00295005+0.00127328j -0.0155746-0.0168659j 0.00635433+0.0134424j 0.0196089+0.00270638j 0.00255449+0.00807468j -0.0285786-0.0225209j 0.0166624+0.010383j 0.00418308+0.00320617j 0.0112046-0.0293151j -0.00116793-0.014535j -0.0157913+0.000770135j -0.00885682+0.0230591j 0.00142432+0.0167295j -0.0272452-0.00734801j -0.0170569-0.00525076j 0.00309365-0.0100157j 
0.0117209-2.46482e-05j -0.00277898+0.00389424j -0.011514-0.013143j -0.00791713-0.00175725j 0.0538285-0.0041933j 0.00866107+0.0444894j -0.0117923-0.0333051j 0.0292345+0.0169856j -0.00473697-0.0291792j -0.0268494-0.00447895j 0.0147073+0.00514611j -0.0101665+0.0375873j -0.0252639-0.0152851j 0.00270541-0.0152804j 0.0104575+0.0204023j 0.0136704-0.0164955j 0.0111532-0.0128364j -0.000550905-0.00425608j 2.78683e-05-0.00482374j 0.00737614+0.00323609j 0.0146999-0.0148317j 0.0140426-0.00180415j 0.00246723+0.0149222j -0.0110567+0.00238256j 0.006125+0.00386959j -0.0167526+0.00832883j -0.00384099-0.00632715j 0.00152904+0.00972143j -0.000894434+0.020811j 0.00229982-0.0130322j -0.00184503-0.0142977j -0.0050836-0.0189326j 0.000106575-0.00236276j -0.0190915-0.0026554j 0.00849241+0.00155552j -0.0107866+0.00173805j -0.0197275-0.0206933j -0.016458+0.0130718j -0.0153497-0.0148917j -0.00530151-0.0108093j -0.00322572+0.00492905j 0.00918343+0.0250354j 0.00451573+0.0242177j -0.00290083+0.00646526j -0.0071302+0.0154548j -0.00581146-0.00733358j -0.012071+0.00778788j -0.00102168-0.0111243j -0.0156811-0.0169576j -0.018604+0.00287262j -0.00779023-0.00342611j 0.00888323-0.00916968j 0.00344068-0.00135905j 0.0215827+0.000245347j -0.0189515+0.00831867j 0.00104271+0.00930512j -0.000872548+0.0144035j -0.0168155+0.00047967j 0.004329+0.0043752j 0.000107721-0.00527108j -0.00615761+0.00307861j 0.00348144-0.00951252j 0.0049957-0.0138722j 0.00870152+0.0103373j -0.00361808-0.000127694j -0.00218895+0.0117366j -0.00411178+3.98726e-05j -0.00329146-0.00432992j 0.0135997-0.0206186j 0.00425166+0.0110541j 0.00231376+0.00314083j 0.00030855+0.00117847j 0.00966889+0.0162255j -0.00594495-0.00915682j 0.00370267+0.0128534j 0.0164062-0.0241206j -0.0109745+0.00907004j -0.00337509+0.00278046j 0.00306883-0.0017289j 0.00458919-0.017835j 0.000120858+0.0141926j 0.0130024-0.0153217j 0.00422372+0.00528147j -0.00417992+0.000144645j 0.0330643+0.00389843j -0.017324+0.0170553j 0.0195123-0.00515922j 0.0089244-0.0326178j -0.00635615+0.00550682j -0.0135515+0.0155391j 0.00418721+0.0129718j -0.00748261-0.00227202j 
