0.0696108+0.00735857j 0.0349319-0.0117099j 0.0195116-0.00678141j -0.0206792-0.00975195j 0.0122943-0.00203735j 0.0130516-0.00376517j 0.019613+0.00860851j 0.00216992+0.000716201j -0.000405807-0.00542338j -0.0181594-0.00597906j 0.0155245+0.00310562j -0.00516086+0.00408158j 0.0442754+0.00709039j 0.0494966-0.00460365j -0.0279028-0.0118274j -0.00429806-0.0134026j 0.0235262-0.00359294j -0.0380968-0.00154059j -0.0431199+0.00418325j 0.0287794-0.0012878j 0.0455921+0.000832028j -0.0396286+0.00327343j 0.0175353-0.00104914j -0.00203074+0.000442965j -0.0240857-0.000131607j 0.043995-0.000872285j 0.0252996-0.00125414j 0.036747-0.00045091j -0.0313819+0.00135261j -0.00814879+0.000214027j -0.0619571-0.000765118j -0.0369754-0.000679503j 0.0270205+0.000226545j 0.0608187-0.00211982j -0.0931216+0.000500186j -0.0398663+0.00315562j -0.181491+0.00475482j 0.108127+0.00421694j 0.0711443+0.00237425j -0.0514198+0.0112137j 0.00209546+0.0447428j 0.0934763+0.000858796j -0.0176913-0.0164936j -0.0298698+0.000914876j -0.0202926-0.0114751j 0.0379351-0.028104j -0.038011-0.0188652j 0.0141792-0.00212948j 0.0083367-0.0183487j -0.0071797-0.00527088j 0.0054138-0.00373207j -0.023398+0.00151278j 0.0113057+0.0119856j -0.0149485-0.0119629j 0.000528826-0.00674056j 0.0259454-0.0122937j 0.00778611+0.0262156j -0.00802802-0.00476779j 5.23824e-05+0.00206546j 0.00971353+2.98082e-05j -0.0138977-0.0133091j 0.00237708+0.00762631j 0.0235379-0.00600779j -0.000536767-0.00897091j 0.0106088+0.00525409j 0.0106159+0.0089671j -0.0106077+0.0111961j -0.00238227+0.0173356j 0.0110189-0.00135098j -0.0129516-0.00621326j -0.0027174+0.0104844j 0.00655158-0.00842633j -0.00246907+0.00319032j 6.9548e-05-0.0102132j 0.00628013+0.00916725j 0.0080387+0.000370758j -0.0072627+0.000332409j -0.00671418+0.0130035j -0.00865499-0.0270816j -0.00609041-0.00841463j -0.0019217-0.00591492j 0.00513372-0.0225842j -0.00599259-0.00576826j 0.00501305+0.00879137j 0.0103509+0.00407117j 0.0133221+0.025906j -0.00472054-0.0331303j -0.00711376-0.0515502j 0.0185773-0.0259789j 0.00408313+0.0247547j -0.0113117-9.23952e-05j -0.0004528+0.354573j -0.0192243+0.0235171j 0.00849502+0.00702199j -0.0260721+0.0629151j -0.0762078-0.133178j -0.318419+0.012208j 
-0.00237264-0.00356441j 0.00299671+0.00159832j 0.0340683+0.00868571j 0.0138192-0.0206679j 0.00458597+0.00516548j -0.00750151-0.00483313j 0.00774771+0.000115243j 0.0189777-0.0001579j -0.00687516-0.000436787j -0.0117629-0.00729532j 0.00419991+0.00267874j 0.0036869-0.0100246j 0.00388005+0.000945483j 0.00121164-0.000793116j -0.00440243-0.0070109j 0.0262961+0.00539274j 0.0106173+0.0069166j -0.0221667+0.0208932j 0.0375802+0.00626045j 0.00986738-0.0216568j 0.00355427+0.0159849j 0.00574529+0.00290918j 0.000882663+0.0274734j 0.00366286+0.0227301j 0.00515714-0.00664982j 0.00245886-0.00694852j 0.000567072-0.0058721j -0.000408984+0.00225301j -0.0129639-0.000782779j 0.00140357+0.00444805j -0.00152033+0.00239509j 0.00265728-0.00370878j 0.00632315-0.00158454j 0.00479069-0.00608033j -0.00169412+0.000243929j 0.00403054+0.00186614j -0.00543126-0.00306066j 0.00369523-0.00443737j -0.0284017+0.00158425j 0.00253034-0.0287976j 0.00393176+0.0178211j 0.0175143+0.0122205j 0.0433563+0.012818j 0.00755898+0.0168891j 0.000413406-0.0256353j 0.0011071-0.0500152j -0.0246404+0.0165936j -0.00635701+0.0463994j 0.0174552-0.0367349j -0.0147614-0.00419534j 0.00665155+0.0025677j 0.00530482+0.0107888j -0.00726548-0.023979j -0.00692223-0.00364359j -0.0221707-0.00668905j -0.022396-0.00870531j 0.0008194+0.0086161j 0.000826297+0.00184254j 0.00572385-0.00238056j 0.00532305+0.00719846j -0.00397349+0.00396363j 0.000523733+0.00209107j -0.000449996-0.00341845j 0.00849468-0.000337948j -0.00270445-0.00247735j -0.0109589+0.00328916j -0.000462635-0.00133999j 0.00256272-0.00471069j -0.00164842-0.00401341j -0.0090816+0.0119884j -0.002222+0.00882817j -0.00265508+0.000564398j 0.00356187-0.0126874j -0.00161914-0.00135174j -0.00581979+0.0119231j 0.00692926-0.00467989j -0.000901496-0.00114352j -0.00576596-0.00357352j 0.00614462-0.00846277j 0.00491918-0.00555773j -0.00138046-0.00172647j 0.00374848+0.00412364j -0.000555238-0.00189253j 0.00362395+0.0129628j 0.00165328-0.017392j -0.00868233-0.00216919j 0.00922513-0.0137645j 0.00154349+0.012057j -0.00483248-0.0105829j -0.00686551-0.00474514j -0.00726076-0.00502758j -0.00150409+0.0102796j 0.00100008+0.000773184j -0.0166904-0.00176923j 0.00184037-0.000513084j -0.000785784-0.00325465j -0.00788277-0.00150993j 
0.0188558-0.0127083j -0.0136887-0.0179691j 0.00496071-0.0562378j -0.00596216-0.023916j 0.00655781-0.00113933j 0.000753921-0.00535891j 0.00154061+0.00959029j 0.00223691+0.00419127j -0.00249687-0.00637144j -0.00265938-0.00222592j 0.00338829+0.00313063j 0.00356631+0.00413334j 0.00548623-0.00036659j 9.38627e-05-0.0106417j -0.00468231-0.00318807j 0.0235567+0.017533j -0.00259577-0.0302072j -0.0339805+0.00425463j -0.0269336-0.0356164j 0.00778482-0.00356076j 0.00376668+0.0123587j 0.00237085-0.00121107j -0.00230411+0.000870063j -0.000369879+0.000650808j 0.0034566+0.00456429j 0.00502452+0.00633723j -0.000172378+0.00325793j 0.00200248+0.00268541j -0.00664412-0.00554251j 0.0011283-0.00316892j 0.00131099-0.00222319j 0.00299988+0.00395233j 0.00854579+0.00592812j 0.00311824+0.00597982j -0.00557989-6.99015e-05j 0.00541997-0.00884582j -0.0115056-0.00209699j 0.0297091+0.0151701j 0.0248928+0.0162066j 0.00140084-0.0189515j 0.0290372-0.0248577j -0.0615963-0.0610015j 0.00729983-0.0734853j 0.0376802+0.0274251j -0.0307209+0.01303j -0.0197546-0.0383524j 0.0539472-0.057572j 0.0581124-0.0440647j -0.012856+0.00221092j 0.00716913+0.00282771j -0.00416685-0.00137067j -0.00382965+0.0112962j -0.00466228-0.000903757j -0.00533527+0.00211579j -0.00345656-0.00654925j -0.00321847-0.0120014j -0.00245222+0.00350396j -0.00110314+0.00276158j 0.00171534+0.00547836j 0.00586895-0.00143732j -0.000233742-0.00218332j -0.000506893+0.00178572j 0.00359962+0.000500795j 0.00770554+0.000170556j -0.00226654+0.000950876j -0.00485519+0.00293662j 0.00206262+0.00320047j 0.00141687+0.000843338j -0.00172534-0.00284609j 0.00158904+0.0038686j 0.00144722+0.000449395j -0.00252849-0.00162889j -0.000154433-0.00192692j -0.000180006-0.00149168j -0.00164426-0.00043351j 0.00169213-0.00143739j -0.00588892+0.000215512j 0.00141069+0.00282275j -0.00190229-0.00221949j -0.000986202-0.00030168j 3.31847e-05-0.000124928j 0.00254876-0.00387442j 0.00493387-0.00244881j -0.00213128+6.36621e-05j 0.00306573-0.00262264j -0.00249615+0.00164612j -0.000321747+0.000997016j -0.00400142-0.0004051j 0.00139928-0.00333245j -0.00110008-0.00261719j 0.00471104+0.00129514j 0.000104311+0.00339743j 0.00257572+0.000331942j 0.00510303-0.000315598j -0.00595355+8.18307e-05j 0.000885115-0.00332894j -0.000733824+0.000793814j 
-0.0188467-0.0199039j -0.0199491-0.000181649j -0.0210966-0.0118429j -0.000321181+0.0262048j -0.00066589-0.000659192j 0.000233838-0.00548265j 0.0107689-0.00987817j 0.00476912-0.00217794j -0.00460336+0.00239165j -0.0013244+0.00468539j 0.00196353-0.00448638j 0.00638359-0.00662955j 0.0034399-0.010924j -0.00139066-0.000162371j -0.00113247+0.00807044j -0.00101295-0.0414573j -0.0123744-0.0143239j 0.0371938+0.0636469j -0.016941+0.00554613j 0.007792+0.0101892j 0.00302034+0.00453766j -0.00721544-0.0140885j 0.00682234+0.00883711j 0.00218845+0.00220166j 0.00678426-0.00123011j 0.00691472-0.000736454j 0.00376192+0.00193381j 0.000597399+5.62795e-05j -0.00224217-0.00186205j -0.00456735-0.00209453j -0.00360324-0.00246112j 0.00384681-0.000669702j 0.0048206-0.003192j 0.00308194-0.00454647j -0.00183346+0.0051504j -0.00911506-0.00145867j -0.00632191+0.00804391j -0.0266324-0.0163012j 0.0190104+0.0103642j -0.0211906+0.0341079j 0.0115169-0.011232j 0.00986759+0.0725968j -0.0525268-0.0681857j 0.0236835-0.0190813j -0.0200537+0.0254326j -0.0881045+0.0629805j -0.0483137+0.0197098j 0.0095294-0.0222211j 0.015023-0.014675j -0.00241397-0.00893462j 0.00043946+0.00397658j -0.003835-0.00633356j -0.00514686+0.00439997j -0.00529393+0.00385776j 0.00207137-0.00133964j -0.00768733+0.00637812j 0.00846125+0.00568988j 0.0030008-0.00109239j -0.000142871-0.00289861j 0.00255433-0.00622492j -0.00375718-0.000390013j -0.00454007+0.004701j 0.00348267-0.00548336j 0.00305195-0.00891904j -0.000575203+0.000684777j 2.96692e-05+0.00437684j 0.0033745-0.00295375j 0.00185191+0.00228742j -0.000384549+0.00167646j -0.000630532-0.00172396j 1.61033e-05+0.00378852j 0.00126678+0.0015575j 0.000190541-0.0045664j -0.00308283-0.000484256j 0.00151976+0.00576965j 0.000527857-0.00113244j 0.000900258+0.00535477j 0.00297153-0.00461159j 0.00147751+0.00139059j -0.00335339-0.00116648j -0.00045875+0.00320706j -0.00163681-0.00260114j 0.00437651-0.00130226j 0.000429016+0.0051304j 0.00160842-0.00480545j -0.000244178+0.00687679j -0.000627592-0.00617359j -2.14898e-05+0.00293412j 0.00234562-0.00339598j -0.000625119+0.0014055j -1.5918e-05-0.00324468j 0.00286061+0.00267186j 3.90317e-05+0.00112246j 0.00097617-0.0029176j 0.00420771+0.000504123j 0.0016983-0.000483264j -0.00310749+0.0017635j 
-0.00724454+0.00091379j 0.00603413-0.00629506j -0.0114669+0.0310191j 0.0317767-0.0170106j -0.00745857-0.00791324j 0.00265911+0.00902672j 0.0144728+0.0147148j -0.00185662+0.00462992j -0.00111809-9.08524e-05j -0.00220217-0.00367081j -0.00332718+0.00195621j 0.00531998+0.00867376j 0.00801982+0.0087739j 0.0103316+0.00817451j 0.00622588-0.00282399j -0.00819966+0.0130193j 0.0045812-0.00875498j 0.0216596-0.021042j 0.0645138-0.00812j -0.000853321+0.0447358j -0.00218387-0.00953396j -0.00200255-0.0324002j -0.00818229+0.0100722j -0.0043737-0.00109971j 0.00253098+0.00105802j 0.00316939+0.0051873j 0.00602924+0.00188591j 0.00148731+0.00265502j -0.00172112-0.00667083j 0.00288302+0.000559452j 0.00305375-0.000679151j 0.000473137+3.21801e-05j -0.00368277+0.00426192j 0.00952462+6.80209e-05j -0.00582466-0.00145948j 0.0157471-0.00191211j 0.00277833-0.00441593j -0.00412229+0.00878982j -0.0156662+0.00468744j 0.0246773+0.00295078j 0.0099668-0.00635603j 0.0636632-0.0330414j 0.00782125-0.0161139j -0.0171587+0.0275659j -0.0319222-0.011421j -0.00517237+0.0235525j 0.0316808+0.0964166j 0.0415969+0.0366878j 0.0167267-0.010224j 0.00771463+0.0206684j 0.00118026+0.0025987j 0.00515357-0.00497004j -0.0146968-0.0091866j -0.00669408-0.00434991j 0.0100566-0.0130178j 0.0093894-0.0092381j -0.00534351+0.000429613j -0.00706878+0.00180753j -0.000450286-0.00322527j 0.00356997-0.00247626j -9.82721e-05+0.000853109j -0.00462946+0.000604761j 0.0109562-0.00400182j 0.000909866+0.000647371j 0.000937553-0.00859264j 0.00177155-0.00756844j -0.00289868+0.00277872j -0.00526542+0.00848801j 0.00200153-0.00179575j -0.00485831-0.00592866j -0.00604404+0.00633716j 0.00321179+0.00195745j 0.00332181-0.00319694j 0.00102713-0.00743008j -0.0034857+0.00228342j 0.00185765-0.00647681j 0.000975477+0.0052612j -5.45529e-05+0.00139025j 0.00271319+0.00410878j 0.00171842+0.000561172j -0.00599001-0.000505232j 0.00352914+0.00482131j -0.000950362+0.00706401j 0.00143407+0.0033255j 0.00392078-0.00851517j -0.00375243+0.00936993j 0.0035767-0.0173369j 0.00585263-0.0133779j 0.00686079-0.00908267j 0.00580122-0.000625954j -0.00655889-0.00853569j -0.0032917+0.0204929j -0.00399699+0.0197242j -0.00424897-0.00343534j 0.0207414+0.0120625j 0.0094328-0.00584567j -0.0243837-0.00816997j 
0.0168228-0.00653117j 0.0442637+0.00440756j 0.030896-0.0102999j -0.0105554-0.0164107j -0.0214064-0.00750979j -0.0154575+0.00603448j 0.0112147-0.000383679j -0.00334682+0.00210166j 0.00020482+0.00332601j -0.00901898+0.00801371j -0.00263215-0.00200132j 0.000509336+0.00449754j 0.00531966-0.00976278j 0.0038243-0.00499196j -0.00396769+0.00358481j -0.0182696-0.019884j 0.0126576-0.0253143j -0.0432349-0.0166611j 0.00538223-0.0342908j -0.00387319+0.003094j -0.00868637-0.0350048j -0.0164719+0.00121391j 0.00629904-0.00175796j -0.00116193-0.00070983j -0.00725043-0.00746212j 0.0034641-0.00261114j 0.0108537-0.00565923j 0.00719744+0.00126443j -0.012121+0.00616263j 0.00269915-0.00305596j -0.00255238-0.00466384j -0.00535048-0.00286463j -0.000701517-0.000358534j 0.0103679+0.00489698j -0.00621787+0.00108285j -0.00220148-0.0159556j -0.0096831-0.000918729j 0.00278437-0.0194986j 0.00278545-0.00233509j -0.0145674+0.0410548j 0.0114272+0.0244386j 0.00359868+0.0211414j 0.0426679-0.0306958j -0.000473362+0.018297j -0.00434015-0.0367879j -0.034845-0.0547827j -0.014965-0.00212441j 9.97393e-05+0.0126071j 0.00760275-0.0160191j 0.00624986+0.00536501j -0.00903282-0.00162878j 0.0187422-0.0165057j -0.0060024+0.009269j -0.0112938+0.00442565j -0.00952413+0.00624165j -0.0144593+0.00380731j -0.000865933+0.0119012j 0.00196542-0.00305443j 0.00607898-0.00729991j 0.00328617-0.00808815j 0.00605242-0.00600226j -0.000306962-0.000656067j -0.000982049-0.00292773j 0.00760628-0.013879j -0.00463265+0.00837395j -0.00981611+0.00594597j -4.83348e-05+0.00233844j -0.00318118+0.00311368j -0.003949-0.00279072j 0.000242629+0.0148257j -0.00458094+0.0154188j -0.000400966-0.00399682j 0.00256205+0.00369591j 0.00124657+0.00399485j -0.00602734+0.00954863j 0.000889946-0.0078404j 0.001571+0.0053513j 0.00142686+0.00718692j 0.00841409-0.0167053j 0.00201922+0.00236745j -0.000626292+0.00342342j 0.00226113+0.0107482j 0.00413973-0.0126728j -0.000352916+0.00296242j -0.00362301-0.00883161j -0.0110555-0.0009858j 0.00287257-0.021098j 0.00204579-0.00794255j -0.00300219-0.0147304j 0.00100698+0.00534121j 0.00589268-0.00788674j -0.0116997+0.0228535j -0.0012116-0.0304239j -0.00197323-0.0130315j 0.0120772+0.00916715j -0.0320203-0.00677524j -0.0132023+0.00757433j 
0.0587789+0.00140281j -0.0251319+0.00945913j -0.011651-0.00358077j 0.0016584-0.00939517j -0.0143544+0.0102991j 0.0198117+0.0189794j -0.00101611-0.00160036j -0.000786638+0.00718669j 0.0067908+0.00611325j 0.0109139+0.00863787j -0.00393006+0.0035337j 0.0115838-0.000304208j -0.00472447+0.001233j -0.005623+0.012055j 0.00145067-0.000217335j 0.0223221-0.0167276j 0.0142157+0.0270997j -0.00681114+0.0110821j 0.00824659-0.0219975j 0.00893687+0.032632j -0.0215671+0.00684043j -0.00401133+0.0214615j -0.0055544-0.00439961j -0.00423123-0.00558067j -0.000204784+0.00436539j 0.00140101-0.00449368j -0.000468477+0.00121212j 0.000939885-0.0042073j 0.000679514-0.00489034j 0.00205765-0.00595962j 0.0122139+0.00091352j 0.00607082+0.00794221j -1.07373e-05-0.000867748j 0.00567213+0.00205616j 0.00936097+0.0124118j 0.000338953-0.000854111j 0.00853761+0.0142878j 0.00601721+0.00654368j -0.00915887-0.0124316j -0.00630204-0.0427324j -0.0116815+0.0300016j -0.00418747+0.0104727j 0.0142716-0.00138471j -0.00449169+0.0106754j -0.0214574-0.0210814j -0.000668106-0.00193258j -0.00273191-0.0151866j -0.00322543+0.0135766j -0.0044233-0.000262526j 0.00884132+0.00175766j -0.0087611+0.016508j 0.00460219-0.0149308j 0.0148637-0.0262849j 0.00195973+0.0111897j -0.000157053+0.00487264j -0.00787023+0.0106374j 0.00508365-0.00167591j -0.00155548-0.00222331j 0.00445169-0.00455196j 0.000693909-0.0126176j 0.00508176-0.00663511j -0.00271194-0.00702615j -0.00303238+0.0100587j 0.00258079-0.00592607j -0.00196414+0.00266911j -0.00284955-0.00754607j 0.00204509-0.00195386j -0.00187938+0.00144128j 0.00127717-0.00447335j -3.81396e-05+0.0101086j -0.0020257+0.00431387j -0.000288251+0.00316045j 0.00368828+0.00269255j -0.00299455+0.00102592j -0.000185681-0.00568669j -0.00092932+0.00277452j 0.00255961+0.00345577j -0.00290852-0.00218358j -0.00190082+0.000548569j -0.00298413+0.00392232j -0.0036498+0.00430964j -0.00395423+0.0144947j 0.00457123+0.012098j -0.00250437-0.00433741j -0.00100164-0.00732904j -0.00331374+0.00381791j 0.00528164-0.0175424j 0.00110465+0.0104589j 0.00644747+0.00392758j 0.0107208+0.00119931j -0.00467859-0.0102626j -0.00119855-0.0242032j 0.010179-0.00617125j -0.0129864-0.0066439j 0.00985082-0.00685061j -0.00139915+0.00689449j 0.0214951+0.000623934j 
-0.0268167+0.0110226j -0.0454379+0.00141395j 0.0285745-0.00293652j -0.0194203-0.021839j 0.00425977+0.00497051j 0.0222811-0.00262861j 0.00507774+0.00738332j 0.00834699+0.00285183j 0.00474712-0.00446421j 0.00821971-0.00813003j 0.00120293+0.00568236j 0.00425591-0.00042229j -0.00075208+0.00920661j 0.0105956+0.000209239j 0.00600854-0.00918646j -0.00519426+0.0214482j -0.0235542-0.00220858j -0.0352153-0.00553806j 0.000133757-0.03643j 0.0207236-0.00771775j 0.00502546+0.00802428j 0.00350254+0.00189871j -0.0097823+0.0139756j -0.00446119+0.00633398j 0.0119915+0.00323753j 0.0107763-0.0041274j -0.000614026+7.02927e-05j 0.000401836-0.00398032j -0.00335262+4.36657e-05j 0.00218645+0.000666559j 0.00667813+0.00145555j 0.00699131+0.000618336j 0.00959686-0.00126482j 0.00131632-0.0100639j -0.00414785+0.00201114j 0.0157418+0.00577151j -0.00591625+0.00144002j 0.0164312+0.00391087j 0.00848584-0.000662857j 0.0151563+0.00103695j 0.00211623-0.0475189j 0.00722797+0.030137j 0.0354743-0.020831j 0.0104852+0.0338556j -0.0154197+0.000104217j -0.0224744-0.0353927j -0.0173045-0.000236693j 0.00413407+0.0193667j 0.0212552-0.0158156j 0.0182197-0.0236995j 0.00369578+0.00772035j 0.00115937+0.00464263j -0.00336848-0.014732j -0.00145715-0.00187962j -0.00610471-0.011588j -0.00456304-0.0106733j -0.00545665+0.0115043j 0.00065772+0.0107634j 0.000497759-0.00411202j 0.00310713-0.00583549j -0.00182956+0.0038183j -0.0030655+0.00351512j 0.00454436-0.0118918j 0.00305524-0.00273681j 0.00104083-0.00709986j 0.00385461-0.00475918j 0.00165895+0.00138861j -0.00237608+0.00747224j 0.00255593-0.00337768j -0.00571883-0.00466304j -0.00551019+0.0035477j 0.00163836+0.00600208j 0.00552902-0.00751302j -0.00306593-0.0109242j -0.00287431+0.00572671j 0.00193183+0.000467158j -0.000759965+0.0142159j -0.00164445-0.00626916j 0.00107922+0.0108453j 0.000266297-0.00596991j -0.00823436-0.00261792j -0.000153032-0.00626932j -0.00523057+0.0149254j -0.00404801+0.00953115j 0.00276614-0.0174028j 0.00098075+0.00869543j 0.0085973-0.00975311j 0.000852029+0.0107826j 0.00712404-0.00178312j -0.00491876-0.00740987j -0.0166358-0.00747525j 0.00260604+0.0144784j 0.000540302+0.0139631j -0.0141199+0.000280904j 0.00440689+0.00328075j 0.00632874-0.00562896j -0.0162268-0.00606831j 
0.0018599+0.0968j 0.0760435+0.00198152j 0.00372776+0.0110207j 0.0137024-0.000180167j 0.00428421+0.00562335j 0.00568131+0.00424984j -0.00923461+0.000193717j 0.000455568-0.00336633j 0.00897267+0.00220993j 0.00590729-0.00474984j -0.00125159+0.00322889j -0.0110082-0.00463276j -0.00260923+0.0102482j 0.0150006+0.00884686j 0.0040965-0.00748947j -0.0502012-0.0107597j 0.023107+0.0525499j 0.0018047-0.00825935j 0.00939211+0.0101777j 0.00306539+0.00502859j 0.00258571+0.00958539j 0.00940527+0.00494598j -0.00140891-0.00506108j 0.00548164+0.00100609j 0.00550648-0.00445511j 0.00316811+0.00656883j -0.00621607-0.0059677j -0.00117314+0.0065158j 0.00910763+0.00626098j 0.00649384+0.00146164j -5.98787e-05-0.0124863j -0.00675829-0.0120728j 0.00146248+0.00323958j -0.0088033+0.0130186j -0.0131732-0.0189736j 0.00590374-0.0284812j -0.011878-0.0226474j 0.00552895-0.0569194j -0.0144112-0.0482656j 0.0199733+0.0824826j -0.111211+0.0480855j -0.00377789-0.0348948j -0.000339629+0.00898972j 0.00191852-0.00272472j 0.00679794+0.00357807j 0.00535709-0.00219772j 0.0055142+0.021694j -0.00356783+0.00565277j 0.00143702-0.00464694j 0.00207312+0.000947759j 0.00190671-0.00228434j -0.000407986+0.00632569j -0.00167595-0.00212583j 0.00278727-0.00122303j 0.00184907+0.0041897j 0.00303257-0.00395566j -0.00286892-0.00157548j 0.000775654-0.00137519j -0.000738319-0.000668361j -0.00161064+0.00284084j 0.00209834+0.00523315j 0.000804892+0.0014558j -0.000540838-0.00430164j -0.00211735+0.0016031j -0.000987008-0.00395837j 0.000528146-0.00147272j -0.00171349+0.00123882j -0.00139178-0.000702812j -0.000665482-0.0025367j 0.00180694-0.00211327j 0.000574653-0.00266998j -0.000201589-0.0027425j -0.00201449+0.00012824j 0.00176961-0.000708969j -0.000881543-0.00408156j -0.00132405-0.000347148j 0.00074911-0.000508466j -0.00237109+0.00125765j 0.00173998+0.00301483j 0.0032861+0.00236548j 0.00114873-0.0018242j 0.000785522-0.00466153j -0.00209816+0.000411319j -3.38835e-06-0.00197721j -0.00177702+0.00384866j 0.00173779-0.00270355j 0.00222911+0.00780516j 0.00304998-0.00484933j -0.00119543-0.000636255j -0.00101326-0.00104193j 6.94605e-05+0.00459207j -0.00178368+0.00448691j 0.00262165+0.00446859j 0.00109653+0.00215986j -0.00318315+0.00260321j 0.00135108-0.00256911j -0.00195064-0.000275889j 
-0.0800936-0.000904341j -0.000164904+0.0959579j -0.0122197+0.00247179j 0.000608336+0.0106578j -0.00670688+0.00183682j -0.00266368+0.00350375j -0.00172172-0.00733094j 0.00525026+0.0016175j 0.000248392+0.00669394j 0.00859049+0.00609975j -0.0046957-0.00224918j 0.0025379-0.00771448j -0.0145907-0.00613809j -0.00356833+0.00997517j 0.012545+0.00765311j -0.0242822-0.0539349j -0.0509374-0.0118645j 0.00652062+0.0116496j -0.00062854+0.00796636j 0.000133058+0.000458364j -0.00943515-0.0048706j 0.000539076+0.00832879j 0.00188561+7.00132e-06j 0.000864722+0.00613171j 0.0091781+0.00911487j -0.00267503+0.000988101j 0.00136426-0.00588787j -0.00622213-0.00452738j -0.000941614+0.0105976j 0.00187776+0.00983825j 0.0113717+0.00739243j 0.00812386-0.00472498j -5.5541e-05+0.00114145j -0.0120172-0.0198071j 0.00672372-0.0170864j 0.014419+0.0247632j 0.00491656-0.026224j -0.0125399-0.0483055j -0.00554237+0.0568981j -0.109919+0.0485949j -0.0196499-0.0894214j 0.0110689+0.000273293j 0.00246114+0.0238254j 0.00388757-0.00274024j 0.0021152+0.0156646j 0.000216787+0.0150742j -0.00813971+0.00356811j -0.00371661+0.00199176j 0.00670339+0.00661825j -0.00125783-0.00513553j 0.00084634+0.00164833j -0.00224778-0.00334423j 0.00362185-0.00513638j 0.00111262+0.00115028j -0.00139574+0.00113519j -0.000449016+0.00365136j -0.000270916-0.00297488j 0.00317544+0.00437622j -0.000764101-0.00406938j -0.000747959-0.000878601j -0.00203905+0.00448318j -0.00245091+0.000444356j 6.13016e-05-0.00126088j 0.000209309-0.00166716j 0.0014228-0.00127236j 0.000992132+0.00248635j 0.0007992-0.00207232j -5.6273e-05-0.00257324j 0.0018638-0.000152006j 0.00115204+0.00224709j -0.000286566+0.00148154j 0.00151386+0.00323764j 0.0012972-0.00471795j 0.000392412-0.000896539j 0.00174895+0.00205695j -0.000267572+0.000150783j 0.00081735+0.00386514j -0.000228994-0.00459856j 0.000202923+0.00694117j -0.00137693-0.000296103j 0.00038621-4.65903e-05j 0.00170514+0.00120153j -0.00200376+0.00262667j -0.000171794+0.000675291j -0.00214772-0.00329604j -0.000295586+0.000574537j -0.00107185+0.00318494j 0.00271075+0.00694818j -0.000958316+0.00352451j -0.00194633-0.00346811j -0.0044041-0.000111306j -0.00260195-0.00361494j -0.00176192+0.00535811j -0.00443309+0.00305475j 0.000256009-0.00107554j 0.00231827-0.000150819j 6.09467e-05-0.00302792j 
-0.00197991-0.0388915j -0.0641972+0.013921j 0.0267576+0.0310179j 0.0316416+0.00253519j 0.000591071-0.0013081j -0.0100956+0.00657215j -0.0122853-0.0009582j -0.00968534+0.00110403j -0.00355041+0.00361684j -0.00173755+0.00396311j -0.00500701-0.00216827j 0.00129786+0.0021889j -0.00707996-0.000957657j -0.0170523+0.00684478j 0.00250849+0.00525191j 0.0519723+0.00430282j -0.0181983-0.000115019j 0.0167103-0.0524541j 0.045247+0.0142323j -0.0207788+0.00927182j -0.00516036-6.55196e-05j 0.00927354+0.00139615j -0.00530793-0.00395247j -0.00160989-0.00047768j -0.00965653+0.00279674j -0.0158398+0.00443073j -0.00387844-0.000343743j -0.00441093+0.00129767j 0.0061657+7.31488e-05j 0.00033565+0.00197499j 0.00294395+0.000622323j -0.00132095-0.000815294j -0.0118839+0.00213204j -0.00258334+0.00115805j 0.0135956-0.00597149j -0.00452773-0.00160877j 0.022342-0.00678843j 0.0162656-0.0375782j -0.0440401-0.0271544j 0.00152885-0.0780069j -0.0239675-0.0270055j 0.0372965+0.0217345j -0.0135729+0.00962894j -0.0089713+0.0130449j 0.000270526-0.0181334j 0.00167462+0.0257328j -0.0106608+0.0580008j -0.012368+0.0337282j -0.00212555+0.00336924j 0.00387589+0.0165363j -0.00141929-0.00235489j -0.00360357+0.00046063j 0.00141077-0.0042839j -0.00182786+0.0013465j 0.000771385+0.0121621j 0.000198154+0.0113324j 0.00696573-0.0178467j -0.00190726-0.00873262j 0.00458408+0.00215244j 8.54942e-05+0.00706078j -0.00224256+0.00329548j 0.00100651-0.00541044j 0.00371514+0.0117465j -0.0018042+0.00592322j 0.000692791-0.00354262j 0.000450295-0.00446102j -0.000723597-0.00523657j 0.00309403-0.00833003j 0.000561796+0.00285509j -0.00111774-0.00354923j 0.00256456-0.00746994j 3.75795e-05+0.000261472j -0.00530648+0.00228155j -0.00132802+0.00752845j 0.00268791-0.010457j -0.000445366-0.000741015j -0.000144695-0.0157754j 0.00170734+0.00100625j -0.00421752+0.00193875j -0.0017221+0.00853913j 0.00563592+0.00348972j -0.00239782+0.00853905j 0.00716606+0.000538381j 0.00609942-0.0111426j 0.00305659+0.0165016j 0.000903531-0.00829552j -0.00604756+0.0154692j -0.0033708-0.00167408j 0.000764371+0.0100059j 0.0115234+0.00458957j 0.010694+0.00894831j 0.00660369-0.0295286j 0.0021628+0.0199338j 0.00873415+0.00753942j -0.00723714-0.00881119j 0.025918+0.0101964j 0.0200797-0.00323404j 
