-0.00302174+0.00166346j -0.00224554+0.00121716j -0.00484649+0.00176453j 0.00145071+0.00100749j 0.00355106+0.000811209j -0.0074633+0.00240645j -0.000206172+0.000607268j -0.00267742+0.00217661j 0.000564354+0.000177958j 0.000628328+0.00306893j -0.000402129-0.00178024j -0.00181517+0.00347056j 0.00461615+4.92617e-05j -0.00351293-0.00203919j -0.00212791-0.000605598j 0.00203406-0.000734938j 9.21344e-05+0.000589826j -6.63581e-05+0.000573075j 0.00601157-0.000425715j -0.00509588-0.00303344j -0.00120248-0.000992322j 0.00151508+0.000914656j -0.000587325-0.000482314j 0.00133084-0.000467422j 0.00186623+0.00212132j 0.0020325-0.00162098j 0.0023987-0.00108039j 0.00307935+0.000615891j 0.00177537-0.000372492j 0.000397116-0.0012034j 0.00165534-0.00126855j 0.0010452-0.000731219j 0.00040433-2.08418e-05j -0.00288184-0.000228108j 0.00106022-0.00233824j 0.000994356-0.00127944j 0.00101555-0.0036938j -0.0012654+0.000857629j 0.00102388-0.00293562j -0.00220552+0.00180293j -0.00700446+0.00186751j -0.00422904+0.00112907j 0.00330909-0.00317477j -0.00622927+0.000222983j 0.00687704-0.0107934j -0.0175953+0.00316751j -0.0044023+0.00646495j 0.00712988-0.00484221j 0.00459149+0.00501999j -0.029546+0.00701308j -0.0173972-0.00931156j 0.0274314+0.00632578j -0.0214537+0.0097753j -0.00487961+0.061119j -0.063917-0.131334j 0.0829752-0.158659j 
-0.00730984-0.000552991j -0.00405085+0.00141116j -0.0031355-0.000522j -0.0183726+0.00711726j -0.014888-0.00499924j 0.0133072-0.00572512j -0.00796697-0.0103461j 0.0133764+0.00661488j 0.0381367-0.0065864j -0.00571838+0.00210773j 0.0224559-0.0253267j -0.00654488+0.00149418j -0.0238209-0.0907791j 0.0376729+0.0501832j -0.00478379+0.0244229j -0.0225105+0.0177046j 0.0263301-0.0414672j -0.00524982+0.00745553j -0.0137319+0.0153853j 0.0290913+0.0407081j -0.00156782-0.0185857j 0.0186805+0.0361888j -0.0021459+0.0140353j 0.0112549-0.0215641j 0.00819335+0.0601483j -0.024065-0.00101585j 0.000438489+0.00124731j 0.017018+0.0295454j 0.00509702+2.33426e-05j -0.00433011-0.00465037j 0.00303566+0.0127002j -0.00290603+0.00150173j 0.0238924+0.0394335j -0.0390153-0.0470012j 0.0045091+0.0239494j -0.00726264+0.00783355j -0.0116297+0.00711137j 0.000199807-0.0137412j -0.0134492-0.00157895j 0.00818975-0.00623577j 0.014998-0.00661871j -0.00182472-0.00505464j -0.00382905-0.00448546j 0.0106608+0.00510896j -0.0102906-0.0128725j 0.00829886-0.002818j 0.00144-0.00470793j 0.0119025+0.0135191j -0.0173477-0.0169658j 0.00819009+0.00145872j -0.0109147-0.00557433j -0.0110834-0.00628643j 0.00883056+0.00354784j -0.000193005-0.00357133j 0.00779872+0.00633673j -0.000245378-0.00159271j 
0.00688421+0.00223807j -0.00579756-0.00210383j 0.0167821-0.00669999j 0.0288623+0.00378898j 0.0178184+0.0045084j -0.00429221-0.00490514j 0.0362701+0.00102694j 0.0233461-0.0108252j -0.0426591+0.030898j 0.0179712+0.0363761j 0.00690959-0.00647074j 0.0234135+0.0802516j 0.000597349-0.0456076j -0.00666738-0.0281771j -0.00548351-0.0260388j -0.0163929-0.0406005j 0.0153678+0.0626573j -0.00796163+0.0393905j -0.0195497+0.00083031j -0.000103004+0.0290332j -0.00489535-0.0363205j -0.00649492+0.0335242j 0.00167833+0.0209044j 0.015045+0.0353303j -0.0199072-0.0136981j -0.0271678-0.0927941j 0.00345806-0.00669812j -7.73207e-05+0.0191268j 0.00563758-0.00090444j -7.29034e-07-0.00460485j -0.0150509+0.000818588j -0.0162735-0.0202971j 0.00219322+0.0247772j 0.0102926+0.012402j -0.00602646-0.00101264j 0.00113044+0.00757346j -0.00883136-0.0351372j -0.00946842-0.0337288j -0.00849027-0.0104772j 0.00239908+0.0127469j 0.00442965-0.00550383j -0.00832558-0.00703864j -0.00348066-0.00337197j 0.00695912+0.0224956j -0.00375922-0.00132412j 0.0106441+0.0143662j -0.000849355-0.0083668j -0.00732573-0.00870832j -0.00579025-0.0120728j 0.000940028+0.000951464j 0.00913614-0.000842175j -0.00521455+8.42434e-06j -0.00403035-0.00828477j -0.0103533-0.00887566j -0.00131518+0.000942167j -0.00402589-0.00378207j 
0.00662886-0.000517661j -0.00582864+0.002001j 0.0252485-0.014835j 0.0293495+0.0174937j 0.0561184+0.00734877j 0.101789-0.0408901j 0.0207949+0.0238791j 0.0512828-0.0251098j -0.122052-0.0282231j 0.0201744-0.0176041j 0.0530268-0.0135555j -0.0152023+0.00491169j -0.0637253+0.0271202j 0.00416392+0.0140569j 0.0613619-0.0142588j -0.00173507+0.0178969j -0.0302824-0.00683207j 0.00537577-0.0205784j -0.0337115+0.00555557j 0.0273662-0.029787j 0.0214988-0.00578691j -0.0205256+0.0166617j 0.00548493-0.0219017j -0.00629345-0.00430442j 0.00977948+0.00630006j 0.0146676+0.014233j -0.0187484+0.0272246j -0.0041449+0.0062031j 0.0052829+0.0126828j 0.0104527+0.00773489j 0.00651045-0.0149487j -0.0113012-0.0100608j -0.00242858+0.0048823j -0.0221594-0.00978409j 0.00873501+0.000557223j -0.00735236-0.00870192j 0.00515042+0.0130245j 0.0211187+0.000933179j 0.0015927-0.00109794j 0.00365821-0.0127015j 0.0226454+0.00024577j 0.0109307-0.0162344j -0.00307571+0.00343472j 0.0111865-0.00194873j -0.0126691-0.00832831j 0.00261702-0.018323j 0.0071536+0.00464424j -0.00260881+0.00948402j -0.0154736-0.00516895j 0.0109419-0.000100496j 0.00276511+0.0104167j -0.0186239+0.0038974j 0.0071024-0.00688748j -0.0070717-0.00046915j -0.000104808-0.000427281j -0.00234321+0.0016735j 
-0.000905347+0.00526186j -0.00231978+8.78503e-07j 0.0124169+0.00347188j -0.00612594+0.0104695j -0.0196394-0.00654132j 0.0156386-0.0140311j -0.0500483+0.0329739j 0.00317597+0.0130519j 0.000943369-0.00163013j 0.0262137+0.0183049j 0.0282885+0.0831831j -0.0363775+0.0170987j -0.021473-0.0401983j -0.0169891-0.0558151j 0.0116383+0.0273185j -0.0061093-0.0324015j 0.000464207-0.0145935j 0.0151008+0.0189989j -0.00412111-0.030203j -0.00988929-0.0510748j -0.00108631-0.0152875j -0.022589-0.0592339j 0.010237+0.0414431j -0.0155363+0.00232847j 0.021921+0.0237988j 0.0137857+0.00605298j -0.0305243-0.0502869j 0.00222315+0.00648057j -0.00584068-0.0180046j -0.0113187-0.0183889j 0.0198522+0.0108605j 0.0178491+0.00276187j -0.0119568-0.013326j 0.00946019+0.0386585j 0.00167964-0.00197545j 0.00504301+0.00731985j 0.00577713+0.00346822j 0.00443786+0.0063954j 0.0123612+0.0074335j 0.00393253+0.0244331j -0.0126448-0.0122423j 0.022257+0.020365j -0.00248326-0.0091619j -0.0101044-0.000783662j 0.00137754-0.00163925j 0.00333359+0.0101322j -0.00177402+0.0053357j -0.0101855-0.0173106j 0.00641894-0.00512849j -0.00466277+0.0010806j -0.00948892-0.00821407j 0.00106425-0.00377734j 0.00512091+0.00145688j 0.00705707+0.00151701j -0.00298682-0.0026186j 0.000997779-7.12277e-05j 
-0.000750693+0.000749776j -0.000224118+0.00575158j -0.044846-0.00471461j -0.0100557-0.000968899j 0.00758152-0.00778257j 0.00146703-0.0149963j 0.00190158-0.0192623j 0.00277019+0.00169169j 0.0410985-0.04296j -0.0264264+0.00759315j 0.0125123+0.0814734j -0.00957422-0.021708j 0.0140449+0.0104815j 0.0346282+0.0323637j -0.00882523-0.0374394j -0.00453395-0.0348281j 0.00769576+0.0753862j -0.0200863-0.032757j -0.00954523-0.0285537j -0.00876884-0.0625195j 0.00681737+0.00423155j 0.0141797+0.044495j -0.0241882-0.0341183j 0.00262104+0.0269759j 0.00245219-6.17404e-05j 0.00496221-0.0383823j 0.0201449+0.0129131j 0.0178981+0.0504085j 0.0151179+0.0377288j -0.0034598-0.0209945j -0.00980776-0.00783001j -0.00355082-0.011331j 0.0111781+0.0141239j -0.035295-0.0404308j -9.74477e-05+0.00923433j -0.0146106-2.26903e-05j 0.00151415-0.00177722j 0.00657855-0.00715862j -0.00998129-0.00927816j -0.00878691-0.028989j 0.0128645+0.0037233j -0.00843216-0.00760863j -0.000824871+0.0041109j -0.00182865-0.0169442j -0.0179687-0.0236566j -0.0118896-0.0160364j 0.0121507+0.0146022j 0.019606+0.0260941j -0.0101642+0.00305811j 0.0141118+0.018038j -0.00567894+0.000105095j 0.00666896+0.00983025j -0.00902714-0.0112212j -0.00224297+0.00474685j 0.00666377+0.00130644j -0.000232983-0.00338553j 
-0.0152299+0.003046j 0.0111573-0.00515685j -0.122656-0.0355936j 0.11468-0.0545538j 0.0838542+0.00347733j 0.0431398-0.014826j -0.0487525+0.0121241j 0.101513-0.0371382j 0.0377275+0.0295187j 0.0354922-0.0288731j -0.0329268+0.00852683j -0.00831343+0.0157041j 0.00841159-0.00693998j -0.00247613-0.0116786j 0.0109779+0.00544687j -0.000533077+0.0124901j -0.00877681-0.0151124j -0.00627327+0.0146124j -0.0064488+0.0182957j 0.0102236-0.0143466j 0.000787643-0.00952979j -0.021578+0.000549989j -0.001078+0.00735117j -0.00412773-0.000836109j -0.00379901+0.0125595j 0.0114658+0.00489062j -0.0109354+0.00217308j -0.0128576+0.000430883j -0.00628378-0.00839253j 0.00955934+0.0050469j 0.0079625+0.00540328j -0.010915+0.00536569j -0.011788+0.00786588j 0.0100361+0.00663665j -0.00402554+0.00241664j 0.00392789-0.00508853j -0.0109248+0.00378693j 0.00364604-0.00360811j 0.0037722+0.00192744j 0.00742478+0.0130247j -0.0050279-0.00761971j 0.00264402-0.00505792j -0.00223524+0.00096148j 0.00774618+0.00685009j -0.00430784+0.00480734j -0.00823778-0.00927791j -0.00186845-0.00457972j -0.0173166+0.00243962j -0.00890788-0.00741768j -0.0113958-0.00497856j 0.0123422-0.00467402j -0.00441505+0.00382631j 0.0042247-0.000734357j -0.00251798-0.0029064j -0.00396402+0.00628733j 0.0106532+0.00217019j 
-0.00835165+0.00176165j -0.0171033+0.0013483j -0.0995028+0.0477016j -0.117382-0.0400456j 0.113108-0.0327123j -0.0164228+0.00524655j -0.0233107+0.016607j -0.0275585+0.0131584j -0.122143+0.0139509j 0.0431534-0.0145199j -6.81405e-05+0.0208828j 0.0142758-0.0175423j -0.0181428-0.00710877j -0.0596875+0.0512072j 0.0214707-0.00376368j 0.0106074-0.0170942j -0.008521+0.0189712j 0.0198871-0.0156778j 0.0152053-0.0192739j 0.017948+0.0369673j -0.0147925-0.00918338j -0.0132614+0.0123003j 0.0171397-0.0140792j 0.00397059-0.0032258j -0.00438527+0.00195245j -0.00935099-0.00470355j -0.00206+0.0135472j -0.0105887+0.00997696j -0.0184135+0.00102993j 0.0148457-0.000588246j 0.00929628-0.00334428j -0.000983864-0.000323567j 0.012019+0.019241j -0.00026283-0.0282315j 0.00155312+0.00415228j -0.00624539-0.0167692j -0.00728547+0.0112711j -0.0031546+0.00436828j -0.00118294-0.00487825j 0.0192823-0.00114883j -0.000967513+0.00989535j -0.00522602+0.00234219j 0.000550148-0.00453917j 0.0152784+0.00263524j 0.00362879-0.00712503j -0.0107303+0.00282049j -0.00554653-0.000745634j 0.0013736+0.0144703j -0.00969617-0.00128124j -0.00440052+0.00932879j -0.0016722-0.00466076j 0.0011735-0.00157016j 0.00028029-0.000637564j -0.00361905+0.00113899j 0.00802766+0.00145217j 0.0014345-0.00661464j 
0.0119165-0.00654195j 0.00784523-0.00104691j 0.0550958-0.0219161j 0.0546032-0.0115643j -0.0227328+0.0086847j 0.026191+0.0202827j -0.00518891-0.0185418j 0.0571503+0.0864498j -0.00808346+0.0473509j 0.0236942+0.0286998j -0.00604742+0.0129165j -0.0160942-0.0626413j 0.00131035+0.0125292j 0.0256041+0.0720962j 0.00728757-0.006315j -0.00730106-0.0389839j 0.0100701+0.0226453j -0.0135642-0.0559445j -0.023665-0.051449j 0.0388227+0.0593107j 0.00924151-0.0166048j -0.0112762-0.0264328j -0.00401248-0.0269064j -0.0025427-0.0055954j -0.0202527-0.0100931j -0.00128904+0.00693074j -0.00191824+0.00204514j -0.0121002+0.00239194j -0.00390426+0.00166914j 0.00259014+0.000790823j -0.00159208-0.00457626j -0.00417684-0.00747436j -0.00666963+0.00911726j -0.00588239-0.0368425j -0.00623488-0.000934828j -0.00359708-0.0212675j -0.00372076+0.00736566j 0.00838261+0.0201671j -0.00228551-0.00179141j 0.00205504+0.0105798j 0.0113405+0.010676j 0.0118634+0.0168213j -0.00426126-0.0172697j 0.00602434+0.00346842j -0.00257246-0.015753j 0.0110783+0.00287355j -0.00358878-0.00395823j -0.00867333+0.000710018j 0.00394957-0.00362972j 0.00246668+0.000525777j 0.00820648+0.00265383j -0.0100321-0.00614451j 0.005575+0.00756915j 0.00295891+0.00543727j -0.00838907-0.00495446j -0.00468261+0.000286027j 
0.000870758-0.00110591j -0.0135044-0.00455767j 0.03605-0.013718j -0.00499011+0.00834685j -0.0227046+0.0116861j -0.00982596+0.0971986j 0.0416224+0.0631139j 0.00668396-0.0270079j 0.00603817+0.0316805j -0.0210778-0.0950498j 0.00655653+0.0575019j 0.00912517+0.0443957j -0.00135132-0.0244144j 0.0419739+0.0628201j -0.00129104+0.0181943j -0.00622002-0.010976j 0.00719025-0.00658685j -0.0141125+0.0116632j -0.00880982-0.000517754j 0.0160419-0.0335088j 0.000906662+0.0386224j 0.0155021+0.05187j -0.0191227-0.0249994j 0.00353598+0.0220447j -0.0060481+0.0192597j -0.00459324+0.00248592j 0.016807+0.0215658j 0.00792373+0.0359497j 0.00971292+0.0329275j -0.000740458-0.00785j -0.0102762-0.00740176j -0.00946401-0.0161439j 0.0120283+0.00822912j -0.0200807-0.023437j 0.00171046+0.00833841j -0.0113728-0.0018596j 0.00240432+0.00356082j 0.00350312+0.00340306j -0.00836893-0.0155781j -0.00612747-0.0162925j 0.0119551+0.0151103j -0.00609419-0.0169013j -0.00312603+0.00654163j 0.00163738-0.00533748j -0.00927183-0.00342329j 0.00294479-0.00264162j 0.00273428+0.00682941j 0.0133675+0.0185257j -0.00539544-0.00390936j 0.0105157+0.0093615j 0.00469671+0.00400437j -0.0036624-0.00100051j -0.00380949-0.00681333j -0.00630343-0.00273109j 0.00447923+0.00232242j -0.00683173-0.00753393j 
0.0150427+0.00917556j -0.00944323+0.00347583j -0.0158231-0.00228137j 0.00335176+0.00382348j -0.00176694+0.0342141j -0.0338983-0.087386j 0.00159846+0.132099j 0.0096198+0.0483953j 0.01675-0.0231764j 0.0108761-0.0153619j -0.0168439-0.0323295j 0.000994756+0.0545538j 0.0140265+0.0477525j 0.00466706+0.0534909j -0.0210842-0.0291928j -0.00412243-0.0085852j 0.0153757+0.0249816j -0.0163648-0.046536j -0.000283463-0.0173498j 0.00838225+0.0297882j -0.0133362-0.0067712j 9.39894e-05+0.0166717j -0.00834255-0.0296099j 0.00665181+0.0254652j -0.00823723-0.0390333j -0.0112571-0.0198168j 0.00478575+0.0376722j -0.00017963-0.00469556j -0.00188036-0.00207416j 0.00177213+0.00705344j -0.0019745-0.0233991j -0.00274064-0.0179445j 0.00502861+0.0123581j -0.00430758-0.0116455j -0.00318249-0.0143445j -0.0020034-0.0160669j 0.000373005+0.000815263j -0.00590819-0.00567344j -0.00238751-0.013379j 0.000218678-0.00237334j -0.00622225+0.00469641j -0.000528916-0.0129187j -0.00459202-0.00808177j 0.000350635+0.0085292j -0.00761885-0.00816005j -0.00208489+0.000962234j -0.00629254-0.00609115j 0.00350756+0.00631232j -0.00320357-0.000327506j -0.0034706-0.000219134j 0.00407436+0.00920174j 0.00693012+0.00680808j -0.00835943-0.00914869j -0.000662364+0.00276001j -0.00222347-0.00578279j -0.00227122-0.0024393j 
0.0193373-0.00823691j 0.0112583+0.0119039j 0.0132767-0.0325409j -0.0474853+0.0070887j -0.0270828-0.0691689j -0.015492-0.0811789j -0.00716129-0.0295551j -0.0271548-0.0454552j 0.016278+0.159594j -0.00777548-0.0457219j 0.0131113-0.0471885j -0.00866988+0.00879552j -0.00537402+0.0657611j 0.0128429+0.015587j -0.00633769-0.0619634j -0.000685532-0.00186192j 0.00561115+0.0239938j 0.00134024-0.0104026j -0.000423551+0.0270903j -0.00979376-0.0398367j -0.00259077-0.00675304j 0.00907209+0.0307855j -0.00407845-0.0129595j -0.00407229+0.0049928j 0.0130005+0.000988938j 0.00244357-0.00183899j 0.00253843+0.0211697j 0.013296+0.0140308j 0.00605661+0.00710013j -0.00777066-0.0122482j 5.20202e-05-0.00884411j 0.00792043+0.00522155j 0.00396584+0.000220437j -0.00738566+0.00841896j 0.00254465-0.00432145j -0.00274761+0.00555877j 0.00709119-0.000238096j -0.000841005-0.0116705j 0.000807593-0.00272252j -0.00692327-0.0140387j -0.000284912-0.0118844j 0.00210178-0.0115014j 0.00267658+0.00603045j -0.00608465-0.0145698j -0.00170946+0.00504446j -0.00109454-0.00529682j 0.00292422+0.00288378j 0.00970967+0.00795282j 0.00416006+0.00990747j 0.00821914-0.00158182j -0.010096-0.00411146j 0.00743733+0.0114663j -0.00389163-0.0037529j 0.00251245+0.00583355j 0.00351211+0.00110918j -0.00173664+0.00145231j 
-0.163616-0.0591809j 0.172761-0.0705719j 0.0935191-0.0198004j -0.0289387+0.0151483j 0.000800383+0.013657j -6.21539e-05-0.0382261j 0.0418784+0.00651634j 0.000593975+0.0126376j -0.0150974-0.00865488j 0.000930037+0.00646672j 0.0227567-0.00452745j 0.0186102-0.000695138j -0.000305871+0.0168998j -0.00434226-0.00730667j 0.00516749-0.00944883j -0.0115262-0.00168746j 0.0129202+0.00916442j 0.00807468-0.0113874j -0.00568765+0.00345511j -0.00240008+0.00327196j -0.00976932-0.00442374j -0.00161195-0.00586004j -0.00050024-0.00803878j -0.00574748+0.00509563j -0.00570708-0.0124442j -0.00755498+0.00188634j 0.00117595+0.00571746j -0.00583794-0.00059889j -0.00430716+0.00247341j 0.000848083-0.000212973j -0.00685417-0.000744658j -0.00769157-0.00473489j -0.000734564-0.00362639j -0.00156749-0.00910549j -0.00794208-0.00475126j -0.00549902-0.000665097j -0.00471079-0.00346812j 0.00300999+0.00190899j -0.0050235-0.00117494j -0.00695809-0.00424228j 0.00591737-0.00555803j 0.00169608+0.000831961j -0.00598087-0.00181856j -0.00138688-0.00725144j -0.0165878-0.0023802j 0.00065254-0.00622277j 0.0036602-0.00204243j 0.00396282-0.00197233j 0.00585708+0.00743417j 0.00542558-0.00880872j 0.0111255+0.00135305j 0.00657824+0.00498592j -0.00574989+0.0055455j 0.00918635+0.00511772j -0.0113221-0.0005061j 0.00226518+0.00729292j 
0.172087-0.0704488j 0.16392+0.0584236j -0.0301311+0.0221372j -0.0934848+0.0186762j 0.0189066+0.0220402j 0.0318607+0.0185711j -0.00793884+0.0340933j -0.0211327+0.0244085j -0.00171296-0.0134296j 0.00068214+9.70122e-05j -0.00397653+0.0129604j 0.016477+0.0162361j -0.0199807-0.00798228j 0.00140095+0.00382983j 0.00639541+0.012814j 0.000230908-0.00663062j -0.00641803+0.00351051j 0.0129668+0.00587628j -0.00345432-0.00693443j -0.000607846+0.00644102j 0.000419949-0.00381497j 0.00760107-0.000583419j 0.0100245-0.000968643j -0.0017647-0.0030226j 0.00829973-0.00487787j -0.0120876-0.00604469j -0.00449163+0.00128604j -0.00151648-0.00546016j -0.00679503-0.00248773j 0.00104684+0.00290019j -0.00262689-0.00564302j 0.00206878-0.00925343j 0.00732855+0.00193069j 0.0147363-0.0030102j 0.00239821-0.00500985j -0.00097954-0.00591362j 0.0011593-0.00453142j -0.00543697+0.00238185j -0.00157876-0.0055465j 0.0081637-0.00385755j 0.00683617+0.0079778j -0.00249469-0.000714794j -0.000478473-0.00460601j 0.0117951+0.00385242j 0.000682104-0.0119994j 0.0111237+0.0031073j 0.00162483+0.00154122j 0.00108634+0.00344744j -0.00912145+0.00103223j 0.0113133+0.00481438j 0.000699187+0.00958899j -0.00464227+0.00210947j -0.0100562-0.00482799j -0.00532113+0.00501062j -0.00273749-0.00765661j -0.011347-0.000654738j 
-0.0313637+0.0123025j -0.00376476+0.0011671j -0.0456187-0.00732305j 0.0229224+0.176825j 0.0401354-0.010513j -0.00487356+0.0434662j 0.000721485-0.0190775j 0.022988+0.129501j 0.00361362+0.0700902j 0.00840592+0.0169889j -0.0168634-0.0213342j 0.00433825-0.0248402j 0.00634558+0.00624835j -0.00924384+0.0368643j -0.00115149+0.00377667j 0.00366323-0.00413944j -0.00540333+0.00333462j -0.00418228-0.0216677j 0.0043279-0.0244337j 0.000254835+0.0258127j -0.00400592+0.00734261j -0.00738691-0.0164794j -0.00116514-0.00613693j -0.000141855-0.00642117j -0.00322669-0.0104235j 0.00253154+0.00795606j -0.00115041-0.00866235j -0.00617077-0.0109577j -0.00263813-0.00156553j 0.00357296+0.00268749j 0.000394043+0.00296481j -0.00164322-0.00625006j -0.00283264-0.0111868j 0.0048549+2.15269e-05j -0.00232429-0.00445593j 0.00294578+0.00071377j -0.00392768-0.00314802j -0.0019709+0.00629402j 0.000878111+0.00353309j 0.00298665+0.00132841j -0.00623984+0.00101967j -0.00197717+0.0105762j -0.00194243-0.00436956j -0.000485337+0.00433484j 0.000561886-0.00483532j -0.00348662+0.0039367j -0.00258887-0.00168124j -0.00563769-0.0148171j -0.00190508-0.00253509j -0.00984933-0.0054545j 0.00310284+0.00715757j 0.000592891-0.00703033j 0.00202046+0.00518347j 0.00345849-0.000886152j -0.00434995-0.00399353j 0.00590845+0.00534933j 
0.00648441-0.00427073j -0.0287304+0.0146373j -0.0318656-0.169877j -0.0440768-0.0157414j 0.0215452+0.148744j -0.0259518+0.0211442j -0.0133536-0.0715559j -0.0205069+0.0395594j -0.0285108-0.0689792j 0.0155783+0.0588449j -0.00206842-0.0294178j 0.00254577+0.00326088j -0.0072-0.00839858j -0.0212385-0.0587223j 0.00133024+0.0191385j 0.00571824+0.0074201j -0.00135931-0.0127478j 0.00755637+0.016305j 0.00856308+0.00888232j -0.000292321+0.0134322j -0.00742293-0.00782314j -0.00379824-0.0229571j 0.00799817+0.019217j 0.00026519-0.00386496j 0.0042566-0.00079186j -0.0043943+0.00138992j -0.00431213-0.0133434j -0.000383901-0.0160623j -0.00690349-0.0180437j 0.00282795+0.0137509j 0.00707898+0.0125036j 0.00390073-0.0035438j 0.00493536-0.00161989j 0.00189275+0.012099j 0.00208084-0.000349751j 0.00113103+0.0011674j -0.00291504-0.00859661j -0.00439434-0.00136187j 0.0020233+0.00469963j 0.0091318+0.0159354j -0.00457323-0.00500864j 0.0012223-0.000691739j 0.000514135+0.000420524j 0.00623106+0.0124853j 0.00271444+0.00146463j -0.00327059-0.0103101j -0.00377134-0.001574j -0.00194516-0.00961539j -0.00814179-0.0106542j -0.00423274-0.00631512j -0.00610416+0.00155544j -0.00302232-0.000203566j 0.00544176+0.000227462j -0.000348994-0.00510053j 0.00455987+0.00460924j 0.00447777+0.00440593j 
-0.0486227+0.105843j 0.0472166+0.201808j 0.0209174+0.0190754j -0.00697499-0.112943j 0.00974882-0.00189577j -0.00274771+0.0124304j 0.0213716+0.00661143j 0.00467141-0.0286976j -0.00822362-0.00498596j 0.000539646-0.00568294j 0.0040189+0.00963454j 0.0100829+0.0134376j 0.000470545-0.0124814j -0.000799435+0.00130317j 0.000855804+0.00212686j -0.00266085-0.0026412j 0.00317498+0.00190635j -0.000280848+0.0101215j -0.00253165-0.00238161j 0.000726038-0.00428019j -0.00469685-0.00154298j -0.000744867+0.00811853j -0.00195309+0.00481646j 0.000519048-0.00184619j -0.00419603+0.00448613j -0.00422959-0.00943381j 0.00232752-0.000434463j -0.00291913+0.00114008j -0.00206304-0.00278864j 0.00167309-0.00193182j -0.00392403-0.00415073j -0.00371153+0.00128615j 0.0010258+0.00473668j 0.000350015+0.0057592j -0.00366229-3.17109e-05j -0.00317482-0.00187591j -0.00135306+0.00119475j -0.000324527-0.00247063j -0.00221456-0.00268623j -0.000871087-0.000375296j 0.000993968+0.00561884j -0.00129448-0.00111919j -0.00295148-0.000785868j 0.00182762+0.00273209j -0.00594399-0.00324612j -0.00097053+0.00723955j -0.000338292+0.00304076j 0.00172194+0.00436648j 0.000168298+0.000231497j 0.00170188+0.00907417j 0.00568607+0.00133294j 0.00518123+0.000790356j -0.00796855-0.00702888j 0.000592937+0.00150085j -0.004456-0.00498008j -0.00296485-0.00510247j 
-0.0476344-0.201992j -0.0484154+0.105526j 0.00810256+0.113546j 0.0226763+0.0198673j -0.00887992-0.0216142j -0.0223757+0.000304331j 0.00163861+0.0334698j 0.00412322+0.00998038j 0.00323418-0.002149j 0.00232715-0.00485402j -0.0015666+0.0157593j -0.00531536+0.0048014j 0.00964886+0.00564611j -0.000695284+0.00517588j -0.00642144+0.000770709j 0.00066985-0.00862725j 0.00544817+0.00944476j -0.00536312-0.00107191j 0.00201839-0.00586444j -0.00159499-0.000764272j -0.00298493-0.00215116j -0.00161613-0.0016567j -0.00351455-0.00456226j -0.000425762-0.00335883j -0.00288046-0.00582219j 0.00284379+0.000215011j 0.00208905+0.00172168j 0.000479292-0.00259262j 0.000848602+0.00169143j -0.00173589-0.00102614j 0.000664031-0.00458231j 0.00177765-0.00527262j -0.002046-0.00441125j -0.00377556-0.00459741j -0.00163887-0.00507012j 0.000313556-0.00167338j 0.000265494-0.00252649j 0.000144657+0.00448839j 0.0011814-0.0024701j -0.0040104-0.00725863j -0.00445208+0.00272069j 0.00123089+0.00246968j 0.000185613-0.00332133j -0.00606642-0.00530441j -0.000531788-0.00850302j -0.00381018-0.000352779j -0.000185425+0.00207922j 0.00179678+2.82431e-05j 0.00692277+0.00625774j -0.00296517-0.000824805j -0.0021454+0.00640222j 0.00633861+0.00237857j 0.000829592+0.0016502j 0.00671453+0.00664735j -0.00288958-0.00508176j 0.00442108+0.00484682j 
