0.0139977+0.0238491j -0.0381017-0.0180757j 0.0242921+0.0660872j -0.012306-0.0250113j -0.00127406-0.000849844j 0.00967215-0.0111985j -0.0227454-0.0341954j -0.0190821-0.0159715j 0.0272832-0.00500424j 0.110751+0.0117801j -0.050159-0.0108224j 0.0869637+0.0825932j 0.00315622+0.0135919j -0.0950286-0.106237j 0.00112166-0.0416496j 0.0554605+0.136409j -0.0239684+0.0312995j -0.0204948+0.0424795j 0.124054+0.0509808j -0.117607-0.0935989j -0.0613928-0.0947351j 0.0830016+0.0131502j 0.059928+0.0359529j 0.165029-0.0419936j 0.0984456+0.0464668j -0.0974666+0.0778308j -0.00667271+0.257007j -0.00883486-0.0618121j 0.00605689-0.0365659j -0.0106774+0.123234j -0.0869861-0.0138279j -0.0403628-0.120319j 0.200644-0.0431817j 0.108438+0.105724j -0.0529045+0.0257455j -0.0722673-0.0171663j -0.0855267+0.0119634j -0.225412-0.0652454j 0.0420723-0.0760147j 0.130323+0.0858447j 0.0529205+0.141882j -0.0333428+0.157406j -0.0937704+0.101455j -0.0146046+0.206007j -0.197842-0.330739j -0.0540394-0.119507j 0.00322213-0.016263j 0.0739645+0.0488578j -0.141474+0.104239j 0.200129-0.0907003j -0.128405-0.136445j 0.254458-0.267326j 0.0750035-0.121798j -0.0255638-0.383617j 0.121775-0.0537437j -0.0780256+0.109016j 0.292892-0.0353578j -0.402024+0.0182273j -0.267732-0.384853j -0.0553086-0.356935j -0.0936995+0.279228j -0.440068+0.169988j -0.0786808+0.282008j -0.593853-0.128j 0.152676-0.278076j 0.0713082+0.415482j -0.225477-0.494059j 0.535774-0.336565j 0.775064-0.667771j 0.343958+0.645397j 
-0.441726+0.292495j -2.37901+0.496137j -8.49052+1.27218j -0.944069+0.686367j -0.871425-0.198027j -17.8714+1.37616j 2.6635+0.202175j 13.2172-2.1921j -18.6871+0.661134j 26.0113-1.13045j -3.88076-0.658385j -37.0154+2.79511j 13.7443-2.40241j 0.329258-0.0127649j -12.3123+0.504426j -45.2575+4.35646j 42.6612-4.43942j -47.9996+5.42763j -36.8075+4.55897j -2.72592+0.378235j -15.0496+2.24279j -60.8654+6.86439j -48.5026+5.8705j -27.318+3.6111j -41.2987+5.09014j 93.9181-12.5262j 13.3542-0.990675j 19.3439-1.98143j -3.26503-0.186132j 49.9509-7.67947j 28.6643-4.68771j -61.2533+8.60258j 58.6861-8.67433j -26.6511+3.73204j -57.9748+9.01617j -0.667987+0.194249j 28.0448-5.17923j -59.3391+9.56499j 62.359-10.2668j -28.9465+3.47778j -50.3214+7.8731j -2.2688-0.422191j 20.6437-3.97932j -14.6153+2.80546j 96.0325-16.3196j -42.5875+7.5363j 27.7366-4.45168j -50.1327+8.83109j 63.6512-11.4721j -15.4254+2.73765j 1.21235+0.476753j -39.0777+6.8397j 50.9772-9.51412j -44.1476+8.14042j 48.418-9.06921j -13.7709+3.24745j 1.63031-0.793902j -12.9279+0.935246j 40.5607-7.98385j -5.67753+1.81024j 30.4327-6.79043j -22.2395+5.55424j 13.4093-2.42862j 4.46284-1.6588j 19.7411-4.31115j -0.912722+0.30619j 0.00257742+0.809126j 8.26396-1.49741j 2.90201-0.906302j -0.255653-0.00446165j 
0.0055492-0.0038049j 0.435853-0.222514j 0.646541+0.35678j -0.265849+0.0914022j 0.145651+0.0897803j 2.53337+0.437941j -0.467945-0.457007j -1.64978-0.134863j 3.76208+0.903968j -4.49422-1.36653j 0.883366+0.459016j 5.45251+1.24816j -1.12643-0.600242j 0.0112365+0.148255j 2.16371+0.616381j 6.09732+2.2613j -5.04936-1.49328j 6.92165+1.87952j 4.80126+1.34743j -0.639632-0.181724j 2.3332+1.02427j 7.64744+1.7417j 5.75444+1.50481j 3.60453+1.31335j 5.71092+1.78524j -12.5183-3.38319j -1.57233-0.729665j -2.51964-0.547083j 0.156266-0.659595j -6.3233-1.8931j -3.56779-0.959228j 7.26269+1.99096j -7.88592-2.12521j 3.56132+1.65575j 7.16314+1.97354j -0.195944+0.0456439j -3.33971-0.752905j 7.14189+1.92321j -7.39249-2.1191j 4.1843+1.21238j 6.11611+1.47104j 0.373628+0.242966j -2.17958-0.514902j 1.63676+0.360733j -11.4366-2.59421j 4.99243+1.48813j -3.61132-0.6083j 5.61178+1.32256j -7.42434-1.93085j 2.02327+0.44574j -0.276865-0.116452j 4.44436+1.03136j -5.84502-1.24175j 5.10358+1.4121j -5.08947-1.12631j 1.29457+0.635447j -0.227224+0.04049j 1.92716+0.607247j -4.46237-0.789621j 0.415186-0.0254897j -3.08053-0.51358j 2.01212+0.423919j -1.70763-0.204079j -0.236729+0.107856j -1.82901-0.354919j 0.126622-0.0700194j -0.232134-0.0533699j -1.00508-0.366282j -0.258845-0.0213611j 0.034604-0.0654898j 
0.26612+0.13856j 0.0433291+0.153178j 0.769337+0.597244j -0.232118-0.226302j -0.447935-0.0385213j 3.02426+0.527429j 0.0528191-0.433057j -2.20272-0.205015j 2.94568+0.536859j -3.73976-1.54061j 0.780588+0.0965982j 5.22988+0.955959j -1.77281-0.604734j -2.21316+0.339528j 1.40707+0.790009j 5.46782+1.77556j -4.39505-1.54775j 5.20776+1.39036j 4.48285+1.81725j 0.895899-0.277729j 2.66339+0.524227j 7.41507+2.48663j 5.98559+2.03483j 3.9098+0.378406j 5.00766+1.8741j -10.8366-2.68718j -2.56928-0.328935j -2.31475-0.886913j 0.179033+0.00588988j -5.45738-1.6357j -3.24873-1.15932j 7.02221+2.56783j -6.13414-1.71816j 2.70716+1.17048j 6.45689+2.15883j 0.00799474-0.299358j -3.09465-0.6354j 6.45662+1.61069j -6.77798-1.65036j 3.52058+0.909739j 5.79175+1.72762j 0.707363+0.00895053j -2.10402-0.780507j 1.5574+0.253146j -10.2547-2.75698j 4.15544+1.4387j -3.05765-0.487611j 4.94846+1.72441j -6.83024-1.65179j 1.55255+0.286985j -0.360459-0.144j 4.11677+0.50418j -5.33284-1.30965j 4.75948+1.07397j -4.72217-1.15177j 1.06727+0.357866j 0.247089+0.072164j 1.23158+0.54921j -3.87487-0.791271j 0.579384+0.0588102j -2.57519-0.954685j 1.7571+0.0462182j -1.56661-0.464161j -0.11734+0.267881j -1.80786-0.384914j -0.0260731+0.184303j -0.178371-0.154486j -0.944737-0.347393j -0.300283+0.0981678j -0.0250985-0.0731392j 
-0.284315+0.141779j -0.938466-0.278378j -3.24372-0.264772j 0.0228973+0.311057j -0.473949-0.279749j -8.23457-2.09896j 2.12977+0.24796j 5.37357+0.984039j -8.91715-1.503j 12.2156+2.8807j -1.56061-0.329591j -16.0223-3.92266j 4.61728+1.0689j 0.438831+0.0389669j -5.08524-1.92862j -17.7616-4.03534j 17.8963+3.64686j -20.1628-3.65774j -15.1885-2.82932j -0.0845024+0.123369j -5.81668-1.03206j -25.0648-5.08804j -19.4173-3.95768j -10.3406-2.30942j -16.9559-3.42055j 37.1152+7.37638j 5.63764+1.27564j 8.72929+1.80106j -1.21451+0.319971j 19.9133+3.94119j 11.0152+1.93996j -24.2471-4.4577j 23.5955+4.4934j -11.2354-2.33322j -22.2901-4.21503j -0.0944705-0.0208701j 10.2408+1.72914j -22.849-3.92129j 23.6948+3.73317j -10.9339-1.84376j -19.0817-3.1529j -1.40057-0.439077j 7.56256+0.975456j -5.20312-0.781293j 35.6662+5.73045j -15.4568-2.37563j 10.3873+1.84497j -18.5184-3.06393j 23.09+3.64751j -5.76678-0.728386j 0.99539+0.168516j -14.375-2.57828j 18.4121+2.71004j -16.0722-2.39872j 17.0518+1.97022j -4.31236-0.407358j 0.43628-0.165334j -5.74693-1.36098j 14.0557+1.74871j -1.48518+0.143805j 9.94168+0.709249j -7.19111-0.645443j 5.03154+0.688155j 0.993229-0.304896j 6.64751+0.581796j -0.217279+0.0953292j 0.717549+0.536496j 3.21841+0.5921j 0.726979-0.00182072j -0.0656585+0.136602j 
-0.208559+0.0397567j -1.02372+0.109274j -3.50571+0.53377j -0.53581+0.269227j -0.391014+0.113083j -7.03924+0.769798j 0.846276+0.405942j 5.18231+0.0379437j -7.43699+0.281467j 10.9789-0.458659j -0.464554+0.28949j -15.0922+2.05499j 6.51345-0.665814j 0.287941-0.131174j -5.47281-0.475476j -18.2073+2.15859j 16.817-3.38077j -19.7285+2.2102j -15.6135+1.08567j -1.36369+0.749956j -6.23784+0.546488j -25.6866+3.85431j -19.1654+3.53256j -11.427+1.79458j -15.7861+2.43815j 37.5951-5.90627j 5.54769-0.902502j 8.56771-0.981072j -1.4261+0.691961j 20.0185-2.95859j 12.2788-2.06024j -25.0943+3.73674j 23.8416-3.66941j -10.925+1.64263j -23.76+3.95527j -0.225274-0.113336j 11.1364-1.88331j -24.356+4.22068j 24.8676-4.60618j -12.044+1.92763j -20.342+3.59035j -0.69409-0.120272j 8.68572-1.76418j -5.83498+1.42575j 39.0231-7.37137j -17.4357+3.22726j 11.3396-1.74611j -20.63+3.92103j 26.0388-4.98761j -6.41912+1.12946j 0.861268+0.137524j -15.9852+3.00222j 20.8169-4.17664j -17.8637+3.59778j 19.6971-4.21307j -5.72903+1.40557j 0.283771-0.37823j -5.10894+0.570916j 16.5428-3.53159j -2.37066+0.705694j 12.4152-2.86396j -9.02115+2.38788j 5.46847-1.03105j 1.8979-0.735012j 8.03708-1.86774j -0.254583+0.0454231j -0.0440508+0.274365j 3.38827-0.674599j 1.19637-0.377799j -0.049958+0.0385928j 
0.487074-0.162329j 2.57184-0.113918j 8.9514-0.624377j 0.811611-1.15143j 0.820921-0.282816j 18.8808+0.623618j -2.92999-1.35112j -13.0476+0.0660303j 20.1559+1.12247j -28.5848-1.29412j 5.94857+1.15099j 40.6307-0.124605j -14.9283+2.16069j -0.818375-0.126366j 13.0468+0.697921j 48.078-0.369702j -45.1717+2.28616j 51.3963-0.855293j 39.6624-1.25162j 2.37984-1.41872j 16.4994-0.59851j 66.3134-2.32821j 51.5845-2.55164j 28.4628-1.17708j 43.4501-2.43559j -99.177+3.9682j -14.8094+0.13582j -21.4775+0.150205j 3.95465-1.69792j -52.7768+2.30306j -30.9003+1.89431j 64.6567-3.05723j -61.4225+3.50579j 29.076-0.897362j 61.1866-3.50923j 0.867793-0.0627822j -29.3142+2.02922j 62.1078-4.5848j -64.6805+4.27713j 30.9559-1.82966j 53.1637-3.68364j 2.68996+0.457353j -21.6172+2.21351j 15.4444-1.47361j -99.7941+8.32401j 44.1225-4.00363j -28.6915+2.14852j 52.3652-4.69565j -66.094+5.88738j 16.369-0.927839j -2.26035-0.554049j 40.2481-3.85542j -53.404+5.1116j 45.3783-4.55523j -49.4892+5.72598j 13.797-2.25206j -1.18995+0.0200752j 13.7634+0.0539161j -41.3487+4.8576j 5.55109-1.42555j -30.4991+4.73417j 22.1647-3.6737j -13.9376+1.20413j -4.16322+1.62223j -19.9528+2.76351j 0.63143+0.0671452j -0.376047-0.842505j -8.71531+0.708748j -2.83974+0.677469j 0.0360631-0.160242j 
-0.00101851+0.0663968j -0.966161+0.0677384j -1.26748+0.538292j 0.217359+0.250488j -0.0304405-0.320776j -4.10762+0.240104j 0.207402-0.000553401j 2.9979-0.587274j -4.35296-1.21068j 5.48944+0.862391j -0.7686-0.480283j -7.85918-0.166661j 1.93019-0.625029j 0.546013-0.49585j -2.8285-0.601255j -8.2312-0.198307j 7.87928-0.632726j -9.65279-0.231509j -7.14848+0.476985j -0.0266315+0.936504j -2.74247-0.337431j -12.0706+1.04236j -9.44365+0.848984j -5.0139-0.191627j -7.94188-0.359581j 18.278-0.153944j 2.25996-0.273571j 3.9564-0.31374j -1.00193+0.340597j 9.29371-0.616204j 5.45354-0.299279j -11.763+1.35056j 11.3679-0.111266j -4.51494-0.144511j -10.9646+0.724605j 0.0142093+0.4304j 5.47865-0.546902j -11.1945+0.97969j 11.7095-1.00157j -5.44487-0.532106j -9.77025+0.745981j -0.42486+0.0856979j 3.97974-0.640125j -2.73341+0.342908j 18.6247-1.43659j -7.76884+0.533304j 5.61457-0.179076j -9.55042+1.2193j 11.9943-1.07225j -3.08987+0.0713277j 0.221357-0.0151435j -7.49934+0.795185j 9.77212-1.03522j -8.11679+0.612768j 8.95136-1.30835j -2.00287+0.243441j 0.367206-0.0276868j -2.43707-0.163073j 7.81988-0.739261j -1.10859+0.344306j 5.70606-0.795188j -3.88356+0.768595j 2.85393-0.159398j 0.758943-0.296054j 3.54782-0.788372j -0.356656+0.0316655j 0.141626+0.112594j 1.56448-0.10252j 0.528945-0.125782j -0.0884097-0.0379209j 
-0.320494-0.176842j -0.835997+0.139065j -2.37746+0.350078j 0.578094+0.0429977j -0.133222+0.0983356j -6.11733-0.612948j 1.63629+0.314109j 3.93045-0.14258j -6.69388-0.0820181j 8.58712+0.0523371j -1.86264-0.722419j -11.819-0.43288j 4.26025-0.788094j 0.237232+0.537792j -3.38508-0.264509j -13.3588+1.26061j 12.2711-0.31784j -15.1503+0.609398j -11.2947+0.933127j -0.477264+0.00662514j -4.80843+0.673512j -18.416+1.24826j -14.8414+0.878099j -8.17278+0.492585j -12.7235+0.502783j 28.1163-1.87994j 4.13856+0.156082j 6.46146-0.0153678j -0.685853+0.236617j 15.3356-0.729763j 8.84571-0.498496j -18.8421+1.70399j 17.8554-1.20291j -8.59242+0.0850625j -17.3325+1.5659j -0.220732+0.322512j 8.36996-0.854792j -17.7535+2.01668j 18.877-1.85982j -8.92195+0.813976j -14.9336+1.45177j -0.681622-0.125299j 6.30194-0.620463j -4.02738+0.671126j 28.4518-2.94475j -12.5361+1.71569j 8.33657-0.897336j -14.6732+1.77638j 18.8403-2.33638j -4.96343+0.501499j 0.50516+0.408326j -11.5424+1.3392j 15.0577-1.90061j -13.1094+1.7343j 14.0855-2.06087j -3.71434+0.824872j 0.547659-0.310514j -3.86123+0.134189j 11.5516-1.67277j -1.6756+0.39622j 8.72445-1.45895j -6.12542+1.23023j 4.00909-0.386073j 1.21468-0.57043j 5.6398-0.886627j -0.324824+0.114648j 0.190497+0.256897j 2.46577-0.408025j 0.901433-0.392582j 0.147541-0.153438j 
0.0713663-0.0867552j 0.444691-0.0530722j 1.29127-0.116733j 0.214037-0.277444j 0.258322-0.159617j 2.31065-0.0334025j -0.283033-0.271022j -2.28465+0.895278j 2.69435-0.404911j -4.06714+0.830172j 0.844246+2.66007j 5.47662+0.256711j -2.93118+1.27889j 0.272192+0.17059j 2.415-1.16546j 6.83441-0.249854j -6.05844-0.0568947j 7.186-0.787376j 6.60495-1.54943j 0.175564-0.489364j 2.73949-0.154063j 8.97902-0.963928j 7.36267+0.0675718j 3.66613-0.914015j 7.08005-0.0047168j -13.9506+0.549338j -1.77351-0.0558131j -2.83185+0.597145j 0.801573+0.139578j -7.73892+0.288448j -4.1108+0.498218j 9.32073-1.09082j -8.96582+1.23787j 4.1168+0.0238159j 8.66703-0.786821j 0.370067+0.149081j -4.39885+0.0837792j 8.94718-1.4007j -9.02341+0.516889j 4.41041-0.307453j 7.7031-0.406791j 0.489704+0.172047j -3.03471+0.57315j 2.01071+0.164121j -14.2728+1.66144j 6.49633-0.884452j -4.35959+0.73383j 7.6171-0.920476j -9.44977+1.14582j 2.15354-0.108551j -0.110902-0.0466826j 5.87604-1.00844j -7.7739+0.570869j 6.63339-0.96061j -7.02855+1.08664j 2.01043-0.477434j 0.128902-0.417491j 2.01043-0.0920213j -5.86466+0.910662j 0.853631-0.234247j -4.58846+0.890892j 3.12129-0.551003j -1.96484+0.274089j -0.650798+0.286049j -2.83787+0.471841j 0.00417952+0.0399976j -0.0316415-0.0662159j -1.26382+0.168748j -0.418474+0.0791741j -0.0366976-0.0633545j 
0.494013+0.331739j 2.44025-0.224215j 9.24846-0.835707j 1.09915-1.18693j 0.467911+0.0308542j 19.259+1.49319j -3.75372-0.703007j -14.2677-0.31013j 22.3172+1.47099j -29.5809-1.77824j 5.126+0.127037j 40.1275+0.999475j -13.5697+1.57148j -1.8798-0.581463j 12.8327+0.30394j 48.4222-0.92527j -45.0715-0.111404j 53.2425-1.07567j 40.5534-0.497504j 2.21291-1.01165j 16.6154-0.54293j 65.9727-1.06562j 51.7624-0.764006j 28.8587-0.958821j 44.0264-0.287625j -100.094+2.67444j -14.9319-0.167423j -21.4857-0.268431j 3.39164-0.760764j -53.0465+1.73723j -30.3878+1.94516j 65.1133-2.10299j -62.4041+1.98684j 29.0108-0.606421j 60.9103-2.68017j 1.01512-0.369484j -29.664+2.1963j 62.9176-3.17478j -65.7888+3.326j 30.6078-1.5662j 53.472-2.92791j 3.06375+0.722785j -21.786+2.01297j 15.2138-1.32059j -100.642+6.9521j 44.2118-3.56964j -28.9546+1.73196j 52.073-3.96196j -66.2828+5.21875j 16.7129-1.33415j -2.25869-0.250447j 40.3583-2.90381j -53.2358+4.48291j 45.6977-3.32341j -49.9698+4.92607j 13.6786-2.23505j -1.43713+0.328585j 13.8772+0.530055j -41.4262+4.2292j 5.57542-1.37935j -30.5327+4.30023j 22.0228-3.07393j -14.1297+0.836878j -4.24588+1.46873j -20.1564+2.56278j 0.836218-0.22082j -0.3099-1.1768j -8.85958+0.527745j -2.78382+0.649465j 0.223524-0.0346415j 
-0.148486-0.15636j 0.443463-0.136188j 1.9864-0.307412j 0.831755+0.154152j -0.0161041-0.137655j 3.31166-0.186522j -0.279791-0.636027j -3.08114+0.568211j 2.61304-1.77842j -4.57198+1.92884j 0.772854-0.376256j 7.53336-2.32276j -2.73162+0.820595j -0.409001-0.234563j 1.1808-0.971473j 7.76133-3.65635j -8.24512+3.30659j 9.07017-3.8113j 7.27602-3.29256j 0.82455-0.736577j 3.06836-0.790042j 11.6598-4.32705j 9.022-4.66942j 5.0826-2.51862j 7.31506-2.92646j -17.642+7.56198j -2.72468+1.00486j -3.79962+1.50312j 1.14685-0.0545474j -9.58032+3.76386j -5.79822+2.19571j 11.9109-4.50558j -11.4868+4.40213j 4.93676-2.24077j 11.5377-4.72138j 0.485401-0.21472j -5.47811+2.40265j 11.8738-4.95202j -12.7879+5.31958j 5.77306-2.29138j 10.1613-3.98716j 0.218332+0.149928j -4.46403+2.08917j 3.06679-1.05316j -19.6774+8.23644j 8.93491-3.65907j -5.7512+2.22274j 10.52-4.15341j -13.2201+5.33442j 3.41168-1.61711j -0.0526822-0.0331687j 8.00752-3.05979j -10.8384+4.42355j 9.20728-3.80979j -10.1053+4.03978j 3.21018-1.20967j -0.46521-0.00694264j 2.25182-0.97834j -8.79977+3.28933j 1.4432-0.604031j -6.89211+2.74819j 5.19008-1.93335j -2.73635+1.05368j -1.37294+0.495715j -4.4405+1.78287j 0.0627607-0.0291707j 0.557592-0.148844j -1.77362+0.616953j -0.66563+0.161232j 0.217306-0.041554j 
0.177649-0.216864j -0.282185+0.569201j -0.56344+0.472648j -0.191704+0.300828j 0.694851+0.00110364j -1.58125+0.115791j 0.809104+1.29049j 1.16969-0.338041j -1.84595-0.369051j 3.27458+0.773464j -0.327186-0.147665j -3.96479-0.466537j 1.04864-0.0919544j -0.19159-0.0258532j -1.35866-0.360713j -4.3989-0.310453j 3.57842+1.30546j -4.9829-0.773026j -3.59287-0.344678j 0.0231277+0.378131j -1.47795-0.537924j -5.92618-0.445114j -5.01219-0.488543j -2.69267-0.605111j -4.22632-0.670183j 8.92305+1.29393j 0.985585+0.143482j 2.22779+0.410422j -0.0150076+0.386072j 4.47082+0.10476j 2.69966+0.310215j -6.12802-0.456052j 5.19651+0.876706j -2.53149-0.0878592j -5.48235-0.448326j 0.00978463+0.0194361j 2.73018+0.288531j -5.35416-0.605971j 5.69624+0.505071j -2.52238-0.17413j -4.9136-0.533496j -0.308204-0.0550423j 1.79661+0.0947031j -1.45324-0.012159j 8.40744+0.563926j -3.74906-0.149465j 2.64251+0.0136924j -4.44819-0.190301j 5.55174+0.424913j -1.21201-0.143637j 0.19567+0.330117j -3.4391-0.202709j 4.26372+0.383838j -3.88831-0.336077j 4.16282+0.122849j -0.944141+0.0444423j 0.153587-0.195761j -1.4019-0.278342j 3.45884+0.00986645j -0.341492-0.0111125j 2.29044+0.113711j -1.74248+0.106142j 1.26273+0.13377j 0.353215-0.146805j 1.53716-0.114875j -0.0891027-0.00292872j 0.316775+0.14129j 0.667718-0.122095j 0.344017+0.104319j 0.101415+0.0183679j 
0.0216919+0.0619987j 0.491897-0.290233j 2.41641+0.225676j 1.18003+0.869997j -0.178343-0.245205j 4.16885-0.385981j -0.993095+0.539633j -2.87871-0.204439j 3.79319+0.753619j -6.1188-0.309406j 1.58698+0.124643j 8.65614+0.0308264j -2.28213+0.419278j -0.89486-0.12718j 3.35162+0.61575j 9.93564+1.90759j -9.30734-1.25303j 10.6593+0.909696j 7.79133+1.022j 0.717771-0.147328j 2.97088+0.502236j 13.1583+1.40132j 10.0984+1.13402j 5.884+0.276014j 9.13977+0.441979j -19.8258-2.14474j -3.26864-0.307185j -4.27756-0.137824j 0.629622-0.111655j -10.6755-0.206123j -6.35266-0.0466166j 12.3936+0.788577j -12.3911-0.718063j 6.04004+0.167218j 11.8198+0.737074j 0.0933387+0.0359154j -5.83315-0.43109j 11.995+1.08793j -12.4766-0.589958j 5.90378+0.266151j 10.541+0.972698j 0.891898+0.313005j -4.16941-0.0285241j 2.74259+0.341859j -19.6412-0.879818j 8.42662+0.398644j -5.55813-0.0334203j 10.1553+0.366108j -12.7311-0.475179j 3.1264-0.161118j -0.920154-0.246817j 7.71829+0.187152j -10.2868-0.223184j 8.36951+0.254018j -9.45369-0.252225j 2.58676+0.040768j -0.0899106+0.127849j 2.72048+0.476291j -7.87145-0.134063j 0.984915-0.232926j -5.80303+0.310002j 3.80663-0.0270036j -2.72849-0.10098j -0.501668+0.219818j -3.75584-0.0368865j 0.130648-0.108109j -0.0835839-0.121042j -1.58259-0.0915752j -0.326823+0.178971j 0.169687+0.178417j 
-0.0477204-0.591275j -0.463279-0.0708072j -1.44837+0.107205j 0.169918+0.39699j -0.0536392+0.675904j -2.1099-1.2637j 1.01912+0.232372j 1.65386+0.412955j -2.07196-1.24671j 3.68673+0.59873j -0.0879534-0.976805j -3.77417-1.43227j 1.18565+0.532212j 0.0831058-0.0689467j -1.26099-0.508067j -5.56435-1.02289j 4.32579+0.492746j -5.0653-1.02636j -4.25515-0.472067j -0.0718043-0.0593854j -1.74112-0.435596j -6.91345-0.803086j -5.24451-1.29408j -2.99961-0.169805j -4.83264-0.658964j 9.62075+1.60093j 1.29173+0.287398j 2.26928+0.82771j -0.0618775+0.581795j 5.05865+0.854838j 2.7538+0.751525j -6.59876-1.23264j 6.26912+0.978955j -2.76623-1.02309j -5.96163-1.01265j -0.242778+0.188162j 2.58305+0.596222j -6.53851-0.851304j 6.46604+0.859226j -2.83388-0.760772j -4.98376-0.69998j -0.626759+0.0739853j 1.72943+0.442725j -1.12547+0.349835j 9.30305+1.03153j -4.25695-0.542983j 2.87279+0.368387j -4.95669-0.449498j 6.31019+0.762443j -1.43649-0.225306j 0.0615592+0.111419j -3.81661-0.560507j 5.16999+0.343131j -4.30934-0.542033j 4.63566+0.284258j -1.10558+0.178443j 0.403096+0.0603729j -1.52972-0.237616j 3.63385+0.00138977j -0.344722-0.0431382j 2.39037+0.138059j -1.61845+0.0898232j 1.35331+0.147892j 0.265935-0.210557j 1.52645+0.0846677j -0.178024-0.0677806j 0.284425+0.216579j 0.932471-0.0834659j 0.430298-0.0553739j 0.318038+0.0702155j 
0.0235716-0.571711j -1.32654+0.00283238j -5.18466+0.988854j -0.738834+1.53373j -0.474819-0.480166j -10.9781+0.513896j 3.09385-0.266613j 7.34251-1.34273j -10.9359-1.5872j 14.8268-0.241913j -2.80178-0.154774j -21.0232+1.9044j 8.36371-1.18503j 0.844431-0.0266847j -7.03866-0.562547j -25.8586+1.14757j 23.8426-1.91642j -28.2528+1.54112j -20.7975+1.48802j -0.764057+0.411901j -9.5652+1.09321j -35.3809+2.43083j -26.7009+1.58921j -14.8633+1.03122j -23.6357+1.22509j 53.4645-3.54267j 7.77328-0.528085j 11.2809-0.750349j -1.96795+0.598487j 28.4542-2.00148j 16.795-1.77647j -35.2361+3.03203j 33.7131-2.89154j -15.5143+0.714584j -32.7522+3.21218j -0.384174+0.451344j 16.1193-1.60218j -33.7175+3.36824j 34.7616-3.72683j -16.6175+1.44927j -28.9315+3.20226j -1.6156-0.219419j 11.5907-1.5582j -8.48563+1.08835j 54.1062-6.15834j -23.9588+3.21523j 15.4174-1.86494j -28.3294+3.79086j 36.0729-4.51165j -8.56164+0.937201j 1.24137+0.319554j -22.1158+2.71829j 28.7635-3.75852j -24.5677+3.07736j 27.2556-3.50129j -7.77299+1.66908j 0.867281-0.3235j -7.17268+0.241495j 22.6135-3.42411j -3.13091+0.774265j 16.7309-3.0688j -12.0881+2.45493j 7.57644-0.771149j 2.37071-0.93376j 10.9813-1.87004j -0.548036-0.0735759j 0.0571916+0.805384j 4.9321-0.615513j 1.76633-0.376742j 0.0823376+0.158343j 
-0.191105-0.0398755j 1.46901-0.268303j 2.42258-1.00129j 0.404025-0.102799j -0.161424-1.02012j 4.80715-0.966522j 0.564103-0.823506j -3.39193+0.864235j 4.68849-0.250711j -5.81252-0.675508j 1.11958-0.112214j 8.87279-0.158291j -3.42941+0.671487j -0.0210994+0.234951j 2.86475+0.302067j 10.7638-1.03691j -8.35228+0.758127j 11.3739-0.415888j 8.42231-0.67861j 0.845658-0.475468j 3.13983-0.286713j 14.3453-1.21035j 11.3135-0.210388j 5.70405-0.0663992j 9.40581-0.31994j -21.1916+1.40102j -2.90597+0.514768j -4.60275-0.0628066j 0.897127-0.535066j -11.8856+1.37904j -6.66951+0.657328j 14.3332-0.943475j -12.948+1.59435j 6.74256-0.629503j 13.3017-1.15491j 0.100726-0.232838j -6.4618+0.397937j 13.281-1.55357j -13.9336+1.41453j 6.74427-0.887523j 11.3577-0.797721j 0.55835+0.0461108j -4.7768+0.6214j 3.33768-0.139682j -21.7089+2.77883j 9.73075-1.27383j -6.53339+0.559545j 11.3892-1.49246j -14.2827+1.94692j 3.41385-0.623739j -0.100338-0.180573j 8.87159-1.09625j -11.182+1.78924j 9.73278-1.17457j -10.8924+1.49023j 2.99844-0.825926j -0.571263+0.19597j 2.86762+0.107589j -9.0935+1.27555j 1.13927-0.374714j -6.42158+1.34416j 4.88012-0.884571j -2.97726+0.228331j -1.01573+0.227787j -4.521+0.872112j 0.209063-0.0524392j -0.103639-0.509659j -2.12548+0.503282j -0.501893-0.0337368j -0.0685983-0.0890472j 
