-0.025198-0.0547602j 0.021269-0.00954267j -0.0768358+0.0939239j -0.0602439+0.0654057j 0.0859449-0.0577061j -0.098428+0.0737288j 0.118242-0.0544831j -0.0664923-0.0565821j -0.0374681-0.0355358j -0.186715+0.023215j 0.0473342-0.0629621j 0.0816047-0.155614j -0.0668835+0.160046j -0.115968+0.0336184j -0.07522-0.0425889j -0.203081-0.134798j -0.180002-0.0818311j 0.000902138+0.0567079j 0.171496-0.01098j 0.158394-0.161011j -0.145318-0.411878j 0.0669673-0.12219j -0.161954-0.166246j -0.0389376-0.01651j -0.62607+0.192549j -0.171839+0.0296086j 0.0259602+0.0240754j 0.0273993-0.0825328j -0.120585+0.511471j -0.413933-0.484858j -0.33071+0.256608j 0.446347+0.390763j -0.0641494+0.286657j -0.91132+0.238681j -0.165251+0.0432734j -0.085509+0.0750328j -0.319955-0.0592929j -0.350718-0.563148j -0.111763+0.520892j 0.194561-0.652421j 0.220298+0.560739j 0.0421107+0.226585j -0.0731911+0.385653j 0.47141-0.144837j -0.0359507-0.0515527j 0.0405548+0.139777j 0.0527615+0.351671j -0.0466685+0.0975493j 0.0391402-0.173179j -0.361648-0.266299j 0.0546433+0.07342j -0.0510108-0.120941j 0.10832+0.0919949j 0.224567+0.0741149j 0.0643411+0.581181j 0.0427332-0.267726j 0.158573-0.340045j -0.00554523-0.115831j 0.336576-0.186735j -0.260747-0.0216403j 0.146073-0.0332619j 0.579164+0.245009j 0.701059-0.363686j -0.220621+0.0939972j -0.206179+0.393087j -0.104875+0.300072j 0.651545+0.887335j 0.0127311+0.306164j 0.184455+0.459368j -0.215788-0.443655j 0.517825-0.128436j 0.0932329-0.248874j 0.900435-0.694717j 0.574381+0.640253j 0.378891+0.642334j -0.380689+0.0626477j -0.388274-0.452676j 0.0360548+1.25394j -0.0584843+0.49955j 0.66636-0.554646j -0.262113-0.402403j -0.887766-0.302896j -0.404029+0.0582736j 0.271867-0.933829j -0.43821+0.311661j -0.881761+0.183188j -0.355103+0.192251j -0.286248-0.20411j 0.434157+0.308975j -0.247003-0.727138j 0.795934+0.0530926j 0.28555+0.675598j 
-0.0645813+0.0276362j -0.159105-0.0982516j 0.353347-0.0125689j 0.560407-0.232926j 0.0832951+0.0496123j -0.0724773-0.166961j -0.0259485+0.102466j -0.177688-0.406352j -0.0693992-0.324695j -0.307454-0.0831052j 0.136022-0.341848j -0.213543-0.218904j -0.138178+0.960655j -0.0103264-0.102173j 0.365579+0.096978j -0.0837225-0.0522658j 0.157843+0.0160163j 0.466652-0.144438j -0.387009-0.468693j -1.21578+0.344966j -0.103905-0.0682038j 0.342094-0.0325238j 0.117246-0.802792j 0.663189+0.0372538j -0.294465+0.281223j -0.44095-1.18557j 0.202302+0.290603j -0.369529+0.606437j 0.729683-0.0648865j 0.469652-0.79513j 0.668594-0.724658j 0.148179+1.43209j -0.102037-0.439649j -0.835394+0.734567j 0.364899-1.57873j -0.0828151-0.394697j 0.178516+0.402321j -1.22014-0.874708j -0.00814693+0.615426j 0.502127-0.755986j -0.557964+0.14515j -0.146048-0.0827167j 0.47932-0.586537j -0.465922-0.101801j 0.00408379+1.17927j -0.0748622+1.01754j -0.211512-0.636962j -0.539345+1.31499j 0.636096-2.03559j 0.0951711-0.681786j 0.816035-1.85599j -0.379354+1.92347j -0.380303+0.457962j 0.227097+1.70047j -0.257091+0.823494j -1.23099+3.77594j -0.857351+3.06041j -0.60965+0.285445j 0.424362-0.924685j -0.263385+0.500938j 0.62911-1.171j 1.66251-4.35328j -0.433506+0.576308j -1.12868+2.77715j -0.564198+0.232465j -1.22414+2.23686j -0.0507337+1.07314j -0.305188+0.437005j -1.46805+2.56165j 0.052084-0.222377j -1.78598+2.97127j -0.593172-0.681168j 0.585369-0.649069j 0.093297-0.997067j -0.793273+0.379124j 0.565999-0.454998j -1.50495+2.15566j -0.0870494-0.0637835j -0.578362+1.58143j 0.40559-0.558092j -0.531233-0.0117126j 0.176237-0.761134j -0.0784575-0.853342j 0.266161-0.958091j -0.303985+0.685539j -0.482805-0.349204j 0.739062+0.0092698j -0.897591-0.202544j 0.346045-0.072193j -0.130665-0.233583j -0.464063+0.517878j 0.573605-0.402761j 
0.0844386+0.102225j 0.238387-0.0722627j 0.134406-0.0830252j -0.0550422+0.302661j 0.576728+0.191861j -0.117809+0.213359j 0.167812+0.293091j -0.510143+0.204176j 0.085064-0.172484j -0.374884+0.14046j 0.420982-0.36938j 0.441152-0.0641909j 0.188008-0.205751j 0.108495-0.135082j 0.36292+0.0851668j 0.477232+0.599024j -0.173987+0.357139j 0.134848+0.14554j -0.803696-0.223904j -0.739853+0.739525j -0.977565+0.451452j 0.314164+1.06801j 0.0745693+0.0165989j 0.477001-0.255581j 0.543423-0.198176j -0.202373-0.0547497j -0.893048-0.428163j 0.523421-0.235649j 0.146393+0.221431j 1.02728+0.133377j -0.369032-0.077616j -0.73488-0.510646j -1.16435+0.559492j 0.588773+0.758481j 0.477401-0.508327j -0.126286-0.041923j 0.965823+0.152618j -1.63861+0.253871j 0.394923-0.109432j -0.235133+0.414663j 0.446304+0.341776j -0.0216515+0.256214j -0.0894257+0.37134j 0.426561+0.120249j -0.306868-0.000481502j -0.119087-0.107802j -0.0198204+0.11337j 0.198654-0.118772j -0.0130527+0.217608j -0.199523-0.12195j -0.300482+0.67812j -0.136786-0.659062j 0.0915315-0.282702j -0.180261-0.614914j 0.138173-0.531858j -0.497654-1.18135j -0.640594-1.02951j -0.0298273+0.0571432j 0.114942-0.132144j 0.0241855+0.167036j -0.14765+0.362716j -0.0975832+0.947317j -0.191327-0.38646j -0.0516296-1.09299j -0.111856+0.271303j -0.168039-1.88779j -0.359984-0.524377j 0.325952-0.408244j -0.489121-0.980414j 0.353011-0.0775177j -0.370472-1.37462j 0.347895-0.0289005j 0.247766+0.505824j 0.0909467-0.32674j 0.164545+0.0624841j 0.0210823+0.781218j -0.397444-1.16105j -0.139895-0.0946205j -0.23552-0.695588j -0.328072+0.29476j -0.662106-0.438345j 0.35119+1.37705j -0.310191+0.568567j 0.434062+0.427143j 0.414782-0.791766j 0.477679+0.30016j -0.192771+0.386803j 0.0233649+0.275137j 0.478278-0.290768j -0.00978077+0.257194j 0.137993+0.10462j -0.226165+0.182643j 
0.0478199+0.12343j 0.00208061-0.0162484j 0.281792-0.370479j 0.503584-0.458755j 0.0178581-0.154903j 0.579702-0.373737j 0.300744+0.0524371j -0.763532-0.0312202j -0.384333-0.0718303j 0.00212062+0.186773j 0.6792-0.100901j 0.415407-0.129393j -1.11438+0.591043j -0.0142292+0.495447j 0.579224-0.805254j 0.410296-0.0295012j 0.420366-0.112554j 0.247798-0.209137j -0.736666+0.51656j -2.12068+0.867726j -0.526233-0.257388j -0.936047-0.635438j -0.685157+0.777182j -1.09235+0.412948j -0.602389-0.0405175j -0.635477-0.255493j 0.754123-0.171753j 0.629536-0.617106j 0.493711-0.140118j 1.25289-0.200444j 0.782387+0.526297j 0.0624299+0.489625j -0.243379+0.209169j -0.595334-0.127963j 0.710778-0.262042j -0.0802637-0.381372j 0.19169-0.0457445j -0.531781+0.348477j -0.299339+0.191053j -0.200899-0.496181j -0.240161+0.140495j 0.0769992+0.832686j 0.102715-0.744432j -0.367744+0.260866j 0.0239544+0.772332j -1.19802+1.05723j 0.296019-0.729398j -1.67866+1.24075j 2.25324-2.84568j 0.159008-0.51104j 2.90947-1.46676j -2.07019+0.788956j -1.00795+0.240788j -2.5074+1.58082j -0.789786+0.366242j -5.68377+1.20508j -4.50511+0.811522j 0.054051-0.208844j 1.18885-0.0493309j -0.0174167+0.283988j 1.60419-1.36891j 5.26533-0.491703j -0.498721+0.199204j -4.40748+0.204216j 0.248757-0.0291746j -4.04478-0.402613j -1.92868+0.31099j -0.644301-0.407419j -5.03892-0.0701066j 0.397827-0.476425j -6.90613-1.33302j -0.0236061-0.267846j 1.43471+1.06243j 1.08596+0.167793j -1.52332-0.0195742j 2.69871+0.0542355j -6.1439-1.50762j 1.2899+0.946667j -3.8432-1.34453j 1.31024+1.53864j -1.06519-2.04703j 2.39808+0.787743j -0.293228-1.10265j 1.42775+1.72253j -1.0558-1.36978j -0.525014-0.960031j 0.672152+1.38555j 0.592111+0.928794j -0.790327-1.26151j -0.49092+0.663486j 0.635097-0.0223909j -0.617703-0.407686j 
0.106508+0.296377j 0.0461607-0.245721j 0.0127818+0.036631j -0.0447217+0.124327j -0.21836+0.0505684j 0.307423+0.00938719j -0.222145-0.149092j -0.10695+0.0117438j -0.0979869+0.213055j 0.348108-0.0142561j -0.0741874+0.278081j -0.395576+0.0772258j 0.184999+0.144801j 0.116929+0.226188j 0.24462-0.287386j -0.30634+0.201434j -0.0674251-0.0771955j 0.15845-0.3763j 0.262754+0.164362j 0.3717+0.0837986j -0.259558+0.248865j 0.0604636+0.29878j 0.0564569-0.185534j -0.106933-0.00568836j -0.370921-0.157099j 0.371921-0.00833295j -0.0449783+0.147993j -0.241039+0.361552j 0.436585+0.136326j -0.00929108-0.255724j 0.897856+0.0198642j 0.225245-0.842416j -0.123379+0.165108j -1.16221+0.267377j -0.0219335+0.414722j 0.216536-0.227306j -1.12979+0.442186j 0.349289+0.26805j 0.156397-0.322553j 0.51462+0.61897j -0.656598+0.0702564j -0.280946+0.0604533j -0.168918-0.184263j 0.299142-0.140006j 0.015527-0.113596j 0.191365+0.0592949j 0.0228732-0.213647j 0.172929+0.00110911j -0.464946-0.0233496j -0.0286238+0.673286j -0.184877-0.124029j 0.470039+0.20783j 0.349928+0.0368647j 0.269183-0.288175j 0.704582-0.118371j 1.21445+0.109566j 0.734228-0.516443j -0.302475-0.293321j -0.767855-0.486674j 0.0348497+0.454569j -0.337662+0.0523308j -0.633136-0.207933j 0.0532505-0.560802j 0.463739-0.612594j 0.152847+0.12503j 0.364378+0.319388j 0.770908+0.375064j -0.201292+0.116723j 0.305814+0.145669j 0.440048-0.601375j 0.85322+0.0541366j 0.419685+0.325518j 0.637957-0.468863j -0.101742-0.267828j -0.121492-0.630805j -0.469484+0.400032j 0.802602+1.03022j 0.192145+0.0543815j 1.56344+0.0655448j -0.300147-0.0821289j -0.0476263+0.633698j -0.0216601+0.155199j -0.648683+0.558071j 1.1097+0.00548981j 0.214592-0.155009j -0.999987+0.340677j -0.37864-0.200599j 0.116828-0.47607j -0.56385-0.536461j 0.666144+0.974278j -0.1874+0.401506j 0.0136381-0.146794j 
0.0342369-0.0833591j -0.126385-0.0615539j -0.169549+0.00860841j -0.172019-0.278831j 0.247363+0.29381j -0.121764-0.12702j -0.0293028+0.107768j 0.119526+0.13474j -0.0479948+0.164557j 0.0955108+0.335531j -0.220816-0.0322495j -0.294825-0.786046j 0.199356+0.273695j -0.0646761+0.071871j -0.266968-0.142046j 0.165157-0.0811377j 0.051596-0.222313j -0.246696+0.154003j -0.0273641+0.406597j 0.779427+0.530748j 0.21916+0.41599j -0.72561+0.401115j 1.73618-0.338391j 0.44841+0.133551j -0.691909+0.404772j 1.11254+0.189469j 0.404306-0.31749j -0.512036-0.010462j -0.124324+0.185184j 0.155047-0.25451j 0.64649-0.0779263j -0.238929+0.0391225j 1.4496+0.36319j -0.348818+0.218203j 0.69866-0.541775j 0.0583138+0.124452j -0.161107-0.553573j 0.36336+0.397946j -0.113385-0.297342j -0.121203-0.237163j 0.130799-0.0843685j 0.193768+0.116429j 0.167686+0.516678j 0.22818+0.36488j -0.0826023-0.254994j -0.320543-0.258004j 0.152254+0.266132j -0.442625-0.764209j 0.578817+0.988848j 0.0758878+0.938711j 1.06121+0.901001j -0.636136-0.657409j -0.294943-0.651411j -0.945976-1.02799j -0.48578-0.7117j -1.36265-2.45204j -1.23757-1.38342j 0.494354-0.243738j 0.363619+0.61964j 0.0724035-0.654454j 0.264958+0.827381j 1.68825+2.60651j 0.431924-0.486713j -0.852-1.93457j -0.563314+0.245667j -1.16095-2.04397j -0.0583764-0.556629j -0.523357-0.477179j -1.52204-0.731563j 0.337344+0.131711j -2.71939-2.12678j 1.34684-0.587018j 0.55956+1.24734j -0.337129-0.330335j 0.123507-0.976247j 0.248077+1.04303j -1.36155-1.57674j -0.149698+0.28535j -1.59694-0.856786j 0.968647+0.422221j -0.217405-0.294846j 0.242832+0.332812j 0.513454-0.0977791j 0.767555-0.114075j -0.580753-1.33621j 0.080076-0.643429j -0.274076+1.07135j 0.319676+0.0846598j -0.331609-0.485899j 0.122032+0.0523734j 0.253134-0.0254565j -0.0227422+0.0805811j 
0.0117398-0.0320444j -0.0363951-0.0844278j -0.0343552+0.138868j 0.068328+0.194418j -0.179172-0.0417896j 0.04327-0.0994743j -0.0377109+0.022809j 0.395831-0.162618j 0.235286-0.180363j 0.109715-0.294312j 0.0768861-0.0789278j 0.221823+0.0614008j -0.332811+0.0227254j 0.264177+0.0265863j -0.183298+0.169823j -0.377283-0.140471j -0.177698+0.164323j 0.0954308+0.0968064j 0.495095-0.235057j -0.209428-0.48621j 0.114742-0.289723j 0.514953+0.321128j 0.102739+0.120334j 0.0690912+0.353636j 0.144011-0.26751j 0.573977-0.648875j -0.57406+0.346461j -0.426334+0.0446807j 0.169723+0.353395j 0.766528+0.444037j 0.396505+0.358465j -1.05069+0.488176j -0.0321685-0.341307j -0.824165-0.311544j 1.01934+0.25336j 0.0992838-0.00757462j -0.162732-0.0326848j 0.618541-0.533529j -0.180482+0.114741j 0.609709+0.0482714j -0.171114-0.211551j 0.11347-0.207915j 0.018453-0.110983j -0.261086-0.493676j -0.223186+0.10061j 0.191898+0.26645j -0.345421-0.303221j 0.0684245+0.10383j -0.027028+0.145039j 0.0369882-0.408561j -0.235563-0.706388j -0.224053+0.353155j 0.27733+0.400787j 0.387621+1.43749j 0.137985+0.640786j 0.337561+1.52941j 0.20853+0.937773j -0.0825365-0.402046j 0.1732-0.253281j -0.275734+0.101701j 0.169174-0.162323j 0.286628-2.06566j -0.400043+0.171717j 0.237336+1.59444j 0.299055-0.507128j 0.350049+1.14526j 0.0548981+0.989301j -0.108551+0.342089j 0.0745086+0.0892662j 0.0576908+0.0382816j -0.0883927+1.9087j 0.570286-0.653729j 0.339173-0.721727j 0.127953-0.899889j -0.021011-0.057944j -0.13674-1.09686j 0.981325+2.16011j 0.000421832-0.323678j -0.939574+0.653141j -0.535541+0.138421j 0.574901+1.13245j -0.981912-1.57442j 0.584835+0.596115j 0.648304-0.00545893j 0.274906+2.26184j 0.0326453+0.07385j -1.0176-0.585285j -0.155402-0.312638j 0.0321566+0.330443j 0.514824-0.397721j -0.501223-0.153259j 0.451484+0.142979j 
-0.0336076+0.000823905j 0.103484+0.125708j 0.0124341+0.0629937j -0.27174-0.0208685j 0.101705+0.443449j -0.211956-0.0924308j -0.138639+0.189593j -0.194557-0.0892128j 0.0653684+0.161683j -0.128742-0.113711j 0.242739+0.148843j 0.0339457+0.0538808j 0.23905+0.0741754j 0.033069-0.0125335j -0.059498+0.157154j -0.104465+0.455423j -0.158982-0.107856j -0.062257+0.146065j -0.0975163-0.340676j -0.396164-0.123281j -0.377031-0.335642j -0.787055+0.32136j 0.353856+0.0443091j 0.252866+0.250009j 0.00669945+0.493785j 0.191052-0.00536967j 0.275592-0.694086j 0.152157+0.209885j -0.29599+0.13975j 0.199716+0.440925j 0.0800808-0.561426j 0.323287-0.564123j 0.038388-0.429331j -0.363235+0.777919j 0.491936+0.34375j 0.0363641-0.00517547j -0.0198252+0.612043j -0.452449-0.97781j 0.011815+0.280143j -0.530313-0.168754j -0.131884+0.403094j -0.0485663+0.0412827j -0.422525+0.190794j -0.0566309+0.508339j -0.29923-0.552723j -0.364479-0.24327j 0.0210884+0.092341j -0.412378+0.0724183j 0.299909+0.141593j 0.480156-0.0437114j 0.0918999-0.145132j 0.1992-0.382706j -0.00630572-0.17823j -0.138516-0.46516j 0.203497-0.100157j -0.460729-1.36615j -0.419673-1.12038j -0.096707+0.00394648j 0.635859+0.398114j -0.301982-0.120921j 0.00643708+0.034222j 0.917945+0.629845j 0.34323-0.316068j -0.306633-0.55068j -0.544658-0.210683j 0.93603-0.661512j 0.279872-0.715515j 0.300439+0.356958j -0.330901-0.731049j 0.183307+0.581399j -0.592378-1.10877j 0.338264+0.254246j -0.262045+0.733784j 0.971776+0.236949j -0.336379+0.0127145j -0.210784+0.270582j -0.329605-0.982272j 0.492487-0.379091j -0.193405-0.69131j 0.663692-0.377586j 0.152298-1.3111j -1.11744+0.602294j -0.960248-0.460287j 0.127909+0.500528j 0.511649-0.0694173j -0.531268+1.01461j -0.245341-0.0927404j -0.153502-0.15037j 0.226008+1.11557j -0.422257-0.215235j -0.0786299+0.119694j -0.501954-0.180158j 
-0.252145+0.031674j -0.0287255-0.0852187j 0.764827+0.0928523j 0.663321-0.124788j 0.33017+0.05348j 0.181093-0.0465941j -0.00382994+0.215346j -0.32386+0.135065j 0.0333025+0.0188923j -0.277502+0.282503j 0.348262-0.229871j 0.112761+0.403513j -0.739753+0.329464j -0.426523+0.412j 0.92506-0.59695j 0.140094-0.255438j 0.518077+0.4158j 0.149986+0.418474j -1.14956+0.0524019j -1.90389-0.551221j 0.145905+0.00619351j 0.147344-1.0873j -1.02676-0.00984218j -0.931468-1.41031j -0.518375+0.251088j -0.094452+0.248462j 0.768294-0.227079j 0.676129-0.389227j -0.00445443+0.442776j 0.486202+0.149224j -0.19946-0.0823093j -0.211744-1.19083j 0.247414-0.42216j -0.0901395-0.572241j 0.494791+0.0730538j 0.157977-0.254669j 0.167466+0.250674j -0.847618-0.295904j -0.100394+0.415292j 0.454397-0.124209j -0.579909+0.0857126j -0.119157-0.123939j 0.81037-0.394857j -0.203826-0.225012j -0.272481+1.74718j -0.977627+1.9425j -0.093621-1.37862j -0.785629+2.11978j 1.2163-3.21506j 0.277787-0.904257j 1.63322-2.48099j -0.773573+2.31551j -1.00173+0.663946j -1.49436+2.72704j -0.721752+1.37401j -2.87406+4.69781j -2.52397+4.25171j 0.432384-0.0788281j 0.733041-1.37133j -0.0208789+0.481443j 1.42417-1.25435j 3.61976-4.6846j -0.106251+1.15697j -2.62964+3.38519j -0.279753+0.528121j -2.29517+3.24833j -0.426848+0.792316j -0.441243-0.289679j -2.85716+2.50701j 0.778024-0.644014j -3.77958+2.15495j -0.183187+0.385851j 1.0648+0.337708j 0.978061-0.943872j -0.421954-0.587692j 2.43447-0.0149779j -3.06551+1.33544j 0.373615-0.445929j -1.86165-0.0746374j 1.42687-1.3726j -0.938354-0.318127j 1.6639-0.910331j 0.274613-0.0665922j 1.14433+0.553656j -1.95469-0.775182j 0.269092-0.662678j 0.752786+0.59699j 0.478289+0.196361j -0.202517-0.82981j -0.375127+0.325895j 0.124874+0.454519j 0.192645-0.228446j 
-0.0754402+0.105434j -0.0597153-0.224823j 0.540859+0.0858782j 0.428485-0.0194638j 0.0937096+0.000106455j 0.854549-0.263681j 0.459722+0.347223j -0.49776+0.0261159j -0.262103-0.243664j -0.10548+0.137566j 0.66399-0.0990227j 0.16857+0.313175j -1.08653+0.721946j -0.903901+0.586079j 1.46592-0.571384j 0.954336-0.0732921j -0.301337-0.0790517j 0.531513-1.1228j -0.774932+0.0730355j -2.20159+0.0849089j -0.0509007-0.329786j -0.696086+0.133329j -0.961574+0.0711434j -0.263283-0.0918731j -0.331681+0.525341j -0.592769+0.139887j 0.956841-0.0404821j 2.26185-0.23627j 0.499299+0.111811j 0.607685+0.407068j -0.16775+1.0625j 0.0925487+0.0677827j -0.195075-0.0853675j 0.884606-0.284502j 0.290587-0.0528433j 0.0614234-0.40724j 0.135787+0.436014j -0.317843-0.660823j -0.431178+0.299639j 0.106924-0.344009j -0.324241+0.137726j 0.1198+0.245557j 0.432405-0.501447j -0.566657-0.281925j -0.565324+1.59915j -0.539143+1.95856j 0.305983-0.874957j -1.49551+1.64601j 1.98017-3.5833j 0.830147-1.00698j 2.75929-1.80134j -1.54146+1.65759j -0.737134+0.760547j -2.07635+2.02497j -0.652729+0.595707j -4.13167+3.64377j -3.022+1.88022j -0.0754852+0.787845j 1.38746-0.154227j -0.592049+1.07483j 1.52529-0.885898j 4.75059-2.97698j -0.490316+0.505754j -4.721+1.7458j -0.638307+0.949635j -4.18634+1.06463j -1.58869+0.152591j -0.271834-0.114547j -3.49827+1.34669j -0.0116707+0.0231309j -5.69323+0.384459j 0.899382-0.648825j 0.683826+0.876535j 1.05329-0.682985j 0.507696-1.15106j 2.12191+0.271929j -5.29813-0.927231j 0.300799+1.11488j -2.08548-1.20163j 1.064+0.207343j -0.629698+0.278719j 2.33869-0.03368j 0.00574652-0.435671j 0.483732+1.5595j -1.53423-1.26566j -0.355302-1.63174j 1.20743+0.510957j -0.0726126+0.538321j -0.651635-0.70161j -0.703498+0.345195j 0.373134+0.164657j 0.0828243-0.410817j 
0.144855+0.217704j 0.0974687-0.0541496j 0.226426+0.0536686j 0.178164+0.257293j -0.27578+0.14508j 0.209502+0.0565686j -0.391718-0.214933j -0.329412-0.0558977j 0.00953036-0.130552j -0.0496819-0.029928j 0.160017+0.12565j -0.141456+0.37702j -0.486397-0.174332j -0.247782+0.155354j -0.196186+0.529028j -0.106821+0.0301934j -0.365745-0.153715j 0.00762923+0.7132j -0.0911829+0.10393j -0.39308+0.880893j 0.331989-0.379584j 0.357594+0.118086j 0.702941-0.0377073j -0.00615478-0.0896305j 0.0985648-1.08173j -0.279165+0.212347j 0.941175-0.572469j 0.621358-0.635659j -0.625819+0.704488j -0.4393+0.033452j 0.162763+0.573953j -0.0105444-0.162909j 0.0176499-0.315946j 0.246573-0.184531j 0.0723921-0.0976994j -0.0722213-0.449356j 0.184979-0.335455j 0.380918+0.0837337j -0.0415342-0.413826j 0.605118+0.24189j -0.079123+0.0590257j -0.122415+0.317795j -0.351089-0.287485j -0.365558-0.115887j -0.186317+0.303535j -0.160425-0.0204068j -0.56428-0.452875j 0.201956+0.208316j -0.431779-0.313725j 0.588384-0.584247j -0.03335-0.540524j -0.155677+0.401086j -0.763753+0.328666j -0.368211+0.266567j 0.354499-0.407651j -0.477733+0.491611j -0.491721+0.0691635j 0.0580367-0.064027j 0.504059-0.241614j -0.657035-0.326424j 0.367422+0.368606j 1.02117+0.191709j 0.604703-0.163501j 0.428084-0.0945578j 0.296294+0.818854j -0.880451-0.11573j -0.0111422+0.745453j -0.837268-0.0700261j -1.46722+0.500187j -0.220725-0.729263j -0.507073+0.39144j 0.0430228+0.512744j 0.35572+0.652216j -0.325802-0.110457j 0.421435+0.0400836j 0.0631832+0.986663j -1.42536-0.708721j 0.560509+1.19132j 0.30781-0.53163j -0.614259+0.14176j -0.366183+0.0122355j 0.0851778-0.427804j 0.581287-0.282724j -0.176158+0.631389j -0.0798679+0.0407222j -0.313056-0.422628j 0.583922-0.0325944j 0.525134+0.224633j 0.123974+0.0715938j 0.549796-0.395153j -0.0182435+0.00525964j -0.199783-0.3189j 
0.0752274+0.047185j -0.188588+0.20902j -0.110632-0.183828j -0.370679+0.17253j 0.310838-0.439718j -0.379493+0.227157j 0.306373-0.177934j 0.0812826-0.22029j 0.147647+0.161406j 0.471761-0.20934j -0.242604+0.441783j -0.468602+0.40027j 0.704912-0.493115j 0.722487+0.297727j -0.866717-0.174753j -0.272544-0.179437j -0.534582+0.0309637j -0.484209+0.671972j 0.699561+0.563335j 1.34921-0.415833j 0.308395-0.42509j 0.542392+1.424j -0.520275-1.55634j -0.219105+0.10933j 1.12437+0.777322j 0.232626-1.63389j -0.922444-1.12539j -0.777224+0.0487985j 0.144719-0.0099447j -0.220102+0.489381j 0.254214-0.39681j -0.47353+0.181878j -0.0750006-1.48594j 0.306374-0.264713j -0.831328-0.496061j 0.0139855+0.0484761j -0.0811106+0.0746403j 0.175358+0.248941j 0.0171649-0.500854j -0.466757-0.0296957j 0.380536+0.0290651j -0.0632005-0.113241j 0.120577+0.36424j 0.236806+0.293166j 0.190241-0.922992j 0.178442-1.05097j 0.241785+0.842111j 0.248805-1.2538j -0.152732+2.30299j 0.293601+0.78812j -0.0134391+1.4726j 0.129593-1.53393j 0.0545195-0.752885j 0.0394991-1.96347j -0.0741434-1.01694j 0.621847-3.95227j 0.333885-2.56776j 0.286983-0.289732j 0.0347187+0.885626j -0.139094-0.79234j -0.264566+1.42761j -0.300209+3.41798j 0.468222-1.25045j 0.750907-2.33644j 0.131943+0.380173j 0.2253-2.20154j 0.349166-1.09625j -0.454166-0.540455j 1.21406-0.972625j -0.0351926+0.37629j 0.21946-1.62015j 0.446804-0.712987j 0.155896+0.578292j -0.628547+0.422362j 0.0642673-0.530088j -0.68033+1.57899j 0.605884-1.43464j -0.530983-0.00525697j 0.545736-0.297051j 0.0229515+0.0969525j 0.254698-0.309561j -0.802655+0.837671j 0.0262268-0.21401j -0.386625-0.36743j -0.134509-0.581209j -0.189001+0.12594j -0.191822+0.291209j -0.0774774-0.211437j -0.126057+0.451816j 0.220566-0.160545j 0.146628-0.211101j -0.0907102+0.0222864j 
-0.193095+0.0140418j 0.0954732+0.186772j 0.105248-0.0595053j -0.213389-0.225921j 0.103784+0.215783j -0.119272+0.0946303j -0.0631012-0.146117j 0.50754+0.320148j -0.284674-0.22129j 0.117986+0.220466j -0.563763+0.310777j -0.54985+0.177628j 0.317565-0.21513j 0.557252-0.178588j -0.214029-0.290689j 0.166375+0.169361j -0.0533792+0.504907j 0.222874-0.399846j 0.0881077-0.453397j 0.0391551-0.0247347j 0.36744-0.59869j 0.290833-0.00796822j -0.480305+0.0730382j 0.22794+0.341894j 0.61591-1.14341j -0.235042-0.441336j -0.269854-0.27643j -0.321916-0.123708j 0.0888969+0.682891j -0.161241-0.190448j -0.753293+0.18977j -0.32437-0.155637j 0.654115+0.129629j 0.147435+0.0895111j -0.231945+0.717015j 0.0226112+0.128163j -0.156926-0.108356j -0.100935-0.318367j 0.0674091+0.152398j -0.11571+0.145213j -0.17551+0.262058j -0.222155-0.0704914j -0.0948332+0.297714j 0.215054+0.451053j -0.175174-0.270541j -0.107611+0.283108j 0.170435-0.264015j -0.431543-0.811051j -0.265907+0.416032j 0.456131+0.308649j 0.0106957+0.26995j 0.236153+0.120946j 0.262563+0.652165j 0.107355-0.605327j -0.345566-0.672238j 0.465024-0.615652j 0.390783-0.195371j 0.359388+0.139198j -0.373425+0.428063j 0.146724-0.1374j -0.0694467-0.767115j -0.505947-0.168741j 0.0441777+0.538898j 0.364964-0.690527j 0.503744-0.140544j 0.254478-0.528018j 0.431813+0.678259j 0.457004+0.827437j 0.692105-0.791079j 0.587582-0.595021j 1.0927+0.918994j -0.362228-0.229119j 0.361455+1.11599j -0.615823+0.119837j -0.724748+0.246798j -0.154326-0.344784j 0.443468+0.103552j 0.27023+1.04935j 0.225038+0.219294j 0.0866229-0.309871j 0.00377268+0.836575j 0.213198+0.195957j -0.0823848-0.0240106j 0.146609-0.743544j 0.00644819+0.32809j 0.379619-0.350141j -0.614686-0.162889j -0.0260495-0.37261j 0.289513-0.00209202j 0.00381184+0.0780064j 0.322409+0.260565j -0.127298+0.295482j 
