0.0166362+0.00300527j -0.00223233-0.0174305j 0.00543229-0.00783438j 0.0224247-0.000447599j 0.0122675-0.0313117j -0.00534374-0.019023j -0.0126858+0.000774902j -0.0291051+0.0114328j -0.000657956+0.0105008j -0.0182096-0.00432881j -0.0135417+0.00787795j 0.0204558+0.00849403j 0.0329853+0.0102772j -0.000230696-0.00780577j 0.00462187+0.000376923j 0.0113348+0.00061388j -0.0041484-0.00354852j 0.0143416-0.0164408j 0.00282379-0.0193255j 0.00373148-0.00484258j -0.00525482-0.00422004j -0.0113549-0.0301814j 0.00365135+0.00674973j -0.0147366+0.0054762j -0.0173479+0.00912065j -0.0103069-0.00717486j -0.00219827+0.00957411j -0.000813524-0.00665261j 0.00576107+0.00788105j -0.0230862-0.00492048j 0.0114923-0.00971394j -0.00547828-0.00827528j 0.00180225-0.00489635j -0.0126115+0.0160657j 0.0137543-0.00422283j 0.00157494-0.0181929j -0.00167398-0.0138612j -0.0430832-0.012365j 0.014876-0.00504074j -0.0063432-0.00566949j 0.00471603+0.031948j -0.0277392-0.00656552j -0.00697942-0.00354772j -0.0184045-0.000297004j 0.0102278+0.0113017j 0.0108886-0.00834094j -0.0100395+0.0149376j 0.0134438-0.0204151j 0.0033871-0.0267886j -0.000543917+0.0213767j 0.0401216-0.00904038j 0.0195316-0.022972j 0.0103558+0.0150362j -0.00220183-0.000636509j -0.0229805-0.0444738j 0.0157601+0.00371655j 0.0124291+0.006189j 0.0168707+0.0423722j -0.005872+0.0143325j 0.0252687+0.00203681j 0.00434748-0.0136163j 0.000272474-0.0112112j 0.0438988-0.0311341j 0.000296826-0.0309089j -0.0192218+0.000693732j 0.0089175+0.00872984j 0.0203002+0.0268964j -0.00684982-0.0220062j -0.00188149+0.0179562j -0.0555543+0.030582j 0.0168481-0.0538612j -0.0440893+0.0552161j 0.0675505+0.0624445j 0.0304405-0.012327j 0.0190194+0.0530679j -0.0181876-0.0106925j 0.0171978-0.00169755j 
0.00088086-0.000594561j 0.00158308-0.00341429j -0.00301944-0.0093206j 0.00529324-0.00461228j -0.00106487+0.01832j 0.00820284-0.00687304j 0.0175727-0.0148363j 0.00162064+0.00972587j 0.00536295-0.0136031j 0.012444-0.0121668j 0.000940875-0.00336651j -0.00214246+0.0120726j 0.00212014+0.015147j 0.00521817+0.0112415j 0.00571792+0.00338524j 0.00352387+0.0247157j -0.0116813+0.00539716j 0.0110596-0.00749106j -0.0196618-0.0142323j 0.00441768+0.0166457j -0.00264146-0.00640242j -0.018948-0.0230365j -0.0222361+0.0101385j 0.00189362-0.0144168j 0.0173118+0.0275604j 0.000743514-0.00396371j -0.00625651+0.001715j -0.00419498+0.0151333j 0.0077621-0.00850745j 0.00594541-0.0139098j 0.00238922-0.000803424j 0.00113166+0.00022012j 0.00746232+0.0138504j 0.00908672+0.0092701j 0.00425811+0.02399j -0.0159082-0.00191157j 0.000731933-0.0338468j 0.0064446+0.00901339j -0.00602976-0.00545494j 0.00917979+0.00372593j 0.0133508+0.0114498j -0.00890258-0.00335289j 0.00579252+0.000314693j 0.00322882+0.00235578j -0.0112453-0.00166244j -0.000437598+0.0116003j 0.0089764-0.00649575j -0.00166791+0.000593093j -0.017823-0.0146461j -0.000999065+0.00473888j 0.0103397+0.00748447j 0.00613674-0.00840614j 0.0100232-0.00563515j 0.00214768+0.00647652j 0.0189677-0.00829844j -0.0041281-0.00892904j 0.00434034+0.000981028j -0.00845973+0.0156311j 0.00961773-0.00031954j 0.000667462-0.0057195j -0.0043703-0.0032302j -0.00277369+0.0195149j 0.00686484-0.00556912j -0.00137358-0.0144065j -0.00524187+0.0207958j 0.00129275+0.00625128j -0.0045088+0.00615736j -0.00652133+0.0149885j -0.0037361+0.00184545j 0.00154704+0.00387324j 0.00744007-0.00720424j 8.53422e-05+0.00270237j -0.000134849-0.000423788j -0.00769062-0.0036509j 0.000538674+0.00858498j -0.000698141-0.000464309j -0.000163889-0.000477046j 
-0.000399234-0.0046112j 0.00595957-0.00138794j 0.00782294-0.0108814j -0.013454-0.00139621j -0.0271671+0.00433178j 0.0155955+0.0249524j -0.0140516-0.0108462j 0.0168882+0.00864677j 0.00866257+0.00847495j 0.00871003+0.00948556j 0.0121159+0.00938073j -0.0198249+0.0133787j -0.0138417+0.00181478j 0.00306399+0.00466758j -0.0303857-0.0150574j -0.0217361+0.0059498j 0.0187303-0.0148633j -0.00530763+0.02537j 0.0126223-0.00140567j 0.0226114+0.00777237j -0.00657612-0.0048621j 0.00137401-0.0104285j 0.0154432-0.00140724j -0.0101796+0.00236139j 0.0133311+0.00394618j 0.0140808+0.0275059j 0.0226687-0.0100863j -0.0198204+0.0137347j 0.0224295+0.00931174j 0.0118514+0.013973j 0.00479854+0.0151502j 0.010806+0.00440427j -0.0304527+0.0132691j 0.00726649-0.00447126j 0.00614404-0.0113726j -0.0162779+0.0127442j -0.00996247-0.0108399j 0.0111487-0.00478423j -0.00635537-0.000634195j 0.0012447+0.00284138j -0.00612317-0.0119818j 0.0139624-0.00233483j -0.000418284+0.00513714j -0.00110658+0.00146979j -0.0187994+0.00576201j 0.00107949+0.00534058j 0.0015582-0.0149954j -0.011641+0.0158506j -0.003631+0.00186712j -0.00430637+0.00175528j -0.00609258-0.0133832j -0.0190093+0.00165949j -0.0116641-0.011399j -0.016494-0.0112266j 0.00612385+0.00583785j 0.00690864-0.0166604j -0.00114453-0.00741064j -0.0135098-0.0112608j 0.0044421-0.00667132j -0.005723-0.0194878j 0.00148184+0.00886667j -0.00153119+0.0072446j 0.00562147+0.000796069j 0.00591612+0.0165449j -0.00347686+0.000552976j 0.00105928+0.00751968j -0.0010442-0.00664926j -0.000794692+0.00679456j -0.0122891+0.00278186j 0.0080246-0.00342974j -0.00311767+0.00993813j 0.000205805-0.0138226j -0.00447557-0.0230858j -0.00289601+0.00102428j 0.00589352-0.0120285j 0.00337141-0.00625804j 0.00622806+0.000919366j 
0.00396676-0.0053991j 0.00304129-0.00409785j -0.00207572-0.021179j -0.00381642-0.00530211j -0.0149287+0.0117608j 0.0062699+0.00513431j 0.00996295-0.0129786j 0.0115497+0.0172849j -0.00107938+0.00545087j -0.0143023-0.00199099j -0.01473+0.026413j -0.027231+0.00421901j 0.0143799-0.00398959j -0.00525334+0.0339178j -0.00799254+0.00391358j 0.000450763+0.00150933j 0.0036175+0.00567471j -0.000702463+0.00923032j -0.0187893+0.000347346j 0.00921513+0.0231103j 0.00491965-0.00236184j -0.00707046-0.0100057j -0.028547+0.0179187j -0.0152769-0.00145124j 0.0101922-0.00498506j -0.0141407-0.0509942j -0.0140474+0.0114682j 0.00447023+0.0172037j 0.0074166+0.006647j -0.000470037-0.0259906j 0.0151639-0.010158j 0.00611412+0.00606314j 0.0102338+0.0174206j -0.000574942-0.00588776j -0.00686694-0.0122407j 0.000216537-0.00312816j 0.00352812-0.0123278j 0.0214766-0.00126307j -0.00308329+0.00253897j -0.0120328+0.00175949j -0.0118582+0.00131038j -0.0139584+0.00493999j -8.61871e-05+0.0053665j 7.95543e-05+0.00342749j -0.0074882+0.0136175j 0.00205199+0.00107748j 0.00248851+0.0124711j -0.000667018-0.0161807j -0.00528579-0.00980327j 0.00113579+0.00328299j -0.00289017-0.00250692j 0.00953271+0.00114734j 0.0015475+0.0036338j 0.0149416+0.0162761j -0.00564073-0.0101962j -0.00811951-0.00795004j 0.0186366-0.000924816j 7.2929e-06+0.00468151j 0.00530733+0.0033899j 0.00129737+9.99502e-05j -0.0142681-0.00165856j 0.000308475+0.00181643j 0.0113535-0.0130087j 0.000127253-0.0124726j -0.00636409+0.00444988j -0.00502314+0.00392095j 0.00977341+0.013329j -0.00416572+0.00327122j 0.00131681-0.00281675j 0.00271055+0.00855116j 0.00294872-0.0125737j -0.0046309+0.00370699j 0.0138236+0.00464982j -0.0008097-0.00815968j 0.00164993+0.0105188j -0.00187419+4.69772e-05j 0.00221561-0.00238001j 
-0.00243754+0.00094525j -0.00642461+0.00381785j -0.00331137+0.0182268j 0.0045604+0.0050478j 0.0159044-0.025205j -0.0115177-0.0047871j 0.00443337+0.0117847j 0.00299546-0.0109251j 0.00713982+0.00341864j -0.00681609-0.0137585j -0.00418654+0.0255817j -0.00923614+0.00727297j -0.0177883-0.0160536j 0.030833+0.000276544j 0.00333623-0.0192555j -0.0132782+0.00188475j -0.0192015-0.0234414j -0.00929915+0.0341022j 0.00673667+0.00794347j 0.0305513-0.0293754j 0.0098528-0.0202165j 0.000146636+0.0194772j 0.0068051-0.0139255j -0.0251314+0.0137876j -0.00850921+0.00254313j 0.00347275+0.0210757j 0.0164653-0.0215524j -0.00934615-0.000825452j -0.0107963-0.00947837j 0.00842815+0.0125372j -0.00250088+0.0225809j 0.00111474-0.0195342j -0.00752205+0.00700165j 0.0272438+0.00331545j 0.0090038-0.00114525j 0.00710634+0.0106299j 0.00863287+0.0304637j -0.0159928-0.00200089j -0.0243173-0.00978841j 0.00269722+0.0215512j -0.0034702-0.0111079j 0.00250242+0.011856j -0.00691661+0.00921961j -0.013878+0.0149433j 0.00361189-0.00625445j -0.0107405+0.0107727j 0.00356024-0.0104948j -0.0207612-0.00740577j -0.00376241+0.00988629j 0.00466621+0.0124816j 0.0121344-0.0181498j -0.0168514+0.0172341j 0.00457877-0.00186526j -0.00315989-0.0110773j -0.00385651-0.00308448j -0.00790796+0.0166337j -0.0106201-0.0040359j -0.00243156-0.0188281j 0.00635214-0.015169j 0.00644651-0.00466653j 0.0209893+0.00895663j 0.00354791+0.0150374j -0.0101079+0.00804938j 0.00983231+0.00240114j 0.00186932-0.0127839j 0.0198142-0.0051481j -0.0109038-0.0140587j -0.000436086-0.0169742j -0.0040637+0.00494082j -0.000273943-0.00768475j -0.00391046+0.0142017j -0.00427498-0.00738397j -0.00482405-0.000958052j 0.00486052+0.0110664j -0.000214719-0.0153299j 0.00134773+0.005372j -0.0052775-0.00301054j 
0.00714609-0.00185261j 0.000730747-0.00654134j 0.00205484-0.00634819j 0.00713331+0.000353289j -0.0154864+0.000388007j -0.0141244+0.00337089j 0.00238888-0.0195944j 0.0145692+0.00640213j 0.00422571-0.0074863j -0.0229028+0.0373629j 0.0178654+0.00265467j -0.00284319+0.0163291j 0.0129891-0.00880257j 0.0188084-0.00447039j -0.00466445-0.00936626j 0.00612482+0.00343858j 0.00250428-0.00787431j 0.00217811+0.00792658j 0.00713425-0.0290791j -8.90494e-05+0.00537228j 0.00495897+0.0126959j -0.00776354+0.013654j -0.0245041-0.00628881j -0.0136348-0.00530548j 0.0303282+0.0208527j -0.0116102-0.00369411j 0.00551268-0.00125961j 0.0198015-0.0152675j -0.0142801+0.0178196j -0.00125857-0.0148253j -0.00692934+0.0036188j 0.00389609+0.00250634j -0.00436704-0.0117123j -0.00576806-0.0139604j -0.0165617+0.00467556j 0.0023964+0.0137357j -0.0201412-0.0180703j 0.00836322-0.0135571j 0.0002532-0.0184625j 0.0198158-0.00260319j 0.0101373+0.0128158j 0.0207321-0.0031531j -0.00327387+0.0174877j 0.00961577-0.0154921j 0.0185301-0.0069032j 0.00259803-0.017688j -0.00673202+0.00938317j 0.00655652-0.00480212j -0.00437142-0.0114053j -0.00559432-0.00795238j 0.0218416+0.000851807j 0.00637165+0.0050525j -0.0071929+0.0135357j 0.00539071-0.0167282j -0.000449004-0.00117316j 0.00617066-0.00289747j -0.0143811+0.0138872j 0.00222667+0.00990444j 0.014166+0.00586553j 0.00556333+0.00274178j -0.00141555-0.00606654j -0.00803254-0.0170132j 0.0071625-0.0105266j -0.0106135-0.00251935j 0.00022577-0.00791988j -0.00490259-0.015564j 0.0104966+0.0100052j -0.00140515-0.0149974j -0.00165939+0.0100597j -0.00378875+0.0133859j -0.00749752+0.00285484j 0.00580112+0.00906409j 0.0143102-0.00857956j 0.00199628-0.00395569j 0.00712222+0.00369472j -0.00697053-0.00278551j 0.00148257-0.00859681j 
0.00202207-0.00959009j -0.00488272+0.000535729j 0.00822236-0.00235344j -0.00465291-0.000285223j -0.0144896+0.00701334j 0.00354675-0.000907023j 0.0122868+0.0113022j -0.0123889+0.0213354j 0.00176879-0.000219027j -0.00998127+0.000792639j 0.00029552+0.030754j 0.0123555+0.0207854j -0.00194207+0.013325j 0.0201263+0.0127915j 0.0033165-0.0127082j 0.0153185+0.0009513j -0.00824611-0.0118425j -0.031297-0.000872803j 0.00133129+0.0279211j 0.00743415+0.00435746j -0.00332705-0.0109608j -0.00111888-0.00855445j -0.00579213-0.00844452j -0.0221732+0.011821j -0.00213951-0.00232946j -0.00830515-0.00369829j 0.0102289+0.0164555j -0.00547387-0.00204247j -0.00306347-0.00325466j -0.00410844+0.000331641j -0.0101054-0.00609774j -0.00861355+0.000987079j -0.00870151-0.00591593j 0.0277444-0.00705699j -0.00361634+0.00266984j -0.00475805-0.00888424j -0.0104482+0.00961951j -0.0226853-0.000825223j -0.0147347-0.00305877j 0.00450384-0.00961716j -0.0154998+0.0267685j -0.0167361+0.0146365j 0.000799102+0.00891967j -0.0176604+0.0100708j 0.00691809-0.0129554j -0.00963412-0.00665738j -0.00668471+0.012482j -0.00689844-0.0164361j -0.0105395-0.00732307j 0.0117454-0.00794141j 0.00614406-0.0201903j 0.0148886+0.000248353j 0.00425447+0.00883881j 0.00116831+0.00959342j -0.00770261-0.0127872j -0.0041338+0.00229449j -0.00108221+0.0102321j -0.00228002-7.64727e-05j 0.00441344+0.00128102j -0.000899178+0.00311042j 0.00452102+0.00750355j 0.0150728-0.00450813j 0.00618177-0.00606007j 0.00722375-0.0147515j -0.00798874-0.00228897j 0.00877201+0.00726016j 0.00420186-0.00103868j 0.00794311+0.000842893j -0.00192921+0.00465125j 0.00349671+0.0041507j 0.008714-0.00859144j 0.0016816+0.00416045j 0.00448738+0.0139094j 0.006271+0.00568391j 0.00622182+0.00599933j -0.00116153+0.00273684j -0.00275745+0.000313562j 
0.00399318-0.00878235j -0.00537826+0.00944983j 0.0129945+0.000894444j -0.00135073-0.0257169j -0.0298642-0.02595j -0.0221451+0.00897603j 0.0110345+0.00289445j -0.00249138+0.0316785j 0.00509215+0.00346353j -0.00183263-0.0209662j -0.0406123+0.0119949j -0.0142433-0.0199512j -0.0129367+0.00223296j -0.0266126+0.0287532j -0.0256261-0.0256318j -0.03379-0.012422j 0.0101546-0.0113514j -0.00874756-0.0114308j 0.0168798+0.0138906j 0.00196822+0.000201191j 0.00673837+0.0152295j 0.00732675+0.00471777j 0.010426+0.0324554j 0.0111949+0.0228379j -0.0149303-0.0110728j -0.0165771-0.0245305j -0.00761053+0.0114624j 0.000489159+0.0106036j 0.0017866-0.000620961j -0.00685448+0.00758078j 0.01281-0.00627906j 0.00417265-0.0126214j -0.046157+0.00873622j -0.0126142+0.00278933j -0.0189019-0.00862771j 0.0124773+0.00464259j -0.0155134+0.000770494j 0.000795777+0.0122615j 0.00972314+0.00411241j -0.000650007+0.00608464j -0.0173715-0.00695763j -0.0120824+0.011717j -0.0083139+0.00505919j -0.0141261+0.00125673j -0.0126976-0.00581127j 0.0059325+0.0131747j -0.0133713+0.023883j -0.00655816+0.0103972j -0.00247494-0.0096959j -0.00170725-0.0161683j -0.0113843-0.0200278j -0.0224166-0.00717567j -0.0179109+0.00912713j -0.0122052+0.00547327j -0.0137-0.00142124j 0.000326336-0.0209522j 0.0100961-0.0140295j 0.00739652-0.00296787j -0.000446817-0.0142187j -0.0217105-0.000672405j -0.010463+0.0128486j 0.0176726-0.00702312j 0.0133836-0.000273101j 0.00627678+0.0105044j -0.00920254-0.00768359j 0.0213316+0.0191993j 0.0094288-0.00175352j 0.00596995-0.00887748j -0.0164108-0.00244452j -0.00791505-0.000720707j -0.00851238-0.00239286j -0.0210465-0.00538515j 0.0146596-0.00355964j 0.012424+0.00684038j 0.00200044-0.00200198j -0.00385514+0.00273188j -0.00270651-0.00358435j 
0.00269797-0.0031433j 0.00505729-0.00556712j -0.00390258-0.0183448j -0.00721961+0.00342858j -0.0178977+0.00795168j 0.0236061+0.0169756j -0.00688162-0.014839j 0.0207158-0.00170511j 0.0228797+0.00591626j 0.000516382+0.0127492j 0.000530325+0.0132029j -0.0389179+0.0168274j 0.0181903-0.0128243j 0.0144631+0.0151237j -0.00417817-0.010721j -0.0123961+0.00324932j 0.00412469-0.0263438j 0.0155178+0.0218416j 0.00479541-0.0128732j 0.0250979+0.0209348j -0.0151602-0.0121465j -0.000531496-0.017063j -0.00907025+0.0275167j -0.0354445-0.00632468j 0.0145952+0.0165491j 0.0161194-0.00943648j 0.0143583-0.000792732j -0.0198021+0.0241598j -0.00729773+0.00836401j -0.00437743-0.00733303j 0.0132474+0.00945381j -0.00228677+0.00590247j -0.0131465+0.0150262j 0.0151006-0.020984j -0.00220911-0.000799845j 0.00210765-0.0128577j 0.00411502-0.00676632j 0.000560359-0.00209594j -0.000157793+0.00172542j 0.0104431+0.000672108j -0.0134283+0.00265022j -0.00565783+0.00359165j 0.00119224+0.0203893j -0.00505763-0.000807681j 0.0033188-0.00120714j 0.0131209+0.0229359j 0.00675873-0.00386662j -0.0162046-0.000180945j -0.0142154-0.0207848j -0.00388007+0.0117782j 0.0120717-0.0151968j 0.000558528+0.00622779j 0.00146371+0.00758736j 0.00921181+0.0118688j -0.000511924-0.0117295j -0.00510165-0.0147507j 0.00215051-0.000719978j -0.00874869-0.00493963j 0.0165907+0.00533915j 0.0102972-0.0142077j 0.00467675+0.00774439j 0.013126+0.00938006j 0.0162119-0.007502j -0.0060496-0.0155222j 0.000741939-0.000321118j 0.00404663+0.00960656j 0.0167256+0.00469893j 0.00103513+0.00982402j -0.0115079+0.00783885j -0.00529274+0.0214224j 0.00199977-0.00290885j -0.00293886-0.00626311j 0.0262158-0.00579845j 0.00595133-0.00908198j 0.00516848+0.00574951j -0.00130893-0.00460806j 0.00447561-0.000422622j 
-0.0014167+0.0101772j 0.00480891+0.00334559j -0.00537684+0.00833758j 0.0072077-0.000373882j 0.00628854-0.020312j -0.00246069-0.00256673j 0.000625628+0.00377768j 0.00772692-0.0115455j 0.023182+0.00884528j 0.0112041+0.00149683j 0.00348507-0.0149702j -0.0152558+0.00229609j 0.0102353-0.0294542j -0.0076855+0.00613409j 0.0377479+0.00882188j -0.014553-0.0230302j 0.00427617+3.30918e-05j 0.0120949+0.00966296j -0.00826236+0.0106422j -0.00876963-0.0029431j 0.000642774+0.00717229j -0.0145373-0.00490318j -0.0135656+0.0130254j -0.0042288-0.0189057j -0.00520361-0.0110873j 0.0177629-0.0142214j -0.0202992+0.0190796j -0.000566145+0.00616555j -0.00944052+0.0134245j 0.00545504-0.00734483j 0.00335826+0.0198104j -0.000736911+0.0181843j 0.0176801+0.011348j -0.016057+0.00709747j 0.00342063-0.00500708j -0.0015412+0.00247268j 0.00165275-0.00533155j 0.0164342+0.00383111j -0.00811696+0.000720188j 0.00225603+0.00571385j -0.017412-0.00667705j 0.00963191-0.0069102j -0.00155534-0.000933359j -0.00694735+0.0084262j -0.0060331+0.0096518j 0.0132665+0.0267554j 0.0061466-0.0137309j 0.0087129+0.0120098j 0.0102429-0.00633511j 0.00555685+0.000773032j -0.013919+0.0118682j 0.015644+0.00880095j 0.012331-0.0137805j 0.0140142+0.0163956j 0.00813503-0.00241821j -0.00597933+0.0017204j 0.00358057-0.00870894j 0.00986209-0.013619j -0.00855542+0.00665817j 0.0119978-0.00257855j 0.00460582-0.00434091j 0.00116313+0.0109294j -0.00322386-0.00885492j -0.00994693-0.00953047j 0.0144891+0.00909367j -0.00444388+0.00102463j 0.015273+0.0013923j -0.0049423+0.00675471j 0.013761-0.00767179j -0.000714886+0.00759228j -0.00894559-0.00852852j 0.00779006-0.00346047j 0.00935817+0.00515872j 0.00146444-0.00841749j -0.00298534+0.00262219j -0.000113422-0.00430482j 0.00417185-0.000693251j 
0.00300325-0.00536636j -0.00327484-0.00424837j -0.00474731+0.000256599j -0.00736696-0.003398j 0.00597023+0.00473831j 0.00501141-0.0143343j 0.0272574-0.0019394j 0.00862562+0.0376163j -0.0194636+0.00614749j -0.0151801+0.0111218j 0.0005486+0.00723543j 0.0181812-0.0128163j 0.00175261+0.0133795j 0.00328693-0.00614059j -0.0241659-0.00951443j 0.0132703+0.0069628j 0.0016493+0.0103623j -0.0107225+0.0103127j 0.00771117+0.00016042j -0.010012+0.00349357j 0.0107812-0.000775454j -0.00355259+0.00690617j 0.0139734-0.0154335j 0.00320326+0.00868474j -0.00121062-0.0248982j -0.0163182+0.00995823j 0.00620734+0.00388414j 0.00997354-0.00180757j 0.00499083-0.00755263j -0.0212207-0.0103982j -0.00499671-0.00934436j 0.024076+0.00025627j 0.0133863-0.0118697j -0.00283891+0.011283j 0.00590301+0.00275465j 0.00466353+0.000786613j -0.002438-0.0139582j 0.00135815-0.0177077j 0.00269015-0.00477217j -0.00965995+0.0192817j 0.00521532-0.00326534j -0.00456933+0.00471758j -0.0157041-0.00228779j 0.00805217-0.0101932j -0.00442477-0.00575263j -0.00259677-0.00545328j -0.0086131-0.00441791j 0.00974655-0.00864846j -0.0121473+0.00735005j 0.00368096+0.00210669j 0.00672206-2.87799e-05j 0.00714782-0.00108897j -0.00426852+0.00386901j 0.00703787-0.00212514j -0.00764081+0.00112409j 0.00338993-0.00255206j -0.000916115-0.00396558j 0.012659+0.0074072j 0.00481732+0.00248964j 0.0154571-0.00067915j -0.00882067-0.0180828j -0.021734-0.000948363j 0.00318761-0.0027521j -0.0024487-0.00223876j -0.00494766-0.00260021j -0.00485634-0.0116161j 0.00663157+0.000942763j -0.0023528+0.00103322j 0.00280436-0.00210968j -0.00245053+0.0107721j -0.0101365-0.00452553j -0.00228541+0.00726863j 0.00182203+0.00909409j 0.00239902-0.00329517j 0.00337894+0.00635222j -0.000547816+0.00355515j -0.00182416-0.00210936j 
-0.00624402-0.00129341j 0.0029946+0.00998007j 0.0119416-0.0079475j 0.00852182+2.19893e-05j -0.011075+0.0140304j -0.00512989+0.0190259j -0.0101642+0.00770785j -0.024576-0.0134635j 0.0193728-0.0268464j 0.0206689-0.0253293j -0.012759-0.0214941j -0.00884481+0.0207167j -0.0235765-0.00856103j -0.00250445+0.0270888j 0.0298802-0.0101095j -0.0348164-0.0127037j 0.00249612-0.0182397j -0.0200025-0.00237139j -0.0127978+0.0281477j -0.0038698+0.00473377j -0.0234057-0.00332294j -0.0133559+0.0161697j -0.00600946+0.00676392j 0.00154896-0.044956j 0.00566478+0.0286389j -0.0272571-0.0134679j -0.0216166+0.00812096j -0.0400933-0.00771551j -0.0283214+0.00528908j 0.0120298-0.0116651j -0.00267855-0.00095427j -0.00343729+0.00403986j -0.0049187-0.00102267j -2.65853e-05-0.0137291j -0.0130717+0.0177286j -0.00781911+0.0217619j -0.0147127+0.00509236j 0.0232496+0.00804317j -0.00693663+0.023466j 0.00586315+0.00809977j 0.0111427-0.00807814j 0.0206235+0.0270349j 0.00565425+0.00490487j 0.0116046-0.0013799j -0.0159166+0.00230459j -0.0182604-0.000390996j -0.00261553+0.0167649j -0.00334586-0.0159146j -0.0117058-0.00687079j 0.0103066-0.0369352j -0.0212718-0.00324305j -0.00901049+0.0118087j -0.00603756-0.00561899j -0.012732+0.00919695j 0.0120215-0.00168402j -0.0151764-0.0077048j 0.00832538-0.0109978j -0.0157466-0.00606479j -0.00221645+0.00847979j -0.00979008-0.00823839j -0.000720541+0.000500211j -0.0109575+0.0020332j -0.0158136-0.00610497j 0.00684344-0.00611281j -0.00288514+0.0099883j -0.0080035+0.00231872j -0.00263458+0.00243287j 0.00856295+0.00993741j 0.0104046+0.00647104j 0.0148188-0.00882682j -0.00265583+0.000774596j 0.00737073-0.0122564j -0.00817697+0.00133438j 0.0013497+0.00170701j -0.00089087-0.00616277j 0.00541864-0.00532621j 0.00414971+0.00581544j 
-0.00499192-0.010508j -0.00656044+0.00156814j 0.00671092-0.00078865j -0.00741122+0.00299764j -0.0078044+0.0209371j 0.0104257-0.000843684j 0.00161033+0.0298559j -0.04699+0.0081255j -0.0242941-0.0167569j -0.00336403-0.0334321j -0.0134919+0.0208455j 0.0271875+0.00797597j -0.0179465+0.0349955j -0.00728839-0.00703115j -0.00409925-0.00850963j 0.00840584+0.0351596j -0.0227464-0.0125248j -0.00519758-0.0246658j 0.0142315+0.0071571j -0.00262087+0.0175819j -0.00894882-0.000836116j 0.0177688-0.0187319j 0.0102167-0.00700079j 0.0108298-0.0077639j -0.0281941-0.000309979j -0.0271195+0.0196473j -0.000483031-0.0132005j -0.000952777-0.0065296j -0.0206199-0.0294133j -0.00103408+0.00113789j -0.0133992-0.0237985j 0.000810791-0.0136462j -0.0219446-0.0138307j 0.0125455+0.00184515j -0.00103378+0.0336074j -0.0139138+0.0212453j -0.00673695+0.00451661j -0.0198704+0.0120363j -0.012543+0.00966339j 0.0125337+0.00727128j 0.00835792-0.000920479j -0.0113591+0.0180693j 0.00019465-0.00419833j 0.00536101-0.00755962j -0.00940982-0.0134481j -0.0136364-0.00929353j -0.00788266+0.0121808j 0.0007373-0.0238006j -0.0333366+0.0021596j 0.013581-0.0090122j 0.0055033-0.00820243j 0.00407468-0.0125361j -0.0059334+0.00442853j -0.00775646+0.00262138j -0.00403152-0.00776846j -0.00387285-0.0105341j 0.00487084-0.00152582j -0.00448469+0.0185617j -0.00157742-0.00918134j -0.0111836-0.00221972j -0.00513031-0.0202799j -0.0221791+0.000381598j 0.000789182+0.00545808j 0.00452797-0.0161005j -0.0242276+0.00624505j 0.00723432+0.00515154j -0.0148159-0.00130465j 0.00338572+0.0125745j 0.00235881+0.0104707j 0.00407058-0.00239505j 0.0139118-0.00533462j -0.00680429+0.00617188j -0.0210834+0.0234308j -0.00305301+0.0109841j -0.00414176+0.0126171j 0.00391607+0.00589621j -0.00687678+0.0063071j 
-0.00791407+0.00493066j 0.00550987+0.000252639j -0.0064506-0.00237142j -0.000748188+0.016151j 0.0185435+0.0214515j 0.00265767+0.00322375j -0.0125532-0.00405234j 0.00152905-0.0286107j -0.00492476-0.0229867j 0.0118693-0.00332279j -0.000559216-0.0272055j -0.0154435-0.00797582j -0.0143401-0.0262564j 0.00182344-0.0143005j 0.0031928-0.0144418j -0.00624911-0.00544322j 0.0132609+0.0121043j -0.012391+0.0151973j -0.0107717-0.00758787j -0.0141797-0.00814175j -0.0114824+0.0103586j 0.0070451+0.0166304j 0.00877237-0.0188838j 0.011465-0.0189411j 0.0263518+0.0135998j 0.00950252+0.0151326j 0.0102003-0.0157517j -0.0110558-0.0194439j -0.0122528+0.0100929j 0.0146706-0.00116305j -0.0165931+0.00905724j 0.000480696+0.0130121j 0.0179176-0.0115059j -0.0112615-0.011125j -0.00483991+0.00407484j -0.00264201+0.00961276j 0.00275955+0.00457132j 0.00584019-0.007778j -0.00187712+0.0189627j 0.00617486+0.0104381j 0.0166881-0.00705231j 0.0248199-0.0038049j 0.00987296-0.00287436j 0.0192186-0.00611211j 0.00268341-0.0043745j -0.0175155-0.0126029j 0.00448045-0.00174452j 0.00262077+0.00460313j 0.00258454+0.0215309j -0.00646401-0.0120839j -0.0044647+0.012931j -0.0122663-0.00139713j -0.00653295-0.0083753j -0.0106779-0.0160209j 0.0094891+0.0155887j -0.00322449+0.0186627j -0.0153412+0.000934074j -0.00968332-0.0147579j -0.00317797+0.00352698j -0.00274208+0.00296316j 0.00801267+0.00147803j -0.00949195-0.00183381j -0.0205475+0.00591803j -0.00171926+0.0205869j 0.0116286-0.00285056j -0.0112759-0.0213149j -0.0129515-0.00440602j -0.000889585-0.00700769j 0.00773362+0.00251827j 0.00978698-0.0129806j -0.00428652+0.0255052j 0.0198154-0.00558725j -0.0159195-0.0216244j -0.00846354-0.00378005j 0.000663658-0.0192969j 0.00821796-0.00250408j 0.0057506+0.00465641j 
