0.0178415-0.0367535j 0.018329+0.0213636j -0.00580384+0.0679364j 0.0492913+0.00682382j -0.00810521-0.00816933j 0.00145223+0.00830895j 0.0092201+0.0452447j 0.0191943-0.0291493j 0.0310337+0.0455936j -0.0318652-0.00436602j -0.000591043-0.0152632j -0.0115772-0.0190511j 0.0141594+0.00905807j 0.0189539-0.000509812j -0.0265717-0.0208614j -0.0360147-0.00153756j 0.00288616+0.00718689j 0.0111685+0.0230933j 0.00794461+0.0014161j 0.010586-0.000544252j -0.0044794+0.00758179j -0.00607981-0.0037216j 0.0185262-0.00948086j 0.00422461+0.00642576j 0.0245603+0.00920795j -0.00584722-0.00854183j 0.00361467-0.0240736j 0.0109252-0.00203615j 0.00309963+0.00642195j 0.0148864-0.0236469j 0.000956966+0.00791562j -0.0117881-0.0157112j -0.00721931-0.0113984j 0.00907445+0.00951608j 0.0185084+0.00290707j -0.0150196-0.00614304j 0.013536-0.024113j -0.0329562+0.0117659j 0.00699499+0.0174611j 0.00754646-0.00484839j -0.00407752+0.00868775j -0.00760939-0.0307506j 0.00304829-0.000359204j 0.0221618+0.0266166j -0.00421549-0.00837864j 0.0208123+0.00721072j -0.000921854+0.0174378j 0.031683-0.00320066j -0.0177655-0.000237178j -0.00212594-0.0287929j 0.015767+0.0196919j 0.0110808-0.024181j 0.0228556-0.0044687j -0.0130203-0.0123673j -0.00328702-0.0133305j -0.00730712-0.00476641j -0.0373426+0.0157105j -0.00402936+0.0136444j 0.00896912-0.00291711j -0.00838349+0.0353415j 0.0225509+0.0186369j 0.00588914-9.34319e-05j 0.0122802+0.00126739j -0.00674529-0.0183234j -0.00947081+0.0180693j -0.00920769+0.00497467j -0.0048956-0.0174283j 0.0251505-0.00385045j -0.0293444+0.00741352j -0.0179288-0.0260818j 0.0224231+0.0157059j -0.00873726-0.00746559j 0.0117808-0.0036981j 0.00339961-0.00533742j 0.00482017-0.0344578j 0.00191741+0.000591027j 0.028448+0.00915365j 0.0108019+0.00168666j 0.00498379+0.0341292j -0.0209764-0.00156667j 0.000923994+0.00763887j 0.0134503-0.0257615j 0.00219241+0.000662457j -0.0271927+0.00245119j 0.0092123-0.0168308j -0.00532422+0.0178762j 0.00222643+0.00743652j -0.0113339+0.0230879j -0.0358018+0.0428692j -0.0209039-0.00797883j -0.0571425-0.0792471j 0.000524884-0.00562485j -0.0085478-0.00581374j -0.0420454-0.00815904j 0.0358422+0.0908459j -0.0341593+0.00990468j 0.0114095+0.0325734j 
0.0111756-0.00668106j 0.0162169-0.0171767j 0.0062881+0.0148683j 0.00539147-0.00213001j 0.00419911-0.0115859j 0.0148022+0.00417542j -0.0104332+0.0112577j -0.00962637-0.0155622j 0.015862+0.00902824j 0.00253164-0.00119562j 0.000307439-0.00316184j 0.00190251-0.00555128j -0.00966601-0.00516383j 0.00192086+0.00534947j -0.00737701-0.00745436j -0.016783+0.000939059j -0.00315791-0.000701456j -0.00779176+0.0113696j 0.00304088+0.00114462j -0.00430169-0.0113582j -0.00109302+0.00547443j 0.0102582-0.00230483j -0.00512331-0.00684874j 0.00148752+0.00157244j 0.00864496+0.00342884j -0.00589512-0.00737713j -0.00555073-0.01121j 0.00817338+0.00943987j -0.00625584-0.0105581j 0.0042416-0.0105179j -0.0110389+0.000989736j 0.00395037-0.0119595j -0.0131087-0.00940413j 0.00557056+0.0014413j -0.0121277+0.0117508j -0.00743432-0.0094997j -0.00745485-0.000527851j -0.0125391-0.00940246j -0.00588785+0.00798689j -0.00649117-0.000158438j -0.000786722+0.00228862j -0.00379583-0.0088231j 0.000967527+0.00605452j 0.00723673+0.0113873j 0.00442487+0.00287488j -5.05696e-06+0.00110979j -0.0112893-0.0107554j 0.0169563-0.00986122j -0.0156879-0.00417541j -0.000304131-0.0052067j 0.00200254+0.003362j -0.00801773+0.00172776j 0.00908152+0.000509649j -0.00848049+0.00273272j -0.00534516-0.015868j 0.00616152-0.00520246j 0.000172448-0.00163095j 0.000213-0.0037258j 0.00284627-0.00407614j 0.00438365+0.00396567j 0.00121275+0.011213j 0.0144719+0.00244858j 0.00624038+0.00980536j -0.00303118-0.00246318j -0.00100727-0.00269512j -0.00592043+0.00962444j -0.00894848+0.000860653j 0.00513479-0.00172508j -0.00654006+0.00107137j -0.00650008-0.00619642j 0.00629904+7.44827e-05j -0.00547823-0.00163723j 0.00998268-0.00351618j 0.00109478+0.000527423j 0.00129286-0.00665322j 0.00381243+0.000366223j 0.008287+0.000754806j 0.00311024+0.008909j -0.00678995+0.00602359j -0.0153075-0.0105853j 0.00843905-0.000687037j -0.000491708-0.0076689j -0.00333621+0.00577066j -0.00505791-0.00257381j -0.00841847-0.00542011j -0.00198653+0.000117151j -0.00197578-0.0034814j -0.0036091-0.00452184j -0.00541156+0.0164742j -0.0205651-0.000441379j -0.0130606-0.0126419j -0.00406105+0.00318513j -0.00599206-0.00152255j -0.0164808-0.00543293j 0.0119584+0.00844963j -0.00153609-0.000159026j 0.00332839+0.00890588j 
-0.00618046+0.0125225j -0.00644171-0.00102314j 0.00696363-0.0129939j -0.0180844-0.00216808j -0.0117116+0.0131653j -0.0112989-0.0042508j 0.00726875-0.0135799j -0.0127301+0.01605j -0.011726-0.01383j 0.00227279+0.0055048j 0.00474744-0.00351453j -0.00255545+0.00555038j -0.00405642+0.00812083j -0.00737898+0.00358291j -0.00633224+0.00908588j 0.0110484+0.00385824j -0.0050611-0.00816003j 0.0034929-0.0038943j -0.00770638-0.0059843j 0.00173224+0.0043479j 0.00427524+0.00314596j -0.0118131-0.00382184j -0.00204805-0.0019442j -0.0117591+0.0029098j 0.0092463-0.00120734j -0.0134188+0.00175127j -0.00207088+0.00577644j 0.00148436-0.00340553j -0.00688775+0.011563j -0.00933051+0.0081592j -0.00074329-0.000765794j -0.00414087-0.000821545j 0.00158784+0.00503197j 0.00805405+0.00303517j 0.00225383+8.50447e-05j 0.0072035-0.00558708j 0.0122764+0.0170157j 0.0118617+0.00124156j -0.00880965-0.0104318j 0.00177546+0.00583677j -0.00343824-0.0028662j 0.00019537+0.0133989j 0.00198089+0.00341059j -0.00637955-0.00858142j 0.0037797+0.00373911j -0.0111872+0.00282576j 0.0127544+0.00881833j -0.011251-0.00852386j 0.00527285+0.00442277j 0.00507151-0.000802059j 0.00575698+0.00819443j 0.0016066+0.00140685j 7.15808e-05+0.00437694j -0.00653697+0.00345804j -0.0108047+0.00621124j 0.00164316-0.000100252j 0.0169272-0.00793161j 0.00191282+0.00497261j -0.00756145-0.0168334j 0.00161221-0.00226114j 0.00566268-0.00221574j -0.00310997-0.00403207j -0.000389828+0.00480692j 0.00973539-0.00826035j -0.0108286-0.00669695j 0.00573205-0.00497899j -0.00368179+0.0104451j -0.00854944-0.00644879j 0.0090879-0.0263272j 0.00354073+0.00715924j -0.00165903+5.50868e-05j 0.00556121-0.00383256j -0.00394426-0.00641304j -0.011556+0.00707716j -0.00684218+0.0103847j 0.00278214-0.0136301j 0.00284207-0.0109586j 0.0124114+0.00745585j 0.00800574-0.0110333j -0.012654-0.00918338j 0.00249401+0.00770018j 0.00529861+0.00274716j -0.00159297+0.00311627j 0.0142336+0.0121458j 0.00851724+0.00890381j -0.00112962-0.00126598j -0.00945822-0.00575369j 0.00188069+0.000259234j 0.00363437-0.0139196j 0.016785+0.000799962j 0.0197932-0.000544429j 0.000392161+0.000150906j 0.00585193-0.00335212j 0.0107152+0.00153555j -0.0135607-0.0137257j 0.00128742+0.00160641j -3.99793e-05-0.00706214j 
-0.0104728+0.00396526j 0.000401579+0.00372793j -0.0158936-0.01045j -0.00641474+0.000903677j -0.00747811+0.00811876j 0.00236487-0.0255038j -0.010489-0.0262247j 0.0153681-0.0046786j -0.0078537+0.00657605j 0.00346111-0.000417305j -0.0128245+0.00172226j -0.00286371-0.0114846j -0.0014512-0.00373603j 0.00342336+0.00926672j -0.00331891+0.0197711j 0.012309-0.0105624j 0.0100592+0.0071562j -0.00409877-0.011351j 0.00428988+0.00446053j -0.00234913-0.0115665j -0.000204197+4.13435e-05j -0.0038154+0.000619567j -0.0123414+0.000736097j -0.00496824+0.00762361j 0.00914414-0.00944567j -0.00665372+0.011875j 0.012814-0.00971233j 0.00104813-0.00668199j 0.0106056-0.00683951j -0.00137823-0.00227266j -0.00939926-0.00229321j -0.0102169-0.00543483j -0.00376146-0.00357102j -0.0031447-0.000749494j 0.00826684-0.00312852j 0.00641902+0.00800725j -0.00571901-0.00291497j -0.0011809-0.000971184j -0.00277248+0.0149748j 0.00618184+0.000701073j -0.00472527+0.00831296j -0.0119082+0.00857605j 0.0183433+0.00942585j -0.0076797-0.00811057j 0.0190147-0.00694532j 0.0041896+0.00283714j 0.0090367-0.0119572j -0.00552982+0.00801687j 0.00243996+0.00198662j -0.00111979+0.00129497j 0.00105834-0.0185665j 0.011257-0.00171145j -0.00928939-0.00791423j -6.07462e-05+0.000306851j -0.00505775-0.0190495j 0.00914687-0.000134044j -0.00209426+0.00489023j -0.00667971+0.00756849j 0.00239783+0.0121708j -0.0114112-0.00282354j -0.00292758-0.0106616j 0.00436654+0.00779077j -0.00614855+0.0155866j 0.00165676-0.0058076j -0.00567545+0.0153157j -7.38693e-05-0.00445715j 0.00187964+0.00394949j -0.00226672+0.00547552j 0.00456931+0.00148493j 0.00661743+0.00971658j 0.00528679-0.000794291j 0.00227443+0.00414101j 0.0147395-0.0108458j -0.00216589+0.00267956j 0.00660008-0.00331971j -0.000145114+0.0175088j 0.0116032+0.00811838j -0.00523959+0.00331303j -0.000688361-0.000413938j -0.0126358+0.00576093j -0.0149006+0.00506129j -0.0106164-0.011452j -0.0158704+0.0182013j -0.00732916-0.014332j 0.000584137+0.00275293j -0.00723944+0.0138826j -0.00491727-0.000146112j 0.00942752+0.00210458j 0.00216745+0.00473123j -0.0196961+0.00506936j -0.0162557+0.0216572j -0.00508967+0.00129422j 0.00240858+0.000983685j 0.00521513-0.00296368j 0.00518494-0.0111911j 0.00153369-0.00276903j -0.00691354-0.00736877j 
-0.000383865-0.0081352j -0.0111245+0.0113693j 0.00436273-0.00960945j -0.00330496+0.000442403j -0.0188903-0.00797598j 0.0100448+0.00544483j 0.0244355-0.0121713j 0.00317618+0.00622012j 0.00786153+0.00225721j -0.00844137-0.00873826j 0.00609658-0.0058078j 0.00526264-0.00244604j 0.0132841+0.00230691j -0.000389392-0.0109106j 0.00278028-0.0073974j 0.00828077-0.0140258j -0.00327157-0.00569483j -0.000628552+0.00454008j -0.00173156-0.00866542j -0.00540293+0.0118801j -0.00566035-0.00687689j 0.0021687-0.00200297j 0.00617515+0.0113092j 0.00840272+0.00130494j 0.00248693+0.00396439j 0.0089923+0.00637789j -0.0110884+0.012949j -0.0128739+0.00393864j 0.00722473+0.0100866j 0.000654742-0.00497448j 0.00937145+0.000447961j 0.000650224+0.0159273j 0.0174562-0.0178776j -0.00321144-0.00177793j -0.00961448+0.00835999j 0.00223777-0.00608785j 0.00785805+0.00244643j 0.00270474+0.00807651j 0.00698154-0.0122462j 0.00176902-0.00137852j 0.0165382-0.0136337j 0.0177676+0.015226j 0.0104912+0.00111538j 0.000922128-0.0039631j 0.0038048+0.00225715j 0.000874635+0.00112871j -0.00628773+0.00243858j 0.00280584+0.0188707j -0.00287902-0.0118331j 0.00903534+0.00589487j -0.0013108+0.0110326j -0.00968029-0.00672104j 0.000943145+0.00209835j -0.00319607+0.00459337j 0.00978092-0.00730299j -0.00508195+0.0111582j -0.00452957-0.00252829j 1.19474e-05+0.00562935j 0.00310323+0.00392185j 0.0123751+0.0174258j 0.000603206+0.0176806j 0.000753907-0.00183632j 0.0086258-0.00194994j -0.0069623-0.000318741j 0.00203008+0.0113653j -0.00561704+0.00601078j -0.0170864-0.0058415j 0.00578722-0.00465035j -0.00270868-0.00495366j -0.000105147-0.0219138j 0.0101963+0.0111547j 0.000373798-0.00243751j 0.0205048-0.00382041j -0.0146997+0.0127409j 0.00852627+0.00693619j -0.00328586-0.00342207j 0.0173217+0.0107734j -0.000628324-0.00515658j -0.00493737-0.00638762j 0.00560469-0.00839477j 0.0226638-0.00270129j 0.0115735+0.0133855j 0.00284979+4.00221e-07j 0.00734921+0.00601234j -0.00960466-0.00668332j -0.00251252-0.00875789j -0.0099874+0.00618161j -0.0153209-0.0194063j 0.0137132-0.010865j 0.00686044-0.00131112j -0.0195787+0.00727349j -0.0042011+0.0110182j -0.0102725+0.00137183j -0.00738125+0.00410342j 0.0102283-0.00611274j -0.00267307-0.00913837j -0.000940455-0.00490655j 
0.000456938-0.00498293j 0.0106205+0.0040585j -0.0118264+0.00923427j 0.00215523-0.00189898j 0.00430412-0.00629985j 0.00308144-0.00401451j -0.0258676+0.00204291j 0.00502605+0.00355874j 0.00120853+0.0183978j 0.00815704+0.00838102j -0.00691191-0.0148516j 0.00544529+0.00911405j 0.00240144+0.0161592j 0.00806573-0.00376264j -0.00207933-0.00396079j -0.00606254+0.0126775j 0.00564984-0.00294144j -0.0105907+5.43688e-05j 0.00201193-0.00723322j -0.0103048-0.0113684j -0.00509932-0.00135691j 0.00491791+0.000318949j -0.0090415-0.0116398j 0.00140185+0.00742872j 0.00676995+0.0079064j 0.00825029+0.00830015j 0.0123858-0.00551896j 0.00273498-0.00176788j -0.0029354-0.0041888j -0.00197021+0.00334937j -0.00379758+0.0192381j 0.00724392-0.00734022j -0.0169137-0.0117683j -0.00350731-0.00240441j 0.0164313+0.020155j -0.0017336+0.00147648j -0.00177244+0.00114572j -0.00627476+0.020845j -8.72967e-05+0.00209576j 0.00471062+0.00181936j -0.00329574+0.00612744j -0.00406258-0.00258625j 0.00658867+0.000695363j 0.0153922+0.00342382j -0.00637119+0.00364508j 0.00687708+0.00309949j -0.00975354-0.0127959j -0.000299865+0.000760584j -0.00451536-0.00375609j -0.0106127-0.000600848j -0.00526824-0.00928466j -0.00123551-0.0148606j 0.00193213+0.00542861j 0.0129193+0.0168823j 0.00460323-0.0020775j 0.0121312+0.00434522j -0.000801026-0.0112159j -0.0106708-0.000190445j 0.0091042-0.00613745j 0.0174095+0.00497715j 0.00319601+0.00356188j -0.00406073+0.00843197j -0.000853503-0.00110983j 0.00351601-0.0141186j -0.00202233+0.00498201j -0.00479092+0.00023815j -0.0032279-0.00887338j 0.0108375+0.0136589j -0.0109355+0.0127734j -0.000994904+0.00662009j 0.00557198-0.0163568j -0.0153711-0.00762378j 0.00900127-0.00779663j 0.000204557+0.00941647j -0.0128945-0.0141806j -0.00130297+0.00229196j 0.0116152+0.0172114j -0.0244399-0.000649202j 0.00637752+0.000429144j -0.00426896+0.00241396j -5.38389e-05-0.0153422j 0.00958245+0.0122663j 0.0107285-0.0131165j 0.00106032-0.00611354j -0.0101125-0.0117355j 0.00412291+0.00209j 0.00564772+0.00257962j -0.0101402-0.00412936j -0.00438737+0.00502656j -0.0138464-0.00650792j -0.00696435+0.00624306j -0.00479695+0.00518301j -0.00824767+0.000310791j -0.0163549-0.00292516j 0.0102956+0.0120775j -0.00257342-0.00122608j 0.00490408+0.00151076j 
0.00343523-0.00150745j 0.00230775+0.0019006j -0.00533948+0.00641411j -0.000299074+0.00730042j -0.00590309+0.00653721j -0.0155665-0.00436031j 0.00607784-0.00413869j -0.0198624+0.0242638j 0.000668729+0.000623906j 0.00346116-0.00339961j -0.00773267+0.000347589j -0.00344087+0.00722015j 0.00622741-0.00416158j 0.00984936-0.00821751j 0.000112249-0.00734347j -0.00742558+0.0081122j 0.0074123+0.00712024j -0.000467174-0.00163281j 0.00445301+0.000958037j 0.00138011-0.000848996j 0.00221834-0.00298584j -0.0021904+0.00844274j 0.000364927-0.00568079j 0.004085-0.00821803j 0.000490289-0.00207973j 0.00288766-0.0153036j 0.011878-0.00410715j 0.0107046-0.00737612j 0.00148792+0.00285686j 0.0028961-0.00161888j 0.0209021-0.00256763j 0.000523558+0.0127217j -0.000354244-0.00539167j -0.00385377+0.00240741j 0.0134378+0.00176023j 0.00714934+0.00454414j 0.0119074-0.0151795j -0.00126546+0.00124365j -0.00379867+0.00405931j 0.00622135-0.00255542j -0.00239165+0.00961878j -0.00413596-0.00427007j 0.00482962-0.0125838j -0.00230586-0.00889016j 0.000914506+0.00623073j 0.00717786-0.00532551j 0.00465552+0.0030688j -0.00310766+0.0194749j -0.00467385-0.00756195j -0.00119403+0.00345816j -0.0100696-0.0136877j 0.00747923-0.00432633j -0.0139083+0.0142035j -0.0010991-0.00904376j 0.012135-0.00456659j -0.0165004+0.0138158j -0.00533562+0.0173267j -0.00506229-0.0085274j 0.00884129+0.0166407j -0.00927272+0.00547989j -0.000136955+0.0170124j -0.00489616+0.00482473j -0.00435569-0.00615384j 0.00503889+0.000413997j 0.0141453+0.0320603j -0.00631732-0.0121492j -0.00671265+0.00132075j 0.00216858+0.00268663j -0.0105547+0.00484105j -0.00693981+0.0071724j -0.000980255+0.0155349j 0.00594242+0.0127408j 0.00471677+0.00338513j -0.0142091+0.00303393j 0.0035022-0.0135447j -0.00541063+0.010152j 0.0187809+0.00689462j -0.0095056+0.00861182j 0.00208138-0.0143458j -0.000813614+0.0238078j -0.00901066+0.00432142j 0.00742763-0.00301568j -0.00690665-0.000526932j 0.00295961-0.0020984j -0.0116068-0.00904448j -0.00242579+0.0107128j -0.00678684+0.0240875j -0.0074279+0.00189137j 0.00697093-0.0112464j 0.0228827-0.00552794j -0.00194152+0.00583382j -0.00892056+0.00221306j 0.00548387-0.00297956j -0.0150788+0.00591798j 0.00946946-0.00512496j -0.00134529-0.00167936j -0.00412552-0.00560847j 
0.00425752-0.00577556j -0.00830987-0.018764j 0.00582956-0.00945189j -0.0158997-0.0114205j 0.00608784+0.0212762j -0.00503445+0.00416792j -0.00910863-0.0190049j -0.0234292+0.00925492j -0.00355907+0.00346976j -0.00218415+0.0011043j 0.00388606-0.00815859j 0.0044989+0.000733953j -0.00363104-0.00801259j -0.00885957+0.00564364j 0.0101476+0.00277528j 0.00650958-0.00885753j 0.00188403+0.000262138j -7.80292e-05-0.00778337j -0.00136805-0.00211587j -0.000894939-0.00317548j 9.41323e-05-0.00622916j 0.000167501-0.00361495j 0.000324683+0.00611466j -0.00713402+0.00167815j -0.0091542-0.0085352j 0.0041823+0.0178635j -0.00445065+0.000658567j -0.0053453+0.00352759j -0.00943916-0.00736362j -0.00298422+0.00129082j 0.000425781+0.000210116j 0.00723954-0.000702829j 0.00469752-0.00604519j -0.00160525-0.00497193j 0.00135162+0.00742142j 0.00771118-0.0047597j 0.00137512+0.0101981j 0.0109526-0.00583429j -0.00438587+0.0118308j -0.000308895-0.000596541j -0.00349968+0.00874565j 0.0023233+0.00387833j -0.00246641+0.00325407j -0.0128696-0.0183643j -0.00378258-0.000980173j -0.014829+0.0108683j -0.00118552-0.00341541j -0.0136012+0.0040467j -0.00131918-0.000308643j -0.00201205+0.0121462j -0.00560396-0.00996474j 0.00528143-0.000568j 0.00369934-0.00760442j 0.00339741+0.00846489j 0.00137443-0.00241625j -0.0102838+0.00753241j 0.0155306-0.00491204j 0.00858899-0.00925314j -0.00639702+0.00279567j 0.00783642-0.00773779j -0.00786632-0.00432426j 0.00639482-0.00408184j -0.00619442+0.00191648j 0.00739124-0.00640079j -0.00813292-0.00522848j 0.00335733-0.00831844j 0.00321564+0.00319829j -0.00262649-0.0128091j 0.00529425-0.000735775j 0.0100196-0.00251364j -0.00720975+0.00436912j 0.00702259+0.00908793j -0.00124621-0.00364141j -0.00221507+0.000942682j -0.00321807+0.010305j 0.00514024+0.0071263j -0.00928356+0.00612826j 0.00335217-0.00378521j 0.00262423+0.00495161j 0.00838549+0.0140728j -0.00560634-0.00536005j 0.00197712+0.00577832j -0.00680999+0.00735479j 0.000301761-0.0203709j -0.00356902-0.0111178j 0.00370034-0.00871887j 0.00576856-0.00427002j -0.00798357-0.00454254j 0.00967264+0.0118197j -0.00709171-0.0046654j 0.0164643+0.00647663j -0.000600641+0.00367655j 0.0022789-0.0012475j 0.00511781+0.00772714j 0.000415464-0.00595144j 0.0117787+0.00122324j 0.00391444-0.00774531j 
-6.8911e-05+0.00681081j -0.0104581+0.00589834j 0.00490552-0.0201304j -0.00901341-0.00386651j -0.000941861-0.00667924j -0.00666736+0.000213153j 0.0084353-0.00693568j -0.0243361+0.00402464j -0.0143405-0.017225j 0.0197338+0.000931133j -0.0103985+0.00631586j 0.00294613+0.000270952j 0.00778832+0.00270728j -0.0205492+0.00402872j -0.00159435+0.00146624j 0.0147087+0.00893287j 0.00606606-0.0158342j -0.00173785-0.0144448j 0.000624818-0.00448876j -0.000594818-0.00253496j 0.00109523+0.00242006j -0.0028916+0.0116598j -0.0142448-0.0038126j 0.00415596+0.000424728j 0.00133492+0.00416629j 0.00324162-0.0039024j -0.00610752+0.00189302j -0.00261649+0.00628059j 0.00569207+0.00132116j -0.0119877+0.00282891j 0.00532849-0.00085098j -0.00898895+0.00707178j -0.00737907-0.00957764j -0.00362892+0.00607942j -0.0014594-0.00617283j 0.00191437-0.00636348j -0.00288474+0.00340921j 0.0160007-0.00344496j -0.00848637-0.0164486j 0.00533163+8.68837e-05j 0.00430102+0.00917555j -0.0079933+0.0132912j 0.00233001+0.00367594j 0.00321414+0.000585641j -0.00470807+0.00875975j -0.00952213-0.00501166j -0.00828739+0.000347743j -0.00397991-0.0101678j -0.00339737+0.00577455j -0.0044707+0.00825536j -0.0100811-0.00913186j 0.00426411+0.00458267j 0.00332025-0.00683572j -0.00936478+0.0110736j -0.00718244-0.00630578j 0.00749627-0.0129462j 0.0237713-0.0192905j -0.00597096-0.00842355j -0.0122938-0.00390931j 0.0198572+0.00573603j -0.00610533-0.00134148j -0.0155994+0.000514266j 0.00594584+0.0129528j -0.00973448+0.00723956j -0.00606291-0.00218661j -0.00678942-0.0109133j -0.00620135+0.00886223j 0.0019229+0.00574504j -0.0145816-0.0100685j 0.00771596+0.0173613j -0.0169492-0.0116596j 0.00631771-0.00635444j -0.00866222+0.00118779j -0.00977506+0.00243052j -3.31604e-05+0.0104762j 0.0031421-0.00529485j -0.00235526-0.00486639j -0.016769+0.00681583j 0.00556924-0.00570354j -0.00716737-0.0222854j 0.00899405-0.00770525j 0.0102672-0.00268733j -0.00744395-0.00933612j -0.00131224+0.00224427j -0.0142805+0.00309289j -0.00423126+0.00325167j -0.00822898-0.00676309j 0.00442173-0.00685027j 0.00350836-0.0262881j 0.0218782+0.00825498j 0.0127577+0.00089027j -0.00603363+0.00201376j -0.00149334-0.00721734j 0.0148924-0.0065571j -0.0107253-0.00374605j 0.00409038+0.00016314j 0.00383911-0.00427319j 
0.00955224-0.00292326j -0.00363097+0.00457476j 0.0124777-0.000816109j 0.0063353+0.0104096j -0.00830722-0.00439613j -0.000323172+0.000648595j 0.0219472+0.0132022j -0.00597263+0.00951156j 0.00666136-0.0168637j -0.0053505-0.00292919j -0.000351059-0.000643862j -0.00748068-0.0122396j 0.010865-0.00493815j -0.00520061+0.00234173j -0.00172119-0.0114971j -0.00622828+0.00709446j 0.00496607-0.00893722j 0.00795519-0.00313911j 0.000780735+0.0035289j 0.00805902+0.00634588j 0.00318345+0.00394786j -0.00121555+0.000929493j 0.00385165+0.000396056j 0.00564848-0.004284j 0.00362793+0.00606263j -0.00126851-0.015476j -0.0101975+0.00386692j -0.00178139+0.00530234j 0.00970917+0.00501288j 0.00304183-0.0038573j 0.00275777-0.00276742j -0.0113865-0.00342936j -0.00476007+0.00715161j 0.0127724+0.000511534j -0.00631596-0.00695845j -0.00330747-0.00639868j 0.00562966-0.00735658j 3.16555e-05-0.00869195j 0.00516348-0.0120413j 0.00775839+0.0026532j 0.00529088+0.00392866j 0.00255256+0.00135879j -0.00280987+0.00600187j -0.0065133+0.00997578j 0.00166839+0.00321264j -0.00423399-0.00418127j -0.000426055+0.0165128j 0.00963311-0.00218769j -0.00614774+0.000494342j 0.0033595+0.00145467j -0.00354192+0.000492301j 0.00384014+0.00868078j 0.00250453+0.00757299j -0.0179108-0.00455132j -0.00899551-0.00596531j -0.000571189-0.00626688j 0.00148041-0.00136437j 0.00011143-0.00409664j -0.0100427-0.00191864j 0.00341046+0.00423005j -0.000901364-0.00152469j -0.00584171-0.00533103j 0.00622814+0.00240221j -0.00218227+0.00698646j 0.00496117+0.00212983j -0.0017374+0.00155715j 0.000470513+0.00332314j -0.00262836-0.00298985j -0.0068304-0.00628529j -0.00218721-0.0003522j 6.69561e-06+0.00970687j 0.00432133-0.00207605j -0.00682607+0.0081916j 0.000936622-0.00220436j 0.00954645+0.0144604j 0.000550293-0.00617069j -0.00222393-0.013426j 0.00878935-0.00157358j -0.00823111-0.0026087j -0.00238887-0.0189955j 0.00860646-0.000792179j 0.00741535-0.00971258j -0.00432683-0.00792954j -0.00025668+0.0138258j -0.00324287+0.00943058j -0.00800939+0.00456547j -0.000908435-0.00538693j -0.00274763-0.000242541j -4.12229e-05-0.0185977j 0.0206089+0.00696215j 0.00583167-0.0188506j -0.0021437-0.00194961j 0.00374567-0.00469112j 0.00129017+0.00286017j -0.00691352+0.00666301j -0.0015136+0.00420096j 0.00272836+0.00449878j 
-0.00455075+0.00772717j 0.0027424+0.00711451j -0.00566971-0.000883767j -0.00163696-0.0209977j 0.00567009+0.0012239j 0.00474458+0.000425829j 0.00113152+0.00891658j -4.15208e-05+0.0139721j 0.00323406+0.0128342j 0.0059612-0.00174168j 0.00563143+0.0156123j 0.00187551-0.00548461j -0.00684218+0.00333929j 0.00666015-0.00269259j 0.00623514+0.00822403j -0.00433213-0.00771091j -0.000881945+0.00405804j 0.00483848+0.0208861j 0.00688943+0.00688695j -0.00416911+0.0211069j 0.00358235+0.00761252j 0.00416385+0.00796213j 0.0054648+0.00627772j -0.00346496+0.000274003j -0.0054447-0.008213j -0.003816-0.00552866j 0.00203181+0.0117966j 0.00773924-0.0126478j -0.0029657+0.00256384j -0.00749566+0.0099932j 0.0142985-0.0026061j -0.00448392+0.000698792j 0.00872932+0.0305326j -0.00390058+0.00653103j -0.00111659-0.00694659j -0.0111974+0.00536075j 0.00520826-0.0102595j 0.0111409-0.0174702j 0.00264129-0.00545598j -0.0142687+0.00401141j 0.00699917-0.00658047j 0.0123627-0.0122864j -0.0254419+0.00523462j 0.000138989-0.00586528j -0.00498276+0.000905005j -0.00615859-0.00491592j -0.0155499+0.0143539j 0.00498943-0.0139228j 0.00669599+0.0109527j -0.0144845-0.00591476j 0.00192691+0.0204469j -0.00578784+0.00400777j -0.0154845-0.0109869j -0.0129364+0.00417023j 0.00535079+0.0154756j -0.00598759-0.00625544j -0.00215072+0.0134913j 0.00635191-0.0113924j 0.00573754+0.00506824j 0.00238736-0.00335994j -0.0194891+0.0150769j 0.0130262-0.00195084j -0.00943755-0.00542256j 0.00921373-0.00626528j 0.00102849-0.00818583j 0.00253452-0.0159156j 0.00145165+0.0147459j 0.000570778-0.0245603j -0.0140406+0.00182875j -0.0126583+0.00411681j -0.00192166+0.00998852j -0.000668106-0.0040771j -0.00916055+0.0171153j 0.0141695+0.00283028j -0.00330842-0.000110899j 0.0094159-0.0052585j -0.0101665-0.00262106j 0.0111777+0.00701549j -0.00374233+0.0118504j -0.0029624+0.00278598j -0.0139822+0.00254493j 0.00782127+0.000195856j 0.00810062+0.00552666j 0.00684724+0.0132294j 0.00241156+0.00383114j -0.00643866-0.00276755j -0.0157644-0.00175084j -0.00779006+0.00858666j -0.00186737+0.0110978j 0.00253919-0.00983457j 0.00489412+0.00406887j -0.00393046-0.00360196j 0.00757103-0.00246623j 0.0119182-0.00151326j -0.00554904-0.0106782j -0.00345125+0.00172569j -0.000589806-0.000703841j 
