0.0797299+0.268248j 0.249878-0.048446j 0.0870026+0.28982j 0.352182-0.227081j -0.215107-0.224115j -0.0553205-0.0621267j 0.0285614+0.133511j 0.0428783+0.109302j 0.272696-0.132258j 0.0348811-0.167269j 0.14302+0.10063j -0.0559125+0.139675j -0.134561-0.219153j -0.0260382+0.290376j 0.360161+0.00335814j 0.009336+0.135954j -0.13413+0.00861205j -0.0295536-0.0585621j -0.0741879+0.0194419j 0.00311538+0.0368297j -0.0128745+0.0361898j -0.0352642-0.00457168j 0.00383702-0.0304615j 0.0134506-0.0194112j -0.0271612-0.0153517j 0.0193024-0.0184344j 0.033926+0.00884669j 0.00200111+0.010638j -0.00941792-0.00318627j -0.0122271-0.0308137j -0.00677692+0.035099j 0.0142169+0.00941379j 0.0160504-0.0110177j 0.0212779+0.0145459j 0.0224601-0.0290158j 0.00472832-0.013322j 0.0149413+0.0141809j -0.00515514-0.00687779j -0.00766944+0.00599947j 0.0465648+0.00825217j -0.00680903+0.0454877j -0.00235102+0.0254927j 0.0110802+0.00638711j 0.0123248-0.00339203j -0.017653+0.00123102j -0.0184832+0.00256621j -0.0221439-0.00951031j 0.0118832-0.0279945j -0.00731295+0.00339003j 0.0198997+0.00984203j 0.00667859-0.0080167j 0.00446235+0.015535j 0.00641801-0.00444704j -0.0101253+0.017481j 0.00954008+0.00339235j -0.00374827+0.0111745j -0.00471753+0.00862251j 0.0171494-0.00929826j -0.00429798-0.00156593j -0.00555404-0.00105294j 0.00199326-0.00172181j -0.000431306-0.00405798j -0.0192586+0.00713096j -0.0111094-0.00353977j -0.00220509+0.010072j 0.00868462-0.00544105j 0.00849058-0.00330969j 0.00537434+0.00711381j 0.0111527+0.0123818j -0.0139629+0.00207845j -0.0048809-0.00253498j 0.00800101-0.0075931j -0.00099788-0.00105907j 0.0085782+0.0121504j -0.0118777-0.0195342j 0.0081848+0.0104494j -0.00159676-0.00395058j 0.00306799+0.00157866j -0.0105802+0.00754834j -0.00558151+0.0024783j 0.00321697-3.07655e-05j -0.00136403-0.00260267j 0.00591464+0.00198734j 0.00283181+0.00311175j -0.0227907+0.0143892j 0.00445148+0.0168599j 0.000251121-0.0131365j 0.00207701-0.00412997j 0.00872855-0.00115207j -0.00242339-0.0174322j -0.0154357+0.000184595j 0.00166657-0.00277814j -0.00391467+0.00376357j -0.00584721-0.00762019j 0.0103462-0.00553185j 
0.00232561+0.00890936j -0.00290565+0.00351653j -0.00683232+0.00198041j -0.00155733+0.00482719j -0.00389288+0.00088167j 0.0077776-0.000904103j -0.00665829-0.00749021j -0.00381914-0.00063143j -0.000190579+0.00528121j -0.00299104+0.000514123j 0.00654294-0.00302166j 0.00358083+0.00358012j -0.00128138-0.000700545j 0.00221523+0.00258776j -0.00312671+0.000591262j -0.0061827+0.00870739j 0.0109595+0.0044747j 0.00215813+0.00679676j 0.000157029+0.00155885j -0.00141646-0.00121538j -0.00462709+0.00249303j -0.00584311+0.000522878j 0.00346447-0.00644329j 0.00192124+0.000825442j 0.00335088+0.000889651j 0.00123184-0.00627207j 0.000206997+0.00350942j 0.00418595+0.000182738j 0.000786972-0.00260951j 0.00311056+0.000738687j -0.00466178-0.000585337j -0.00202348-0.000126912j 0.00267105-0.0033415j -0.00304646+0.00298998j -0.00285438+5.51318e-05j 0.00123456+9.17116e-05j 0.00172476+0.00118995j -0.000964023-0.00769854j -0.00251001-0.00168091j 0.00280606+0.00710846j 0.0047254+0.000388681j 0.00111066+0.00224891j 0.00451366+0.00301816j -0.00545233+0.00323469j -0.00551453+0.00279349j -0.00179462+0.000527199j 0.00245945-0.00293588j -0.00133128-0.00259176j 0.00272384+0.0044376j -0.000637725-0.000495261j 0.00174148-0.00805262j -0.00223049-0.00384613j -0.0057312+0.000447839j -0.00142548-0.00354287j -0.0110714+0.00813827j 0.00222778-0.00520073j -0.000607296+0.00279906j 0.00346383-0.00166791j -0.00506678+0.00234797j 0.00793978+0.00681515j 0.0024217-0.00831606j 0.000214585-6.95994e-05j 0.00224624+0.00145723j -0.00173963+0.000148364j -0.00159151+0.00397789j -0.00702026+0.00313634j 0.00357398+0.000420773j 0.00358965-0.00159522j -0.00628227-0.00108971j -2.46506e-05-0.000176033j 0.00323473+0.00246305j 0.00387336+0.000705252j 0.00539684-0.00167024j -0.00131833-0.000338707j -0.00294142+0.00299885j 0.00245639+0.00290811j -2.03512e-05+0.0015703j 0.00207758-0.000618183j -0.00187125+3.46016e-05j 0.000513839-0.00167337j -0.00179286+0.0068835j -0.00511379+0.00099509j -0.000157543+0.00275957j 0.00196181-0.000438581j 0.00365376+0.00227347j 0.00227354-0.00036364j 0.00549496+0.00246688j -0.00252894-0.00266489j -0.00177076+0.00340324j 0.00115221+0.00156827j -0.00110549-0.0034946j 0.000331438-0.00275224j -0.0031792-0.00304097j 0.000448752-0.00321976j 4.173e-05-0.00277677j 
-0.0081978+0.00103748j -0.000531948-0.00225869j 0.000580348+0.00276027j -0.00496021+0.000515958j -0.00255566-0.00187599j -0.00281559-0.00510796j 0.00348676+0.00221075j -0.000974934-0.00125325j -0.00197008+0.00135272j -0.00162379+0.00143131j 0.00107089-0.000148741j -0.000954931-0.00365156j 0.00321337-0.000440113j -0.00059031-0.00171008j 0.00312147+0.000946998j 0.00664344-0.00717924j 0.00599893-0.00201599j 0.000404884-0.00625904j 0.00741535+0.00762758j -0.00599838-0.000326776j -0.00452891-0.0137408j 0.00989629-0.00966359j -0.0055115-0.000223029j -0.00163481+0.00123445j 0.00205723-0.00205021j 0.00130995-0.00171212j -0.00936255-0.00102861j 0.00495851+0.0042049j -0.00232085+0.00191601j 0.00183119+0.000690457j -0.000114795-0.00139946j -0.0009352+0.0048045j -0.00232366-0.000624306j 0.00667985-0.000516866j -0.00100823-0.00152306j 0.00744031+0.00563893j -0.000585735-0.00903469j 0.000350589+0.00544906j 0.00519571-0.0100319j -0.00580725+0.00359832j 0.00766917+0.00860858j 0.0074715+0.00603412j -0.00163134+0.0027032j 0.00304255-0.00581336j -0.00358248-0.00349201j 0.00653148+0.00375918j 0.00266203-0.00307713j -0.00216871-0.000635555j -0.000411373-0.00382532j -0.00752948-0.00258097j 0.00368739-0.00449687j 0.000500145+0.00274633j -0.00665328-0.00887416j -0.00661073-0.00428605j -0.00707477-0.00584289j 0.00276865-0.00303793j 0.00371427+0.00214827j 0.000583907+0.00416248j 0.00921377-2.49546e-06j 0.00224234-0.00149173j -0.00299277+0.00440543j -0.000173601-0.00363977j 0.0041544-0.00211399j -0.0019899+0.000251783j 0.00631646+0.00164537j 0.00203054+0.00255535j 0.00484468+0.000257641j -0.00204464+0.00357088j -0.00779209-0.00200659j -0.00601664-0.00313515j 0.00133497+0.00141857j -0.0017615+0.000329806j -0.00288104-0.000571253j -0.00137027-0.00258009j 0.00045619-0.00211297j -0.00033638+3.14873e-05j -0.00490637-0.00641223j 0.00706099-0.00114122j -0.00032596-7.65934e-05j -0.00411487+0.00242532j -0.00017979-0.000632268j 0.000206969+0.00255379j -0.00263279-0.00113527j -0.00208366-0.00186099j 0.000109645+0.000500299j -0.00258602-0.000126528j 0.000695124-0.00141426j 0.000555307+0.00366726j -0.00103174+0.00304864j -0.00111934+7.27948e-05j -0.00178357+0.000708592j -5.14596e-05+0.00101217j 0.000671853+0.000252837j -0.00020983-3.02479e-05j 0.00133752-0.00171269j 
-0.00708901+0.00537016j -0.00729714-0.00386603j -0.00150356-0.000179526j 0.00352927+0.0015138j 0.00326191-0.00125093j -0.00145303-0.00786627j 0.00512821+0.000969763j 0.000434081+0.000529075j 0.00192847+0.00265592j 0.000885642+0.00319599j -0.00097674+0.000357451j -0.00432837-0.00233472j 0.0013856+0.00453941j 0.000668553-0.00191127j 0.000732663+0.00128971j 0.00565473-0.00216939j -0.00717784+0.006287j -0.000793129-0.00798113j -0.000490827-0.00334849j 0.00923227-0.00186425j 0.00587198-0.0106329j 0.0104463+0.00743989j -0.00550499+0.00088627j 0.000780468-0.000154187j -0.00334379+0.00258929j -0.00147869-0.00412363j 0.00379818-0.00880122j -0.000856557-0.000823866j 0.00352452-0.00265581j -0.000921425+0.00252645j 0.00297399-0.00102342j -0.00363363+8.58576e-05j 0.00325609+0.00443318j 0.00201968-0.00129526j 0.00657287+0.000924129j -3.80451e-05-0.00141067j -0.00279203-0.00311632j -0.00563652+0.00618164j -0.000171432-0.000442738j 0.0174138+0.0126111j -0.000461027-0.00960363j 0.00658693-0.00473601j 0.00800785+0.00265056j 0.00100677+0.00182683j -0.00276839-0.00241796j -0.00288514+9.29964e-05j 0.00253246-0.00659225j 0.00213408-0.000512223j 0.00207677-0.00327563j 0.0102022+0.00314751j -0.00131309-0.00484812j 0.000671878-0.00274448j 3.75012e-05+0.00241988j 0.00643124-0.0115037j 0.00176506-0.00677463j 0.00826947+0.00117628j -0.0143924+0.00410623j -0.00874074+0.00184302j -4.835e-05-5.67064e-05j 0.00328961+0.00409031j 0.0015086-0.00603838j -0.00302065+0.00595558j 0.00269134+0.00452729j 0.00176452-0.00317636j -0.0062095+0.00297118j -0.00247527+0.00221067j 0.000593532+0.00411366j 0.00188931+0.00282676j -0.000912432+0.00375134j -3.16673e-05+0.00257149j 0.00475014+0.00189159j 0.00274839+0.0019233j -0.00600651+0.00327307j 0.00158254-0.000915593j -0.00246485+0.00746998j 0.00290063-0.00328985j -0.00345179-0.00445584j -0.00190153-0.00114467j -0.000918222+0.00185563j 0.00248123+0.00202105j 0.00570513+0.00242267j 0.00537704-0.00112251j -0.0022042-0.00334243j -0.00326423-0.00145474j 0.00257762+0.000421386j 0.00236035+0.00354781j -0.0047028-0.0029352j -0.0026103-0.00560196j 0.00369688+0.007373j 0.000612899+0.0045715j -0.00220818-0.00377243j -0.000578967+0.00235802j -0.00133928-0.000761713j -0.000341347-0.000596847j 0.00314632-0.00148892j 
0.00157366+0.00348858j -0.0010996-0.00341666j 0.00261628+0.005897j -0.00123668+0.00271178j -0.000809463-0.00547026j 0.00223316-0.00240798j -0.00327628-0.00212414j 0.0015828+0.00311299j -7.9412e-06+0.000572239j -0.00180392-0.000416787j 0.00137171-0.000752184j 0.00039782+0.00354151j -0.00156709+9.96604e-06j 0.000181386+0.0010063j -0.00229286-0.000252821j -0.00760931-0.00575123j -0.0054854+0.00373801j 0.00271198-0.00104811j -0.00486227+0.00276515j -0.00509993-0.00273446j -0.00064816+5.40596e-05j -0.00477204-0.00287975j -0.00192343+0.00329822j -0.00265376+0.00166291j -0.00170402-0.00146963j -0.00430856+0.00466506j 0.00263256+0.00297629j -0.000374212-0.00265547j -0.00328996-0.00121949j -0.00179592+7.35323e-05j 0.000391059-0.000716574j 0.00261513-0.0012945j 0.00259525+0.000271119j -0.00191611+0.0016342j -0.00251109+0.00061745j 0.00130904+0.00157455j 0.00179703+0.00183991j -0.00148368-0.00693797j 0.00220423+0.00317907j -0.00410757+0.00213127j 0.00777756+0.0111677j 0.00603601+0.000746954j -0.00535403+0.000225241j 0.0133423+0.0072533j 0.0106818-0.0084615j 0.00365795+0.0168528j -0.00299615+0.00362916j 0.000417584-0.00147083j -0.00548527-0.00673492j -0.003486-0.00016035j -0.000937688-0.000110636j -0.00231299-0.00679766j -0.000974667+0.00787369j -0.00727556+0.000802106j 0.00542482+0.00126773j 0.0027104-0.00777692j 0.0117121+0.000612539j 0.000686763+0.00599625j 0.00346585+0.00136906j 0.000699536+0.00490058j 0.000579999-0.000184078j 0.0105994-0.00794479j -0.0042847+0.0015704j -0.000994691+0.00583277j -0.00179253+0.000504621j 0.000487288-0.00109843j -0.00166938-0.00426731j 0.00118546-0.00418178j 0.000681899+0.00643361j 0.000159134-0.000177376j 0.00382201-0.00664069j 0.00583901+0.00520322j 0.0023069+0.000851454j 0.00283686+0.00308069j 0.00710639-0.00143342j 0.00521275-0.000649849j 0.000868586-0.00442078j 0.00181116-0.00294212j -0.00580219+0.000755758j -0.00238247-0.00472498j 0.00202884+0.000360078j 0.00522227-0.000533298j -0.00554054+0.00370598j -0.000629969-0.00079624j 0.00101685+0.00284235j -0.00225279-0.00313017j 0.000338717+0.00292046j -0.00123491-0.000807644j -0.00176617-0.000509657j -0.00258958-0.00419788j 0.00094236-0.000441152j -0.0019482-0.00106509j 0.00188617+0.00220545j -0.00210222+0.00428707j -0.0020572-0.00162933j 
8.20161e-05+0.00351647j -0.00151169+0.00332847j -0.00572517-0.00783853j 0.00692861+0.00416943j 0.00679797+0.00379041j 0.00159029-0.0022876j 0.0053237-0.00129441j -0.000533928-0.00385773j -0.00114237-0.000932947j -0.000275373+0.00525444j -0.00120207+0.00116025j -0.000535896-0.00129458j 0.00195447+0.00178443j 0.00286377+2.42926e-05j -0.00102339+0.00167511j -0.00972407+0.00228393j -0.00405502+0.0012912j -0.000807402+0.0045298j -0.00321313-0.00212251j 0.0011009+0.00192839j 0.0012158+0.00863616j -0.00706248+0.00884554j 0.00361873+0.00222353j -0.000530254+0.00393414j 0.00176208-0.00163764j 0.00191859-0.000882264j -0.00245851+0.00416278j 0.000673136-0.000759377j -0.00288421-0.00209965j 0.00537345-0.000354117j -0.00418323+0.000317569j 0.000522861-0.000920692j 0.000703802-0.00199033j -0.0038843+0.0013705j -0.000957485+0.000373896j 0.00104822+0.00268942j 0.00334186+0.00268324j 0.000483929-0.00589848j -0.00101491+0.00183196j 0.0057256-0.00237381j -0.00862383-0.0098514j -0.00686327-0.00851881j 0.00405735+0.00152575j 0.00541195+0.00313065j 0.00656209-0.00559565j 0.00267676+0.00381503j -0.00593023-0.00418936j 0.00175626+0.000503712j -0.00791825-0.000634985j -0.00374654-0.00209718j -0.00126655+0.0046498j 0.00732216+0.00470342j -0.000825865+0.005087j 0.00351308-0.000138541j 0.00651905+0.00418182j 0.000612959+0.00535018j -0.00228163-0.00135975j 0.00121176-0.00665541j -0.00355147-0.00563629j -0.00247222+0.00217848j -0.000862164-0.00264044j -0.00416696+0.00888501j -0.00524042+0.00472861j 0.000272744+0.00198629j 0.00369016-0.00437992j -0.00088927-0.00578002j 0.00053629-0.00153859j -0.00622192-0.000409195j 0.00197425-0.00197575j 0.000304474-0.000236268j 0.00291378-0.0015281j -0.004932-0.0046861j 0.00438439+0.00391798j -0.00387063-0.00105628j -0.00104165-0.00027791j -0.00369175-0.0019148j 0.00185456-0.00111677j -0.00363814-0.00147922j -0.00124013+0.00173024j 0.00071862+2.90437e-05j -0.00123926+0.00351954j 0.00139864+0.000902808j 0.00517127-0.00276058j -0.00127785-0.0032098j -0.00380627-0.00137094j 0.00460816+0.000826471j -0.00523452+0.00235954j -0.00427678+0.00124443j 0.000669436+0.00391324j -1.80645e-06+0.00417819j 0.000844166+0.000863505j -0.00134287-0.00030956j -0.00160771-0.000541907j -0.00032202+0.000919166j 0.0013502-0.00171768j 
0.00160316-0.00246864j 0.00542539-0.00559111j 0.00340787+0.000236669j 0.00738797+0.000448243j 0.000971192-0.00909076j -0.00201465+0.00392752j -0.00844743-0.00431835j 0.00334734+0.00226605j 0.000413096-0.00343339j 0.000696722-0.000783108j 0.001084+0.000712814j 0.00282793+0.00359575j -0.0063291-0.000716499j -0.00144813+0.00326818j -0.00387283-0.00215715j 0.00226839-0.00321739j -0.00689865+0.00150331j -0.00410451-0.00206034j 0.00149651+0.00375904j 0.00263035+0.00123761j 0.000809356-0.00357705j 0.00244113+0.0057328j 0.00144431-0.00808722j 0.000341072+0.00129503j -0.000188769-0.00105965j 0.0089522+0.0020388j -0.00432339+0.00427173j -0.00262264+0.000704622j 0.0039418-0.0047048j -0.000826199-0.00298162j -0.0012013+0.00270695j -0.00196107+0.000449303j -0.00441967+0.000367851j 0.00164686+0.00213791j -0.00248931+0.0021023j -0.00494252-0.00755978j -0.00329391+0.00316004j 0.000365088+0.00263656j 0.00786379+0.00713026j 0.00571507+0.0122163j 0.00985179+0.000616407j 0.00501197+0.00299166j 0.00573818+0.00811588j -0.00136321-0.000991641j 0.00564478-0.00542733j 0.00249456+0.00352258j -0.00237656+0.0035593j 0.00185614-0.00739125j -0.0079387-0.00354397j 0.003282+0.00627545j 0.000243749+0.00435269j -0.00324378+0.00282738j -0.00184479-0.00651987j 0.00734481+0.0021161j 0.00490604-0.00435126j -0.00349944+0.00247635j 0.00252688+0.00468604j -0.00615367+0.00212028j -0.00674445+0.0104856j 0.00971632+0.00813881j -0.00086998+0.00649736j 0.00518448+0.00489436j -0.00667111+0.00318272j 0.00539916-0.00478294j -7.27987e-05+0.00124572j -0.00634021+0.00510808j -0.00269402+0.00212994j -0.00191641-0.000749436j -0.0027459-0.00430909j -0.000886939+0.00236786j 0.00322272-0.00169276j 0.00262644-0.00353341j -0.00496717+0.000454j 0.000463796+0.00166952j -8.08853e-06-0.00191005j -0.00112331-0.00389969j -0.00152655+0.00298461j 0.00416592-0.00246258j -0.00115517-0.00167068j -0.0014461-0.000749261j -0.00326721+0.000120151j 0.00241763+0.00214493j 0.0012604-6.78177e-05j 0.00807703+0.000990424j 0.00539462+0.00045958j -0.00205877+0.0011661j -0.00590728+0.00152653j -0.00266514-0.000392486j 0.00178096+0.00480555j 0.00223666-0.00203141j 0.00108639-0.00635334j -0.00188386-0.00526128j 0.00089012+0.000912755j -0.00112121+0.00211646j -0.00238434+0.00282074j 
0.000845004-0.00113174j 0.000722992+0.000307344j -0.00155069-0.00373411j 0.0018048-0.00165484j 0.00247567+0.00274642j -0.000316517+0.00148494j 0.00257821+0.00215719j 0.00155231+0.000342648j 0.00114707-0.00268191j 0.000475252-5.1882e-06j -0.00294623+0.00174725j -0.0015337-0.000370411j 0.0012135+0.000924997j -0.00032352-0.00159566j 0.00134173-0.00016625j -0.00100201-0.00259942j -0.00172581-0.0021022j -0.00427993-0.000151652j -0.000598027-0.00509646j 0.000566421+0.000449507j -0.000745652+0.00687419j 0.00550789-1.75406e-05j 0.00342869+0.00609372j 0.000855494-0.00215642j 0.000477484-0.000330647j 0.00199448+0.00658635j -0.00301406-0.000653785j -0.00798257-5.22698e-05j -0.00219587+0.00275355j -0.00385691-0.00213277j 0.0060962+0.00531665j 0.000777203-0.00459672j -0.00150997+0.00195948j 0.00289306-0.0019525j 0.00175468+0.000910969j -0.00124486-0.000288294j -0.00117002+0.000709416j -0.000356675-0.00210111j 0.00438602+0.00140507j 0.000614081-0.00254505j 0.000908725-0.00225043j -0.00126218-0.00191039j 0.0021247+0.000372603j -0.00457062-0.000755926j -0.00426863-0.00378587j -0.00082242-0.00193861j -0.00229989+0.00326208j -0.00161093-0.00112514j -0.00326043-0.0015358j 0.00205223-0.000296316j -0.00242846+0.00578149j -0.000843426+0.00455076j 0.00760676-0.00154516j 0.00227883+0.00034679j 0.00111279-0.00282474j -0.00227015+0.000256734j -0.00289898-0.0024494j -0.000754935-2.02817e-05j 0.00219119+4.55339e-05j -0.00281905+0.000498386j 0.00551156+0.00128903j -0.00116545+0.000302219j -0.000362643+0.00044987j -0.000809926-0.000322576j -0.00534661-0.000399924j 0.000918157-0.00142782j -0.00205791+0.00247698j 0.000667165+0.00074585j 0.00176566+0.000284384j 0.00350819+0.000592435j 0.000935794-0.00200525j 0.00270956-0.00282402j -0.000895826+0.00381011j -0.00253282+0.00266182j 0.00147602-0.00144432j -0.00155234-0.000888826j 0.00476467+0.000900699j -0.00128269-0.00112551j 0.00338105-0.00163097j 0.00265952-1.56999e-05j 0.00353476-0.00142188j -0.000574222+0.00208065j -0.000848659-0.000911186j 0.00103493-0.000106514j -0.000916797-0.00131469j 0.00068995-0.00243071j 0.0019655-0.00127839j 0.00236609-0.000216995j 0.00428405+0.000428088j -1.25831e-05-0.00125707j 0.000354624+0.000416167j -0.000683738+0.000321983j -0.00162373-0.00081658j -0.000533916-0.000183077j 0.00086143-0.000657837j 
-0.00194524+0.00480162j -0.00452914-0.000543579j 0.00218963-0.000564313j -0.00184706+0.00409331j 0.00347253-0.000853071j -0.000457526-0.00391028j 0.00224994-0.000450333j 0.000869155+0.000796641j -0.00138068-0.000549196j -0.00282675+0.00201707j -0.000968779-0.000467526j -0.00174745+0.00122982j 0.002912-0.000203725j 0.0011026-0.000920843j -9.79768e-05+0.000433197j -0.00241424-0.00844464j -0.00798654+0.000230295j 0.0021393-0.0100842j 0.0020717-0.000899168j 0.00369227+3.08249e-05j 0.00588339-0.00393048j 0.00234272-0.00278653j -0.00633863+0.00725188j -0.00396548+0.00383577j -0.00420257-0.000196448j -0.00540745+0.00560014j 0.00174232-0.00337693j 0.00319927-0.000869249j -0.00257941-0.000281921j -0.000363722-0.000106275j -0.000201415-0.0034644j 0.00257199+0.00412192j 0.000211659+0.0013865j -0.00160413-0.00250096j 0.00131346-0.00214929j 0.00205398+0.00336118j 0.000705121-0.00195192j -0.00504878+0.000948561j 0.000173877-0.00253399j -0.00190288+0.00120117j -0.00284927-0.00197423j -0.0036281-0.00201947j -0.0032712-0.000294184j 0.00400104+0.00140473j -0.00160863-0.00553399j 0.00362893-0.000376767j -0.00162801-0.00146237j -0.00178371-0.00191007j 0.00145865+0.00107036j -0.00345577+0.00180437j -0.00393505-0.00342007j -0.00350074-0.00177348j 0.00177595+0.00244913j 0.00158557+0.0103763j 0.00615723+0.000638598j 0.00419294-0.000745248j 0.00768798-0.00351025j 0.00348466+0.00135894j -0.000310746-0.00406002j -0.00551982+0.00314585j 0.00319334+0.00219271j -0.00385462+0.00106134j -0.000847942-0.00142134j 0.00291085-0.000931478j 0.00195656+0.00510079j -0.00332909-0.00342512j -0.00406662-0.00397259j 0.00079808+0.00460219j 0.0056339-0.00269228j 0.00222779-0.00335604j -0.0023692-0.00148927j -0.000836691+0.004144j -0.000157646+0.00241159j 0.000724468-0.000733969j -0.00366527+0.0019736j -0.000354953-0.000109805j -0.00166735-0.00172829j -0.00099228+0.00269888j 0.000537182+0.00253467j 0.00317639-0.000730972j -0.00141228-0.000696458j 0.0021324-0.00129307j 0.000614529+0.0027841j -0.0043399-0.00414927j -0.00200882-0.00264723j 0.00291579+0.00370926j 0.000982255-0.00267752j 0.0042164+0.00119056j 0.000944729-0.00399644j -7.63514e-05+0.00452608j 0.000456955+0.00315541j -0.00192982-0.002082j -0.00118579+0.000298983j -0.00131961+0.00247794j 0.000607332-0.0010684j 
-0.00305135+0.00575633j -0.00608081-0.00179452j 0.000313774+0.00577749j -0.0041533+0.0049075j -0.00210146-0.00430145j 0.00361418-0.00592042j -0.000903499-0.00118698j 0.000220178-0.000190815j -0.00343517+0.00453661j -0.00295523+0.00292122j 0.00202794-0.00157189j 0.0016213+0.00245501j 0.00103917+0.000454617j 0.000678913-0.00062302j -0.000926746+0.000479149j -0.00195177+0.00260355j -0.000633389+0.00214368j 0.00257028-0.00373631j -0.000700499+0.0030179j -0.00168201-0.00361182j 0.000704919-0.00425334j -0.00468914+0.000287221j -0.00238775-0.00296349j -0.000303829+0.000142985j -0.00455726+0.0026745j -0.00667519-0.00447312j 0.00517962+0.000844008j 0.00610914-0.00504391j 0.00288385-0.00217479j 0.00548904+0.000626137j -0.00560305-0.00507015j -0.00268938+0.002786j 0.000643596-0.000438236j -0.00553156-0.000205751j -0.000129653+0.00153873j 0.0011976+0.00189801j 0.00225377+0.00201524j -0.00258967-0.001318j 0.000480497+0.00281062j 0.00651601+0.00213722j 0.000559351-0.00277854j -0.00400798-0.00191363j 0.000933077-0.00229032j 0.00814718+0.00414524j 0.00568538-0.00152309j -0.000648962-0.00204992j -0.00285336+0.000243036j 0.00652261-0.00203502j 0.0004964+0.00258018j -0.00752723+0.00143336j 0.00276922-0.00270347j 0.00109645-0.00917907j -0.00599224-0.00215518j -0.00122058+0.00451024j 0.0067082-0.00516426j 0.00321446-0.00175268j 0.00244164-0.00359677j -0.00036518+0.000611381j 0.000660644+0.00464447j 0.0041927-0.00541768j -0.00505809-0.000412738j 0.00180917+0.00331498j 0.00226706+0.000294346j 0.00477313-0.00679994j -5.70787e-05+0.00428751j -0.000964199+0.00247574j 0.00243881-0.00154017j -0.00328161-0.00080193j 0.00176419+0.000941525j -0.00299602-0.000137365j 0.000304925+0.00165874j -0.00514528+0.00362987j 0.000485287-0.00299668j 0.00321266-0.0024819j -0.00405472-0.00314256j 0.0062501+0.000191033j -0.00382179+0.000809677j -0.00187628+0.00354064j 0.00123563-0.00145077j -0.00619893-0.00440612j -0.00803728-0.00157958j -0.00193462+0.00160019j 0.00268922+0.00389268j 0.00155155+0.00216124j 0.000695724+0.00372212j 0.00254481+0.00583139j -0.00194099+0.00217437j -0.00527532+0.00431248j -0.000217804-0.00308324j -0.000324848+0.00302916j -0.00016073+0.00154021j -0.00205572+0.000757346j 0.00037013-0.000857173j 0.00167799+0.00153522j -0.00121106-4.47169e-05j 
-0.00345575-0.00167981j 0.00255506-0.00230901j 0.00129932+0.004507j -0.00124059-0.000345434j 0.000919488-0.00285175j -0.00190382-0.00610787j 0.00275465+7.24055e-06j 0.000651361+0.00230059j -0.00089791+0.000184221j -0.000719624-0.000187875j 0.00172335-0.000316387j -0.00278617-0.00102801j 0.000960594+0.000100804j 0.00042562+0.00081434j 0.00043103+0.000688044j -0.000223484+0.00131036j 0.0040037+0.00642565j -0.00212501-0.00217844j 0.00150378-0.0031294j 0.00854775+0.00493882j 0.00633845+0.00225718j 0.00378404+0.00635389j -0.000677936+0.00520669j -0.00255053+0.00634286j 0.00148967-0.00579771j 0.00495604+0.00307186j -0.00563164-0.00151502j 0.00196471+0.00630366j -0.00317558-0.00161953j -0.000120681+0.0013118j 0.00335035+0.00215555j 0.000124806-0.00119491j -0.00048153-0.000546986j 0.00185051-0.000427625j 0.00372529-0.000184842j -0.0020539-0.00161003j -0.00135013-0.000187149j -0.00772664+0.000270234j -0.00515356-0.00382675j -0.00671417+0.000592048j 0.00295104+0.00167901j 0.00134467+0.00286759j 0.000218258+0.00085741j -0.00349494-0.00282931j -0.00262109+0.00432434j -0.00357745-0.00573754j -0.00303193-0.00403255j -0.00251583+0.00362746j 0.00590128-0.00197373j -0.00597697-0.00632904j 0.00261916-0.00167235j -0.000286905+0.00653648j -3.78135e-05-0.00501801j -0.00221576-0.00270613j -0.00376004+0.003167j -0.00211405-0.00319918j -0.00171196-0.00289085j -0.000178718-0.0042494j 0.00858746-0.00196466j -0.00224685-0.00138492j 0.00277029+0.00135576j -0.00468669-0.00311527j 0.00515626-0.00234479j -0.00292498+0.00239811j 0.00064752+0.00313128j 0.00331678-0.00185658j 0.00490969+0.00168943j 0.000970731-0.000472291j -0.000627997+0.000592394j -0.00154082-0.00195927j -0.00169244+0.00189695j -0.00279486-0.00302434j 0.00116788-0.000530171j -0.00264775+0.000598141j 0.00237084-0.000828657j -0.00107154+0.00380013j 0.00147332+0.00386357j 0.00156234+0.00133405j 0.00488858-0.0015885j -0.000679825+0.00298117j 0.00169945-0.00102667j -0.00659254+0.00270891j -0.00369349-0.00409444j -0.000198954+0.00102475j -0.00035905+0.00025327j 0.00183756-0.000831046j 0.00492636-0.00426496j 0.000484056+0.00300627j -0.00146249-0.00296081j -0.000608254-0.000217669j 0.0010796+8.86329e-05j 0.00368449+0.000534781j -0.00254827-0.00251636j 0.00234464-0.00434793j 0.00209101-0.00230172j 
