-0.00177594+0.0142835j 0.0189275+0.00788482j 0.0150567+0.00832772j -0.006887+0.0108178j -0.00229061-0.00554487j 0.000103644-0.00356816j -0.000574459-0.00298235j -0.00872811+0.00256371j -0.00191701-0.000750022j -0.00667909-0.00246296j -0.000348056+0.000495627j 0.00931807-0.000688146j 0.0029693+0.0040207j 0.00186764-0.000197702j -0.00157435-0.00598217j -0.00566974-0.00189879j 0.00593336+0.000774901j -0.00671856-0.0106006j 0.000927543+0.00429811j 4.92927e-05+0.0024402j -0.00592135-0.00190092j -0.00515668-0.00627016j 0.00239845+0.00248619j 0.00165797-0.00401424j 0.00339669-0.00542918j 0.00882299+0.0052296j 0.00306409-0.00206307j -0.00292207+0.000880987j 0.00383664-0.00371626j -0.00416246-0.000606865j -0.00954489+0.000220533j 0.0033723+0.00214719j -0.00123895+0.00246699j 0.000224462+0.000366011j -0.00207261+0.00199649j 0.00235317-0.00570209j -0.00291858+0.00516671j 0.00732629-0.00469839j 0.00155885+0.00445226j -0.00208035+0.000237834j 0.00405725+0.00297302j 0.00318096-0.00763104j -0.00278328+0.00316951j -0.00486315-0.00112185j 0.00491638-0.00218397j 0.00552623+0.000618612j 0.000300521-0.00638797j 0.0039697+0.00185044j 0.00155769+0.00458041j 0.00536395+0.000855984j -6.58928e-05+0.00719316j -0.000989532-0.00840357j -0.0146222+0.00443138j 0.00289337+0.0145269j 0.00637163+0.0295951j -0.0275823+0.00990968j 
0.00218681-0.00130706j -0.00327667-0.00234175j -0.000199238-0.0026917j 0.00979823-0.00582392j 0.00799412-9.35908e-05j -0.0118978-0.00496645j -0.00616698+0.00601251j 0.00558179+0.0035225j 0.0133147+0.0046633j 0.00978645-0.00711038j -0.00322122-0.0118436j 0.00281763-0.00312829j -0.00293668-0.000251036j -0.00361722-0.00185396j 2.7819e-05-0.00154957j 0.00279333+0.00524141j 0.0011898-0.00558321j 0.00145955+0.00224794j -0.0120127-0.00471421j -0.00352591+0.00556338j 0.00324994+0.00713273j 0.00395178+0.00594744j 0.00788149+0.000700127j -0.0107057-0.00370237j 0.0115978+0.000679735j 0.000205849-0.00242742j 0.00787324+0.0118127j -0.000290885+0.00407311j -0.00317229-0.000552723j -0.00578061-0.00595425j -0.0109578-0.0101406j 0.00560717+0.00287358j -0.000196449+0.00171879j 0.0011541+0.000379373j -0.0083521-0.00733676j 0.00415652+0.00423095j 0.00726532-0.00524651j -0.00236486-0.00251288j -0.000880278+0.00340171j 0.00193615-0.00498878j 0.00498331-0.00376498j 0.00200671-0.0037948j 0.000561774-0.0031773j 0.00602404-0.0037044j -0.000667103-0.00104379j 0.0053191+0.00475007j -0.00370367+0.005315j -0.00377184+0.00378178j -0.000871914+0.00625849j 0.000899209+0.0010947j -0.0082011+0.00507659j -0.00306106-0.0013405j -0.00316048+0.00364972j 0.0027302+0.00297997j -0.0044149+0.000172963j 0.00330682-0.00587645j 
-0.00233259+0.00385399j 0.000821293-0.00281473j 0.0109564+0.000650695j 0.00579587+0.00633199j 0.00301504+0.000988043j 0.00275522+0.00588826j 0.0010365+0.00418431j 0.00599604-0.0156368j 0.021019-0.00887057j -0.00543726+0.0100603j 0.00898106+0.00965363j 0.000579429+0.0102831j 0.00224266+0.00201048j 0.00338905+0.00608073j -0.0047405-0.00826222j 0.00284316-0.00153929j -0.0026663-0.0133438j 0.00451712-0.00185932j -0.00220394+0.00648048j -0.00914065-0.00418683j -0.00565574-0.0119697j -0.000170556+0.00820937j 0.00342928-0.0138369j 0.00988794-0.00513184j -0.00181642-0.00684292j -0.00107005-0.0135874j -0.00627434+0.00233948j -0.00399607-0.00614941j -8.76207e-05+0.00265962j -0.00141066-0.00416863j 0.00522953-0.000994101j 0.003449+0.000633314j -0.00468323-0.0044288j -0.00628474+0.00456495j -0.00232445-0.000371121j -0.00494559-0.00214666j 0.00202871+0.000567599j -9.829e-05+0.00447032j 0.00182113+0.00548253j 0.00472363-0.00102818j -0.00374738-0.00117594j 0.00343821-0.00207695j -0.00494544+0.00195581j -0.00204088-0.00831029j 0.00504776-0.00320467j -0.0029798-8.73904e-05j 0.00369435-0.00339922j 0.00168677-0.00035833j -0.00139808+0.00290421j 0.000462425+0.0024727j 0.00365045-0.000398925j -0.00191676-0.00206897j 0.00478297-2.43501e-05j 0.00232443+0.00193963j 0.00182069-0.000126362j -0.000889979+0.00198006j 
-0.000911368+0.000352137j 0.011175-0.00714617j -0.00817532-0.00466634j 0.00158173-0.00152878j -0.00170051+0.00789325j -0.00889287-0.00762613j 0.00860418-0.0124008j 0.00111257-0.00729565j -0.00817784+0.000831224j -0.00196803+0.0108235j -0.0131322+0.00151465j -0.00122052-0.00176347j 0.000276625-0.00148762j 0.00249739-0.00310235j 0.00257368+0.00211657j 0.0031995-0.00550202j -0.00352399+0.00814771j 0.0033312-0.00476539j -0.000670707+0.00105297j 1.25268e-05-0.00266517j -0.000486624+0.00579077j 0.000342411-0.00128363j -0.00381728-0.00237983j -0.00226271-0.00787864j -0.00164064-0.00270842j -0.00406289-0.000121593j 0.00036343-0.00248647j 0.00173111-0.000220274j 0.00469531+0.000591797j -0.00378515-0.00252403j -0.00271755+0.000460248j -0.000266513-0.000309711j -0.00291547-0.000177378j 0.00355926+0.00428606j -0.000435596+0.00130556j -0.00167319+0.00305058j -0.00491971-0.00121926j -0.00115821+0.0022539j -0.00252168-0.00227684j -0.0056132-0.0044118j -0.0023154+0.000891856j 0.000368987+0.00283288j 0.000455002+0.000973591j -0.00263785-0.00240604j -0.00298617+0.00287128j 0.00311892-0.000703595j 0.00151707-0.00355535j -0.00136847+0.00166895j 0.00193849+0.00338315j -0.000162078-0.00309566j 0.000538652+0.000214622j 0.00188771-0.00211064j 0.00012302+0.00119526j -0.00237598+0.00345307j 0.000528539-0.00281922j -0.00200342+0.0014265j 
-0.0125204+0.00600214j 0.000489364+0.000103571j -0.0049332-0.00257785j 0.00908887-0.0017536j 0.00840964+0.00229934j -0.00556887+0.00964802j -0.00618442-0.00979984j -0.00616314-0.00011027j 0.005707-0.00386799j 0.00584487-0.00364496j -0.0114659+0.00778779j 0.00128517-0.00943064j 0.00190186+0.00185469j 0.00456812-0.00286451j 0.00352505-0.00384366j -0.00194786-0.00164755j 0.00193359+0.00283609j -0.00356819-0.00223388j 0.00414085+0.00176318j -0.0013888-0.00186357j -0.000680237-0.00248482j -0.00309996-0.0021119j -0.00524905+0.0011468j -0.00570086-0.0026092j -0.00642421+0.00116153j -0.00237049-0.00309407j -0.0032704-0.00404496j -0.000963445-4.81948e-05j 0.000496489+0.00305539j -0.00243549-0.00150884j 0.00305322+0.00268262j -0.000565595-0.0007741j -0.00137566-0.00242183j 0.00478598-0.00723676j 0.00100072+0.00123065j -0.000835798-9.19798e-05j -0.00124466+0.00129422j -0.00159234+0.00286922j -0.00185855-0.00123122j -0.00311672-0.00395121j -0.0018087+0.00184429j 0.000455717+0.00288195j 0.00117331+0.000202605j 0.00019893-0.00229335j 0.00153232+0.00223726j 0.00129961-0.00138614j -0.0018219-0.000810114j -0.00182418+0.000835078j -0.00213803+0.00214378j -0.00222816+0.000793695j 0.0019672-0.00074169j 0.00214963+0.00120942j 0.000650983-0.00451852j -0.00183562+0.00247965j -0.00277277+0.000813211j -0.000610368+0.00327185j 
0.0118928-0.00351294j -0.000591253-0.0013282j 0.000899142+0.00771806j -0.0100177-0.00487662j -0.0114653-0.0030493j 0.0145919+0.00606331j 0.00989982+0.00750281j 0.0101045+0.00250884j -0.0111449+0.0138558j -0.0144355-0.0136125j 0.0140679+0.00384921j -0.00732322+0.00247676j 0.00218472-0.00646854j -0.00689946-0.00204889j -0.00638355+0.00404386j 0.00413696-0.000615765j -0.00269543+0.00160399j 0.00312578-0.000520802j -0.00693804+0.00589509j 0.000107417-0.00274028j -0.000628374-0.000871656j 0.00324579-0.00137685j 0.0062648+0.00386133j 0.0118991+0.0152295j 0.00267787-0.00133117j 0.00343207+0.00949324j 0.00133966-0.00787715j 0.00341271+0.00730028j -0.000438603-0.00217117j 0.00306161+0.00672158j -0.000978868+0.00356989j -8.48172e-05-0.00309332j -0.0001569+0.00106248j -0.0113988+0.007479j -0.00249789+0.00511933j -0.00164088-0.00460388j -0.00167597-0.000428821j 0.000234863+0.0027312j 0.00281854+0.000448959j 0.000669255+0.00612384j -0.000181527+0.00355256j -0.000962673-0.00118587j -0.0054653+0.00034085j -0.000552907+0.00284649j 0.00394796-0.00454381j -0.00290576+0.000362613j 0.00566443+0.000358972j 0.00447033+0.00172316j -0.000736241-0.00207224j 0.000794401-0.00205992j 0.00516568-0.0014943j 0.00215819+0.00254305j -0.000127898+0.00176142j 0.000312198-0.000830526j 0.00232913+0.00242551j -0.0024457-0.00250457j 
-0.000625184+0.00344698j -0.00289348-0.000295909j 0.0154808+0.00869507j -0.0142042+0.0101412j 0.00488741-0.00677028j -0.00428113-0.00209797j -0.00527799+0.00249866j -0.0141636-0.00237625j 0.00964609-0.00260499j -0.000896054+0.00697739j 0.0134159-0.00409194j 0.00100421+0.00994208j -0.0144936-0.00534731j -0.00141628+0.00307958j -0.00187124-0.000588323j 0.00292183+0.00245094j -0.00302895-0.0033963j -0.00385166-0.00111677j 0.00940166-0.000667937j -0.00159716+0.00257723j 0.00469319-0.000878625j 0.000967909-0.000657014j 0.00132389-0.00758263j -0.00220024-0.00567539j 7.28462e-05-0.000616342j -0.00143032-0.00526729j 0.00507175+0.00940433j -0.0011549-0.00072924j -0.00804611-0.0041312j 0.00394485+0.0056996j -7.27192e-05+0.000460101j 0.0057732-0.00185637j 0.00406884+0.00340448j 0.00549888-0.000788875j 0.00197935-0.00167432j 0.002864+0.00348173j 0.00255984+0.00335869j 0.00254741-0.00107778j 0.00254944-0.000506815j 0.00835724+0.00376354j 0.000194096-0.00227713j -0.00309905-0.00498995j 0.00278212+0.00269532j -0.00193622+0.00597124j -0.00438624+0.00213689j -0.00430703-0.00463141j -0.00317281-0.00273662j 0.00485393-0.00544897j 0.0029185-0.00889166j 0.000536648+0.00402948j -0.00642033+0.000831053j -0.00788693-0.000158959j 0.00403704-0.00381588j 0.00407385-0.00722034j 0.00406067-0.0025056j 0.00137473+0.00689783j 
-0.00243183-0.00565544j -0.0200537+0.00422766j 0.00620867+0.000327241j 0.012669-0.00114245j 0.00517673+0.000630464j 0.0209436+0.0138028j -0.0227526-0.00101527j 0.0039303+0.00994709j 0.0191148+0.00588746j 0.00645842-0.0124955j 0.018161-0.00247871j -0.00224076-0.00734876j 0.00268941+0.00366858j -0.00613089+0.00648172j 0.00202008-0.00391348j -0.0128892+0.00238171j 0.0140622-0.00241485j -0.00803495+0.00250984j -0.00276278+4.285e-05j -0.0100434+0.00711068j 0.000917484-0.00425894j -0.000499328-0.00335598j 0.00212126+0.00342216j 0.00228992+0.000882539j -0.0032894+0.00568664j 0.0081743-0.000120784j -0.0113771-0.00244425j 0.00263748-0.000881943j -4.83928e-05+0.0029839j 0.00337275-0.00116449j 0.00334297+0.00123528j -0.00781869+0.00157229j -0.000364723+0.000273856j 0.00186188-0.00343721j 0.00304014+0.00386388j 0.000957542+0.00114734j 0.00185792-0.00153562j 0.00504323+0.00279107j -0.0014664-0.00311443j -3.73844e-05+0.000913899j 0.0078332+0.00256544j 0.00298381+0.00491312j -0.000138688+0.000996027j 0.00551443-0.000100297j 0.00693971-0.00452222j -0.0027405+0.000707522j -0.00463406+0.00156973j -0.00083822+0.000745944j -0.00403079+0.00236062j -0.00437755+0.000429014j 0.0042168-0.00511357j 0.00253582+0.00175524j -0.00141945-0.00223579j -0.000663038+0.00106009j -0.0034691+0.0040329j 0.0024685-0.00263951j 
-0.000343492+0.0024321j -0.0044567+0.00108688j -0.000531771-0.0034804j -0.00215834+0.0014612j -0.00155074-0.000149734j 0.00842474+0.00315294j 0.00505307-0.0121503j -0.00989212-0.00386721j -0.00179583-0.00970126j -0.00645396+0.00957025j 0.00386023-0.00247566j 0.0035368-0.000807986j 0.00396849+0.000235382j -0.00510486+0.000351659j -0.0055906+0.00281073j 0.00121011-0.00983349j -0.0097401+0.00863138j -0.00531397-0.00418219j 0.00591987+0.00636887j -0.00682928+0.00827721j -0.00572029+0.00460062j 0.00466641-0.003294j -0.000811084-0.00777805j 0.00575175-0.00896832j -0.00855766+0.00164311j -0.00507572+0.000995809j -0.00566491-0.00153237j 0.00221561+0.00151305j 0.00247127+0.0036447j 0.000364038+0.00299805j 2.78742e-05+0.0021261j -0.00276716-0.00983641j -0.0045532+0.00383571j 0.00271224+0.00568457j 0.00129926+0.00648763j -0.00510393+0.00577842j -0.000629989+0.00132181j 0.00372606+0.00546983j 0.00247783-0.00389389j -0.00178349-0.000465265j 0.00318796+0.00642695j -0.0035048+0.00180067j 0.000988774+0.00550076j -0.00363009+0.00319952j -0.00164133-0.00337391j 0.000226875+0.000883747j -0.00308237-0.00721884j 0.000485046-0.00514922j 0.000156416-0.000370733j -0.000635446-0.00148265j 0.00213857-0.00575235j 0.00170264+0.00306832j -0.000173971-0.00568371j -0.00120274-0.00321121j 0.000621865+0.00167589j 0.000571889+0.0039885j 
0.0197444-0.00471453j -0.000926981-0.00670264j -0.0011632-0.00391116j -0.00798017-0.00327895j -0.00988779+0.000283457j 0.0151758-0.0243618j -0.00183047+0.00627108j 0.00532365-0.000778008j -0.0136314-0.000921481j -0.00940648+0.0163636j 0.0105977-0.0176j -0.0096079+0.0159891j -0.00378339+0.00375209j -0.00293375+0.000719882j -0.00327523+0.0031608j -0.00358196+0.00053254j 0.00466639+0.00132397j -0.00237251+0.00227915j 0.00490479-0.00457683j 0.00142928+0.00887388j -0.000489203+0.00484128j -0.00192151-0.00171877j -0.00266192+0.00229735j -0.00351398-0.00697804j 0.00416451+0.00762136j -0.00289839+0.00575203j -0.00380624+0.00641914j 0.00389661-0.000899259j 0.00521858-0.00517533j 0.00182482-0.00510828j 0.00124299-0.00655575j -0.00527321+0.00496541j -0.00130435+0.00407533j -0.00245048+0.00471278j 0.00412477-0.00376233j 0.00225397+0.00320097j -0.00107045+0.00261797j 0.00632669-0.00500514j -0.00272085+0.00143352j -0.00660661+0.00368295j 0.00434712-0.000366163j 0.00318627+0.000163162j 0.00331144+6.16933e-05j -0.00236624+0.00304143j -0.00170489-0.00107347j -0.00103404+0.00594372j -0.00137997-0.00010363j 0.00100472-0.000673454j 0.00470435-0.000502105j 0.00216898-0.00203005j -0.00286166-0.00288357j 0.000275056-0.00240667j -0.00566343+0.00398712j 0.00239291+0.000902424j 0.000871353-0.00243324j 0.00356409-0.00303515j 
0.00528385-0.00567138j -0.0171705+0.00231397j 0.00252076-0.0104164j 0.00122414-0.000229472j -0.0034973-0.0119198j 0.00339099+0.00576047j -0.000302312+0.0154147j -0.00182928+0.000855419j -0.00232431-0.0267665j 0.00549844+0.0009231j 0.00447683-0.010915j 0.00424039+0.00688018j 0.00316492+0.0184989j 0.000924364+0.0041499j -0.00917013-0.00559808j 0.00299499+0.000833278j -0.00690141-0.00830852j -0.00356664+0.00093659j -0.00456542-0.00168385j -0.00502951+0.00900062j -0.000435445-0.00671777j 0.00179552+0.00039821j -0.000731585-0.00433634j -0.00863562+0.00362902j -0.00470609-0.00452992j -0.0100585-0.0031562j 0.00602608-0.00241631j -0.00322998-0.00185426j 0.00031609+0.00499069j -0.00380567+0.000117745j -0.00255613+0.00154883j 0.00315016-0.00427403j -0.00273562-0.000343843j -0.00241804-0.00450018j -0.00477122+0.000801876j 0.00174598+0.000689112j -0.000290143-0.00329621j -0.00109539-0.00029105j 0.000862214+0.00048968j -0.00609452-0.00264042j -0.0023783+0.000317681j -0.00149724-0.00080499j -0.0012712-0.00104351j -0.00419116+0.00346293j 0.00500161+0.000459337j -0.000187382+0.00176105j -0.000668983+0.00290924j 0.00183109-0.0014748j 0.00336568-0.00603171j 0.000338519-0.000668189j 0.0043296+0.00332917j -0.00405353+0.00636312j 0.00120365+0.00052433j 0.00332864-0.00602094j -0.00567987+0.00244502j 0.00233152-0.00428425j 
0.0139859-0.000812651j 0.00486667-0.00616458j 0.00742513-0.00769402j 0.014685+0.0150135j -0.00955219+0.00374065j 0.00404545+0.00166636j 0.00243944-0.00310237j 0.00430786+0.00544137j -0.00970637+0.00460915j 0.0102616+0.010341j 0.00589998+0.000572942j 0.00562152+0.00440451j 0.000536871+0.00362189j 0.00592427+0.00157858j -0.00445964+0.00853671j -0.00326486-0.00826868j -0.00114478+0.00713768j 0.00399204+0.00329761j -0.000216451-0.00609776j 0.00328967-0.00495543j -0.00321251-0.00247139j 0.00217069-0.00014328j -0.0101988-0.00338095j -0.000655615+0.00145018j -0.000259935+0.00348751j -0.00619547+0.00372253j 0.00252411-0.00499102j -0.00253605-0.000624799j 0.000851822+0.00388724j 0.00323672-0.00177632j 0.00261134-0.00208435j -0.00781178-0.00512017j 0.000175301-0.00470952j -0.00760567+0.00285896j -0.0007402-0.00162582j 0.00415238-0.00176409j 0.00367477+0.000127013j 0.00324629+0.00144277j 0.000614399-0.00126854j 0.00279264-0.00410063j 0.00119777+0.00250108j -0.000698566+0.00460168j -0.00135742-0.00195283j 0.00664956-0.000238844j 0.00585235+0.00267685j -0.00611799+0.00430353j -0.000659722-0.000364024j -0.00671335-0.00277125j -0.00961519+0.00203508j 0.0047448-0.00234303j 0.00415607+0.00477917j 0.0025518+0.00288489j -0.00514696+0.000881032j -0.00634858+0.00304624j 8.174e-05-0.00605388j 0.00880019-0.00434488j 
-0.00204182-0.0100772j -0.00576444-0.00116745j 0.0185978+0.0052278j -0.00295248+0.0243112j -0.00288688+0.00714459j -0.00484744-0.0011563j 0.000545814-0.00191389j 0.00491492-0.00173126j 0.020809+0.0181427j -0.00334235+0.0100837j 0.00124073-0.00650652j 0.00470033+0.0116304j -0.00888074+0.000954331j -0.000346043+0.00970811j 0.000514834-0.000717185j 0.00150853-0.00171149j 0.00354361-0.00234447j -0.000936585+0.00136788j 0.00137302-0.00229782j 0.00197363-0.00533863j 0.00810615-0.00807019j -0.00115248+0.000662663j 0.00643278-0.00554061j 0.00583356+0.00196309j 0.00259202-0.00554503j 0.00771779-0.00379345j 0.0030107-0.0031978j 0.00260746-0.00422597j -0.00818023+0.00304192j 0.0060774-0.00130418j 0.00106799+0.00341423j -0.000525971-0.00260471j 0.00673069-0.00394574j 0.00223322+0.00320047j -0.000790537-0.000324132j 0.00336721-0.0037866j 0.00521391+0.00412503j -0.00225808+0.000706317j 0.00217422-0.000187404j 0.00930316+0.00189584j 0.000946254-0.00103864j -0.00345816+7.45072e-05j -0.000743225+0.000181955j 0.00944254+0.00220969j 0.00182068+0.00119216j -0.00291076+0.000847978j 0.0013947-0.000980246j 0.00133926-0.00553938j -0.00734728-0.00415742j 6.86182e-05+0.000770767j -0.000482725+0.00368989j -0.00189087+0.00094568j 0.00196407+0.00120575j -0.00113826-0.00231568j 0.000311481-0.00292198j 0.00184286+0.000877774j 
0.0133736-0.00192974j -0.00840697-0.0173067j -0.00551686+0.0153538j -0.016213-0.0018575j 0.00184417-0.0021486j -0.00788574+0.0071819j -0.00404848-0.00900454j -0.00720582+0.0023096j -0.00364178+0.0161745j -6.92939e-05+0.00510299j 0.00490188+0.0140825j -0.00139628+0.0051829j -0.00151599-0.00111792j -0.0159469-0.0065005j 0.000764819-0.00168613j -0.00223251-0.00434986j 0.00436781+0.0045668j -0.00537587-0.00417069j 0.00251167-0.00272312j -0.00142004-0.00336381j 0.00636379+0.00414593j 0.00411299+0.00312289j 0.00620516+0.00634074j -0.00354087+0.00223344j 0.00331703+0.000303952j 0.0029069+0.00770614j 0.000816256-0.00127194j 0.00190109+0.00140397j -0.000984402-0.006558j -0.00196234+0.00307306j -0.00248723-0.000769194j -0.000317676-0.00111748j 0.00117554+0.00470008j 0.000282291+0.001062j -0.00203939-0.000846306j 0.00104692+0.00412814j 0.00157734+0.00250487j -0.00144007+0.000248101j 0.00240697+0.00232832j -0.00514368+0.00748228j -0.000129277+0.00360604j -0.000549676-0.00176076j 0.000387447-0.00217434j -0.00446052+0.00713998j 0.00168201+0.00571977j 0.00213445-0.00275399j -0.000368188-0.00126086j 0.00430242+0.00189621j 0.0084315-0.00588015j -0.000874947-0.00343879j 6.97646e-05+0.00225475j -0.00529189-0.00189932j 0.000726061+0.00377622j 0.00644971-0.00230137j -0.00266989+0.000206183j 0.00106742+0.000443706j 
0.011581+0.0215346j 0.0176847-0.00741699j 0.00754265+0.00535364j -0.0022533+0.00463669j -0.000473041-0.00976885j 0.00340222+0.00925753j -0.00247883+0.00131552j 0.00195069+0.00412873j 0.000348051-0.00907203j -0.00831507+0.00243023j 0.0112286+0.0163149j -0.0109579-0.00103096j -0.00779036-0.00719355j -0.00162648-3.79971e-05j -0.000820821-0.00645641j 0.00273798-0.00171535j -0.00161825+0.00205399j 0.00467211-9.71096e-05j 0.00163162-0.00383078j -0.00103552-0.0058835j 0.00060868-0.00186766j 0.00391125+0.00270231j -0.000602794-0.00722404j 0.00532511-0.000634477j 0.0019668+0.000633512j -0.00309233-0.00542757j 0.00247358+0.00161429j -0.00250906-0.000831039j 0.00200926+0.0031611j 0.00279971+0.000359132j 0.00210243-0.000548917j -0.000744251-0.00426192j 0.000352661-0.00440304j -0.00620362-0.00538908j 0.00128586-0.00305284j 0.000943494+0.00150987j -0.00014663+0.00217889j 0.00301115+0.00495223j -0.000796752+0.000809943j 0.00300442-0.00452271j -0.00238851+0.000204371j 0.000640411+0.00142654j -0.00013552-0.00225811j -0.00120655-0.00327884j 0.000189611+0.00728974j -0.00761074-0.00287573j 0.000799593-0.000875282j -0.00186952-0.000939805j -0.00141256+0.0021047j 0.00585594+0.00280944j -0.00257206+0.00575597j -0.00151909-0.00197011j -0.00607802-0.00210953j -0.00278373+0.00385618j 0.00550543-0.00557627j 0.00763734+0.00454868j 
-0.0126222+0.00820997j 0.0103157+0.0169006j -0.00047352+0.0125459j -0.0145035+0.00324958j -0.00378479-0.00459839j -0.00244467-0.00104075j 0.00243641+0.00373293j 0.000383711+0.00831262j -0.0104037+0.00534684j -0.00737724-0.00824993j -0.0101166+0.00149291j -0.00603591-0.00501021j 0.0033282-0.00988159j -0.00182103+0.0036545j -0.000759772-0.00139266j 0.00621558+0.00299342j -0.00380616+0.000849741j 8.81911e-05+0.00621827j -0.000204746+0.00328069j 0.00988085+0.00559419j 0.00233646-0.000864705j -0.00085209+0.000542383j 0.00390569-0.00192011j 0.000120678+0.00594551j 0.000568393+0.00475586j 0.00202517-0.000463242j 0.00277241+0.00259984j 0.00142527+0.00230462j -0.00171324-0.00343398j 0.00127318+0.00408873j -9.50278e-05+0.0034277j 0.0042233-0.000425301j 0.00561288+0.00288367j -0.00105884-0.00734998j 0.00268147+0.000445142j 0.00247832+0.00308313j -0.00442642+0.00294171j -0.00225481+0.00163814j -0.000708141+0.000527905j 0.00133863+0.00767357j -0.000582221-0.00149755j -0.00158727-0.00184902j 0.00228544-0.00055099j 0.00179061+0.00477311j -0.00405366+0.000983515j -0.000624989-0.00711427j 0.00102+0.00113987j 0.00439412-0.00228915j -0.00276141-0.00558764j -0.00159403+0.00469351j -0.00644838-0.00221032j 0.00152275-0.00138218j 1.07452e-06-0.00289566j -0.00333482-0.00339553j 0.00606313+0.00403299j -0.0035891+0.00571716j 
-0.0255188+0.00860286j 0.00827393+0.0250951j -0.0018952-0.00432225j 0.00563928-0.00150802j 0.00608995-0.00185689j -0.00572949-0.00038533j 0.000815029+0.00499224j -0.0017327+0.00269346j 0.00613385-0.0139819j 0.00209751-0.00728958j -0.0176062+0.000592687j 0.00450345-0.00997262j 0.00504508-6.50742e-05j 0.00695869+0.00194126j 0.0039935+0.00154712j 0.00314055+0.00280963j -0.00367346-0.00415282j 0.00320914+0.00799917j -0.000977941+0.00203367j 0.00341848+0.00393345j -0.00496207-0.00355229j -0.00461608+0.00165288j 0.000141368-0.00339092j 0.0019071+0.00454553j -0.00127655+0.00273591j 0.00198916-0.00450085j -0.0017004+0.00268629j 0.00054665-0.00311323j -0.0014454+0.00471554j -0.00116292-0.000463505j 0.0010926+0.00125655j 0.00487655+0.000855488j 0.000864634-0.00131977j 0.00469691-0.00695584j 0.00241403+0.00166979j -0.00315785-0.00186685j -0.00137493-0.00192405j -0.00269147+0.00111232j -0.00119838-0.000902653j 0.00461101-0.000186854j -0.000148462-0.00376369j -0.00115339+0.00028005j 0.00221406+0.00119602j 0.00312847-0.00548998j -0.00621928-0.00460633j 0.00318258-0.00390131j -0.000675785+0.000683416j -0.00125866-0.00315257j -0.0057582+0.00339045j -0.00244078+0.00614887j -0.00512556-0.00481599j 0.00493627-0.00102446j 0.00103615-0.00583066j -0.00525505-0.00148822j 0.00409997+0.00535994j -0.00539363+0.00458498j 
-0.00925536-0.0241353j -0.0247404+0.00998175j 0.00671171-0.000587313j 0.000551111+0.0082091j -0.0015868+0.0035493j 0.00308358-0.00186307j -0.00688045+0.000898176j -0.000270379+0.00353398j 0.00924305+0.00325251j 0.0104091+0.0025444j 0.00350059-0.0137745j 0.00807734+0.000110058j 0.00302499+0.00582555j -0.00149675+0.010976j -0.000264648+0.00305785j -0.00528553+0.00305083j 0.00399541-0.00432292j -0.00572113+0.0038584j -0.0018949-0.00465801j -0.00473177+0.00440368j 0.00409554-0.00118828j -0.00093503-0.0027709j 0.00475048+0.000222065j -0.00437177-5.95046e-05j -0.00297887-0.00453987j 0.00528275-3.41146e-05j -0.00199697-0.000369321j 0.00161625-0.00170323j -0.00411549-0.000237552j 0.000209156+0.00085243j -0.00251917+0.000899869j -0.000925598+0.0035054j 0.00222621+0.00245801j 0.00644888+0.00472339j -0.00119956+0.00351638j -0.000153115-1.15038e-05j 0.00285324-0.00533434j -0.00278583-0.00225929j 0.00267514-0.00355604j 0.00036007+0.00384j 0.00432329-0.00032701j -0.00282897-0.000194998j -0.000334458+0.00211553j 0.00323882+0.00492439j 0.00235068-0.00572596j 0.00478965-1.81154e-05j -0.00219819+0.000689692j 0.0028412-0.000479357j 7.24523e-05-0.00652204j -0.00608179-0.0025937j 0.00340909-0.00399933j -0.00135046+0.00356748j 0.00687923+0.00259326j 0.00267861-0.0073472j -0.00543272+0.00551291j -0.0050359-0.00507575j 
