1.78851e-06-0j 1.95183e-06-0j -1.03512e-05-0j 1.52755e-06-0j 1.38016e-06-0j -1.1693e-05-0j 1.13857e-06-0j 9.96249e-07-0j 3.10437e-05-0j -9.64622e-06-0j -4.59124e-05-0j 5.81145e-07-0j 2.24085e-05-0j -2.2019e-06-0j 7.09072e-08-0j -4.61222e-05-0j -4.98177e-05-0j 0.000260505-0j -3.84432e-05-0j -3.4032e-05-0j -2.33001e-05-0j 0.000288326-0j -2.45656e-05-0j -3.84432e-05-0j -0.000741171-0j 0.000151961-0j 0.000230304-0j -2.24252e-05-0j -1.38749e-05-0j -0.0008647-0j 0.000841834-0j 0.000155127-0j 0.000904288-0j -7.23921e-06-0j -0.000312087-0j 2.50388e-05-0j -6.98292e-07-0j 1.60782e-07-0j 0.000633538-0j 1.72303e-07-0j 0.000678933-0j -8.91759e-07-0j 1.31598e-07-0j -0.00351384-0j 0.000518543-0j 1.14868e-07-0j 0.000452622-0j 1.08974e-07-0j -9.73191e-07-0j 0.000429395-0j 8.29165e-08-0j -0.00383471-0j 0.00032672-0j 1.27136e-07-0j 8.70441e-08-0j 2.45114e-06-0j 0.00050096-0j 0.000342984-0j -7.61643e-07-0j 0.00965834-0j -6.8815e-07-0j 4.58858e-08-0j -0.00300114-0j 3.86863e-08-0j -0.00271155-0j 1.01552e-07-0j 0.000180806-0j 0.000152437-0j 2.76886e-06-0j 0.000400148-0j -5.67695e-07-0j 0.0109103-0j -4.96733e-07-0j -2.70202e-06-0j 4.83679e-08-0j -0.00223691-0j -0.0019573-0j 2.31807e-08-0j -0.0106469-0j 2.28419e-06-0j 0.000190586-0j 9.13399e-05-0j -3.14491e-06-0j 0.0090005-0j -2.89761e-07-0j -1.95042e-06-0j -0.012392-0j 1.10407e-08-0j -0.00114176-0j 5.21401e-07-0j -0.00768533-0j 4.35043e-05-0j -3.53546e-08-0j 0.0020545-0j -0.000139309-0j 8.69556e-10-0j 3.42635e-06-0j 
6.13332e-05-0j -6.42844e-05-0j -0.000253269-0j -5.23431e-05-0j 4.73295e-05-0j 0.000274772-0j -3.74992e-05-0j 3.01873e-05-0j 0.000416534-0j 0.000235833-0j -0.000169812-0j 9.34282e-05-0j 0.000265671-0j -0.000561055-0j 6.71878e-05-0j -0.000786694-0j 0.00081609-0j 0.00317027-0j 0.000655201-0j -0.000580473-0j -0.000397423-0j -0.00336995-0j -0.000370234-0j 0.000629758-0j -0.00494638-0j 0.00184933-0j -0.00280054-0j 0.0003822-0j -0.00110947-0j 0.00554234-0j 0.00763299-0j 0.0016681-0j 0.00173077-0j -0.0012859-0j -0.00976413-0j 0.00550367-0j -0.000465963-0j -0.000524466-0j 0.00351971-0j 0.000539796-0j -0.00362259-0j 0.00207545-0j 0.000428932-0j -0.0139284-0j -0.00287858-0j -0.000374697-0j 0.0025146-0j -0.000355468-0j -0.00217531-0j 0.00238556-0j -0.000238986-0j 0.0145986-0j 0.00160384-0j 0.000398297-0j 0.000272695-0j -0.00312839-0j -0.00267298-0j -0.00183006-0j -0.00177123-0j 0.0209947-0j 0.00160157-0j -0.000701693-0j 0.0118868-0j -0.000126193-0j -0.0107482-0j 0.000330998-0j 0.00470908-0j 0.000846886-0j 0.003394-0j -0.00222133-0j -0.00126893-0j -0.0227772-0j 0.0010215-0j -0.000989791-0j -0.000139409-0j 0.00851583-0j -0.00685535-0j -0.000787454-0j 0.00664252-0j 0.00291302-0j 0.000935576-0j 0.00528463-0j -0.00523744-0j -0.0195494-0j 0.0031615-0j -0.000631301-0j 0.0351486-0j -0.000650482-0j -0.0212169-0j -0.00693018-0j 0.00423668-0j 0.0043654-0j 0.00227356-0j 0.0465086-0j -0.0152579-0j -0.000149011-0j 0.00100002-0j 
0.000214666-0j -0.00068426-0j -0.000530472-0j 0.000859522-0j 0.000165653-0j 0.00175026-0j -0.000399151-0j 0.000146311-0j 0.000100541-0j -0.00231748-0j -0.0030422-0j -0.00095989-0j 8.8801e-05-0j 0.00209421-0j 0.00170229-0j 2.89651e-05-0j -9.13806e-05-0j -6.9852e-05-0j 0.000113181-0j 2.13723e-05-0j 1.46326e-05-0j 0.000225815-0j 1.88768e-05-0j -7.05163e-05-0j 1.25597e-05-0j -4.0747e-05-0j -0.000289503-0j 6.60222e-05-0j -0.000119911-0j -4.27988e-05-0j 0.000135759-0j -5.08964e-05-0j 0.000503199-0j -8.43741e-05-0j -7.2778e-05-0j -0.000206083-0j 0.000253292-0j -0.00369056-0j 2.78541e-06-0j 0.0115519-0j -8.71866e-06-0j 0.00873976-0j -0.014161-0j -6.59624e-06-0j 1.06879e-05-0j -0.00263666-0j 1.98999e-06-0j -0.00250136-0j -0.0278584-0j 1.88787e-06-0j -0.0023288-0j 2.10259e-05-0j 1.75764e-06-0j 0.00852371-0j 0.00583579-0j -0.00151816-0j -6.43319e-06-0j -4.4045e-06-0j 0.0349939-0j 1.14582e-06-0j 0.00674427-0j 0.0144943-0j -2.64113e-05-0j -0.000887995-0j -5.09017e-06-0j -0.0109277-0j -1.09394e-05-0j 6.70206e-07-0j 0.00500906-0j 8.24759e-06-0j -0.0162507-0j -3.78054e-06-0j 0.00595679-0j -0.0117225-0j -0.00135846-0j 1.22651e-05-0j -4.49583e-06-0j 0.00987493-0j 8.84746e-06-0j -0.00663241-0j 1.02529e-06-0j -7.45301e-06-0j 0.0541436-0j 5.00574e-06-0j -0.0390802-0j -0.0103538-0j -4.08644e-05-0j -0.00777889-0j 2.94954e-05-0j 0.00599343-0j 7.8144e-06-0j 5.87104e-06-0j 0.0693059-0j -4.52348e-06-0j -5.23079e-05-0j -0.0254232-0j 1.91879e-05-0j 
-3.20006e-05-0j 0.000136235-0j -2.7051e-05-0j -0.000284631-0j 4.80133e-05-0j 0.000119206-0j -0.000388502-0j 0.000223921-0j 3.43023e-05-0j 0.00051043-0j 4.91698e-05-0j -0.000375208-0j 0.000159977-0j -0.000281305-0j 1.3438e-05-0j 0.000410457-0j -0.0017295-0j 0.00033861-0j 0.00356284-0j -0.00058886-0j 0.000207355-0j -0.001462-0j -0.00274629-0j 0.00259492-0j 0.000209504-0j -0.000965615-0j 0.00311749-0j -0.0101602-0j -0.00229161-0j 0.0018539-0j 6.11053e-05-0j 0.00492494-0j 0.0012859-0j -0.00612358-0j -0.00163721-0j 0.00455137-0j -0.00615775-0j 0.00027364-0j -0.0018364-0j -0.00114397-0j 0.00767718-0j 0.000221673-0j 0.00233244-0j -0.00148766-0j -0.0156531-0j -0.00038011-0j 0.00255093-0j 0.000185465-0j -0.000943723-0j -0.00124466-0j -0.00177273-0j 0.00633335-0j 0.0118969-0j 0.00164118-0j -0.00057791-0j 0.000132503-0j -0.011014-0j 0.00387837-0j 0.00197169-0j -0.00088923-0j -0.000332596-0j -0.00144935-0j -0.013232-0j -0.000515731-0j 0.00223206-0j -0.00349957-0j 0.00972664-0j 0.00346109-0j -0.000583899-0j 0.0234857-0j 0.00269122-0j 0.00391856-0j -0.00155114-0j -0.000137189-0j 0.00505532-0j -0.0180609-0j 0.0104098-0j 0.00192866-0j 0.000920679-0j -0.00250021-0j -0.0339264-0j -0.0129433-0j -0.000170304-0j 0.016779-0j 0.00259913-0j -0.000639814-0j 0.00114291-0j -0.00510919-0j -0.0174428-0j 0.0013779-0j 0.00429381-0j 0.0342879-0j -9.30877e-05-0j -0.00924715-0j 0.000624714-0j -0.00565579-0j 0.0379562-0j 
-5.90179e-06-0j 1.2499e-05-0j 4.79762e-06-0j -4.45391e-06-0j 8.85498e-06-0j -1.05172e-05-0j -3.56435e-05-0j -1.25644e-05-0j -1.84936e-05-0j -7.68089e-06-0j -2.20366e-05-0j 4.56227e-06-0j 2.62407e-05-0j -1.28201e-05-0j 2.25321e-05-0j 0.000152196-0j -0.000319019-0j -0.00012074-0j 0.000112089-0j -0.000218347-0j 7.68864e-05-0j 0.000259334-0j 0.000309813-0j 0.000478652-0j -0.000227091-0j 0.000344314-0j -9.43167e-05-0j -0.000319646-0j 5.60219e-05-0j -0.000999666-0j -0.000155127-0j 0.000534281-0j -0.000197621-0j 0.000583463-0j -0.000117002-0j 0.000501174-0j -0.000409121-0j -5.30555e-07-0j -0.00209057-0j 1.10338e-06-0j 0.0043477-0j 4.13315e-07-0j -3.83704e-07-0j 0.0016286-0j -0.00151193-0j 7.36988e-07-0j 0.00290399-0j -3.59595e-07-0j -8.75332e-07-0j -0.00141693-0j -1.04572e-06-0j -0.00344911-0j -0.00412048-0j -1.58296e-06-0j 5.57407e-07-0j 7.51016e-07-0j -0.00623741-0j 0.00219638-0j 3.11916e-07-0j 0.00295926-0j -6.20132e-07-0j -1.85271e-07-0j 0.00122906-0j 9.99942e-07-0j -0.00244354-0j 5.75704e-07-0j -0.000730032-0j 0.00394012-0j -1.64635e-06-0j 0.00226847-0j 2.49619e-06-0j -0.00648719-0j 8.79908e-07-0j -1.29936e-06-0j 2.98207e-06-0j 0.00983585-0j 0.00346714-0j 9.60905e-07-0j -0.00511993-0j -1.20236e-06-0j 0.0117504-0j 0.0037863-0j -1.12463e-06-0j -0.00473771-0j -3.19505e-07-0j 1.84367e-06-0j -0.00443144-0j -3.05914e-06-0j -0.00125896-0j -2.00685e-06-0j 0.00726469-0j -0.0120541-0j -1.57797e-06-0j -0.0079077-0j -0.00621775-0j 8.39564e-07-0j 0.00330818-0j 
-0.000129329-0j 0.000688932-0j 0.000105133-0j -0.00199507-0j -9.98e-05-0j -0.000579696-0j 0.000401877-0j 0.00311109-0j 0.000208433-0j 0.00176954-0j -0.00121463-0j -0.00128989-0j -0.00649752-0j 0.00312743-0j 0.0049742-0j 0.000820695-0j -0.00432699-0j -0.000651073-0j 0.0123552-0j 0.000605562-0j 0.0004146-0j 0.00351745-0j -0.0188773-0j -0.00333904-0j -0.00122456-0j -0.000379792-0j -0.0103962-0j 0.00720721-0j 0.00757822-0j 0.0069736-0j -0.000836504-0j 0.0167434-0j -0.0217831-0j 0.018014-0j -0.0158271-0j 0.00924093-0j -0.0112802-0j -1.16263e-05-0j 0.000159522-0j 6.08171e-05-0j -0.000834458-0j 9.05715e-06-0j -0.000171875-0j -0.000124271-0j 0.00235826-0j -8.30623e-06-0j 0.000113968-0j -7.87998e-06-0j -4.82473e-05-0j 0.000108119-0j 0.000258932-0j 0.000661991-0j -0.00355275-0j 4.48748e-05-0j 3.07237e-05-0j 1.64574e-05-0j -0.000615717-0j -0.000421553-0j 0.000139719-0j -0.000225808-0j 6.9892e-06-0j -0.000101847-0j -0.00191705-0j -2.79743e-06-0j -9.58973e-05-0j -0.000132632-0j 0.00139742-0j 3.8383e-05-0j -9.07451e-05-0j 0.00181981-0j -2.81443e-05-0j 0.00124509-0j -0.000217876-0j 1.46444e-05-0j 0.000151044-0j 0.000386161-0j 0.00298943-0j -0.00023441-0j -0.000200933-0j 0.000277002-0j -0.00207244-0j 0.00321628-0j -6.19886e-05-0j -0.00380069-0j 9.03339e-05-0j -0.000456515-0j 0.000850531-0j 0.000117893-0j -0.00123945-0j 0.000489565-0j 0.00626374-0j -0.00161759-0j -0.000348354-0j -0.00671721-0j 0.00477968-0j -0.000309352-0j 0.00424456-0j 
-3.61409e-06-0j 3.78799e-06-0j 1.4924e-05-0j 3.08434e-06-0j -2.78892e-06-0j -1.61911e-05-0j 2.20966e-06-0j -1.77881e-06-0j -2.45445e-05-0j -1.38966e-05-0j 1.00063e-05-0j -5.50531e-06-0j -1.56548e-05-0j 3.30605e-05-0j -3.95908e-06-0j 9.32004e-05-0j -9.6683e-05-0j -0.000375586-0j -7.76223e-05-0j 6.87693e-05-0j 4.70831e-05-0j 0.000399242-0j 4.38619e-05-0j -7.46081e-05-0j 0.000586003-0j -0.000219092-0j 0.000331783-0j -4.52797e-05-0j 0.00013144-0j -0.000656607-0j -0.000904288-0j -0.000197621-0j -0.000205046-0j 0.000152342-0j 0.00115677-0j -0.000652025-0j 5.52031e-05-0j -3.24897e-07-0j -0.00128021-0j 3.34394e-07-0j 0.00131763-0j 1.2857e-06-0j 2.65716e-07-0j 0.00506611-0j 0.00104701-0j -2.32118e-07-0j -0.000914624-0j -2.20206e-07-0j -1.34756e-06-0j -0.000867689-0j -1.48048e-07-0j -0.00530987-0j -0.000583359-0j 2.46738e-07-0j 1.6893e-07-0j -1.93798e-06-0j 0.000972232-0j 0.000665642-0j -1.09724e-06-0j -0.00763631-0j 9.92146e-07-0j -4.34686e-07-0j -0.00432352-0j -7.81744e-08-0j 0.0039094-0j 2.05047e-07-0j -0.00171281-0j -0.000308034-0j 2.10252e-06-0j 0.000807956-0j -7.8608e-07-0j 0.00828466-0j 6.32804e-07-0j -6.13158e-07-0j -8.63612e-08-0j -0.00309743-0j 0.00249347-0j -4.87813e-07-0j -0.00241605-0j 1.80457e-06-0j -0.000340293-0j -0.00192215-0j -3.2445e-06-0j 0.00711062-0j 1.95849e-06-0j -3.9108e-07-0j -0.0127845-0j -4.02962e-07-0j 0.00771714-0j -4.29312e-06-0j -0.00154099-0j -0.00158781-0j 1.40843e-06-0j -0.0169164-0j 0.00554969-0j -9.23099e-08-0j -0.000363733-0j 
-4.38186e-05-0j 0.000139674-0j 0.000108282-0j -0.000175449-0j -3.38138e-05-0j -0.000357269-0j 8.14764e-05-0j -2.98656e-05-0j -2.05227e-05-0j 0.000473054-0j 0.000620986-0j 0.000195937-0j -1.81264e-05-0j -0.00042748-0j -0.000347479-0j 0.000562041-0j -0.00177316-0j -0.00135542-0j 0.00219617-0j 0.00041471-0j 0.000283933-0j 0.00438174-0j 0.000366287-0j -0.00136831-0j 0.000243709-0j -0.000790659-0j -0.00561756-0j 0.0012811-0j -0.00232676-0j -0.000830472-0j 0.00263429-0j -0.0009876-0j 0.00976413-0j -0.00163721-0j -0.00141219-0j -0.00399885-0j 0.0049149-0j 0.000374697-0j -0.0025146-0j -0.00117284-0j 0.00787098-0j -0.000887333-0j 0.00143774-0j 0.00595492-0j -0.00964874-0j 0.000267696-0j -0.00179652-0j 0.000253959-0j 0.00282842-0j -0.00170433-0j 0.000236439-0j -0.0189816-0j -0.00158675-0j -0.000865399-0j -0.000592498-0j 0.000154136-0j 0.00580772-0j 0.00397627-0j -0.00355288-0j -0.00103441-0j -0.000684735-0j -0.00147158-0j 0.0238435-0j 9.01567e-05-0j 0.00459528-0j 0.00110947-0j 0.00987585-0j -0.000605045-0j -0.000508562-0j -0.00744571-0j 0.00164991-0j 0.00341297-0j -0.000604783-0j 0.00119017-0j 0.000137923-0j -0.0110726-0j 0.00405872-0j -0.00100259-0j -0.00798726-0j 0.000673378-0j -0.000925603-0j 0.00672838-0j -0.00549711-0j -0.00451906-0j 0.00396775-0j 0.0010512-0j 0.0368913-0j 0.000789778-0j -0.0266277-0j -0.000608503-0j -0.00705464-0j -0.00530022-0j -0.00703652-0j 0.00408369-0j 0.0472223-0j 0.00258118-0j -0.0173224-0j 
-7.91973e-05-0j 0.000421883-0j 6.43803e-05-0j -0.00122172-0j -6.11148e-05-0j -0.00035499-0j 0.000246098-0j 0.00190515-0j 0.000127638-0j 0.00108362-0j -0.000743809-0j -0.000789895-0j -0.0039789-0j 0.00191515-0j 0.00304606-0j -1.06861e-05-0j 5.63411e-05-0j 8.47752e-06-0j -0.000160875-0j -7.88493e-06-0j -5.39844e-06-0j -4.58002e-05-0j 0.000245799-0j 4.34771e-05-0j 1.59448e-05-0j 4.94522e-06-0j 0.000135367-0j -9.38439e-05-0j -9.86749e-05-0j -9.08021e-05-0j 1.0892e-05-0j -0.000218013-0j 0.000283634-0j -0.000234557-0j 0.000206083-0j -0.000120325-0j 0.000146878-0j 0.00136157-0j -1.02763e-06-0j -0.00712235-0j 5.37552e-06-0j -0.00106069-0j 0.0201284-0j 8.00547e-07-0j -1.51917e-05-0j 0.00097275-0j -7.34174e-07-0j 0.000922832-0j 0.00565029-0j -6.96498e-07-0j -0.0303238-0j -4.2645e-06-0j 2.28866e-05-0j -0.00525533-0j -0.00359808-0j -0.00192734-0j 3.96641e-06-0j 2.71561e-06-0j -0.0163626-0j 1.45464e-06-0j -0.000818512-0j 0.0119274-0j 1.23495e-05-0j 0.00032761-0j 6.17764e-07-0j 0.0155327-0j -9.00208e-06-0j -2.47261e-07-0j 0.0106272-0j -1.17231e-05-0j 0.003296-0j -8.02081e-06-0j 0.0255157-0j -0.00171503-0j -0.0176889-0j -2.48763e-06-0j -1.92577e-05-0j 0.0274519-0j 1.2944e-06-0j -0.03244-0j 1.33505e-05-0j -2.07191e-05-0j 0.00725954-0j 2.44838e-05-0j -0.0105791-0j 0.0534629-0j -5.47907e-06-0j -0.0138066-0j 7.98446e-06-0j -0.0573335-0j -4.03506e-05-0j 1.04204e-05-0j 0.040796-0j 4.32719e-05-0j -3.07904e-05-0j 0.0362286-0j -2.73431e-05-0j 
2.46941e-05-0j -0.000184377-0j 2.08747e-05-0j 0.000825119-0j 1.90559e-05-0j -0.000161329-0j -0.000107553-0j -0.00244226-0j 1.36142e-05-0j 0.000761033-0j -6.6545e-05-0j 0.00463453-0j -0.00174483-0j -0.00439999-0j 0.00655904-0j -0.000156704-0j 0.00115802-0j -0.000129274-0j -0.00510986-0j -0.000115626-0j -7.9164e-05-0j 0.000978908-0j 0.014819-0j 0.000893616-0j -7.99844e-05-0j -7.541e-05-0j -0.00447113-0j -0.00298075-0j -0.0272282-0j 0.00063843-0j -2.33288e-05-0j 0.0136681-0j -0.00184425-0j 0.0243719-0j -0.0194528-0j 0.0112802-0j -0.0150931-0j 2.21993e-06-0j -3.04592e-05-0j -1.62763e-05-0j 0.000223323-0j 1.79835e-06-0j 7.10839e-05-0j -2.46748e-05-0j -0.000975327-0j 1.586e-06-0j -2.17611e-05-0j 1.50461e-06-0j -1.34272e-05-0j -2.06444e-05-0j -0.000203266-0j 0.000184232-0j 0.00278897-0j -1.20097e-05-0j -8.22247e-06-0j 1.07494e-06-0j 0.000164782-0j 0.000112819-0j 6.00894e-05-0j -1.47491e-05-0j 1.38775e-06-0j 0.000365931-0j -0.000824473-0j 5.34144e-07-0j -1.9041e-05-0j 5.48539e-05-0j -0.00502086-0j -7.32887e-06-0j -8.30768e-06-0j -0.000752638-0j -7.83256e-06-0j 0.000113988-0j -0.000177858-0j 5.72416e-07-0j -0.000118572-0j 0.000107469-0j 0.00244035-0j -0.000317143-0j -7.854e-06-0j 3.91895e-05-0j 0.0016269-0j 0.00435145-0j -2.42307e-06-0j -0.00053771-0j 0.00033751-0j -7.33626e-05-0j 3.32465e-05-0j -0.00013839-0j -0.0046309-0j -0.000226578-0j 0.00100659-0j 0.00189882-0j 0.000477663-0j 0.00310883-0j -0.00655391-0j -0.000554281-0j 0.00760509-0j 
1.88565e-06-0j -8.02772e-06-0j 1.594e-06-0j 1.6772e-05-0j -2.82921e-06-0j -7.02426e-06-0j 2.28927e-05-0j -1.31947e-05-0j -2.02128e-06-0j -3.00774e-05-0j -2.89736e-06-0j 2.21093e-05-0j -9.42675e-06-0j 1.65761e-05-0j -7.91845e-07-0j -4.86272e-05-0j 0.000204896-0j -4.01154e-05-0j -0.000422094-0j 6.97628e-05-0j -2.45656e-05-0j 0.000173205-0j 0.000325356-0j -0.000307423-0j -2.48201e-05-0j 0.000114397-0j -0.000369332-0j 0.00120369-0j 0.000271489-0j -0.000219634-0j -7.23921e-06-0j -0.000583463-0j -0.000152342-0j 0.000725467-0j 0.000193961-0j -0.000539205-0j 0.000729515-0j 1.69515e-07-0j 0.000667947-0j -7.08666e-07-0j -0.00279239-0j 1.37323e-07-0j 1.44491e-06-0j 0.000541099-0j 0.00569343-0j -2.35471e-07-0j -0.000927838-0j 1.14892e-07-0j -5.84619e-07-0j 0.000452716-0j -1.09818e-06-0j -0.0023036-0j -0.0043272-0j 1.01668e-06-0j -3.58005e-07-0j 8.20831e-08-0j 0.00400609-0j -0.00141066-0j 1.22142e-06-0j 0.000323436-0j -2.06037e-07-0j -8.97847e-07-0j 0.00481283-0j -3.19486e-07-0j -0.000811859-0j -2.16792e-06-0j -0.00353783-0j -0.00125889-0j -3.61715e-07-0j -0.00854236-0j 1.66716e-06-0j -0.00142528-0j -9.60905e-07-0j -8.49861e-08-0j 3.13168e-06-0j 0.0065692-0j -0.0037863-0j 1.19477e-06-0j -0.000334875-0j -1.54884e-06-0j 0.0123399-0j 0.00470781-0j -1.055e-07-0j -0.00610296-0j 1.61011e-06-0j -3.96353e-07-0j -0.000415707-0j -3.16505e-06-0j 0.00634441-0j 8.53586e-07-0j -0.00156177-0j -0.0124714-0j -5.76662e-08-0j 0.00336343-0j -0.000227225-0j -3.50366e-06-0j -0.0138056-0j 
1.61661e-05-0j -8.61165e-05-0j -1.31416e-05-0j 0.000249384-0j 1.2475e-05-0j 7.2462e-05-0j -5.02346e-05-0j -0.000388887-0j -2.60541e-05-0j -0.000221192-0j 0.000151829-0j 0.000161237-0j 0.00081219-0j -0.000390929-0j -0.000621775-0j -0.000207355-0j 0.00109325-0j 0.000164499-0j -0.00312164-0j -0.000153-0j -0.000104752-0j -0.000888712-0j 0.00476951-0j 0.000843635-0j 0.000309394-0j 9.59576e-05-0j 0.00262668-0j -0.00182096-0j -0.0019147-0j -0.00176193-0j 0.000211349-0j -0.00423035-0j 0.00550367-0j -0.00455137-0j 0.00399885-0j -0.00233479-0j 0.00285003-0j -0.000138238-0j 0.000927717-0j 0.000723121-0j -0.00485288-0j 0.00010769-0j -0.00204361-0j -0.000722713-0j 0.0137147-0j -9.87618e-05-0j 0.000662793-0j -9.36936e-05-0j -0.000573665-0j 0.000628781-0j 0.00307873-0j 0.00384988-0j -0.0206614-0j 0.000533565-0j 0.000365307-0j 0.000195679-0j -0.00358077-0j -0.00245159-0j 0.00166127-0j -0.00131321-0j 8.31022e-05-0j -0.00121097-0j -0.0111488-0j -3.32617e-05-0j -0.000557702-0j -0.00157701-0j 0.00812685-0j 0.000223221-0j -0.00107897-0j 0.0105833-0j -0.000334638-0j 0.00724098-0j -0.00259057-0j 0.000174124-0j 0.00179592-0j 0.00224576-0j 0.0173854-0j -0.00278715-0j -0.00116855-0j 0.00329358-0j -0.0120525-0j 0.0187047-0j -0.000737049-0j -0.0221033-0j 0.00107408-0j -0.005428-0j 0.00494636-0j 0.00140176-0j -0.00720817-0j 0.00582097-0j 0.0364275-0j -0.00940728-0j -0.00414196-0j -0.0390647-0j 0.0277968-0j -0.00367823-0j 0.0246847-0j 
2.58203e-06-0j -8.23036e-06-0j -6.38059e-06-0j 1.03384e-05-0j 1.9925e-06-0j 2.10523e-05-0j -4.80105e-06-0j 1.75985e-06-0j 1.20931e-06-0j -2.7875e-05-0j -3.6592e-05-0j -1.15457e-05-0j 1.06811e-06-0j 2.51895e-05-0j 2.04754e-05-0j -6.65856e-05-0j 0.000210068-0j 0.000160577-0j -0.000260183-0j -4.91311e-05-0j -3.36378e-05-0j -0.000519109-0j -4.33944e-05-0j 0.000162105-0j -2.88725e-05-0j 9.36702e-05-0j 0.000665518-0j -0.000151773-0j 0.000275654-0j 9.83869e-05-0j -0.000312087-0j 0.000117002-0j -0.00115677-0j 0.000193961-0j 0.000167304-0j 0.000473748-0j -0.000582273-0j 2.32118e-07-0j 0.000914624-0j -7.26555e-07-0j -0.00286288-0j -5.49687e-07-0j 8.90656e-07-0j -0.00216596-0j 0.00350949-0j 1.65833e-07-0j 0.000653439-0j 1.57323e-07-0j 1.75216e-06-0j 0.000619907-0j 1.4647e-07-0j 0.0069041-0j 0.000577141-0j -5.36099e-07-0j -3.67042e-07-0j 9.54846e-08-0j -0.00211242-0j -0.00144627-0j -2.20094e-06-0j 0.000376243-0j -4.24181e-07-0j -9.1162e-07-0j -0.00867248-0j 5.58505e-08-0j -0.00167142-0j 6.87299e-07-0j -0.0035921-0j 0.00022007-0j -3.15045e-07-0j 0.0027082-0j 1.02209e-06-0j -0.00124139-0j -3.74652e-07-0j 7.37289e-07-0j 8.54406e-08-0j 0.00402739-0j -0.00147626-0j -6.21084e-07-0j 0.00290517-0j 4.17145e-07-0j 0.000336666-0j -0.00244729-0j -3.40536e-06-0j 0.0016437-0j 2.45795e-06-0j 6.512e-07-0j -0.0134183-0j 4.89253e-07-0j 0.00968518-0j -3.76957e-07-0j 0.00256595-0j 0.00192783-0j -4.35899e-06-0j -0.00148534-0j -0.017176-0j 1.599e-06-0j 0.0063006-0j 
1.5122e-05-0j -0.000112907-0j 1.27831e-05-0j 0.00050528-0j 1.16693e-05-0j -9.87937e-05-0j -6.58625e-05-0j -0.00149557-0j 8.33695e-06-0j 0.000466036-0j -4.07503e-05-0j 0.00283806-0j -0.00106849-0j -0.00269443-0j 0.00401658-0j 2.04042e-06-0j -1.50784e-05-0j 1.68326e-06-0j 6.65347e-05-0j 1.50555e-06-0j 1.03078e-06-0j -1.27462e-05-0j -0.000192956-0j -1.16356e-05-0j 1.04146e-06-0j 9.81902e-07-0j 5.82179e-05-0j 3.88119e-05-0j 0.000354534-0j -8.3129e-06-0j 3.0376e-07-0j -0.00017797-0j 2.40136e-05-0j -0.000317343-0j 0.000253292-0j -0.000146878-0j 0.000196398-0j -0.000259978-0j 1.96216e-07-0j 0.00190613-0j -1.43863e-06-0j -0.000210607-0j -0.00832471-0j 1.58953e-07-0j 6.28299e-06-0j -0.000185738-0j 1.40184e-07-0j -0.000176206-0j 0.00157248-0j 1.3299e-07-0j 0.0238047-0j -1.18681e-06-0j -1.79664e-05-0j 0.00140647-0j 0.000962942-0j -0.000125888-0j -1.06152e-06-0j -7.26771e-07-0j -0.00703713-0j 9.50125e-08-0j -0.00016252-0j -0.0428546-0j 5.3112e-06-0j -6.25541e-05-0j 1.22661e-07-0j -0.00642399-0j 3.23441e-05-0j 4.72121e-08-0j 0.000972921-0j 4.84844e-06-0j 0.000917278-0j -7.34302e-07-0j 0.0208291-0j -6.70362e-05-0j 0.0138861-0j -6.92307e-07-0j -1.57206e-05-0j 0.0371409-0j 5.05949e-08-0j -0.00458952-0j -1.04804e-05-0j -2.80318e-05-0j 0.000283768-0j 3.46389e-06-0j -0.0395261-0j 0.00859157-0j -2.14171e-07-0j 0.016207-0j 2.98319e-05-0j 0.0265348-0j -6.4844e-06-0j -1.22321e-05-0j -0.0559396-0j -2.00269e-05-0j 4.22198e-05-0j 0.064912-0j -4.90396e-05-0j 
