-0.00649647+0.00736001j 0.0102765-0.0121432j 0.00750026-0.0164635j 0.00421105-0.010672j -0.00540316+0.00697451j -0.0037412-0.0128942j 0.000662398-0.00333836j 0.00395379-0.0164522j -0.00180283+0.0125695j -0.00477851-0.0123265j 0.00256111-0.000385876j -0.00422363+0.00727234j 0.00340463+0.00650468j 0.00248133-0.00894799j -0.00167743-0.00106687j 0.00262559-0.00789182j 0.00140523-0.000420161j -0.0053473-0.026051j 0.00482848-0.00161631j -0.00520513+0.00515419j -0.00513091-0.011335j -0.0125133-0.00451764j 0.000875281+0.00609841j 0.00260442-0.0146043j 0.00186389-0.00367322j -0.00113414-0.00188199j 0.00852636-0.00595082j -0.0044765+0.00330072j -0.00656285+0.00069959j 0.00358323+0.00475332j -0.00961903+0.00293584j -0.0014167-0.00890708j 0.00119495+0.0137201j -0.000679548+0.00690648j 0.000568375+0.00926439j 0.00893704+0.0131088j -0.000867655-0.0016163j -0.00718992-0.00111314j 0.0012283+0.00234587j 0.00146022-0.0132045j 0.00434551-0.0082198j 0.00134492-0.0123274j -0.0106591+0.0152954j 0.00823881+0.00186778j -0.00148859+0.00846157j 0.0068779+0.00262873j 0.000135386-0.000641628j 0.000539985-0.00175553j -0.00869532-0.000351823j -0.00476462-0.00291703j -0.0058054-0.00565991j 0.00313014-0.0117698j 0.0196475+0.0155414j 0.00926866+0.00811204j -0.00448016+0.00389286j -0.00618336-0.00885498j 0.00111005+0.00346662j 0.00465095+0.00115426j -0.00402803-0.00360578j -0.00788639+0.00749482j -0.00829849+0.00170756j 0.0083493-0.0115317j -0.00463174+0.0109662j -0.00281686+0.00786927j 0.0163921+0.000591881j -0.00659173+0.0100283j -0.0120166-0.00596087j -0.00448685+0.00546857j -0.0169718+0.00926549j -0.00151492+0.0007965j -0.000944899-0.0158119j -0.0156384-0.0172287j 0.00539875+0.00746297j -0.0286033+0.0193555j 0.0182486-0.0119598j 0.0311831-0.00672771j 0.00338211+0.0120771j 0.0032393-0.0445649j 0.015865-0.00471342j -0.00933694-0.00801145j -0.0458413-0.00749815j 0.00433033-0.0104793j -0.0147337+0.0272246j 0.0269537+0.00766212j -0.0364586-0.0216762j 0.00725654-0.0120913j -0.0475292-0.00895213j -0.026152-0.0150949j 0.0167514+0.0185749j -0.127399-0.142982j 0.180587-0.060191j -0.0316504-0.0171496j 0.0248161-0.0318137j -0.2383-0.0529528j -0.0431431+0.270954j 
-0.00415234+0.0014681j -0.0100638-0.00772541j -0.00875097+0.00368221j 0.0272898+0.000495543j 0.0175642-0.0155896j 0.0220224-0.00314407j -0.0127901-0.0305036j -0.00805437+0.0201788j -0.00181098-0.0209549j -0.0204473-0.0019j 0.00470994-0.00117682j 0.0251455+0.0260785j 0.00587499+0.0186049j -0.00852779+0.0201049j -0.023604+0.098273j 0.0135968+0.00213042j 0.00801701-0.0476484j 0.0237437-0.00846459j -0.00851306-0.00196951j 0.0164525-0.0357244j 0.00579553-0.0254542j 0.0579353-0.00568633j -0.0933544-0.0351501j 0.0176899+0.038242j 0.00822245+0.0458652j -0.0182911+0.0853741j 0.0428825+0.0203701j 0.00646706+0.0319556j 0.019937+0.131377j 0.0485895-0.0444522j 0.0185472-0.0558915j -0.0702975+0.050139j 0.0567267-0.031356j -0.0214231-0.0491025j -0.00557008-0.0238312j -0.0111413+0.107325j 0.00463458-0.0542557j -0.0317288+0.0153437j -0.0731437+0.221764j -0.00787878+0.0587915j -0.160475-0.207503j -0.0744314+0.157808j 0.0140544-0.142287j 0.0639626+0.230534j -0.0277257+0.0433486j 0.116127+0.0324024j 0.00103471+0.0671442j -0.0346468+0.0794273j 0.0803803+0.00202324j 0.0423276+0.0794277j 0.0773626-0.00358214j -0.0483499-0.0197874j 0.00853242-0.0571698j -0.0212936-0.113775j -0.00300567-0.0453824j 0.0481553+0.0506386j -0.0545948+0.05258j 0.00955575-0.0431778j -0.0451114+0.0103654j -0.0295479+0.0480652j 0.00844655+0.0876261j -0.0038689+0.00858856j 0.00255194+0.0222474j 0.0518783+0.0311982j -0.0182203+0.00387252j -0.0317059+0.0262033j 0.0571891-0.0160254j 0.0411916-0.013905j -0.0166762-0.0364679j -0.0209323+0.0336116j 0.0306627+0.00308125j 0.0628035-0.000774149j -0.0124436+0.019284j 0.00928085+0.0348253j 0.0221078+0.00154046j -0.0298351-0.0235735j 0.0219216+0.0244074j 0.00493109-0.0418773j -0.0233199+0.0127827j 0.00421635+0.0374014j -0.0347914+0.0283933j 0.0371533-0.0150693j 0.0172437-0.00785477j 0.0170825+0.0231044j -0.0189504-0.000625968j 0.0031311-0.0083664j -0.0148787+0.0135266j 0.009848-0.0129136j 0.0236309-0.00211395j 0.00225117-0.000306282j 0.0168314+0.00695713j 0.00323726-0.00448605j 0.0157223-0.00862676j -0.0118003-0.00351142j 0.00157569-0.00137259j 
0.00905757-0.00397193j -0.00821723+0.00134374j -0.00941488+0.0177804j -0.0152507-0.023645j 0.0141279-0.0145217j -0.00499148+0.023375j -0.00605961+0.0265223j 0.0103169+0.0142597j 0.025163+0.0120666j -0.0327647+0.0369274j 0.0125333+0.0118555j -0.000133296-0.0027752j -0.0027388+0.0223598j -0.029861+0.023793j 0.00894477-0.0109934j -0.0482228-0.00105492j 0.0121738-0.0112964j -0.0181234+0.00162773j -0.00709385-0.0420804j -0.01734+0.00788205j -0.0356092-0.0219442j -0.0041806+0.0335323j -0.06036-0.0703076j -0.0289013+0.0472764j 0.0223233-0.0480257j 0.0671136-0.010616j 0.0181618+0.0190503j 0.0574576+0.0158741j -0.0215979-0.0121803j 0.00721644-0.00212486j 0.0670982+0.023487j 0.100579-0.0926966j -0.0242628+0.0237816j 0.0690802+0.0356076j -0.0641098+0.0641386j -0.071364+0.164013j 0.0561671-0.0149479j 0.0951171+0.116383j 0.0310138+0.190539j 0.0891078-0.107035j -0.0207873+0.210827j -0.0243604+0.284338j 0.000150595-0.142852j 0.0918436-0.0785856j 0.0398796-0.0407396j -0.00251228+0.0650901j -0.0418595+0.000785478j -0.0235332-0.0501319j -0.0260458-0.0233928j 0.0549963+0.177463j -0.0948472-0.0698244j 0.0714107+0.0255216j 0.0381184-0.0685854j 0.0190199-0.0888172j 0.0402443+0.047557j 0.0958025-0.00341201j 0.0175474+0.0333912j -0.0538599-0.0788622j -0.0209227-0.00730602j -0.00666853+0.02247j -0.0036835+0.0211634j 0.00834332+0.05553j 0.0312015+0.00140501j -0.00128578+0.0454676j 0.0545915-0.0120085j 0.0667134+0.0126101j -0.0103144+0.031106j 0.0046989-0.0041654j 0.00950978-0.0591675j -0.0535862+0.0324497j 0.039351+0.0747161j -0.0250905+0.0222622j -0.0131579-0.0309685j 0.0496119-0.00948217j -0.0167102-0.0223402j 0.000212404+0.00936071j 0.0224774+0.0134641j -0.0356298+0.0192516j 0.0110771+0.0266974j -0.0135157+0.0126843j -0.00304626-0.00887497j 0.0130469+0.00546063j 0.006384+0.0207253j 0.02367-0.00231303j 0.00341405-0.00209548j -0.0304802+0.00814532j 0.00530674+0.000196866j -0.00576472-0.0143381j 0.0218462+0.00281915j -0.0123691+0.00836434j -0.00330593+0.00681952j -0.00154594+0.0143441j -0.0108319-0.0265702j -0.000992031+0.00168574j 0.00926092-0.00547016j 
0.00196502+0.00107987j -0.00559564+0.0110108j -0.00189554-0.00958645j 0.0131334+0.0140725j -0.00965274+0.00219963j 0.00814186-0.0431324j -0.0106438+0.00264086j 0.0148781-0.0092551j -0.00479387+0.0155521j 0.0170207-0.0327152j -0.000313705+0.02112j 0.0205403+0.0408931j -0.0367347+0.00534291j 0.0171112+0.0187779j 0.00879137+0.0353735j 0.0536763+0.035641j -0.0106022-0.0565704j -0.00635998-0.00702094j 0.0255619-0.0215701j 0.00797486-0.00794791j 0.0414465-0.00814391j -0.038714-0.0141229j 0.00558239+0.0523044j -0.0225592-0.0322215j -0.0139959+0.0810817j 0.0620193-0.038879j 0.0837722+0.0726422j -0.0438532-0.00948879j -0.00997057+0.153198j -0.0991713+0.0575012j -0.0623833-0.00617408j -0.00258908-0.00854604j 0.0239535+0.0312925j -0.0517717+0.0251629j 0.00810796-0.188502j -0.013859+0.0541002j 0.044818+0.118162j -0.0288556-0.0709222j 0.100569+0.209512j 0.046598-0.191731j 0.0807455+0.287297j -0.0417457-0.0978933j -0.0422117-0.0641385j -0.0340366+0.093657j 0.0260226-0.208315j -0.0302126+0.127716j 0.0815181+0.039444j 0.0200936-0.0562204j 0.0275937-0.0211146j -0.0776442-0.0272055j 0.00882967-0.0704947j -0.0328507+0.0175596j -0.0405996+0.109281j -0.0104112-0.0204886j 0.0666832+0.0315273j -0.0337772+0.00747729j 0.0448978+0.0290007j -0.0831395+0.00461245j -0.0209487-0.00378222j -0.00253611+0.0236258j -0.0151312-0.00616589j -0.00971693-0.00665394j -0.0229931+0.00697279j 0.038509-0.00839161j -0.00124584-0.0077104j 0.0286536+0.00210064j 0.01359-0.0126615j -0.00818471+0.0684247j 0.0234143-0.0420788j -0.00493914+0.000359527j 0.00100266-0.0227345j 0.00331107-0.0265097j -0.0109542-0.000685429j 0.0100578+0.00399656j -0.0526435+0.0030688j -0.0196185+0.0347295j -0.0186873+0.00704389j -0.00674311+0.00662027j 0.00227679-0.00876049j -0.00161187+0.00619992j -0.00800887+0.0192892j -0.011899-0.00431649j 0.00238104+0.0113555j 0.00365901-0.00826027j -0.00291187+0.0181903j -0.011407+0.00479977j 0.0038858+0.0349685j -0.00361918+0.0112624j 0.00892593+0.0113224j 0.00191754+0.00273644j 0.0134443-0.0213487j 0.0116425-0.0307946j 0.00324447-0.00441595j -0.0113072-0.00162573j 0.000441002+0.013037j 
-0.00774472+0.00647487j -0.00376305-0.00232365j 0.00686751+0.0183314j 0.002945+0.0176795j 0.00117976+0.0125925j 0.0102372+0.0236757j 0.0013415+0.0227348j 0.00119859+0.0168734j 0.00421623-0.0343135j -0.0215563+0.00247182j 0.00337061-0.013152j -0.021161+0.0414706j -0.00669008+0.031487j -0.0196123+0.00324009j 0.0263649+0.0999925j -0.03155+0.0543273j -0.0339595-0.0542894j 0.0175313+0.0611761j 0.0720951-0.0257411j 0.000132536-0.02077j -0.0603631+0.0534636j 0.0496184+0.0284913j 0.0751989+0.0386754j -0.0509094+0.0255841j 0.00659307-0.00170142j -0.00489757-0.0222445j 0.0787007-0.0109843j 0.00760541-0.108024j 0.0207256+0.0414565j 0.0100355-0.0129946j 0.00154428-0.00465825j 0.0374006+0.122201j -0.0368642-0.000685252j -0.0393853-0.0240776j 0.0474886-0.0796015j 0.0962323+0.0921255j -0.0882788+0.110288j -0.231787+0.129726j -0.119786-0.0902527j -0.00956687-0.0262965j 0.00301095+0.0669944j -0.0162516+0.0517554j 0.0787053+0.132879j -0.037985-0.135495j 0.0622482+0.050108j 0.100251+0.0513218j -0.03672+0.0261329j 0.00341039+0.0371141j 0.0497146+0.0356387j 0.0495662+0.125349j -0.010121+0.0736703j 0.0438059-0.0118665j -0.0474923+0.0154838j -0.0667696-0.0258854j -0.0387299-0.0587845j 0.000966646-0.0270926j 0.0641745+0.014482j 0.000424315-0.00280308j 0.0581766-0.0469956j -0.00351976+0.0268822j 0.0019804-0.00739454j -0.0150204+0.0317674j -0.0152989-0.0201366j 0.0106503+0.0331388j 0.0392124+0.00348118j -0.000945451-0.0104924j 0.0239392+0.062877j 0.0139261-0.0433869j 0.00516728+0.00667452j -0.0258793-0.0216401j 0.0206363+0.00645683j -0.00432293-0.0282069j -0.0243302-0.0191288j 0.0292091+0.0527565j 0.0302469+5.33095e-05j -0.010374-0.0140393j 0.00360939+0.0126033j 0.0296657-0.0203217j 0.00832408+0.028447j 0.0265264+0.0120738j -0.00120897+0.0179937j 0.0185334+0.0110622j 0.00573499+0.0102983j -0.00191373+0.0149532j -0.00596068-0.0190466j 0.0211505+0.00182065j -0.0141592+0.0319332j 0.0110457-0.00354717j 0.00380338+3.91744e-05j 0.00414022-0.00745538j 0.0178735+0.0144196j 0.00281009-0.00901236j 0.0119045+0.00037593j -0.00813628+0.000763449j -0.00119598+0.00728333j 
-0.00631684-0.00181846j 0.00688705-0.00203221j -0.00184842-0.0282807j -0.0037809-0.0118622j -0.00717625+0.0113337j 0.00813923-0.0236084j 0.0257036+0.0152835j -0.00474031-0.00386803j -0.024235+0.01987j 0.0080416+0.0151063j -0.0141511+0.016388j -0.0134391-0.0217221j 0.0307848+0.0266613j -0.016197+0.0144836j 0.00466658+0.0454725j -0.027083-0.0434503j 0.0567382-0.0152409j -0.024687+0.00183622j -0.0416377-0.0176543j 0.0194437-0.0222312j -0.064214+0.0280978j 0.0189631+0.0101837j 0.0659405-0.011084j 0.00797139-0.00941806j 0.0460305+0.0229875j 0.0756994-0.128763j -0.0904651+0.0400218j 0.0933635-0.121923j -0.0232369-0.0158813j -0.0811314+0.121696j 0.0271279-0.100823j 0.0229356+0.0420616j 0.148846+0.0315064j 0.138137-0.0660595j 0.0302202-0.0309831j -0.210544+0.0129047j 0.122618+0.0403352j 0.0498161+0.0765439j 0.111954-0.0536178j 0.0963457-0.0754449j -0.00658127-0.0760273j -0.0136308-0.0930947j -0.092135+0.109869j 0.0595091+0.0982716j 0.0411788+0.219957j -0.0829727+0.13898j 0.0347748+0.0411389j 0.0751428-0.0682154j 0.0858819+0.0190324j 0.0269641+0.0381112j 0.0595526+0.110937j 0.0598274-0.0476752j 0.0782852+0.0724725j 0.0412663-0.0316495j -0.0628226-0.0570895j -0.0575521-0.0867479j 0.0846115+0.00582357j -0.00087575-0.0340143j 0.0146668-0.00160105j 0.0293313-0.00237326j -0.0299344-0.043626j 0.0343268+0.0350893j 0.0268965+0.0114632j -0.00496433-0.00182328j -0.00817724+0.0298179j -0.0512425-0.0164964j 0.0212985-0.0114287j 0.00598023-0.0452052j 0.0044154-0.0120094j -0.019892+0.00862418j 0.0182275+0.0164978j 0.0337944-0.0601606j -0.0169112+0.000356581j -0.020707+0.0137911j -0.0154923-0.00404187j 0.00669491+0.0366739j -0.00390134-0.00236799j 0.00383135+0.00397104j -0.00462728+0.0100299j 0.00986226+0.0033073j 0.0148935-0.000913588j 0.00283182-0.0199226j 0.00359779-0.00990922j 0.0168958+0.0041658j -0.00398093+0.00553669j 0.00102488-0.00786391j 0.0104708+0.013169j -0.0136605-0.000228221j -0.00742195-0.000799621j -0.00311991-0.00988894j 0.000265132-0.0109979j -0.0089481-0.00759227j -0.00990894-0.0167267j 0.00777908+0.0157763j -0.00419713+0.00308457j 
0.0105866-0.0148408j -0.00716355+0.00586475j -0.00398368+0.00013909j -0.0178051-0.00548666j 0.00232206+0.0180073j -0.0068604+0.0344705j 0.000945012+0.0250516j -0.0118908+0.0166654j -0.0108782+0.00970514j 0.018529+0.0288705j -0.0194974+0.0229723j -0.0188896+0.0234927j 0.0174032+0.0311781j -0.0196825+0.0196462j -0.0259058+0.00783258j -0.0843878+0.0159451j 0.00829305+0.0603294j 0.0336974+0.0677183j -0.00105498+0.00863748j -0.0141849+0.0138896j 0.00636343+0.0245027j 0.0637585-0.00793135j -0.016337-0.0256968j -0.0293383+0.0128791j -0.0439681+0.0016701j 0.101452+0.0133645j -0.0833959-0.0970947j -0.0237919-0.0368313j 0.0454833-0.0671131j 0.0455891+0.0222507j 0.0413389+0.0314876j 0.0582856+0.0891821j 0.0840492-0.251078j -0.0414728+0.093957j -0.030097+0.165947j -0.00811044-0.042107j -0.0918896+0.152425j -0.057952+0.0849204j -0.0479197+0.12245j 0.010752-0.0507896j 0.157925+0.0363472j -0.0143178-0.207663j -0.0987084-0.0694642j 0.0180562+0.0616491j -0.0490035-0.073906j 0.0108981-0.0740135j -0.0438127+0.115385j 0.043383+0.0331691j -0.00303431+0.063055j 0.00355869-0.0110094j 0.116959+0.119208j -0.0786151-0.00764705j -0.0269954-0.136687j 0.0663001-0.0156486j 0.0175227+0.0181606j 0.00184244+0.100505j -0.019977-0.00251164j -0.00889146+0.0198845j -0.0428246+0.0407772j -0.00491654+0.0873179j 0.0350073+0.00923746j 0.00844396-0.0278739j -0.0755821+0.0100592j 0.0264679-0.0111938j -0.0388334-0.0362559j 0.0208865+0.030685j -0.0178215+0.0214491j -0.021813+0.0434616j -0.0490272-0.0354717j 0.0216983-0.0376753j -0.00157584+0.00461984j -0.0176099-0.000563612j 0.0147285+0.0154775j 0.018454+0.0138677j -0.00846391-0.0307112j 0.00115363+0.0117089j -0.00272877-0.00918859j -0.00773869+0.00101755j -0.0194128+0.0366279j 0.0266228+0.0185383j -0.0195846+0.00655711j -0.00335999+0.0199455j 0.00370289-0.00567096j 0.000840403+0.00237412j 0.00366112-0.0269338j 0.000220091+0.0173403j 0.000265262+0.0267726j -0.0226279+0.017311j 0.0110988-0.00317282j -0.0105281+0.00535025j 0.00478282+0.0280228j -0.0010181-0.000660522j 0.00330296-0.00890437j -0.0088219+0.00209059j 0.00791995-0.000320708j 
0.00552093-0.00143147j 0.0153086+0.0109173j 0.0196723+0.0200177j 0.0129657-0.0027393j -0.0330711+0.00396147j -0.0298172-0.00425276j -0.00234646-0.0105863j -0.0101055+0.0222648j -0.00587426-0.00239778j 0.0486814-0.0393019j 0.0220572-0.0226159j 0.00236087+0.00111901j 0.0221803-0.00611305j 0.0484536+0.00982402j -0.0364222+0.00935214j -0.045168+0.0808909j -0.0256371+0.00755593j -0.00606486+0.0623988j 0.0546001+0.0247279j -0.0495217-0.0152971j -0.00753621-0.0477349j -0.0441962-0.0334504j -0.0219373+0.0423549j 0.073054-0.0200055j 0.0269626+0.00956953j 0.103308+0.0105685j 0.0356484-0.0625149j -0.109968+0.0607246j 0.0725986-0.0116392j 0.0153833+0.105356j -0.0241532+0.000961062j 0.00606726+0.0417394j -0.083607+0.069736j 0.0193935-0.107058j -0.0249954-0.0991321j 0.0326468-0.0437716j -0.167932+0.198503j 0.0373116+0.0414455j 0.000586393+0.00226063j -0.0787299-0.0846843j 0.0847159+0.114952j 0.0499167+0.104804j -0.00258226+0.0191474j 0.0707968-0.0102529j 0.0549766+0.203346j 0.0611215+0.0638866j -0.023838+0.0518691j 0.104903-0.0702632j 0.0250657-0.0558817j 0.0007526+0.106397j 0.0886441+0.0529647j 0.097586-0.0588695j 0.0354052+0.0467659j 0.0775841-0.0262641j 0.00326575+0.0452014j 0.0514703+0.0173911j -0.007318+0.00408307j 0.0433358+0.0632343j -0.012711-0.00595396j 0.00661076+0.0237121j -0.0124205-0.0051648j 0.0109908+0.0308702j 0.00494638-0.0764765j -0.0463445+0.0131577j -0.020968-0.0164994j 0.021167-0.034975j -0.0208067-0.00160025j -0.0194585+0.000655457j 0.0400034-0.0195417j -0.0189802+0.0431334j -0.00255282+0.0140426j 0.0227272+0.0266453j -0.0255788+0.0162953j -0.0211459-0.0204011j -0.000271102-0.00155826j 0.0113448+0.0108878j -0.00318718-0.0279255j 0.00319596-0.00125652j -0.0262118+0.0226288j 0.00712798+0.0208755j 0.0104279+0.0359092j -0.0295184-0.0179655j -0.000595364-0.0112209j 0.0142943-0.0112619j 0.0241321+0.00395089j -0.00852362-0.020523j -0.00815141-0.0175205j -0.0182533-0.00712957j -0.00739761-0.016022j 0.0152371+0.00209574j -0.00752839-0.00996261j -0.0117001+0.00714409j -0.0184092+0.0180233j 0.00804705-7.11967e-05j -0.00856841+0.00485183j 
-0.0102367+0.000882303j 0.00639601-0.00734437j 0.0134584-0.000781336j -0.00240726+0.0125171j -0.00953487+0.0132923j -0.00063612-0.0207486j -0.0189473-0.011554j -0.00560191+0.0102799j -0.00802101-0.00186667j 0.0139552+0.0172464j 0.00179756-0.0048611j -0.0378343-0.00221375j -0.00500373+0.0218872j -0.0123779-0.0731382j -0.00333393+0.0255335j 0.0238296+0.0666828j -0.0459932+0.0710408j 0.0218288+0.0144505j 0.00702981+0.0231165j -2.20612e-05+0.0324622j -0.0414233-0.0595391j -0.0456648-0.011706j -0.110925-0.062264j -0.0084615-0.0326423j 0.0426095+0.042095j 0.0651573+0.0789625j 0.0742401-0.0552391j 0.002952-0.0710256j 0.0545063+0.0910747j 0.129823+0.114302j 0.0257526-0.0533665j 0.0579744+0.0195996j 0.0141435-0.0892111j 0.332163-0.191498j -0.109154+0.0740685j -0.0699489+0.14304j -0.0363455+0.0131928j 0.052876-0.0607123j -0.048137-0.0293994j -0.056445-0.144142j -0.037915-0.00709267j -0.0535588-0.151622j 0.00854732+0.0478134j -0.0309155-0.0871427j 0.036177-0.0434332j -0.019855+0.0271488j -0.0017837+0.018263j -0.0298607+0.0435465j -0.0525513+0.0412247j -0.0347996-0.0769404j 0.0340831-0.0583063j 0.0134377+0.0364993j -0.0642608+0.0512728j -0.0416581-0.0167525j 0.0116737-0.0328096j -0.052292+0.0225807j 0.0503093+0.00607897j 0.0164614-0.0252711j 0.043712-0.0197927j 0.0106452+0.0146046j 0.00496492-0.0130099j -0.018023+0.0153404j -0.0232256-0.0127569j 0.0306659-0.0149604j 0.00802878+0.0267537j 0.000324403+0.0165526j -0.0123524+0.00964487j 0.0120429+0.0288803j -0.0404217-0.00754038j 0.017091-0.0175686j -0.0151289-0.00102775j -0.0338597+0.0306217j 0.0217569-0.0143595j -0.0140033+0.00360219j 0.0129967-0.0165934j 0.000387677+0.00537144j -0.00840882-0.0112775j 0.0173594-0.0114601j 0.0125244-0.0170138j 0.00661212-0.0257286j -0.00211321+0.00428069j 0.00613573+0.00481134j -0.0151774+0.0230737j -0.00657364-0.0229604j -0.00642169-0.000202926j 0.00378936+0.0095109j 0.00525033-0.001193j -0.00201988+0.0106891j -0.00309858+0.00246582j 0.00707897-0.00658622j -0.00463932-0.00338554j 0.0148433+0.00271799j 0.0010569+0.0030567j 0.00241723-0.00208243j -0.0019677-0.00170655j 
-0.00981503-0.00467477j 0.0108248-0.00533164j 0.0218307+0.00196272j -0.0027128-0.00932376j -0.0288978+0.0230745j -0.00813643-0.0143479j -0.00521764+0.0259567j -0.0187779+0.00974152j 0.0133218+0.0117111j 0.0374698-0.0400888j 0.0566178+0.0111876j -0.00821124+0.0172048j 0.00902998+0.0630136j 0.0768725+0.0300608j -0.060493+0.0181576j 0.0540591-0.0202052j 0.0381989+0.0479122j -0.00724325+0.0362316j -0.10055+0.0284798j -0.0629446+0.00355421j -0.00511456-0.0546069j -0.0583015-0.0442764j -0.0845583-0.0112814j 0.0418181+0.06194j -0.0063792+0.0151042j -0.0151072-0.0326744j 0.0207665-0.0650026j 0.114983-0.167502j 0.0672319+0.0244246j 0.00356474-0.0824508j 0.061477+0.0565836j -0.0868011-0.00148191j -0.0784584+0.0160186j -0.10583-0.0542017j 0.0977164+0.0157258j -0.052633-0.108096j -0.0316101-0.210918j 0.016396-0.237111j 0.0686548+0.0758704j 0.044835-0.00776641j 0.0879009-0.0256871j 0.0192995-0.254151j 0.0371479+0.00524492j -0.00748211+0.0627018j -0.0414922+0.0186443j 0.0229745+0.130713j -0.0085603+0.0326494j 0.0327555+0.0526761j -0.058515-0.0770118j 0.0180249+0.0950928j 0.00376774-0.135778j 0.0380981-0.0848907j -0.0186742+0.0434214j 0.0452372+0.0189986j 0.0241227+0.0298986j 0.0322119-0.00593198j 0.0575722+0.0232369j -0.0657593+0.0260396j 0.00370107+0.0263927j -0.0460409+0.0643571j -0.0269739-0.0119879j 0.0209242+0.0618151j 0.0153136+0.0108608j -0.0147766+0.000527012j -0.0117536-0.00717307j -0.00340754-0.0230056j -0.0180845-0.00418561j -0.039853+0.012031j 0.0391809-0.0260654j -0.0473145+0.0745732j 0.0114125+0.0219447j 0.00485755-0.00979253j -0.0145085-0.0133927j -0.0136158+0.00602399j -0.00260542+0.0275761j -0.0212205+0.0355858j 0.0360498-0.0225706j 0.00701984+0.00601149j -0.0320436+0.00462351j -0.0094732+0.0231172j -0.0118937+0.0202185j 0.0182549-0.0190335j 0.0109179-0.00816126j 0.0222464-0.0234777j -0.0036901+0.00416124j -0.0037069-0.0139828j 0.00462875-0.0224243j -0.0280178+0.0158367j 0.00644631-0.00103151j 0.0133827-0.0045698j -0.0070326-0.0171293j -0.00635796+0.00280331j -0.0256907+0.0188519j 0.0111347-0.00167227j -0.0144054-0.000775267j 
0.0109999+0.0100057j -0.00899666-0.00953452j 0.00826186+0.0167028j 0.0222959+0.0116739j 0.0146188-0.0246287j 0.0127032-0.01441j -0.0197185-0.0466341j 0.0282429+0.0505643j 0.0233287+0.0156787j -0.0256312+0.0058917j 0.0154308+0.00860263j 0.0337578-0.0530281j -0.0416972+0.0482693j 0.0215248-0.0527298j 0.0319439-0.0284564j -0.0502067-0.0115487j -0.0431099+0.0150234j -0.0712469+0.0500592j 0.0877992+0.033789j 0.00504809+0.0399583j -0.00247276+8.74271e-05j 0.0468313+0.0215604j -0.0298297-0.119638j 0.122203-0.0931721j -0.00675447-0.0564949j 0.0446893+0.0536085j -0.075048+0.0357042j 0.057937+0.073607j -0.0490161-0.0981676j 0.2128-0.157799j 0.106154-0.0205946j -0.0800184-0.10936j 0.0226567+0.0102093j -0.157371+0.0508155j -0.0143336-0.148885j 0.0162768+0.0938862j 0.0925279+0.0963915j -0.0221681-0.0671592j -0.0165568-0.0527302j -0.0856479+0.0301908j -0.0456093+0.145285j 0.0289852+0.0466072j -0.0130558+0.0588464j -0.0496166-0.0246725j 0.0433404-0.0353778j -0.0173756+0.0442713j 0.0942905+0.100191j 0.0545265+0.0451889j 0.0656056-0.00277124j -0.0203179-0.050432j 0.0100362+0.00858867j 0.0126742+0.0873656j 0.0666631+0.00562264j 0.0285211-0.0426347j -0.0181882-0.0868927j -0.0343266-0.0457919j 0.0424377+0.00869623j 0.0141706-0.0169711j 0.00693847+0.0250305j 0.0552202-0.0337293j 0.0180243+0.0250535j 0.02917-0.0146941j -0.0470699+0.015792j 0.00414891+0.0184919j -0.0550118+0.0317358j -0.0419283-0.0286024j 0.0246401-0.0285226j -0.000941783+0.00752076j -0.0104862-0.0144921j -0.0144062+0.00128907j 0.00140523-0.04934j 0.0244453-0.0673946j 0.0151056-0.00854275j -0.0147592+0.0130971j -0.0308733+0.0268463j 0.0103308-0.00723125j 0.00237243+0.0180727j 0.00804418+0.027556j 0.0429363+0.00936248j 0.0129973+0.016066j 0.0277542-0.00582901j 0.00233628-0.0259264j -0.0164288+0.03031j 0.00227113-0.0287711j 0.00667815+0.0019024j 0.00441848+0.0372115j 0.00279714-0.00743419j -0.0136398+0.019709j 0.00446201+0.0167058j -0.0001792+0.00860237j 0.01841-0.00102351j 0.000981774-0.025926j -0.00900994+0.0105011j -0.00507397+0.000354697j -0.00419888+0.00719171j 
