-0.0101946+3.46945e-17j 0.00613075+0.000126188j -0.0155195-0.00258559j -0.011053+0.000167172j 0.0128268+0.00454667j -0.00452085-0.0106597j 0.0132064+0.00814355j 0.0103587+0.00162774j -0.00840369-0.00427432j 0.00146795-0.00760308j -0.0158735-0.00229373j 0.00653123+0.00583874j -0.00100552-0.00223759j -0.00289849+0.0104526j -0.0265275-0.00872646j 0.00387272+0.00256307j 0.0148249-0.000603845j 0.014071-0.00582474j -0.0145042-0.00803395j -0.00703267-0.00179254j -0.00184839+0.0142176j -0.0149324+0.000330369j -0.00882084+0.00180095j -0.00983519+0.00314148j -0.015804-0.00673708j -0.00386994-0.00690037j -0.00356281+0.0041977j 0.00820756-0.0163619j 0.00538204-0.00060094j 0.0109756+0.0132911j 0.00823785+0.0101882j -0.00342454+0.00654349j -0.0113707-0.00171431j -0.00276656-0.0068213j -0.013365-0.0101682j 0.00531541-0.00409342j -0.0062679+0.00726564j 0.0106374-0.00201937j -0.0103682-0.00628785j 0.00243848+0.00930631j 0.0179271-0.000238118j -0.0211979+0.00605649j -0.0118679+0.00317025j -0.00723603+0.00711364j 0.00907194+0.000951959j 0.0264826+0.0122661j -0.0165042-0.00237169j 0.0140645+0.00355207j 0.000741218-0.00559647j 0.000466625-0.0206588j 0.00153114-0.0107008j -0.00369071-0.00528966j 0.00041688-0.00676252j 0.00268679-0.00509589j -0.0109405+0.00331142j -0.0220243+0.0047266j 0.0110927+0.00298918j 0.0223613+0.00101558j 0.00032584+0.00950955j 0.00585664+0.0159511j 0.00663879+0.00312194j -0.00290509-0.0099408j -0.00364301+0.00642609j 0.000506819-0.00646913j 0.0128801+0.00774741j -0.00757333-0.00999655j -0.010633+0.0101052j 0.00372965-0.0176977j -0.00399539+0.0161653j -0.00756214-0.0125286j 0.00877317+0.0153833j 0.00600254-0.00879479j -0.00355503-0.00165309j -0.0115749-0.0187155j -0.00695237+0.00375585j -0.0049632-0.0348411j -0.00100628+0.0571854j -0.0106619-0.0226696j -0.00409196-0.0279668j -0.0054061-0.0338094j -0.0143815-0.0288368j -0.00885013-0.0229j 0.0105834+0.0240149j 0.0115226-0.0404821j -0.00430955-0.0467887j 0.000772312+0.01597j 6.26643e-05+0.00450733j 0.0194321-0.0683533j 0.00951057-0.0472084j 0.0193242+0.0425229j 0.0640275-0.0820484j -0.082841+0.442814j 0.257835-0.012605j -0.023445+0.0237858j -0.0163624-0.0810283j 0.0016285-0.00280424j -0.43892-0.120781j 
-0.00290509+0.0099408j -0.00630621+0.0131199j -0.00230405-0.0282628j -0.0111285+0.00204825j 0.0264854+0.0127093j 0.0114276+0.00858265j -0.0179638+0.0257682j -0.0145118+0.0280851j 0.0071818-0.0314496j -0.0701601+0.0341702j -0.0279247-0.0497224j 0.0462679-0.0144616j 0.0308902+0.000646037j 0.0062867+0.0482201j 0.0113326+0.0346217j 0.0139479-0.0387756j 0.0470874+0.0520182j -0.00288174+0.00383114j -0.0280798+0.00536505j 0.0790319+0.0329018j 0.0282188-0.00899302j -0.0287068-0.00773085j -0.076944-0.0722186j 0.103379-0.0490127j -0.0434658+0.00218079j 0.138075+0.00701961j 0.0768186+0.0496987j -0.0949499-0.0204856j 0.0398473+0.0153422j -0.106354-0.0219007j -0.0572893+0.0630477j -0.10981-0.0292956j 0.112778-0.0144169j 0.0732404+0.0317275j 0.00980217-0.0112473j -0.105968-0.0648267j -0.0126018-0.0129583j 0.0137303-0.0343911j -0.0576863-0.0156896j -0.123919-0.00395348j 0.0385462-0.0482821j -0.0194276+0.00573952j 0.0437375+0.0238851j -0.0286908+0.0342386j 0.0269982+0.00734716j -0.0880135+0.00885979j -0.0583248+0.0579959j 0.024297+0.0951977j -0.029554-0.0349695j -0.0693715-0.0674031j 0.0568784-0.0514521j 0.0579848-0.00024479j 0.0147439-0.03045j -0.0792288-0.00540962j 0.0903136+0.00928652j -0.0516551+0.0817248j -0.0258113+0.0492486j 0.0351438+0.0499691j 0.0254484+0.0517587j 0.0056525-0.0820562j -0.040152+0.0370203j 0.00631798-9.48894e-16j 0.0710288-0.0821259j 0.0319339+0.071413j 0.0468488-0.106448j -0.00603302-0.085884j 0.0469215+0.0721494j -0.0828835+0.0757476j -0.00536037-0.00313127j 0.0397044-0.0281216j 0.0110781+0.0584374j -0.0343663-0.00762981j -0.0189557+0.0437543j -0.00851032-0.0296581j -0.013284+0.0216239j -0.00401469+0.032327j 0.0114952-0.000222563j -0.0539161+0.0269614j 0.0219869+0.054824j 0.039624-0.0320935j 0.0709304-0.00586667j 0.0223748-0.0114834j -0.0546312-0.00323459j 0.0437111-0.00416635j -0.00247815-0.00461021j -0.0325772+0.0221788j 0.00178561-0.0181126j -0.000216267+0.000767566j -0.0451885+0.0275931j -0.00835194-0.0117279j 0.0345247-0.00723445j -0.00638176+0.0118009j -0.00373325+0.011542j -0.0318394+0.0203134j -0.0177162+0.00760605j 0.008391-0.0123559j -0.0139888-0.0131354j 
-0.00364301-0.00642609j 0.0179289-0.0125436j 0.00588738-0.0131244j 0.0130594+0.0196771j 0.00876929-0.0246168j -0.0252082-0.00652339j 9.16426e-05-0.018848j 0.0636843-0.00351237j -0.0260376-0.0365123j 0.028418+0.0219584j -0.0141371-0.0578708j 0.082166+0.000456669j 0.0713343-0.0325121j 0.051261+0.0273838j 0.0989064+0.0249466j -0.0821154+0.0123089j -0.0113088+0.0311262j -0.0630375+0.0196436j 0.0405583+0.046537j -0.00843813+0.0469516j 0.0870263+0.00594569j -0.026852-0.0397265j 0.103272+0.00546996j -0.127347+0.0581156j -0.0636285-0.00104553j 0.0783113-0.0205752j -0.0228498+0.00706939j -0.00660424+0.00139371j 0.075643-0.00352448j 0.002916+0.0281895j -0.0488185+0.0143294j 0.031031+0.0460035j -0.103241+0.0171692j -0.0194656-0.00293332j 0.0593773-0.00926522j 0.125985+0.0537096j -0.0391399-0.00140145j -0.0357424-0.0472521j 0.0117948-0.0110837j -0.0546702+0.0134232j 0.072548+0.0237795j 0.0413586-0.0458279j -0.0349938-0.0330771j -0.0563212+0.0491465j 0.0736067+0.030095j 0.018264+0.0795195j 0.0749093-0.00836218j -0.037137-0.0608828j 0.0222038-0.0591137j 0.0440886-0.095255j -0.0116139-0.0703176j -0.0857287-0.122114j -0.0321342+0.0675258j 0.101864-0.106712j -0.00840465-0.022499j -0.034313+0.0111332j 0.114236-0.0513271j 0.0763476+0.00936999j 0.0492406+0.0681035j 0.0167074+0.0198095j 0.0280823+0.0402476j 0.0710288+0.0821259j -0.0305792-1.11716e-15j 0.00914782+0.101236j 0.0237079+0.0619072j 0.0402594-0.00602291j 0.0170551+0.0108263j 0.0139224-0.0328981j -0.0306099-0.0143462j -0.0251237+0.0607279j -0.0958464-0.0631733j -0.0289718+0.0155137j -0.0138616+0.0342789j 0.0617169-0.0373086j 0.0659231-0.0262468j -0.0118159-0.0127143j 0.0186007-0.018018j 0.0194071+0.00389447j -0.0452684+0.0333435j -0.00580577+0.0730768j -0.0243207+0.0398318j -0.00882269-0.0397647j 0.0114794-0.0330771j -0.034712+0.0168349j 0.0163548+0.0173949j -0.0239459-0.0303473j 0.0208646+0.00668186j -0.00742972+0.014023j -0.0175058-0.0344132j -0.0324142+0.0271536j 0.0050371+0.00537687j 0.00317225-0.00602273j -0.00119921-0.0193048j -0.00127032-0.0299583j 0.00540416-0.00585374j -0.00451689+0.00738346j 0.00446557+0.00184613j 
0.000506819+0.00646913j 0.000712292-0.0182054j 0.010391+0.000889712j 0.0257782+0.0499678j -0.0218182-0.00940475j -0.0125772-0.00918297j 0.0435945-0.00775701j 0.0407288+0.0131417j 0.00806689+0.0388668j 0.0288252+0.0170388j -0.0874139-0.02455j 0.021153-0.065519j -0.0156852-0.0176664j 0.0741973+0.051739j -0.000722787-0.0408246j -0.0680978-0.00485649j -0.00447498+0.00602723j -0.00180999+0.052253j 0.0319627+0.079482j -0.0835521-0.104689j -0.0486505+0.0132543j -0.0250602+0.0993671j 0.0940029-0.0275329j -0.0403887-0.00313591j -0.042906+0.0304823j -0.0889275+0.0620668j -0.0184866-0.0133367j 0.0509523+0.021815j 0.0372015-0.0464663j 0.0227135-0.101072j -0.013621-0.0553766j -0.0227848+0.0130061j -0.0215675+9.24247e-05j -0.00326614+0.0413603j -0.0476423-0.00750704j -0.0337683+0.00371318j 0.0151983+0.0176839j -0.0512315-0.0428698j -0.00486322+0.0039001j 0.107257-0.0404997j 0.0120434-0.0637337j 0.0387153-0.0219134j 0.0422618-0.0271528j -0.000134425+0.0837841j -0.0622623-0.0474328j -0.100661-0.0147931j 0.0942009+0.0741655j 0.121377-0.0652623j -0.0450906-0.0233768j -0.0768403+0.00822047j 0.0639789+0.0215267j -0.0047656+0.0569701j 0.00695805+0.0106655j -0.0819027-0.0110064j 0.00979001-0.0237124j -0.006334+0.0222607j -0.0549898+0.031794j 0.00387472+0.114471j -0.0188781-0.0629314j -0.0836464-0.0499855j 0.0292305+0.0516213j 0.0319339-0.071413j 0.00914782-0.101236j -0.0466899-3.00779e-15j 0.11953+0.00444146j -0.0165632+0.0152461j 0.0353511-0.0620479j -0.0347738+0.0368726j 0.0324133-0.0297665j -0.0675416-0.0484655j 0.00160816-0.0359294j 0.0124408-0.0538248j 0.0240444-0.0225417j 0.0254825+0.00761249j -0.00430766-0.04965j -0.0288716-0.00882854j -0.110887+0.0771888j -0.0160403+0.013656j 0.00283299-0.0816814j -0.0459212+0.0100539j -0.0459379-0.0620057j 0.00644851-0.0423684j -0.00293742-0.0139529j 0.00800729-0.00699585j -0.0094422-0.00977j 0.000949281-0.0254414j -0.00652907+0.020057j 0.00745639+0.023073j 0.00451514-0.0353842j -0.00284322-0.0086869j -0.00250993-0.014759j 0.00184008-0.00950979j -0.00788194+0.015222j -0.00134789-0.00408503j 0.00170075-0.00503208j 0.00115602+0.00811033j 0.00440934+0.0040143j 
0.0128801-0.00774741j 0.0103383+0.00680361j 0.000969546-0.0098911j 0.0133778-0.0162696j -0.0467459-0.00876203j -0.0247104+0.00559751j -0.0103731-0.00355778j -0.0348737+0.0192767j -0.00410437-0.0156024j 0.000232688+0.00659167j 0.0123852+0.00771072j -0.0531875+0.0234926j 0.00247808-0.0611382j 0.00695583-0.0296864j 0.060866+0.00857708j 0.042769-0.0212972j -0.0287236-0.0353136j -0.161207-0.0613361j 0.00455473+0.00270492j -0.00376269+0.0117292j 0.0558172-0.0976547j 0.012816-0.00444682j -0.00305506-0.00324865j -0.0755431-0.0325932j 0.00609521+0.0695828j -0.126824+0.077551j -0.108252+0.0117704j -0.1356-0.00639314j -0.0284164+0.04747j -0.0344602+0.0273693j -0.0351913+0.0644684j 0.00410185+0.024742j 0.022551-0.0280429j -0.0410842+0.0116601j -0.0337082-0.0436385j -0.066119-0.0300155j -0.00544948+0.0449558j -0.0143879+0.00198082j -0.0474481+0.0205944j -0.0422715+0.0714698j 0.0162015+0.0400451j -0.00881766-0.0313927j -0.00210599+0.0463592j 0.0366545-0.0138078j -0.0336035-0.0387214j 0.0254258+0.0162253j 0.0433858-0.0424756j -0.00296263+0.00882362j 0.086583-0.0349215j 0.022871-0.0645046j -0.0370451+0.00708613j 0.052718-0.0371877j 0.0235086+0.0305363j 0.00385366-0.0407655j -0.00708027-0.038423j -0.0310328-0.00356756j 0.074705+0.16305j 0.00462502-0.141239j 0.0997453+0.0654241j -0.0431356+0.0577002j -0.018108+0.0320379j 0.0468488+0.106448j 0.0237079-0.0619072j 0.11953-0.00444146j -0.120235+1.81799e-15j 0.0723212-0.0400417j 0.0177721+0.0156664j 0.0009638-0.0678186j 0.0579592-0.0696554j 0.0279964-0.0217805j -0.0240951-0.0059868j -0.0224242-0.0236705j 0.0229663+0.106269j 0.0952037+0.00170486j 0.108876-0.0120702j -0.088195-0.0117178j -0.0184048-0.047634j -0.0302165-0.0144254j 0.0132397-0.0054337j -0.0494424+0.0451717j 0.0175506-0.0105519j 0.0228348+0.00864269j -0.0191603-0.0337757j 0.0223407-0.0129506j -0.0360037+0.00455594j -0.0227904+0.0197378j 0.00955383-0.0044273j 0.00531745-0.00807629j -0.0166719-0.0189476j 0.00132684+0.0309028j 0.010254-0.00141494j -0.0107929+0.00549663j -0.0103126-0.00593517j -0.00970596-0.0110637j -0.013097+0.00716545j 0.000127338-0.0102059j -0.0145862+0.000931404j 
-0.00757333+0.00999655j -0.0055614+0.019587j 0.00944885-0.0102342j -0.0101962-0.00900802j 0.0319382+0.00285108j -0.021278-0.00300064j -0.0136696-0.0127413j -0.0495958-0.0153958j 0.0103387+0.0302956j -0.0324079+0.0101946j 0.0215761-0.0375306j 0.0680447+0.061138j 0.0629706+0.0501766j -0.0913036-0.00644295j -0.0499182+0.055721j -0.041191-0.0788795j -0.0953378-0.0595512j 0.0370573-0.0202004j 0.0126528-0.0357138j 0.00582396+0.0182252j 0.0612747-0.0380373j -0.0198159-0.0213222j -0.0746958-0.037697j -0.039591+0.0074858j -0.103846+0.0889009j 0.0500959+0.0293568j 0.0715549-0.0630526j -0.082362+0.0210351j -0.0306186-0.0233042j 0.0283387+0.0113528j 0.0546463-0.0348649j 0.036622-0.00547955j 0.00029625+0.101311j -0.0154788+0.0125408j 0.104051+0.042002j -0.0206219+0.0296122j -0.00344973+0.00479481j -0.0420773+0.0812262j -0.00727541+0.154677j -0.00575005-0.0188717j -0.0924934+0.0931777j 0.0515658-0.0244314j 0.00385335-0.00810177j 0.0332839+0.0348982j -0.0128954-0.0462255j 0.0413411+0.0343025j 0.044797+0.0135734j -0.083658+0.0217643j -0.0285307+0.100869j 0.037314-0.00938643j 0.0287818+0.00778601j 0.0441424+0.0670103j 0.0374253+0.00196747j 0.0315088+0.000366376j -0.0599295-0.108241j 0.108852+0.082794j 0.0455459-0.0720057j -0.0285102+0.00413275j 0.0770984-0.072795j -0.110429-0.0263979j 0.050422+0.0493206j -0.00603302+0.085884j 0.0402594+0.00602291j -0.0165632-0.0152461j 0.0723212+0.0400417j -0.112018-8.32667e-17j -0.0226503-0.0707405j -0.117834-0.00640212j 0.0178822-0.0122048j 0.0252168+0.00827173j -0.0302959-0.00839926j -0.038504-0.000618428j 0.0320586-0.0199245j 0.00692251-0.0316089j -0.0350498+0.0400643j 0.0222215-0.0204326j -0.0610316+0.0786402j 0.0544662-0.00652033j -0.00960286-0.0225613j -0.0164713-0.00505369j -0.0412997+0.00445596j 0.0178127-0.0434197j 0.00187763+0.0365553j 0.00453856-0.013482j 0.0170252+0.00407226j -0.0121684-0.00276977j 0.0168653+0.0178636j 0.0119473-0.00637046j 0.00831415-0.0140393j -0.00661457+0.00876734j 0.00184822-0.00656374j -0.00866449-0.00703675j -0.00338798+0.0172536j 0.00174485-0.00755311j -0.00956089-0.00841824j 0.00907395-0.000884695j -0.00522307-0.00253727j 
-0.010633-0.0101052j -0.00276181-0.0192675j -0.016901+0.0121226j 0.00582715-0.0216778j 0.0767884-0.00594203j 0.0675624+0.0050895j 0.0522604-0.00401839j 0.0174334-0.0660422j 0.0341803-0.0151365j -0.0330078-0.0104501j -0.0101761+0.018274j 0.00562473+0.0329989j -0.0118132-0.0156276j -0.0899309-0.0247862j -0.0470991-0.0776983j 0.0111823+0.0158504j 0.0482942+0.0945278j 0.0775456+0.0228125j -0.0534614-0.00169396j 0.0173706-0.121216j -0.00982382+0.0388628j -0.0835735-0.0232015j -0.217359+0.0417112j 0.124657+0.00714027j -0.0943018+0.028923j 0.102589+0.0262548j 0.103349-0.00594945j 0.100987-0.0217357j 0.0459749+0.0317649j -0.0970952+0.0347444j 0.0852146+0.0336523j 0.0289746-0.00184225j 0.0553776+0.00676798j 0.0204428+0.0059283j -0.0259059+0.0188451j 0.100462+0.0352965j -0.0129074+0.0375023j 0.0540558+0.0120716j -0.0124155+0.0610432j 0.0689559+0.0590548j 0.0775868+0.00756477j -0.0231449+0.00562694j -0.109108-0.0130362j -0.00590171-0.000945327j -0.0395143-0.0351571j 0.0571039-0.0554801j 0.0193656-0.00244455j 0.0342438-0.00479618j -0.00660448+0.0307745j -0.11565-0.000227561j 0.00224401+0.0165508j -0.0228084+0.00959707j -0.00700749-0.0221426j 0.0783205+0.00593076j 0.0698831+0.000531933j 0.112697+0.0280856j 0.00547866-0.0313464j 0.0214363-0.0946176j 0.0486336-0.0625143j 0.0320301+0.00466862j 0.0149897+0.0453235j 0.0469215-0.0721494j 0.0170551-0.0108263j 0.0353511+0.0620479j 0.0177721-0.0156664j -0.0226503+0.0707405j -0.0555587+3.1572e-16j -0.0173053+0.0469306j 0.00545937+0.0358094j 0.0545083-0.017505j 0.0182077+0.0487881j -0.00476722+0.0843902j 0.0180827+0.0186024j -0.0283701-0.0236753j -0.0124004-0.00625572j -0.0404519-0.0313391j -0.00533166-0.0212915j 0.00826782-0.0415946j -0.0223866+0.0399239j -0.0158476-0.0144647j 0.0311088+0.0299522j -0.0203801-0.0243457j -0.0203199+0.0451508j 0.00798356+0.0564452j 0.0104736-0.0400437j -0.00948695+0.00435638j 0.0394593-0.0252939j -0.0222045-0.00442824j -0.00921931+0.037047j 0.00992482+0.0140169j 0.0174255+0.00188491j 0.0111593+0.00387173j 0.0130306-0.022037j -0.0128215+0.00180455j -0.000805063+0.00985993j -0.01467+0.00523667j 0.00239122+0.0017845j 
0.00372965+0.0176977j -0.011816+0.0135193j -0.00492078+0.019902j -0.0201428-0.00224619j -0.00824921+0.0285066j 0.00357947+0.00801559j 0.0207906+0.0127435j -0.00659305+0.0171067j -0.0243035-0.00064599j 0.0308614-0.015341j 0.0475016+0.00949786j -0.0763121-0.0226008j -0.109304-0.0875603j 0.0514707+0.0148555j -0.0137198-0.00981994j 0.000378445+0.0603761j 0.103467+0.0875503j -0.0221658-0.0240325j 0.0239136+0.0292462j 0.00433836+0.00937173j -0.0448826+0.108495j -0.010346-0.0888579j -0.0466208+0.0905394j -0.122898-0.0831009j 0.0296677+0.0387788j -0.0343389+0.10919j 0.0600176+0.0176838j -0.0678039-0.0409564j 0.10258+0.155122j -0.0914263+0.0467442j -0.023782+0.0659718j -0.000922827+0.00209006j 0.0156241+0.00923134j 0.0633437+0.00172132j -0.0657662+0.108516j -0.0266889-0.021474j 0.0450959-0.0196336j 0.010747-0.0255005j -0.0250373+0.0639467j 0.0168609-0.0175892j -0.00411725-0.0193042j -0.0433126+0.0211713j -0.0619617+0.0450114j -0.094861+0.136156j 0.0119988+0.104116j -0.133839+0.0631527j -0.0468224+0.0491265j -0.0745604+0.062984j 0.108174-0.0113189j 0.0702735-0.0172504j -0.0320863+0.0362234j -0.00384498+0.0162544j -0.0305423-0.0154633j 0.0449009+0.0689713j 0.0908199-0.0955056j 0.0248122+0.0329708j -0.00791566-0.0348523j -0.0965365-0.00200713j 0.0157245+0.101792j -0.00718382-0.0569344j -0.0236227+0.0392419j -0.0828835-0.0757476j 0.0139224+0.0328981j -0.0347738-0.0368726j 0.0009638+0.0678186j -0.117834+0.00640212j -0.0173053-0.0469306j -0.0385753+4.85723e-17j -0.0557764-0.0154457j -0.0499337-0.0681486j 0.0439676-0.0455307j -0.0313267-0.0115899j 0.0673821+0.00796649j 0.0669309-0.0111126j -0.0147244-0.0166887j 0.0121767+0.0355586j -0.0965079+0.0100308j 0.00388717+0.00466069j 0.0102592+0.00454386j -0.00278271+0.0218971j -0.0539142+0.00557819j 0.0261419-0.00931582j -0.0343625-0.00133087j -0.0197012-0.0343025j -0.00837561+0.0312271j 0.018809+0.0140187j -0.0165081+0.00392027j 0.011512-0.00157025j 0.00981803+0.00905715j -0.0141683+0.00783898j -0.0217156-0.0108662j -0.00814015-0.0137123j -0.00267212+0.0126575j 0.0223815+0.0218433j -0.00238454+0.00769411j 0.0110634-0.000439546j -0.00175446-0.0127591j 
-0.00399539-0.0161653j 0.011752-0.00816776j -0.00956384+0.00840672j -0.00314654-0.0123705j 0.0133484-0.0104733j -0.0260806-0.00204763j -0.0163929-0.00379257j -0.000218783-0.0276777j 0.0739034-0.0260933j -0.0152818-0.0414732j 0.00805088+0.0491262j 0.00469556+0.00922971j 0.0847466+0.096062j -0.0513676-0.000843875j -0.0711651-0.0246895j 0.0364719-0.011075j -0.0398122-0.0298845j -0.00751775-0.0324151j 0.0141687-0.0201022j 0.00148856+0.0277728j 0.0983325-0.0692756j -0.0870091-0.0561141j 0.0970759+0.0131402j 0.0366407+0.0409458j -0.0273758+0.124095j 0.109512+0.0505721j -0.0526439-0.0164638j -0.0656162-0.0810146j -0.0145883-0.00440536j -0.0798425-0.125686j 0.0385934-0.0209186j 0.0765988-0.0513931j 0.0418578-0.138175j -0.0745528+0.0778048j -0.0932241-0.0061025j -0.0885473-0.0757118j 0.148239-0.0435328j -0.0691554+0.100696j -0.0822927+0.00278948j 0.0147293-0.0131232j 0.0613846+0.00381251j -0.0154382+0.0657685j -0.032711-0.00848489j 0.0513342-0.00845007j 0.00683581+0.0263546j 0.0352189+0.0890327j 0.0562316-0.00718129j -0.118446+0.0372982j -0.030714-0.0438348j -0.0216928+0.0341171j -0.00951306-0.052127j 0.0422944+0.126103j 0.0280233+0.026882j 0.0241665-0.0904468j -0.0275571+0.043078j -0.0523476+0.0422919j -0.151167+0.0172659j -0.012163+0.00722563j -0.0435634+0.0361978j 0.0348187-0.0225644j -0.00348743-0.0274441j -0.00536037+0.00313127j -0.0306099+0.0143462j 0.0324133+0.0297665j 0.0579592+0.0696554j 0.0178822+0.0122048j 0.00545937-0.0358094j -0.0557764+0.0154457j -0.0132606+2.18575e-16j -0.00403503+0.0102315j -0.0346537+0.00640577j -0.0113014+0.0353886j 0.000207134+0.00345762j 0.00699721-0.00969234j 0.0544757+0.00915799j -0.0471161+0.00298822j -0.0407766+0.0253586j 0.0208787-0.0326867j -0.048204-0.0126785j -0.0388943+0.00793954j -0.0308013+0.0258855j -0.00208404-0.0100002j 0.00749569+0.00956247j 0.00932603-0.0117005j 0.0121357-0.000243363j -0.0123573-0.00918846j 0.0268693-0.0241222j -0.000857864-0.016492j -0.000234204-0.0184868j -0.0165633+0.0136518j -0.00549129-0.00273452j -0.00505144-0.00688301j 0.00411113-0.00916592j 0.0150674-0.0213473j 0.00516434-0.00231723j -0.00939116+0.00444423j -0.00237315+0.00971795j 
-0.00756214+0.0125286j -0.000704201-0.000111188j 0.0303983-0.0429512j 0.0357138+0.00601054j 0.0420131+0.00660056j -0.037821+0.0171323j -0.0256698+0.0431176j 0.0130353-0.0581642j -0.0669463+0.0184677j 0.0432152+0.0519787j -0.0387751-0.0180423j 0.0278088-0.0226778j 0.0513337+0.0119838j -0.0748867-0.0873867j -0.0254329-0.0230691j 0.0414892+0.00608446j 0.00703475-0.0680487j -0.0707883-0.0300855j 0.0302609+0.041929j 0.0103493-0.0829623j 0.0790325+0.02092j -0.0389942-0.017623j 0.173278+0.0998637j -0.236644+0.0341833j -0.0448299+0.0446607j 0.0660397+0.0299304j 0.0529068+0.0489146j 0.102891-0.0388527j -0.0548298+0.060251j 0.0422259-0.000198184j -0.0341475-0.00196369j -0.0137016-0.0313357j -0.0533036+0.0115302j 0.00394453+0.0509061j -0.0311775+0.0150004j 0.062343+0.00644792j 0.0284813-0.0383566j 0.0849642-0.0269644j 0.0884684-0.0350258j -0.0162291+0.00341229j -0.00109908+0.0218084j 0.0215531+0.0252147j -0.0620338-0.00700643j -0.049017-0.0231811j -0.0589937+0.0315325j -0.0301627-0.0128763j 0.015285-0.00114519j 0.0241173+0.0383229j 0.0399071-0.0749677j -0.109234-0.0202821j -0.0371121+0.0635507j -0.00520766+0.0173177j -0.0271591-0.0262878j 0.0393458-0.0376951j -0.0175861+0.0353257j -0.0233837-0.0466934j -0.0314373-0.0423136j 0.0255693+0.0129425j 0.0177245+0.00040129j 0.0276989-0.0424779j -0.0086333+0.018367j 0.0397044+0.0281216j -0.0251237-0.0607279j -0.0675416+0.0484655j 0.0279964+0.0217805j 0.0252168-0.00827173j 0.0545083+0.017505j -0.0499337+0.0681486j -0.00403503-0.0102315j -0.0266885+3.79037e-16j -0.0456072-0.0871684j -0.00420902-0.0255789j 0.0310486-0.0592884j -0.0115379-0.0225046j 0.0264167-0.0206789j 0.0147899-0.0160546j -0.0267316+0.0110032j -0.00105765+0.0122059j 0.0264825-0.0102864j -0.00942685-0.00588803j 0.0227285-0.0381565j 0.0326716-0.0390419j 0.0370522+0.00442739j -0.00310583+0.000867704j -0.0192907+0.00625103j 0.0340069-0.00897329j -0.0383816+0.0297122j -0.00718592+0.0214656j 0.0319135+0.00162209j 0.0154653-0.0157626j 0.0374849-0.00666267j -0.000878825+0.0124271j -0.00127196+0.01444j -0.0139196+0.0152552j 0.00214859-0.016217j 0.00464107+0.00260627j -0.00292554-0.00866095j 
0.00877317-0.0153833j -0.00497649-0.00374059j 0.026024-0.00161589j 0.00829272+0.0243623j -0.0217552-0.00851703j 0.0339984+0.0181671j 0.00584356+0.010007j 0.0264244-0.021076j -0.0201595+0.072273j -0.0176628-0.0224258j -0.0483452+0.0323746j -0.0628574-0.101865j -0.0722948+0.0458551j 0.0673229-0.045569j -0.00278019-0.0897399j 0.0324597+0.00688459j -0.0252616-0.00950023j 0.0545192+0.0465719j 0.0321024-0.0190531j -0.0618744-0.0109658j -0.107221-0.0581131j -0.0632465+0.0239691j 0.0240352+0.0145441j 0.0319657+0.02395j 0.0872912+0.046153j -0.0346463+0.00936787j 0.0804041+0.0228984j -0.0522208+0.0508907j 0.0260122-0.0404463j -0.0132555+0.103434j -0.0173983+0.0270835j 0.0412153-0.0312601j -0.0871719-0.0349879j 0.0617291-0.0382956j -0.121727+0.0840285j -0.0438703+0.0623977j -0.00904812+0.0246639j -0.0749668-0.0150327j -0.0611836+0.0557089j -0.0277297+0.0536123j -0.0585438+0.00555754j -0.000366248+0.0119979j -0.0893196-0.0311899j 0.0576101+0.0209926j 0.0462407-0.0287148j 0.034994+0.0761262j 0.0460133-0.0173824j 0.0713916-0.0624985j -0.0804865+0.0109429j -0.0309517+0.0820175j -0.0712549-0.0263615j 0.0333858-0.0913462j -0.0170656+0.0059575j 0.0663185+0.0438815j 0.0349451-0.0391445j 0.042636+0.177521j 0.105973+0.0840818j 0.0506445-0.0711806j 0.113933+0.0504961j -0.0820311-0.0408387j 0.0190049+0.055909j 0.0110781-0.0584374j -0.0958464+0.0631733j 0.00160816+0.0359294j -0.0240951+0.0059868j -0.0302959+0.00839926j 0.0182077-0.0487881j 0.0439676+0.0455307j -0.0346537-0.00640577j -0.0456072+0.0871684j -0.00267592-3.46945e-16j -0.0565821-0.0214453j -0.0672623-0.0234222j 0.0310653-0.0510716j 0.00137511-0.0314271j 0.0584059-0.0132827j 0.0176602+0.00147493j 0.0389288-0.000465535j -0.00768296-0.0441642j 0.0150463-0.00741397j -0.00444108+0.0150994j -0.00401105-0.00529337j -0.0207834-0.0148591j -0.0246943+0.0615871j 0.00896296-0.018244j 0.0041709-0.0276236j -0.00761937+0.00224611j -0.00468529-0.00379756j -0.0121105-0.0112337j -0.0121208-0.00180355j -0.0137978+0.0162648j 0.00811923+0.0129554j 0.00267134+0.00129787j 0.0143699-0.00468142j 0.0136988+0.00142034j 0.00135595+0.00669165j 0.00188191+0.0046639j 
