0.00362195-0.000375881j 0.0072594-0.00270996j 0.000667708-0.00249568j 0.023931-0.00631235j -0.00856121+0.00192148j -0.0161758+0.00167963j -0.00859123+0.000194705j -0.0235929+0.00187604j -0.0076519+0.0001628j -0.00618785+0.0014512j 0.0125633+0.000989285j -0.0216354-0.00140356j 0.0183665+0.00484365j 0.0151435+0.00786474j 0.00885852-0.00404893j 0.00166711+0.00501823j 0.00331589-4.67807e-05j -0.00200753-0.0100419j -0.00623898-0.00436565j 0.00518211+0.0176482j 0.00143324+0.00905245j 0.000436293+0.00517415j 0.00171696+0.0164541j 0.0015488+0.0137463j 0.000129946-0.0069276j -0.00104714+0.00224725j 2.1062e-06+0.00296285j 0.000247663+0.00202432j -0.000466825+0.0223711j 0.000468414-0.00682711j -0.000296544+0.00683211j 9.90499e-05-0.0120535j -0.00189164+0.0143434j 0.0031833-0.0186777j -0.00404393+0.00735053j -0.00269762+0.0137516j 0.00414639+0.0011739j 0.00101224+0.00382188j 0.000384991-0.000912026j 0.00207431+0.000912983j -1.54614e-05-0.000661328j -0.00114023-0.00142873j -0.000181184+0.00427592j 0.000969231+0.00322766j -0.00136957+0.000543861j -0.000917411-0.00163138j -0.00206654+0.00047394j -0.000995173+0.00183184j -0.0012679-0.00169189j 0.00217095-0.000839508j 0.000754449+0.000725588j -0.000140259-0.00154867j -0.00188215+0.00141657j 1.11149e-06+0.00023252j 0.00113331-0.000871155j 0.000236142+0.0017505j 0.000261011-0.000597617j 0.00026724+0.000580578j 0.000514358-0.000399521j -0.00169555+0.000241947j -0.00121226-0.000316114j 0.00174818+0.00027641j -0.000171271-0.000539238j -0.000496314-0.0004168j -0.00049242-0.000336628j -5.34475e-05-0.000141564j -3.31233e-05+0.000184871j 0.000214509-0.000190488j -0.000627719+0.000776968j -0.000857314+0.00100959j 0.0013778-0.000110798j -0.00110965+0.000797252j 0.00186767-0.000541117j 0.000287008+5.99274e-05j -0.000320588+0.000542495j -0.00066742-0.000351448j -0.000572173+0.00102223j 0.00118529+0.00088276j -0.000109682-7.09952e-05j 0.00205304+1.68003e-05j -0.000628479-0.00134838j -0.000714788+0.000725356j -0.00229679-3.30893e-05j 0.000317313-0.0015417j -0.00107478-0.00138032j 0.00271849-0.000282778j -0.000908628+0.000492165j -0.000335824-0.000627948j -7.10709e-05+0.00134868j 0.00117644-0.000696609j 0.00181775+0.000855753j -0.00102603+0.000655766j -5.8564e-05-0.000985486j -0.000548478+0.000449895j 0.000276534+0.00045423j 
0.00571986-0.00609245j -0.0128066-0.00537741j -0.0067299-0.00999632j 0.0226638+0.00959497j 0.000726134+0.00756514j 0.0140131-0.00236374j 0.0173108+0.0106089j -0.00148763-0.00319391j 0.019544+0.0161836j 0.00136742-0.0112031j 0.0126108+0.00660443j 0.00766722+0.0165435j 0.00366291-0.00243636j -0.000770545+0.0100018j 5.26654e-06+0.0145908j 0.000341833-0.00188839j -0.008454+0.0020826j -0.000589492+0.00161564j 0.00114011+0.00155876j 0.00616519-1.20881e-05j -0.00400406-0.000441386j 0.00609247+0.00444413j 0.000213831-0.0016775j 0.00857223+0.00245979j 0.010889+0.00307063j 0.010429+0.00246879j 0.00366835+0.00248189j 0.0200178+0.00948755j -0.00736094-0.00117327j 0.0157545+0.0103646j 0.0159719+0.000455969j 0.00214279+0.00589688j 0.00448692+0.00903664j 0.00116486+0.00073884j -3.93472e-05-0.00356917j -0.00379206+0.00574523j 0.000963942+0.00464573j -0.00447103+0.000213228j 0.000988418-0.00103005j -0.00240395-0.000397184j 0.00046906-0.00317174j -5.8704e-05-0.000568085j -0.00240507-0.000574137j 0.00633595-4.76339e-05j 0.00205488+0.000751596j 0.00505764+0.00572357j 0.000916645-0.00151773j 0.000532725-0.000746751j -0.00100993+0.000175804j 0.00840205-0.000139767j 0.000660833-0.000973944j -4.49187e-05-0.000503536j 0.00710816-0.00338937j -0.00128025-0.00202277j 0.000646004-0.00300188j -0.00151068+0.00162055j -0.00610081-0.00014396j -0.000107566+0.00331488j 0.00643678+0.0019554j -0.00887831+0.000588024j 0.00616452-0.000747353j -0.00443447-0.0017394j -0.00889786+0.0023864j -0.00208526+0.00113319j 0.00497849-0.00700099j 0.00863929+0.00216247j -0.00181756+2.8173e-05j 0.000260065+0.00430138j 0.000884175-0.00201415j 0.00267641+0.00313805j 0.00269539-0.000317594j -0.00290834-0.00262869j -0.000206927+0.00102827j 0.00471737+0.00525451j 0.00387396-0.00150105j 0.00148426+0.0047405j -0.00163352+0.00332548j 0.00147547-0.00544922j 0.00510667+0.00160963j 0.00608771+0.00255815j -0.0064462-0.00715371j 0.00197394+0.00435734j 0.00920941+9.30119e-06j 0.003969+0.000470874j 0.000325649+0.00202062j 0.000418023+0.000919894j -0.00234099+0.00647698j -8.40045e-05-0.00106016j 0.00333137-0.00300845j -0.00114144-0.000898741j 0.00118555-4.57602e-05j -0.00104543+0.00330364j 0.00121894+0.000270551j -0.0017537-0.00202401j 0.00253462-0.0033725j 
-0.0186873+0.00801812j 0.0321835+0.00763819j -0.00968369+0.0125978j -0.0240808-0.00699469j 0.00344229-0.0055364j -0.0195127+0.00824697j -0.0185522-0.0056284j -0.00316129+0.00231565j -0.0106356+0.000971804j -0.00825208+0.00378083j -0.00198001-0.00468761j -0.010981-0.021659j -0.0194377-0.0094827j 0.00890344+0.00216848j -0.0387562-0.00914282j 0.000912438+0.00238056j 0.01719+0.00633087j -0.00974442-0.00199368j -0.00186333-0.00510534j -0.00450821-0.0078663j -9.00085e-05-0.00733542j -0.00403344-0.00299667j -0.0015289-0.00137282j -0.00586938-0.0034409j -0.00668523-0.00257304j -0.0117307+0.0091551j -0.00591186-0.00306353j -0.00470226-0.00284879j 0.00762411-0.000806038j -0.00960464-0.00468845j -0.00086323+0.00780288j 0.00450905+0.00134034j -0.00736451+0.0122014j -0.00115041-0.0027135j -0.000186063-0.0112581j -0.00604486-0.00124696j -0.00993219+0.00738644j 0.00123782+0.00653953j -0.00472132+0.00283109j 0.0096348+0.000881795j -0.00119638+0.00696297j 0.000308387-0.000797248j 0.000320268+0.00307114j -0.00193219-0.00723095j -0.00287441-0.00220891j 0.00187095-0.0039562j -0.0046333+0.00106477j 0.000859343-0.00244698j 0.00258208-0.00133215j -0.00699748+0.000298518j 0.00176272+0.00101533j -0.00508363-0.00252251j -0.00348006+0.00133081j -0.00133094-0.00203622j -0.000988835+0.00203652j 0.00869432+0.00207454j 0.000276771-0.00420676j 0.00094336+0.00086646j -0.00170106+0.00167602j 0.00575355-0.00511509j 0.00134026+0.000993278j 0.00249406+0.00154807j 0.0060927+0.00043419j -0.000836973-0.00354074j -0.00554425+0.00680249j -0.00498945-0.000657112j -0.00104625-0.00148327j 0.00348682-0.00206873j -0.00264304+5.04647e-05j -0.00281795-0.00561745j -0.00397607+0.00123474j 0.00521329+0.00571168j -0.00350519-0.00136817j -0.00317238+0.00099544j -0.00642841+0.00332178j -0.00306056+0.00467404j -0.000655104-0.00573625j 0.00400557+0.00727643j -0.00583365+0.00577074j -0.00345865-0.00059148j 0.00247238-0.000504972j 0.00330693+0.00535301j -0.00311889+0.00974532j -4.41188e-05+0.00984519j -0.00556646+0.00245683j -0.000308752-0.00122861j 0.00247809-0.0070903j -0.00141516+0.00557749j 0.000651994-0.00786194j 0.00166381+7.61417e-05j 0.00089598-0.000805735j 0.00105568+0.00431659j 0.00189537+0.00526262j 0.00220332-0.00222673j -0.000686929-0.00019315j 
-0.000667486-0.00250316j 0.00802103+0.0109864j 0.00366279+0.00320629j -0.0067399-0.0149594j 0.0121764+0.00264259j -0.00281507-0.00971503j 0.000514461-0.00376987j 0.0106367-0.00812152j 0.00897777-0.000460333j 0.00244214-0.00560229j 0.0127322+0.00485732j -0.0292222+0.00135963j -0.0169478-0.0104567j 0.00145948+0.00497651j 0.0015507-0.00483414j -0.00260397+0.00621276j 0.00598358+0.00450044j -0.000464611+0.00432455j 0.00120793-0.000291493j -0.00798734-0.0014609j 0.00823914-0.00411926j 0.00418978+0.00254395j -0.00425715+0.00537165j -0.00056471+0.00187069j 0.00885897-0.00471583j 0.0049094+0.000533518j -0.0157119-0.00650627j 0.0126017-0.00206452j 0.00636356+0.00188579j 0.00646007-0.00655152j 0.0170413+0.00210407j 0.00727492-0.0043922j 0.0137948-0.00957951j -0.000301067+0.00345958j -0.0182274+0.00634611j 0.00366956-0.00655739j 0.0034728-0.0041012j 0.00482579+0.0014298j 0.00575531-0.00839316j 0.000461377+0.00275702j 0.00578797-0.00450037j -0.00104172-0.00176209j -0.00270481+0.000521482j -0.00286979-0.000233996j -0.00582457-0.00130388j -0.00383813+0.0037703j 0.000168459-0.00260987j -0.00151326-0.00153756j 0.00308-0.00123067j -0.00332785-0.0059062j -0.0036144+0.000346832j 0.0003983+0.00134734j -0.00137864-0.00297427j 0.00102689-0.00168012j 0.00319033-0.00245968j -0.000215374-0.00269833j 0.00395525+0.00219827j -0.00149049+0.00318478j 0.00488714-0.00251504j -0.00178536+0.00125726j -0.00304505+0.000786488j -0.0027277+0.000131197j -0.000494957+0.00756128j -0.00974543+0.00215171j 0.00800168-0.00464871j -0.00373784+0.000953053j -0.0074566-0.000931831j -0.00226058+0.00341396j 0.00107037-0.000979426j 0.00358855+0.00392156j 0.00927417-0.00354273j -0.00434729+0.00470075j -0.00113639-0.00551047j 0.00756812+0.00126474j 0.00194341+0.00130489j 0.00588585-0.00569361j 0.00539729+0.005651j -0.00866049-0.00206341j 0.0114941-0.00082574j -0.00443221-0.00350826j 0.000952468+0.00827035j 0.00937683-0.00808808j 0.00437981-0.00749101j -0.00388285-0.00350166j 0.00998551+0.00122133j -0.00345283+0.000902392j -0.00254922+0.00429485j 0.000963178-0.000539905j 0.00455286+0.00293527j 0.00145701-0.00289962j -0.00430177+0.00114379j -0.00245748-0.00261708j -0.00122277-0.00430262j 0.00408169-0.00125684j 0.00363483+0.00286079j 
0.00766076-0.0170733j 0.00663805+0.0226114j -0.000513048-0.000569397j 0.0122456-0.0246497j -0.00342268+0.0065696j 0.0127772-0.0168902j 0.00359378-0.0116899j 0.00538848+0.00365382j -0.00592616-0.00809028j 0.0168733-0.00324949j 0.00405008-0.00439377j -0.00747534+0.00262294j 0.00308259-0.00156458j -0.00200561+0.016786j -0.0392176+0.00562589j 0.00379542+0.00137159j 0.00397525+0.0143794j -0.00522252+0.000936893j 0.00126471-0.00352468j 0.00128663-0.00673607j 0.00123531-0.00475003j 0.00769584-0.00320282j 0.00120533-0.00115018j -0.000766229-0.00947011j -0.000248185-0.00146876j -0.000206903-0.0057658j -0.00371456-0.011415j 0.00510699-0.00306025j -0.00340608+0.00413197j 0.00723617+0.0016818j -0.00812133-0.00803364j -0.00602827+0.0107295j -0.00634541+0.004491j 0.000214539-0.0122332j 0.0132747+1.22122e-05j -0.0101309+0.00628264j -0.00446795-0.00474403j 0.00504608+0.00654035j 0.00128155-0.00612835j 0.00218961+0.00350099j 0.00551126-0.00576984j 0.00136548+0.00276798j -1.24429e-05+0.0026227j -0.00176561-0.00232339j -0.004573-0.000997296j -0.00337244-0.000712901j -0.00178113-0.00115101j 1.51716e-06+0.00199926j -0.000798313+0.00120006j -0.00139766-0.00986855j -0.00215685+0.00145795j 0.00329756-0.00315742j -0.000540026-0.00502028j -0.00116339+0.002038j 0.00173531-0.00255442j -0.00312909-0.00120265j 0.00199663+0.00731379j 0.00223125-0.000908898j -0.00176028-0.00576437j -0.00213073+0.00727012j 0.00454943-0.00306006j 0.00272785+0.00401536j -0.00269742+0.00920689j -0.00231867+0.000480411j 0.00479439-0.00340618j -0.00264698-0.00741527j 0.00409138+0.00179829j -0.00479006+0.00364687j 0.00487687+0.00259337j 0.000518277-0.00177007j 0.00217969+0.000730584j 0.000482069+0.00509503j -0.002889+0.00246145j -0.000698241-0.00413892j 0.00476909-0.000571679j 0.00452143-0.00657451j 0.000694733-0.00188063j 0.00246292+0.00381427j 0.00178479-0.00475642j 0.00507236+0.0045536j -0.00661382+0.00801389j -0.00074566-0.000803838j 0.00713113-0.00149842j 0.00596184-0.000814879j 0.00201974-0.000426602j -0.00230331+0.00124762j 0.00111144+0.00397382j 0.0019214+0.00411089j 0.00309493-0.0105749j -0.0029983+0.000521508j -0.00363713-0.000368982j 0.00248575+0.00190298j -0.00173439+0.00272246j -0.00201462+0.00539488j 0.00236049-0.00292385j 
-0.00262467+0.0200038j -0.0162186+0.00298914j -0.0195249+0.0270391j 0.0292976-0.0114753j -0.00654922-0.00136543j 0.0213529-0.00243294j 0.00793597-0.00628358j -0.0119748-0.00957558j 0.0073432+0.0136188j -0.000890654-0.0156432j -0.0105088+0.000142386j 0.0108005+0.0137644j 0.00707395-0.0225551j -0.00924405+0.0326709j -0.00649896+0.000134777j -0.00763421+0.00768282j -0.00849038+0.00547735j -0.00449211+0.00315965j 0.000845224+0.001966j 0.00502622-0.00291936j -0.00646193+0.00447351j 0.00358686+0.00296236j 0.000793703-0.000982515j 0.00279381-0.0011529j -0.0125289+0.00258825j -0.00398733+0.00707521j 0.00813177-0.00651627j 0.00876075+0.00406425j 0.00160989-0.00276215j -0.00698807+0.0104157j 0.00668577-0.00747861j 0.00243326-0.0034809j 0.00330949+0.00233774j 0.00999001-0.00402527j -0.0080108+0.00830555j -0.00798355-0.0033541j 0.00738508-0.00269424j -0.00604756+0.007037j 0.00352628+0.00619344j -0.000639251+0.000316829j 0.00209148+0.00380905j -9.39888e-05+0.000150559j 0.00118114+0.000813978j 0.00252079-0.00147026j -0.00097438-0.000486757j 0.00229473+0.0016922j 0.000478247+0.00619444j 0.00164231-0.00439692j -0.00208255-0.000233837j 0.00220834-0.00348611j 0.00285318-0.00189889j 0.00763575-0.00180627j -0.00756024-0.000255386j -0.00207593-0.00136648j -0.00481972+0.00497751j 0.00222317-0.00108293j -0.00625718-0.00275319j 0.00442747-0.00131669j 0.00322876+0.00378752j -0.00794549+0.00313907j 2.23352e-05+0.000654449j 0.00404672-0.00420707j 0.00142847-0.00117134j 0.00399043-0.00177092j -0.00290126+0.00264765j -0.0004937+0.00251475j 0.00625843+0.00589181j 0.00738269-0.00450387j 0.00254317+0.00275768j -0.00369326-0.00345214j 0.000494015-0.00914358j -0.000488102+0.00171493j 0.00302371+0.0103327j 0.00724717+0.00105016j -0.000306257+0.00524303j 0.0148713+0.00280679j -0.00116927-0.011003j -0.0055423+0.00313527j -0.00424859+0.00317238j -0.00630975+0.00322319j -0.00366385-0.00754222j -0.000355349-0.00304381j 0.00313425-0.00462426j 0.00412306+0.00595534j 0.00288177+0.00565444j -0.00514712+0.00221411j 0.00261666-0.000215956j 0.00379262-0.00542836j 0.00606852-0.00475078j 0.000264763+0.000729886j -0.00289746-0.00383074j -0.000917687-0.00150621j 0.00256144-0.00153998j -5.36611e-05+0.000744572j -0.00362443+0.00600954j 
-0.00598589+0.00613269j 0.00762091-0.00110681j -0.00877299+0.0107286j 0.00209721-0.00100893j 0.00283689-0.00526188j 0.0123264+0.0173662j -0.0023609-0.00723531j -0.0110655-0.00758189j 0.0191236+0.00430612j -0.00100537+0.0132371j 0.00699534-0.00281941j -0.000121559+0.00441509j -0.00413784+0.00994338j -0.00361763-0.0041984j 0.00599538+0.0150813j -0.00078972+0.00174455j 0.00236352-0.000359645j -0.00639545+0.00272524j 0.000863606+0.000951125j 0.00128911+0.00279317j -0.00476925+0.00247318j -0.000135759-0.00118102j -0.0012349+0.000551845j 0.00910238+0.00493198j -0.00259824+0.0037954j -0.00297448+0.00185879j 0.00373534+0.00422814j 0.00542803+0.00294665j 0.000766788-0.00406983j -0.00471575+0.00178597j -0.00105156+0.00267871j 0.00258279-0.00279183j -0.0102471-0.00934243j 0.00266623-0.00196984j 0.00644041+0.00548454j -0.002023-4.39691e-06j -0.0045016-0.00623757j 0.0016303+0.000936731j 0.00102853+0.000357966j 0.00193717-0.00152194j 0.00305998+0.00172723j 0.00266314+0.00375354j 0.00110101+7.56847e-05j 0.00258047-0.00121918j 0.00103921-0.000419574j 0.00137975-0.00507793j -0.0010319+0.00147384j 0.000508512+0.00351274j 0.00339674-0.00391997j 0.00168615+0.00465241j -0.00198778+0.000504285j 0.00061644-0.00183518j -0.00228644+0.00700683j -0.000651855+0.00163911j -0.00735433+0.00318201j 0.00034184-0.00682987j -0.00173229-0.00203024j -0.000456528-0.000902839j 0.00642871-0.00109183j -0.00025257-0.00232713j -0.00644459+0.00931563j -0.00598879+0.00162107j 0.00982187-0.00319433j -0.00499409-0.00566614j -0.00586995+0.0121277j 0.00546331+0.00238096j 0.00265402+0.00428978j 0.0107814-0.00180966j -0.00638118+0.00016701j 0.00428264+0.00121435j -0.00151458-0.00491595j -0.00422962-0.000333307j 0.00460127+0.00524253j 0.00660697-0.00359184j -0.00850702+0.00524598j 0.00108111-0.00637452j 0.0105108-0.00327716j -0.00761426+0.00596985j 0.00550912+0.00899718j -0.0072326+0.00790881j 0.00116569+0.000350559j -0.00258746-0.000728791j -0.0137272+0.00501009j -0.00993016-0.00200495j 0.00453629-0.00373895j -0.00133719+0.00219917j 0.00485342+0.000234154j -0.00852389+0.00295594j 0.00344718+0.000421058j -0.00272726+0.00104672j -0.00189576-0.00122691j 0.000205651-0.00484906j -0.00465892-0.0011834j -0.000574392+0.00428005j 0.000333562+0.000214758j 
0.00677574-0.0121767j -0.00135206+0.0104195j 0.000556048-0.0064312j 0.0114401-0.00641748j 0.00346463+0.0114511j 0.0135171-0.00537931j 0.00571983+0.000398108j -0.00882576+0.00217923j 0.0276728+0.0033699j 0.00494446+8.8269e-05j 0.0238073+0.00351489j 0.00855181-0.00202012j 0.00405171-0.00712722j -0.00470074+0.0139298j -0.0147264+0.00505078j 0.00167238-0.00447311j -0.000415059+0.00891359j -0.000696021-0.00294457j 0.0014837-0.00101767j 0.000926827-0.00586593j 0.004647+0.00256706j 0.00246912+0.00100082j -0.00185769-0.00757355j 0.00961465+0.00220398j 0.00886494+0.00599482j 0.00592089+0.00295691j 0.00289671-0.00876946j 0.00879924+0.00997472j -0.000820812+0.00416144j 0.00712708+0.00508775j 0.00228696+0.00092535j -0.00214657+0.00673788j -0.00468399+0.00422079j 0.00616271-0.00453596j 0.0122197-0.00294056j -0.00560481+0.003427j 7.73398e-05-0.00228899j -7.2821e-05+0.00178893j -0.000571438-0.000851728j 0.000426572+0.00337892j 0.000504725-0.000358498j -0.000284674-0.0011161j -0.00182052+0.00132361j -0.00394663-0.00310736j -0.000560251-0.00280689j -0.00379079-0.000606071j -0.00284083+0.000813696j -4.14389e-05-0.00124501j -0.00346248+0.00205023j 0.00441523-0.00192577j -0.00372128-0.00222823j 0.000280229-0.00112947j 0.00341394+0.00312839j 0.00240396-0.00199545j -0.00627034-0.00157383j 0.00439309-0.0021189j 0.000827518+0.00223431j 0.000562263+0.00510384j 0.00365544+0.00260011j 0.00208109-0.00405934j -0.0074704+0.00672051j -0.0137224+0.00242122j 0.00122796+0.00101915j -0.00916827-0.00701312j -0.000749424-5.29286e-05j -0.000400928+0.000685972j -0.0021834-0.00225624j 0.00190034+0.00329978j -0.00468484-0.000862874j 0.00542263+0.00593835j 0.000775154+0.00257666j 0.0020849+0.00220866j -0.00501197+0.00157672j 0.00426461+0.00801325j -0.00822515+0.00325502j -0.00329602+0.00202461j 0.00201467+0.000239552j 0.00386156-0.000147096j -0.000862165+0.00955093j 0.00268181+0.00931437j 0.000299534+0.00236898j 0.00361958+0.00583414j -0.00505242+0.00838965j 0.000551784+0.00378957j -0.00681609-0.00212141j -0.00440026-0.000492605j -0.00551358-0.000843935j -0.00287034+0.00457618j 0.000927304-0.00554663j 0.000109206-0.000455552j -0.00149814-8.73868e-07j -0.00118417+0.00927458j 0.00103332+0.00286964j -0.00123807+0.00303834j -0.000218833-0.00164305j 
-0.000351494+0.00955306j 0.0108457-0.0175759j 0.0019072-0.00280031j -0.0140085+0.0280343j -0.00639622-0.0145005j -0.0111667+0.0279085j -0.00594368+0.0145694j 0.00238912-0.00970128j -0.0143573+0.0135627j -0.00986179-0.00287697j -0.0136128-0.0102663j -0.0117785+0.0396133j -0.00801859+0.000907537j -0.00410802+0.0283776j 0.000156096+0.0324518j 0.00229285+0.00530968j 0.000958684-0.00764091j -0.00252583-0.00127305j 0.00164051-0.00355093j 0.0008542+0.00988897j -0.00323332-0.0104397j -0.00636621+0.000397662j 0.00843156+0.000952683j -0.00382534+0.00326569j -0.00898592-0.00224964j -0.00390931-0.00418864j 0.00100658+0.0122481j -0.0124789-8.07329e-06j 0.00296002-0.0132962j -0.0148514+0.000683411j 0.0082209-0.010217j -0.00446758+0.0028782j -0.00496206-0.00881456j 0.00879755-0.00983087j 0.00518512+0.00285387j -0.0120137+0.0072585j 0.00295272-0.00642359j -0.00290842-0.00159211j 0.00092944-0.0010756j 0.00170975-0.00340677j 0.00291257-0.000141024j -0.000740351+0.00302387j -0.00283546+0.00147871j 0.00196492+0.00173817j 0.000595928+0.00341983j 0.00219099+0.00348655j -0.00180613+0.00376739j -0.00252645+0.000427114j 0.00223971-0.00272663j -0.000767417+0.00248627j 0.00336313-0.000130642j -0.00110005+0.00486059j -0.000657876+0.00425024j -0.00181449+0.00202095j 0.00198682-0.00233837j 0.00497127+0.000758256j -0.00354092-0.00491671j -0.00266165+0.00120264j -0.00225653+0.00152458j 0.00163847-0.00506395j 0.000714984-0.00240469j 0.00433621-0.00404636j 0.000848389-0.00841035j 0.00316895+0.00315285j 0.000530296-0.00453259j -0.00116126+0.00386258j -0.00451291+0.00490783j 0.000841821+0.00761694j 0.000669144+0.00123371j 0.00157645+0.00527518j 0.00172008+0.000301843j 0.00381418-0.00101099j -0.00936522+0.0106568j -0.00576159-0.00176451j -0.00398138-0.00392519j -0.00422788-0.00256791j 0.00663739-0.00105154j 0.00101863-0.00197544j -0.00115928-0.00540396j 0.000620923+0.0146313j -0.00528313-0.00291249j 5.63917e-05-0.000255167j -0.00299356-0.00300414j -0.000654149-0.00865028j -0.004633+0.00172066j -0.00531557+0.00233873j 0.00223791+0.00469964j 0.000112002-0.00451844j 0.00383512-0.00676941j -0.00243886+0.00210729j -0.00327162+0.00372995j 0.00133397+0.00684539j -0.0017206-0.0022263j 0.00111301+0.0061745j 0.000257972+0.0025261j 
-0.000134652-0.00102095j -0.0097988-0.0022705j -0.000901969+0.00129326j 0.00532404+0.00799323j -0.00491704+0.00051911j -0.00772913+0.0155829j 0.0016935+0.000921308j -0.00555111+0.0251216j 0.000256996-0.00975348j -0.0111858+0.0235178j -0.00631758-0.00247106j 0.0277895-0.0298052j 0.00880437-0.00197011j 0.00809401+0.0051842j -0.00275771+0.0146539j -0.00108193-0.00224004j -0.00599717-0.00256492j 0.00606652+0.00119654j 0.00249252-0.00122354j 0.00270477-0.00523441j 0.00752374+0.00700913j -0.00375172-0.00297395j 0.00528712+0.00403928j 0.00637383+0.0105585j 0.00338868+0.00606857j -0.00282569+0.00823212j 0.00548672+0.00421453j -0.0033841-0.0016358j -0.000207164-0.0045553j -0.00510726-0.000507924j 0.00886805+0.00334564j 0.000221464-0.0103049j -0.00665588-0.0153955j 0.00609878+0.00311218j -0.000676027+0.00992984j -0.00222931-0.000862436j 0.00104709-0.00616777j -0.00589526+0.00236057j -0.0008384+0.000378055j -0.000239334+0.000318156j -0.00381885-0.000820533j -0.00106701+0.00128484j -0.00445558-0.00315542j -0.00331686-0.00169698j -0.00109228+0.000601959j -0.00530541-0.00576218j -0.00223519-0.00237158j 0.00208222+0.000634119j -0.00210419-0.00471643j 0.00518853+0.00671995j 0.00379135-0.0033595j 0.000978967+0.00315636j 0.00511434+0.0056014j 0.000824511+0.00311119j -0.000528878-0.000664346j -0.00263833+0.00246431j 0.00419789+0.00527604j 0.000699194-0.00125834j -0.00183447-0.00407724j 0.00114927+0.00815338j 0.00337897+0.00754469j 0.00185892-0.00585608j -0.00573147-0.0067736j 0.00269992-0.000910508j -0.00330981+0.00857603j 0.0034417-0.0131938j -3.55768e-06-0.00802984j -0.00698377-0.00546661j 0.000414564-0.000797484j -0.000486634+0.00369941j 0.006614+0.0121736j -0.00406721-0.00157469j -0.00763945-0.0141297j 0.000747486-0.00101525j 0.0014123-0.0028249j 0.0092692+2.04614e-05j 0.0087429-0.0036186j -0.0115178+0.00124737j -0.0010233-0.00854633j -0.00988475+0.00519781j -0.0127475+0.00665936j -0.00178255+0.00188578j -0.000623776+0.0135052j -0.00256598-0.00163159j 0.00193286-0.0061901j 0.000454062-0.00552197j 0.00502598-0.00519381j 0.00461864-0.00214728j 0.00752355+0.00659109j -0.000748282+0.00105286j -0.00109922+0.00025813j 0.0014634+0.00515873j -0.00301038+0.00146643j 0.00110511-0.000807363j -0.000572355-0.000283842j 
-0.00568756-0.0206098j 0.0253872-0.00410784j -0.0165029-0.0110321j 0.00290041-0.00503898j -0.00710855+0.00913297j 0.0234561-0.0096696j -0.00770815-0.00721396j -0.0138252-0.000541777j 0.0118516+0.00176895j -0.00567611-0.00771135j -0.0146464-0.00820139j 0.00145955-0.0178475j -0.0050513-0.00322067j -0.00174248-0.0206196j 0.0100508+0.0209803j 0.00279625-0.00525098j 0.0111275-0.00194503j -0.01294-0.00374618j 0.00241062-0.000624796j 0.00222696+0.00174318j -0.0122944-0.00695563j -1.79507e-05+0.000372938j 0.0079407+0.00320628j 0.00681064-0.000160035j -0.00686295-0.0106095j -0.00616905-0.00271649j 0.00528985+0.00196974j 0.00794631+0.00669537j -0.00357244+0.00198266j -0.000472389+0.00121151j -0.003345-0.00254013j 0.0027974-0.00400766j -0.0174245-0.0159227j 0.00392474-0.00239095j 0.00647051+0.013899j 0.00331382-0.00745328j -0.0105808-0.0116709j 0.00699766+0.000756726j -0.00462419-0.00633136j 0.00407838+0.00117194j 0.00136885-0.00134703j 0.000950897+0.00143093j 0.000977227+0.00131995j -0.000948934-0.000355673j 0.00222146+0.00186857j 0.00195257+0.00114618j -0.00417851-0.0019197j 0.00240892-0.00220866j 0.00332435+0.00227253j -0.00021908-0.000740018j -0.000723491+0.00509016j 0.00297513-0.00645231j 0.00416076-6.2089e-06j -0.00373945-0.00356652j 0.000244614-0.00608122j -0.00173126+0.00118841j -0.00440467+0.00122567j -0.000496204-0.000175821j 0.00499099+0.00391716j -0.00502245+0.000909056j 0.00156908-0.00135699j 0.00610574+0.00613659j -0.00273385+0.00434511j 0.00109775+0.00418917j 0.00919879-0.00324612j -0.00584704-0.00619478j 0.00887684+0.00180927j 0.00522435+0.00569768j 0.00199205+0.00184551j -0.00340468+0.000369628j -0.00630652+0.000920351j -0.00544479-0.000485907j 0.00844616+0.000717933j -0.00999702-0.00717467j 0.00111637-0.00532907j -0.0107646-0.00379897j -0.00347766+0.00784055j 0.000838287-0.000513293j 0.00312112-0.00214449j 0.0028931-0.00486233j 0.00652319-0.0035581j -0.00864568-0.000419973j 0.000587559+0.00159302j -0.00535992+0.000143411j -0.0018035+0.000142423j 0.000730348-0.00238522j -0.000136354+0.000331083j -0.00601605+0.00111238j 0.00672645+0.00315823j -0.00197783-0.003187j 5.33784e-05-0.00165796j -0.00410748+0.00137824j -0.00319653+0.00263416j -0.000161657-0.00422137j 0.00284756-0.00216214j 
