-0.0991937-5.24754e-17j 0.140863-4.52454e-05j 0.0539643+0.0515526j 0.0864713+0.0998724j 0.00781698-0.0868083j 0.0431107+0.0429234j 0.0480358+0.103853j 0.0207797-0.0351452j -0.0256614+0.0936864j -0.0155479+0.0402947j 0.0140879+0.0606013j 0.00161216+0.0177041j 0.0158148-0.0354513j 0.0411735+0.0613205j 0.00308303+0.000880148j -0.0196937+0.00950502j -0.0115236+0.0292223j 0.00770132+0.0110085j 0.0241899+0.0235968j -0.014708+0.0334915j -0.0130054-0.028496j -0.00307149-0.00954201j 0.0074685-0.0483483j 0.0252611+0.00831511j 0.00451515+0.00279246j -0.00739155+0.007705j 0.00961815+0.0141848j -0.0117229+0.000416607j 0.001131-0.00836237j -0.0106917-0.00969802j -0.011407+0.0311426j -0.000346406+0.0127836j -0.0109067-0.0182707j 0.00884852+0.0192427j -0.00740874-0.000185006j 0.0220935+0.0109047j -0.0220033+0.0424513j -0.00774175+0.0112855j 0.00464443+0.0151273j 0.00654281+0.00422222j -0.0152952-0.000703893j 6.11786e-05-0.019078j 0.0128923-0.0293067j -0.0185396-0.00135573j -0.0100257-0.00961001j -0.013913+0.0243596j -0.00656534+0.00469873j -0.0178235-0.029202j -0.00667155+0.0181734j -0.0177362-0.00193238j -0.015815-0.0101581j 0.0295869-0.0192977j -0.00904662+0.0144935j 0.00681935-0.019998j -0.0120041-0.0274295j 0.00581818-0.0124261j -0.0180315+0.030713j 0.0227123-0.0120162j -0.0249698-0.0231562j 0.000527437-0.00328948j -0.0167899-0.056281j 0.0193591+0.0075069j -0.00587285-0.00378136j 0.000405959-0.0202157j 0.00620178+0.00424605j -0.0104475-0.0143935j -0.0243758+0.0355567j -0.00237766-0.0501992j -0.0328208-0.00315952j 0.0039545+0.0111172j 0.0250855-0.0227982j -0.0497226+0.0375923j -0.012805+0.00824539j -0.00715515+0.00413304j 0.0504268-0.0255391j 0.0382119+0.0436083j -0.00778654+0.0260496j 0.0101823-0.0040173j 0.0364041+0.0314296j -0.00680581-0.0130201j 0.00950624-0.005361j 0.00349439-0.0257965j -0.0362583+0.00654736j 0.0268499-0.0310049j -0.0341182-0.0457044j -0.0244672+0.0305453j 0.000902303+0.0106886j 0.0215428-0.0440088j -0.0510579+0.0589751j 0.0657656-0.108815j -0.105198+0.130592j 0.0778249+0.279594j -0.372233-0.123549j -0.108374+0.0727695j 0.00619938-0.115183j -0.10111-0.0196226j 0.00432372-0.00783038j -0.101176+0.00589716j 
-0.0244672-0.0305453j 0.0264-0.0568205j -0.0521701+0.038106j -0.0109934+0.0428364j -0.0010122+0.00910823j 0.0124807-0.0137068j -0.0565073-0.0551459j 0.00204737-0.0804077j 0.0873297+0.0302298j 0.0785558+0.0478642j 0.046771+0.0113977j 0.101591+0.0412867j 0.0612226-0.0525076j -0.0149003+0.0337545j 0.0988368-0.0254377j -0.0246623-0.005629j 0.0594512-0.00961204j -0.0713867+0.135113j -0.015485-0.00677676j 0.11057+0.0560478j -0.0803632-0.0408895j 0.0202813+0.10509j -0.0266352+0.0148067j -0.0513169+0.082124j -0.0672645-0.229154j -0.133683-0.0726608j -0.129909+0.0299649j 0.0557481+0.0475198j 0.174463-0.102921j -0.0374684-0.00171518j -0.0458081+0.0362922j -0.0559911+0.0545082j 0.0365946-0.0425656j 0.0720258+0.0687418j -0.0321622+0.0634451j -0.0119091+0.0279567j -0.0883719+0.043264j 0.0253681+0.0185867j -0.0513659-0.0549933j 0.0282624+0.0531652j -0.0218408-0.018917j 0.0400925+0.0684632j 0.0323853+0.005815j -0.00100305-0.0228971j 0.0424961-0.0405979j -0.0720861+0.00264427j 0.00910711-0.0350291j 0.0276554+0.0178046j -0.0345114+0.0181422j -0.0230868+0.0334787j 0.00587423-0.0748091j 0.0274561-0.00533628j 0.00588739+0.0750669j 0.0386549+0.0180523j 0.0294204+0.0831456j 0.0330192-0.0557688j -0.0325427+0.0309402j -0.00241434-0.0335639j -0.00155294+0.00391031j -0.0331401+0.0247717j -0.0233999+0.0327453j 0.0157082-0.00338992j -0.0459935-0.0117866j -0.0199523-0.0234159j -0.045424+0.0338914j 0.0170427-0.0581596j -0.0637395+0.0592454j 0.00018855-0.0398023j -0.033145+0.00278506j 0.0347175-0.0106403j 0.00045782+0.113023j -0.00619017-0.0269871j 0.0300111+0.0352704j 0.00064589-0.0447437j 0.026308+0.000116458j 0.0347722-0.0165606j -0.0531041+0.0143569j 0.044806-0.000124793j -0.0237865+0.0515009j -0.0414103+0.0106659j -0.0161465+0.0297167j -0.0107767+0.0397344j 0.0307555-0.0659826j -0.00397975+0.0366537j -0.109672-0.0260766j -0.0461759-6.41848e-16j 0.0361979-0.0450855j 0.00892787-0.0409744j 0.0399414-0.0216326j 0.0129257+0.0136922j 0.0135628-0.0194224j 0.00531054-0.0382668j -0.0132599-0.0363467j -0.0231357+0.00455356j -0.000397854+0.00358531j 0.0239703+0.069571j -0.0405461-0.020028j -0.00167572+0.0463425j 
0.000902303-0.0106886j -0.029545-0.0641694j -0.0496302+0.0499062j 0.091643-0.0485402j -0.00837335+0.0883816j -0.1056-0.146005j -0.00380415-0.0381986j -0.21647-0.0204662j 0.0709831-0.0677952j -0.00399027+0.129501j -0.0489395+0.12409j 0.0126724+0.112166j -0.0587239-0.0956027j 0.0290742+0.114598j 0.124874-0.0744678j -0.0617848+0.0580492j 0.0789421+0.0608902j -0.215923-0.0735201j 0.0144969-0.0118791j -0.0653913+0.0695886j 0.0212251-0.00359838j -0.0607103-0.144255j 0.0623965+0.0178503j 0.122296+0.0432268j -0.0825925+0.0699279j -0.0385319-0.0857297j 0.102562+0.0582676j -0.0918531-0.0402214j 0.0015031-0.0145768j -0.0242403+0.0153535j 0.00214+0.0383045j -0.0167282+0.0134284j -0.000673179+0.0512487j 0.0244337+0.00799632j -0.0570359+0.00635856j 0.0458303+0.0194429j -0.001332-0.0618207j -0.0329576-0.00177929j -0.00692069-0.072496j -0.0242741+0.0218834j -0.00123062+0.00770736j 0.021481-0.0133048j 0.0120733+0.0409857j 0.0211892-0.0277417j -0.0466055-0.000627125j -0.00901408-0.0340602j 0.0189715+0.000997629j -0.0298269+0.0883678j -0.0301491-0.055236j -0.0122124+0.0265407j -0.0070209-0.0347741j 0.00124599+0.0147028j -0.050298-0.0320371j -0.00486603-0.00994564j 0.0153328-0.0315369j 0.0177056+0.00933417j 0.0556149-0.00347912j -0.0280504-0.0551098j 0.00388566+0.0575525j 0.00567511+0.0547889j -0.00172365-0.0397827j 0.00146531-0.02011j -0.0482269+0.00605018j -0.0331189-0.0162181j 0.00593823-0.0331734j -0.0693511-0.0491015j 0.00306152-0.0598459j -0.00391781+0.0188j -0.0148686-0.00351354j -0.0123827+0.000258524j 0.0159033-0.00980042j -0.0118524+0.0338632j -0.0785962-0.00154981j -0.0108599+0.0252771j -0.0426854+0.0282571j -0.0389181+0.00589381j -0.00522696+0.0514466j -0.0516593-0.00406693j -0.0255712-0.0644043j 0.0200016+0.0102403j 0.0636182-0.0196544j -0.0502908+0.0392554j -0.0298159-0.0291472j -0.0327687+0.0317446j -0.0268951+0.00142032j 0.0361979+0.0450855j -0.0534869+1.94289e-16j -0.00181198+0.00667245j 0.0281998-0.0154866j -0.0356836+0.00249343j -0.0352072-0.0484411j -0.00643627-0.0436703j 0.0039841-0.0274404j -0.0263929+0.00959781j 0.0201026+0.0368678j -0.042103+0.039749j -0.0257574-0.0355209j 0.0132965+0.0535028j 
0.0215428+0.0440088j -0.0523002+0.0160731j -0.227091-0.0426646j -0.0300781+0.246001j 0.0293491+0.148252j -0.117423-0.0882625j -0.160538-0.0327392j 0.0697688+0.0666994j 0.023401+0.0110914j 0.0403063-0.0587648j 0.0378322+0.225846j -0.0591203+0.0203937j 0.00224148+0.0297928j -0.00660766+0.110183j 0.0413239+0.0146455j 0.00521618-0.0170988j -0.0545279-0.0108766j -0.0259081-0.0353597j 0.0245005+0.122841j -0.0876916+0.0862974j -0.107631-0.0336162j 0.0175244-0.0498015j 0.0474556+0.0879394j -0.101776-0.043355j 0.0624438+0.046014j -0.00785212-0.0333082j 0.12129-0.0284568j -0.0592914+0.0577422j 0.0240114-0.00413371j 0.0193676-0.0393985j 0.0443186+0.06218j 0.0894538-0.0252694j 0.00457537+0.0459718j -0.0041168-0.0536552j -0.00431609+0.0626252j 0.0320816+0.0283035j -0.0126197-0.0851913j -0.0257059-0.0143571j -0.0163694-0.0446458j -0.0392284+0.00435956j 0.0241639+0.0582087j -0.0538242+0.0110349j 0.0232314-0.0385838j -0.0219443-0.0247145j -0.03539-0.00028259j 0.0404224-0.0159024j -6.61328e-05-0.0442021j 0.0178754+0.0462687j -0.0241185+0.0421952j 0.0539665-0.0378484j 0.0070945+0.0221113j 0.0210398+0.0642076j 0.0092247-0.0171427j 0.010727-0.00674033j -0.0336155+0.028185j -0.0150592+0.0354441j -0.0476432+0.0161151j -0.000816472-0.00288051j 0.0347431-0.0173627j -0.0584784-0.0311551j 0.00472695-0.0427721j 0.013286-0.0388219j 0.010822+0.0332134j 0.0100522-0.0426493j -0.063491-0.0501567j 0.0113818-0.0389598j 0.011118-0.0149527j -0.0395673+0.0510524j -0.0145266+0.00778949j 0.0462692-0.0219712j 0.0415151+0.00928789j -0.0442086+0.0250234j -0.00974895+0.00768775j 0.0237704+0.0258109j -0.0132189-0.0500487j 0.0266937+0.00189506j -0.0798371-0.00702329j 0.0208068-0.0212204j 0.0308694+0.00426206j -0.0110518-0.00283113j -0.0338571+0.00108475j -0.0184703+0.0100998j -0.0653847+0.0190348j 0.0498681-0.0191832j -0.0455832-0.0338536j 0.00892787+0.0409744j -0.00181198-0.00667245j -0.027603+1.80411e-16j -0.0277489+0.0216746j -0.0547593+0.0419135j -0.0274277+0.0299456j 0.00122933+0.0417922j 0.0140188-0.00443127j 0.0536142+0.0150298j -0.0589973-0.0447953j 0.0297036-0.0186216j 0.00889431+0.00830216j 0.0261645+0.052738j 
-0.0510579-0.0589751j -0.0919767-0.0593449j -0.132238+0.124899j 0.137079+0.244706j 0.083775+0.0641591j 0.0440917-0.019849j -0.121169-0.00245929j 0.0274723+0.0341837j 0.0501183+0.0860138j -0.0643921+0.146533j 0.0341714+0.00707784j -0.0239509+0.119652j -0.0429881-0.115894j 0.0421746-0.0235905j 0.0717506-0.0254456j -0.0315242+0.0212268j -0.129327+0.00193339j -0.00460505-0.129161j -0.0177264+0.00680074j -0.109243-0.210897j 0.064317-0.0790144j 0.037731+0.00367297j -0.0714938-0.0104082j 0.0833026+0.0352149j -0.0721123+0.0889493j -0.0507315-0.11355j -0.0347816+0.0313337j -0.0101673-0.048626j 0.00921727-0.0236796j 0.0324791+0.00753449j 0.0536416+0.0530026j 0.00152874+0.0540719j -0.00993537-0.0131823j -0.00121884-0.0200437j -0.01535+0.054243j -0.0218262+0.00268528j 0.0499371+0.0309677j -0.045483+0.0117866j 0.0601661-0.0433317j -0.0336612+0.0520369j -0.0413475-0.0106693j 0.000844052-0.00978684j 0.0395505-0.0785302j -0.0185378-0.00914555j -0.0395525-0.00451085j -0.022348-0.0224673j 0.00673735-0.0574949j -0.00584314+0.0715094j -0.0311345-0.0186067j 0.0362235+0.00889592j -0.0308003+0.0228572j -0.0222546+0.0226701j -0.0359753+0.0386796j -0.00926806-0.0169538j -0.0331+0.0277855j 0.0519165+0.00656563j 0.0163158-0.0154856j -0.0351003-0.00848501j 0.000829223+0.00836836j 0.00596853-0.00882981j -0.0166692+0.0281262j -0.00463773-0.052923j 0.0344241+0.0302822j -0.0375754-0.0304119j 0.0160503-0.0403441j -0.0372817+0.027808j -0.0137777-0.041628j -0.0382962-0.0117439j -0.0048612-0.0321317j -0.0207132+0.0596775j -0.0138692+0.0434579j 0.0530046+0.0195626j 0.0116708-0.0290587j 0.0254523-0.00743448j 0.0235816+0.0538199j 0.0155809-0.0236982j 0.0302703-0.0018199j -0.0450312+0.0704366j 0.0143894-0.0491534j -0.0218775-0.00213365j -0.0445304+0.00322531j 0.0759153-0.0313366j 0.0286026-0.0429678j 0.0173027+0.0283893j 0.00111153+0.0114207j 0.0399414+0.0216326j 0.0281998+0.0154866j -0.0277489-0.0216746j 0.0998186+1.11022e-16j 0.03837+0.0257345j -0.0277863-0.0481076j 0.0743037+0.0191652j -0.0355431+0.00768048j 0.00854381+0.0755084j 0.0196363-0.0357135j -0.00608392-0.0236881j -0.017381+0.00378318j -0.0180559+0.0427385j 
0.0657656+0.108815j 0.00151721-0.0232461j 0.0182643-0.0236399j -0.00743324+0.131714j 0.153307-0.0606811j 0.0810232+0.0919553j 0.108349+0.0420502j 0.132502+0.0395577j 0.017987-0.140981j -0.0382594-0.0746911j -0.0361367-0.0250748j -0.0330641+0.0564753j 0.0872409+0.0201336j -0.0379554+0.0566325j -0.128694+0.0677037j 0.0979235+0.0964435j 0.0316298+0.0701242j -0.00722782+0.0469957j -0.0599598-0.0107202j -0.118659-0.01965j -0.0459149-0.131579j 0.0402973+0.0981045j 0.0486641-0.0294929j -0.024377-0.0352793j 0.0189733+0.0921652j 0.0120549-0.0134043j 0.019885-0.0101827j 0.0282486+0.0220257j -0.0804151-0.045371j 0.0513089-0.0146548j 0.0294742+0.0490005j -0.0117418-0.000154401j -0.00284707-0.0390972j 0.0218378-0.024605j 0.0292235+0.0779007j -0.0464934-0.0263416j 0.0511962+0.0656365j 0.00750022-0.0314522j 0.00887393+0.0691572j -0.0041617+0.021202j 0.0343512+0.0130584j -0.0250482+0.0219768j -0.0302503-0.0197757j -0.0327668-0.0260861j -0.0278855-0.00153639j -0.00234576+0.0346337j 0.00605851+0.00464382j 0.0013475+0.00140353j 0.00790517+0.00501862j 0.0125265-0.00572953j -0.040475-0.0323136j -0.00650347-0.032776j 0.0371061+0.0154227j 0.0547722-0.0385559j -0.00300461-0.0270589j -0.001912+0.0219431j -0.0129949-0.0493617j -0.0374342+0.0394616j -0.00224892-0.0485024j -0.00336302+0.0860644j -0.0229989-0.0125344j -0.04512+0.0459512j 0.0311695+0.00580514j -0.0389288-0.014145j 7.27392e-05+0.0040914j -0.02855-0.00339157j 0.00652876+0.0205737j 0.00498139+0.0286616j -0.000202523+0.0101966j -0.0146397+0.0612604j -0.00461036-0.00333409j -0.0307436+0.0518148j 0.0798254+0.00984767j -0.0124821-0.0152644j -0.0157454+0.00611413j 0.0191246-0.014676j -0.014425+0.0139258j -0.0325893+0.0585127j 0.0524919+0.0350938j -0.0459463+0.0485891j -0.0398711-0.00198412j -0.0067571+0.0101872j -0.0172098+0.029334j 0.0106845-0.0252665j -0.0305766+0.00571023j 0.0129257-0.0136922j -0.0356836-0.00249343j -0.0547593-0.0419135j 0.03837-0.0257345j -0.0747437-0j 0.0170396+0.0421049j 0.0150721-0.00902463j 0.0113643+0.0346049j 0.0429586-0.0245418j -0.0462606-0.00266652j 0.0956519+0.0683073j -0.0274698+0.0212151j 0.0261442-0.0969681j 
-0.105198-0.130592j -0.0742907+0.115589j -0.107519-0.334776j -0.146081+0.069762j 0.172602+0.0160904j 0.0296098+0.0805354j -0.063431-0.0772203j -0.0547965-0.0907104j 0.123765+0.046364j -0.0129454-0.0202168j -0.014422-0.0735541j 0.221841+0.032918j -0.0326845-0.0274525j 0.0502578+0.0665267j 0.225534+0.221709j 0.110838-0.0291788j -0.0848922-0.0474134j -0.0477091-0.00291287j 0.07401+0.0012173j -0.0475572+0.134219j -0.0758062+0.042094j 0.0106803+0.0355755j 0.0580835+0.0584146j 0.0540621+0.0433385j 0.037865-0.0346722j -0.0251861-0.0153675j 0.0452219+0.0655771j 0.0356066-0.0436125j -0.0135723+0.0947403j -0.00100199-0.0531998j -0.0234126-0.0532321j 0.00748861+0.00341734j -0.00365579+0.0245023j 0.0541972-0.0237612j -0.0139402-0.0252981j 0.0393148+0.0565889j -0.0343425-0.0526346j 0.0286008-0.00845458j -0.0109644+0.00092646j 0.0615776+0.000177037j 0.00569019+0.0126511j -0.00595176+0.0350949j 0.00453091+0.0543387j -0.0123855+0.0136704j 0.0173333-0.0302086j 0.0175038+0.0270552j -0.0226784+0.0257332j 0.00664178+0.00881983j -0.000147104+0.00424602j -0.0104989-0.0151295j -0.000180871+0.0268834j -5.81559e-05-0.0260818j 0.0483051+0.0109335j 0.0380117-0.0361965j -4.96949e-05-0.00688326j 0.00642339+0.00961237j 0.00887112+0.0135258j -0.00924361-0.0189133j 0.0322691-0.00749043j 0.027181+0.0198891j -0.00820923-0.0116322j -0.0262555-0.0246162j 0.0441831-0.0291266j 0.0238464-0.0168123j 0.0113931+0.00244461j 0.0183036-0.0417974j 0.0263826-0.0469409j 0.0415097+0.0511536j 0.0186556+0.0230768j -0.000279147-0.00182256j 0.000619978-0.0524123j 0.00263482-0.079675j 0.043288-0.0611028j -0.00917112+0.00307284j -0.00412997+0.0303655j 0.0258854-0.0381118j -0.0266015+0.0231357j -0.000161634+0.0143609j 0.0164456+0.0399863j 0.0337958+0.0273804j -0.0795265+0.00206598j 0.0171481-0.0397424j -0.0529751-0.00468892j 0.0170489-0.0490374j 0.00951752+0.0183473j 0.0135628+0.0194224j -0.0352072+0.0484411j -0.0274277-0.0299456j -0.0277863+0.0481076j 0.0170396-0.0421049j 0.0395409+3.49026e-15j -0.0290195+0.0515786j 0.0688839+0.0631471j 0.0309095-0.0160721j -0.0343109+0.0141011j 0.00315134-0.121115j -0.00491614-0.0910341j -0.0196463+0.03945j 
0.0778249-0.279594j -0.376675-0.0323777j -0.063343-0.0817128j -0.0330956-0.114208j -0.0827173-0.0409402j 0.0493445+0.0286772j -0.0163051+0.211361j 0.065232+0.0798895j -0.10165-0.0486955j -0.10366+0.00637226j -0.173662-0.0347037j 0.044388-0.0139077j 0.0635472+0.057503j 0.0401265-0.0138489j -0.010492-0.163827j 0.0282072-0.017191j 0.125147-0.124665j 0.00262438+0.162076j -0.0815049+0.0233005j 0.057954+0.168652j -0.093703+0.0676702j -0.0153263-0.0606058j 0.0138628-0.0651183j -0.0829572-0.0801607j -0.0268344+0.0466312j 0.0354097+0.0476318j 0.0755891-0.00352766j -0.00816548-0.0117282j 0.015989+0.0227335j -0.00645514-0.0453578j 0.0277721-0.0173133j 0.0476179-0.0169099j -0.00710311+0.0200839j -0.00950168-0.0100609j -0.0101574+0.00172913j 0.0181939+0.0239519j 0.0112414-0.00721621j 0.00618592+0.0228678j -0.00853484+0.0141612j -0.0128858-0.0323515j 0.0237097-0.0202623j -0.0408053-0.0777534j 0.0151087+0.0331554j 0.0269282+0.0352366j -0.0280155-0.0299942j 0.0238607+0.0286166j 0.0084483+0.0116837j -0.000752382+0.00943664j 0.00605925+0.0100673j 0.008931-0.000480465j -0.0117415-0.00814619j 0.000250096+0.0210457j -0.0187509-0.0596864j 0.0487426+0.0563811j -0.0413217-0.00306005j -0.0143215-0.0298515j -0.0134451-0.000589577j 0.0100768+0.000718513j 0.00592325+0.0185015j 0.0434125+0.0299403j -0.0206336+0.0321104j 0.0124401-0.012953j 0.0224334+0.0101717j -0.017692-0.0139554j -0.029334+0.000576478j -0.0101062-0.0409409j 0.00408366-0.00223567j -0.00785603-0.0164242j -0.0169998-0.0259869j 0.0378615+0.039155j 0.0571455-0.0185729j 0.0418363-0.025548j 0.0161283-0.0356696j 0.0195631+0.0583449j 0.00774195+0.0153688j 0.0262547+0.0152954j -0.022032+0.00906078j 0.00814003+0.0376746j -0.0443756+0.0234528j -0.0286952+0.0341706j -0.00513996-0.000885375j 0.0306053+0.0189412j -0.0343785-0.0401164j 0.0470003+0.0526714j -0.0464416-0.0152429j 0.00531054+0.0382668j -0.00643627+0.0436703j 0.00122933-0.0417922j 0.0743037-0.0191652j 0.0150721+0.00902463j -0.0290195-0.0515786j 0.0529933-9.71445e-17j -0.00384184+0.0101316j 0.045857+0.031375j -0.0365451-0.0148353j -0.0533113-0.0264684j 0.0375781+0.0657685j 0.049565+0.100867j 
-0.372233+0.123549j 0.0138564+0.281074j 0.0459588-0.0557879j 0.0687979+0.0228785j -0.0289789-0.0866021j -0.0577242+0.18509j 0.0459726+0.0248664j -0.0297655-0.0739753j -0.0810428-0.0821439j 0.0514857-0.00440357j -0.129616-0.12718j -0.0698719-0.12136j 0.00796601+0.0529182j -0.0322059-0.00398676j -0.0185598+0.0953958j 0.0177447+0.0663604j 0.0543941+0.0408017j -0.126126+0.00492125j -0.029442-0.139092j -0.198394+0.13372j 0.0284095-0.0987586j 0.042903-0.028085j -0.0419885+0.00272174j 0.0482394-0.111764j -0.0808792+0.0131237j -0.0137573-0.00345964j -0.000259138+0.0110026j 0.0720192-0.0501684j 0.063061-0.0173867j -0.0307517+0.00993707j -0.0564367+0.0082868j -0.0511114-0.0120132j -0.0244072+0.0258337j -0.00406713+0.0301539j -0.0841837-0.0101637j -0.0313048+0.017054j 0.0127218+0.0122124j -0.00224028+0.00593635j 0.0134699+0.00650046j 0.00642187-0.0298864j -0.04099+0.0504861j -0.0012844-0.0179303j -0.0105882+0.00802288j 0.0553652-0.0297083j -0.0180024-0.0292203j -0.0110919+0.00313377j 0.0183819+0.00278417j -0.028978-0.0362249j 0.0408478-0.013152j -0.00811206+0.00143313j -0.00919112-0.0119861j -0.00448321+0.029056j -0.0238336-0.032646j 0.0456369-0.0138399j 0.0534145-0.00608705j -0.0449378+0.0209273j 0.0471158+0.000842932j -0.00744339-0.0275898j 0.0020723+0.00903566j -0.0154708-0.0499846j 0.0227694+0.0273978j 0.0142661-0.00850933j -0.0301503+0.0321868j -0.00486777-0.0257545j 0.0153793+0.0141887j -0.0423261-0.0137259j 0.0212648+0.0123748j -0.00301756-0.0629518j 0.0289584-0.00188228j 0.000615045-0.00728346j -0.0325535-0.0704088j -0.0507838-0.00777605j -0.0195703-0.0392941j 0.00148814+0.0254671j -0.0270521+0.0272064j -0.0502997+0.0449571j 0.0278099+0.0293936j 0.0140091-0.0313963j 0.00634347-0.0245992j 0.0535283-0.0395016j -0.013503-0.0105861j 0.0421132-0.0652906j -0.0433578+0.0159637j -0.0460465+0.00402346j -0.00661864+0.0202797j -0.0132599+0.0363467j 0.0039841+0.0274404j 0.0140188+0.00443127j -0.0355431-0.00768048j 0.0113643-0.0346049j 0.0688839-0.0631471j -0.00384184-0.0101316j -0.106825+5.13478e-16j -0.0980425+0.0204423j 0.00264977-0.00253147j 0.0613548+0.0328419j -0.0431082-0.028707j 0.0443642+0.0440476j 
-0.108374-0.0727695j -0.105575+0.239103j -0.00506606-0.0173622j 0.0626711-0.00165153j -0.0854065+0.122641j -0.0246639-0.0845689j -0.0835423-0.0415725j -0.176964-0.0223746j -0.146035+0.0528758j 0.0769833+0.0522315j 0.0342457+0.162472j -0.0334402+0.036669j -0.0231658-0.017792j 0.00373749+0.0382493j 0.0730219+0.120615j 0.120664+0.0688453j 0.0738532-0.208932j -0.0357895+0.106324j -0.0801846+0.0601765j -0.0465952+0.00574067j -0.147575-0.0372548j -0.0154213+0.0472612j -0.03149+0.095386j 0.0498386+0.00384724j -0.0263111+0.0585002j 0.0390642-0.00197495j -0.0112069-0.00466902j 0.00366334+0.0306139j -0.0177112-0.0173339j 0.0369168+0.0277093j -0.0644462+0.0329616j 0.0361294+0.0611722j -0.0499209-0.0118712j 0.0115354+0.062849j -0.0276757+0.0195213j -0.0374133-0.0678275j 0.0275615+0.0268392j 0.0183708+0.0186189j -0.0377737+0.00753192j -0.014837-0.0100007j -0.0160194-0.0103587j -0.00479064-0.0176908j 0.0120842-0.0102352j 0.0169022-0.0596386j 0.0117265+0.0178752j 0.006638-0.0147536j 0.0252205+0.00100771j 0.00904271-0.0139932j -0.0135113+0.0249901j -0.00064796+0.0110413j 0.0210898-0.0235154j -0.0476144-0.027812j -0.00838956+0.0467886j 0.000869733-0.0179191j -0.0310032-0.00798713j -0.0150461+0.00700661j 0.00642331+0.027096j 0.0072672+0.00628537j -0.00173257-0.024583j 0.00319412-0.0352632j 0.00915099-0.0318323j -0.04418+0.0163003j -0.0487047+0.0255063j 0.00293159-0.0128189j -0.00787543-0.0123655j 0.00790094-0.00944758j -0.0452981+0.0180785j 0.00337409-0.0420254j 0.0197958+0.001296j -0.000343565+0.0200997j -0.00262632-0.00567784j 0.00566759+0.0565451j -0.0126986+0.0191648j -0.0154715-0.0364766j -0.0116495-0.0206884j -0.0239235-0.0249963j 0.0038568-0.0131349j 0.0201411+0.00474063j 0.00229926-0.0297889j -0.0546504+0.0326723j 0.0283606+0.00916172j 0.0301549+0.00346065j 0.0372631+0.00779797j 0.0111728+0.0290477j 0.00261629-0.00281192j -0.0231357-0.00455356j -0.0263929-0.00959781j 0.0536142-0.0150298j 0.00854381-0.0755084j 0.0429586+0.0245418j 0.0309095+0.0160721j 0.045857-0.031375j -0.0980425-0.0204423j 0.0898855-2.08167e-17j -0.10026-0.0389335j 0.0532268+0.0820206j 0.0303224+0.0164019j 0.00653851-0.0884779j 
0.00619938+0.115183j -0.0256399-0.00539308j -0.0201528-0.063956j -0.101379+0.122539j 0.0621832+0.000520657j 0.0668952+0.0250067j -0.0373343-0.113558j 0.146728-0.0718555j 0.0055027-0.125059j 0.134008+0.203639j 0.0144008+0.23403j 0.0801649-0.152101j -0.0590435-0.0600299j -0.0470963+0.0402993j -0.151199-0.0852786j 0.0778736+0.0862003j 0.0792861+0.0874054j 0.0484795+0.0226538j 0.0543241-0.0392632j 0.030466-0.0159691j -0.039886-0.0286789j 0.00887093+0.0110826j 0.0146303+0.010916j 0.0368791-0.0130613j 0.071154+0.0140955j 0.0330633+0.0356762j 0.0345072+0.0745765j 0.0678614+0.0759133j -0.00120184+0.0118146j -0.0116224-0.00688184j -0.0570264-0.0110694j -0.00345841+0.0398042j -0.0102866-0.0159576j -0.0105269-0.0271178j -0.00411359+0.0145856j 0.0184266-0.000635628j -0.0207475+0.0241766j 0.0453271+0.0120039j -0.0620285-0.0600142j 0.00953112+0.0220995j -0.0136124-0.00103362j -0.0110985+0.00335891j 0.0103283-0.0186697j -0.0067854-0.0110152j 0.0120004-0.0148911j -0.0114687+0.029319j 0.0151268+0.00472375j 0.00560543+0.0238166j 0.0224662+0.00717956j -0.00711781+0.0240864j 0.0231531-0.00541837j -0.014648-0.00185643j 0.04399-0.00340506j -0.0232143+0.00145227j 0.0109714+0.0228436j -0.00499477-0.0476152j 0.0202923-0.0228431j -0.0277563-0.0433167j 0.0199377+0.0209546j -0.00130868+0.00366645j -0.0142583+0.0200284j 0.0212773+0.0392541j -0.0142229+0.0225245j -0.0207682-0.0403668j -0.0389172-0.055513j -0.0132586+0.0102629j 0.00837186+0.0251748j 0.00637288+0.03283j 0.0228048+0.0353072j 0.0267719+0.00158318j -0.021606-0.0202523j 0.00246096-0.0288808j -0.00524802+0.0165044j -0.0385335-0.0245148j 0.00274719+0.00615399j -0.0139408-0.0107803j -0.0157695+0.0122295j 0.0146024+0.0140077j -0.0280006-0.0227788j 0.00457627-0.0346844j 0.0157396-0.0414812j -0.00914541-0.0308019j -0.0326842-0.00904858j -0.00823021-0.0675833j -0.0479209+0.000583188j -0.000397854-0.00358531j 0.0201026-0.0368678j -0.0589973+0.0447953j 0.0196363+0.0357135j -0.0462606+0.00266652j -0.0343109-0.0141011j -0.0365451+0.0148353j 0.00264977+0.00253147j -0.10026+0.0389335j 0.0455915-5.55112e-17j -0.0660689-0.026668j 0.0695545+0.0889418j 0.0857862+0.098154j 
