0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j -0.196419-0j 0.11918-0j 0-0j -0.00491046-0j 0-0j 0-0j -0.112263-0j 0-0j 0-0j -0.112263-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j -0.00982093-0j -0.00694444-0j 0-0j 0-0j 0-0j 0-0j -0.0240563-0j 0-0j 0-0j -0.0170103-0j -0.355005-0j 0-0j 0-0j 0-0j -0.277778-0j 0-0j 0-0j -0.0170103-0j 0.0915295-0j 0-0j 0-0j 0-0j 0-0j 0-0j -0.0702728-0j 0-0j 0-0j 0-0j 0-0j 0.0608581-0j 0-0j 0-0j 0.124226-0j 0.32075-0j -0.00982093-0j 0-0j 0-0j 0-0j -0.0277778-0j 0-0j 0-0j -0.0277778-0j 0-0j 0-0j 0-0j 0-0j 0.0727393-0j 0-0j 0-0j -0.0340207-0j 
0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j -0.00109801-0j 0-0j 0-0j 0.340679-0j 0-0j 0-0j 0.0179305-0j 0-0j 0.0950466-0j 0-0j 0-0j -0.0574545-0j 0-0j -0.081253-0j 0-0j 0-0j 0-0j 0.342475-0j 0-0j -0.102204-0j 0-0j 0-0j -0.00380363-0j 0-0j 0-0j 0-0j 0-0j -0.062113-0j 0-0j 0-0j -0.00380363-0j 0-0j 0-0j 0.104897-0j 0-0j -0.0417245-0j 0-0j 0.184633-0j 0-0j 0-0j -0.337093-0j 0-0j 0.0340207-0j 0-0j 0-0j 0.0111111-0j 0-0j 0-0j 0-0j 0-0j 0-0j -0.118015-0j 0-0j 0-0j -0.0062113-0j 0-0j 0-0j -0.0439205-0j 0-0j 0.0406625-0j 0-0j 0-0j -0.00760726-0j 0-0j 
0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0.0277778-0j 0-0j 0-0j 0.0277778-0j 0-0j 0-0j 0-0j 0.0120281-0j -0.206426-0j 0-0j 0.0170103-0j 0-0j 0-0j 0-0j -0.122977-0j 0-0j 0.0416667-0j 0-0j 0-0j 0.0294628-0j 0-0j 0-0j 0-0j -0.158534-0j -0.096225-0j 0-0j 0-0j 0.0294628-0j 0-0j 0-0j 0-0j 0-0j 0.0170103-0j 0-0j 0.121716-0j 0-0j 0-0j 0.111111-0j 0-0j -0.105409-0j 0-0j 0-0j 0.0430331-0j 0-0j 0-0j 0-0j 0-0j 0.00850517-0j -0.240563-0j 0-0j 0-0j -0.240563-0j 0-0j 0-0j -0.0680414-0j 0-0j -0.125988-0j 0-0j 0-0j 0.0589256-0j 0-0j 0-0j 
0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0.00850517-0j 0-0j 0-0j 0.0277778-0j 0-0j 0-0j 0.0277778-0j 0-0j -0.158534-0j 0-0j 0-0j 0.0120281-0j 0-0j 0.0170103-0j 0-0j 0-0j 0-0j -0.122977-0j 0-0j 0.0416667-0j 0-0j 0-0j 0.0294628-0j 0-0j 0-0j 0-0j 0-0j -0.096225-0j 0-0j 0-0j 0.0294628-0j 0-0j 0-0j -0.206426-0j 0-0j 0.0170103-0j 0-0j 0.121716-0j 0-0j 0-0j 0.111111-0j 0-0j -0.105409-0j 0-0j 0-0j 0.0430331-0j 0-0j 0-0j 0-0j 0-0j 0-0j -0.240563-0j 0-0j 0-0j -0.240563-0j 0-0j 0-0j -0.0680414-0j 0-0j -0.125988-0j 0-0j 0-0j 0.0589256-0j 0-0j 
0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j -0.0680414-0j -0.206426-0j 0-0j 0.00850517-0j 0-0j 0-0j 0.0277778-0j 0-0j 0-0j 0.0277778-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0.0170103-0j 0.0120281-0j 0-0j 0-0j 0-0j 0-0j 0.0416667-0j 0-0j 0-0j 0.0294628-0j -0.122977-0j 0-0j 0-0j 0-0j -0.096225-0j 0-0j 0-0j 0.0294628-0j -0.158534-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0.121716-0j 0-0j 0-0j 0-0j 0-0j -0.105409-0j 0-0j 0-0j 0.0430331-0j 0.111111-0j 0.0170103-0j 0-0j 0-0j 0-0j -0.240563-0j 0-0j 0-0j -0.240563-0j 0-0j 0-0j 0-0j 0-0j -0.125988-0j 0-0j 0-0j 0.0589256-0j 
0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j -0.0439205-0j 0.104897-0j 0-0j -0.00109801-0j 0-0j 0-0j 0.340679-0j 0-0j 0-0j 0.0179305-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j -0.081253-0j -0.0574545-0j 0-0j 0-0j 0-0j 0-0j -0.102204-0j 0-0j 0-0j -0.00380363-0j 0.342475-0j 0-0j 0-0j 0-0j -0.062113-0j 0-0j 0-0j -0.00380363-0j 0.0950466-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0.184633-0j 0-0j 0-0j 0-0j 0-0j 0.0340207-0j 0-0j 0-0j 0.0111111-0j -0.337093-0j -0.0417245-0j 0-0j 0-0j 0-0j -0.118015-0j 0-0j 0-0j -0.0062113-0j 0-0j 0-0j 0-0j 0-0j 0.0406625-0j 0-0j 0-0j -0.00760726-0j 
0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j -0.194444-0j 0-0j 0-0j -0.194444-0j 0-0j 0-0j 0-0j 0.108253-0j 0.0219603-0j 0-0j -0.051031-0j 0-0j 0-0j 0-0j 0.175682-0j 0-0j 0.0416667-0j 0-0j 0-0j -0.0883883-0j 0-0j 0-0j 0-0j -0.00581014-0j 0-0j 0-0j 0-0j 0.0294628-0j 0-0j 0-0j 0-0j 0-0j 0.0850517-0j 0-0j -0.0608581-0j 0-0j 0-0j -0.277778-0j 0-0j 0-0j 0-0j 0-0j -0.215166-0j 0-0j 0-0j 0-0j 0-0j -0.0595362-0j -0.0481125-0j 0-0j 0-0j -0.0481125-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0.0589256-0j 0-0j 0-0j 
0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0.0481125-0j 0-0j 0-0j 0.0481125-0j 0-0j 0-0j 0-0j -0.1875-0j -0.0380363-0j 0-0j 0.0883883-0j 0-0j 0-0j 0-0j 0.0608581-0j 0-0j -0.0721688-0j 0-0j 0-0j 0.153093-0j 0-0j 0-0j 0-0j 0.0100635-0j 0-0j 0-0j 0-0j -0.051031-0j 0-0j 0-0j 0-0j 0-0j -0.147314-0j 0-0j 0.105409-0j 0-0j 0-0j -0.096225-0j 0-0j 0-0j 0-0j 0-0j -0.0745356-0j 0-0j 0-0j 0-0j 0-0j 0.10312-0j -0.416667-0j 0-0j 0-0j -0.416667-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j -0.102062-0j 0-0j 0-0j 
0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0.10312-0j 0-0j 0-0j 0.0481125-0j 0-0j 0-0j 0.0481125-0j 0-0j 0.0100635-0j 0-0j 0-0j -0.1875-0j 0-0j 0.0883883-0j 0-0j 0-0j 0-0j 0.0608581-0j 0-0j -0.0721688-0j 0-0j 0-0j 0.153093-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j -0.051031-0j 0-0j 0-0j -0.0380363-0j 0-0j -0.147314-0j 0-0j 0.105409-0j 0-0j 0-0j -0.096225-0j 0-0j 0-0j 0-0j 0-0j -0.0745356-0j 0-0j 0-0j 0-0j 0-0j 0-0j -0.416667-0j 0-0j 0-0j -0.416667-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j -0.102062-0j 0-0j 
0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j -0.0380363-0j 0-0j 0.10312-0j 0-0j 0-0j 0.0481125-0j 0-0j 0-0j 0.0481125-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0.0883883-0j -0.1875-0j 0-0j 0-0j 0-0j 0-0j -0.0721688-0j 0-0j 0-0j 0.153093-0j 0.0608581-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j -0.051031-0j 0.0100635-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0.105409-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j -0.0745356-0j -0.096225-0j -0.147314-0j 0-0j 0-0j 0-0j -0.416667-0j 0-0j 0-0j -0.416667-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j -0.102062-0j 
0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j -0.196419-0j 0-0j 0-0j -0.196419-0j 0-0j 0-0j 0-0j 0.0170103-0j 0.0062113-0j 0-0j 0.0240563-0j 0-0j 0-0j 0-0j -0.0248452-0j 0-0j 0.0589256-0j 0-0j 0-0j 0.0416667-0j 0-0j 0-0j 0-0j 0.00117383-0j -0.136083-0j 0-0j 0-0j 0.0416667-0j 0-0j 0-0j 0-0j 0-0j 0.0240563-0j 0-0j 0.0430331-0j 0-0j 0-0j -0.0785674-0j 0-0j 0.0745356-0j 0-0j 0-0j -0.121716-0j 0-0j 0-0j 0-0j 0-0j 0.0120281-0j -0.340207-0j 0-0j 0-0j -0.340207-0j 0-0j 0-0j -0.096225-0j 0-0j 0.0890871-0j 0-0j 0-0j 0.0833333-0j 0-0j 0-0j 
0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0.0120281-0j 0-0j 0-0j -0.196419-0j 0-0j 0-0j -0.196419-0j 0-0j 0.00117383-0j 0-0j 0-0j 0.0170103-0j 0-0j 0.0240563-0j 0-0j 0-0j 0-0j -0.0248452-0j 0-0j 0.0589256-0j 0-0j 0-0j 0.0416667-0j 0-0j 0-0j 0-0j 0-0j -0.136083-0j 0-0j 0-0j 0.0416667-0j 0-0j 0-0j 0.0062113-0j 0-0j 0.0240563-0j 0-0j 0.0430331-0j 0-0j 0-0j -0.0785674-0j 0-0j 0.0745356-0j 0-0j 0-0j -0.121716-0j 0-0j 0-0j 0-0j 0-0j 0-0j -0.340207-0j 0-0j 0-0j -0.340207-0j 0-0j 0-0j -0.096225-0j 0-0j 0.0890871-0j 0-0j 0-0j 0.0833333-0j 0-0j 
0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j -0.096225-0j 0.0062113-0j 0-0j 0.0120281-0j 0-0j 0-0j -0.196419-0j 0-0j 0-0j -0.196419-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0.0240563-0j 0.0170103-0j 0-0j 0-0j 0-0j 0-0j 0.0589256-0j 0-0j 0-0j 0.0416667-0j -0.0248452-0j 0-0j 0-0j 0-0j -0.136083-0j 0-0j 0-0j 0.0416667-0j 0.00117383-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0.0430331-0j 0-0j 0-0j 0-0j 0-0j 0.0745356-0j 0-0j 0-0j -0.121716-0j -0.0785674-0j 0.0240563-0j 0-0j 0-0j 0-0j -0.340207-0j 0-0j 0-0j -0.340207-0j 0-0j 0-0j 0-0j 0-0j 0.0890871-0j 0-0j 0-0j 0.0833333-0j 
0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0.00982093-0j 0-0j 0-0j -0.0491046-0j 0-0j 0-0j 0-0j 0.0552836-0j 0.364914-0j 0-0j 0.00601407-0j 0-0j 0-0j 0-0j -0.0434791-0j 0-0j -0.073657-0j 0-0j 0-0j 0.135417-0j 0-0j 0-0j 0-0j -0.0560502-0j -0.0340207-0j 0-0j 0-0j 0.0104167-0j 0-0j 0-0j 0-0j 0-0j 0.0420985-0j 0-0j 0.0430331-0j 0-0j 0-0j -0.196419-0j 0-0j 0.186339-0j 0-0j 0-0j 0.0152145-0j 0-0j 0-0j 0-0j 0-0j -0.213499-0j 0.0170103-0j 0-0j 0-0j -0.0850517-0j 0-0j 0-0j -0.312731-0j 0-0j -0.0445435-0j 0-0j 0-0j 0.0208333-0j 0-0j 0-0j 
0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j -0.0595362-0j 0-0j 0-0j -0.194444-0j 0-0j 0-0j -0.194444-0j 0-0j -0.00581014-0j 0-0j 0-0j 0.108253-0j 0-0j -0.051031-0j 0-0j 0-0j 0-0j 0.175682-0j 0-0j 0.0416667-0j 0-0j 0-0j -0.0883883-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0.0294628-0j 0-0j 0-0j 0.0219603-0j 0-0j 0.0850517-0j 0-0j -0.0608581-0j 0-0j 0-0j -0.277778-0j 0-0j 0-0j 0-0j 0-0j -0.215166-0j 0-0j 0-0j 0-0j 0-0j 0-0j -0.0481125-0j 0-0j 0-0j -0.0481125-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0.0589256-0j 0-0j 
0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0.0219603-0j 0-0j -0.0595362-0j 0-0j 0-0j -0.194444-0j 0-0j 0-0j -0.194444-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j -0.051031-0j 0.108253-0j 0-0j 0-0j 0-0j 0-0j 0.0416667-0j 0-0j 0-0j -0.0883883-0j 0.175682-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0.0294628-0j -0.00581014-0j 0-0j 0-0j 0-0j 0-0j 0-0j -0.0608581-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j -0.215166-0j -0.277778-0j 0.0850517-0j 0-0j 0-0j 0-0j -0.0481125-0j 0-0j 0-0j -0.0481125-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0.0589256-0j 
0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0.0445435-0j 0-0j 0-0j -0.0445435-0j 0-0j 0-0j 0-0j -0.0964396-0j -0.133816-0j 0-0j -0.136386-0j 0-0j 0-0j 0-0j -0.154945-0j 0-0j 0.0668153-0j 0-0j 0-0j -0.0472456-0j 0-0j 0-0j 0-0j -0.0545707-0j 0.0771517-0j 0-0j 0-0j -0.0472456-0j 0-0j 0-0j 0-0j 0-0j 0.0272772-0j 0-0j -0.048795-0j 0-0j 0-0j -0.0445435-0j 0-0j 0.0845154-0j 0-0j 0-0j -0.0690066-0j 0-0j 0-0j 0-0j 0-0j -0.0136386-0j 0.0771517-0j 0-0j 0-0j -0.0771517-0j 0-0j 0-0j 0.0545545-0j 0-0j -0.606092-0j 0-0j 0-0j -0.0944911-0j 0-0j 0-0j 
0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j -0.0136386-0j 0-0j 0-0j 0.0445435-0j 0-0j 0-0j -0.0445435-0j 0-0j -0.0545707-0j 0-0j 0-0j -0.0964396-0j 0-0j -0.136386-0j 0-0j 0-0j 0-0j -0.154945-0j 0-0j 0.0668153-0j 0-0j 0-0j -0.0472456-0j 0-0j 0-0j 0-0j 0-0j 0.0771517-0j 0-0j 0-0j -0.0472456-0j 0-0j 0-0j -0.133816-0j 0-0j 0.0272772-0j 0-0j -0.048795-0j 0-0j 0-0j -0.0445435-0j 0-0j 0.0845154-0j 0-0j 0-0j -0.0690066-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0.0771517-0j 0-0j 0-0j -0.0771517-0j 0-0j 0-0j 0.0545545-0j 0-0j -0.606092-0j 0-0j 0-0j -0.0944911-0j 0-0j 
0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0.0545545-0j -0.133816-0j 0-0j -0.0136386-0j 0-0j 0-0j 0.0445435-0j 0-0j 0-0j -0.0445435-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j -0.136386-0j -0.0964396-0j 0-0j 0-0j 0-0j 0-0j 0.0668153-0j 0-0j 0-0j -0.0472456-0j -0.154945-0j 0-0j 0-0j 0-0j 0.0771517-0j 0-0j 0-0j -0.0472456-0j -0.0545707-0j 0-0j 0-0j 0-0j 0-0j 0-0j -0.048795-0j 0-0j 0-0j 0-0j 0-0j 0.0845154-0j 0-0j 0-0j -0.0690066-0j -0.0445435-0j 0.0272772-0j 0-0j 0-0j 0-0j 0.0771517-0j 0-0j 0-0j -0.0771517-0j 0-0j 0-0j 0-0j 0-0j -0.606092-0j 0-0j 0-0j -0.0944911-0j 
0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0.0445435-0j 0-0j 0-0j -0.0445435-0j 0-0j 0-0j 0-0j -0.0578638-0j -0.00704295-0j 0-0j 0.0272772-0j 0-0j 0-0j 0-0j 0.0140859-0j 0-0j -0.0668153-0j 0-0j 0-0j -0.141737-0j 0-0j 0-0j 0-0j 0.00133099-0j 0.0771517-0j 0-0j 0-0j 0.0472456-0j 0-0j 0-0j 0-0j 0-0j -0.136386-0j 0-0j 0.048795-0j 0-0j 0-0j -0.0445435-0j 0-0j -0.0845154-0j 0-0j 0-0j 0.0690066-0j 0-0j 0-0j 0-0j 0-0j -0.0954703-0j 0.0771517-0j 0-0j 0-0j -0.0771517-0j 0-0j 0-0j -0.163663-0j 0-0j -0.606092-0j 0-0j 0-0j 0.0944911-0j 0-0j 0-0j 
0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j -0.0954703-0j 0-0j 0-0j 0.0445435-0j 0-0j 0-0j -0.0445435-0j 0-0j 0.00133099-0j 0-0j 0-0j -0.0578638-0j 0-0j 0.0272772-0j 0-0j 0-0j 0-0j 0.0140859-0j 0-0j -0.0668153-0j 0-0j 0-0j -0.141737-0j 0-0j 0-0j 0-0j 0-0j 0.0771517-0j 0-0j 0-0j 0.0472456-0j 0-0j 0-0j -0.00704295-0j 0-0j -0.136386-0j 0-0j 0.048795-0j 0-0j 0-0j -0.0445435-0j 0-0j -0.0845154-0j 0-0j 0-0j 0.0690066-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0.0771517-0j 0-0j 0-0j -0.0771517-0j 0-0j 0-0j -0.163663-0j 0-0j -0.606092-0j 0-0j 0-0j 0.0944911-0j 0-0j 
