-1.70818e-07-0j 3.71879e-06-0j 1.85408e-06-0j -3.81334e-05-0j 2.43761e-06-0j -4.09368e-05-0j -1.5915e-08-0j 0.000156326-0j -1.10262e-08-0j -5.43785e-05-0j 3.10637e-07-0j 3.60071e-07-0j 0.000427479-0j 5.03432e-05-0j -2.80006e-05-0j 1.33806e-07-0j 0.000575897-0j 3.81355e-07-0j -2.75204e-06-0j -7.02804e-06-0j -0.0017957-0j 0.000646565-0j 8.99412e-06-0j -7.88538e-06-0j 3.36861e-08-0j -0.00246904-0j -7.44347e-06-0j 7.59656e-05-0j -0.0102432-0j -0.000598585-0j 0.000115099-0j -0.00120632-0j 1.19133e-06-0j 1.81454e-09-0j 0.048192-0j 6.34701e-06-0j 0.0161504-0j -0.000106557-0j -1.88753e-05-0j -2.32529e-05-0j -1.25579e-06-0j 6.10302e-10-0j -1.64453e-07-0j 3.56228e-06-0j 1.76505e-06-0j -3.63023e-05-0j 2.30235e-06-0j -3.86654e-05-0j 0.000147652-0j -1.48778e-08-0j -1.43733e-08-0j -5.08344e-05-0j 2.90392e-07-0j 0.000399619-0j 3.31896e-07-0j 4.70622e-05-0j 2.29944e-07-0j -2.58096e-05-0j 0.000530834-0j 1.709e-07-0j -6.47811e-06-0j 3.44412e-07-0j -3.51496e-06-0j -0.00165519-0j 1.66158e-07-0j 8.29034e-06-0j 0.000583931-0j -2.79043e-06-0j 3.04228e-08-0j -0.00222986-0j -7.95287e-06-0j 1.06559e-05-0j 6.86067e-05-0j -4.58651e-06-0j -0.000540599-0j -3.74263e-06-0j -0.00631167-0j 1.07592e-06-0j 7.69759e-05-0j -7.02498e-07-0j -0.00074331-0j 0.000155228-0j -0.000294137-0j -3.83209e-07-0j 0.0396616-0j -9.85729e-05-0j -0.00112358-0j -0.000198653-0j 1.15205e-07-0j -3.7841e-08-0j 0.0145083-0j -2.45755e-05-0j 0.00193199-0j -1.75475e-05-0j -1.55942e-06-0j -2.24862e-06-0j -9.16476e-08-0j 3.69074e-11-0j 
-1.70818e-07-0j 2.47053e-06-0j 5.60121e-06-0j -1.24428e-05-0j -1.70139e-08-0j -8.21593e-05-0j -1.5915e-08-0j -3.3972e-06-0j -1.10262e-08-0j 2.52148e-07-0j -8.91092e-05-0j 2.39208e-07-0j 0.000421386-0j -5.33365e-07-0j 5.9042e-07-0j 4.04233e-07-0j -1.31158e-06-0j -1.32625e-09-0j -8.97979e-07-0j 0.00133934-0j 0.00011789-0j -9.05722e-06-0j -6.30779e-08-0j 1.21315e-08-0j 0.000605236-0j -3.74506e-07-0j -7.42577e-06-0j -0.00711045-0j 3.51155e-05-0j 1.91586e-05-0j -0.00958899-0j -4.44471e-08-0j -6.24651e-09-0j 0.000199507-0j -0.00209688-0j 0.113316-0j 2.38834e-06-0j 0.0202835-0j -5.51659e-10-0j -3.49746e-05-0j 1.32236e-08-0j -1.5934e-12-0j -3.25493e-09-0j 4.684e-08-0j 1.05538e-07-0j -2.34447e-07-0j -3.18062e-10-0j -1.53591e-06-0j -6.35081e-08-0j -2.94468e-10-0j -2.84483e-10-0j 4.66537e-09-0j -1.64875e-06-0j 7.79671e-06-0j 4.36406e-09-0j -9.86861e-09-0j 3.02351e-09-0j 1.07715e-08-0j -2.39282e-08-0j 1.02187e-08-0j 2.44346e-05-0j -2.37069e-11-0j -2.27003e-08-0j 2.15076e-06-0j -2.29541e-11-0j -1.15078e-09-0j -1.61899e-07-0j -1.10845e-07-0j 1.08187e-05-0j -6.69435e-09-0j 3.63671e-10-0j -4.5833e-09-0j -0.0001271-0j -1.81757e-07-0j 3.42463e-07-0j 5.18243e-10-0j 8.59507e-07-0j -1.11657e-10-0j -1.15125e-09-0j -0.000165962-0j -1.08791e-09-0j 2.03622e-06-0j -3.62919e-05-0j 2.89657e-06-0j 1.7923e-07-0j 4.13363e-08-0j 0.000909971-0j -9.58982e-11-0j -9.54785e-12-0j -5.47067e-05-0j -6.09129e-06-0j 0.000578365-0j 4.22771e-09-0j 4.37632e-05-0j -7.50897e-13-0j -5.34591e-08-0j 1.636e-11-0j -1.69459e-15-0j 
6.97506e-07-0j -1.0088e-05-0j 7.95916e-08-0j 5.0808e-05-0j -1.99766e-05-0j -1.16746e-06-0j 6.49863e-08-0j 1.38719e-05-0j 4.50238e-08-0j 0.000296056-0j 6.63264e-09-0j -9.76768e-07-0j 5.98778e-06-0j 2.17791e-06-0j -2.4124e-06-0j 5.74403e-09-0j -0.00153998-0j 0.000222321-0j 3.66675e-06-0j -9.96909e-08-0j 1.67519e-06-0j 3.7007e-05-0j 2.57568e-07-0j -0.00614362-0j 4.78669e-10-0j -0.00043972-0j 2.26906e-05-0j 5.2925e-07-0j 0.0204845-0j 2.72238e-07-0j 2.18066e-06-0j 0.00745072-0j 2.55066e-08-0j 1.5449e-11-0j -4.48788e-05-0j 2.20521e-08-0j -9.75853e-06-0j 1.60418e-08-0j -6.47722e-07-0j 2.60325e-09-0j 1.87904e-10-0j 6.50639e-12-0j -1.96138e-06-0j 2.82252e-05-0j -2.21311e-07-0j -0.000141275-0j 5.51107e-05-0j 3.22075e-06-0j -3.82693e-05-0j -1.77443e-07-0j -1.71426e-07-0j -0.000808371-0j -1.81102e-08-0j -1.63494e-05-0j 2.62973e-06-0j -5.94671e-06-0j 1.82193e-06-0j 6.49486e-06-0j 0.00414605-0j -2.14283e-08-0j 2.68396e-07-0j -0.000586458-0j -1.36789e-05-0j -4.51008e-06-0j 3.97727e-06-0j -6.93446e-07-0j -9.76201e-05-0j 2.32438e-07-0j -1.26267e-09-0j 0.00115993-0j 0.00899643-0j -2.76185e-06-0j -1.3961e-06-0j 5.7407e-07-0j -7.18134e-07-0j -0.000134779-0j 0.000518256-0j -6.72834e-08-0j -0.086037-0j 1.93698e-08-0j 0.000188503-0j 0.000918195-0j -3.98638e-07-0j 2.39196e-08-0j -0.0154292-0j -8.66807e-08-0j 3.05385e-05-0j -0.00237231-0j -5.75343e-09-0j 6.25158e-10-0j 1.9239e-05-0j -1.66099e-08-0j 2.54918e-06-0j -5.10771e-09-0j 1.30108e-07-0j -5.87207e-10-0j -3.43063e-11-0j -1.02115e-12-0j 
1.2732e-08-0j -4.63262e-07-0j 1.45284e-09-0j 9.57456e-06-0j -1.81688e-07-0j -5.36122e-08-0j 1.18624e-09-0j -0.000121623-0j 8.21848e-10-0j 6.7741e-06-0j 1.2107e-10-0j -4.48552e-08-0j 1.12837e-06-0j 0.000891652-0j -2.1941e-08-0j 1.04849e-10-0j -0.000144597-0j -2.84245e-08-0j 6.90984e-07-0j -4.57801e-09-0j -1.46873e-05-0j 8.46763e-07-0j -0.00283642-0j 9.82307e-07-0j 8.73745e-12-0j 0.00192094-0j -2.90106e-09-0j 9.9735e-08-0j -2.7038e-05-0j 0.000111456-0j 4.9896e-08-0j -0.0213657-0j -0.00118439-0j 2.82e-13-0j 0.000196055-0j 4.15562e-09-0j 0.0535452-0j 6.56763e-06-0j 0.0380831-0j -0.000120881-0j -4.46931e-05-0j -4.36543e-06-0j 2.42608e-10-0j -8.7832e-09-0j 2.73744e-11-0j 1.80404e-07-0j -3.39653e-09-0j -1.00224e-09-0j -2.27365e-06-0j 2.19484e-11-0j 2.12041e-11-0j 1.25338e-07-0j 2.24009e-12-0j 2.08778e-08-0j -8.18327e-10-0j 1.64978e-05-0j -5.66953e-10-0j -4.00285e-10-0j -2.63798e-06-0j 2.65052e-12-0j -8.35201e-11-0j -5.08092e-10-0j 1.74676e-08-0j -2.67952e-07-0j -2.45124e-10-0j -5.1747e-05-0j 1.5136e-08-0j -7.23305e-11-0j 1.56183e-13-0j 3.4337e-05-0j 1.96087e-08-0j -1.64086e-07-0j 1.78278e-09-0j -3.53805e-11-0j 1.9923e-06-0j -5.8045e-11-0j -3.29748e-07-0j -2.11711e-05-0j -3.82532e-07-0j -6.02755e-12-0j -0.00026057-0j 2.0013e-09-0j -2.36838e-08-0j -1.47419e-12-0j 6.42065e-06-0j -6.46838e-06-0j -1.94306e-08-0j 0.00123996-0j -4.60052e-06-0j -1.94538e-13-0j -2.65943e-05-0j -9.86826e-10-0j 0.000399662-0j -3.81153e-07-0j 0.000104486-0j -4.69539e-07-0j -9.72004e-08-0j -6.97812e-09-0j 
-6.16514e-08-0j 1.79271e-06-0j -7.03497e-09-0j -2.77202e-05-0j -6.14063e-09-0j 2.07465e-07-0j 1.09989e-06-0j 0.000233092-0j -3.97958e-09-0j 1.82967e-07-0j -5.86248e-10-0j -3.32373e-05-0j -3.26686e-06-0j -0.000826792-0j -7.41551e-10-0j 1.94942e-07-0j -2.92197e-06-0j 9.16571e-08-0j 0.000768138-0j 1.77157e-08-0j 2.81486e-05-0j -4.37939e-06-0j -0.0003053-0j 8.80301e-09-0j 8.10142e-09-0j -0.00492035-0j -4.8854e-11-0j 5.52912e-05-0j -2.72238e-07-0j 0.0197896-0j 1.34768e-09-0j -6.88993e-05-0j 0.0117188-0j -1.36551e-12-0j 2.62259e-06-0j -1.20314e-08-0j -4.02268e-05-0j -6.0899e-06-0j -9.05897e-06-0j -6.24621e-06-0j -1.13714e-06-0j -7.3754e-08-0j 1.73363e-07-0j -5.01581e-06-0j 1.95613e-08-0j 7.70782e-05-0j 1.69406e-08-0j -5.72348e-07-0j -0.000643047-0j -3.0032e-06-0j 1.51521e-08-0j -4.99587e-07-0j 1.60073e-09-0j 8.92007e-06-0j 8.9484e-05-0j 0.00225753-0j -3.23769e-07-0j 1.99646e-09-0j 7.86676e-06-0j -3.62671e-07-0j -4.76957e-08-0j 1.26267e-09-0j -0.00142905-0j -7.57838e-05-0j -4.69429e-07-0j 0.000821952-0j -6.03308e-08-0j 1.586e-05-0j 1.11606e-10-0j -6.77831e-05-0j 7.457e-06-0j 0.0178191-0j 7.61696e-07-0j -3.37899e-08-0j 0.000272623-0j 9.60549e-11-0j -0.000188294-0j 0.000161439-0j 3.7849e-07-0j 6.59112e-07-0j -0.0476543-0j -3.97464e-09-0j 0.00128263-0j 7.35267e-12-0j -6.31532e-06-0j -0.0196737-0j 5.79442e-08-0j 6.8496e-05-0j -0.00443048-0j -1.11095e-10-0j 2.54001e-05-0j -2.791e-07-0j 2.12714e-05-0j 6.05425e-06-0j 2.73828e-06-0j 2.36148e-06-0j 2.91251e-07-0j 1.48978e-08-0j 
-2.14832e-11-0j 1.25265e-09-0j -2.45143e-12-0j -4.54388e-08-0j -2.13978e-12-0j 1.44966e-10-0j -2.00158e-12-0j 1.16135e-06-0j -1.38674e-12-0j 1.27848e-10-0j -2.04286e-13-0j 1.21288e-10-0j -5.35502e-09-0j -2.16046e-05-0j -2.58403e-13-0j -1.76917e-13-0j -4.78967e-09-0j -1.66799e-13-0j -3.27927e-09-0j 1.23789e-11-0j 1.40247e-07-0j 1.5981e-11-0j 0.00029074-0j 6.1511e-12-0j -1.47431e-14-0j 1.28027e-07-0j -1.70238e-14-0j -4.73321e-10-0j -4.46252e-10-0j -2.70057e-06-0j 9.41691e-13-0j -1.80038e-06-0j -0.00271661-0j -4.7583e-16-0j 1.30667e-08-0j -1.97217e-11-0j 3.83084e-05-0j -1.59133e-07-0j 0.01592-0j -0.000277263-0j -0.043199-0j -0.0471121-0j -2.06827e-11-0j 1.19993e-09-0j -2.33371e-12-0j -4.32569e-08-0j -2.02106e-12-0j 1.36923e-10-0j 1.09691e-06-0j -1.87113e-12-0j -1.80769e-12-0j 1.19516e-10-0j -1.90972e-13-0j -5.00601e-09-0j 1.11797e-10-0j -2.01965e-05-0j 7.74552e-11-0j -2.38184e-13-0j -4.41489e-09-0j -2.25961e-13-0j 1.14102e-11-0j -1.50641e-13-0j -4.18833e-09-0j 1.29273e-07-0j -1.45857e-13-0j 0.00026799-0j 1.44329e-11-0j 9.88155e-12-0j -1.33149e-14-0j 1.15625e-07-0j 9.31641e-12-0j 7.91629e-08-0j -4.2747e-10-0j -2.10527e-14-0j -2.43896e-06-0j -1.14596e-14-0j -5.51861e-10-0j -0.00245345-0j -2.12411e-10-0j 8.23462e-13-0j -2.22646e-06-0j 9.50853e-13-0j 1.14262e-08-0j -8.77194e-16-0j 1.07727e-08-0j 3.34988e-05-0j -3.25187e-11-0j 2.23325e-05-0j 0.0139213-0j 2.65771e-14-0j -2.27237e-07-0j 4.76091e-10-0j -0.000323271-0j 1.97393e-06-0j -0.035615-0j 0.00142083-0j -0.020672-0j -0.00769909-0j 
-1.04604e-07-0j 1.51289e-06-0j 3.43003e-06-0j -7.61961e-06-0j -1.04188e-08-0j -5.03121e-05-0j -9.74592e-09-0j -2.08035e-06-0j -6.75217e-09-0j 1.54408e-07-0j -5.4568e-05-0j 1.46485e-07-0j 0.000258045-0j -3.26618e-07-0j 3.61557e-07-0j 2.47541e-07-0j -8.03177e-07-0j -8.1216e-10-0j -5.49898e-07-0j 0.000820177-0j 7.21929e-05-0j -5.54639e-06-0j -3.86272e-08-0j 7.42897e-09-0j 0.00037063-0j -2.29337e-07-0j -4.54734e-06-0j -0.00435424-0j 2.15038e-05-0j 1.17322e-05-0j -0.00587204-0j -2.72182e-08-0j -3.82519e-09-0j 0.000122172-0j -0.00128407-0j 0.0693914-0j 1.46255e-06-0j 0.012421-0j -3.37821e-10-0j -2.14175e-05-0j 8.09779e-09-0j -9.75755e-13-0j -1.00706e-07-0j 1.44921e-06-0j 3.26532e-06-0j -7.25372e-06-0j -9.84073e-09-0j -4.75205e-05-0j -1.96492e-06-0j -9.11074e-09-0j -8.80181e-09-0j 1.44345e-07-0j -5.10117e-05-0j 0.000241228-0j 1.35022e-07-0j -3.05331e-07-0j 9.35463e-08-0j 3.33266e-07-0j -7.4033e-07-0j 3.16164e-07-0j 0.000756-0j -7.33485e-10-0j -7.02338e-07-0j 6.65439e-05-0j -7.10193e-10-0j -3.56047e-08-0j -5.0091e-06-0j -3.4295e-06-0j 0.000334727-0j -2.07121e-07-0j 1.12519e-08-0j -1.41806e-07-0j -0.00393244-0j -5.62351e-06-0j 1.05957e-05-0j 1.60342e-08-0j 2.65928e-05-0j -3.45464e-09-0j -3.56191e-08-0j -0.0051348-0j -3.36596e-08-0j 6.3e-05-0j -0.00112286-0j 8.9619e-05-0j 5.54532e-06-0j 1.27893e-06-0j 0.0281542-0j -2.96706e-09-0j -2.95407e-10-0j -0.00169261-0j -0.000188462-0j 0.0178944-0j 1.30804e-07-0j 0.00135402-0j -2.32325e-11-0j -1.65401e-06-0j 5.06172e-10-0j -5.243e-14-0j 
-5.17764e-07-0j -7.87753e-08-0j 2.26567e-05-0j -8.52768e-09-0j -5.15705e-08-0j 3.49601e-06-0j -4.82398e-08-0j -7.59706e-10-0j -3.34215e-08-0j -8.03997e-09-0j -0.000542084-0j -7.62739e-09-0j 3.85399e-07-0j -5.922e-11-0j 2.38823e-06-0j 1.63511e-06-0j -8.98896e-10-0j -4.01999e-09-0j -6.15432e-10-0j -8.5711e-05-0j 3.51819e-08-0j 3.85399e-07-0j -4.18748e-12-0j -3.86823e-10-0j 0.00745547-0j -8.37497e-11-0j -4.51737e-05-0j -9.78039e-06-0j 3.21166e-08-0j 2.83873e-09-0j 0.00124258-0j -4.935e-12-0j -2.75875e-13-0j -0.11504-0j -9.41118e-07-0j -0.00726967-0j 2.11586e-10-0j 9.15245e-06-0j -1.73785e-14-0j -3.10008e-09-0j 4.16522e-13-0j -2.33703e-17-0j 4.78739e-07-0j 7.24728e-08-0j -2.0715e-05-0j 7.79683e-09-0j 4.6781e-08-0j -3.17132e-06-0j 6.89149e-10-0j 4.33108e-08-0j 4.18422e-08-0j 7.21846e-09-0j 0.000486695-0j -3.46019e-07-0j 6.75225e-09-0j 5.3169e-11-0j 4.6781e-09-0j -2.11421e-06-0j 7.9576e-10-0j -2.00572e-06-0j 7.58769e-05-0j 3.48685e-09-0j 7.54925e-10-0j -3.11453e-08-0j 3.37613e-09-0j 3.70703e-12-0j -3.34287e-07-0j -2.2887e-07-0j -0.00646671-0j 7.26427e-11-0j 5.62688e-10-0j 4.9735e-11-0j 8.48329e-06-0j 5.36531e-05-0j -2.46225e-09-0j -1.0172e-07-0j -3.81451e-08-0j 2.39288e-13-0j 3.8286e-11-0j -0.00104356-0j 5.86133e-12-0j 6.32307e-06-0j 7.90384e-07-0j 0.0398798-0j -2.59544e-09-0j -1.77698e-10-0j -0.000122985-0j 3.08919e-13-0j 1.45951e-14-0j 0.0161025-0j 6.58653e-08-0j 0.000587485-0j -1.20908e-11-0j -5.72922e-07-0j 8.60022e-16-0j 1.64009e-10-0j -1.94339e-14-0j 9.86305e-19-0j 
2.44076e-07-0j -5.31367e-06-0j -2.64923e-06-0j 5.44877e-05-0j -3.48302e-06-0j 5.84933e-05-0j 2.27405e-08-0j -0.000223369-0j 1.57551e-08-0j 7.76997e-05-0j -4.4386e-07-0j -5.14494e-07-0j -0.000610812-0j -7.19338e-05-0j 4.00091e-05-0j -1.91192e-07-0j -0.000822882-0j -5.44906e-07-0j 3.93231e-06-0j 1.00421e-05-0j 0.00256582-0j -0.000923856-0j -1.28514e-05-0j 1.12672e-05-0j -4.8133e-08-0j 0.00352794-0j 1.06357e-05-0j -0.000108545-0j 0.0146362-0j 0.000855299-0j -0.000164461-0j 0.00172367-0j -1.70225e-06-0j -2.59275e-09-0j -0.06886-0j -9.06905e-06-0j -0.0230768-0j 0.000152257-0j 2.69704e-05-0j 3.32253e-05-0j 1.79437e-06-0j -8.72042e-10-0j -2.2568e-07-0j 4.88854e-06-0j 2.42219e-06-0j -4.98179e-05-0j 3.15954e-06-0j -5.30608e-05-0j 0.000202624-0j -2.04169e-08-0j -1.97246e-08-0j -6.97605e-05-0j 3.98507e-07-0j 0.0005484-0j 4.55463e-07-0j 6.45837e-05-0j 3.15554e-07-0j -3.54187e-05-0j 0.000728468-0j 2.34527e-07-0j -8.88995e-06-0j 4.7264e-07-0j -4.8236e-06-0j -0.00227143-0j 2.2802e-07-0j 1.13769e-05-0j 0.000801333-0j -3.82933e-06-0j 4.17495e-08-0j -0.00306006-0j -1.09138e-05-0j 1.46231e-05-0j 9.41494e-05-0j -6.29411e-06-0j -0.000741868-0j -5.13603e-06-0j -0.00866155-0j 1.47649e-06-0j 0.000105635-0j -9.64043e-07-0j -0.00102005-0j 0.000213021-0j -0.000403646-0j -5.2588e-07-0j 0.0544278-0j -0.000135272-0j -0.00154189-0j -0.000272613-0j 1.58096e-07-0j -5.19294e-08-0j 0.0199098-0j -3.37251e-05-0j 0.00265128-0j -2.40806e-05-0j -2.14e-06-0j -3.0858e-06-0j -1.25769e-07-0j 5.06482e-11-0j 
1.7434e-08-0j -5.06948e-07-0j -3.80451e-07-0j 7.83883e-06-0j 1.73647e-09-0j 1.12197e-05-0j 1.62432e-09-0j -6.59147e-05-0j 1.12536e-09-0j -5.17402e-08-0j 2.9998e-06-0j -4.9085e-08-0j -0.000176672-0j 0.000233803-0j -4.01031e-08-0j -2.74567e-08-0j 8.26286e-07-0j 1.3536e-10-0j 5.65719e-07-0j -9.06504e-05-0j 0.00152227-0j 1.23686e-06-0j 8.63338e-05-0j -2.48935e-09-0j 6.56351e-07-0j -7.26641e-06-0j 2.49983e-07-0j 0.00147753-0j -1.47226e-05-0j -0.00558911-0j -2.09071e-05-0j 1.94836e-05-0j 1.73064e-05-0j 7.09824e-08-0j -0.0134196-0j 0.000374598-0j -0.00217546-0j 0.0944747-0j 2.56173e-06-0j 0.0319615-0j -6.14963e-05-0j 2.08564e-08-0j 3.32205e-10-0j -9.61146e-09-0j -7.16848e-09-0j 1.477e-07-0j 3.24621e-11-0j 2.09745e-07-0j -1.23223e-06-0j 3.0054e-11-0j 2.90349e-11-0j -9.57324e-10-0j 5.55039e-08-0j -3.26888e-06-0j -8.95495e-10-0j 4.32595e-06-0j -6.20417e-10-0j -7.3163e-10-0j 1.50745e-08-0j -6.94086e-10-0j -1.6538e-06-0j 2.41958e-12-0j 1.4301e-08-0j 2.7772e-05-0j 2.34275e-12-0j 1.57505e-06-0j 2.2109e-08-0j 1.5137e-08-0j 1.17324e-08-0j -1.29888e-07-0j -7.46246e-11-0j -8.89284e-08-0j 2.64111e-05-0j 6.11873e-09-0j -9.99062e-05-0j -3.52006e-11-0j -3.6036e-07-0j 3.09354e-07-0j 7.25274e-10-0j -3.6185e-07-0j 4.76892e-07-0j -1.37817e-07-0j -0.000232261-0j 1.55128e-09-0j 2.31433e-06-0j -3.76519e-05-0j 6.09129e-06-0j 1.31254e-07-0j 4.43372e-08-0j -3.91329e-08-0j 0.000880725-0j -5.8885e-05-0j -7.79519e-06-0j 0.000636443-0j 5.24718e-09-0j 8.18821e-05-0j -1.06733e-07-0j 2.85477e-11-0j 
7.79673e-09-0j -2.83689e-07-0j 8.89676e-10-0j 5.8632e-06-0j -1.11261e-07-0j -3.28306e-08-0j 7.26418e-10-0j -7.44784e-05-0j 5.03277e-10-0j 4.14827e-06-0j 7.41397e-11-0j -2.74681e-08-0j 6.90984e-07-0j 0.000546023-0j -1.3436e-08-0j 6.42069e-11-0j -8.85469e-05-0j -1.74064e-08-0j 4.2314e-07-0j -2.80345e-09-0j -8.99412e-06-0j 5.18534e-07-0j -0.00173695-0j 6.01538e-07-0j 5.35057e-12-0j 0.00117633-0j -1.77653e-09-0j 6.1075e-08-0j -1.65573e-05-0j 6.82529e-05-0j 3.05549e-08-0j -0.0130838-0j -0.000725287-0j 1.72689e-13-0j 0.000120058-0j 2.54479e-09-0j 0.0327896-0j 4.02184e-06-0j 0.023321-0j -7.40243e-05-0j -2.73688e-05-0j -2.67327e-06-0j 7.50621e-09-0j -2.71749e-07-0j 8.46955e-10-0j 5.58165e-06-0j -1.05088e-07-0j -3.1009e-08-0j -7.03459e-05-0j 6.79075e-10-0j 6.56048e-10-0j 3.87792e-06-0j 6.93078e-11-0j 6.45951e-07-0j -2.53187e-08-0j 0.000510437-0j -1.75413e-08-0j -1.23847e-08-0j -8.16183e-05-0j 8.20061e-11-0j -2.58408e-09-0j -1.57202e-08-0j 5.40441e-07-0j -8.29034e-06-0j -7.58404e-09-0j -0.00160103-0j 4.68303e-07-0j -2.23788e-09-0j 4.83225e-12-0j 0.00106238-0j 6.06687e-07-0j -5.07678e-06-0j 5.51585e-08-0j -1.09466e-09-0j 6.16411e-05-0j -1.79589e-09-0j -1.02023e-05-0j -0.000655028-0j -1.18354e-05-0j -1.8649e-10-0j -0.00806195-0j 6.19197e-08-0j -7.3277e-07-0j -4.56109e-11-0j 0.000198653-0j -0.000200129-0j -6.01175e-07-0j 0.0383639-0j -0.000142339-0j -6.01895e-12-0j -0.000822819-0j -3.05321e-08-0j 0.0123654-0j -1.17927e-05-0j 0.00323278-0j -1.45274e-05-0j -3.00735e-06-0j -2.15901e-07-0j 
8.54267e-07-0j -6.11263e-06-0j -1.86421e-05-0j -1.33749e-06-0j -1.21906e-05-0j 0.000135284-0j 7.95916e-08-0j -1.79357e-07-0j 5.51427e-08-0j 8.93826e-05-0j 0.00014699-0j -5.91853e-07-0j 3.01445e-05-0j -1.8674e-08-0j 0.000281536-0j -1.34538e-06-0j 2.01991e-05-0j -1.90717e-06-0j -9.65253e-08-0j -0.00109304-0j 4.14217e-06-0j -0.00213671-0j -1.65229e-09-0j 1.29613e-05-0j 3.21612e-05-0j 2.8328e-06-0j -0.00352217-0j -0.000252102-0j -0.00072232-0j 4.46406e-07-0j 0.0361175-0j 4.47466e-07-0j -1.30716e-10-0j 3.47814e-06-0j 0.00523163-0j -6.39155e-05-0j -5.9651e-06-0j -7.54575e-06-0j 1.37706e-09-0j -2.41407e-07-0j 1.31343e-10-0j -1.84814e-14-0j -2.40219e-06-0j 1.71025e-05-0j 5.18358e-05-0j 3.719e-06-0j 3.36309e-05-0j -0.000373217-0j 4.94804e-07-0j -2.17323e-07-0j -2.09954e-07-0j -0.000244057-0j -0.000401352-0j -8.23086e-05-0j 1.59343e-06-0j 5.09888e-08-0j 1.10396e-06-0j -0.000757974-0j -5.43815e-05-0j 5.01898e-06-0j 0.00294276-0j 5.0309e-06-0j 3.60091e-07-0j -1.11519e-05-0j 2.4271e-06-0j 4.44843e-09-0j 0.00563639-0j -2.69346e-05-0j -8.48376e-05-0j -7.47261e-06-0j -3.81818e-05-0j 3.57094e-08-0j 0.000665017-0j 0.00633904-0j -1.17757e-06-0j -0.000109913-0j 0.0013-0j 3.44814e-10-0j -7.88582e-06-0j 0.000643872-0j -8.05329e-07-0j -0.0705143-0j 9.32648e-05-0j 0.00160714-0j 0.000267221-0j -1.06341e-07-0j -0.0219744-0j -1.06593e-07-0j 2.4549e-11-0j 6.96328e-05-0j -0.00148728-0j 2.36454e-05-0j 1.24485e-06-0j 1.79751e-06-0j -2.36947e-10-0j 4.53371e-08-0j -2.09727e-11-0j 2.60978e-15-0j 
2.13567e-07-0j 3.24932e-08-0j -9.34543e-06-0j 3.51749e-09-0j 2.12718e-08-0j -1.44203e-06-0j 1.98979e-08-0j 3.13363e-10-0j 1.37857e-08-0j 3.31632e-09-0j 0.000223598-0j 3.14614e-09-0j -1.58969e-07-0j 2.4427e-11-0j -9.85094e-07-0j -6.74448e-07-0j 3.70776e-10-0j 1.65816e-09-0j 2.53853e-10-0j 3.5354e-05-0j -1.45118e-08-0j -1.58969e-07-0j 1.72725e-12-0j 1.59556e-10-0j -0.00307522-0j 3.4545e-11-0j 1.86332e-05-0j 4.0342e-06-0j -1.32474e-08-0j -1.17092e-09-0j -0.000512537-0j 2.03558e-12-0j 1.13793e-13-0j 0.0474516-0j 3.88191e-07-0j 0.00299858-0j -8.7275e-11-0j -3.77519e-06-0j 7.16826e-15-0j 1.27872e-09-0j -1.71806e-13-0j 9.63977e-18-0j -6.00549e-07-0j -9.09126e-08-0j 2.59857e-05-0j -9.78064e-09-0j -5.86838e-08-0j 3.97822e-06-0j -8.64494e-10-0j -5.43307e-08-0j -5.24884e-08-0j -9.05511e-09-0j -0.000610528-0j 4.3406e-07-0j -8.47028e-09-0j -6.66972e-11-0j -5.86838e-09-0j 2.65215e-06-0j -9.98232e-10-0j 2.51605e-06-0j -9.51828e-05-0j -4.37403e-09-0j -9.47006e-10-0j 3.90699e-08-0j -4.23514e-09-0j -4.65024e-12-0j 4.19342e-07-0j 2.87104e-07-0j 0.00811208-0j -9.11257e-11-0j -7.05857e-10-0j -6.23895e-11-0j -1.06418e-05-0j -6.73044e-05-0j 3.08874e-09-0j 1.27602e-07-0j 4.78506e-08-0j -3.00172e-13-0j -4.80275e-11-0j 0.00130908-0j -7.35267e-12-0j -7.9319e-06-0j -9.91488e-07-0j -0.0500267-0j 3.25582e-09-0j 2.22911e-10-0j 0.000154277-0j -3.8752e-13-0j -1.83086e-14-0j -0.0201995-0j -8.2624e-08-0j -0.000736963-0j 1.51672e-11-0j 7.18694e-07-0j -1.07884e-15-0j -2.05739e-10-0j 2.43786e-14-0j -1.50902e-19-0j 
