-5.00966e-17+0.00572343j -6.75727e-17+0.0175668j -1.71806e-16+0.0243414j -8.74904e-17+0.00682229j 3.42146e-16-0.0205883j -5.72732e-17+0.0251763j 3.87464e-17-0.00809984j 1.63735e-17-0.0216672j 2.57051e-17-0.0139472j -1.00942e-16+0.00699216j 6.31375e-17-0.00609315j -3.16276e-17-0.00747371j 1.51314e-17-0.00785216j 1.78775e-17+0.00763252j 6.42272e-18-1.74222e-05j 8.6071e-17-0.000161951j 6.37685e-17+0.00265882j 8.95196e-17-0.000762534j 1.21653e-16-0.00162156j 2.89163e-17-0.0105204j 1.35289e-16-0.00397955j -5.20238e-17-0.0102933j -7.0431e-17+0.00305563j 1.13504e-16+0.00309073j 6.61271e-17-0.0107837j 1.82827e-16-0.0119033j 5.47489e-16+0.0221674j 7.41873e-16+0.0132025j -9.38626e-16-0.00156994j 2.97516e-16+0.00744193j 1.61518e-15+0.00527295j 4.70284e-16-0.0170037j 6.08378e-17-0.0187264j 1.74233e-16-0.00464966j 6.18168e-16+0.00989714j 7.3057e-18+0.0195219j -7.77117e-17+0.00548823j 5.28094e-16-0.0115354j 2.16652e-16+0.0188161j -5.21531e-15-0.00699798j -4.3886e-15-0.0147582j 4.95548e-15-0.00329321j 1.74295e-16+0.00831329j -1.44329e-16+0.000653903j -3.48978e-17-0.0168126j -5.74041e-17-0.00597943j 5.86243e-17+0.0155352j 8.02813e-18-0.0182724j -1.18262e-16+0.0131474j 1.22136e-16-0.00463403j -6.118e-17+0.00412845j -4.43323e-17+0.01671j 2.23381e-15+0.02384j 1.65951e-17+0.0156824j -2.00867e-16-0.00613167j -4.61123e-17+0.012296j 6.54009e-17-0.00012477j -2.02979e-17-0.00854483j 1.00281e-16-0.01109j 5.38452e-17+0.00532244j 6.9784e-17+0.0312902j 1.04269e-16-0.00458522j 1.96206e-16-0.00800427j -1.06425e-16+0.002242j 6.44545e-17+0.0131104j -1.53319e-17-0.0221066j 1.37597e-16-0.0120886j -6.88863e-17+0.0016705j 8.12327e-17-0.0148757j 1.4598e-16-0.0282909j 1.1613e-17-0.0147227j 2.27034e-16-0.0208276j 
-1.86257e-16+0.0182261j 2.797e-17-0.0134211j -4.14862e-16+0.0249542j 2.98123e-17-0.012044j 1.8984e-16-0.00216278j 2.24021e-16-0.0205173j -3.73558e-17+0.00444354j -9.33487e-17+0.0227959j 2.92785e-16-0.0249209j 7.25445e-17-0.000420546j -1.91523e-16+0.0153824j -1.67824e-16+0.0099888j 1.04662e-17-0.00261134j 1.43726e-16-0.00692147j 1.36228e-16+0.0111224j -2.46654e-18-0.0013343j -4.21701e-17-0.00191484j -1.20677e-16+0.0103807j 4.24192e-17-0.0235292j -2.392e-17-0.00855747j 2.38347e-16+0.00504679j 9.22568e-18-0.0108655j -1.12111e-16+0.00192029j 1.87387e-16+0.00760441j 8.62917e-17-0.0114497j 9.14262e-17+0.00608591j 5.09015e-16+0.0129309j 3.64003e-16+0.00404575j -2.58046e-16-0.00922045j -2.67476e-16-0.0125979j -4.41505e-15-0.0108444j 5.74277e-16-0.0269509j 7.88018e-17-0.0133355j 8.3713e-17+0.00974114j 8.48913e-16+0.0155538j 1.40474e-16-5.72461e-05j 5.09441e-17-0.0111748j 5.57452e-16-0.0166612j -2.07643e-16-0.00351846j -3.20211e-16+0.00011943j -1.50333e-16-0.00153055j 1.1993e-14-0.00786632j 5.76644e-17-0.00426425j 4.32745e-18+0.0147802j 5.70867e-17+0.0106831j 2.34892e-16+0.0199452j 2.5573e-17+0.000149209j 1.94503e-16-0.0212246j -1.64232e-16+0.00849552j 7.49141e-17-0.0108748j -1.86772e-16+0.0112718j -1.08698e-16+0.00112424j 8.67314e-16+0.0131161j 1.04769e-16-0.00789684j -2.53977e-17+0.00950381j -1.04389e-16+0.00727929j -6.48166e-17-0.022478j -8.41327e-17+2.89863e-05j 8.32516e-17-0.0183057j -3.25945e-17+0.00409246j -1.15512e-16-0.000601341j 1.02298e-16-0.0226454j 1.69755e-16-0.00579167j -4.25292e-16+0.0170884j 1.01649e-16-0.0224962j -2.24525e-16+0.020208j -1.42537e-16+0.0162162j 6.11374e-17-0.0164723j 1.23697e-16+0.000722657j 3.59164e-16-0.0184913j -6.4913e-18+0.0117902j 2.55792e-16-0.00620914j 
-1.92868e-16-0.00668756j 3.68626e-17-0.0041522j -1.3026e-16-0.00218078j 6.02447e-17-0.0020017j 1.9646e-17-0.00213119j 2.24796e-16-0.0211965j -1.00489e-16+0.00440724j -1.26586e-16-0.000873789j 1.23344e-16+0.00452827j 6.74577e-17-0.0130326j -1.18941e-16+0.00665783j -1.64249e-17+0.00863277j -7.21639e-17+0.00780004j 5.11459e-17-0.015234j -8.15374e-17-0.0211745j 2.26616e-17+0.00492917j -1.27963e-17+0.0028794j -1.05894e-16+0.0152683j 1.50263e-16+0.0109413j 8.22332e-17+0.00764216j -1.99354e-17-0.00805599j 1.14636e-16-0.00295959j -1.21923e-16-0.000956732j -7.184e-17-0.0145479j 1.18764e-16+0.0067057j -1.29387e-16+0.00249335j -3.99771e-16-0.0112028j 3.61751e-16+0.0106977j -6.63488e-16-0.00143183j 5.84813e-16+0.00567097j 5.47656e-15+0.0153644j 2.4815e-16+0.00587395j 7.89867e-18+0.00723995j -1.19789e-16+0.00259754j 1.47845e-16+0.0023454j 6.14087e-17+0.00366833j 7.48877e-18+0.00568234j 2.35473e-16-0.00480823j 7.52085e-18-0.00290342j -3.20352e-15-0.00854366j -2.57624e-15-0.00398864j -8.33307e-16+0.000634373j -5.51626e-16-0.0192572j 7.51219e-17+0.00233744j -1.01802e-16+0.00130502j -1.56478e-16-0.0118461j -1.40366e-16-0.0178883j -7.02989e-18-0.00581389j -1.24749e-17-0.00380769j 6.21857e-18+0.00991167j -1.23467e-16-0.000586832j 6.7053e-17-0.00467403j 9.73501e-16+0.0106394j 1.89772e-16-0.0123769j 2.54173e-17-0.0157064j -7.12884e-17-0.00819103j 1.45452e-16+0.000369707j -4.76766e-17+0.0108421j 1.33959e-16+0.0182731j 7.90607e-17-0.00482722j -3.84138e-17-0.0157218j 9.93282e-17+0.0166051j 4.99609e-17-8.47807e-06j -1.20561e-16+0.0196214j 1.2463e-16+0.00718208j -2.18862e-16+0.0108471j -2.01433e-16+0.00887522j 7.47957e-17-0.00342743j -2.59832e-17-0.00210966j 9.34691e-17+0.00264138j -9.71413e-17-0.00256982j 7.41843e-17+0.00549731j 
6.99787e-17+0.00161637j 2.31552e-17-0.00221688j 4.14408e-18-0.0071688j 1.11099e-17+0.00206783j -1.14217e-16+0.0125472j 7.96033e-17+0.0043589j -2.13884e-17-0.00564871j -1.40066e-17+0.000253968j 8.21157e-17+0.035881j 1.62046e-17+0.00247103j -1.72791e-17-0.00650876j 4.76741e-18-0.00302549j -4.80275e-17+0.0122821j 3.59073e-17-0.00217565j 5.77516e-17+0.000172675j 1.90069e-17+0.0110218j -3.91946e-17-0.00770706j -9.14835e-17+0.000798622j 2.30884e-17+0.00793532j 7.87241e-17+0.0157909j -5.15549e-17+0.00203093j 6.36533e-17+0.00741591j -2.3958e-16+0.00669934j -1.30229e-17-0.00569988j 1.77874e-18+0.00781998j -5.17582e-17+0.00321187j -3.63467e-16-0.00879653j -2.27945e-16-0.00460078j -7.53193e-17-0.00424098j 3.88972e-16+0.00107425j 6.13643e-15+0.0159782j -2.01763e-16+0.0266295j 2.12362e-17+0.0215667j -2.74015e-16+0.00588189j -1.43296e-15-0.0211061j -2.48913e-16-0.0113849j -5.21909e-17+0.00123938j -1.38779e-16+0.0133757j 1.39665e-16+0.00347008j 2.5023e-15+0.00800675j 1.95249e-15+0.00097045j -7.93905e-16+0.000527621j 6.52115e-17+0.00356498j -6.98506e-17+0.00115625j -1.74845e-16-0.0182602j -1.73478e-16-0.00901615j 3.73472e-16+0.0115555j 3.17343e-16+0.0272619j -5.07859e-17-0.0123452j -2.79517e-17+0.004577j 3.51185e-17-0.00337909j -1.10715e-16-0.00397175j -2.62757e-15-0.0257028j -5.20576e-17-0.0105796j 6.17479e-17-0.00440607j -1.54115e-16-0.019094j 2.417e-16+0.0102945j -1.96416e-17+0.00473804j -7.73467e-17+0.0150791j -1.67542e-16-0.0203842j -1.84877e-16-0.022211j -2.39245e-17+0.0201021j -6.30196e-18+0.00317725j -1.01146e-16-0.015383j -2.16232e-17-0.00373063j -2.40267e-17-0.000187081j -7.89386e-17-0.0170554j 5.22004e-17+0.00459777j 5.04702e-17+0.0111028j -1.77245e-17+0.0081801j 5.95859e-17+0.0103717j -6.33049e-17+0.00171649j 
-1.39653e-17+0.0138208j -7.87358e-18-0.00195125j -1.30345e-16+0.0101422j -3.04932e-17-0.00267729j -7.68636e-18+0.00320632j -8.86462e-17+0.00154417j 5.60922e-17+0.00138167j -5.36596e-18+0.00372681j 8.47682e-19+0.00176612j -9.57035e-17+0.00808073j 4.1362e-17+0.00496945j -5.15226e-17-0.00632586j -7.6031e-18-0.00047647j -2.69363e-18+0.00522749j -6.98196e-17+0.00764518j -3.60317e-17+0.00243194j 1.28185e-17-0.00160436j 5.03545e-17+0.00442788j 1.45264e-17-0.0052402j 3.41522e-17+0.00321319j 8.6156e-17+0.0052916j -1.36993e-16-0.00269318j -4.54876e-16+0.011993j 7.59767e-17-0.00123289j -6.65447e-18+0.00057815j -8.08821e-17-0.00897564j 2.89651e-17+0.00793672j 7.11678e-16+0.00495128j -1.00243e-15-0.0115887j 4.65327e-16-0.000296658j 2.10902e-15+0.00569827j 1.501e-16-0.000936341j -2.47707e-17-0.00370805j -3.17599e-17-0.00016265j -1.10785e-16-0.00299651j 1.54922e-17-0.00230978j 2.76581e-18-0.00227119j 1.26227e-16-0.000894297j 1.20528e-16+0.00850946j -4.4993e-16+0.00488994j -5.93387e-16-0.00796701j 2.08333e-14-0.0137974j 3.25608e-17+0.00487935j -5.22621e-17+0.00722526j 8.84479e-18-0.00891441j -1.25133e-18+0.00320816j 7.36508e-18+0.0075543j 1.77427e-16+0.0108434j 3.16294e-17+0.00301799j 9.53797e-17-0.00145076j 4.18375e-18+0.00843038j -2.55328e-16-0.00558191j -8.9922e-16-0.00825201j -8.33e-17-0.00915202j -1.16414e-16-0.00123228j -1.03051e-16-0.00420556j 1.92725e-16+0.0023139j 3.80582e-17-0.0029321j -6.58395e-17-0.0115325j -7.29782e-17-0.00502639j -1.74077e-16-0.0045139j 2.89547e-17-0.00526787j 9.11372e-17+1.81691e-05j -4.54797e-17-0.00865288j 5.44206e-17-0.00779161j 5.47438e-18+0.00230912j 1.18549e-16+0.000665533j -5.52739e-17-0.00484918j 3.97752e-17+0.00630808j 1.01802e-16-0.0102824j 8.60928e-18+0.00961516j 1.21707e-16-0.00752991j 
5.57226e-15+0.0124071j 5.01816e-15+0.0109752j 1.23784e-14+0.0280521j 3.65517e-15+0.00802599j -4.74861e-15-0.0110298j 8.59658e-15+0.0187831j -6.96852e-15-0.0152274j -2.28384e-16-0.000403895j 2.34633e-15+0.00488166j 1.58956e-15+0.00347198j -6.9698e-15-0.0155419j -1.16592e-15-0.00233558j -9.50508e-16-0.00211683j 1.77876e-15+0.00418016j 3.24888e-15+0.00733591j 2.20244e-15+0.00502731j -2.10465e-16-0.000384299j -3.44468e-16-0.000748986j -3.29502e-15-0.00741271j -6.1621e-16-0.00134388j 8.42598e-16+0.00178462j -2.90606e-15-0.00618321j 7.1956e-15+0.01741j 2.0122e-15+0.00391558j -1.76072e-15-0.00348618j 3.27061e-15+0.00664399j 8.84653e-15+0.0183685j -6.03712e-15-0.0123239j 5.63975e-16-0.000121137j -4.1313e-16-0.000778575j 1.72784e-15+0.00228345j -4.62146e-15-0.0109887j -2.2787e-15-0.0053293j 3.60166e-16+0.00113304j -5.14053e-15-0.0100443j 1.06555e-16+0.000201873j -1.05666e-15-0.00263301j -1.3384e-16-0.000720931j 3.41735e-15+0.00718513j 2.05962e-15+0.00695026j -7.51885e-15-0.0138994j 7.11806e-15-0.00656782j -9.26263e-16-0.00185074j 1.03501e-15+0.00239427j -8.63615e-15-0.0190051j -1.29053e-16-6.6685e-05j 8.61857e-15+0.0185727j -5.36734e-15-0.0120822j 1.41735e-15+0.00298951j -5.81388e-15-0.013091j 3.03093e-15+0.00697566j 1.23386e-14+0.0271839j 6.09543e-15+0.0111858j 8.02957e-15+0.017782j 5.80614e-15+0.0127058j 4.76402e-15+0.0104781j -1.07223e-14-0.0233282j -7.95277e-16-0.00179045j -2.83267e-15-0.00646443j -3.63575e-15-0.0078735j 1.02866e-14+0.0224898j -2.25901e-15-0.00561271j -5.64818e-15-0.0125712j 2.2403e-15+0.00512479j -4.01102e-15-0.00896012j -2.73747e-15-0.00583678j -1.03539e-14-0.0226066j 2.04678e-15+0.00432701j -4.89213e-15-0.0109942j -9.47881e-15-0.0216572j -1.52255e-15-0.00342987j -1.04375e-14-0.023381j 
-1.83863e-17+0.00446437j -2.8725e-17-0.00176272j -8.03874e-17-0.00165112j -1.18211e-17-0.00512494j 4.47039e-18+0.00301515j 4.29616e-17+0.00669355j -6.43036e-17+0.00367145j 4.58013e-17-0.00890628j 3.06453e-17-0.00777866j -2.48964e-17+0.00318017j -6.6907e-17+0.0176852j -3.87147e-17+0.00249283j 8.4607e-17-0.00870239j -4.02234e-17-0.000651274j -1.13232e-18-0.00622012j -5.08021e-17+0.00282726j -2.9312e-17-0.00647771j -3.87111e-17+0.000953946j 1.44235e-17+0.00856549j 3.74813e-17-0.0101069j -1.83449e-17-0.0133471j 1.59467e-16+0.00519637j 2.68261e-16-0.0126219j -3.53156e-17-0.00873331j 6.4925e-17-0.00445038j -1.16265e-16-0.0012481j 6.37028e-17+0.00140521j 1.54969e-16+0.0109977j 2.44851e-16+0.00616132j -3.21857e-16-0.00911127j -2.29968e-16-1.59976e-06j -9.09887e-18+0.00107467j -4.85509e-17-0.00165988j 2.85564e-17-0.00622049j 6.6471e-16+0.0098604j 1.46426e-16+0.00500044j -4.28122e-17+0.0049416j 4.71941e-16-0.0165006j 6.1354e-17+0.010539j -2.79016e-15-0.0110605j -2.10498e-15+0.000794316j -1.18475e-14+0.00792424j 2.43953e-16+0.00231497j -7.01319e-17-0.00810675j 7.07496e-17+0.00314767j 5.25395e-17+0.000561377j -1.55113e-16-0.0102443j -1.80665e-17-0.0120367j 6.09054e-17+0.00719028j 1.62342e-17+0.00403847j -4.4336e-17+0.000994957j -2.12536e-17+0.00755542j 9.37126e-16+0.0100414j 8.13201e-18-0.00231607j 6.84655e-17-0.00441273j -2.89488e-17+0.000391086j 2.88033e-16+0.0130903j 2.09702e-17+0.00220604j 2.86548e-17-0.00315133j 2.71159e-17+0.00858755j -7.93092e-17-0.00258963j 4.89074e-17+0.00456164j 4.61455e-17+0.000423698j -4.69645e-17-0.00181937j -4.01165e-17+0.00465359j -3.89796e-17-0.00833532j -6.63263e-17+8.68368e-05j -2.68631e-17-0.00527146j 4.37712e-17+0.00318837j 9.64446e-17-0.00510369j 3.62799e-17+0.00211413j 7.90493e-17+0.00150403j 
8.29594e-16+0.00905763j 1.47575e-15+0.0169527j 1.598e-15+0.0189144j 6.64585e-16+0.00803615j -1.23268e-15-0.0171033j 1.62006e-16+0.0012624j 8.15525e-16+0.0102601j -9.73039e-16-0.0116637j -2.62635e-15-0.031649j -1.26273e-16-0.00235509j -1.41793e-16-0.00129241j 5.90614e-16+0.00828888j -1.05616e-15-0.0142049j 1.11605e-15+0.0135647j -1.05704e-16-0.00216237j 2.6442e-17+2.86288e-05j 7.10728e-16+0.00861507j -5.20018e-17-0.00143106j 2.60774e-16+0.0031031j -1.29698e-15-0.0150114j -6.93051e-16-0.00902708j 4.65501e-17+0.00244222j 4.03264e-16+0.0112106j -5.56235e-16-0.0105251j -8.37797e-17+6.19929e-06j 7.48354e-16+0.00576155j 2.26015e-15+0.0184968j -1.2772e-16-0.00127738j 4.04221e-16+0.00181782j -5.49e-16-0.00215041j -5.07104e-15-0.0108029j -1.72807e-15-0.0236006j -1.54456e-15-0.0190499j -1.6682e-16-0.00410118j 4.30265e-16+0.00387452j -6.29254e-16-0.00817341j 2.47743e-16+0.00176522j -6.89856e-16-0.0119908j 6.10968e-17+0.001211j -4.41533e-15-0.00524237j -4.62772e-15-0.0119781j 1.88601e-14-0.0132487j -1.5554e-15-0.013978j 1.32815e-16-0.000146893j 5.71557e-16+0.00726871j 8.13357e-17-0.000418008j -1.80568e-15-0.018315j -2.89843e-15-0.031416j 4.49883e-16+0.00552801j -3.29809e-16-0.00433277j 1.12479e-15+0.0136426j 2.74391e-15+0.0295538j 6.82963e-15+0.0374119j 1.33274e-15+0.0146501j 4.28926e-16+0.00532122j 2.0975e-15+0.0234424j -2.52487e-15-0.0246083j -1.63787e-16-0.000982436j -1.18411e-15-0.0150213j 1.30125e-15+0.014773j 3.22236e-15+0.0347144j -1.90295e-15-0.0234228j -1.15124e-15-0.0140085j 1.72485e-15+0.0211274j 8.12173e-16+0.00984978j 1.95607e-16+0.00293967j 1.0881e-15+0.0135549j 4.16434e-16+0.00483191j -1.59132e-15-0.0189829j -1.70207e-15-0.0204998j -1.35727e-15-0.0161097j -1.98111e-15-0.0238446j 
1.39099e-17-0.0144587j -1.06342e-16+0.0165257j 7.02513e-17-0.0150946j -7.83036e-17+0.0084633j 6.94864e-17-0.00367777j -1.21062e-16+0.00477785j 4.49231e-17+0.0294788j 1.01017e-16-0.0345453j -4.58474e-17-0.00264787j 4.74363e-17-0.003961j 5.55776e-17-0.00413073j -3.58118e-17+0.00537838j 2.2376e-16-0.00386986j -8.54495e-17+0.0463838j 6.46463e-17+0.00301636j 1.08446e-17+0.0111995j -2.88723e-17-0.000472722j -2.00793e-17-0.0299109j -1.26152e-17+0.00681192j 9.99153e-17-0.00158495j -7.96231e-17+0.0060613j 1.38614e-16+0.0223551j 2.80964e-16-0.0153621j 1.81143e-17-0.00750453j 4.0856e-17+0.0177602j -2.17471e-16-0.00761798j -4.7119e-16-0.00868097j 7.33389e-16+0.00338589j -9.3036e-16-0.0165485j 2.82032e-16-0.0068392j -2.41743e-15-0.00815193j -6.96845e-16+0.0221134j -1.53169e-16+0.0232693j -2.0503e-16+0.0203118j -1.06819e-15-0.0173733j -1.40772e-16-0.023028j -1.15849e-16+0.000698603j -1.28695e-16+0.00695893j -1.78404e-16-0.00574097j -7.20773e-16-0.0188866j -3.95874e-16+0.0193732j 1.73372e-14-0.0113581j 9.92637e-16+0.0274709j -2.3887e-16-0.00565543j 1.15836e-16-0.00646855j 1.08063e-16+0.00337958j 1.91813e-17-0.00370218j -9.42764e-18+0.0105874j -3.11719e-16-0.0254883j -1.92955e-17+0.0212347j -2.89665e-17-0.0073939j -2.77856e-16-0.0147494j -1.13143e-15-0.0107447j -5.42953e-17+0.00907439j 1.04066e-17-0.0500284j -1.28032e-16-0.010715j 3.50414e-16+0.0255214j -4.51754e-18-0.0112315j 5.28251e-17-0.00865168j -2.5329e-18+0.0152877j -1.83168e-16+0.000184867j -8.654e-17-0.0211441j 5.70524e-17+0.0176787j -8.13258e-18-0.0352452j -7.11484e-17+0.0409434j 8.28386e-17-0.0165435j 9.30577e-17+0.0309302j -5.01834e-17+0.00736654j 6.72583e-17-0.00562298j -4.77815e-17-0.00524114j 5.88854e-17-0.0218856j 5.81673e-17+0.00472967j 
-4.29729e-18-0.0127149j -6.56215e-17-0.00654943j 1.07226e-16+0.0017136j -4.30416e-17-0.00118285j 3.88397e-17-0.00511751j -2.98302e-17-0.0124679j 1.80807e-17-0.00842941j -9.09823e-18+0.00830648j -6.91244e-17+0.00260042j 1.96593e-16-0.0196364j 1.41729e-16-0.00237168j 6.49122e-17+0.0156983j 3.54853e-18+0.00467974j -7.46018e-17-0.0171912j 2.43223e-18-0.016729j 1.65797e-17+0.00227907j -2.7847e-17-0.000819394j 6.79713e-17+0.00322466j 1.03515e-17-0.00402076j -1.26137e-16+0.00340889j -6.41794e-17-0.00490703j 1.49709e-16-0.0049219j 6.00808e-16-0.0157229j -1.31523e-16-0.000431331j 4.24343e-17-0.00239809j 6.26399e-17+0.0148433j -6.50184e-17-0.00987112j -5.38003e-16-0.00745425j 8.3808e-16+0.00624694j -3.33503e-16-0.00248592j -3.55242e-16-0.000486614j -1.12844e-16-0.00198704j -1.26028e-16+0.0133495j -1.44473e-16+0.0101499j 4.89527e-16+0.00514758j 6.42874e-17+0.0101546j -1.20994e-16+0.0028199j -6.3318e-17-0.00659841j -1.58106e-16-0.0131396j -7.92454e-16-0.0103752j -3.83782e-16+0.0092772j -2.61776e-14+0.0173745j -2.96234e-16-0.0113091j 1.84741e-16-0.00354057j 9.28067e-17+0.00446545j 5.95934e-17-7.28257e-05j -1.12254e-16-0.0050319j -3.01464e-16-0.0227137j -4.77327e-17-0.00163552j -4.38209e-17+0.000113476j -1.71144e-17-0.00945394j 2.65505e-16+0.00343608j 1.55684e-15+0.0144366j -3.00795e-17+0.00895486j 8.11584e-17-0.00473007j 5.09104e-17-0.000995351j -2.54328e-16-0.0136662j -4.27614e-17+0.0107879j 6.83279e-17+0.0176826j 9.86845e-17+0.00125979j 4.22142e-17-0.00892852j -1.98116e-17+0.0103443j -1.02614e-16-0.000401069j 1.01124e-16+0.0219305j -4.05802e-17-0.00128933j 3.88538e-17+0.00498142j -7.31652e-18-0.00393306j -4.4206e-17-0.00354508j -5.78053e-19-0.00838429j -1.03306e-16+0.00382365j 2.28159e-17-0.0061446j -6.85108e-17+0.00987342j 
1.13907e-16+0.0156233j 6.89742e-17+0.0152806j 6.55941e-17+0.00340599j -1.0256e-17+0.00509113j 3.31468e-17-0.00311469j 6.50633e-17-0.0253996j -2.40955e-17+0.037209j 8.59835e-18-0.0207899j 7.91906e-17-0.0159842j -1.26129e-16+0.00527573j -1.14706e-16+0.00659005j 5.65387e-17+0.0218032j -3.67603e-17+0.0198331j 1.08912e-16+0.0144709j 1.48233e-17+0.00341544j 8.14342e-17-0.000293241j -4.6822e-17-6.68594e-05j -9.84545e-17-0.0106973j -3.89385e-17-0.00428658j 4.49405e-17-0.0155539j 1.81429e-17-0.00324725j 7.54294e-17+0.0184296j -1.39251e-16-0.00512615j 2.49379e-18-0.0071747j 2.20941e-16+0.00356969j -3.2158e-16-0.0068993j -4.45686e-16-0.0100183j 1.19595e-15+0.0173541j -1.64317e-15-0.0159606j 4.26746e-16-0.0014655j -1.96188e-15-0.00598029j -1.27506e-16+0.00286962j -9.43946e-17-0.000338509j 1.10218e-16+0.0246684j 5.69702e-16+0.0115799j 1.07737e-16-0.0297406j -4.5166e-18-0.00953434j 9.79079e-17-0.00831674j -4.1649e-16-0.0106639j 3.40832e-15+0.00725464j 3.0976e-15+0.00729548j 4.77235e-15-0.00316092j 6.79254e-16+0.0189461j -1.80087e-16+0.016012j -4.20875e-17+0.0114887j 1.20125e-16-0.000534194j 1.41969e-16-0.00535152j 2.94539e-17+0.0136141j -2.34681e-16-0.0177184j 3.93132e-17+0.0200895j -3.806e-17+0.00669204j -8.78871e-17-0.00269718j 7.57433e-17+0.00155775j 1.30096e-16-0.0333112j -1.2055e-16-0.026772j -2.25144e-16-0.0129888j 1.95987e-16+0.0130132j -1.72837e-18-0.000944573j -1.67703e-17-0.00730733j -5.57232e-17-0.00113488j -2.08904e-16-0.00578399j -9.60395e-17-0.0203088j 1.01593e-16-0.0067484j -1.47175e-16-0.000159434j 2.88922e-17+0.0237161j -1.05135e-16+0.0164624j -6.16923e-17+0.0379529j -9.19398e-18+0.00562193j 2.01091e-18+0.00103081j -7.39693e-17-0.0136233j -7.63201e-18-0.00355372j 1.56377e-17-0.0225459j 
-4.17927e-17-0.0139289j -8.65507e-17-0.0033533j 2.20913e-17-0.00400502j -3.09132e-17+0.00191821j 5.52679e-17-0.00235643j 8.47587e-17-0.00537916j -4.50032e-17-0.0147066j 5.39256e-17+0.00157713j -6.53762e-17+0.0227894j 1.60723e-17-0.0030079j 2.31e-17-0.000265349j 2.21552e-17-0.00657192j -2.27388e-16+0.00940288j 6.11971e-17-0.0248094j 2.37684e-17-0.0149221j 2.39963e-17-0.000301726j 7.67899e-17-0.00977521j 8.75367e-18+0.012755j 4.75418e-17+0.00634524j 2.17911e-17+0.00749899j 4.63561e-18-0.00373449j 4.33086e-17-0.00661727j 3.18477e-16-0.00353357j -1.9242e-16+0.000814456j 1.39508e-16-0.00482463j -5.00394e-17+0.00616893j -3.91092e-17-0.00728134j -2.7452e-17+0.0111151j -8.44513e-17+0.00951509j 2.35191e-16+0.00792933j 6.07135e-15+0.0172323j 1.28582e-16+0.00726299j -8.39402e-17+0.00351989j -7.70003e-17-0.00721642j 4.1273e-16+0.00682248j 5.96583e-17+0.0116099j -3.17132e-17+0.00221999j 1.6114e-16-0.0011899j 2.55622e-16+0.0125256j -2.79766e-15-0.00187992j -2.33394e-15-0.0101771j -2.67418e-14+0.0175929j -6.70679e-16-0.0172898j 1.50343e-16+0.00419039j -1.02227e-16-0.00443737j -6.97692e-17-0.00923011j -6.13461e-17-0.00302868j -5.69809e-17-0.00780353j 8.1491e-17+0.00495643j -7.21206e-17-0.00123695j 3.83498e-17-0.0106994j 1.41699e-16+0.0098252j 8.3665e-16+0.00810207j 5.94866e-17-0.000857371j 8.26255e-17+0.0116585j 8.68186e-17+0.00269567j -1.15306e-18+0.0013656j -5.22076e-17+0.0113334j -1.00282e-16+0.021259j 2.14577e-17-0.0198612j 1.22315e-16+3.62581e-05j -1.64554e-17+0.0322353j 1.6107e-17-0.00789357j -3.95537e-18+0.0178048j -5.72733e-17-0.00647191j -2.42092e-17+0.00271406j -3.90077e-17-0.0191822j -1.48671e-17+0.00262484j 1.4755e-17-0.00414823j -2.52949e-17+0.0115947j 2.97093e-17-0.0017952j 3.00451e-18+0.00832179j 
