2.78973e-14+0.05611j 1.94036e-15+0.0614824j -9.88713e-17-0.0299816j 2.45039e-17+0.0357622j 3.43685e-17+0.0270234j -3.9312e-17-0.00952485j -2.39925e-17-0.0381289j -5.02612e-17-0.0205242j -9.91359e-17-0.0648296j 1.30893e-16+0.0438111j 3.15958e-16+0.0381899j -1.71032e-17-0.020554j -4.62084e-18-0.0298934j -7.04777e-17+0.0757219j -1.5065e-16+0.0548635j 3.52883e-16-0.0178559j 2.5321e-16-0.0477693j 1.66168e-16+0.0350557j -3.86006e-17-0.0196485j -3.31409e-17-0.0304761j -3.4709e-16-0.0317956j -1.04622e-17-0.0153546j -1.2562e-17+0.0345399j -1.44627e-16-0.0314178j -1.03913e-16+0.00753277j 4.06716e-17-0.0275668j -5.19744e-16+0.0011431j 1.71668e-15-0.0307158j 1.31271e-16+0.047007j 2.83735e-17-0.0154895j -1.02175e-16+0.000976927j -1.0998e-16-0.00462437j -1.14628e-16-0.00485877j 2.3415e-17+0.00661218j -2.04627e-16+0.0191777j 5.04443e-16+0.00584722j -2.52934e-16-0.0157509j 1.72395e-14-0.0309403j 6.63074e-14+0.0205817j 5.06217e-14+0.00144465j 1.18792e-16-0.00493488j -2.3518e-15+0.0181292j -1.22417e-16+0.0226221j 3.37448e-18+0.000993066j 1.30232e-16+0.0413373j -6.02871e-17+0.00788296j -1.00745e-16-0.00808137j 8.90308e-17+0.0111918j 5.1844e-18+0.0104657j 2.70477e-16-0.00391547j 4.65161e-17-0.00817232j 1.12944e-16-0.000670253j -2.88399e-17-0.0125997j -6.47666e-17-0.00718106j -2.33495e-17-0.0187812j -2.9453e-18+0.0181944j -1.30036e-17+0.00145249j -3.33482e-17-0.0017595j 9.64201e-18-0.00405222j -5.69114e-17-0.00630667j 2.07555e-17-0.00800158j 1.00797e-16+0.00439174j -9.93934e-18+0.00615167j -7.28844e-17-0.0309619j -3.45589e-17-0.000978705j 5.8966e-18+0.0111211j -1.40867e-17-0.0165083j -3.58526e-17-0.00283922j 1.0606e-17+0.0232223j 3.49174e-17+0.0452834j -9.9125e-18-0.00966109j 1.82622e-17-0.00441259j -3.47823e-17-0.036972j -5.2244e-17-0.00436142j 2.9945e-16+0.0447632j -1.13718e-15-0.0494198j 1.69e-14+0.0319168j 
-2.28447e-14-0.0473228j -1.36095e-15-0.0352667j 8.42784e-17+0.0196001j 8.50249e-17-0.0143816j 1.0792e-16-0.0348002j 1.06223e-16-0.0170134j -8.8978e-18+0.00389036j -1.02711e-16+0.0247682j -8.62353e-17+0.0219502j -3.08662e-17-0.0226283j -4.82314e-17-0.0122624j -5.47293e-17+0.0178927j -5.15791e-17+0.000905658j 1.33249e-16-0.0252279j 1.02565e-16-0.00798838j -5.01418e-17+0.00325377j -8.7854e-17+0.00378142j -1.3129e-16+0.00312174j -3.83546e-17-0.00723054j -1.24462e-17+0.000754611j 1.23866e-17+0.00261779j 1.44482e-16-0.0102889j 1.54019e-16-0.0385864j 3.17795e-17+0.0153354j 1.32335e-16-0.00872919j 1.0497e-16+0.00490524j 5.61543e-16-0.00105433j -1.30253e-15+0.0241358j 1.66081e-16-0.00192931j 6.66239e-17+0.0188396j 1.86786e-16-0.0136038j -3.60067e-16+0.016582j 1.81161e-16-0.0146076j -2.00756e-16+0.0142289j 6.53407e-17-0.00216668j -3.11609e-16-0.00449815j 4.50472e-17+0.0257622j 1.84887e-14-0.0181647j -1.31874e-13-0.0198327j -1.30119e-13-0.0361508j -3.12459e-16+0.019127j 2.81868e-15-0.0183711j 2.06843e-16-0.0165223j -4.9328e-17-0.00264462j 9.72842e-17-0.0163425j -4.71149e-16+0.00339647j -1.41733e-17-0.0111939j 2.55016e-16-0.00305224j 1.13098e-16+0.0399219j -1.76755e-15+0.0443469j -2.46354e-16+0.0179103j -1.87844e-16+0.0100976j 2.88533e-18-0.00339146j -1.05828e-16-0.00877551j -1.31992e-16+0.0368471j -4.17708e-17-0.00848745j 4.9123e-16-0.0312103j -5.21907e-17+0.0180438j -3.83181e-17+0.00930383j -1.38605e-16-0.0210727j -7.08598e-17+0.0379755j -7.68768e-17-0.00963203j -2.64793e-16+0.0372357j -1.68878e-16+0.0412426j 1.64967e-16+0.00151124j -2.30602e-17-0.00653201j -1.0623e-16+0.0224008j 3.63573e-17+0.024164j 3.00829e-16-0.059811j 7.40727e-17-0.0356407j 1.07064e-16-0.0157536j 4.76688e-17-0.019042j -5.219e-17+0.0127341j -6.2899e-17+0.0143246j -9.66075e-17-0.0286955j 6.53313e-16+0.0507277j -1.26438e-14-0.0234513j 
3.0986e-15+0.00685577j 2.13194e-16-0.00416158j -9.45854e-17-0.0349995j -2.31793e-17+0.00954999j -1.093e-17-0.0166144j -6.45803e-17-0.010886j -5.88053e-17-0.0410025j -1.45032e-17+0.0100975j -3.75708e-17-0.0175942j -2.37016e-17-0.00305012j -3.34158e-17-0.00917239j -1.41688e-17+0.00761813j 1.85765e-17-0.015213j -2.16438e-17-0.00211087j 1.5762e-18+0.0270048j 4.82781e-17+0.00383046j 1.63705e-16-0.0197468j 4.81687e-17+0.00185662j 6.76376e-17+0.012288j 3.95097e-17+0.00285664j -9.3291e-17-0.0123935j -2.15409e-17-0.0158468j 6.98414e-17+0.00645683j 2.69699e-19+0.000979253j -2.02144e-17+0.00523594j -1.59675e-17-0.0166229j -5.29562e-16+0.000352544j 1.29797e-15-0.0259833j -1.77499e-16+0.0101794j -3.29222e-16-0.0439891j -2.47815e-16-0.00466261j 3.46272e-16-0.000385597j -1.86761e-16+0.0386507j -1.08445e-16-0.00658598j 7.0209e-17-0.011698j 8.5376e-16+0.00946306j 1.09134e-16-0.0153568j 3.01475e-15-0.0190306j 4.86606e-14+0.030597j 4.05427e-14-0.0145523j -2.67294e-16+0.0236501j -3.62236e-15+0.0265834j 9.13746e-17+0.00778406j 1.20201e-17-0.00596306j -1.00944e-16+0.0240157j 6.04425e-16-0.00579499j 5.70954e-16+0.00132922j 4.055e-16-0.039847j 3.29881e-17+0.0342129j 2.91695e-16-0.0063458j 1.03339e-16+0.00614291j -1.82877e-16+0.0181202j -1.0782e-16+0.00267045j -2.66989e-16+0.0468039j -1.27733e-17-0.0151838j 1.75645e-16+0.0201998j 1.00146e-16-0.00402536j -4.40906e-17+0.000449525j -1.14837e-16+0.0320361j -9.19185e-17+0.000124619j -1.24736e-16+0.0445022j -2.5594e-16-0.0209932j 2.53932e-17+0.0199294j 4.55663e-17+0.0343874j 2.7728e-17-0.0163895j 3.49191e-17-0.0154437j 1.34374e-17+0.0127156j 3.27796e-17+0.00520498j 1.1472e-17-0.0107477j 1.55691e-17+0.0111248j -1.19956e-16-0.0366675j -3.52809e-17-0.0351944j -2.22662e-18+0.00138833j -6.34292e-17+0.0158897j 1.96315e-16+0.0371254j 4.91146e-16+0.0172826j -7.94418e-15-0.0154496j 
-5.14183e-15-0.0118208j -1.37505e-16+0.0159458j 3.76995e-16+0.0339789j 1.79931e-16+0.0113604j 1.61819e-16+0.014257j 2.92987e-17-0.000179839j 2.35327e-16+0.0227556j 1.51495e-16+0.0112277j 1.21335e-16+0.0125998j 2.80193e-16+0.0127835j 2.48585e-17+0.0036952j -1.98494e-16-0.0188437j -1.69374e-17+0.00346996j 1.70229e-16+0.0127085j -5.88755e-17+0.00277678j -1.01536e-16-0.037303j 5.94843e-17-0.00649039j 9.51426e-17+0.00025482j -4.8401e-16-0.0307067j -1.52245e-16-0.00950716j -4.72238e-16-0.0187233j 2.76145e-16+0.0205435j -7.31065e-17+0.00375233j -4.2028e-16-0.0222477j -7.47013e-17-0.00924755j -3.65018e-16-0.048681j -3.54054e-16+0.0227272j 1.50852e-15-0.0256888j 3.61785e-16+0.0178155j 2.47457e-16-0.0011977j 2.6037e-16+0.0198331j 1.01251e-16-0.0251596j -1.83551e-16-0.0116221j 9.69764e-18-0.00608017j 1.76586e-16+0.0416476j -1.91314e-15-0.0199307j -2.68116e-16-0.00637543j 5.78657e-15+0.00763688j -8.83668e-14-0.034147j -8.10263e-14+0.000533309j -1.43441e-16+0.00679765j 2.44871e-15-0.0181977j -1.76412e-16-0.00398453j 3.08491e-18-0.00660819j -4.15173e-16-0.0402425j -2.42368e-16-0.00300101j -5.28637e-16-0.0354027j 7.23219e-16+0.00423352j 4.12216e-16+0.0247645j -2.00055e-19+0.0115636j 7.08846e-17+0.00304113j 1.78749e-16-0.0493224j 5.64231e-16+0.0200117j 1.10621e-16+0.0176556j -3.76714e-16-0.0403191j -3.93859e-16-0.026506j -3.16563e-17+0.0169216j 7.81854e-17-0.00334872j 6.10953e-17-0.00012118j -2.17732e-16-0.00199567j 1.42179e-16+0.0144828j -1.28357e-16-0.00554112j 2.2803e-16+0.0107096j -3.06067e-16-0.0292152j -7.29208e-16-0.0490079j -9.67935e-18+0.000227138j 1.30278e-16+0.000560731j 2.87438e-16+0.0114528j -2.08471e-16-0.0189195j -3.44542e-16-0.0352334j -1.50197e-17+0.00252099j 3.326e-16+0.0261829j -1.55717e-16-0.0155853j -5.47191e-17-0.0142771j -2.36478e-16-0.01975j -6.96884e-16-0.00138181j 1.14293e-14+0.0232914j 
-3.7726e-15-0.00924972j -2.11589e-16+0.0160533j -1.00518e-16-0.0562773j -6.12098e-17+0.0173768j 6.58033e-17+0.00158013j -8.65087e-18+0.00332096j 8.35861e-17+0.00277959j -5.16377e-17+0.00653064j 5.46296e-18+0.00887634j 8.93458e-17+0.0195724j 2.31219e-16+0.0429138j -1.093e-17-0.0165596j 8.35311e-17-0.0223566j -3.78837e-17+0.0306188j -6.275e-17+0.0105917j -1.86462e-16+0.0148327j -2.11294e-16-0.000366547j -1.03962e-16+0.0274373j -2.39764e-17-0.0312807j -4.24405e-17-0.0288509j -1.89338e-16-0.0142106j 4.94099e-17-0.0127507j -1.36025e-17+0.0282281j 1.56395e-17-0.0127642j -1.19483e-16+0.0103459j -8.07014e-17-0.00514926j -4.39258e-16-0.00150357j 1.98496e-15-0.0322258j 4.04856e-17+0.0598816j 3.79693e-17-0.0277897j -3.60748e-16+0.0095018j -9.60229e-16+0.0371453j 3.17921e-17+0.0513902j -1.96389e-16-0.00373415j -1.47143e-16-0.00715453j -1.60348e-15-0.019796j 2.17239e-17+0.00732413j -1.13948e-14+0.00966065j 1.82975e-13+0.0242909j 1.73581e-13+0.051378j -1.4637e-17-0.0123594j -2.47483e-16+0.00290501j 2.08312e-16+0.000820816j -4.54501e-16+0.0295011j -4.57871e-16-0.00382704j 1.11081e-15-0.014861j -1.87579e-16+0.000435417j -3.1974e-16+0.0273218j 8.68538e-17+0.0525315j 1.24125e-15-0.0229251j 3.58624e-16-0.0305334j -4.96765e-16+0.0206265j -5.7735e-17+0.00476611j -1.07622e-16+0.0257645j -1.1858e-17-0.00154644j 2.53313e-17+0.00769975j 4.97687e-16-0.0252531j 2.40898e-16+0.0268161j -1.57871e-16+0.00968479j -1.04022e-16-0.0544122j 4.02153e-17+0.00590593j -2.9767e-16-0.0205878j 5.85967e-18+0.0342092j -1.12922e-16+0.0467043j -1.03465e-16-0.0354915j 2.07909e-17+0.0130183j 2.73613e-17-0.0188955j 3.45771e-16+0.0526088j -3.75329e-18-0.0284271j -1.42189e-17+0.0147752j -2.96705e-17-0.0175809j 7.38963e-17+0.0361059j -5.3517e-17+0.00423721j -8.86175e-17+0.0312245j 1.13635e-16+0.0444824j 1.77744e-16+0.0189347j -3.8005e-15-0.0067557j 
7.447e-15+0.0158129j 4.47432e-16+0.00603452j 9.70732e-17+0.00497834j -4.72249e-18+0.00630957j -6.44378e-17+0.0134918j 8.08445e-18-0.00814235j -2.12778e-17-0.0100517j 3.62827e-17+0.00777481j 3.78308e-18+0.00104555j -4.46925e-17+0.00882619j -1.35333e-16-0.0162221j 7.03558e-17-0.00116312j -3.58351e-17+0.001832j -8.03396e-17+0.0124166j -7.73187e-17+0.00725672j 3.41353e-16-0.0314256j 2.28452e-16-0.00667048j -3.3235e-17-0.00433198j 3.01469e-18-0.00681099j 4.8558e-18+0.00276451j -4.56939e-17-0.0105321j -3.84852e-17-0.00181584j -3.99898e-17+0.0131331j -7.8506e-17-0.0190315j 7.15701e-17-0.00376706j 2.38425e-16-0.0243009j -2.83272e-17+0.0282616j 5.23345e-16+0.00093104j 5.98531e-17-0.00625603j 1.45954e-16-0.00463812j 4.65148e-17+0.00639725j 7.60313e-16-0.0342645j -2.12626e-16-0.0145918j 1.21996e-16+0.000453914j -1.72649e-16+0.0295988j 3.13034e-16+0.00254416j -2.6171e-16-0.0117768j 3.16688e-14-0.0359443j -6.32559e-14-0.0141853j -7.34698e-14-0.0162252j -2.81056e-16+0.0161601j 1.51748e-15-0.00880511j -1.67706e-16+0.00666214j 1.60526e-16-0.0114933j 1.04323e-16+0.00324882j -4.18212e-16+0.00582541j -2.04167e-16-0.0339448j 5.65754e-16+0.00808052j 1.44085e-18+0.0101298j -9.34408e-16+0.0285136j -1.55497e-16+0.00917557j 6.46982e-16-0.0326882j 1.9365e-16-0.0106587j -1.30446e-16-0.00423399j 3.73468e-17-0.0172811j -8.42335e-17-0.00884219j -2.57993e-16+0.0171647j -4.33943e-17-0.0181854j 1.00563e-16+0.00246201j -1.96002e-16-0.0104858j -1.52608e-17+0.0224761j 9.1119e-17+0.0115922j -6.83421e-17+0.0266535j 3.72286e-17-0.0273259j 5.50087e-17-0.0126723j 1.50408e-17-0.014145j 2.84714e-17+0.0220724j 4.97787e-17+0.00343423j 3.06398e-17-0.00833708j -3.94323e-17-0.0115611j 1.87869e-18-0.0115826j -6.52274e-17-0.00603182j 5.42734e-17-0.0157713j -1.20601e-17-0.00877598j 2.89561e-17+0.00983558j -4.12878e-17-0.011292j 1.91728e-15+0.00324593j 
7.45013e-15+0.0171226j 5.3088e-16-0.0148659j -5.48256e-17-0.0235352j 2.5143e-17-0.0178273j -2.13782e-17+0.0235325j 6.79047e-17+0.021979j -4.72121e-17+0.0538323j 1.78686e-18-0.00873271j -5.67498e-17+0.0125736j -1.86046e-17+0.014616j 1.06737e-16+0.0263143j 2.58512e-17-0.0478545j -3.60229e-17+0.00980608j 4.98657e-17-0.0125961j 1.19416e-16-0.0421681j 1.61205e-16-0.0149362j 2.61231e-16-0.0191642j 3.39389e-17-0.00672145j 5.43913e-17+0.00280867j 3.30348e-17-0.0207302j -1.52385e-16-0.0124237j 1.50235e-16-0.0150821j 7.0364e-17-0.0211615j -6.52327e-17+0.0039434j -6.40726e-17+0.000671126j -9.73799e-17+0.0113335j -1.11799e-16-0.0165636j -6.87462e-16+0.00220842j -1.96635e-16-0.0189139j -1.38578e-16-0.0184524j -1.383e-16+0.0265395j 5.29226e-16-0.0212893j -1.88278e-16-0.0134855j 3.12325e-17-0.0149751j -8.23101e-18+0.0105441j -2.94044e-15-0.0347591j -3.22198e-17+0.0013726j -1.90665e-14+0.0224345j 3.16474e-14+0.00612204j 3.84202e-14+0.00972444j 7.45385e-17+0.00418908j -3.8396e-15+0.0247452j -7.29454e-17-0.0187496j 1.06595e-16-0.0117714j 1.24733e-16-0.0612412j -4.38878e-18-0.00992674j -1.59044e-16+0.0155314j -2.2834e-16+0.0160881j -1.83882e-16-0.0408368j -4.49269e-16+0.0141709j -5.99707e-16-0.0367001j 2.43551e-16-0.0133103j 3.11498e-16-0.00464311j 6.73135e-17+0.013121j 8.18106e-17+0.0124405j -3.63711e-17-0.0131907j 1.56231e-16-0.0182004j 2.19875e-17+0.0417433j 2.37837e-16-0.0593129j 6.07882e-18+0.0452535j 8.51512e-17-0.0152749j -6.69026e-17-0.0290404j -1.60624e-16+0.0346266j 2.29506e-17-0.0390387j -1.54811e-17-0.0244313j 2.39853e-17-0.00755722j 1.00935e-16-0.026183j 1.04326e-17+0.0016854j 6.02407e-17-0.0199349j -1.57726e-17+0.0222567j 6.90402e-17+0.017378j -1.06869e-16+0.0821626j -2.33061e-17+0.00556295j 1.01016e-18+0.00933956j -4.18728e-17-0.0113647j 9.42011e-16-0.03152j -1.35908e-14-0.0306552j 
1.90427e-15+0.0039486j 1.25372e-16+0.00203105j 2.58536e-17+0.0220707j 2.8494e-17+0.00261279j 1.2851e-17+0.0144006j 1.48068e-17+0.0633946j -2.27955e-17+0.0369871j 1.52354e-17-0.0109318j -3.97037e-17+0.00142287j 3.71925e-17+0.00658303j -4.3521e-17-0.00829768j -1.52387e-18+0.000278308j -1.25589e-17+0.000114994j 9.41809e-17-0.0187468j 8.21439e-17-0.0113376j -2.82655e-16+0.0147468j -3.58205e-16+0.0375287j -8.0231e-17-0.00630533j 8.07747e-17+0.0280943j -7.22678e-17+0.00179091j 8.81638e-17+0.0167209j -1.61693e-17+0.0394154j 5.55403e-18+0.00905993j -2.58274e-17+0.0124584j -1.40966e-16+0.00260725j -1.71314e-16+0.0320807j -9.49344e-17-0.0214519j -8.96264e-16+0.00583922j -3.26583e-16-0.030983j -3.80218e-16-0.000399963j 6.97398e-17+0.00390838j -2.3046e-16-0.00406987j -8.21353e-17-0.0424578j 1.52634e-16+0.00163765j -1.84088e-17+0.00604918j 2.21413e-16+0.00372685j -1.71569e-16+0.0122246j -1.50556e-14+0.0304618j 5.72182e-14-0.0155626j 6.23999e-14+0.0439914j 4.79889e-16-0.0289338j -1.19904e-15+0.00535884j -8.05748e-17-0.00630228j 1.18824e-16-0.00127081j -2.40372e-17+0.00745957j 7.18504e-16-0.00865113j -3.64138e-16+0.0257742j -7.71325e-16+0.0314585j -4.16375e-17-0.0390707j 2.12122e-16-0.00881049j -7.1266e-17-0.00530817j 1.6225e-16-0.00883421j -9.74769e-17-0.00418515j 1.73777e-16-0.0439411j -1.17314e-16-0.00229513j -7.09149e-17-0.0167019j -2.10984e-16+0.0148273j -3.05601e-17-0.0160994j -2.04393e-17-0.00391445j 7.45145e-17-0.00642856j 8.06769e-17-0.0431943j 3.1026e-16+0.0292414j 7.19536e-17-0.0749525j 1.16318e-17-0.0256683j 3.3113e-17+0.0396912j 2.03752e-17-0.0143964j -8.2328e-18+0.00788762j 3.86127e-17-0.00445767j -9.10316e-17+0.0539859j 5.92871e-17-0.00197883j 1.34392e-16+0.0710346j -5.25393e-17+0.026509j -6.20049e-17+0.0145353j 3.24021e-17-0.0191221j 4.43791e-17-0.00228281j -8.08498e-16-0.0151688j 1.23211e-14+0.0248195j 
-2.99218e-15-0.00553106j -2.20043e-16-0.013672j 1.02911e-16+0.0240396j 3.81019e-17+0.0141367j -2.36807e-17-0.012458j -7.04992e-18+0.00151895j -9.63288e-19-0.00509669j 5.85586e-17+0.0377323j 4.81767e-17+0.0121638j -1.15078e-16-0.0247995j 2.04043e-16+0.0218012j -1.68004e-17+0.00276275j -6.67031e-17-0.0193613j -2.86696e-17+0.000906459j -1.49126e-17+0.0285512j -3.26694e-17-0.000130484j -1.45808e-16+0.0265082j -1.3076e-16-0.0183039j -1.00988e-16-0.00593859j -6.27811e-17-0.0255926j 1.07392e-16+0.00345398j -3.84488e-17-0.0066172j 1.95277e-17+0.0107262j -1.01363e-16-0.0151737j -2.52291e-17+0.00660975j 1.30204e-16-0.0165092j -2.38366e-16+0.00691299j 1.3549e-16-0.00193364j -2.28941e-16-0.0211001j -3.17235e-17+0.0164104j -8.38414e-17+0.00447893j -1.07616e-15+0.0351925j 2.57226e-16-0.0340932j -2.46574e-16+0.0122677j -2.61605e-16+0.0317206j -7.12976e-16-0.0108118j -1.15995e-16+0.0306911j 3.83467e-14-0.0432987j -5.73022e-14-0.014725j -7.14781e-14-0.0142322j -2.30277e-16+0.0199699j 4.47981e-15-0.0274002j -9.90801e-17+0.0090074j 9.07856e-18+0.00138469j -4.71453e-16+0.0111166j 2.33e-15-0.034159j -4.34235e-16-0.0263415j 2.11418e-16+0.0235773j 1.4996e-16+0.0308861j -8.27472e-16+0.0261239j -1.65724e-17+0.0042739j 3.17731e-16-0.0111626j 2.58206e-17-0.0189592j 2.1295e-17-0.0422429j -7.01805e-17+0.00194655j -1.4329e-16-0.0078357j 1.98834e-16-0.0129969j 2.89463e-17-0.0138088j -9.7778e-18-0.00472029j -3.31561e-16-0.0551556j 9.49295e-17+0.0286098j -1.07796e-16+0.000445833j -5.00425e-17+0.00278082j 3.39247e-17+0.00664533j 1.13921e-16+0.02939j -2.54114e-17-0.00557345j -7.71712e-17+0.0030087j 4.84021e-16+0.0561967j -3.05048e-17-0.0488156j -4.20758e-17-0.0333952j 1.25778e-17+0.00606689j 1.37577e-17-0.0130428j 1.52919e-17-0.000478967j -2.51165e-17-0.00974626j 9.83061e-17+0.0106683j 3.25018e-16+0.0141892j -4.56257e-15-0.00856261j 
-4.8362e-15-0.00948953j -3.18327e-16-0.0140629j 9.105e-17+0.0325836j 6.00524e-18-0.0136339j 8.74517e-18-0.0115249j -5.01045e-17-0.0226656j 2.36002e-18-0.00102539j -2.06752e-18+0.00104295j 8.22591e-17+0.00166708j -7.09211e-17-0.0116961j 4.80199e-19-0.00787382j -2.04102e-17+0.0107189j -1.7437e-17+0.0217417j 1.35844e-17-0.0163567j 9.51825e-19-0.00136033j -3.66259e-17+0.00174606j -1.9569e-17+0.00659398j -3.59084e-17-0.00543714j -6.56711e-17+0.00289587j 2.36725e-17+0.0127976j 1.47296e-16+0.0115827j -7.99042e-18+0.000104333j 1.62654e-17-0.0199812j 1.91567e-17+0.0119019j 4.20349e-17+0.00120323j -2.59883e-18-0.0092613j 3.04124e-16-0.00836067j -8.32044e-16+0.011542j 4.23037e-17-0.0110791j 2.18826e-16+0.0230962j 1.8375e-16-0.00876255j 9.69312e-17+0.00497494j 1.92715e-16+0.00707278j 3.83358e-17+0.00310989j 1.72219e-16-0.0164792j 4.79312e-16+0.00663206j 2.11471e-16-0.00015345j -1.32587e-14+0.0180508j -6.38446e-14-0.00650068j -5.1796e-14-0.0169461j -2.5674e-17-0.00317551j 1.77517e-15-0.0133212j 7.36079e-17-0.00388043j 1.47315e-17+0.000331234j 1.65589e-16-0.0202965j -1.06969e-15+0.0111763j 4.38739e-16+0.00626454j 2.66709e-16-0.0390558j -6.77625e-17-0.0232383j 7.0811e-16-0.0268285j 1.90442e-16+0.0155529j -9.54148e-17-0.000311059j 5.89861e-17+0.0176012j 1.66818e-17+0.0227193j 1.74087e-17+0.0069725j 6.72135e-17+0.0099084j -2.02071e-16+0.0112702j -7.60362e-17+0.0067224j 1.17175e-17-0.00517719j 1.83693e-16+0.0463032j -8.40138e-18-0.0228704j -4.33692e-17-0.0114101j 5.24709e-17-0.0162234j -1.18502e-17+0.00220638j -3.3145e-17-0.0057019j -3.1796e-18+0.0220972j -7.58521e-17-0.0144557j -1.99525e-16-0.0295961j -4.07636e-17+0.00489415j -1.68967e-17-0.0118457j -5.05849e-17-0.0104659j 3.78371e-17-0.0196342j 8.58088e-18+0.00475854j 4.58359e-17-0.0125076j -2.27542e-16-0.0413932j 1.61434e-16+0.00135386j -2.70513e-15-0.0055435j 
9.88262e-15+0.0236204j 6.69568e-16-0.0340271j -8.42604e-17-0.0297012j -4.31199e-17+0.0170134j 2.16539e-17+0.0127216j -6.84464e-18+0.0329132j 1.25367e-17-0.0231638j -2.45228e-17+0.0453979j 8.06622e-17+0.055419j -7.48647e-17-0.0245558j -1.67594e-16-0.0221391j -1.27592e-17-0.00286534j -3.23302e-17+0.00676108j -1.23285e-17-0.0266398j -1.30426e-16+0.0655248j 4.47525e-17+0.000429663j 1.81824e-17+0.00408823j 5.20056e-17+0.00178361j 5.23286e-17+0.00682167j 1.69249e-17+0.0206491j 4.7268e-17+0.00476646j -1.06492e-16+0.00115907j 8.88308e-17+0.0221789j -8.39743e-17-0.0074823j -1.06137e-16+0.0123536j 3.78034e-17+0.00948637j 4.32061e-16-0.0110827j -1.15233e-15+0.0217463j -1.5424e-16-0.0245984j -4.31039e-16-0.0186407j -9.4474e-17-0.0110355j 1.17779e-17+0.00838785j -1.92029e-16+0.00307207j 8.96725e-17+0.00592237j 1.83908e-17-0.0106991j -1.5402e-15-0.0201032j -4.54618e-17-0.0104492j -1.73049e-14+0.0216283j 6.09345e-14+0.006794j 6.53415e-14+0.0212072j -6.01719e-16+0.0277023j 4.6619e-15-0.0288536j -2.54574e-16+0.019334j 4.09157e-16-0.0139683j -4.62603e-16+0.0136192j 2.08282e-15-0.0256603j -7.32006e-16-0.0082105j -5.7677e-17+0.0287094j -1.7003e-16-0.0107085j 1.52035e-15-0.0587087j 5.71216e-16+0.0520126j 1.34341e-15-0.0892783j 4.55856e-16+0.0276576j -1.59911e-16+0.0157456j 7.83842e-17+0.0328071j 8.03842e-17+0.0339492j -2.55531e-16+0.0139094j -1.26393e-17-0.0320339j 4.86614e-17+0.00185143j 7.69573e-17+0.018215j -2.54769e-17+0.00736213j 3.8658e-17+0.000246688j 1.08243e-16-0.0599947j -3.75471e-17-0.00307426j 1.58709e-17-0.0050593j 1.32355e-17+0.00455707j 2.4901e-17-0.028627j -7.90897e-17-0.0127239j -9.13869e-18+0.0563573j 3.20963e-17-0.0606421j -4.35593e-17-0.00790907j 1.31661e-17-0.00473764j -2.00107e-17+0.0463518j -9.92705e-17-0.0387875j 4.25006e-16+0.0694667j 1.02285e-15-0.000299036j -1.53728e-14-0.0321841j 
-1.6106e-14-0.034774j -1.05805e-15+0.000354176j 6.93388e-18+0.00674217j -1.75216e-17-0.0162274j -1.47071e-17-0.0137003j -1.35504e-17-0.0144551j 1.88969e-20-0.00380301j -3.86874e-17-0.0259396j 2.83897e-18+0.00994716j -1.79411e-18+0.00688689j 3.94189e-18-0.00492532j 1.0922e-17+0.0105301j 1.60182e-17-0.00393703j 5.6597e-18-0.0164994j 1.13277e-18+0.00112655j -2.28445e-17+0.00963475j -8.95666e-17-0.00867011j -5.57731e-17+0.0275583j -3.43758e-17-0.0193789j 6.27663e-18+0.0237081j 5.48635e-17+0.00919704j 4.38636e-17+0.0120032j -7.9761e-17-0.0207428j 7.72596e-17+0.00999201j 5.60755e-17-0.0109825j -3.71549e-17+0.0110916j -9.68698e-18+0.00736071j 1.09151e-15-0.0128046j 2.31143e-16+0.0429381j -1.69925e-16-0.0248613j 2.66217e-17-0.0274088j 3.6514e-16+0.00408173j -8.21145e-17+0.0343075j -9.01389e-17-0.00219656j 1.37362e-16-0.0234042j 1.81555e-15+0.0231656j 2.42247e-16-0.00983288j -2.37503e-14+0.0395878j -3.0026e-14-0.018713j -1.37254e-14+0.012705j -1.05599e-18-0.00123561j -7.17156e-16+0.00224432j 3.81314e-16-0.0221178j -3.26642e-16+0.00919037j 4.50367e-17-0.0324932j -7.76846e-16+0.0053136j 7.82669e-16+0.00626752j 3.57237e-16-0.0529097j 9.08802e-17+0.0255257j 1.32693e-15-0.0412284j 5.74307e-16+0.0281868j -3.61712e-16+0.0137477j -2.64726e-17+0.039491j -2.76909e-16+0.0760293j 9.82909e-17+0.00205449j 1.36027e-16-0.00170868j -5.08052e-17+0.00505159j 8.29102e-17+0.0140264j -1.00163e-16+0.0376221j 1.46125e-16+0.0303218j -2.7354e-17-0.0112896j -3.61624e-16-0.0393479j 5.72586e-17+0.00755223j 6.85295e-18+0.0349228j -3.60831e-17-0.042625j 1.60789e-17+0.0211488j 2.1556e-18-0.0198553j -1.23795e-16-0.0162593j -1.26277e-17+0.0201304j 4.13518e-17-0.00403871j -5.12931e-17-0.0219224j 1.22382e-17-0.00809886j 1.07353e-17+0.0160799j 6.17448e-17+0.00999047j -2.50592e-16-0.0356521j -1.69092e-16+0.0260589j 2.26576e-15+0.00647193j 
