0.00163428-0.0441689j -0.0477671-0.00462564j 0.00714011-0.0307802j -0.0276873-0.00551697j -0.0127191+0.000407068j 0.00343241-0.0135828j 0.000680008-0.00869632j -0.00127814+0.00215116j -0.00163836-0.00783342j 0.0102876+0.00335106j -0.00204502+0.0184191j 0.0126401+0.00378562j -0.0015109+0.00178616j 0.0173035+0.00859783j -0.00918824+0.0140128j -0.00418994-0.000591031j -0.00185893+6.49169e-05j -0.00724808+0.00625178j -0.014985-0.00239535j 0.00169125+0.00197737j -0.00634121-0.0113463j -0.00811335+0.00936767j 0.00120269-0.00286298j 0.00317231+0.00534763j -0.00771148-0.0039448j -0.000380319+0.00390439j 0.00316931+0.00465832j -0.00213678+0.00750728j -0.000595353-0.00620431j -0.00273516-0.00447592j -0.00333664-0.000961755j 0.00042462-0.00293352j 0.00277888+0.00823767j -0.00121843-0.0024211j -0.00494504+0.00868732j -0.000953972+0.0020624j -0.000788032-0.00592937j 0.00318113+0.00414891j -0.00811181+0.00136331j -0.00188644+0.00173109j -0.00328883-0.000897237j -0.00186659-0.00121724j 0.00846256+0.00875668j -0.00158366-0.000418867j -0.00136577-4.41469e-05j 0.000823593+0.00419006j 0.00131492-0.00380476j -0.00268443-0.0045299j 0.00371-0.00263337j -0.00223387+0.0043008j -0.00486381-0.00215657j -0.00554893-0.00127836j -0.00462103+0.00702159j 0.000714199+0.00108858j 0.00433465+0.000237929j 0.000124927+0.00207334j 0.0113678+0.000288389j -0.00169883+0.0071267j 0.00145806+0.0018876j 0.00235929+0.000611059j -0.00666651-0.00474457j 0.00319532-0.004458j 0.00189306+0.00887212j -0.000879028+0.0021681j 0.00665626-0.00047695j -0.00023524-0.00133603j -0.00673554+0.00765447j -0.00388622-0.00671484j -0.00262075+0.00319446j -0.00215672-0.00260211j 0.00314824-0.00699889j -0.00729672+0.00319102j 0.00156454+0.00568825j -0.00605849-0.00553139j 0.0025586-0.010521j -0.00275489-0.00143195j -0.0167619+0.00913028j 0.0126118-0.000454255j 0.00234738+0.000661922j 0.00621226-0.00761374j -0.00655996-0.0118076j -0.0165858+0.0089612j -0.00420794+0.00956318j -0.0104751+0.00280387j -0.000639549-0.0184204j -0.0116952+0.00257801j 0.00405995+0.00242587j 0.00862117-0.00393932j 0.00998775-0.0079998j 0.00676708-0.00898561j -0.00353188-0.00998376j 0.0275096-0.020978j -0.00825766-0.0288388j -0.0424325-0.00402071j 0.000895688-0.0464707j 
0.00118588-0.00114026j -0.00225663-0.00367738j -0.00411302-0.00085755j -0.00682719-0.00115321j -0.00179717+0.000787612j -7.0343e-05+0.000685531j 0.00210597+0.00968588j -0.00584439-0.00652976j -0.00539528-0.00957863j 0.00574347+4.94695e-05j -0.00541167-0.0015733j -0.00415204+0.000213285j -0.000969693+0.000240085j 0.00564849+0.00560196j 0.0100293-0.01201j 0.00197555+0.00171178j -0.00926741-4.89482e-05j -4.65067e-07-0.00201542j 0.002962+0.00329711j -0.00710183-0.00433303j -0.00408389+6.37851e-05j 0.00260996+0.00279728j -0.00547162-0.0110321j 0.000760831-0.0023045j -0.00149956-0.00517675j 0.00798075+0.00758743j -0.00196968+0.00322117j -0.00784529-0.00449665j -0.00232184-0.00271767j -0.00180818-0.00646445j 0.000982288+0.00404467j -0.000192456-0.000648292j 0.00247078+0.00156228j -0.00582915+0.00713913j 0.00554295+0.00206979j -0.001852+0.000184562j 0.0034931+0.00365556j -0.00417363-0.000242333j 0.000885034+0.00408927j -0.00258618+0.00545282j 0.00497278+0.000696609j -0.00229808-0.00306177j -0.00108696+0.00374387j 0.0038228+0.00576427j 0.000831951+0.00302884j -0.00194387-0.00254576j 0.0045341-0.00451167j -0.00150116+0.00511859j -0.00157765-0.000236244j -0.000499872-0.00214144j -0.00287271-0.00352208j -0.00209413-0.00308305j -0.00293341-0.00102903j 0.00433711+0.000832424j -0.00128697+0.00394138j 0.00134626+0.00395837j -0.00128611+0.00202969j 0.00341877+0.00668233j 0.000870445+0.0012734j 0.00197273+0.00110842j 0.00239957-0.00267142j -0.00105269-0.00150381j -0.00207061+0.000954714j 0.000482865-0.000116496j -0.00451809-0.00337938j -0.0011569-0.00680706j -0.00325886-0.00367562j -0.000105537-0.00203757j -0.00376605-6.39032e-05j 0.00351046+0.00200947j -0.00305105-0.00317147j -0.00325336+0.00379059j 0.00982085-0.00528624j -0.000476028-0.00143012j 0.00428207-0.00189304j -0.00413028+0.0014593j 0.00117286+0.00591604j 0.00101639-0.00406101j -0.000661408-0.00690886j -0.000269224-0.00142484j 0.00178655-0.00365792j 0.000618812-0.000775204j 0.00416492-0.00155078j -0.00431884-0.00164835j 0.00124992+0.0024369j 0.00338946+0.00200877j 0.00138218+0.000961981j -0.00148979+0.000693631j 0.00432071+0.000232045j 0.000385013-8.07e-05j 7.37301e-05+0.00147093j -0.00400491-0.00283969j 0.000171231+0.00468149j -0.000117921-0.00261472j 0.00146057+0.00178969j 
0.00662113+0.00267174j 0.00925688-0.00515457j -0.023301+0.022593j 0.0376097+0.0195564j 0.0144545-0.0155096j 0.00338247+0.01657j 0.00513511+0.00853267j -0.0044821+0.01706j -0.00898325-0.00697265j 0.00660063-0.0014921j -0.00811622+0.00305042j 0.0197694-0.00263749j 0.00645687-0.010221j -0.0104215+0.0102545j 0.0119984+0.00448003j -0.00254812+0.00749495j 0.0142677-0.00660303j -0.0159362+0.0168378j 0.0136442+0.0171963j 0.010863+0.00395602j 0.00816015+0.00852469j -0.00622051+0.0157286j -0.00251204-0.00457134j -0.0119279+0.0016267j -0.00822289+0.0100308j -0.0197436-0.0175632j 0.0039787-0.0112866j 0.00253543-0.00077424j 0.0170443+0.000398997j -3.75274e-05+0.00503021j -0.00422719-0.00367548j 0.00200015-0.000692949j 0.0204165+0.000706217j -0.00162523-0.0075106j 0.00189833+0.0171946j -0.000690181+0.00290944j -0.00281457+0.0188606j -0.0149833+0.0161715j -0.0027506-0.00406277j -0.0111068+0.0044944j -0.0105169-0.0153947j -0.000249106+0.00578341j 0.0130281+0.0122053j -0.00408256+0.00353788j -0.0217141-0.0027851j -0.00751875+0.00111982j 0.0156445-0.00422064j -0.0059951-0.00441535j 0.0135811-0.000678145j 0.00567161+0.00435115j -0.0206689-0.00551941j -0.00313026+0.000383423j -0.0126779-0.00216462j 0.00437961-0.00730372j 0.0161617-0.0165687j 0.00928255+0.00343406j 0.0056935-0.000951381j 0.0117602+0.0112213j -0.00270314-0.0207631j -0.00403515-0.00241995j -0.00474823-0.020226j -0.00467784-0.0082421j -0.0221868-0.00253642j -0.00220266+0.00452865j 0.00491078+0.00330261j -0.00270309-0.00103713j 0.00790041-0.0010516j 0.00485108+0.00383739j -0.00306192-0.0075061j -0.00857052+0.0153552j -0.00146197+0.00844366j 0.00490397+0.00355085j -0.0021435+0.0120093j -0.00246918-0.0071776j -0.0140381+0.0119009j -0.0136157+0.00913509j 0.00742379-0.0112578j 0.0121716+0.0171336j -0.00748949-0.00524949j 0.00159238+0.0117141j 0.0173898-0.00526743j 0.0132589+0.0104809j 0.000465488-0.00697935j -0.0104018-0.00366272j 0.00121142-0.00246942j -0.00399419-0.00232979j 0.00418659-0.0125788j 0.0148002+0.00499459j 0.000221982+0.0118116j 0.012061+0.0313495j 0.0291357-0.00528798j -0.0337163+0.00872393j 0.0100101+0.0312662j 0.00554601+0.00490052j -0.00146631+0.0049735j 
0.0158939-0.0512555j -0.0524356-0.0172645j 0.0226503-0.0223877j -0.00730996-0.0246357j -0.00730712+0.0138654j -0.0123427-0.0071606j 0.0119742-0.00728746j -0.0188789+0.0190648j -0.0139965-0.0212416j -0.0116414+0.00362448j 0.00227551-0.00755111j 0.00327803+0.00204338j 0.00857859-0.00357952j 0.0232134+0.0207765j -0.000869738+0.0177013j 0.00776543+0.000247456j -0.00799854+0.0203958j -0.0213845+0.0215221j -0.0220963-0.00691275j 0.02422-0.00290434j -0.00766074-0.00775779j -0.00471246+0.0159241j 0.0154657-0.0045801j 0.00279897+0.015192j -0.0174123-0.00370783j 0.000951469+0.0010866j 0.00382992+0.00608242j 0.00765619+0.00132056j -0.00460442-0.00125353j 0.00768944-0.00802261j 0.000858249-0.00787527j -0.00516234-0.00332537j 0.00662316+0.0230519j 0.00248975-0.000640809j -0.00561683+0.00813158j 0.00231365+0.018335j 0.00337511-0.0071748j -0.00445148+0.00537102j -0.00637315+0.00446518j -0.00503922+0.00758008j -0.0215098-0.0105017j -0.00148614+0.00112792j 0.000917195+0.0143203j -0.015253-0.0019357j -0.0163907+0.00253416j 0.0040134+0.00984619j -0.00859539+0.000746681j -0.0127622-0.010622j 0.00442425+0.00682463j 0.000723113+0.00403763j -0.00969443+0.00361171j -0.00728919-0.00204765j -0.0110706+0.0144923j -0.00994809+0.00350682j 0.0113304-0.0108146j 0.00348908+0.00914434j 0.00954931-0.00298271j 0.00196178+0.01212j 0.00240701+0.00191908j -0.00582207+0.00453733j -0.0084138-0.0205258j -0.00151369-0.00481392j -0.00571845+0.0278458j 0.00490182-0.0108504j 0.00505115-0.00867475j -0.000257723-0.00374627j 0.00113388+0.00754049j 0.00293443+0.00150265j -0.00779257+0.0122054j -0.0070428-2.91115e-05j 0.0270231-0.0044801j 0.00881094+0.0175364j 0.0111427+0.000782165j -0.0067039-0.0180936j 0.00626019-0.00830226j -0.0179648-0.000219382j -0.0119083+0.0183581j 0.0231025+0.0107255j -0.00304488+0.010988j -0.00230735-0.000543209j 0.0103674-0.0279998j -0.0194178+0.0318994j -0.0186938-0.0121178j -0.00614093+0.000170924j -0.000909281+0.00149817j 0.0107082-0.00376397j 0.0205524-0.0116469j 0.0107047+0.0197595j -0.00920947-0.00309576j -3.89787e-06-0.0122723j -0.0149723-0.00211268j 0.0205112-0.0247j -0.019015-0.0277061j -0.0537829+0.0156965j -0.0155256-0.0476202j 
0.000347741+0.0159207j 0.014967+0.000681724j 0.00729923+0.00116932j -0.0177449-0.0027859j -0.0162714+0.00160154j -0.00294519-0.0176364j -0.00030193-0.00365289j -0.00599652+0.0113134j -0.00912728-0.00334251j -0.0334532+0.00397659j -0.00133275-0.0382178j -0.0174751-0.00145059j 0.0263813-0.00804163j 0.00878337+0.00257294j -0.00569161+0.0120583j 0.0187618-0.00766884j 0.00158025+0.0102937j 0.0125659-0.0125945j 0.000244183-0.00936233j 0.00770397-0.0172766j -0.00939001-0.00046051j 0.0134274+0.000264971j 0.00732424+0.0027761j -0.0139039+0.0171278j -0.014791-0.00873233j 0.00437401+0.000655031j -0.00770103+0.0121734j 0.00342765+0.000797399j -0.0081724+0.00586141j 0.00377448+0.0042786j 0.0105988+0.00243988j 0.00118554-0.0061043j -0.0220219-0.000503535j -0.00255265+0.0146541j -0.00487535-0.0113269j 0.00821977+0.00712308j 0.00857653+0.000564478j 0.00309766-0.0056718j 0.00668496-0.00756389j 0.00806061+0.00521453j 0.00197598+0.0123686j 0.000252008-0.0105776j -0.011605+0.00122067j 0.00573852-0.00939643j 0.00820621-0.0114205j 0.000892089-0.00413225j -0.0225731-0.00504205j -0.00257383-0.00167684j 0.00375959-0.00579295j -0.00837321-0.00335265j 0.00390826+0.00136311j 3.57682e-05+0.00548182j 0.0128489-0.00265045j -0.00472911-0.000461821j 0.00808582+0.0129203j -0.00810869+0.000737178j -0.0107293-0.00541597j 0.00119657-0.0109265j 0.00160652+0.015238j -0.000635978+0.00661988j 0.00299873+0.00881921j -0.0066353+0.014535j 0.0178994+0.00617356j 0.00356892-0.00743809j -0.00104281-0.00531184j -0.00857056+0.00241426j -0.00900356-0.0118889j 0.00495979+0.00414543j 0.00740248+0.0143704j 0.0149528-0.00331376j 0.00453769-0.00375707j -0.00395838+0.0188496j 0.012827+2.46579e-05j 0.0118426+0.0017806j 0.00478759+0.00491267j -0.00761082-0.0141737j -0.00709834+0.0160447j -0.00808117+0.000414625j -0.000134715+0.0141217j -0.0201636-0.00340132j -0.00511282-0.00298558j -0.000643913-0.0143788j -0.00953344+0.000526468j 0.0221024-0.00649575j 0.00150747+0.0346889j 0.0224896-0.011692j -0.00539857-0.00626232j 0.00981172+0.0033348j -0.011357+0.00396718j 0.00805565-0.0130737j -0.017751-0.00905411j 0.00580324-0.0104799j -0.009776-0.000350457j 0.013254+0.00104767j -0.00105492+0.0117957j 
0.0146638+0.000886925j 0.00210486-0.022858j -0.0186797-0.0114884j -0.015851+0.000437586j 0.00940341+0.0095556j -0.0103205+0.00904484j 0.00404267+0.00484948j 0.0163498+0.0294491j -0.0271581+0.0154495j -0.00716117-0.0272009j 0.0144444+0.00727804j 0.0207466-0.0163754j 0.000155653+0.00596336j -0.00126503+0.0116282j 0.00386372+0.00286844j 0.00946061+0.0118004j -0.00345332-0.00382791j 0.0165141-0.00714928j 0.0030305-0.0106426j -0.00795946-0.00282275j 0.00410178-0.00687045j -0.00527951-0.0114659j -0.00651923-0.00563654j 0.00956609+0.00181312j 0.00952642+0.00288544j 0.00220978-0.00838412j 0.00730531+0.00398106j 0.0121212-0.00187641j -0.00581249-0.00752616j 0.00827182+0.000284598j -0.00451196-0.0008939j 0.00420899+0.0130789j -0.00213544-0.000427739j 0.00386375-0.00299372j -0.00388463-0.00831497j -0.00542208+0.0121287j 0.00444066-0.00357381j -0.0100221-0.0136504j -0.000128241+0.00307772j 0.000508216-0.00108521j 0.00556816+0.00146858j -0.00821452+0.00440661j 0.000196713-0.00128116j 0.00490408-0.00528426j 0.00114961+0.00271867j -0.00443133+0.00296678j -0.000306013+0.00790045j 0.0022601-0.00578696j 0.000170992+0.000193992j -0.00660483-0.00472377j -0.00295291+0.0041673j 0.000754206-0.00817399j -0.00466329+0.00087766j 0.00267908+0.00708761j 0.00547312-0.00201422j -0.0020819+0.00055732j -0.0028156-0.0030904j -0.00989524+0.00658261j -0.00352479-0.00243906j 0.00135328-0.00759247j 0.00458361-0.00270261j 0.00441908-0.000804783j -0.00125691-0.00201713j 0.00971456-0.0110378j -0.00892469-0.000759152j 0.00418089+0.00636089j 0.00805992+0.00076374j -0.00525784-0.0150022j 0.0065301-0.00110558j 0.00322698+0.00123616j 0.00567726-0.00341894j 0.00817819+0.000623312j 0.00746168-0.00181303j 0.00578755+0.000528358j 0.00358801-0.00109976j -0.00261814-0.000866529j 0.000146548-0.00313194j 0.0105974+0.00811834j -0.00683839+0.00471434j 0.0105188-0.00663559j 0.00443147-0.00393303j 0.00297435-0.0048577j 0.00142029-0.00936357j 0.00842603+0.0124834j -0.019511+0.00216581j -0.00379644+0.0240884j -0.0239584-0.0180372j 0.0123763-0.0198327j 0.00985849+0.00728834j -0.0110154-0.00619489j -0.010733+0.00986343j -0.011479-0.00960428j -0.0138044+0.0106228j -6.2587e-05-0.016469j 0.0179442+0.00153551j 
-0.000519578-0.00616266j 0.00698041+0.000890612j 0.000834955-0.005979j 0.0118321-0.00375361j -0.00351603-0.00353895j -0.00325797-0.000741294j -0.00993011-0.000354236j -0.00125169+0.00540333j -0.00110989-0.00204457j 0.00419995-0.00181048j -0.00205229-0.00689413j -0.00237735+0.0107996j -0.00605933+0.00206003j -0.00497815-0.0007618j -0.000375617-0.00671939j -0.00394773+0.00386003j 0.000286244+6.34997e-05j 0.00137327+0.0046947j -0.00650561-0.000549507j 0.000722992+0.00132325j -0.00548029-0.000608271j 0.0118209+0.00503334j -0.00666383-0.000837104j -0.00581924-0.000421501j -0.00623375-0.0025077j -0.010677-0.00043125j -0.00573887-0.00571849j -0.0030336+0.00671148j -0.00310132+0.00136941j 0.00949422-0.00362743j -0.00157141-0.0020763j 0.000687184-0.00326323j -0.00263387-0.000530218j -0.005842+0.00293378j 0.00353976+0.00166883j -0.0012498-0.00107019j -0.0093191-0.00348917j -0.000323827+0.000282076j -0.00197278-0.0031808j -0.00324514-0.00517613j 0.00142393+0.00337692j 0.0038446+0.00349033j -0.00355191-0.00152553j 0.00215825+0.00162889j -0.00149292-0.00271168j 0.000300468-0.00309615j 0.00541532-0.00316319j -3.39704e-05+0.00160901j 0.00471396-0.000760899j -0.00166699+0.00431272j -8.28194e-05+0.000297501j 0.00389365+0.00368713j -0.00104723+0.00816843j 0.000841558+0.00314576j 0.00255173-0.000792428j 0.00176989+0.00142955j 0.00611078-0.00358513j -0.000281295-0.0018254j -0.00127294+0.00083576j -0.000794424+0.00421637j -0.00276697+0.000540666j 0.00117324+0.000564177j -0.00244362+0.00188259j 0.00170749-0.000234443j 0.00227083+0.00198233j -0.00264835-0.00133738j -0.00157227-0.00182361j -0.00184157-0.00396831j 0.00118884-0.00389005j -0.000427605-0.00223988j -0.0040253+0.000247987j -0.00237463+0.00416021j -0.00399421+0.00304728j -0.000560961-0.000457161j 0.00369183-0.0089749j -0.000750877+0.00636822j -0.0030594+0.00137163j -0.00298964+0.00372815j -0.000455796+0.00163094j -0.00188127-0.00395589j -0.00361205+0.0071262j -0.00423272-0.000391258j -0.00193242+0.00356819j 0.000931084-0.00152555j 0.00367438-7.78344e-05j -0.00273752-0.00339612j 0.00129683-0.002542j -0.00479043+0.00798049j -0.0047242+0.000411987j -0.000493629-0.000671245j 0.000530728+0.00100668j 0.00110873+0.00465738j 0.000301759+0.000460491j -0.000190401+0.00129124j -0.00329479-0.00194798j 
-0.0125051+0.0230135j 0.0290873+0.00118717j -0.01287+0.00696355j 0.00497982-0.00525062j -0.00577365-0.000242481j -0.00222953+0.00401951j -0.00267556+0.0014932j 0.00497283-0.00620795j 0.0110167+0.0124784j -0.00390345+0.00146886j 0.000726414-0.012201j -0.00638183-0.0023816j -0.0195642+0.0122969j -0.00635141-0.0129877j -0.00753857-0.00791021j 0.00587208-0.00272072j -0.00619649-0.00181048j 0.00458835-0.00190213j 0.0043494+0.00771982j -0.0111215-0.000716954j -0.000230368+0.00745529j 0.00207627-0.008201j -0.000752105+0.00266894j 0.000230518-0.0109496j 0.00675032+0.00157097j 0.00786232+0.00215407j -0.00457051+0.00387112j -0.0028888-0.00123917j -0.00272069-0.00595204j 0.00501625+0.00333259j 0.00497802+0.00247422j -4.07647e-05+0.00161485j -0.00974184-0.00702147j 0.00125418+0.00414596j 0.000287631-0.0096921j 0.000252662-0.00371395j 0.00436023-0.0116745j 0.00355234-0.00723951j 0.0109716+0.0028541j 0.0092069+0.000434262j 0.0114385+0.00782639j 0.00294284+0.0023178j -0.00789196-0.00795559j 0.00180457-0.00439769j 0.0126967+0.00392506j -0.00189198-0.00307137j -0.00388533+0.00407776j 0.0114018+0.00442714j -0.0121932-0.0032135j 0.000530938-0.00792303j 0.011734+0.00363543j -0.000942144+0.000875212j 0.00539021-0.00729947j 0.00268678+0.0100478j -0.0099121+0.0098356j -0.00376737-0.00540982j -0.011155+0.000521967j -0.00236145-0.00939773j 0.00353011+0.00286882j 0.000367709-0.0013023j 0.00680864+0.0149091j -0.00260646+0.00459457j 0.0091528-0.00633264j -0.00239952+0.00239827j -0.00553027+0.00546695j 0.00320352+0.00317577j -0.00276279-0.00374247j -0.00223266+0.00332824j 0.00488307+0.00852074j 0.00549933-0.00442819j -0.0102738-0.000349283j 0.00194432-0.00563533j 0.00102901-0.00433566j -0.00290799+0.0105442j -0.00221883+0.0038966j 0.00708093-0.0111371j 0.00966106-0.00333279j -0.00875408-0.0108044j -0.00290349-0.00408692j -0.0021653-0.00408036j -0.0118415+0.0128691j 0.00679495-0.0108408j 0.005854+0.00921625j 0.0066644-0.000152965j 0.0013792+0.00419324j 0.00589046+0.00167478j -0.0098048+0.0102906j -0.00805332-0.00857077j 0.00864192+0.00358405j -0.0045392-0.00327193j 3.57857e-05+0.00516778j 0.00368367+0.00620321j 0.000854354-0.00044525j 0.0249987-0.00897704j 0.00608363+0.0227301j 
0.00145366-0.0287951j -0.0238344-0.000834954j 0.0220086-0.0176051j 0.00301425-0.0119465j 0.00808039+0.0103299j -0.0176438+0.00914944j -0.00967094-0.000793366j -0.00465207-0.00895331j 0.00131385+0.00270438j 0.0160307+0.00383077j -0.00585516+0.00867282j 0.0106141-0.00401156j -0.000378237-0.00511647j 0.0101118+0.00896205j 0.00152147+0.00473233j 0.00106097-0.00521061j -0.00581056+0.000638934j -0.00943241+0.00643853j -0.0100917-0.000295592j -0.00130861+0.00987289j 0.00813315+0.00196055j 0.00203729+0.00607954j 0.000642299+0.00334518j -0.00286958+0.00012533j -0.00484626-0.000952544j -0.00440154-0.00255051j 0.000367055+0.00217553j -0.00258242-0.000459619j -0.0036036+0.00147147j 0.00208068-0.0069794j -0.00244959+0.000851137j 0.00581552+0.00144146j 0.0134712+0.00437959j -0.000552062-0.00925078j -0.00467573+0.00357284j -0.000889135+0.0124304j 0.00554472+0.00529416j -0.00153445+0.00256307j -0.0108866+0.000331944j -0.000703047+0.00290538j -0.0055928-0.00665249j 0.0052563+0.00223051j 0.0022942+0.00609024j -0.00250241+0.00560999j -0.00523436+0.00493099j -0.0025486+0.00211368j 0.0104521+0.00112702j -0.00373425-0.00324979j -0.00337115-0.00173713j 0.00201896-0.00137829j -0.00399358-0.0025229j 0.00144128+0.00328829j -0.00764086+0.00703617j 0.00644761+0.00215483j -0.000163536-0.00252297j 0.00744453+0.00106305j 0.0119502+0.000354177j 0.00777854+0.0177235j 0.0031067+0.0013602j -0.000870531+0.00118185j 0.00108163-0.0110532j -0.00115393-0.0079381j -0.007695+0.00567755j 0.00241782-0.000285961j -0.000709208-0.000221494j 0.00170351-0.00803338j 0.000815468+0.00482919j 0.0028329-0.0029809j -0.00712718-0.00197467j -0.00450145-0.00242973j 0.00698481-0.00424816j 0.0038139-0.000401472j 0.000124056-0.00182686j -0.0109475-0.0099004j 0.00505835-0.00521755j -0.00619391+0.00407466j -0.00310888+0.00106986j 0.00737906+0.00659485j 0.00260379-0.00222832j 0.00197403+0.0106184j 0.00360479-0.0100814j -0.00730277+0.00611925j 0.000847456-0.01342j -0.0169233+0.011595j -0.00696211-0.0198374j -0.0079936+0.00524474j 0.00237701-0.00826916j -0.00232832+0.00902408j -0.000939695-0.00621795j -0.0130214-0.0088093j -0.00633748+0.0134667j 0.00798791+0.00135035j 0.0071602-0.0122742j -0.0252383+0.00853866j -0.00773553-0.0215333j 
-0.00378081-0.00177914j -0.00312168+0.0103971j 0.0432086+0.016201j 0.0262755-0.0325786j 0.0329934+0.0515563j -0.0529751+0.0362568j 0.00168949+0.00442275j -0.00587981-0.0267687j 0.0362886-0.00619114j 0.00598395-0.01556j 0.0118043+0.00677674j -0.0100284-0.0291711j 0.00448415+0.00622337j -0.00427964-0.00431107j 0.00809289+0.00847586j 0.000166444-0.0153677j -0.00262968-0.00469541j -0.00708075+0.0122332j -0.0156181+0.00584387j -0.00709846-8.00838e-05j 0.0222041+0.0193245j 0.0245726-0.0208579j 0.00807565-0.00144072j 0.00847968+0.00938289j 0.0158954+0.000523544j 0.015929-0.00358609j -0.0017662-0.00029789j -0.002581-0.0107743j -0.0120665+0.00222636j 0.00869467+0.00718637j -0.00384153+0.00207163j 0.00227304+0.00899005j 0.0176997+0.000558453j 0.000968564+0.000700652j -0.00199887-0.00724658j 0.000913859+0.00556567j -0.00438054-0.0016043j -0.0136168-0.0237056j -0.00681116+0.00977733j -0.00111375+0.00184648j -0.013032-0.00657618j -0.00366453+0.0210358j -0.0016642-0.018646j -0.0110257-0.00896922j -0.0054627+0.0153493j -0.00470832+0.00556472j 0.00202208+0.0171788j 0.000513597-0.000914288j -0.00128901+0.0128922j 0.000441771-0.00765058j -0.00825966+0.0193758j 0.0117016-0.004519j -0.0104027+0.0132061j 0.00537439+0.0158481j -0.00802487-0.00613718j 0.00359778+0.0049379j 0.00455599-0.0122179j -0.00604766+0.0226208j 0.00700326-0.00597736j 0.00313749-0.00644411j 0.00394885-0.00931931j -0.00164325-0.00156308j 0.00680323+0.00291454j 0.00487173-0.0105693j -0.002008+0.000511136j 0.0126746-0.00261772j 0.0198169+0.00631657j 0.0115608-0.00649325j -0.0105875-0.00104303j -0.0191317+0.00347956j 0.0247586-0.00120558j 0.0112379-0.0132052j -0.00837026-0.00980493j -0.0297969-0.0280677j 0.0147192-0.0109088j -0.0119123+0.00128331j 0.021956-0.00659496j -0.00310528-0.0111369j -0.00018599+0.00309019j 0.00340522+0.0139325j 0.00908948+0.0015414j 0.00601169+0.0128327j -0.0112554-0.0156622j -0.0179856+0.02534j -0.0183208-0.00845145j 0.00781886+0.00798262j 0.024246+0.000863415j -0.0141816+0.0344639j 0.00355445-0.013655j -0.0540604-0.0259497j -0.0216806+0.0511273j 0.0168654+0.0358568j 0.0390151-0.0142221j 0.00449+0.0117685j -0.0102134+0.00393639j 
-0.0142471+0.00644432j 0.000703976+0.00820782j 0.00918891+0.00587399j 0.00407315-0.00881635j -0.0099731-0.0025523j 0.00589824-0.00338912j -0.00692692+0.00507073j -0.00452685-0.0148068j 0.0114312-0.0160786j 0.0029203+0.0143744j -0.0173207+0.00460484j 0.00612857+0.00250846j 0.00444927-0.00897442j -0.0021305-0.00246919j -0.00584681-0.000675826j -0.00330471-0.00215795j 0.00226399+0.00233898j -0.00613855-0.00187818j -0.00261476+0.000477106j 0.0117694+0.00714608j -0.00580322+0.00175958j 0.00215535+0.00376489j 0.00687536+0.00406138j -0.00172042-0.00159971j -0.000724481+0.00136216j -0.0013137-0.0014755j -0.000883845+0.00430255j -0.0020067+0.00397755j 0.00218097+0.00475489j 0.00247103-0.00449225j 0.0108898-0.00233784j -0.00471713-0.00359949j 0.00473078-0.00532078j -0.000356819+0.00157473j 0.00482747+0.00348636j -0.000618708-0.00245953j 0.00309762-0.000322447j 0.00261178+0.00453397j 0.000284105-0.00472026j 0.00523031-0.000225676j 0.00327541+0.00289459j 0.00220243-0.00338233j 0.00130253-0.000883611j 0.0070809+0.00543974j 0.00511338+0.000282859j 0.00515979-0.000876831j 0.00408213-0.00460892j 0.00267952+0.00102128j -0.00247469-0.00657719j 0.00267593+0.00398568j 0.00118888-0.00411356j -0.00222889+0.000990136j 0.00432702+0.000646934j -0.00192379-0.00516303j -0.00075286+0.00114137j 0.00500126+0.00585877j -0.00148061+0.00198612j 0.00521037-0.00560924j 0.00274328-0.00156954j -0.000781971+0.00381827j 0.00187682-0.000523266j 0.00103594+0.00260157j -0.000809818+0.00110865j -0.00205583+0.00767769j -0.00138297-0.00461326j -0.00745784-0.00395999j -0.00468089+0.00249575j 0.00510048+0.00411994j -0.00164949-0.00191162j -0.00273672-0.00108329j 0.002216-0.00100411j -0.00385037+0.00056973j -0.00669994-4.45065e-05j 0.00210425+0.00119754j -0.00175448-0.00266873j 0.00521722-0.00160194j 0.00403569+0.00750895j -0.00571057-0.00591747j 0.00503-0.00389622j -0.00499821+0.0059439j -0.000113156+0.00319203j 0.00353487-0.00247559j -0.00280506+0.00298094j -0.00465805-0.00231878j 0.00680881-0.00683697j -0.00192284-0.0109258j 0.0174219+0.00626587j 0.0010658+0.0152935j -0.00462883+0.00110661j 0.00539835+0.000820408j 0.00405642-0.0055617j 0.00862257+0.00271343j 0.00658947-0.00776551j 0.000920284+0.00982063j -0.0110359+0.00269101j 
