-0.00226967-0j 0.00699587-0j 0.00519265-0j -0.00841363-0j -0.0015288-0j -0.0161529-0j -0.00135029-0j -0.00140429-0j -0.00134276-0j 0.0047853-0j -0.000936193-0j -0.000852311-0j 0.019646-0j 0.00813726-0j 0.00443033-0j 0.00428011-0j 0.0036204-0j -0.00586612-0j 0.00268892-0j 0.00338658-0j 0.00319767-0j 0.00234629-0j -0.00077232-0j -0.00548726-0j 0.00530097-0j -0.00380168-0j -0.00103618-0j -0.0115402-0j -0.000409584-0j -0.00588636-0j -0.000964693-0j -0.010948-0j -0.0033304-0j 0.00249673-0j -0.000915188-0j -0.0196238-0j 0.00241745-0j -0.00062889-0j -0.0039061-0j -0.000430572-0j 0.0144961-0j 0.0019755-0j 0.00992478-0j 0.0190292-0j 0.0060042-0j -0.000183924-0j -0.0032009-0j 0.0041108-0j -0.000555459-0j 0.00207498-0j -0.0130995-0j -0.0038866-0j -0.00658191-0j 0.00246757-0j -0.010648-0j -0.00343371-0j -0.000324897-0j -0.0243962-0j 0.00409064-0j -0.00194274-0j 0.00352844-0j 0.0224287-0j -0.0114472-0j 0.00999134-0j -0.0035827-0j -0.004289-0j -0.00227856-0j -0.0122801-0j -0.0261053-0j 0.00248275-0j 0.0381394-0j 0.0287096-0j -0.0173664-0j -0.0105315-0j -0.00745323-0j 0.0228976-0j -0.00270538-0j 
-0.000458543-0j 0.000464741-0j 0.00175304-0j 0.000362302-0j -0.000308863-0j -0.00179311-0j -0.000196997-0j -0.000283709-0j -0.000271278-0j 0.000317892-0j -0.000189139-0j -0.00249685-0j -0.00141367-0j -0.000560041-0j 0.000294311-0j 0.000284331-0j 0.00122225-0j 0.000252603-0j 0.00259015-0j 0.00114331-0j 0.000779568-0j 0.00079211-0j -0.000156032-0j 0.000236288-0j -0.00060095-0j 0.000163705-0j -0.000209339-0j -0.00128106-0j -8.27485e-05-0j -0.000706579-0j -0.000140742-0j -0.00121532-0j 0.00207951-0j 0.00016586-0j -0.000133519-0j 0.00225689-0j 0.000160593-0j -0.00184234-0j -0.000464358-0j -0.00126136-0j -0.0010431-0j 0.000666932-0j -0.000714159-0j 0.000751083-0j -0.000413234-0j -3.71582e-05-0j 0.000137835-0j -0.000282922-0j -0.00117507-0j 0.00199876-0j 0.00248156-0j -0.000431446-0j 0.00275272-0j 0.000601575-0j -0.000297173-0j -0.000412171-0j -4.74e-05-0j 0.000624175-0j -0.00046374-0j 0.00121305-0j -0.00352129-0j -0.00308438-0j 0.00131652-0j 0.00198482-0j 0.00462646-0j -0.00037178-0j -0.000270875-0j -0.000168043-0j -0.00482549-0j -0.00408126-0j 0.00543387-0j 0.00133892-0j -0.00122664-0j -8.77544e-05-0j -0.0014789-0j 0.000216709-0j -7.72482e-06-0j 
0.000239245-0j -0.000984904-0j 0.000187239-0j 0.00197012-0j -0.000313326-0j -0.000777914-0j -0.00146127-0j 0.000148025-0j 0.000141539-0j 0.00130988-0j 9.86834e-05-0j 0.000105754-0j 0.00157366-0j -0.00115677-0j -0.000623719-0j -0.00060257-0j -0.000253823-0j -0.00267072-0j -0.000445606-0j 0.000122114-0j -0.00118376-0j 8.46034e-05-0j -0.000397982-0j 0.00128489-0j 0.00147187-0j 0.000890195-0j -0.000212363-0j 0.00108059-0j 4.3174e-05-0j 5.03696e-05-0j 0.00202984-0j -0.000527248-0j 0.000917967-0j 0.00171835-0j -0.000990409-0j -0.000954285-0j 0.000661725-0j -0.00015172-0j 0.00187587-0j 5.34251e-05-0j -0.00225764-0j -0.000348235-0j 0.000794983-0j -0.000217479-0j 0.00165955-0j -0.000208942-0j -0.00366412-0j -0.000584378-0j -0.000707582-0j 0.000668582-0j 0.00124422-0j 0.00146614-0j 2.20367e-05-0j 0.00177611-0j -5.94367e-05-0j -0.000143639-0j 0.00275407-0j 0.00046374-0j -0.00220838-0j -0.00261777-0j -0.000590433-0j 0.000195003-0j 0.00272134-0j 0.00164138-0j 4.06503e-06-0j 0.000732607-0j -0.00534942-0j -0.0022207-0j 0.00010477-0j -0.00157774-0j -0.00017221-0j 0.000106588-0j 0.000677036-0j 0.00647605-0j -0.00158654-0j -0.00343238-0j -0.00180268-0j 
0.000327599-0j -0.00100977-0j -0.000749495-0j 0.0012144-0j 0.000220663-0j 0.00233148-0j 0.000194897-0j 0.000202692-0j 0.00019381-0j -0.000690699-0j 0.000135128-0j 0.00012302-0j -0.00283565-0j -0.00117451-0j -0.000639463-0j -0.00061778-0j -0.00052256-0j 0.000846702-0j -0.000388112-0j -0.00048881-0j -0.000461544-0j -0.000338658-0j 0.000111475-0j 0.000792017-0j -0.00076513-0j 0.000548726-0j 0.000149559-0j 0.00166569-0j 5.91184e-05-0j 0.000849623-0j 0.000139241-0j 0.00158021-0j 0.000480702-0j -0.000360372-0j 0.000132096-0j 0.00283245-0j -0.000348928-0j 9.07725e-05-0j 0.000563797-0j 6.21477e-05-0j -0.00209233-0j -0.000285139-0j -0.00143252-0j -0.00274663-0j -0.000866632-0j 2.65471e-05-0j 0.00046201-0j -0.000593342-0j 8.01735e-05-0j -0.000299497-0j 0.00189075-0j 0.000560983-0j 0.000950016-0j -0.000356163-0j 0.00153691-0j 0.000495614-0j 4.68948e-05-0j 0.00352129-0j -0.000590433-0j 0.00028041-0j -0.000509286-0j -0.00323731-0j 0.00165226-0j -0.00144213-0j 0.000517118-0j 0.000619063-0j 0.000328881-0j 0.00177248-0j 0.00376798-0j -0.000358354-0j -0.00550495-0j -0.00414388-0j 0.00250662-0j 0.00152009-0j 0.00107578-0j -0.00330498-0j 0.000387489-0j 
0.000837356-0j -0.00431333-0j -0.000630201-0j 0.0119591-0j 0.000564022-0j 0.00327617-0j -0.0175824-0j 0.000518088-0j 0.000495387-0j -0.0029504-0j 0.000345392-0j -0.00108203-0j -0.00918614-0j 0.00669617-0j -0.00273154-0j -0.00263892-0j -0.000439387-0j 0.00833811-0j 0.00570482-0j -0.000411009-0j 0.0136971-0j -0.000284755-0j 0.000284934-0j 0.00779958-0j 0.0147365-0j 0.00540371-0j 0.000382279-0j 0.00234061-0j 0.000151109-0j -0.000861185-0j -0.0125615-0j 0.00222049-0j -0.0162895-0j -0.00153937-0j -0.0119169-0j -0.00531219-0j -0.00149049-0j -0.00079839-0j -0.00693287-0j -0.00054662-0j -0.00677813-0j -0.000239755-0j -0.00464067-0j 0.00465259-0j 0.00494087-0j 6.78555e-05-0j 0.00454976-0j 0.00338278-0j 0.0248884-0j 0.00440228-0j -0.0119795-0j 0.000788287-0j -0.000528067-0j 0.0105698-0j -0.0190534-0j -0.000502358-0j -0.00423055-0j -0.0137512-0j 0.0113718-0j -0.00950218-0j -0.00999134-0j 0.00300723-0j -0.00309878-0j 0.0058336-0j -0.00015323-0j 0.0221468-0j -0.00404417-0j -0.00712094-0j -0.00560187-0j -0.0237501-0j -0.00682515-0j 0.0168996-0j 0.0122231-0j 0.0150075-0j 0.0148721-0j -0.0314444-0j 0.0319489-0j 
-0.000159885-0j 0.00115436-0j -0.00012513-0j -0.00494605-0j -0.000107695-0j 0.000911758-0j 0.0138025-0j -9.8924e-05-0j -9.45894e-05-0j 0.000789605-0j -6.59493e-05-0j -7.06747e-05-0j -0.00395072-0j -0.024059-0j 0.000731032-0j 0.000706244-0j -8.72428e-05-0j -0.00344847-0j 0.000522275-0j -8.16081e-05-0j 0.0111813-0j -5.65398e-05-0j -5.44054e-05-0j -0.00322575-0j 0.0199377-0j -0.00223486-0j -7.29925e-05-0j 0.000651391-0j -2.88528e-05-0j -3.36616e-05-0j 0.00986098-0j 0.000617964-0j -0.00230459-0j 0.000411976-0j 0.00935494-0j -0.0198477-0j 0.000398894-0j -5.21484e-05-0j 0.00813822-0j -3.57036e-05-0j -0.0029151-0j -4.76048e-05-0j -0.00199583-0j 0.000254897-0j -0.0177523-0j -1.29564e-05-0j -0.00188169-0j -0.0121542-0j 0.0066835-0j 0.000403028-0j 0.0168539-0j 0.00021938-0j -1.4727e-05-0j 0.00862836-0j -0.0251241-0j -1.9636e-05-0j 0.00332106-0j -0.00116423-0j 0.0153855-0j -0.00134434-0j -0.0122801-0j 0.00011755-0j -0.0115778-0j 0.00712094-0j -2.71663e-06-0j 0.00355901-0j 0.0047473-0j -0.00952796-0j -0.000263028-0j 0.0109919-0j -0.0035817-0j -0.0231727-0j 0.00293724-0j 0.0268896-0j -0.0068027-0j 0.0335136-0j -0.0476254-0j 
-0.000120862-0j 0.000622575-0j 9.09617e-05-0j -0.00172615-0j -8.14096e-05-0j -0.000472874-0j 0.0025378-0j -7.47795e-05-0j -7.15029e-05-0j 0.000425853-0j -4.9853e-05-0j 0.000156177-0j 0.0013259-0j -0.000966508-0j 0.000394264-0j 0.000380895-0j 6.342e-05-0j -0.0012035-0j -0.000823421-0j 5.9324e-05-0j -0.00197701-0j 4.11009e-05-0j -4.11266e-05-0j -0.00112577-0j -0.00212703-0j -0.000779958-0j -5.51772e-05-0j -0.000337837-0j -2.18107e-05-0j 0.000124301-0j 0.00181309-0j -0.000320501-0j 0.00235118-0j 0.000222189-0j 0.00172005-0j 0.000766749-0j 0.000215133-0j 0.000115238-0j 0.00100067-0j 7.88978e-05-0j 0.000978338-0j 3.46057e-05-0j 0.000669822-0j -0.000671544-0j -0.000713153-0j -9.7941e-06-0j -0.000656701-0j -0.000488262-0j -0.00359233-0j -0.000635415-0j 0.00172909-0j -0.000113779-0j 7.62199e-05-0j -0.00152561-0j 0.00275012-0j 7.25091e-05-0j 0.000610628-0j 0.00198482-0j -0.00164138-0j 0.00137152-0j 0.00144213-0j -0.000434056-0j 0.00044727-0j -0.000842008-0j 2.21168e-05-0j -0.00319661-0j 0.000583726-0j 0.00102782-0j 0.00080856-0j 0.00342803-0j 0.000985126-0j -0.00243924-0j -0.00176426-0j -0.00216615-0j -0.0021466-0j 0.0045398-0j -0.00459712-0j 
2.30775e-05-0j -0.000166618-0j 1.8061e-05-0j 0.000713901-0j 1.55444e-05-0j -0.000131601-0j -0.00199222-0j 1.42785e-05-0j 1.36528e-05-0j -0.00011397-0j 9.51897e-06-0j 1.0201e-05-0j 0.000570237-0j 0.00347262-0j -0.000105515-0j -0.000101938-0j 1.25924e-05-0j 0.000497744-0j -7.53839e-05-0j 1.17791e-05-0j -0.00161388-0j 8.16081e-06-0j 7.85275e-06-0j 0.000465597-0j -0.00287776-0j 0.000322575-0j 1.05356e-05-0j -9.40202e-05-0j 4.16455e-06-0j 4.85864e-06-0j -0.00142331-0j -8.91954e-05-0j 0.000332638-0j -5.94636e-05-0j -0.00135027-0j 0.00286477-0j -5.75754e-05-0j 7.52697e-06-0j -0.00117465-0j 5.15337e-06-0j 0.000420758-0j 6.87115e-06-0j 0.000288073-0j -3.67912e-05-0j 0.00256233-0j 1.87009e-06-0j 0.000271598-0j 0.0017543-0j -0.000964679-0j -5.8172e-05-0j -0.00243265-0j -3.16648e-05-0j 2.12565e-06-0j -0.0012454-0j 0.00362635-0j 2.83421e-06-0j -0.000479353-0j 0.000168043-0j -0.0022207-0j 0.000194039-0j 0.00177248-0j -1.69668e-05-0j 0.00167111-0j -0.00102782-0j 3.92111e-07-0j -0.0005137-0j -0.000685213-0j 0.00137435-0j 3.79649e-05-0j -0.00158654-0j 0.000516975-0j 0.00334469-0j -0.000423954-0j -0.00388496-0j 0.000981885-0j -0.00481988-0j 0.00702162-0j 
0.00812432-0j 0.00857352-0j 0.00635829-0j 0.00642418-0j -0.0430472-0j -0.0532682-0j -0.0310731-0j 0.00502667-0j 0.00480641-0j 0.00586445-0j 0.00335111-0j 0.00359123-0j 0.00513139-0j 0.00211659-0j 0.00542942-0j 0.00524532-0j 0.00443311-0j 0.00447905-0j 0.00387897-0j 0.00414679-0j 0.00319998-0j 0.00287298-0j 0.00276453-0j 0.00418976-0j 0.00102241-0j 0.00290275-0j 0.003709-0j 0.00483792-0j 0.00146611-0j 0.00171046-0j 0.00282212-0j 0.00458966-0j 0.00299331-0j 0.00305977-0j 0.0026773-0j 0.0017461-0j 0.00296261-0j 0.00264984-0j 0.000455513-0j 0.00181422-0j 0.00378627-0j 0.00241896-0j 0.00259228-0j 0.00189314-0j 0.00156176-0j 0.000658358-0j 0.00244403-0j 0.00106926-0j 0.00191275-0j 0.00299331-0j 0.000864275-0j 0.00162935-0j 0.000748328-0j 0.00246936-0j 0.000190555-0j 0.00099777-0j 0.000950456-0j 0.00151217-0j 0.000788971-0j 0.0017461-0j 0.00108034-0j 0.000873049-0j 0.00101856-0j 0.000398574-0j 0.000138041-0j 0.00101856-0j 0.000265716-0j 7.61039e-05-0j 0.000341635-0j 0.000563668-0j 0.0003151-0j 0.000175754-0j 0.000164403-0j 2.9596e-05-0j 5.43713e-05-0j 1.15813e-05-0j 1.44033e-06-0j 
-0.00143619-0j -0.0015156-0j -0.001124-0j -0.00113565-0j 0.00760975-0j 0.00941658-0j 0.00549301-0j -0.000888598-0j -0.000849662-0j -0.0010367-0j -0.000592399-0j -0.000634845-0j -0.00090711-0j -0.000374164-0j -0.000959795-0j -0.00092725-0j -0.00078367-0j -0.000791791-0j -0.000685711-0j -0.000733056-0j -0.000565683-0j -0.000507876-0j -0.000488704-0j -0.000740653-0j -0.000180738-0j -0.000513139-0j -0.000655665-0j -0.000855232-0j -0.000259174-0j -0.00030237-0j -0.000498885-0j -0.000811344-0j -0.000529148-0j -0.000540896-0j -0.000473284-0j -0.000308669-0j -0.00052372-0j -0.00046843-0j -8.0524e-05-0j -0.000320712-0j -0.000669325-0j -0.000427616-0j -0.000458255-0j -0.000334662-0j -0.000276082-0j -0.000116382-0j -0.000432047-0j -0.000189021-0j -0.00033813-0j -0.000529148-0j -0.000152784-0j -0.000288032-0j -0.000132287-0j -0.000436525-0j -3.36856e-05-0j -0.000176383-0j -0.000168018-0j -0.000267316-0j -0.000139472-0j -0.000308669-0j -0.00019098-0j -0.000154335-0j -0.000180057-0j -7.04585e-05-0j -2.44025e-05-0j -0.000180057-0j -4.69724e-05-0j -1.34534e-05-0j -6.0393e-05-0j -9.96434e-05-0j -5.57024e-05-0j -3.10693e-05-0j -2.90627e-05-0j -5.23188e-06-0j -9.61157e-06-0j -2.0473e-06-0j -2.54616e-07-0j 
0.000119683-0j 0.0001263-0j 9.36664e-05-0j 9.46371e-05-0j -0.000634145-0j -0.000784715-0j -0.00045775-0j 7.40498e-05-0j 7.08052e-05-0j 8.63915e-05-0j 4.93665e-05-0j 5.29038e-05-0j 7.55925e-05-0j 3.11803e-05-0j 7.9983e-05-0j 7.72709e-05-0j 6.53058e-05-0j 6.59826e-05-0j 5.71426e-05-0j 6.1088e-05-0j 4.71402e-05-0j 4.2323e-05-0j 4.07253e-05-0j 6.1721e-05-0j 1.50615e-05-0j 4.27616e-05-0j 5.46388e-05-0j 7.12693e-05-0j 2.15979e-05-0j 2.51975e-05-0j 4.15738e-05-0j 6.7612e-05-0j 4.40956e-05-0j 4.50747e-05-0j 3.94403e-05-0j 2.57225e-05-0j 4.36434e-05-0j 3.90358e-05-0j 6.71034e-06-0j 2.6726e-05-0j 5.57771e-05-0j 3.56347e-05-0j 3.81879e-05-0j 2.78885e-05-0j 2.30069e-05-0j 9.69853e-06-0j 3.60039e-05-0j 1.57517e-05-0j 2.81775e-05-0j 4.40956e-05-0j 1.2732e-05-0j 2.40026e-05-0j 1.10239e-05-0j 3.6377e-05-0j 2.80713e-06-0j 1.46985e-05-0j 1.40015e-05-0j 2.22763e-05-0j 1.16226e-05-0j 2.57225e-05-0j 1.5915e-05-0j 1.28612e-05-0j 1.50048e-05-0j 5.87154e-06-0j 2.03354e-06-0j 1.50048e-05-0j 3.91436e-06-0j 1.12112e-06-0j 5.03275e-06-0j 8.30362e-06-0j 4.64186e-06-0j 2.58911e-06-0j 2.42189e-06-0j 4.3599e-07-0j 8.00964e-07-0j 1.70608e-07-0j -4.29153e-08-0j 
-0.00870645-0j -0.00018185-0j -0.00681387-0j 0.00661196-0j -0.00586445-0j -0.000143632-0j 0.00821501-0j 0.0370411-0j -0.0051508-0j 0.000855325-0j -0.00359123-0j 0.0264635-0j -0.036316-0j -0.0455561-0j -0.000115162-0j -0.000111257-0j -0.00475074-0j 0.00460997-0j -8.22754e-05-0j -0.00444392-0j 0.00665492-0j -0.00307883-0j -0.00296261-0j 0.00431223-0j 0.00427424-0j 0.0029876-0j -0.00397476-0j -0.000102615-0j -0.00157116-0j -0.00183302-0j 0.00586909-0j -9.73495e-05-0j 0.00308081-0j -6.48997e-05-0j 0.0055679-0j 0.00546548-0j -6.28389e-05-0j -0.0028397-0j 0.00238278-0j -0.00194421-0j 0.00389695-0j -0.00259228-0j 0.00266806-0j -4.01546e-05-0j 0.00488848-0j -0.00070553-0j 0.00251547-0j 0.00334691-0j 0.0039779-0j -6.34901e-05-0j 0.00361315-0j -3.45596e-05-0j -0.000801947-0j 0.00513545-0j 0.00119696-0j -0.00106926-0j 0.00197664-0j 0.00155637-0j 0.00329834-0j 0.00179714-0j 0.0033816-0j -1.85179e-05-0j 0.0031882-0j 0.00208494-0j -0.000147932-0j 0.00211826-0j 0.00138996-0j 0.000557985-0j 0.000351621-0j 0.00235645-0j 0.000986299-0j 0.00110399-0j 0.000859992-0j 0.000248083-0j 0.000398643-0j 0.000109243-0j 1.66122e-05-0j 
0.0015391-0j 3.21468e-05-0j 0.00120453-0j -0.00116884-0j 0.0010367-0j 2.53907e-05-0j -0.00145222-0j -0.00654801-0j 0.000910542-0j -0.000151201-0j 0.000634845-0j -0.00467812-0j 0.00641982-0j 0.00805327-0j 2.03579e-05-0j 1.96676e-05-0j 0.000839821-0j -0.000814935-0j 1.45444e-05-0j 0.000785581-0j -0.00117643-0j 0.000544266-0j 0.00052372-0j -0.000762302-0j -0.000755586-0j -0.000528138-0j 0.000702645-0j 1.814e-05-0j 0.000277745-0j 0.000324035-0j -0.00103752-0j 1.72091e-05-0j -0.000544615-0j 1.14728e-05-0j -0.000984275-0j -0.00096617-0j 1.11084e-05-0j 0.000501994-0j -0.000421221-0j 0.000343692-0j -0.000688889-0j 0.000458255-0j -0.00047165-0j 7.0984e-06-0j -0.000864169-0j 0.000124721-0j -0.000444676-0j -0.000591656-0j -0.0007032-0j 1.12236e-05-0j -0.00063872-0j 6.10933e-06-0j 0.000141766-0j -0.000907828-0j -0.000211594-0j 0.000189021-0j -0.000349423-0j -0.000275129-0j -0.000583069-0j -0.000317692-0j -0.000597787-0j 3.27354e-06-0j -0.000563599-0j -0.000368568-0j 2.61509e-05-0j -0.00037446-0j -0.000245712-0j -9.86387e-05-0j -6.21583e-05-0j -0.000416565-0j -0.000174355-0j -0.00019516-0j -0.000152027-0j -4.38553e-05-0j -7.04709e-05-0j -1.93116e-05-0j -2.93665e-06-0j 
-0.000128258-0j -2.6789e-06-0j -0.000100378-0j 9.74034e-05-0j -8.63915e-05-0j -2.11589e-06-0j 0.000121018-0j 0.000545667-0j -7.58785e-05-0j 1.26001e-05-0j -5.29038e-05-0j 0.000389843-0j -0.000534985-0j -0.000671105-0j -1.69649e-06-0j -1.63896e-06-0j -6.99851e-05-0j 6.79113e-05-0j -1.21203e-06-0j -6.54651e-05-0j 9.80362e-05-0j -4.53555e-05-0j -4.36434e-05-0j 6.35252e-05-0j 6.29655e-05-0j 4.40115e-05-0j -5.85537e-05-0j -1.51167e-06-0j -2.31454e-05-0j -2.7003e-05-0j 8.64598e-05-0j -1.43409e-06-0j 4.53846e-05-0j -9.56063e-07-0j 8.2023e-05-0j 8.05142e-05-0j -9.25704e-07-0j -4.18328e-05-0j 3.51017e-05-0j -2.8641e-05-0j 5.74075e-05-0j -3.81879e-05-0j 3.93042e-05-0j -5.91534e-07-0j 7.20141e-05-0j -1.03934e-05-0j 3.70564e-05-0j 4.93047e-05-0j 5.86e-05-0j -9.35297e-07-0j 5.32267e-05-0j -5.09111e-07-0j -1.18138e-05-0j 7.56523e-05-0j 1.76328e-05-0j -1.57517e-05-0j 2.91186e-05-0j 2.29274e-05-0j 4.85891e-05-0j 2.64743e-05-0j 4.98156e-05-0j -2.72795e-07-0j 4.69666e-05-0j 3.0714e-05-0j -2.17925e-06-0j 3.1205e-05-0j 2.0476e-05-0j 8.21989e-06-0j 5.17986e-06-0j 3.47137e-05-0j 1.45296e-05-0j 1.62633e-05-0j 1.26689e-05-0j 3.6546e-06-0j 5.87257e-06-0j 1.6093e-06-0j 3.1345e-07-0j 
-0.00658145-0j -0.00694534-0j 0.00495326-0j -0.00520418-0j -0.00443311-0j 0.0052753-0j -0.00319998-0j -0.00407207-0j 0.0229233-0j -0.00475074-0j -0.00271471-0j 0.00850452-0j 0.00399747-0j -0.00171463-0j 0.0258946-0j -0.0042492-0j -0.020332-0j 0.021362-0j -0.054081-0j 0.00323045-0j -0.0146764-0j 0.00223812-0j -0.00223952-0j -0.0033941-0j 0.0048762-0j -0.0023515-0j -0.00300463-0j 0.00376885-0j -0.00118769-0j 0.00676874-0j -0.00228618-0j 0.00357545-0j 0.00708858-0j -0.0024787-0j -0.00216886-0j 0.00136025-0j -0.00239999-0j 0.00627519-0j -0.000369007-0j 0.00429633-0j 0.00294959-0j 0.00188443-0j 0.00201945-0j 0.00749162-0j -0.00126517-0j -0.000533331-0j -0.00197989-0j -0.000866202-0j 0.00452967-0j 0.00708858-0j 0.00067329-0j 0.0012693-0j 0.0041505-0j 0.00192369-0j -0.000154367-0j 0.00394843-0j -0.000769957-0j 0.00598402-0j -0.00063914-0j 0.004135-0j 0.0025584-0j 0.00484225-0j 0.00079348-0j 0.000310498-0j 0.00120435-0j 0.00403069-0j -0.000215254-0j -6.16512e-05-0j 0.00243773-0j 0.00133484-0j 0.00174766-0j 0.000136917-0j 0.000650585-0j -2.39755e-05-0j 0.000128759-0j 9.02207e-06-0j -1.1668e-06-0j 
0.00664966-0j -0.00673954-0j 0.00520418-0j -0.00525399-0j 0.00447905-0j -0.00532313-0j 0.00285679-0j 0.00411427-0j -0.0231609-0j -0.00460997-0j 0.00274284-0j 0.00293937-0j -0.00419669-0j 0.00812154-0j 0.0251273-0j -0.00412328-0j -0.021362-0j 0.0215664-0j 0.0179518-0j 0.0033941-0j -0.0136249-0j 0.0023515-0j 0.00226273-0j -0.00342658-0j -0.0513072-0j -0.00237401-0j 0.00303577-0j -0.00380303-0j 0.00119999-0j 0.00139999-0j 0.00204099-0j -0.00360787-0j -0.00244807-0j -0.00240525-0j 0.00193625-0j 0.00669993-0j -0.00232887-0j 0.00216886-0j 0.00673398-0j 0.00148492-0j -0.00309659-0j 0.00197989-0j -0.00212009-0j -0.00148817-0j 0.0059926-0j 0.000538858-0j -0.00199884-0j 0.00410285-0j 0.00138333-0j -0.00235301-0j 0.00736689-0j -0.00128081-0j 0.000612497-0j 0.00178587-0j 0.00430951-0j 0.000816663-0j 0.000687381-0j -0.00123672-0j 0.00672502-0j -0.00142804-0j 0.00414537-0j -0.000686293-0j 0.00390829-0j 0.00589223-0j 0.000112985-0j 0.000736633-0j 0.00392815-0j 0.0024369-0j -0.000279405-0j 0.00480458-0j 0.00120907-0j 0.00397479-0j 0.00243042-0j 0.00127259-0j 0.00174101-0j 0.000643333-0j 0.00012296-0j 
0.00116345-0j 0.00122777-0j -0.00087562-0j 0.000919978-0j 0.00078367-0j -0.000932549-0j 0.000565683-0j 0.000719847-0j -0.00405231-0j 0.000839821-0j 0.000479898-0j -0.0015034-0j -0.00070666-0j 0.000303107-0j -0.00457757-0j 0.000751159-0j 0.00359422-0j -0.0037763-0j 0.00956026-0j -0.000571068-0j 0.00259445-0j -0.000395647-0j 0.000395895-0j 0.000599997-0j -0.000861998-0j 0.00041569-0j 0.000531149-0j -0.000666246-0j 0.000209955-0j -0.00119656-0j 0.000404143-0j -0.000632056-0j -0.0012531-0j 0.000438176-0j 0.000383404-0j -0.000240461-0j 0.000424262-0j -0.00110931-0j 6.52319e-05-0j -0.00075949-0j -0.00052142-0j -0.000333123-0j -0.000356992-0j -0.00132434-0j 0.000223652-0j 9.42804e-05-0j 0.000349998-0j 0.000153124-0j -0.00080074-0j -0.0012531-0j -0.000119022-0j -0.000224383-0j -0.000733712-0j -0.000340063-0j 2.72885e-05-0j -0.000697991-0j 0.00013611-0j -0.00105784-0j 0.000112985-0j -0.000730972-0j -0.000452266-0j -0.000855998-0j -0.000140269-0j -5.48888e-05-0j -0.000212902-0j -0.000712532-0j 3.8052e-05-0j 1.08985e-05-0j -0.000430934-0j -0.000235969-0j -0.000308946-0j -2.42037e-05-0j -0.000115008-0j 4.2383e-06-0j -2.27615e-05-0j -1.59489e-06-0j 2.06263e-07-0j 
-0.0011755-0j 0.00119139-0j -0.000919978-0j 0.000928783-0j -0.000791791-0j 0.000941006-0j -0.000505015-0j -0.000727306-0j 0.0040943-0j 0.000814935-0j -0.000484871-0j -0.000519613-0j 0.000741877-0j -0.0014357-0j -0.00444192-0j 0.0007289-0j 0.0037763-0j -0.00381244-0j -0.00317346-0j -0.000599997-0j 0.00240857-0j -0.00041569-0j -0.000399998-0j 0.00060574-0j 0.00906993-0j 0.000419669-0j -0.000536654-0j 0.000672287-0j -0.000212131-0j -0.000247486-0j -0.0003608-0j 0.000637788-0j 0.000432761-0j 0.000425192-0j -0.000342285-0j -0.00118439-0j 0.00041169-0j -0.000383404-0j -0.00119041-0j -0.000262499-0j 0.000547405-0j -0.000349998-0j 0.000374782-0j 0.000263074-0j -0.00105935-0j -9.52575e-05-0j 0.000353348-0j -0.000725289-0j -0.00024454-0j 0.000415957-0j -0.00130229-0j 0.000226418-0j -0.000108275-0j -0.0003157-0j -0.000761821-0j -0.000144367-0j -0.000121513-0j 0.000218623-0j -0.00118883-0j 0.000252444-0j -0.000732805-0j 0.000121321-0j -0.000690895-0j -0.00104161-0j -1.99731e-05-0j -0.00013022-0j -0.000694406-0j -0.000430788-0j 4.93922e-05-0j -0.000849338-0j -0.000213735-0j -0.000702651-0j -0.000429642-0j -0.000224964-0j -0.00030777-0j -0.000113726-0j -2.17365e-05-0j 
-9.6954e-05-0j -0.000102315-0j 7.29683e-05-0j -7.66648e-05-0j -6.53058e-05-0j 7.77125e-05-0j -4.71402e-05-0j -5.99872e-05-0j 0.000337692-0j -6.99851e-05-0j -3.99915e-05-0j 0.000125283-0j 5.88883e-05-0j -2.5259e-05-0j 0.000381464-0j -6.25966e-05-0j -0.000299518-0j 0.000314692-0j -0.000796688-0j 4.7589e-05-0j -0.000216204-0j 3.29706e-05-0j -3.29913e-05-0j -4.99998e-05-0j 7.18332e-05-0j -3.46408e-05-0j -4.42625e-05-0j 5.55205e-05-0j -1.74963e-05-0j 9.9713e-05-0j -3.36786e-05-0j 5.26713e-05-0j 0.000104425-0j -3.65147e-05-0j -3.19503e-05-0j 2.00384e-05-0j -3.53552e-05-0j 9.24422e-05-0j -5.43599e-06-0j 6.32909e-05-0j 4.34516e-05-0j 2.77602e-05-0j 2.97493e-05-0j 0.000110362-0j -1.86377e-05-0j -7.8567e-06-0j -2.91665e-05-0j -1.27604e-05-0j 6.67283e-05-0j 0.000104425-0j 9.9185e-06-0j 1.86986e-05-0j 6.11427e-05-0j 2.83386e-05-0j -2.27404e-06-0j 5.81659e-05-0j -1.13425e-05-0j 8.8153e-05-0j -9.41542e-06-0j 6.09144e-05-0j 3.76888e-05-0j 7.13331e-05-0j 1.16891e-05-0j 4.57407e-06-0j 1.77418e-05-0j 5.93777e-05-0j -3.171e-06-0j -9.08208e-07-0j 3.59111e-05-0j 1.96641e-05-0j 2.57455e-05-0j 2.01697e-06-0j 9.58403e-06-0j -3.53192e-07-0j 1.89679e-06-0j 1.32908e-07-0j 3.47653e-08-0j 
