-0.0208995-0j -0.0124438-0j 0.00831812-0j -0.00417821-0j 0.00210775-0j 0.0038574-0j 0.00300591-0j -0.00676469-0j 0.0116631-0j -0.010147-0j 0.00421468-0j -0.0164015-0j -0.0180751-0j -0.0116167-0j 0.00547117-0j -9.97153e-05-0j 0.00180674-0j 0.00133668-0j 0.00230938-0j -0.00126361-0j 0.000777364-0j -0.00029299-0j -0.000322886-0j -0.000240143-0j -0.00017127-0j -0.000439485-0j -0.000342473-0j 0.00108997-0j -0.000339547-0j 0.00537283-0j -0.00467443-0j 0.00194157-0j -0.000180965-0j -0.000503138-0j -0.000554478-0j 0.00141491-0j -0.000673292-0j -0.00017541-0j 0.000448811-0j -5.90451e-05-0j -0.000107629-0j 1.41595e-05-0j 0.000707581-0j -1.82346e-05-0j 0.000818543-0j -0.000107687-0j 4.19179e-05-0j -0.000139841-0j -0.000773802-0j 0.0001018-0j 1.83973e-05-0j 0.000476036-0j -6.26267e-05-0j 0.000583785-0j 0.0013866-0j -0.000253737-0j 3.33813e-05-0j -0.000279628-0j 3.67875e-05-0j 0.000138604-0j 0.00047197-0j -6.20917e-05-0j -7.6802e-05-0j -0.000180965-0j 0.000594599-0j -7.82247e-05-0j -9.30885e-05-0j 2.38075e-05-0j 0.00108818-0j -0.000143159-0j 0.00084797-0j -0.000111558-0j -0.000115141-0j -0.00269878-0j 0.000355048-0j 0.00118897-0j -0.000156419-0j 1.51478e-05-0j -0.00018242-0j -0.000885876-0j 0.000116545-0j 0.00133332-0j 0.000770723-0j -0.000101395-0j -0.000320128-0j 4.21156e-05-0j -0.000318625-0j -0.000515868-0j -0.000329381-0j 4.3333e-05-0j -0.000362991-0j 4.77546e-05-0j 6.78669e-05-0j 0.000935875-0j -0.000123123-0j 
-0.00336745-0j -0.00200501-0j 0.00134026-0j -0.000673217-0j 0.000339614-0j 0.000621526-0j 0.00048433-0j -0.00108997-0j 0.00187923-0j -0.00163495-0j 0.000679094-0j -0.0026427-0j -0.00291236-0j -0.00187175-0j 0.000881547-0j 0.000912232-0j -0.0165287-0j -0.0122284-0j -0.021127-0j 0.01156-0j -0.00711161-0j 0.00268038-0j 0.00295388-0j 0.00219692-0j 0.00156684-0j 0.00402057-0j 0.00313307-0j -0.00997142-0j 0.0031063-0j -0.0491526-0j 0.0427634-0j -0.0177622-0j 0.00165554-0j 0.0046029-0j 0.00507257-0j -0.0129441-0j 0.00615953-0j 0.00323769-0j -0.0082841-0j 0.00108985-0j 0.0019866-0j -0.000261354-0j -0.0130604-0j 0.000336571-0j -0.0151086-0j 0.00198766-0j -0.000773716-0j 0.00258117-0j 0.0142827-0j -0.00187902-0j -0.000339576-0j -0.00878662-0j 0.00115596-0j -0.0107754-0j -0.0255937-0j 0.00468344-0j -0.000616147-0j 0.00516133-0j -0.000679018-0j -0.00255833-0j -0.00871155-0j 0.00114608-0j 0.0014176-0j 0.00334023-0j -0.010975-0j 0.00144386-0j 0.00171821-0j -0.000439436-0j -0.0200854-0j 0.00264241-0j -0.0156517-0j 0.00205912-0j 0.00212526-0j 0.0498137-0j -0.00655343-0j -0.0219458-0j 0.00288716-0j -0.000279597-0j 0.00336708-0j 0.0163514-0j -0.00215117-0j -0.0246102-0j -0.0142259-0j 0.00187154-0j 0.00590888-0j -0.000777364-0j 0.00588114-0j 0.00952182-0j 0.00607968-0j -0.000799834-0j 0.00670004-0j -0.000881448-0j -0.00125268-0j -0.0172743-0j 0.00227258-0j 
-0.000255776-0j -0.000152292-0j 0.0001018-0j -5.11345e-05-0j 2.57955e-05-0j 4.72083e-05-0j 3.67875e-05-0j -8.2789e-05-0j 0.000142738-0j -0.000124183-0j 5.15809e-05-0j -0.000200728-0j -0.00022121-0j -0.00014217-0j 6.69583e-05-0j 0.000210308-0j -0.00381055-0j -0.00281916-0j -0.00487066-0j 0.00266506-0j -0.00163953-0j 0.00061794-0j 0.000680994-0j 0.000506481-0j 0.000361222-0j 0.00092691-0j 0.000722303-0j -0.00229883-0j 0.000716132-0j -0.0113317-0j 0.00985875-0j -0.00409494-0j 0.00038167-0j 0.00106116-0j 0.00116944-0j -0.00298416-0j 0.00142003-0j -0.0422562-0j 5.49273e-06-0j -0.014224-0j -1.3172e-06-0j 0.00341102-0j 8.65965e-06-0j -0.00439271-0j 1.00177e-05-0j -0.0259417-0j 0.010098-0j -1.71143e-06-0j -9.47009e-06-0j 0.0245237-0j 0.00443192-0j 5.82592e-06-0j -0.0150868-0j 7.14459e-06-0j 1.69698e-05-0j -3.10533e-06-0j 0.00804155-0j -3.42219e-06-0j 0.0088621-0j 1.69629e-06-0j 5.77615e-06-0j -0.0149579-0j -0.0185016-0j -2.21472e-06-0j 7.27694e-06-0j -0.0188443-0j -0.022425-0j 0.00573523-0j 1.33175e-05-0j -0.034487-0j 1.03778e-05-0j -0.0268743-0j -1.40914e-06-0j -3.30287e-05-0j 0.0855311-0j 1.4551e-05-0j -0.0376813-0j 0.00364911-0j -0.0439449-0j -1.08417e-05-0j 0.0280756-0j 1.63177e-05-0j 9.43241e-06-0j -0.0244261-0j -3.91785e-06-0j 0.0101457-0j -3.89946e-06-0j -6.31339e-06-0j -4.0311e-06-0j 0.0104389-0j -4.44242e-06-0j 0.0115041-0j 0.0163491-0j 1.14536e-05-0j -0.0296602-0j 
0.019243-0j -0.0110676-0j 0.0224552-0j -0.0188424-0j 0.00378232-0j -0.00668649-0j -0.015815-0j -0.0305067-0j -0.0107386-0j -0.00902486-0j 0.00756316-0j -0.0038574-0j 0.00410635-0j 0.0106959-0j -0.00503751-0j -0.000630185-0j -0.00166353-0j 0.00239864-0j 0.00205398-0j 0.00219037-0j -0.00408996-0j -0.0013213-0j 0.00140657-0j 0.000221109-0j -0.000462352-0j -0.000390881-0j -0.000924523-0j 0.00195592-0j 0.000312633-0j 0.00126361-0j 0.00106195-0j -0.000889954-0j -0.000816098-0j 0.000463258-0j -0.000493157-0j -0.00130276-0j 0.000619925-0j -0.000314769-0j -0.00195513-0j 0.000257215-0j -0.000777609-0j 0.000102301-0j -0.000651496-0j -0.00011524-0j -0.000753663-0j 9.91509e-05-0j 0.000189037-0j 0.000242404-0j -0.000688225-0j 9.0542e-05-0j -3.18903e-05-0j 0.00128509-0j -0.000169064-0j 0.00157596-0j 0.00123325-0j -0.000455326-0j 5.99021e-05-0j 0.000484712-0j -6.37681e-05-0j 0.000875955-0j -0.00043456-0j 5.71701e-05-0j -0.000207331-0j 0.000952115-0j 0.000139841-0j -1.83973e-05-0j 8.571e-05-0j -0.000125259-0j -0.000247215-0j 3.25233e-05-0j -0.00058472-0j 7.6925e-05-0j 0.001012-0j 0.00123703-0j -0.000162743-0j 0.000279628-0j -3.67875e-05-0j -0.000133138-0j -0.000162245-0j 0.000815659-0j -0.000107307-0j 0.00239261-0j 0.000685487-0j -9.01818e-05-0j -0.000574463-0j 7.55756e-05-0j -0.0014369-0j -0.00232641-0j 0.000303274-0j -3.98983e-05-0j -0.000322847-0j 4.24733e-05-0j 0.000306059-0j -0.000861695-0j 0.000113363-0j 
0.00310054-0j -0.00178327-0j 0.00361811-0j -0.00303601-0j 0.00060943-0j -0.00107737-0j -0.00254821-0j -0.00491542-0j -0.00173027-0j -0.00145414-0j 0.00121862-0j -0.000621526-0j 0.000661639-0j 0.00172339-0j -0.000811673-0j 0.00576516-0j 0.0152186-0j -0.0219436-0j -0.0187905-0j -0.0200383-0j 0.0374165-0j 0.0120877-0j -0.0128678-0j -0.00202278-0j 0.00422977-0j 0.00357593-0j 0.00845788-0j -0.0178935-0j -0.00286009-0j -0.01156-0j -0.00971513-0j 0.00814163-0j 0.00746596-0j -0.00423806-0j 0.00451158-0j 0.0119181-0j -0.0056713-0j 0.00580997-0j 0.0360876-0j -0.00474764-0j 0.014353-0j -0.00188826-0j 0.0120252-0j 0.00212708-0j 0.013911-0j -0.00183011-0j -0.00348922-0j -0.00447425-0j 0.0127032-0j -0.00167121-0j 0.000588627-0j -0.0237199-0j 0.00312056-0j -0.0290888-0j -0.0227632-0j 0.00840434-0j -0.00110566-0j -0.00894676-0j 0.00117702-0j -0.0161683-0j 0.00802105-0j -0.00105524-0j 0.00382689-0j -0.017574-0j -0.00258117-0j 0.000339576-0j -0.00158202-0j 0.00231201-0j 0.00456306-0j -0.000600311-0j 0.0107927-0j -0.00141987-0j -0.0186794-0j -0.022833-0j 0.00300388-0j -0.00516133-0j 0.000679018-0j 0.00245744-0j 0.0029947-0j -0.0150553-0j 0.00198066-0j -0.0441625-0j -0.0126526-0j 0.00166456-0j 0.0106034-0j -0.00139496-0j 0.0265222-0j 0.0429405-0j -0.00559778-0j 0.000736437-0j 0.00595906-0j -0.000783967-0j -0.0056492-0j 0.015905-0j -0.00209245-0j 
0.00216795-0j -0.00633401-0j -0.0212181-0j 0.000306775-0j 0.00888911-0j -0.0068704-0j 0.0151344-0j -0.000101407-0j 0.010147-0j 0.000146934-0j -0.00723768-0j -0.0302417-0j -0.0299833-0j -0.000174141-0j -0.00939539-0j -0.00117535-0j -0.000118707-0j -0.000704348-0j 0.000429275-0j 0.00106195-0j -3.41664e-05-0j -0.000540226-0j -0.000535611-0j -0.00101276-0j 0.00211775-0j 0.000782766-0j -0.00172432-0j 1.63392e-05-0j 0.000583088-0j 0.00467443-0j 6.76881e-05-0j -0.00333417-0j 0.00163429-0j -0.000927705-0j -0.00091978-0j 2.12103e-05-0j 0.00115621-0j 3.37543e-05-0j -6.49901e-06-0j 8.55002e-07-0j 0.000184826-0j -2.43155e-05-0j -3.22621e-05-0j 1.87622e-06-0j -0.000431323-0j 5.67443e-05-0j -0.000178623-0j 0.000569691-0j 0.00065031-0j -8.55539e-05-0j -7.49478e-05-0j -2.09226e-05-0j 2.75254e-06-0j 0.000901924-0j 0.000138941-0j -0.00046785-0j 6.15497e-05-0j -0.000463853-0j 6.10239e-05-0j -1.42615e-05-0j 7.0751e-06-0j -9.30791e-07-0j -0.000118656-0j 0.000978303-0j 0.00250763-0j -0.0003299-0j 4.24436e-06-0j -0.000128704-0j -0.00193815-0j 0.00025498-0j 0.00426944-0j -0.000561682-0j -0.00096845-0j -4.04563e-05-0j 5.32238e-06-0j -0.00204176-0j 0.000268611-0j 0.000127408-0j -1.82789e-05-0j -0.000770723-0j 0.000101395-0j -0.000256572-0j -1.11605e-05-0j 1.46826e-06-0j 0.000549741-0j -7.23232e-05-0j 0.00135774-0j -0.000448811-0j -0.000607326-0j 7.9899e-05-0j -0.000602137-0j 7.92164e-05-0j 5.90451e-05-0j 1.40293e-05-0j -1.84568e-06-0j 
0.000349313-0j -0.00102057-0j -0.00341879-0j 4.94294e-05-0j 0.00143226-0j -0.001107-0j 0.00243855-0j -1.63392e-05-0j 0.00163495-0j 2.36749e-05-0j -0.00116618-0j -0.00487271-0j -0.00483108-0j -2.80586e-05-0j -0.00151384-0j 0.0107525-0j 0.00108598-0j 0.00644363-0j -0.00392717-0j -0.00971513-0j 0.000312567-0j 0.00494219-0j 0.00489997-0j 0.00926514-0j -0.019374-0j -0.00716103-0j 0.0157747-0j -0.000149477-0j -0.00533431-0j -0.0427634-0j -0.000619235-0j 0.0305022-0j -0.0149511-0j 0.00848699-0j 0.00841449-0j -0.00019404-0j -0.0105775-0j -0.000623033-0j 0.000119958-0j -1.57815e-05-0j -0.00341149-0j 0.000448811-0j 0.00059549-0j -3.4631e-05-0j 0.0079613-0j -0.00104738-0j 0.003297-0j -0.0105153-0j -0.0120033-0j 0.00157914-0j 0.00138338-0j 0.000386186-0j -5.08061e-05-0j -0.0166476-0j -0.00256455-0j 0.0086355-0j -0.00113608-0j 0.00856173-0j -0.00112637-0j 0.000263236-0j -0.000130591-0j 1.71804e-05-0j 0.00219014-0j -0.0180574-0j -0.0462854-0j 0.00608925-0j -7.83419e-05-0j 0.00237561-0j 0.035774-0j -0.00470639-0j -0.0788048-0j 0.0103675-0j 0.0178755-0j 0.000746737-0j -9.82397e-05-0j 0.0376864-0j -0.00495798-0j -0.00235168-0j 0.00033739-0j 0.0142259-0j -0.00187154-0j 0.00473578-0j 0.000205998-0j -2.71009e-05-0j -0.010147-0j 0.00133493-0j -0.025061-0j 0.0082841-0j 0.0112099-0j -0.00147476-0j 0.0111142-0j -0.00146217-0j -0.00108985-0j -0.000258951-0j 3.40673e-05-0j 
2.65322e-05-0j -7.7518e-05-0j -0.000259675-0j 3.75443e-06-0j 0.000108788-0j -8.40826e-05-0j 0.000185221-0j -1.24105e-06-0j 0.000124183-0j 1.79824e-06-0j -8.85775e-05-0j -0.000370109-0j -0.000366947-0j -2.1312e-06-0j -0.000114984-0j 0.00247891-0j 0.000250363-0j 0.00148553-0j -0.000905377-0j -0.00223974-0j 7.20597e-05-0j 0.00113938-0j 0.00112965-0j 0.002136-0j -0.00446652-0j -0.00165092-0j 0.00363672-0j -3.44608e-05-0j -0.00122978-0j -0.00985875-0j -0.00014276-0j 0.00703204-0j -0.00344685-0j 0.00195661-0j 0.00193989-0j -4.47343e-05-0j -0.00243855-0j 0.00813142-0j -7.95375e-08-0j 0.00020597-0j 2.26197e-06-0j -0.00585759-0j -3.94836e-07-0j 0.000451982-0j -5.2787e-06-0j 0.0136697-0j -0.0430302-0j 6.97209e-06-0j 7.95875e-06-0j -0.0206099-0j -0.0180549-0j -2.56058e-07-0j 0.000663088-0j 1.10381e-05-0j 1.70041e-06-0j -5.72572e-06-0j 0.0148273-0j -5.67681e-06-0j 0.0147006-0j -1.74538e-07-0j 8.65878e-08-0j -0.000224227-0j -0.0285842-0j 1.19729e-05-0j 3.06893e-05-0j -0.0794729-0j 0.00102247-0j -0.0310049-0j -2.37198e-05-0j 0.0614247-0j 5.22511e-05-0j -0.135309-0j -1.18523e-05-0j -4.9512e-07-0j 0.00128216-0j -2.49878e-05-0j 0.0647083-0j 0.0306926-0j -0.00440339-0j -9.43241e-06-0j 0.0244261-0j -3.14003e-06-0j -1.36586e-07-0j 0.000353703-0j 6.72794e-06-0j -0.0174227-0j 1.66166e-05-0j -5.49273e-06-0j -7.43269e-06-0j 0.0192477-0j -7.36919e-06-0j 0.0190832-0j 0.014224-0j 1.71696e-07-0j -0.000444624-0j 
0.000298424-0j 0.00135587-0j 0.00300591-0j 0.00298023-0j -0.00478336-0j -0.0116167-0j -0.00814407-0j -0.023633-0j 0.00421468-0j 0.00723768-0j -0.0114191-0j -0.0253436-0j -0.0251271-0j 0.00828595-0j 0.00760576-0j -0.000138619-0j -1.40002e-05-0j 0.000283853-0j -7.34492e-05-0j 0.000889954-0j 0.00108066-0j 0.00221743-0j 0.00219849-0j -0.000279628-0j -0.000199431-0j -0.000679094-0j -0.00047609-0j 0.00151522-0j -0.000472022-0j 0.00194157-0j 0.00333417-0j -0.00526041-0j -0.000279628-0j -0.000777451-0j -0.000770809-0j -0.00100923-0j -0.00093598-0j -1.0873e-05-0j 0.00156796-0j -0.000206279-0j 0.00117405-0j -0.000154457-0j -3.32831e-06-0j 1.30063e-05-0j -8.9188e-05-0j 1.17335e-05-0j 1.51478e-05-0j 0.000317358-0j -0.000279628-0j 3.67875e-05-0j -4.17512e-05-0j -0.000339547-0j 4.46704e-05-0j -6.36089e-05-0j -1.97993e-05-0j 0.000764139-0j -0.000100529-0j 0.000757611-0j -9.96703e-05-0j -9.88634e-05-0j -0.000336646-0j 4.42887e-05-0j 8.3683e-06-0j 0.000544984-0j 0.000692365-0j -9.10866e-05-0j 4.37869e-07-0j -7.16973e-05-0j 0.00168145-0j -0.00022121-0j 0.00117881-0j -0.000155082-0j 0.000311958-0j -0.00375172-0j 0.000493572-0j 0.00165284-0j -0.000217446-0j -4.10408e-05-0j 2.60477e-06-0j -0.000320128-0j 4.21156e-05-0j 8.26475e-05-0j -0.000549741-0j 7.23232e-05-0j 0.00086734-0j -0.000114106-0j -0.000115141-0j 0.000913063-0j -0.000508961-0j 6.69583e-05-0j -0.000504613-0j 6.63862e-05-0j -0.000120121-0j -0.00066754-0j 8.78208e-05-0j 
4.80838e-05-0j 0.000218465-0j 0.00048433-0j 0.000480192-0j -0.000770723-0j -0.00187175-0j -0.00131222-0j -0.00380789-0j 0.000679094-0j 0.00116618-0j -0.00183991-0j -0.00408351-0j -0.00404863-0j 0.00133508-0j 0.00122549-0j 0.00126814-0j 0.000128079-0j -0.00259679-0j 0.00067194-0j -0.00814163-0j -0.00988623-0j -0.0202859-0j -0.0201126-0j 0.00255814-0j 0.00182446-0j 0.0062126-0j 0.00435544-0j -0.0138618-0j 0.00431823-0j -0.0177622-0j -0.0305022-0j 0.0481241-0j 0.00255814-0j 0.00711241-0j 0.00705165-0j 0.00923277-0j 0.00856269-0j 0.000200692-0j -0.0289412-0j 0.00380747-0j -0.0216705-0j 0.00285095-0j 6.14335e-05-0j -0.000240069-0j 0.00164622-0j -0.000216575-0j -0.000279597-0j -0.00585774-0j 0.00516133-0j -0.000679018-0j 0.000770637-0j 0.00626731-0j -0.000824519-0j 0.00117408-0j 0.000365452-0j -0.0141044-0j 0.00185555-0j -0.0139839-0j 0.0018397-0j 0.00182481-0j 0.00621377-0j -0.000817475-0j -0.000154461-0j -0.0100592-0j -0.0127796-0j 0.00168126-0j -8.08212e-06-0j 0.00132338-0j -0.031036-0j 0.00408306-0j -0.0217583-0j 0.00286249-0j -0.00575808-0j 0.0692487-0j -0.00911027-0j -0.030508-0j 0.00401359-0j 0.000757526-0j -4.80784e-05-0j 0.00590888-0j -0.000777364-0j -0.0015255-0j 0.010147-0j -0.00133493-0j -0.0160092-0j 0.00210615-0j 0.00212526-0j -0.0168532-0j 0.00939434-0j -0.00123591-0j 0.00931408-0j -0.00122535-0j 0.00221718-0j 0.0123214-0j -0.00162098-0j 
3.65223e-06-0j 1.65936e-05-0j 3.67875e-05-0j 3.64732e-05-0j -5.85406e-05-0j -0.00014217-0j -9.96703e-05-0j -0.00028923-0j 5.15809e-05-0j 8.85775e-05-0j -0.000139751-0j -0.000310165-0j -0.000307515-0j 0.000101407-0j 9.30823e-05-0j 0.00029236-0j 2.95276e-05-0j -0.00059867-0j 0.00015491-0j -0.00187699-0j -0.00227919-0j -0.00467675-0j -0.00463679-0j 0.000589758-0j 0.000420615-0j 0.00143226-0j 0.00100411-0j -0.00319573-0j 0.000995534-0j -0.00409494-0j -0.00703204-0j 0.0110946-0j 0.000589758-0j 0.00163971-0j 0.0016257-0j 0.00212854-0j 0.00197406-0j -0.0026193-0j 1.91893e-05-0j -0.0496926-0j 1.43685e-05-0j -0.0372087-0j -4.07332e-08-0j 0.00313323-0j -1.09152e-06-0j 0.00282659-0j 0.00364911-0j 3.88395e-06-0j -3.42219e-06-0j 0.0088621-0j -0.0100579-0j -4.15551e-06-0j 0.0107611-0j -7.7847e-07-0j -2.42311e-07-0j 9.35183e-06-0j -0.0242175-0j 9.27193e-06-0j -0.0240106-0j -1.20993e-06-0j -4.12001e-06-0j 0.0106692-0j 0.00201592-0j 6.66972e-06-0j 8.47343e-06-0j -0.0219428-0j 0.000105483-0j -0.0172719-0j 2.05783e-05-0j -0.0532894-0j 1.44267e-05-0j -0.0373594-0j 3.81787e-06-0j -4.5915e-05-0j 0.118901-0j 2.02281e-05-0j -0.0523827-0j -0.00988674-0j 0.000627488-0j -3.91785e-06-0j 0.0101457-0j 1.01147e-06-0j -6.72794e-06-0j 0.0174227-0j 1.06148e-05-0j -0.0274882-0j -1.40914e-06-0j 1.11744e-05-0j -6.22886e-06-0j 0.0161302-0j -6.17565e-06-0j 0.0159924-0j -0.0289372-0j -8.16962e-06-0j 0.021156-0j 
0.000235503-0j -0.000135449-0j 0.000274815-0j -0.000230601-0j 4.62895e-05-0j -8.18318e-05-0j -0.000193551-0j -0.000373353-0j -0.000131424-0j -0.00011045-0j 9.25609e-05-0j -4.72083e-05-0j 5.02551e-05-0j 0.000130901-0j -6.1651e-05-0j 0.00132911-0j 0.00350852-0j -0.00505892-0j -0.00433201-0j -0.00461968-0j 0.00862606-0j 0.00278672-0j -0.00296658-0j -0.000466336-0j 0.000975138-0j 0.000824401-0j 0.00194989-0j -0.0041252-0j -0.00065937-0j -0.00266506-0j -0.00223974-0j 0.00187699-0j 0.00172122-0j -0.000977049-0j 0.00104011-0j 0.00274763-0j -0.00130747-0j -0.0758279-0j -2.39277e-05-0j 0.061963-0j -9.51668e-06-0j 0.0246444-0j -7.97326e-06-0j -0.0277612-0j -9.22362e-06-0j 0.0238855-0j 0.045539-0j 2.96663e-06-0j -8.42277e-06-0j 0.0218116-0j -0.00768238-0j 1.57274e-05-0j -0.0407275-0j 1.92872e-05-0j 1.5093e-05-0j -5.57245e-06-0j 0.0144304-0j 5.9321e-06-0j -0.0153617-0j 1.07203e-05-0j -5.31831e-06-0j 0.0137723-0j -0.049946-0j 1.16524e-05-0j 1.71143e-06-0j -0.00443192-0j 0.0206475-0j -0.0301749-0j -3.02551e-06-0j 0.00783486-0j -7.15603e-06-0j 0.0185312-0j 1.23853e-05-0j 1.51393e-05-0j -0.0392047-0j 3.42219e-06-0j -0.0088621-0j -0.0320728-0j -0.0390849-0j 9.98235e-06-0j -0.0258503-0j 2.92817e-05-0j 8.38925e-06-0j -0.0217248-0j -7.0305e-06-0j 0.0182062-0j -1.75854e-05-0j -2.84715e-05-0j 3.71158e-06-0j -0.0096115-0j -3.95113e-06-0j 0.0102318-0j 0.0737296-0j -1.05458e-05-0j 0.0273092-0j 
-4.12119e-05-0j 0.000345971-0j -0.000166377-0j 0.000104111-0j -5.76395e-05-0j -0.000144828-0j -0.000257086-0j 2.31359e-05-0j -1.88215e-05-0j -0.000169976-0j -2.90831e-05-0j 3.21148e-05-0j 0.000156042-0j 3.97302e-05-0j -3.77533e-05-0j 0.00780436-0j -0.000471655-0j -0.00130759-0j 0.00559838-0j 0.00172122-0j 0.00567884-0j 0.000387052-0j 0.00188064-0j -0.00113172-0j -0.0100041-0j -0.00284362-0j -0.00504776-0j 0.000642422-0j -0.00040378-0j -0.00038167-0j -0.00344685-0j -0.000589758-0j 0.00174172-0j 0.000664666-0j 0.00322954-0j 0.000833942-0j -0.00080066-0j -0.00991637-0j 7.51819e-06-0j -0.0194691-0j 7.42684e-07-0j -0.00192325-0j 8.73585e-07-0j -0.0807936-0j 4.64641e-06-0j -0.0120323-0j -0.00970108-0j -1.87304e-05-0j -6.1162e-06-0j 0.0158385-0j 0.0485042-0j -2.01793e-05-0j 0.0522562-0j 4.10731e-05-0j -1.33921e-05-0j -1.94505e-06-0j 0.00503689-0j -9.45078e-06-0j 0.0244737-0j 3.11993e-05-0j -1.61418e-06-0j 0.00418007-0j -0.106363-0j -1.71937e-05-0j 4.15336e-06-0j -0.0107555-0j -0.00226223-0j 0.0445248-0j 1.0436e-05-0j -0.027025-0j 1.8525e-05-0j -0.0479724-0j 5.7886e-06-0j -2.35766e-06-0j 0.00610539-0j 2.09566e-06-0j -0.00542691-0j -0.0149901-0j 0.0346802-0j 1.4296e-06-0j -0.00370208-0j 3.82931e-06-0j 1.29106e-05-0j -0.0334333-0j 2.20902e-06-0j -0.00572046-0j 3.74618e-06-0j 8.3249e-07-0j -2.52491e-06-0j 0.0065385-0j -1.22683e-05-0j 0.0317698-0j -0.00215581-0j -3.20078e-06-0j 0.00828872-0j 
6.0002e-05-0j -0.0018712-0j 0.0191303-0j -0.0394379-0j 0.000493472-0j -0.00822588-0j 0.026594-0j 0.000970153-0j 0.000847417-0j -0.00998854-0j 0.00117804-0j 0.0013016-0j -0.0088577-0j 0.001666-0j 0.00152924-0j 0.00343121-0j -2.81492e-06-0j -2.92835e-05-0j 0.000101365-0j 0.000630185-0j -0.00352882-0j -9.10272e-05-0j 0.000619463-0j -5.62228e-05-0j -0.00126922-0j 0.000937201-0j -0.00302994-0j -0.000156317-0j -9.49063e-05-0j -9.97153e-05-0j 0.00117535-0j -0.000138619-0j 0.00370036-0j -0.000156317-0j 0.00106378-0j -0.000202918-0j -0.000188191-0j 1.1217e-06-0j 0.000441801-0j -5.81227e-05-0j -3.00832e-05-0j 3.9577e-06-0j -6.69201e-07-0j -0.000321943-0j -1.79324e-05-0j 2.35917e-06-0j -0.000200454-0j 0.000224724-0j 0.000385908-0j -5.07695e-05-0j -2.95644e-05-0j -0.00216095-0j 0.000284292-0j -0.000404821-0j 2.73245e-05-0j -7.88318e-05-0j 1.0371e-05-0j 0.000536471-0j -7.05774e-05-0j 0.00244714-0j -6.76871e-05-0j 8.90483e-06-0j 5.32577e-05-0j -0.00177961-0j -3.55584e-05-0j 4.67802e-06-0j 8.80392e-08-0j 0.000234123-0j 0.000592738-0j -7.79799e-05-0j -0.0019163-0j 0.000252106-0j 0.00211815-0j -9.88634e-05-0j 1.30063e-05-0j -8.48868e-05-0j 1.11676e-05-0j -0.000278661-0j -3.59478e-06-0j -6.43659e-05-0j 8.4679e-06-0j -8.52627e-06-0j 0.000758684-0j -9.98115e-05-0j -8.94785e-05-0j 1.17717e-05-0j 0.00152368-0j -3.74819e-05-0j -0.000102333-0j 1.34628e-05-0j 0.000696404-0j -9.16181e-05-0j 4.93107e-06-0j -0.000134218-0j 1.76575e-05-0j 
-0.00936248-0j -0.0160471-0j -0.00304954-0j 0.00324636-0j -0.0130945-0j 0.00671753-0j -0.00471216-0j 0.00525599-0j -0.00427586-0j 0.00788398-0j -0.00660706-0j 0.00729582-0j -0.00723768-0j -0.044208-0j -0.00857677-0j 0.000156317-0j 0.000621761-0j 0.00172374-0j 0.00150678-0j 0.000463258-0j -0.000603991-0j -0.000510233-0j 0.000506167-0j 0.0014919-0j 0.00106402-0j -0.000765349-0j 0.000536871-0j -0.000846875-0j 0.000532284-0j 0.000503138-0j -0.000927705-0j 0.000777451-0j -0.000315145-0j 0.00429155-0j -0.00425735-0j -0.00109935-0j 0.00105547-0j -0.000114448-0j -0.000348715-0j 4.58764e-05-0j 0.000168722-0j -2.21969e-05-0j 0.00019846-0j 1.41678e-05-0j 0.00105557-0j -0.000138869-0j -1.53677e-05-0j 0.000868769-0j 0.000283687-0j -3.73214e-05-0j -0.000114294-0j -0.000369868-0j 4.86593e-05-0j 0.000752831-0j 0.000621165-0j -0.000441875-0j 5.81324e-05-0j 0.000438353-0j -5.76692e-05-0j -0.000107692-0j -0.000366708-0j 4.82436e-05-0j -9.90415e-05-0j -0.000315145-0j 0.000943558-0j -0.000124133-0j -2.61092e-05-0j 4.146e-05-0j -0.000484049-0j 6.36809e-05-0j 0.000339547-0j -4.46704e-05-0j 0.000180499-0j -0.000535611-0j 7.04643e-05-0j 0.00047609-0j -6.26337e-05-0j -2.37462e-05-0j -8.17196e-05-0j -0.00159072-0j 0.000209273-0j 0.00086994-0j 0.00293303-0j -0.000385865-0j -0.00245798-0j 0.000323369-0j 0.000116812-0j 0.000189124-0j -0.000573607-0j 7.5463e-05-0j 0.000569036-0j -7.48616e-05-0j -2.4881e-05-0j -0.00072715-0j 9.56629e-05-0j 
