-0.00146077-0.00895404j -0.00796728-0.00257509j 0.00735849+0.0027903j -0.00704666-0.00972899j 0.00215573+0.00601285j 0.00490037+0.00277409j 0.0038997+0.0211614j -0.00965264-0.0147662j 0.000246031-0.00609819j -0.00962855-0.00898008j -0.00402836+0.00207825j -8.53172e-05-0.00173282j 0.00555222-0.00527057j -0.00561581-0.00513399j -0.00153256-0.0266317j 0.00495411-0.0262934j -0.00659494-0.00641096j 0.00126276+0.0175454j -0.0155294+0.0193535j 0.0161337-0.00666633j -0.00511465-5.45807e-06j 0.0025414+0.000461194j -0.00241052-0.00178338j 0.000822325+0.00447111j -0.00132291-0.00972214j -0.00250324+0.00134474j 0.00272838+0.00298948j 0.0013538-0.0027635j -0.0043648-0.00415968j -0.00104661+0.000851769j 7.01131e-05+0.00127417j -0.000708046-0.00429681j -0.0020879+0.00410167j -0.00449433+0.000102643j 0.00383924-0.00192959j 0.00281118-0.00372728j 0.00498331+0.00589265j 0.00343738-0.00901217j -0.00107248-0.00286234j -0.00327705+0.00229887j -0.00501148-0.00302161j 0.00118808-0.000524875j 0.00133854+0.00150525j -0.00180836-0.00106865j -0.000150973-0.00250762j 0.00129111+0.000534349j -0.00302508+0.000509737j 0.00126528-0.000244579j -0.00309109-0.00366425j 0.00219254+0.000675699j -0.00273668-0.0039403j -7.79081e-06-0.00222928j 0.00330371-8.98023e-05j -0.001192+0.00319072j 0.00199738+0.00510717j -0.00189834-0.00388115j -0.000392843+0.0015856j 0.00230315-0.000251128j 0.00266534+0.00065264j -0.00141957+0.00354823j 0.00228313+0.00352216j -0.00135533-0.00521157j -0.0099883-0.00279552j -0.00166892+0.0057504j -0.00127176+0.00471947j -0.00491694-0.00422404j 0.00601736-0.000392672j -0.00723924+0.00757637j 0.00920393-0.00568671j 0.00162264-0.0066271j -0.00106554+0.0053136j -0.00167302-0.00176696j -0.00397467-0.00485577j -0.00268311-0.00224415j -0.00202328-0.0046624j 0.00224846-0.00406413j -0.010033-0.00484325j -0.00357902-0.000915423j 0.00471867+0.00118298j -0.0116967-0.00180541j 0.00219099-0.00156691j -0.0081419-0.00289534j 0.00868586-0.0097454j -0.0024173+0.00400231j 0.00376617-0.00881794j -0.00664657-0.00256314j 0.00195774-0.00424959j 0.000882382+0.00114053j 0.00278982+0.000638392j -0.0070551-0.0051388j 0.0119161+0.00234776j -0.00171447-0.00608028j 0.00656303-0.00967341j -0.011476-0.0103363j 0.0085019-0.0117866j 
0.00451577+0.0177163j -0.0157627+0.00567726j 0.000273918+0.0212115j -0.00376126+0.0050173j 0.000929111+0.0125872j 0.012008+0.0076147j 0.00522986-0.00515804j -0.00459406+0.0045455j 0.0432493-0.012358j 0.0233405+0.00104831j 0.0132316+0.00385489j -0.00286547+0.0048465j -0.0151185+0.015378j 0.0058841-0.000764263j 0.0138502-0.00286287j 0.00715878+0.00577634j -0.00225521+0.00135441j -0.00245159+0.00903045j 0.0226684-0.00428418j -0.00102272+0.00492391j -0.00464975-0.0131296j 0.000310457+0.0167454j 0.000573621+0.00176414j 0.00295272+0.000875848j -0.000616901+0.0030059j -0.00354576+0.0113797j -0.00224045+0.00404075j 0.0045584-0.00774478j 0.00049121-0.00397829j -0.000346982+0.01098j -0.00427587+0.00694717j 0.000461018+0.0138575j -0.00607648-0.00270989j 0.000582511-0.0115181j 0.00413201+1.37398e-05j -0.00430443-0.0058545j -0.00298155+0.00262053j 0.00104735-0.00596113j 0.00041315-0.00315352j 0.00220723-0.00111059j -0.00137859-0.00300843j -0.00206499-0.0055116j 0.00106082-0.00703277j 0.000932061-0.0147023j -0.0064214-0.00465742j 0.000967794+0.0112779j -0.000406768-0.00457088j 0.00306026-0.00240711j 0.00364988+0.00876033j 0.00924994-0.00569622j 0.00460135+0.00438369j 0.00282444+0.0100727j 0.00204972-0.00134868j 0.00267416-0.00111j -0.00293536+0.00159328j -0.00130092+0.00218741j 0.000399398+0.00460059j -0.00107692-0.00398627j -0.00130684-0.00455362j 0.00110098-0.00118685j -0.00276483-0.00258019j -0.000105291-0.00708316j 0.00626246-0.00162844j 0.000861384+0.000717814j -0.000486561-0.00069744j -0.000558353-5.36919e-05j -0.000835201+0.00353324j -0.00169202+0.000906141j -0.00161969+0.00354826j 0.000625256-0.00322958j -2.4739e-05-0.0037114j 0.000486812-0.00602491j 0.00101589-0.00613488j -0.00230321+0.00169718j 0.000802479+0.00288177j -0.000177598-0.000403641j -0.000943+0.00443507j -0.00156793-0.00331407j -0.00105031-0.00017352j -0.000435901+0.00195269j -7.8986e-05+0.00340503j -0.00175851+0.0022954j 0.000239222-0.0026706j 0.00326405+0.00588706j -0.0051829+0.00507375j 0.00107505-0.000723905j -0.000738906+0.00280825j 0.000878515-0.00119003j 0.000381002+0.00324636j 0.000265685+0.00109057j 0.00398161-0.00426573j -0.00329263+0.00137854j -0.000816304-0.0011793j 0.000602542-0.000143445j -0.00035775+8.31272e-05j 
0.00151708-0.000518966j -0.00384569+0.00269166j -0.0165439-0.0210736j -0.00641739-0.00783855j -0.00922116+0.0183947j 0.0158015-0.0013075j 0.00817227-0.0097674j -0.00198587-0.00351625j -0.00942476-0.000345782j 0.00354922-0.0135931j 0.00591458-0.00503324j 0.00932604+0.00558782j 0.00504912+0.00099642j 0.00857999+0.0118128j -0.000175107+0.011373j 0.00121793+0.00493612j 0.00763773+0.000822041j 0.00444873+0.00286074j -0.00218486-0.00781151j -0.000753228+0.0045214j -0.00261306+0.0147576j -0.0031533+0.00240552j 0.0112675-0.00477415j -0.00861543+0.00379282j 0.0051381-0.00581812j 0.0103917-0.0125332j 0.00140189-0.00271966j -0.0017398+0.00270233j -0.0053808-0.00262907j -0.000120133-0.0124788j -0.00635896-0.00367431j 0.0103972-0.00390929j 0.00246721-0.0125547j -0.00636579-0.01204j -0.00450258+0.00573997j -0.00575321-0.00624685j -0.00296967-0.0045329j 0.00224333+0.00302826j -0.00584712+0.00410618j -0.00334935+0.0120698j 0.0030168+0.00585901j 0.00525532+0.0028454j 0.00128764+0.00315474j -0.000991193+0.00160932j -5.51319e-05+0.00180562j -0.00104594+0.00157822j -0.00133352-0.01334j -0.00238071+0.00143547j -0.000717712-0.0124951j -0.00196578+0.00769907j 0.00507087-0.00303649j -0.00489744+0.00485783j 0.00711522-6.55842e-05j -0.000508893+0.00488303j -0.00464598-0.00400277j -0.00273387+0.00293994j -0.00446737+0.00161644j -0.00175015-0.00184243j 0.000330237-0.00214234j -0.00331748-0.00101997j -0.00264274-0.00187759j -0.00240478+0.00697221j 0.0053972-0.00513925j -0.00372515-0.0019304j 1.27592e-05+0.000882003j 0.00420194-0.00133333j -0.00385081+0.00197506j 0.00088444-0.000715593j 0.00111038-0.00229831j 8.36257e-05+0.0059545j 0.00311186+0.00439682j -0.00279735+0.00216548j 0.000317677-0.00153731j 0.00575923-3.50351e-05j -0.00154386-0.00119444j -0.000475984-0.00490166j -0.00117838+0.00251435j 0.00102135-0.00304341j 0.00012653-0.00369777j 0.00231929+0.00111485j -0.00321214+0.00389156j -0.0020389+0.00271494j -0.00168001-0.00163428j 0.00257332-0.00340457j 0.00261079-0.00130807j -0.00236074+0.00187004j 0.00373947-0.00141989j 0.00460814+0.00233189j -0.0012812-0.00642487j 0.00027936-0.00107651j 0.00246323-0.00269874j 0.000549446-0.00020852j -0.000593294-0.00236146j -0.000466495+7.24016e-05j -6.18713e-05+0.00116202j 
-0.00437367+0.00161866j -0.00211703-0.00146394j -0.00152608-0.00396589j 0.0034414+0.00591326j 0.00739892-0.0153668j 0.0292947-0.0172655j -0.00513212+0.00809238j -0.00115674-0.00905582j 0.0382224-0.0195694j 0.0219323-0.00755202j 0.0043009+0.00304677j -0.00758357+0.00574706j -3.24275e-05+0.00853203j -0.0120929-0.000677065j -0.00190012+0.00583362j 1.01792e-06+0.00869166j -0.00773275-0.00674778j 0.0108877-0.0125747j 0.0096708-0.0284335j 0.00403358+0.00495388j -0.00235216+0.00727009j 0.00523573+0.00131261j -0.00474067+0.00722781j -0.000501723-0.00156581j 0.00683564-0.00709082j 0.00686113-0.000784731j 0.00383837+0.00268705j -0.00576859+0.00427351j -0.010722+0.0115466j -0.00295762+9.27723e-05j 0.00438999-0.0142676j -0.00140082-0.00117075j -0.00951684+0.0056651j 0.00481892-0.00132142j -0.00252907+0.00375609j -0.00235798+0.00835355j -0.000819804+0.00332544j 0.0091395-0.00643159j 0.00442593-0.00484315j 0.00289156-0.00625486j -0.00105556+0.00135216j 0.000481151-0.00289144j -0.0108978-0.00487564j -0.00405185+0.014955j 0.00552232+0.00704029j 0.0111387-0.00603165j -0.00735687-0.00474544j -0.00400616+0.000366439j 0.00128756-0.00943276j -0.00313943-0.00371023j 0.000666011-0.00815648j 0.00329564+0.00188864j -0.00399364+0.00499307j -0.00101221-0.00242192j 0.00137226+0.00136335j 0.00263275-0.00191281j -0.00337644-0.00336798j -0.00116194+0.000918922j 0.00337355-0.000571275j 0.00277393+0.00437517j 0.00326064+0.00237855j 0.00269675-0.00226307j -0.0036955+0.00134651j 0.00289342+0.00168243j 0.00259061-0.00193575j -0.00320974+0.00284006j 0.00222421-0.00271121j -0.000347232+0.00471644j -0.00172514-0.00134991j -1.7246e-05+0.00294128j 0.00273451-0.00177108j -0.00149485+0.00321251j 0.00255539-0.00231468j -0.0014119+0.00260586j 0.0065803-0.00411471j 0.00247406-0.000635012j 0.00514447+3.03441e-06j -0.0020572+0.000875425j 0.00104091+0.000494662j 0.0029995-0.00428316j 0.0052918+0.00249612j 0.00111151+0.00203008j -0.00122917+0.000945903j 0.00438052-0.00252543j 0.00199142+0.0043171j -0.00112305+0.00221676j 0.00297401+0.000697042j -0.000620981-0.00204969j -0.00024238-0.00740711j -0.00101881-0.000831444j 2.79353e-05+0.00169296j -0.000679052-0.00138091j -0.000913242-0.000930509j -0.000393603+0.00114549j -0.00261193+0.00046233j 
-0.00884522-0.00140042j -0.0132151-0.00150776j 0.00233079-0.0131523j -0.00259281-0.0114261j -0.00277849-0.00688631j 0.0379167-0.0180893j 0.000145054-0.00371186j -8.62755e-05+0.00622092j 0.00487765-0.00212037j 0.0179785-0.00222439j 0.0144994-0.00305998j 0.00664246-0.00375367j 0.00309456-0.00338797j 0.0171-0.00717253j -0.00302851+0.011069j -0.00635986+0.00422318j 0.0294856-0.00845524j 0.00533841-0.00688992j -0.0104934+0.0260645j 0.000240839+0.00322723j 0.00292203+0.00361469j 0.00303593-0.000665115j 0.00140323+0.0120812j -0.000236999-0.00525657j 0.0135173-0.00916539j -0.00497105+0.0114058j -0.00207165+0.000203629j 0.00525875-0.00177467j 0.00228328+0.00100147j 0.00386748-0.0031294j -0.00597194+0.00162503j 0.0115474-0.000755653j -0.00567626-0.000715372j 0.00547998-0.00578934j -0.00656645-0.00286169j -0.00783289-0.000901747j -0.00611701+0.00788197j 0.00900818-0.000994242j -0.000880385+0.00143082j 0.00328275+0.00182548j -0.00478965+0.00517063j 0.00552063-0.0021179j 0.0008163-0.00654455j -0.00423526+0.0079944j -0.00122544+2.19675e-05j 0.00786607-0.00272651j 0.0028796-0.000905442j -0.00228246+0.00240916j 0.0074156+0.00198227j -0.00611141-0.00818673j 0.00299737-3.39447e-05j 0.000110312-0.000639295j -0.00118924+0.00175669j -0.00231657-0.00120279j 0.00629532-0.00377097j -0.00718609+0.0137458j -0.00760728+0.00704318j -0.00372607+0.00221071j -0.00440729-0.00336368j -0.00366401+1.67141e-05j 0.00428701+0.00218632j -3.21321e-05-0.00357427j 0.000479037+0.00618993j 0.00503455+0.00998732j 0.000829526-0.00140465j -0.00011475+0.00152971j -0.00281279+0.00165309j 0.00116443+0.00219555j -0.00173888-0.000297611j -0.000724742+0.000572218j -0.00152288-0.00212289j 0.00186311+0.00684763j 0.00363022-0.00378849j 0.00879998+0.00244292j -0.00291396-0.00399342j 0.0007412+0.00323188j -0.00105513-0.00144154j 0.00225601+0.00243424j 0.00658656+0.00184048j -0.0040065-0.000883616j 0.00825454-0.0061622j 0.00543671-0.000556884j 0.00202294-0.000731346j -0.00307698-0.00562577j -0.00427785-0.00183994j -0.00621914-0.00341091j -0.00360761+0.00217188j -0.00137531+0.00502937j 0.00527301-0.0089687j 0.0138539-0.00282808j 0.00153866+0.00303653j 0.00399338+0.000625055j 0.00260155+0.00173692j 0.00129292+0.00418371j 0.0040496-0.00288125j 
0.00559992+0.00145471j 0.0118077+0.0148295j -0.00474084+0.026715j 5.91264e-05+0.0270728j -0.0201423+0.00826512j 0.0107716-0.0109247j -0.0119401+0.00696907j 0.0251678+0.00570338j -0.0372797-0.014793j -0.00924762-0.00839683j -0.00831732-0.00405064j 0.00484493+0.000536431j 0.0152759+0.0179837j 0.00296766-0.0153307j 0.000188102-0.0116676j -0.00363277-0.0012761j 0.0191172-0.00150802j 0.0157585+0.00420112j 0.0297635-0.0145342j -0.00961859+0.0133641j -0.0133379-0.00226565j -0.0110131+0.00275409j 0.00720838-0.000493852j 0.00166426+0.00920522j 0.00316656-0.00157885j 0.0109452+0.00179004j -0.00154483+0.00270073j 0.00335639-0.00506693j 0.00375074-0.00533675j -0.00638788+0.00295812j -0.00272958-0.00305269j -0.0133619-0.0010893j 0.00287331-0.000136284j -0.00677874-0.00785656j -0.00470987+0.00199931j 0.00413343+0.00506416j 0.000288741+0.00198701j 0.00355022+0.00556018j -0.0012386-0.00259378j 0.00553676+0.00344893j -0.00207705-0.00233815j 0.000836159-0.00256489j 0.00737094-0.00166726j 0.00874409-0.00534364j -0.00139916+0.00121462j -0.0084112+0.00820475j 0.000476969-0.000942667j 0.00276405+0.00400178j -0.00148123+0.00338998j 0.00357716-0.0066264j 0.00320563+0.00700091j -0.00944488+0.00363417j -0.00180895-0.000558554j -0.00083927-0.000835828j -0.00133989+0.00212271j 0.00286668-0.0076824j -0.000573743+0.00380247j 0.00305421+0.00895057j 0.00261979+2.00461e-05j 0.00081132-0.00298612j -0.00217888+0.00514118j -0.000126081+0.000819627j -0.00192731+0.00502674j -0.00422372-0.000951601j -0.000929715+0.00032006j 0.0027764-0.00349781j -0.000493533+0.00706422j 0.000595973-0.0016688j 0.00413892-0.0014256j -0.000925695+0.00102979j -0.00411097+0.00354387j -0.00745805+0.00507473j -0.000107104-0.00376218j 0.00811842-0.00754068j 0.0047338+0.00352856j -0.000385617-0.000726554j -0.00236967+0.00324648j 0.00350223-0.00516727j -0.000647716-0.00354553j 0.00420045-0.00142476j 0.00034789+0.0040588j -0.00317802+0.00261493j 0.00163711-0.00280431j 0.000542804-0.000424367j -0.00270332+0.000411762j -0.00323763+0.00143287j 0.000814584+0.00173251j 0.000545637-0.00338971j 0.00778797+0.00442875j 0.00428924-0.000432595j 0.00199651-0.00170376j 0.000310466+0.000178345j 0.00148796-0.00154196j 0.000328287-0.00131154j -0.00155833-0.00634942j 
-0.00676315-0.00408727j -0.00709818-0.000514952j -0.00997228+0.00421974j -0.000277728+0.00519613j -0.00468975-0.0117529j -0.0174363+0.0183541j -0.00503869+0.00836292j -0.0145543+0.00243039j 0.00761985-0.0117297j -0.00724996+0.00265135j -0.00720295+0.00615032j -0.00729566+0.00592869j -0.014195+0.00880653j -0.0010816+0.00532069j 0.0122508-0.0127656j 0.00989837-0.00625759j -0.0160631+0.0121511j -0.0016221+0.0126144j 0.0159828-0.0244942j -0.00942254-0.00667063j 0.00894461-0.0121923j -0.00154333-0.0028141j 0.00903377-0.00709018j -0.00354407+0.0156439j 0.0136203-0.00691781j -0.010701-0.00145103j -0.00371691-0.00550314j 0.00647384+0.0055873j 0.00665706+0.00528747j 0.00240647+0.00194329j -0.000200981-0.00616101j 0.00979528-0.00388998j -0.00455146-0.000680993j 0.00977761-0.00199397j -0.00978636-0.000204946j -0.0056704+0.0190101j -0.00345613+0.00684952j 0.010809-0.00326864j -0.00109838-0.00745665j 0.00010559+0.00419807j 0.0098357+0.00478443j 0.00122295-0.00626196j 0.00211393-0.00272009j 0.00873419+0.00728814j -0.000987949-0.0083559j 0.000209839-0.00537977j -0.00260914-0.00741181j 0.00882136+0.00694439j -1.6243e-05-0.00688981j -0.00284522-0.00688472j -0.00667188-0.00979714j 0.00239913+0.00414717j 0.00246424+0.00259466j 0.00119436+0.00209239j -0.00366892-0.0025908j 0.00620088-0.00167689j 0.00464284+0.002641j -0.00701023-0.00570122j -0.00450881-0.00176411j 0.0018712+0.00292787j 0.00165881-0.000854353j 0.000252253+0.00337444j -0.00615953+0.00079985j 0.00154103-0.0054519j -0.0024476-0.000503557j 0.0021932+0.00217226j -0.000249804-0.00149622j -0.000660941-0.00668576j 0.00164328-0.000370607j 0.00155008-0.000686183j -0.000781332+0.00239372j 3.78827e-05-0.00327221j 0.00147218-0.00578622j -0.00184823-0.00115095j 2.70958e-05+0.00299705j -0.00493122-0.00241173j 0.00131359+0.00832503j -0.00101314-0.00967426j 0.000901568-0.00698046j -0.00392948-0.000163067j 0.0050646-0.000754838j 0.0059458-0.000331808j -0.00186936-0.00148893j -0.00682758+0.00619802j -0.00416128-0.00190139j 0.00327456+0.00349272j -0.00171466-0.00390841j 0.00314705+0.00370716j -0.00170386+0.0116111j 0.00373275-0.00538888j 0.00483503-0.00485578j -0.00210875+0.00482673j 9.78699e-05-0.00327927j 0.00280917+0.00303413j 0.0038645-0.00579271j 
0.00413082-0.00348059j 0.00412678-0.00526175j 0.0026307+0.00740908j 0.00743184+0.00419353j 0.0063987+0.00639252j 0.0109308+0.000656527j -0.00313555-0.00245031j 0.0119419+0.00218426j -0.00618533-0.000241961j 0.00490835+0.000622181j 0.00597897+0.00119744j 0.00317468-0.00229584j 0.0160008+0.00109397j -0.00401769-0.00393077j -0.0160181-0.00423054j -0.00709959-0.00468443j 0.00468191+0.00291045j 0.0204535-0.00659393j -0.0214633+0.00113848j 0.00679734+0.00542022j 0.00282822+0.00791977j 0.000150584+0.00178434j -0.00977826-0.00139815j 0.00739956-0.00534006j 0.00266697+0.021186j -0.00983228-0.0130055j -0.00142021-0.0014595j 0.00337907+0.0067762j 0.0025491+0.00582838j 0.000473266+0.00460302j -0.00160746-0.00286039j -0.00504059+0.00770011j 0.00210294-0.0135628j 0.00052721+0.00349659j -0.00364548-0.000891377j -0.00187416-0.00611683j 0.00435654-0.00257289j 0.00862422-0.011364j -0.000670334+0.00189609j -0.00729858-0.00621924j 0.00746844+0.00933411j 0.000308615-0.00194341j 0.0077485-0.00362405j 0.00134006-0.0064045j -0.000340961+0.00362835j 0.00729566+0.00936465j -0.00529835-0.00131614j -0.00285407-0.00476759j 0.00145219-0.0035974j -0.000679951+0.00573563j -0.00641623+0.00370097j -0.00610618+0.00875477j -0.0027927-0.0021643j -0.00284753-0.00251585j -0.000879445+0.00640123j 0.00316053-0.00335516j -0.00405608+0.00159648j 0.000491141-0.004848j -0.00471227-0.012123j 0.00633844+0.00373452j -0.00878822+0.00114168j -0.0026741-0.00297844j 0.0057546-0.00410171j 0.00140323+0.0018687j 0.00318278-0.00353392j -0.00151106+0.00404845j -0.00069613-0.00326856j -0.00358584+0.00222213j -1.38163e-05+0.00261369j 0.000157694-0.00386146j 0.00598198-0.00588645j -0.000210089+0.000210093j -0.00108108-0.0058613j 0.00701142+0.00034318j -0.00513858-0.000588699j 0.000298658-0.00207368j 0.000473789-0.00160683j -2.32624e-05-0.000743503j -0.00128003+0.00048063j -0.00158467+0.00114992j -0.00160882+0.00297153j -0.00407155+0.00147212j 0.000501118+0.00179526j 0.00730817+0.00466671j 0.00145933+0.000934507j 0.00161748+0.00260429j 0.00126099+6.06373e-05j -0.00361141+0.000564009j 0.00506735-0.00465465j -0.00162767-0.00394639j 0.00266751+0.00196225j -0.00383151-0.000227373j -0.000416297-0.000548467j 0.00286894+0.00508865j -0.00133934+0.00854882j 
0.00249906+0.00579785j -0.0094329+0.00973017j 0.00193953-0.00435661j 0.0030554-0.000710646j -0.0105154+0.00173305j 0.00836788-0.0185612j 0.000777046-0.00526796j -0.0119373+0.0108968j 0.00406482-0.00229869j 0.0051471+0.00168035j 0.0074085-0.00467211j 0.0146338-0.00858075j 0.016561-0.00438943j 0.0076361-0.00757092j -0.0166633+0.00927277j -0.00709012+0.00733175j -0.00488707-0.0058689j -0.0105158+0.015329j 0.0018564+0.0350048j -0.00242684-0.00435037j -0.00201126+0.0042176j -0.00357819-0.010075j -0.00766875-0.000260066j -0.0108363+0.000717681j 0.00162736+0.00561755j -0.00308329+0.00927367j 0.00198686+0.00116085j -0.0032145-0.00170797j -0.00125291-0.0096458j -0.0068021-0.00130079j 0.00645732+0.0015894j 0.00482355-0.018216j -0.00158963-0.00819272j 0.00476008-0.0103322j -0.0049065-0.0014808j -0.00909632-0.00205821j -0.00353614-8.33881e-05j 0.0089124-0.00136702j 0.00279469-0.000419562j -0.00643207-0.00445258j 0.000830225+0.00281268j -0.00325704-0.000753454j -5.41226e-05-0.000181996j 0.0026318-0.00751975j 0.00297424-0.00348433j -0.00496721+0.00659533j -0.000124166-0.00121163j 0.00557037-0.0112788j -0.00167827+0.00550993j -0.00120123+0.00138429j -6.76771e-06+0.0073578j -0.0022572+0.00336642j -0.000213322-0.000781371j 0.00117718-0.00261288j -0.00204141+0.00211272j 0.00496823+0.00551695j -0.00421755+0.00438821j 0.00096626+0.000342801j 0.00215597+0.00105338j -0.00202372+0.00104581j -0.000871369+0.00134641j 0.00107492+0.0059221j -0.000256194-0.00431826j 0.00177741+0.00588909j 0.000916586+0.00332881j -0.000688221-0.00195784j 0.000974811-0.0034125j 0.00271346-0.00330856j 0.000838213-0.00357067j -0.00147593-0.00136955j -0.00267686+0.0038178j 0.000360649+0.00281554j -0.00338142-0.00432797j 0.0027865-0.00186032j 0.00138722-0.00304442j 0.00307414-0.00169523j 0.000694612+0.00202377j -0.000232945+0.000334081j -0.00487115+0.00469268j -0.00122126-0.00341727j 0.00140158-0.00169903j -0.00160389-0.0010613j -0.00355506+0.00521893j 0.0016763-0.00239953j 0.00208484-0.0033898j -0.00167435+0.00176783j 0.0050815-0.00404698j 0.0135207+0.00625671j -0.000164915+0.0201319j 0.00299416+0.00607703j 0.00194697-0.00456435j -0.000713417+0.00636511j -0.000329089+0.00691783j -0.00231484+0.00558222j -0.000694238+0.00351195j 
-0.00587214-0.00948303j 0.00495917-0.00370883j -0.00424938+0.00336462j -0.00412276-0.00722134j -0.00402077+0.00737929j 0.00125087-0.00961642j 0.00118269+0.00387739j 0.00227059-0.00911731j 0.0134423-0.0064709j 0.0114165-0.0211433j 0.00840175-0.0145212j 0.0123866+0.000443722j 0.00484928+0.0040849j 0.0107148-0.00166875j -0.0175211-0.00170986j -0.0138501+0.000633743j -0.00196613-0.00554914j 0.00451449-0.0186331j 0.0159562-0.0375839j 0.00586334+0.00901026j 0.00438699+0.00490003j 0.00146896+0.0058221j 0.00339377-0.00236968j 0.00517795+0.0122725j -0.00955909+0.00850986j 0.00394231+0.000982533j 0.00373573-0.000458545j -0.00679712+0.00730699j -0.00547982+0.00462864j -0.00580071+0.00563904j 9.92363e-06-0.011348j 0.00453101-0.00463072j 0.00756293-0.00462858j -0.00187284-0.000375786j -0.00144163+0.00791379j 0.00674612+0.00182764j 0.00648765-0.00354196j -0.0102991-0.000888177j 0.00302788-0.00153297j 0.00597738+0.00134218j -7.64623e-05+0.00458592j 0.000646954+0.00447223j -0.00342587+0.00489411j -0.00384709-0.00528317j 0.00364194+0.00295319j -0.00532549+0.0051594j 0.00125428+0.00548515j 0.00272019-0.0017695j -0.00516146+0.00202334j -0.00317901+0.00207187j -0.00706389+0.00645936j -0.00644425+0.00213528j -0.003977+0.00215997j -0.000554445+0.00146836j -0.00167375+0.0023598j -0.0010123+4.76326e-05j -0.000483026-0.0046836j 0.00187657+0.0028373j -0.00350296-0.000631045j 0.00254791+0.00161903j -0.00138716-0.0054414j -0.00354356+0.00150582j 0.0012832-0.00209221j 0.00132733-0.00474777j -2.93947e-05+0.00380766j 0.00337992-0.00534424j -0.00385582+0.000269007j 0.00104313+0.0024979j 0.00129429+0.000815004j 0.000534941-0.00234657j -0.00119408-0.00356917j 0.00462986-0.0033859j -0.00241088-0.00198844j -0.000570028+0.00162123j -7.55049e-05+0.00128748j 0.00204991-0.00303785j 0.00135555-0.00365219j 0.00385906+0.00013396j 0.00207573-0.00471201j -0.00125031+0.00342408j -0.00203413+0.00333237j -0.000471935+0.000436849j 0.000184206-0.00318912j -0.00664086+0.00878157j -0.000978823-0.00182928j -0.000680052-0.000593031j -0.00482428-0.0060018j 0.0106256+0.0098165j -0.00551366+0.0236663j 0.000879972+0.00169671j -0.00548582-0.00226203j 0.00184396+0.00436423j 0.00095832-0.00258716j 0.00309709-0.00328538j 0.000173704-0.00349129j 
-0.00588006+0.00282062j -0.00398867-0.00249949j -0.00456113+0.00370431j 0.00298854-0.00320575j -0.00335565-0.00525942j -0.0024216-0.00216187j 0.0116633-0.00110432j 0.00116523-0.00245441j 0.0113045-0.0134842j -0.00529971+0.00037409j -0.00446385+0.00115176j 0.000682939+0.000900093j 0.00364804-0.00238148j -0.00127564+0.00248721j -0.00027856-0.00198338j 0.00190219-0.0020465j 0.00745793+0.00342744j 0.00182805-0.0145299j 0.00573838-0.0176507j 0.0110445-0.000164516j 0.00735036-0.00345464j -0.000925552+0.00239961j 0.00105094-0.00247931j 0.000839921+0.00198299j 0.00637339-0.0088687j -0.000828009-0.00803189j -0.00181735-0.00158642j 0.00465639+0.00263246j 0.00162967+0.00705925j 0.00428272-0.00551275j -0.00375971-0.00103359j 0.00213306-0.00278125j -0.00573222-4.54102e-05j 0.00395353+0.000178954j -0.00211098+0.00645709j 0.00408234-0.00194541j 0.00187169+0.000706941j 0.0016002-0.000283879j -0.000393652-0.0053802j 0.00587631-0.00534762j 0.00294018+0.00314464j -0.00339662-0.000499053j 0.00300248-0.00215292j 0.00120716-0.00860262j -0.0101667-0.00609831j -0.00373192+0.0191284j 3.19487e-05+0.00240123j 0.00534316-0.0200085j 0.000261307+0.0102582j 0.00425068-0.00279218j -0.00177667+0.018451j 0.00244989+0.00917294j -0.00216267+0.000470689j 0.00439148-0.00375798j 0.00184521+0.010297j -0.00472697-0.000911108j -0.00137445+0.00656477j -0.00354497-0.000875093j 0.0005857-0.00175777j 0.00133486+0.000986915j -0.00518306-0.0064594j 0.00350834+0.00750159j 0.00586496+0.00239455j 0.00843008+0.00187807j 0.00980397+0.00422807j -0.000807119-0.00379199j -0.00513382-0.000273411j 0.000232364-0.00810844j 0.00321182-0.0013998j -0.0022213-0.00981237j -0.00415956+0.00534916j 0.00625329-0.00237798j 0.00282399-0.00247513j 0.00156617-0.00177926j -0.00511555-0.00161362j 0.00674806-0.00167199j -0.00473838-0.0020365j 0.014696+0.00311417j 0.000251256+0.0048831j -0.00304883+0.00865005j -0.000182668-0.000931773j -0.00203152-0.000148919j 0.00338181+0.00900899j -0.00569115+0.00551365j 0.000776208+0.00347005j -0.00279525-0.00551213j -0.00395615-0.00352024j -0.00570428-0.00258304j 0.00297252-0.00991082j 0.0041777-0.00261876j 0.00485754+0.00299841j -0.00073108-0.000695725j -0.000233126-0.000938509j -0.00229239-0.00441049j 0.00194315+0.00176232j 
