-0.00018751-0j 0.00135007-0j -2.17e-05-0j 0.000297741-0j -1.91376e-05-0j 0.00435288-0j 0.000159107-0j 4.03406e-05-0j -0.0341195-0j 9.74327e-05-0j 0.000444264-0j -0.00862055-0j -2.3922e-06-0j -0.00102129-0j -9.20759e-07-0j 3.28229e-05-0j 1.40632e-05-0j 1.32589e-05-0j 5.04257e-06-0j -1.40962e-07-0j 3.36172e-06-0j 3.84674e-07-0j 3.34997e-06-0j 5.85967e-07-0j 5.61265e-07-0j 2.97137e-07-0j 3.14304e-08-0j 3.92606e-08-0j 2.45125e-09-0j 7.58663e-11-0j -3.55508e-06-0j 2.54381e-05-0j -4.05666e-07-0j 5.56605e-06-0j -3.54094e-07-0j 2.94388e-06-0j -3.31225e-07-0j 7.46403e-07-0j 0.000110267-0j 2.59626e-06-0j -3.38055e-08-0j -0.000590524-0j 6.55966e-07-0j 7.77129e-08-0j 1.02522e-05-0j -2.92764e-08-0j -0.000140668-0j -2.76021e-08-0j 4.01695e-07-0j -6.02701e-05-0j -2.16108e-05-0j 3.24533e-07-0j -1.64858e-06-0j 1.24913e-07-0j -2.4397e-09-0j 8.22832e-08-0j -2.81713e-09-0j 5.79797e-08-0j 5.46638e-08-0j 9.71411e-09-0j 1.91233e-08-0j 6.47608e-09-0j 5.43983e-10-0j -7.8741e-11-0j 8.398e-09-0j 2.41582e-09-0j 9.06006e-10-0j 5.7241e-10-0j 3.99988e-11-0j 5.552e-11-0j 2.85813e-12-0j 7.69115e-14-0j 
-2.67871e-05-0j 0.000192867-0j 0.000294874-0j 4.25344e-05-0j 0.000391697-0j -2.59365e-06-0j -0.00216205-0j 5.76294e-06-0j -0.00291271-0j 1.3919e-05-0j 5.06241e-05-0j -0.00048859-0j -0.00465731-0j 6.08529e-07-0j 5.67996e-05-0j -0.000671798-0j -0.00038421-0j 0.051807-0j -6.85219e-05-0j -0.000829074-0j -0.000138091-0j 5.49534e-08-0j 0.0131125-0j -3.21012e-05-0j 0.00109271-0j -1.2198e-05-0j -6.43298e-07-0j -1.07261e-06-0j -3.33093e-08-0j 1.0838e-11-0j -5.07868e-07-0j 3.63401e-06-0j 5.51246e-06-0j 7.9515e-07-0j 7.24738e-06-0j -4.00035e-05-0j -4.73178e-08-0j 1.06629e-07-0j -3.27828e-08-0j -5.31387e-05-0j 9.23573e-07-0j 3.51861e-07-0j -8.9137e-06-0j 1.11018e-08-0j -8.32501e-05-0j 3.97828e-07-0j -1.20085e-05-0j 1.13383e-06-0j 5.7385e-08-0j -6.8678e-06-0j -1.22484e-06-0j 0.000631823-0j 9.82301e-10-0j -7.70559e-06-0j 1.00154e-07-0j -1.68412e-06-0j -2.21306e-05-0j -1.58402e-06-0j 0.00021359-0j -1.32002e-07-0j 0.000112474-0j -2.66022e-07-0j 7.77118e-11-0j 5.39493e-09-0j 3.28715e-05-0j -1.32347e-07-0j 1.76388e-06-0j -2.34984e-08-0j -8.18672e-10-0j -1.51682e-09-0j -3.88381e-11-0j 1.09874e-14-0j 
8.47082e-05-0j 1.29682e-05-0j 9.80307e-06-0j 1.41495e-06-0j -0.00248595-0j 8.20183e-06-0j 1.52832e-06-0j 1.2736e-07-0j -0.000393064-0j 9.35902e-07-0j 8.37096e-07-0j 1.70872e-07-0j -0.000310744-0j 1.00687e-08-0j 0.0515874-0j -4.48521e-05-0j 1.35086e-07-0j 0.00522846-0j 1.592e-08-0j -1.83108e-05-0j 0.000435705-0j 7.26646e-10-0j -4.57769e-06-0j 5.62858e-09-0j -3.81475e-07-0j 9.38096e-10-0j -1.42167e-08-0j 7.4163e-11-0j 3.30348e-12-0j 7.94694e-14-0j 8.1143e-05-0j 1.23455e-05-0j 9.25914e-06-0j 1.33644e-06-0j -0.00232394-0j 1.42872e-06-0j 7.56005e-06-0j 1.1906e-07-0j 5.23776e-06-0j -0.000362307-0j 7.71595e-07-0j 1.19535e-06-0j 1.57501e-07-0j 9.28084e-09-0j -0.000280642-0j 6.68221e-07-0j -4.05072e-05-0j 0.0258633-0j 9.64493e-08-0j 1.22e-07-0j 1.43778e-08-0j -4.52884e-05-0j 6.56255e-10-0j 0.00751844-0j 5.56851e-08-0j -3.77403e-06-0j 0.00263966-0j 1.39213e-08-0j 0.000538819-0j 1.16011e-09-0j -2.66864e-06-0j 3.17502e-05-0j 4.32346e-11-0j 1.79723e-09-0j -3.85186e-07-0j 5.80053e-10-0j -2.48636e-08-0j 6.83599e-11-0j -7.83131e-10-0j 4.41261e-12-0j 1.7022e-13-0j 3.66255e-15-0j 
8.47082e-05-0j 1.29682e-05-0j -0.000932475-0j 1.41495e-06-0j 8.64549e-06-0j -0.00157051-0j -0.000145375-0j 1.2736e-07-0j 1.36697e-06-0j -0.000359355-0j -0.000160087-0j -1.62534e-05-0j 0.0196836-0j 1.00687e-08-0j 4.15956e-07-0j -2.98682e-05-0j 0.00494678-0j -1.21146e-05-0j 0.000289967-0j -1.82992e-05-0j 1.06133e-08-0j -1.3914e-07-0j -3.04457e-06-0j -2.15846e-06-0j -1.26194e-07-0j -2.69573e-07-0j 4.9442e-11-0j -1.4183e-08-0j -3.1423e-10-0j 7.94694e-14-0j 8.1143e-05-0j 1.23455e-05-0j -0.000880736-0j 1.33644e-06-0j 8.08204e-06-0j -0.0001359-0j -0.00144762-0j 1.1906e-07-0j 5.23776e-06-0j 1.26001e-06-0j -0.000147561-0j -0.000228889-0j -1.49816e-05-0j 9.28084e-09-0j -9.28377e-05-0j 0.0244055-0j 1.40873e-07-0j -0.000120635-0j -3.70333e-05-0j -2.33314e-05-0j -1.36763e-06-0j 0.00286873-0j 6.56255e-10-0j 6.06222e-08-0j 0.00306407-0j -2.51323e-06-0j -1.22967e-05-0j 0.00050979-0j -1.24847e-06-0j 2.11302e-05-0j -2.66696e-06-0j 7.73403e-10-0j -8.27869e-09-0j -8.61957e-07-0j -2.56182e-07-0j -2.2244e-07-0j -8.22501e-09-0j -1.9644e-08-0j 2.72352e-12-0j -8.43874e-10-0j -1.61915e-11-0j 3.66255e-15-0j 
-1.83399e-05-0j 0.000266901-0j -2.12243e-06-0j -0.00135487-0j -1.8718e-06-0j 0.000340026-0j 3.14546e-05-0j -0.000373747-0j 2.81339e-05-0j -0.00739594-0j -1.81237e-07-0j -0.000163616-0j 4.48024e-05-0j -5.95113e-05-0j -9.00572e-08-0j 0.0285999-0j -0.000532366-0j 2.62122e-06-0j 0.00894579-0j -1.37871e-08-0j -3.11456e-05-0j 0.00137546-0j -1.5244e-05-0j 1.15843e-07-0j -7.8413e-06-0j -2.75291e-06-0j -7.34667e-07-0j -7.3313e-07-0j -6.88177e-08-0j -2.84294e-09-0j -1.7568e-05-0j 0.000254085-0j -2.00466e-06-0j -0.00127969-0j -1.74981e-06-0j 2.94046e-05-0j 0.00031342-0j -0.000349389-0j -1.13401e-06-0j 2.59325e-05-0j -1.67055e-07-0j -0.00471081-0j -0.000150813-0j -5.48546e-05-0j -2.1131e-07-0j 5.55499e-05-0j -0.000134891-0j 2.61183e-05-0j 0.0354607-0j 2.5109e-06-0j -4.21927e-05-0j -0.000620703-0j -6.48733e-06-0j 1.24768e-06-0j 2.30855e-06-0j 0.00737526-0j -1.39213e-08-0j 0.00255249-0j -1.25678e-05-0j 0.00131297-0j 1.91011e-07-0j -4.57122e-06-0j 0.000123014-0j -3.89111e-10-0j -3.93108e-06-0j -5.55422e-07-0j -8.54781e-07-0j -4.04042e-07-0j -5.6736e-08-0j -6.55677e-08-0j -4.73271e-09-0j -1.63875e-10-0j 
-0.000128379-0j -1.96539e-05-0j 0.00141321-0j -2.14442e-06-0j -1.31026e-05-0j 0.00238018-0j 0.000220322-0j -1.9302e-07-0j -2.07171e-06-0j 0.000544618-0j 0.00024262-0j 2.46328e-05-0j -0.0298314-0j -1.52596e-08-0j -6.304e-07-0j 4.52666e-05-0j -0.00749706-0j 1.83602e-05-0j -0.000439458-0j 2.77333e-05-0j -1.6085e-08-0j 2.10874e-07-0j 4.61418e-06-0j 3.27125e-06-0j 1.91252e-07-0j 4.0855e-07-0j -7.49315e-11-0j 2.1495e-08-0j 4.76229e-10-0j -1.20439e-13-0j 0.000118108-0j 1.79695e-05-0j -0.00128196-0j 1.94526e-06-0j 1.17638e-05-0j -0.00019781-0j -0.00210709-0j 1.73297e-07-0j 7.62383e-06-0j 1.83401e-06-0j -0.000214782-0j -0.00033316-0j -2.18065e-05-0j 1.35087e-08-0j -0.00013513-0j 0.0355235-0j 2.05048e-07-0j -0.000175591-0j -5.39039e-05-0j -3.39601e-05-0j -1.99065e-06-0j 0.00417558-0j 9.55213e-10-0j 8.82388e-08-0j 0.00445991-0j -3.65814e-06-0j -1.78985e-05-0j 0.000742025-0j -1.81721e-06-0j 3.07561e-05-0j -3.8819e-06-0j 1.12573e-09-0j -1.20501e-08-0j -1.25462e-06-0j -3.72886e-07-0j -3.23773e-07-0j -1.19719e-08-0j -2.85929e-08-0j 3.96423e-12-0j -1.2283e-09-0j -2.35675e-11-0j 5.33104e-15-0j 
-9.47066e-06-0j -1.44989e-06-0j 0.000314954-0j -1.58196e-07-0j -9.66595e-07-0j -9.16993e-07-0j 4.9102e-05-0j -1.42393e-08-0j -1.52832e-07-0j -1.04637e-07-0j -0.0051343-0j 5.48977e-06-0j 3.47204e-05-0j -1.12572e-09-0j -4.65053e-08-0j -1.74395e-08-0j -0.000828545-0j 4.09183e-06-0j 5.11479e-07-0j 0.0367589-0j -1.18661e-09-0j -8.12415e-11-0j -9.76449e-05-0j 0.0132041-0j 4.26233e-08-0j 0.00054151-0j -5.52778e-12-0j -4.54876e-07-0j 1.06134e-10-0j -8.88495e-15-0j -1.79559e-07-0j -2.7319e-08-0j 5.88783e-06-0j -2.95737e-09-0j -1.78845e-08-0j 9.08512e-07-0j -1.67294e-08-0j -2.63463e-10-0j -1.15905e-08-0j -2.78823e-09-0j -9.36689e-05-0j -2.64515e-09-0j 1.00154e-07-0j -2.05373e-11-0j 6.20632e-07-0j 4.24917e-07-0j -3.11734e-10-0j -1.39412e-09-0j -2.13429e-10-0j -1.48104e-05-0j 9.14277e-09-0j 1.00154e-07-0j -1.4522e-12-0j -1.34149e-10-0j 0.000636206-0j -2.90441e-11-0j -7.80574e-06-0j -1.68999e-06-0j 8.34617e-09-0j 7.37704e-10-0j 0.000106034-0j -1.71144e-12-0j -9.56723e-14-0j 0.000209715-0j -1.6262e-07-0j 2.69326e-05-0j 5.49852e-11-0j 7.81017e-07-0j -6.02679e-15-0j -5.35676e-10-0j 1.08242e-13-0j -8.10474e-18-0j 
-6.62946e-05-0j 0.000477321-0j -7.67211e-06-0j 0.000105267-0j -6.76617e-06-0j 0.00153898-0j 5.62528e-05-0j 1.42626e-05-0j -0.0120631-0j 3.44477e-05-0j 0.000157071-0j -0.00304783-0j -8.45771e-07-0j -0.000361079-0j -3.25537e-07-0j 1.16046e-05-0j 4.97209e-06-0j 4.68773e-06-0j 1.78282e-06-0j -4.98375e-08-0j 1.18855e-06-0j 1.36003e-07-0j 1.18439e-06-0j 2.07171e-07-0j 1.98437e-07-0j 1.05054e-07-0j 1.11123e-08-0j 1.38807e-08-0j 8.6665e-10-0j 2.68228e-11-0j -6.35044e-05-0j 0.000454401-0j -7.24642e-06-0j 9.94265e-05-0j -6.32519e-06-0j 5.25866e-05-0j -5.91668e-06-0j 1.3333e-05-0j 0.00196971-0j 4.63771e-05-0j -6.03868e-07-0j -0.0105485-0j 1.17175e-05-0j 1.38819e-06-0j 0.000183135-0j -5.22965e-07-0j -0.00251275-0j -4.93056e-07-0j 7.17549e-06-0j -0.00107661-0j -0.000386033-0j 5.79713e-06-0j -2.94486e-05-0j 2.23132e-06-0j -4.35804e-08-0j 1.46983e-06-0j -5.03224e-08-0j 1.03569e-06-0j 9.76461e-07-0j 1.73523e-07-0j 3.41599e-07-0j 1.15682e-07-0j 9.71717e-09-0j -1.40655e-09-0j 1.50014e-07-0j 4.31539e-08-0j 1.6184e-08-0j 1.0225e-08-0j 7.145e-10-0j 9.91755e-10-0j 5.10548e-11-0j 1.37387e-12-0j 
2.23226e-06-0j -4.89002e-05-0j 2.58333e-07-0j 0.000505399-0j -3.26414e-05-0j 2.16137e-07-0j -5.76294e-06-0j -0.00209332-0j 0.000738499-0j -3.52907e-06-0j 2.20594e-08-0j 6.10327e-05-0j -4.08018e-06-0j -0.000683696-0j -4.7333e-06-0j -0.00798238-0j -5.09377e-07-0j 0.000138091-0j -0.000261665-0j -2.40427e-07-0j 0.05016-0j -0.000124665-0j -0.000814698-0j -2.1224e-08-0j 0.0129066-0j -1.54188e-05-0j 0.00244339-0j -1.27236e-05-0j -2.00038e-06-0j -1.15907e-07-0j 4.23224e-08-0j -9.2138e-07-0j 4.82936e-09-0j 9.44806e-06-0j -6.03949e-07-0j -1.06629e-07-0j 3.94315e-09-0j -3.87317e-05-0j 2.7319e-09-0j 1.3473e-05-0j 4.02446e-10-0j -8.92123e-08-0j 1.11346e-06-0j -1.24732e-05-0j -7.29337e-08-0j 3.48529e-10-0j -0.000142686-0j -9.44856e-08-0j 6.81855e-07-0j -9.10519e-09-0j -4.6773e-06-0j 1.68412e-06-0j -2.22841e-06-0j 1.95371e-06-0j 2.90441e-11-0j 0.000611737-0j -9.6434e-09-0j 9.84173e-08-0j -2.66808e-05-0j -1.55915e-06-0j 9.92379e-08-0j 0.000298882-0j -2.95167e-07-0j 9.37393e-13-0j 6.24352e-05-0j 4.10072e-09-0j 4.20673e-05-0j -9.18737e-08-0j 4.67661e-06-0j -3.01253e-08-0j -3.271e-09-0j -1.5121e-10-0j 
0.000109381-0j -0.000787539-0j 1.26583e-05-0j -0.000173682-0j 1.11636e-05-0j -0.00253918-0j -9.28124e-05-0j -2.3532e-05-0j 0.019903-0j -5.68358e-05-0j -0.000259154-0j 0.00502866-0j 1.39545e-06-0j 0.00059575-0j 5.37109e-07-0j -1.91467e-05-0j -8.20354e-06-0j -7.73437e-06-0j -2.9415e-06-0j 8.22277e-08-0j -1.961e-06-0j -2.24393e-07-0j -1.95415e-06-0j -3.41814e-07-0j -3.27405e-07-0j -1.7333e-07-0j -1.83344e-08-0j -2.2902e-08-0j -1.4299e-09-0j -4.42553e-11-0j -0.000203333-0j 0.00145493-0j -2.32021e-05-0j 0.00031835-0j -2.02524e-05-0j 0.000168375-0j -1.89444e-05-0j 4.26905e-05-0j 0.00630673-0j 0.000148493-0j -1.9335e-06-0j -0.033775-0j 3.75179e-05-0j 4.44479e-06-0j 0.000586372-0j -1.67446e-06-0j -0.00804548-0j -1.5787e-06-0j 2.29749e-05-0j -0.00344715-0j -0.00123603-0j 1.85616e-05-0j -9.42906e-05-0j 7.14437e-06-0j -1.39539e-07-0j 4.70619e-06-0j -1.61125e-07-0j 3.31615e-06-0j 3.12649e-06-0j 5.55598e-07-0j 1.09375e-06-0j 3.70399e-07-0j 3.11131e-08-0j -4.50359e-09-0j 4.80323e-07-0j 1.38173e-07-0j 5.1819e-08-0j 3.27389e-08-0j 2.28773e-09-0j 3.17546e-09-0j 1.6347e-10-0j 4.39895e-12-0j 
5.64721e-05-0j 8.64549e-06-0j 6.53538e-06-0j 9.433e-07-0j -0.0016573-0j 5.46789e-06-0j 1.01888e-06-0j 8.49067e-08-0j -0.000262043-0j 6.23935e-07-0j 5.58064e-07-0j 1.13914e-07-0j -0.000207163-0j 6.71247e-09-0j 0.0343916-0j -2.99014e-05-0j 9.00572e-08-0j 0.00348564-0j 1.06133e-08-0j -1.22072e-05-0j 0.00029047-0j 4.84431e-10-0j -3.0518e-06-0j 3.75238e-09-0j -2.54316e-07-0j 6.25397e-10-0j -9.47781e-09-0j 4.9442e-11-0j 2.20232e-12-0j 5.29796e-14-0j 5.40953e-05-0j 8.23034e-06-0j 6.17276e-06-0j 8.90961e-07-0j -0.00154929-0j 9.52477e-07-0j 5.04004e-06-0j 7.93731e-08-0j 3.49184e-06-0j -0.000241538-0j 5.14396e-07-0j 7.969e-07-0j 1.05001e-07-0j 6.18723e-09-0j -0.000187095-0j 4.4548e-07-0j -2.70048e-05-0j 0.0172422-0j 6.42996e-08-0j 8.13332e-08-0j 9.58521e-09-0j -3.01923e-05-0j 4.37503e-10-0j 0.0050123-0j 3.71234e-08-0j -2.51602e-06-0j 0.00175977-0j 9.28084e-09-0j 0.000359212-0j 7.73403e-10-0j -1.7791e-06-0j 2.11668e-05-0j 2.8823e-11-0j 1.19815e-09-0j -2.5679e-07-0j 3.86702e-10-0j -1.65758e-08-0j 4.55732e-11-0j -5.22087e-10-0j 2.94174e-12-0j 1.1348e-13-0j 2.4417e-15-0j 
-1.22266e-05-0j 0.000177934-0j -1.41495e-06-0j -0.000903245-0j -1.24787e-06-0j 0.000226684-0j 2.09698e-05-0j -0.000249165-0j 1.87559e-05-0j -0.00493063-0j -1.20824e-07-0j -0.000109077-0j 2.98682e-05-0j -3.96742e-05-0j -6.00381e-08-0j 0.0190666-0j -0.000354911-0j 1.74748e-06-0j 0.00596386-0j -9.19142e-09-0j -2.07637e-05-0j 0.000916971-0j -1.01627e-05-0j 7.72284e-08-0j -5.22753e-06-0j -1.83527e-06-0j -4.89778e-07-0j -4.88753e-07-0j -4.58785e-08-0j -1.89529e-09-0j -1.1712e-05-0j 0.00016939-0j -1.33644e-06-0j -0.000853128-0j -1.16654e-06-0j 1.96031e-05-0j 0.000208946-0j -0.000232926-0j -7.56005e-07-0j 1.72883e-05-0j -1.1137e-07-0j -0.00314054-0j -0.000100542-0j -3.65697e-05-0j -1.40873e-07-0j 3.70333e-05-0j -8.99276e-05-0j 1.74122e-05-0j 0.0236405-0j 1.67393e-06-0j -2.81285e-05-0j -0.000413802-0j -4.32489e-06-0j 8.31784e-07-0j 1.53904e-06-0j 0.00491684-0j -9.28084e-09-0j 0.00170166-0j -8.37851e-06-0j 0.000875311-0j 1.2734e-07-0j -3.04748e-06-0j 8.20096e-05-0j -2.59407e-10-0j -2.62072e-06-0j -3.70281e-07-0j -5.69854e-07-0j -2.69362e-07-0j -3.7824e-08-0j -4.37118e-08-0j -3.15514e-09-0j -1.0925e-10-0j 
-8.5586e-05-0j -1.31026e-05-0j -9.90465e-06-0j -1.42961e-06-0j 0.00251172-0j -8.28683e-06-0j -1.54416e-06-0j -1.2868e-07-0j 0.000397137-0j -9.45601e-07-0j -8.45771e-07-0j -1.72642e-07-0j 0.000313964-0j -1.0173e-08-0j -0.052122-0j 4.53169e-05-0j -1.36486e-07-0j -0.00528264-0j -1.6085e-08-0j 1.85005e-05-0j -0.00044022-0j -7.34176e-10-0j 4.62513e-06-0j -5.6869e-09-0j 3.85428e-07-0j -9.47817e-10-0j 1.4364e-08-0j -7.49315e-11-0j -3.33772e-12-0j -8.0293e-14-0j 7.87386e-05-0j 1.19797e-05-0j 8.98477e-06-0j 1.29684e-06-0j -0.00225507-0j 1.38638e-06-0j 7.33603e-06-0j 1.15532e-07-0j 5.08255e-06-0j -0.000351571-0j 7.48731e-07-0j 1.15993e-06-0j 1.52834e-07-0j 9.00583e-09-0j -0.000272326-0j 6.4842e-07-0j -3.93069e-05-0j 0.0250969-0j 9.35913e-08-0j 1.18385e-07-0j 1.39518e-08-0j -4.39464e-05-0j 6.36808e-10-0j 0.00729566-0j 5.4035e-08-0j -3.6622e-06-0j 0.00256144-0j 1.35087e-08-0j 0.000522852-0j 1.12573e-09-0j -2.58957e-06-0j 3.08094e-05-0j 4.19534e-11-0j 1.74397e-09-0j -3.73772e-07-0j 5.62864e-10-0j -2.41269e-08-0j 6.63342e-11-0j -7.59925e-10-0j 4.28185e-12-0j 1.65176e-13-0j 3.55402e-15-0j 
1.85299e-05-0j -0.000269667-0j 2.14442e-06-0j 0.00136891-0j 1.8912e-06-0j -0.00034355-0j -3.17806e-05-0j 0.00037762-0j -2.84254e-05-0j 0.00747258-0j 1.83115e-07-0j 0.000165311-0j -4.52666e-05-0j 6.0128e-05-0j 9.09905e-08-0j -0.0288963-0j 0.000537883-0j -2.64838e-06-0j -0.00903849-0j 1.393e-08-0j 3.14684e-05-0j -0.00138971-0j 1.5402e-05-0j -1.17043e-07-0j 7.92256e-06-0j 2.78144e-06-0j 7.4228e-07-0j 7.40727e-07-0j 6.95308e-08-0j 2.8724e-09-0j -1.70474e-05-0j 0.000246556-0j -1.94526e-06-0j -0.00124177-0j -1.69796e-06-0j 2.85333e-05-0j 0.000304132-0j -0.000339036-0j -1.1004e-06-0j 2.5164e-05-0j -1.62105e-07-0j -0.00457122-0j -0.000146344-0j -5.32291e-05-0j -2.05048e-07-0j 5.39039e-05-0j -0.000130894-0j 2.53444e-05-0j 0.03441-0j 2.4365e-06-0j -4.09425e-05-0j -0.000602311-0j -6.2951e-06-0j 1.2107e-06-0j 2.24015e-06-0j 0.00715672-0j -1.35087e-08-0j 0.00247686-0j -1.21954e-05-0j 0.00127406-0j 1.8535e-07-0j -4.43576e-06-0j 0.000119369-0j -3.77581e-10-0j -3.81459e-06-0j -5.38963e-07-0j -8.29452e-07-0j -3.9207e-07-0j -5.50548e-08-0j -6.36248e-08-0j -4.59247e-09-0j -1.59019e-10-0j 
2.36767e-06-0j -3.44568e-05-0j -5.24009e-05-0j 0.000174913-0j 2.41649e-07-0j 2.29248e-07-0j 0.000776589-0j 4.82506e-05-0j -3.63207e-06-0j -2.48671e-06-0j 0.000423376-0j -0.00403954-0j -5.77666e-06-0j 7.68287e-06-0j 1.16263e-08-0j 1.92823e-05-0j -0.00649472-0j 6.47157e-05-0j -0.00115344-0j 9.76449e-05-0j 4.02088e-06-0j 9.27344e-07-0j 0.0356106-0j -0.0016466-0j -0.000193595-0j 0.019497-0j 9.48451e-08-0j 0.00171262-0j -1.69905e-06-0j 3.67022e-10-0j 4.48896e-08-0j -6.49238e-07-0j -9.79597e-07-0j 3.26987e-06-0j 4.47112e-09-0j 1.43689e-05-0j 4.18235e-09-0j 8.92758e-07-0j 2.89761e-09-0j -6.62625e-08-0j 7.72397e-06-0j -6.28622e-08-0j -7.36963e-05-0j 1.40164e-07-0j -1.03259e-07-0j -7.06963e-08-0j 3.44674e-07-0j 3.48529e-10-0j 2.35982e-07-0j -0.000116094-0j -2.06179e-05-0j 1.58402e-06-0j 1.65764e-08-0j -3.18806e-09-0j 1.68999e-06-0j 9.84173e-08-0j 6.43664e-07-0j 0.000616332-0j -6.14136e-06-0j -3.35065e-06-0j -2.67752e-05-0j 1.16804e-08-0j 1.64153e-09-0j 1.82768e-07-0j 0.000181757-0j 0.000156259-0j -4.17697e-07-0j 5.66373e-05-0j 1.44972e-10-0j 3.03159e-06-0j -2.31268e-09-0j 4.18734e-13-0j 
0.000116016-0j -0.000835312-0j 1.34262e-05-0j -0.000184218-0j 1.18408e-05-0j -0.00269321-0j -9.84424e-05-0j -2.49595e-05-0j 0.0211103-0j -6.02834e-05-0j -0.000274874-0j 0.00533369-0j 1.4801e-06-0j 0.000631888-0j 5.6969e-07-0j -2.03081e-05-0j -8.70116e-06-0j -8.20354e-06-0j -3.11993e-06-0j 8.72157e-08-0j -2.07996e-06-0j -2.38005e-07-0j -2.07269e-06-0j -3.62548e-07-0j -3.47265e-07-0j -1.83844e-07-0j -1.94466e-08-0j -2.42913e-08-0j -1.51664e-09-0j -4.69399e-11-0j -0.000106734-0j 0.000763723-0j -1.21792e-05-0j 0.000167109-0j -1.06309e-05-0j 8.83838e-05-0j -9.94432e-06-0j 2.24092e-05-0j 0.00331054-0j 7.79471e-05-0j -1.01494e-06-0j -0.0177292-0j 1.9694e-05-0j 2.33316e-06-0j 0.000307799-0j -8.78962e-07-0j -0.00422324-0j -8.28693e-07-0j 1.206e-05-0j -0.00180948-0j -0.000648816-0j 9.74339e-06-0j -4.94951e-05-0j 3.75023e-06-0j -7.32468e-08-0j 2.47038e-06-0j -8.45781e-08-0j 1.74072e-06-0j 1.64116e-06-0j 2.91645e-07-0j 5.74135e-07-0j 1.9443e-07-0j 1.63319e-08-0j -2.36403e-09-0j 2.52132e-07-0j 7.25299e-08-0j 2.72009e-08-0j 1.71854e-08-0j 1.20088e-09-0j 1.66687e-09-0j 8.58091e-11-0j 2.3091e-12-0j 
-0.000148239-0j -2.26944e-05-0j 0.00163183-0j -2.47616e-06-0j -1.51296e-05-0j 0.0027484-0j 0.000254406-0j -2.2288e-07-0j -2.3922e-06-0j 0.000628871-0j 0.000280153-0j 2.84435e-05-0j -0.0344464-0j -1.76202e-08-0j -7.27924e-07-0j 5.22694e-05-0j -0.00865686-0j 2.12005e-05-0j -0.000507443-0j 3.20237e-05-0j -1.85734e-08-0j 2.43496e-07-0j 5.32799e-06-0j 3.77731e-06-0j 2.20839e-07-0j 4.71753e-07-0j -8.65235e-11-0j 2.48203e-08-0j 5.49902e-10-0j -1.39071e-13-0j -2.81054e-06-0j -4.2761e-07-0j 3.05059e-05-0j -4.62901e-08-0j -2.79936e-07-0j 4.70716e-06-0j 5.01411e-05-0j -4.12385e-09-0j -1.81419e-07-0j -4.36427e-08-0j 5.11104e-06-0j 7.928e-06-0j 5.18916e-07-0j -3.21459e-10-0j 3.2156e-06-0j -0.00084533-0j -4.8794e-09-0j 4.17842e-06-0j 1.28272e-06-0j 8.08127e-07-0j 4.73703e-08-0j -9.93636e-05-0j -2.27306e-11-0j -2.09976e-09-0j -0.00010613-0j 8.70505e-08-0j 4.2592e-07-0j -1.76575e-05-0j 4.3243e-08-0j -7.31882e-07-0j 9.23751e-08-0j -2.67882e-11-0j 2.86748e-10-0j 2.98554e-08-0j 8.87333e-09-0j 7.70462e-09-0j 2.84888e-10-0j 6.80407e-10-0j -9.43342e-14-0j 2.92291e-11-0j 5.60821e-13-0j -1.26859e-16-0j 
-2.1177e-05-0j 0.000152475-0j 0.000233119-0j 3.36264e-05-0j 0.000309664-0j -2.05046e-06-0j -0.00170925-0j 4.55601e-06-0j -0.0023027-0j 1.10039e-05-0j 4.00219e-05-0j -0.000386264-0j -0.00368193-0j 4.81084e-07-0j 4.49041e-05-0j -0.000531103-0j -0.000303744-0j 0.040957-0j -5.41713e-05-0j -0.000655441-0j -0.000109171-0j 4.34445e-08-0j 0.0103663-0j -2.53782e-05-0j 0.000863864-0j -9.64334e-06-0j -5.08572e-07-0j -8.47971e-07-0j -2.63333e-08-0j 8.56823e-12-0j -2.02858e-05-0j 0.000145153-0j 0.000220184-0j 3.17606e-05-0j 0.000289482-0j -0.00159786-0j -1.89001e-06-0j 4.25908e-06-0j -1.30944e-06-0j -0.00212251-0j 3.68902e-05-0j 1.40544e-05-0j -0.000356039-0j 4.4344e-07-0j -0.00332525-0j 1.58904e-05-0j -0.000479654-0j 4.52884e-05-0j 2.29213e-06-0j -0.00027432-0j -4.89237e-05-0j 0.0252369-0j 3.9236e-08-0j -0.000307784-0j 4.00044e-06-0j -6.72688e-05-0j -0.000883961-0j -6.32703e-05-0j 0.0085314-0j -5.27254e-06-0j 0.00449256-0j -1.06257e-05-0j 3.10404e-09-0j 2.15489e-07-0j 0.00131299-0j -5.28631e-06-0j 7.04545e-05-0j -9.38595e-07-0j -3.27002e-08-0j -6.05861e-08-0j -1.55131e-09-0j 4.38867e-13-0j 
