-2.40276e-05-0j 0.000176173-0j 0.000554908-0j 3.98123e-05-0j -2.64879e-06-0j -0.00421145-0j 1.46811e-05-0j 5.58345e-06-0j -0.0048918-0j -0.0010032-0j 0.0711877-0j 6.21467e-07-0j 0.0103115-0j -1.17572e-05-0j 2.71418e-09-0j -4.49179e-07-0j 3.25965e-06-0j 1.01236e-05-0j 7.26326e-07-0j -4.73476e-08-0j -3.24167e-08-0j -7.52803e-05-0j 9.9805e-08-0j 3.59343e-07-0j -8.4665e-05-0j 8.43633e-07-0j -1.7363e-05-0j 6.05272e-08-0j 1.07561e-08-0j 0.000663635-0j -2.14651e-05-0j -2.51491e-06-0j 0.000293492-0j 1.00319e-09-0j 1.98643e-05-0j -1.66263e-08-0j 3.16469e-12-0j -1.51201e-05-0j 1.46721e-05-0j 0.000108865-0j -0.000105639-0j 0.000334637-0j 2.40088e-05-0j -0.000324721-0j -2.32974e-05-0j -1.54319e-06-0j 1.49746e-06-0j -1.464e-06-0j -0.00245359-0j 1.42062e-06-0j 3.25292e-06-0j 0.00238089-0j -3.15653e-06-0j 1.14753e-05-0j 7.85663e-06-0j -0.00270372-0j -1.11353e-05-0j -7.62382e-06-0j -0.000554473-0j 0.0026236-0j 3.68902e-05-0j 3.43487e-07-0j 0.000538043-0j -7.42467e-08-0j -3.57971e-05-0j 2.64672e-06-0j -3.33309e-07-0j 7.20466e-08-0j 0.0205197-0j -2.56829e-06-0j -0.000204466-0j -0.0199117-0j -7.77617e-05-0j -0.000623569-0j 2.71077e-07-0j 0.000198407-0j 7.54575e-05-0j 3.10188e-08-0j 0.000605091-0j 0.00488797-0j -2.63044e-07-0j -3.00996e-08-0j 0.00520237-0j -0.00474313-0j -8.65529e-06-0j 0.00131443-0j -0.00504821-0j 2.53444e-09-0j 8.39881e-06-0j 5.72855e-05-0j -0.00127548-0j -2.45933e-09-0j -3.78009e-08-0j -5.5588e-05-0j 3.66808e-08-0j 6.11759e-12-0j -5.93631e-12-0j 
0.000850998-0j 0.000132673-0j -0.0246391-0j -0.00355635-0j 9.38137e-05-0j 1.65841e-05-0j 1.1056e-05-0j 1.38201e-06-0j 9.57482e-06-0j 1.95445e-06-0j 9.77226e-07-0j 1.15167e-07-0j 1.4105e-07-0j 9.10477e-09-0j 2.86773e-10-0j 1.59088e-05-0j 2.45478e-06-0j 1.87487e-06-0j 2.70614e-07-0j -0.000402053-0j 1.14812e-06-0j -7.10737e-05-0j -5.92281e-06-0j 2.70614e-07-0j 1.65717e-07-0j 1.56239e-07-0j 3.38267e-08-0j 2.25512e-08-0j 1.99326e-09-0j 2.76194e-08-0j 6.90486e-09-0j 3.25498e-09-0j 1.99326e-09-0j 1.48569e-10-0j 2.03436e-10-0j 1.0722e-11-0j 2.92467e-13-0j 0.000535517-0j -0.000519648-0j 8.19839e-05-0j -7.95545e-05-0j 6.1974e-05-0j 8.94518e-06-0j -6.01376e-05-0j -8.68011e-06-0j 5.46559e-05-0j -5.30364e-05-0j -0.0124316-0j 9.66189e-06-0j 0.0120632-0j 8.05158e-07-0j -9.37559e-06-0j -7.81299e-07-0j -0.00207193-0j 5.91668e-06-0j -0.00126879-0j 0.00201053-0j -5.74135e-06-0j -0.000258991-0j 0.0012312-0j 6.83199e-06-0j -1.52612e-05-0j 0.000251317-0j 2.62963e-06-0j -6.62954e-06-0j 9.86113e-07-0j 1.4809e-05-0j -2.55171e-06-0j 8.53999e-07-0j -9.56892e-07-0j 8.05158e-07-0j -8.28693e-07-0j 1.00645e-07-0j 4.02579e-07-0j 6.70965e-08-0j -7.81299e-07-0j -9.76624e-08-0j 4.59378e-09-0j -3.9065e-07-0j 1.00645e-07-0j -6.51083e-08-0j -4.45766e-09-0j 3.55833e-08-0j -9.76624e-08-0j 8.38706e-09-0j 5.93055e-09-0j -3.45289e-08-0j 3.12567e-10-0j -8.13853e-09-0j 4.68851e-10-0j -5.75481e-09-0j -3.03305e-10-0j 2.08843e-11-0j -4.54958e-10-0j -2.02654e-11-0j 5.02398e-13-0j -4.87511e-13-0j 
-0.000184246-0j 0.00135092-0j -2.22499e-05-0j 0.000305286-0j 0.00388926-0j -0.0323347-0j 0.000112576-0j -0.00819827-0j -2.07301e-06-0j 4.02249e-05-0j 9.95044e-06-0j 4.76548e-06-0j 4.36974e-06-0j 4.71424e-07-0j 2.08127e-08-0j 0.000167135-0j -0.00121288-0j 1.9697e-05-0j -0.000270258-0j 1.76175e-05-0j -0.00463137-0j -0.000146469-0j -3.71364e-05-0j 0.0256028-0j -0.00033337-0j 1.64142e-06-0j 0.00646874-0j -2.25215e-05-0j 0.000766358-0j -1.36465e-05-0j 7.25411e-08-0j -4.89315e-06-0j -1.99064e-06-0j -3.73275e-07-0j -4.08475e-07-0j -3.23491e-08-0j -1.17755e-09-0j -0.000115943-0j 0.000117052-0j 0.000834787-0j -0.000842777-0j -1.34178e-05-0j 0.000184102-0j 1.35462e-05-0j -0.000185864-0j -1.18334e-05-0j 1.19466e-05-0j 0.00214961-0j 9.83806e-05-0j -0.00217018-0j 2.49438e-05-0j -9.93222e-05-0j -2.51825e-05-0j 8.79943e-05-0j -0.0231323-0j -1.14576e-06-0j -8.88365e-05-0j 0.0233537-0j 2.22324e-05-0j 1.15673e-06-0j 0.000283236-0j 2.6339e-06-0j -2.24452e-05-0j -5.69333e-07-0j -0.000285947-0j -0.00388622-0j -2.65911e-06-0j 5.74782e-07-0j -0.00166508-0j 0.00392341-0j 8.19838e-06-0j 0.00168102-0j -0.00059704-0j -8.71609e-08-0j 2.07865e-06-0j -8.27685e-06-0j 0.000602754-0j -4.55453e-05-0j 8.79951e-08-0j 2.07139e-06-0j -2.09854e-06-0j 4.59812e-05-0j 3.62321e-07-0j -2.09121e-06-0j 3.47047e-07-0j 1.83728e-07-0j -3.65789e-07-0j 1.94343e-08-0j -3.50369e-07-0j 2.4276e-08-0j -1.85487e-07-0j -1.96204e-08-0j 1.51568e-09-0j -2.45084e-08-0j -1.53019e-09-0j 4.69104e-11-0j -4.73594e-11-0j 
-0.000744623-0j -0.000116089-0j 0.0215592-0j 0.0031118-0j -8.2087e-05-0j -1.45111e-05-0j -9.67404e-06-0j -1.20926e-06-0j -8.37797e-06-0j -1.71015e-06-0j -8.55073e-07-0j -1.00771e-07-0j -1.23419e-07-0j -7.96667e-09-0j -2.50927e-10-0j 0.00136485-0j 0.000210602-0j 0.00016085-0j 2.32166e-05-0j -0.0344932-0j 9.84998e-05-0j -0.00609759-0j -0.000508132-0j 2.32166e-05-0j 1.42172e-05-0j 1.34041e-05-0j 2.90208e-06-0j 1.93472e-06-0j 1.71007e-07-0j 2.36954e-06-0j 5.92384e-07-0j 2.79253e-07-0j 1.71007e-07-0j 1.27461e-08-0j 1.74533e-08-0j 9.19869e-10-0j 2.50915e-11-0j -0.000468577-0j -0.000418323-0j -7.17359e-05-0j -6.40424e-05-0j -5.42272e-05-0j -7.82703e-06-0j -4.84115e-05-0j -6.9876e-06-0j -4.78239e-05-0j -4.26949e-05-0j 0.0108776-0j -8.45416e-06-0j 0.00971103-0j -7.04513e-07-0j -7.54747e-06-0j -6.28956e-07-0j 0.00181294-0j -5.17709e-06-0j 0.00111019-0j 0.00161851-0j -4.62186e-06-0j 0.000226617-0j 0.000991128-0j -5.97799e-06-0j 1.33536e-05-0j 0.000202313-0j -2.30093e-06-0j -5.33687e-06-0j -8.62849e-07-0j 1.19214e-05-0j -2.05416e-06-0j -7.47249e-07-0j -7.7031e-07-0j -7.04513e-07-0j -6.67108e-07-0j -8.80641e-08-0j -3.52257e-07-0j -5.87094e-08-0j -6.28956e-07-0j -7.86195e-08-0j -4.01956e-09-0j -3.14478e-07-0j -8.80641e-08-0j -5.2413e-08-0j -3.58847e-09-0j -3.11354e-08-0j -7.86195e-08-0j -7.33868e-09-0j -5.18923e-09-0j -2.77962e-08-0j -2.73496e-10-0j -6.55162e-09-0j -4.10245e-10-0j -4.6327e-09-0j -2.44165e-10-0j -1.82737e-11-0j -3.66247e-10-0j -1.63139e-11-0j -4.39598e-13-0j -3.92452e-13-0j 
2.83168e-06-0j -6.31695e-05-0j -3.25273e-05-0j 0.000669-0j 3.12163e-07-0j 0.000751092-0j -5.26413e-06-0j -0.0028682-0j -6.09296e-06-0j -0.00838474-0j 0.000133706-0j -0.000987451-0j 0.0559829-0j 0.0187613-0j -2.19268e-05-0j 5.29362e-08-0j -1.1688e-06-0j -5.93419e-07-0j 1.22051e-05-0j 5.57997e-09-0j 3.82034e-09-0j 1.34259e-05-0j -5.12695e-05-0j -1.28848e-07-0j -1.05454e-07-0j -4.94516e-08-0j -0.000145119-0j 1.01709e-06-0j -1.70903e-05-0j 2.51491e-06-0j -8.81082e-09-0j 0.000642573-0j -2.58335e-05-0j -3.21846e-06-0j 0.000333578-0j 4.44207e-05-0j -3.58545e-08-0j 1.78192e-06-0j -1.72912e-06-0j -3.90351e-05-0j 3.78784e-05-0j -1.96155e-05-0j 0.00040344-0j 1.90343e-05-0j -0.000391485-0j 1.81867e-07-0j -1.76478e-07-0j 1.72534e-07-0j 0.000437587-0j -1.67421e-07-0j -0.00167101-0j -0.00042462-0j 0.0016215-0j -4.11466e-06-0j -2.81711e-06-0j -3.3676e-06-0j 3.99273e-06-0j 2.73364e-06-0j -0.00463428-0j 3.26781e-06-0j -2.16241e-06-0j -0.000545768-0j 0.00449695-0j 8.75006e-09-0j 2.09833e-06-0j 4.4475e-05-0j 0.000529595-0j -8.49078e-09-0j 7.77617e-05-0j -4.31571e-05-0j 3.64655e-05-0j -7.54575e-05-0j 0.0198685-0j -3.84943e-07-0j -0.000139251-0j -3.5385e-05-0j -0.0192798-0j -9.95154e-05-0j 3.73536e-07-0j -0.000868086-0j 0.000135125-0j 9.65665e-05-0j 6.49708e-06-0j 0.000842363-0j 0.00684025-0j 0.00353691-0j -6.30456e-06-0j -1.36137e-05-0j -0.00663755-0j 0.00194239-0j -0.0034321-0j 1.32103e-05-0j 0.000151891-0j -0.00188483-0j -0.00014739-0j -9.25239e-08-0j 8.97822e-08-0j 
0.000166468-0j -0.00122056-0j 2.01029e-05-0j -0.000275828-0j -0.00351398-0j 0.0292147-0j -0.000101714-0j 0.0074072-0j 1.87298e-06-0j -3.63435e-05-0j -8.9903e-06-0j -4.30565e-06-0j -3.9481e-06-0j -4.25935e-07-0j -1.88044e-08-0j 0.000157232-0j -0.00114102-0j 1.85299e-05-0j -0.000254245-0j 1.65737e-05-0j -0.00435695-0j -0.000137791-0j -3.4936e-05-0j 0.0240857-0j -0.000313617-0j 1.54416e-06-0j 0.00608545-0j -2.11871e-05-0j 0.000720949-0j -1.28379e-05-0j 6.82428e-08-0j -4.60322e-06-0j -1.87269e-06-0j -3.51158e-07-0j -3.84272e-07-0j -3.04323e-08-0j -1.10778e-09-0j 0.000104755-0j 0.000105841-0j -0.000754237-0j -0.000762053-0j 1.21231e-05-0j -0.000166338-0j 1.22487e-05-0j -0.000168062-0j 1.06915e-05-0j 1.08023e-05-0j -0.00194219-0j -8.88876e-05-0j -0.00196232-0j -2.25369e-05-0j -8.98088e-05-0j -2.27705e-05-0j -7.95035e-05-0j 0.0209002-0j 1.0352e-06-0j -8.03274e-05-0j 0.0211168-0j -2.00872e-05-0j 1.04593e-06-0j -0.000255906-0j -2.37975e-06-0j -2.02954e-05-0j 5.14396e-07-0j -0.000258558-0j 0.00351123-0j -2.40441e-06-0j 5.19727e-07-0j 0.00150441-0j 0.00354762-0j -7.4073e-06-0j 0.00152-0j 0.00053943-0j 7.87506e-08-0j -1.87808e-06-0j -7.48407e-06-0j 0.00054502-0j 4.11505e-05-0j 7.95666e-08-0j -1.87151e-06-0j -1.89754e-06-0j 4.1577e-05-0j -3.2736e-07-0j -1.89091e-06-0j -3.1356e-07-0j -1.66e-07-0j -3.30752e-07-0j -1.75591e-08-0j -3.16809e-07-0j -2.19336e-08-0j -1.6772e-07-0j -1.7741e-08-0j -1.36943e-09-0j -2.21609e-08-0j -1.38362e-09-0j -4.23839e-11-0j -4.28231e-11-0j 
0.000148894-0j 2.32129e-05-0j -0.00171033-0j 2.59528e-06-0j -0.00235166-0j -0.000276003-0j -0.000556226-0j 2.41801e-07-0j 0.0459008-0j 0.00466024-0j -4.91329e-05-0j -2.88693e-06-0j -4.71959e-06-0j -1.51527e-07-0j 5.01748e-11-0j 0.000140632-0j 2.17e-05-0j -0.0015765-0j 2.3922e-06-0j -0.00212385-0j 1.01493e-05-0j -0.000249266-0j 2.18377e-07-0j -0.000342735-0j -0.000280153-0j 0.037776-0j -2.84435e-05-0j -5.73218e-05-0j 1.76202e-08-0j 0.00668967-0j -2.34071e-05-0j 0.000392131-0j -5.06339e-06-0j -1.88164e-07-0j -3.4392e-07-0j -9.01571e-09-0j 2.58538e-12-0j -9.01024e-05-0j 9.46668e-05-0j -1.37941e-05-0j 1.44928e-05-0j 0.000991854-0j -1.50505e-06-0j -0.0010421-0j 1.5813e-06-0j 0.00131753-0j -0.00138428-0j -8.72412e-06-0j 0.000154632-0j 9.16608e-06-0j -1.3547e-07-0j -0.000162466-0j 1.42333e-07-0j 0.00020832-0j -9.955e-07-0j 0.000170282-0j -0.000218873-0j 1.04593e-06-0j 1.72884e-05-0j -0.000178908-0j -0.0156656-0j -1.07099e-08-0j -1.81642e-05-0j 0.000191054-0j 0.0164592-0j 2.37712e-05-0j 1.12524e-08-0j -0.000200733-0j 2.74791e-05-0j -2.49754e-05-0j -0.0037053-0j -2.88712e-05-0j 1.61076e-06-0j -0.00278872-0j 3.24613e-06-0j 0.003893-0j -1.69235e-06-0j -7.72919e-10-0j 0.00292999-0j -0.000463977-0j -3.41058e-06-0j 8.12074e-10-0j 2.29591e-06-0j 0.000487482-0j -1.92313e-05-0j 2.8674e-07-0j -2.41222e-06-0j 7.53472e-09-0j 2.02055e-05-0j 1.50862e-08-0j -3.01265e-07-0j -7.91642e-09-0j 3.3424e-10-0j -1.58505e-08-0j -3.51172e-10-0j -8.453e-14-0j 8.88122e-14-0j 
0.000736986-0j 0.000114898-0j -0.0213381-0j -0.00307989-0j 8.1245e-05-0j 1.43622e-05-0j 9.57482e-06-0j 1.19685e-06-0j 8.29204e-06-0j 1.6926e-06-0j 8.46302e-07-0j 9.97377e-08-0j 1.22153e-07-0j 7.88496e-09-0j 2.48353e-10-0j 0.000696094-0j 0.00010741-0j 8.20354e-05-0j 1.18408e-05-0j -0.017592-0j 5.02362e-05-0j -0.00310985-0j -0.000259154-0j 1.18408e-05-0j 7.25098e-06-0j 6.83628e-06-0j 1.4801e-06-0j 9.86733e-07-0j 8.72157e-08-0j 1.2085e-06-0j 3.02124e-07-0j 1.42423e-07-0j 8.72157e-08-0j 6.50067e-09-0j 8.90141e-09-0j 4.69146e-10-0j 1.2797e-11-0j -0.00135574-0j 0.000468577-0j -0.000207554-0j 7.17359e-05-0j -0.000156896-0j -2.2646e-05-0j 5.42272e-05-0j 7.82703e-06-0j -0.00013837-0j 4.78239e-05-0j 0.0314724-0j -2.44605e-05-0j -0.0108776-0j -2.03838e-06-0j 8.45416e-06-0j 7.04513e-07-0j 0.0052454-0j -1.49789e-05-0j 0.00321214-0j -0.00181294-0j 5.17709e-06-0j 0.000655675-0j -0.00111019-0j -1.72962e-05-0j 3.8636e-05-0j -0.000226617-0j -6.65731e-06-0j 5.97799e-06-0j -2.49649e-06-0j -1.33536e-05-0j 2.30093e-06-0j -2.16202e-06-0j 8.62849e-07-0j -2.03838e-06-0j 7.47249e-07-0j -2.54797e-07-0j -1.01919e-06-0j -1.69865e-07-0j 7.04513e-07-0j 8.80641e-08-0j -1.16298e-08-0j 3.52257e-07-0j -2.54797e-07-0j 5.87094e-08-0j 4.01956e-09-0j -9.00843e-08-0j 8.80641e-08-0j -2.12331e-08-0j -1.50141e-08-0j 3.11354e-08-0j -7.9131e-10-0j 7.33868e-09-0j -1.18697e-09-0j 5.18923e-09-0j 2.73496e-10-0j -5.28716e-11-0j 4.10245e-10-0j 1.82737e-11-0j -1.27189e-12-0j 4.39598e-13-0j 
-1.29248e-07-0j 4.8189e-06-0j -1.56082e-08-0j -0.000102862-0j -1.42482e-08-0j 6.02363e-07-0j 4.01575e-07-0j 0.0013665-0j -1.45421e-09-0j -1.35532e-05-0j 3.54946e-08-0j -0.0107099-0j 0.000139468-0j 0.0380905-0j 0.0270912-0j -2.4162e-09-0j 8.91619e-08-0j -2.84751e-10-0j -1.87659e-06-0j -2.54689e-10-0j -1.74374e-10-0j 1.07673e-08-0j 2.44264e-05-0j 9.82918e-09-0j -2.51687e-11-0j -2.37293e-11-0j -2.34573e-07-0j -1.56382e-07-0j -0.000185362-0j 1.00319e-09-0j -1.0487e-12-0j 3.21846e-06-0j -1.38224e-08-0j 0.00062155-0j -1.89184e-05-0j 0.000284308-0j 7.43287e-05-0j -8.13332e-08-0j 7.89231e-08-0j 2.9778e-06-0j -2.88956e-06-0j -9.41249e-09-0j -6.20307e-05-0j 9.13358e-09-0j 6.01926e-05-0j -8.30104e-09-0j 8.05506e-09-0j -7.87506e-09-0j 3.50937e-07-0j 7.6417e-09-0j 0.000796123-0j -3.40538e-07-0j -0.000772532-0j 3.13888e-07-0j 2.14904e-07-0j -8.03744e-10-0j -3.04587e-07-0j -2.08536e-07-0j -7.49092e-06-0j 7.79928e-10-0j -1.03763e-09-0j -0.0059194-0j 7.26895e-06-0j -3.99384e-10-0j 1.00688e-09-0j -6.83825e-06-0j 0.005744-0j 3.87549e-10-0j 3.10188e-08-0j 6.63561e-06-0j 2.92448e-08-0j -3.00996e-08-0j 9.95154e-05-0j -6.11429e-11-0j 6.63436e-05-0j -2.83782e-08-0j -9.65665e-05-0j 0.0192185-0j 5.93311e-11-0j -6.97926e-07-0j -6.43777e-05-0j -0.018649-0j 1.29245e-09-0j 6.77245e-07-0j -0.00077995-0j 5.864e-06-0j -1.25415e-09-0j 0.00828812-0j 0.000756838-0j 0.00196148-0j -5.69024e-06-0j -0.00804252-0j 0.00197292-0j -0.00190335-0j -0.00191446-0j 0.000288796-0j -0.000280239-0j 
-2.14909e-05-0j 0.000318499-0j -2.59528e-06-0j -0.00165672-0j 0.000339433-0j 3.98123e-05-0j -0.00763185-0j -0.000473054-0j 3.46432e-05-0j 0.031275-0j 2.34596e-06-0j 0.0113755-0j -4.82809e-05-0j -1.04983e-05-0j -6.96824e-07-0j -2.02985e-05-0j 0.000297741-0j -2.3922e-06-0j -0.00152708-0j 0.000306551-0j -1.46492e-06-0j 3.59556e-05-0j -0.000427229-0j -0.00470259-0j -2.11443e-07-0j 5.73218e-05-0j -0.000190885-0j 0.0365918-0j -6.94298e-05-0j -0.000479956-0j -8.81011e-09-0j 0.0080651-0j -1.1248e-05-0j 0.00124005-0j -7.08615e-06-0j -9.38918e-07-0j -4.79218e-08-0j 1.30052e-05-0j -1.3664e-05-0j -0.000189265-0j 0.000198853-0j 1.50505e-06-0j 0.000960764-0j -1.5813e-06-0j -0.00100943-0j -0.000190169-0j 0.000199803-0j 1.25922e-06-0j -2.23051e-05-0j -1.32301e-06-0j 0.000265032-0j 2.34351e-05-0j -0.000278458-0j 0.00285831-0j -1.3659e-05-0j 1.28518e-07-0j -0.00300311-0j 1.4351e-05-0j 0.000116023-0j -1.35029e-07-0j -2.37712e-05-0j 4.22006e-05-0j -0.000121901-0j -2.75763e-05-0j 2.49754e-05-0j -0.0151745-0j -4.43384e-05-0j 2.89733e-05-0j -1.97151e-06-0j 0.0159432-0j 0.000534474-0j 2.07139e-06-0j 3.3129e-05-0j -1.40073e-06-0j -0.00635067-0j -0.00056155-0j -3.48072e-05-0j 5.09373e-06-0j 1.47169e-06-0j -0.00154874-0j 0.00667239-0j -5.35177e-06-0j -8.21463e-08-0j 0.0016272-0j -0.000796651-0j 1.95214e-06-0j 8.63077e-08-0j -7.46398e-05-0j 0.000837008-0j 5.19877e-07-0j -2.05104e-06-0j 7.8421e-05-0j 4.88e-08-0j -5.46213e-07-0j -5.12721e-08-0j 2.01599e-09-0j -2.11811e-09-0j 
-0.000150437-0j -2.34534e-05-0j 0.00172805-0j -2.62217e-06-0j 0.00237603-0j 0.000278863-0j 0.00056199-0j -2.44306e-07-0j -0.0463765-0j -0.00470853-0j 4.9642e-05-0j 2.91685e-06-0j 4.7685e-06-0j 1.53098e-07-0j -5.06948e-11-0j 0.000136465-0j 2.1057e-05-0j -0.00152978-0j 2.32132e-06-0j -0.00206092-0j 9.84851e-06-0j -0.00024188-0j 2.11906e-07-0j -0.000332579-0j -0.000271851-0j 0.0366566-0j -2.76006e-05-0j -5.56232e-05-0j 1.70981e-08-0j 0.00649144-0j -2.27135e-05-0j 0.000380511-0j -4.91335e-06-0j -1.82588e-07-0j -3.33729e-07-0j -8.74855e-09-0j 2.50877e-12-0j -9.46668e-05-0j 9.55729e-05-0j -1.44928e-05-0j 1.46316e-05-0j 0.0010421-0j -1.5813e-06-0j -0.00105207-0j 1.59643e-06-0j 0.00138428-0j -0.00139753-0j -9.16608e-06-0j 0.000162466-0j 9.25381e-06-0j -1.42333e-07-0j -0.000164021-0j 1.43695e-07-0j 0.000218873-0j -1.04593e-06-0j 0.000178908-0j -0.000220968-0j 1.05594e-06-0j 1.81642e-05-0j -0.00018062-0j -0.0164592-0j -1.12524e-08-0j -1.83381e-05-0j 0.000200733-0j 0.0166167-0j 2.49754e-05-0j 1.13601e-08-0j -0.000202654-0j 2.88712e-05-0j -2.52144e-05-0j -0.003893-0j -2.91475e-05-0j 1.69235e-06-0j -0.00292999-0j 3.41058e-06-0j 0.00393026-0j -1.70855e-06-0j -8.12074e-10-0j 0.00295803-0j -0.000487482-0j -3.44322e-06-0j 8.19846e-10-0j 2.41222e-06-0j 0.000492148-0j -2.02055e-05-0j 3.01265e-07-0j -2.43531e-06-0j 7.91642e-09-0j 2.03989e-05-0j 1.58505e-08-0j -3.04149e-07-0j -7.99219e-09-0j 3.51172e-10-0j -1.60022e-08-0j -3.54533e-10-0j -8.88122e-14-0j 8.96623e-14-0j 
-0.00105306-0j -0.000164174-0j 0.0304893-0j 0.00440076-0j -0.000116089-0j -2.05217e-05-0j -1.36812e-05-0j -1.71015e-06-0j -1.18482e-05-0j -2.41851e-06-0j -1.20926e-06-0j -1.42512e-07-0j -1.74541e-07-0j -1.12666e-08-0j -3.54864e-10-0j 0.000955254-0j 0.000147399-0j 0.000112578-0j 1.62492e-05-0j -0.0241416-0j 6.89395e-05-0j -0.00426767-0j -0.000355639-0j 1.62492e-05-0j 9.95057e-06-0j 9.38148e-06-0j 2.03115e-06-0j 1.3541e-06-0j 1.19687e-07-0j 1.65843e-06-0j 4.14607e-07-0j 1.95448e-07-0j 1.19687e-07-0j 8.92092e-09-0j 1.22155e-08-0j 6.43812e-10-0j 1.75614e-11-0j 0.000637253-0j 0.000669011-0j 9.7559e-05-0j 0.000102421-0j 7.37477e-05-0j 1.06446e-05-0j 7.74229e-05-0j 1.1175e-05-0j 6.50393e-05-0j 6.82806e-05-0j -0.0147933-0j 1.14974e-05-0j -0.0155305-0j 9.5812e-07-0j 1.20704e-05-0j 1.00587e-06-0j -0.00246555-0j 7.04071e-06-0j -0.00150984-0j -0.00258842-0j 7.39159e-06-0j -0.000308194-0j -0.00158508-0j 8.12992e-06-0j -1.81605e-05-0j -0.000323553-0j 3.12921e-06-0j 8.53508e-06-0j 1.17345e-06-0j -1.90655e-05-0j 3.28515e-06-0j 1.01624e-06-0j 1.23193e-06-0j 9.5812e-07-0j 1.06688e-06-0j 1.19765e-07-0j 4.7906e-07-0j 7.98433e-08-0j 1.00587e-06-0j 1.25734e-07-0j 5.4665e-09-0j 5.02934e-07-0j 1.19765e-07-0j 8.38224e-08-0j 5.73892e-09-0j 4.23433e-08-0j 1.25734e-07-0j 9.98042e-09-0j 7.05722e-09-0j 4.44535e-08-0j 3.71948e-10-0j 1.04778e-08-0j 5.57922e-10-0j 7.40892e-09-0j 3.90484e-10-0j 2.48518e-11-0j 5.85727e-10-0j 2.60903e-11-0j 5.97842e-13-0j 6.27636e-13-0j 
0.000135921-0j 2.11904e-05-0j -0.00156131-0j 2.36915e-06-0j -0.00214676-0j -0.000251955-0j -0.000507762-0j 2.20733e-07-0j 0.0419015-0j 0.0042542-0j -4.4852e-05-0j -2.6354e-06-0j -4.30837e-06-0j -1.38325e-07-0j 4.58032e-11-0j 0.000128379-0j 1.98093e-05-0j -0.00143914-0j 2.18377e-06-0j -0.0019388-0j 9.26496e-06-0j -0.000227548-0j 1.9935e-07-0j -0.000312873-0j -0.000255744-0j 0.0344846-0j -2.59652e-05-0j -5.23274e-05-0j 1.6085e-08-0j 0.0061068-0j -2.13677e-05-0j 0.000357965-0j -4.62222e-06-0j -1.71769e-07-0j -3.13955e-07-0j -8.23018e-09-0j 2.36012e-12-0j 8.55322e-05-0j 8.64186e-05-0j 1.30944e-05-0j 1.32301e-05-0j -0.000941546-0j 1.42872e-06-0j -0.000951303-0j 1.44352e-06-0j -0.0012507-0j -0.00126367-0j 8.28162e-06-0j -0.000146789-0j 8.36745e-06-0j 1.28599e-07-0j -0.00014831-0j 1.29932e-07-0j -0.000197754-0j 9.45007e-07-0j -0.000161645-0j -0.000199803-0j 9.548e-07-0j -1.64115e-05-0j -0.00016332-0j 0.014871-0j 1.01667e-08-0j -1.65816e-05-0j -0.000181364-0j 0.0150251-0j -2.25655e-05-0j 1.0272e-08-0j -0.000183243-0j -2.60853e-05-0j -2.27993e-05-0j 0.00351736-0j -2.63556e-05-0j -1.52905e-06-0j 0.00264727-0j -3.08149e-06-0j 0.00355381-0j -1.5449e-06-0j 7.33715e-10-0j 0.0026747-0j 0.000440444-0j -3.11342e-06-0j 7.41318e-10-0j -2.17946e-06-0j 0.000445008-0j 1.82559e-05-0j -2.72196e-07-0j -2.20205e-06-0j -7.15255e-09-0j 1.8445e-05-0j -1.4321e-08-0j -2.75016e-07-0j -7.22667e-09-0j -3.17287e-10-0j -1.44694e-08-0j -3.20575e-10-0j 8.02425e-14-0j 8.10741e-14-0j 
