-0.00656535-0j 0.0469778-0j -0.000749165-0j 0.0102791-0j -0.000653925-0j 0.00543662-0j -0.00061169-0j 0.00137842-0j -0.000423792-0j 0.00479465-0j -6.24304e-05-0j 0.00454861-0j 0.00121141-0j 0.000143517-0j -7.89689e-05-0j -5.40663e-05-0j 0.00108351-0j -5.09742e-05-0j 0.000741832-0j 0.00046424-0j 0.00016646-0j 0.000599331-0j 1.26985e-05-0j 0.000230683-0j -4.50553e-06-0j 0.000151957-0j -5.20253e-06-0j 0.000107074-0j 0.000100951-0j 1.79396e-05-0j 3.53159e-05-0j 1.19597e-05-0j 1.0046e-06-0j -1.45415e-07-0j 1.5509e-05-0j 4.46143e-06-0j 1.67317e-06-0j 1.0571e-06-0j 7.3868e-08-0j 1.02532e-07-0j 5.27825e-09-0j 1.42036e-10-0j -0.00632071-0j 0.0450006-0j -0.000713191-0j 0.00978553-0j -0.000617641-0j 0.00513497-0j 0.00130194-0j -0.000571825-0j -0.000552435-0j 0.00448217-0j -5.83616e-05-0j 0.00113246-0j 0.00419268-0j 0.000134163-0j 0.00290478-0j -7.27897e-05-0j 0.000998731-0j -6.90544e-05-0j 0.000427914-0j -4.60363e-05-0j 0.00094748-0j 0.000153435-0j -4.45744e-05-0j 1.17048e-05-0j 0.000541273-0j 0.000370584-0j -4.06907e-06-0j 0.000137236-0j 0.00034939-0j 9.39594e-05-0j 9.67018e-05-0j -6.43376e-06-0j 1.62017e-05-0j -3.5021e-06-0j 0.000124841-0j 9.07284e-07-0j 4.80515e-05-0j 3.0882e-05-0j 1.47901e-05-0j 3.56595e-05-0j 1.35619e-05-0j -2.68073e-07-0j 1.27863e-05-0j 1.4631e-06-0j 7.35635e-06-0j 9.75402e-07-0j 6.45939e-08-0j 9.96713e-07-0j 1.50951e-06-0j 5.65078e-07-0j 1.19545e-07-0j 8.62142e-08-0j 4.3516e-09-0j 6.59259e-09-0j 2.88557e-10-0j 6.86693e-12-0j 
-1.69154e-06-0j 3.68258e-05-0j -1.9302e-07-0j -0.00037762-0j 2.41386e-05-0j 4.26175e-06-0j -1.576e-07-0j 0.00154803-0j -1.09189e-07-0j -0.000538489-0j -1.6085e-08-0j 3.56564e-06-0j -4.4503e-05-0j 0.000498529-0j 2.91502e-06-0j -1.393e-08-0j 0.00570288-0j 3.77641e-06-0j -2.72524e-05-0j 3.63916e-07-0j 0.000186943-0j -6.73111e-05-0j 8.90652e-05-0j -7.80858e-05-0j -1.16083e-09-0j -0.0244499-0j 3.85428e-07-0j -3.93355e-06-0j 0.00106638-0j 6.23161e-05-0j -3.96634e-06-0j -0.0119457-0j 1.17972e-05-0j -3.74658e-11-0j -0.00249541-0j -1.63898e-07-0j -0.00168135-0j 3.67201e-06-0j -0.000186915-0j 1.20405e-06-0j 1.30735e-07-0j 6.04358e-09-0j -3.22323e-08-0j 6.98196e-07-0j -3.63689e-09-0j -7.11515e-06-0j 4.51254e-07-0j 7.96704e-08-0j 2.89393e-05-0j -2.916e-09-0j -2.81713e-09-0j -9.9634e-06-0j -2.97613e-10-0j -8.23418e-07-0j 6.50506e-08-0j 9.22404e-06-0j 4.50684e-08-0j 5.31808e-08-0j 0.000104042-0j -3.52141e-10-0j 6.6392e-09-0j 6.75038e-08-0j -6.88921e-07-0j 3.41053e-06-0j 3.25665e-08-0j 1.62488e-06-0j -1.2032e-06-0j 5.74972e-09-0j -2.07501e-11-0j -0.000437046-0j -1.55874e-06-0j 2.08852e-06-0j -7.03127e-08-0j 4.70057e-09-0j 1.11391e-06-0j 7.71171e-09-0j 1.30052e-05-0j 2.10877e-07-0j 1.5087e-05-0j 4.79143e-10-0j -0.000145687-0j -1.59088e-07-0j 3.01451e-07-0j 1.95857e-10-0j -8.1723e-05-0j 2.0311e-07-0j 7.66342e-07-0j -3.89354e-05-0j 2.25797e-08-0j 1.54643e-11-0j -1.48691e-05-0j 1.25605e-08-0j -3.98088e-06-0j 1.19684e-08-0j -3.05642e-07-0j 2.30454e-09-0j 1.88841e-10-0j 7.23374e-12-0j 
-1.70872e-07-0j 4.96862e-06-0j 1.85466e-06-0j -7.68287e-05-0j -1.70192e-08-0j -5.46949e-05-0j -1.592e-08-0j 0.000646032-0j -1.10297e-08-0j 5.07107e-07-0j 3.10735e-07-0j 4.81084e-07-0j 0.000861256-0j -0.00229152-0j 1.95498e-07-0j 1.33849e-07-0j -8.09846e-06-0j -1.32667e-09-0j -5.54463e-06-0j -9.39004e-06-0j -0.00742092-0j -6.02955e-06-0j -0.000846161-0j 2.43982e-08-0j 3.36967e-08-0j 7.12184e-05-0j 2.58946e-08-0j 0.00015305-0j 7.17714e-05-0j 0.0272463-0j -1.07335e-06-0j -0.00019096-0j -0.000169621-0j 1.81511e-09-0j -0.00139008-0j 1.27875e-05-0j 0.0106051-0j 0.00485027-0j -2.51076e-05-0j 0.00331074-0j 0.000299788-0j -2.04415e-07-0j -1.64505e-07-0j 4.7595e-06-0j 1.7656e-06-0j -7.31395e-05-0j -1.60749e-08-0j -5.16602e-05-0j 0.000610187-0j -1.48825e-08-0j -1.43778e-08-0j 4.74058e-07-0j 2.90483e-07-0j 0.000805125-0j 4.4344e-07-0j -0.00214217-0j 3.07224e-07-0j 1.80201e-07-0j -7.46477e-06-0j 1.70954e-07-0j -8.65529e-06-0j -1.19815e-09-0j -7.0817e-06-0j -0.00684025-0j -1.16011e-09-0j -0.00077995-0j -5.44546e-06-0j -3.72825e-06-0j 3.04324e-08-0j 6.43193e-05-0j 3.69533e-08-0j 4.40364e-05-0j 0.000138224-0j 3.20228e-08-0j 0.0246069-0j 8.66992e-09-0j 8.87567e-05-0j -0.000153189-0j -3.59149e-07-0j -9.38595e-07-0j -0.000236152-0j -7.21274e-07-0j -0.00121555-0j 2.67554e-09-0j -0.00057002-0j 0.00927368-0j 1.58001e-05-0j -6.49958e-05-0j -2.19553e-05-0j -5.05587e-08-0j 0.00460933-0j -0.000101561-0j 0.00191996-0j 0.00165086-0j -2.59835e-06-0j 0.000428535-0j 2.62883e-05-0j -1.41365e-08-0j 
-2.07171e-06-0j 2.9963e-05-0j 4.52095e-05-0j -0.000150908-0j -2.06347e-07-0j -0.000663139-0j -1.9302e-07-0j -4.12018e-05-0j -1.33728e-07-0j 3.05809e-06-0j -0.00035647-0j 2.90116e-06-0j 0.00340117-0j -6.46874e-06-0j 4.7655e-06-0j 3.26271e-06-0j -1.59071e-05-0j -1.6085e-08-0j -1.08908e-05-0j 0.00535787-0j 0.000951538-0j -7.31042e-05-0j -7.6502e-07-0j 1.47132e-07-0j -7.79951e-05-0j -4.54207e-06-0j -2.97058e-05-0j -0.0284444-0j 0.00028343-0j 0.000154636-0j 0.00123571-0j -5.39062e-07-0j -7.57586e-08-0j -8.43493e-06-0j -0.0083883-0j -0.00721151-0j 1.92772e-05-0j -0.00261387-0j -6.69061e-09-0j -0.000139911-0j 1.06733e-07-0j -1.9325e-11-0j 1.91556e-06-0j -2.75658e-05-0j -4.13349e-05-0j 0.000137975-0j 1.87183e-07-0j 0.00060155-0j 3.73752e-05-0j 1.73297e-07-0j 1.67421e-07-0j -2.74562e-06-0j 0.000320046-0j -0.00305364-0j -2.56829e-06-0j 5.80778e-06-0j -1.77936e-06-0j -4.21873e-06-0j 1.4082e-05-0j -4.00224e-06-0j -0.00474313-0j 1.39518e-08-0j 1.33593e-05-0j -0.000842363-0j 1.35087e-08-0j 6.77245e-07-0j 6.3409e-05-0j 4.34132e-05-0j 6.76512e-05-0j 3.93969e-06-0j -2.14024e-07-0j 2.69732e-06-0j 0.0246721-0j 3.52818e-05-0j -0.000134128-0j -2.02974e-07-0j -0.000336632-0j 6.57114e-08-0j 6.77519e-07-0j -0.00103779-0j 6.40247e-07-0j -0.000395261-0j 0.00704479-0j 8.94499e-06-0j -7.01969e-05-0j -1.61897e-05-0j 0.00569021-0j 5.6437e-08-0j 5.61901e-09-0j -0.000112234-0j 0.00118241-0j 0.00178607-0j -1.65581e-06-0j 0.000273659-0j 4.41911e-10-0j 1.03772e-05-0j -6.4075e-09-0j 9.97283e-13-0j 
-1.79415e-06-0j 2.59488e-05-0j 3.91526e-05-0j -0.00013069-0j -1.78702e-07-0j -0.000574295-0j -1.6716e-07-0j -3.56818e-05-0j -1.15812e-07-0j 2.64838e-06-0j -0.000308712-0j 2.51248e-06-0j 0.0029455-0j -5.60209e-06-0j 4.12704e-06-0j 2.82559e-06-0j -1.37759e-05-0j -1.393e-08-0j -9.43174e-06-0j 0.00464005-0j 0.000824056-0j -6.33101e-05-0j -6.62526e-07-0j 1.2742e-07-0j -6.75457e-05-0j -3.93355e-06-0j -2.5726e-05-0j -0.0246336-0j 0.000245458-0j 0.000133919-0j 0.00107015-0j -4.66841e-07-0j -6.56089e-08-0j -7.30487e-06-0j -0.00726448-0j -0.00624535-0j 1.66945e-05-0j -0.00226368-0j -5.79424e-09-0j -0.000121167-0j 9.24335e-08-0j -1.6736e-11-0j -3.41875e-08-0j 4.91974e-07-0j 7.37715e-07-0j -2.46247e-06-0j -3.3407e-09-0j -1.0736e-05-0j -6.67045e-07-0j -3.09289e-09-0j -2.98801e-09-0j 4.90018e-08-0j -5.71195e-06-0j 5.44991e-05-0j 4.5837e-08-0j -1.03653e-07-0j 3.17568e-08-0j 7.52927e-08-0j -2.51325e-07-0j 7.1429e-08-0j 8.46519e-05-0j -2.49001e-10-0j -2.38428e-07-0j 1.50339e-05-0j -2.41094e-10-0j -1.2087e-08-0j -1.13168e-06-0j -7.74806e-07-0j -1.20739e-06-0j -7.03127e-08-0j 3.81975e-09-0j -4.81398e-08-0j -0.000440329-0j -6.29684e-07-0j 2.39382e-06-0j 3.62252e-09-0j 6.00796e-06-0j -1.17277e-09-0j -1.20919e-08-0j 1.85217e-05-0j -1.14267e-08-0j 7.05432e-06-0j -0.00012573-0j -1.59644e-07-0j 1.25282e-06-0j 2.88941e-07-0j -0.000101555-0j -1.00725e-09-0j -1.00284e-10-0j 2.00307e-06-0j -2.11028e-05-0j -3.18764e-05-0j 2.95518e-08-0j -4.88407e-06-0j -7.8869e-12-0j -1.85205e-07-0j 1.14356e-10-0j -1.77988e-14-0j 
-5.9204e-06-0j -9.0076e-07-0j 0.000194133-0j -9.75101e-08-0j -5.89686e-07-0j 2.99554e-05-0j -5.516e-07-0j -8.68689e-09-0j -3.8216e-07-0j -9.19334e-08-0j -0.00308845-0j -8.72157e-08-0j 3.30227e-06-0j -6.77153e-10-0j 2.04634e-05-0j 1.40104e-05-0j -1.02785e-08-0j -4.59667e-08-0j -7.03718e-09-0j -0.000488326-0j 3.01455e-07-0j 3.30227e-06-0j -4.7882e-11-0j -4.42315e-09-0j 0.020977-0j -9.5764e-10-0j -0.000257371-0j -5.57224e-05-0j 2.75189e-07-0j 2.43235e-08-0j 0.00349616-0j -5.64294e-11-0j -3.1545e-12-0j 0.00691472-0j -5.36189e-06-0j 0.000888019-0j 1.81297e-09-0j 2.57516e-05-0j -1.98715e-13-0j -1.76623e-08-0j 3.56895e-12-0j -2.67229e-16-0j 1.10611e-05-0j 1.67446e-06-0j -0.000358649-0j 1.80144e-07-0j 1.08086e-06-0j -5.49066e-05-0j 1.59226e-08-0j 1.00068e-06-0j 9.66752e-07-0j 1.66781e-07-0j 0.00560289-0j -5.9908e-06-0j 1.56009e-07-0j 1.22846e-09-0j 1.08086e-07-0j -3.66044e-05-0j 1.83858e-08-0j -3.4726e-05-0j 0.000873505-0j 8.05627e-08-0j 1.74423e-08-0j -5.39234e-07-0j 7.80045e-08-0j 8.56499e-11-0j -5.78767e-06-0j -3.96254e-06-0j -0.0367649-0j 1.67839e-09-0j 1.30007e-08-0j 1.14911e-09-0j 9.76608e-05-0j 0.000617661-0j -4.26302e-08-0j -1.76113e-06-0j -6.60424e-07-0j 5.52868e-12-0j 8.84589e-10-0j -0.00593291-0j 1.35424e-10-0j 7.2792e-05-0j 9.09901e-06-0j -0.00984335-0j -4.49362e-08-0j -3.07657e-09-0j -0.0006992-0j 7.13749e-12-0j 3.37215e-13-0j -0.00195569-0j 7.5825e-07-0j -0.000145006-0j -2.09334e-10-0j -3.2572e-06-0j 1.98706e-14-0j 1.88809e-09-0j -3.36468e-13-0j 2.27883e-17-0j 
1.72642e-07-0j -5.02011e-06-0j -1.87388e-06-0j 7.76249e-05-0j 1.71956e-08-0j 5.52617e-05-0j 1.6085e-08-0j -0.000652727-0j 1.1144e-08-0j -5.12362e-07-0j -3.13955e-07-0j -4.8607e-07-0j -0.000870181-0j 0.00231526-0j -1.97524e-07-0j -1.35236e-07-0j 8.18238e-06-0j 1.34042e-09-0j 5.60209e-06-0j 9.48735e-06-0j 0.00749782-0j 6.09204e-06-0j 0.000854929-0j -2.46511e-08-0j -3.40459e-08-0j -7.19564e-05-0j -2.61629e-08-0j -0.000154636-0j -7.25151e-05-0j -0.0275287-0j 1.08448e-06-0j 0.000192938-0j 0.000171378-0j -1.83392e-09-0j 0.00140448-0j -1.29201e-05-0j -0.010715-0j -0.00490053-0j 2.53678e-05-0j -0.00334505-0j -0.000302894-0j 2.06533e-07-0j -1.5963e-07-0j 4.61847e-06-0j 1.71328e-06-0j -7.09722e-05-0j -1.55986e-08-0j -5.01294e-05-0j 0.000592106-0j -1.44415e-08-0j -1.39518e-08-0j 4.6001e-07-0j 2.81876e-07-0j 0.000781268-0j 4.303e-07-0j -0.00207869-0j 2.98121e-07-0j 1.74861e-07-0j -7.24357e-06-0j 1.65888e-07-0j -8.39881e-06-0j -1.16265e-09-0j -6.87185e-06-0j -0.00663755-0j -1.12573e-09-0j -0.000756838-0j -5.2841e-06-0j -3.61777e-06-0j 2.95306e-08-0j 6.24134e-05-0j 3.58583e-08-0j 4.27315e-05-0j 0.000134128-0j 3.10739e-08-0j 0.0238778-0j 8.41301e-09-0j 8.61267e-05-0j -0.00014865-0j -3.48506e-07-0j -9.10783e-07-0j -0.000229154-0j -6.99901e-07-0j -0.00117953-0j 2.59626e-09-0j -0.00055313-0j 0.00899888-0j 1.53319e-05-0j -6.30699e-05-0j -2.13048e-05-0j -4.90605e-08-0j 0.00447275-0j -9.85514e-05-0j 0.00186307-0j 0.00160194-0j -2.52136e-06-0j 0.000415837-0j 2.55093e-05-0j -1.37176e-08-0j 
6.36801e-09-0j -2.78239e-07-0j 7.26646e-10-0j 7.19824e-06-0j 6.34269e-10-0j -3.21999e-08-0j 5.93304e-10-0j -0.000122302-0j 4.11053e-10-0j -2.83976e-08-0j 6.05538e-11-0j -2.69403e-08-0j 8.4832e-07-0j 0.00135696-0j 7.65952e-11-0j 5.24412e-11-0j 7.58761e-07-0j 4.9442e-11-0j 5.19488e-07-0j -2.74959e-09-0j -1.47694e-05-0j -3.5497e-09-0j -0.00899171-0j -1.36628e-09-0j 4.3701e-12-0j -1.34825e-05-0j 5.04615e-12-0j 7.49816e-08-0j 7.06933e-08-0j 0.000169621-0j -2.09168e-10-0j 0.00011308-0j 0.0263417-0j 1.41044e-13-0j -1.37606e-06-0j 3.12423e-09-0j -0.00118476-0j 9.99499e-06-0j 0.0124133-0j 0.00268849-0j 0.00317038-0j 0.000520332-0j 6.13072e-09-0j -2.66528e-07-0j 6.91753e-10-0j 6.85258e-06-0j 5.99076e-10-0j -3.04132e-08-0j -0.000115516-0j 5.54636e-10-0j 5.3583e-10-0j -2.65468e-08-0j 5.66073e-11-0j 7.93032e-07-0j -2.48323e-08-0j 0.00126853-0j -1.72043e-08-0j 7.06018e-11-0j 6.99389e-07-0j 6.69787e-11-0j -2.53444e-09-0j 4.46525e-11-0j 6.63499e-07-0j -1.36137e-05-0j 4.32346e-11-0j -0.00828812-0j -3.20584e-09-0j -2.19489e-09-0j 3.94676e-12-0j -1.21765e-05-0j -2.06936e-09-0j -8.33666e-06-0j 6.7718e-08-0j 6.24037e-12-0j 0.000153189-0j 3.39683e-12-0j 8.74236e-08-0j 0.0237899-0j 3.36494e-08-0j -1.82907e-10-0j 0.000139842-0j -2.11203e-10-0j -1.20329e-06-0j 2.60016e-13-0j -1.13448e-06-0j -0.00103601-0j 5.15149e-09-0j -0.000690677-0j 0.0108548-0j -5.9033e-12-0j 1.42726e-05-0j -5.01372e-08-0j 0.0031346-0j -6.10478e-05-0j 0.00261379-0j 0.00110786-0j 0.000466969-0j 5.05143e-05-0j 
5.35024e-06-0j -3.82832e-05-0j -5.80721e-05-0j -8.37667e-06-0j -7.6349e-05-0j 0.000421424-0j 4.98479e-07-0j -1.1233e-06-0j 3.45356e-07-0j 0.0005598-0j -9.72956e-06-0j -3.70675e-06-0j 9.39032e-05-0j -1.16955e-07-0j 0.000877015-0j -4.19099e-06-0j 0.000126506-0j -1.19445e-05-0j -6.04534e-07-0j 7.23502e-05-0j 1.29033e-05-0j -0.00665607-0j -1.03482e-08-0j 8.11761e-05-0j -1.05509e-06-0j 1.77417e-05-0j 0.000233139-0j 1.66871e-05-0j -0.0022501-0j 1.3906e-06-0j -0.00118488-0j 2.80246e-06-0j -8.1867e-10-0j -5.68339e-08-0j -0.000346292-0j 1.39423e-06-0j -1.85819e-05-0j 2.47549e-07-0j 8.62446e-09-0j 1.59792e-08-0j 4.09148e-10-0j -1.15748e-13-0j -2.00938e-05-0j 0.000143059-0j 0.000215663-0j 3.11085e-05-0j 0.000281314-0j -0.00155277-0j 4.13891e-06-0j -1.81785e-06-0j -1.75621e-06-0j -0.00204147-0j 3.54817e-05-0j -0.000342445-0j 1.33287e-05-0j 4.26509e-07-0j 9.23439e-06-0j -0.00315356-0j -0.000454888-0j 2.08815e-05-0j -0.000260156-0j 4.20822e-05-0j 3.01207e-06-0j -4.63976e-05-0j 2.03021e-05-0j 3.72101e-08-0j 0.0234502-0j -0.000112062-0j 3.71723e-06-0j -6.25065e-05-0j -0.000319381-0j 2.987e-07-0j -5.87911e-05-0j -0.000560406-0j -4.89928e-06-0j -0.000457295-0j 0.00540866-0j 2.88429e-09-0j -6.59629e-05-0j -2.82118e-05-0j -6.73638e-06-0j 0.00623385-0j -8.24512e-06-0j -4.68226e-05-0j 0.00111178-0j -4.42431e-07-0j 0.000962826-0j -8.91626e-07-0j 2.05346e-10-0j -1.51967e-06-0j 0.000131484-0j -6.8889e-07-0j 5.1792e-06-0j -7.87596e-08-0j -1.98201e-09-0j -4.00805e-09-0j -8.72573e-11-0j 2.19223e-14-0j 
1.39545e-06-0j -3.03797e-05-0j 1.59233e-07-0j 0.000311521-0j -1.99134e-05-0j -3.51577e-06-0j 1.30013e-07-0j -0.00127706-0j 9.0076e-08-0j 0.00044423-0j 1.32694e-08-0j -2.9415e-06-0j 3.67131e-05-0j -0.000411265-0j -2.40477e-06-0j 1.14917e-08-0j -0.00470464-0j -3.11538e-06-0j 2.24821e-05-0j -3.00216e-07-0j -0.00015422-0j 5.55288e-05-0j -7.3475e-05-0j 6.44175e-05-0j 9.5764e-10-0j 0.0201702-0j -3.17962e-07-0j 3.24501e-06-0j -0.000879717-0j -5.14081e-05-0j 3.27207e-06-0j 0.00985471-0j -9.73222e-06-0j 3.09077e-11-0j 0.00205861-0j 1.35209e-07-0j 0.00138704-0j -3.02925e-06-0j 0.000154197-0j -9.9329e-07-0j -1.07851e-07-0j -4.9857e-09-0j -2.60714e-06-0j 5.64742e-05-0j -2.94173e-07-0j -0.000575515-0j 3.65001e-05-0j 6.44421e-06-0j 0.00234078-0j -2.35863e-07-0j -2.27866e-07-0j -0.000805899-0j -2.40727e-08-0j -6.66029e-05-0j 5.26168e-06-0j 0.000746095-0j 3.6454e-06-0j 4.30158e-06-0j 0.00841553-0j -2.84832e-08-0j 5.37018e-07-0j 5.46011e-06-0j -5.5724e-05-0j 0.000275864-0j 2.63417e-06-0j 0.00013143-0j -9.73215e-05-0j 4.65071e-07-0j -1.67839e-09-0j -0.0353509-0j -0.00012608-0j 0.000168931-0j -5.68731e-06-0j 3.8021e-07-0j 9.00995e-05-0j 6.23769e-07-0j 0.00105194-0j 1.7057e-05-0j 0.00122033-0j 3.87559e-08-0j -0.011784-0j -1.2868e-05-0j 2.43832e-05-0j 1.58421e-08-0j -0.00661024-0j 1.64288e-05-0j 6.19862e-05-0j -0.00314932-0j 1.82638e-06-0j 1.25084e-09-0j -0.0012027-0j 1.01596e-06-0j -0.000321997-0j 9.68074e-07-0j -2.47221e-05-0j 1.86404e-07-0j 1.52746e-08-0j 5.85107e-10-0j 
1.4801e-06-0j -2.14066e-05-0j -3.22992e-05-0j 0.000107814-0j 1.47421e-07-0j 0.000473769-0j 1.379e-07-0j 2.9436e-05-0j 9.554e-08-0j -2.1848e-06-0j 0.000254674-0j -2.07269e-06-0j -0.00242991-0j 4.62149e-06-0j -3.40464e-06-0j -2.331e-06-0j 1.13646e-05-0j 1.14917e-08-0j 7.78079e-06-0j -0.00382785-0j -0.000679812-0j 5.22281e-05-0j 5.46556e-07-0j -1.05116e-07-0j 5.57224e-05-0j 3.24501e-06-0j 2.12229e-05-0j 0.0203217-0j -0.000202492-0j -0.000110478-0j -0.000882831-0j 3.85124e-07-0j 5.41246e-08-0j 6.02621e-06-0j 0.00599289-0j 0.00515215-0j -1.37723e-05-0j 0.00186744-0j 4.78e-09-0j 9.99575e-05-0j -7.62537e-08-0j 1.38065e-11-0j -2.76529e-06-0j 3.97938e-05-0j 5.96708e-05-0j -0.000199179-0j -2.70215e-07-0j -0.000868393-0j -5.39545e-05-0j -2.50171e-07-0j -2.41688e-07-0j 3.96355e-06-0j -0.000462016-0j 0.00440821-0j 3.70757e-06-0j -8.38406e-06-0j 2.56868e-06-0j 6.09012e-06-0j -2.03286e-05-0j 5.7776e-06-0j 0.00684714-0j -2.01407e-08-0j -1.92854e-05-0j 0.00121603-0j -1.95011e-08-0j -9.77665e-07-0j -9.15367e-05-0j -6.26709e-05-0j -9.76608e-05-0j -5.68731e-06-0j 3.08964e-07-0j -3.89383e-06-0j -0.0356164-0j -5.09325e-05-0j 0.000193626-0j 2.93011e-07-0j 0.00048596-0j -9.48605e-08-0j -9.78062e-07-0j 0.00149815-0j -9.24256e-07-0j 0.000570595-0j -0.0101698-0j -1.29129e-05-0j 0.000101336-0j 2.33713e-05-0j -0.00821435-0j -8.14721e-08-0j -8.11156e-09-0j 0.00016202-0j -0.00170692-0j -0.00257835-0j 2.39032e-06-0j -0.000395053-0j -6.37939e-10-0j -1.49805e-05-0j 9.24982e-09-0j -1.43967e-12-0j 
1.49513e-07-0j -4.34754e-06-0j -1.62283e-06-0j 6.72251e-05-0j 1.48918e-08-0j 4.78581e-05-0j 1.393e-08-0j -0.000565278-0j 9.651e-09-0j -4.43719e-07-0j -2.71893e-07-0j -4.20949e-07-0j -0.000753599-0j 0.00200508-0j -1.71061e-07-0j -1.17117e-07-0j 7.08615e-06-0j 1.16083e-09-0j 4.85156e-06-0j 8.21629e-06-0j 0.00649331-0j 5.27586e-06-0j 0.000740391-0j -2.13484e-08-0j -2.94846e-08-0j -6.23161e-05-0j -2.26577e-08-0j -0.000133919-0j -6.27999e-05-0j -0.0238405-0j 9.39185e-07-0j 0.00016709-0j 0.000148418-0j -1.58823e-09-0j 0.00121632-0j -1.11891e-05-0j -0.0092795-0j -0.00424399-0j 2.19691e-05-0j -0.0028969-0j -0.000262314-0j 1.78863e-07-0j 2.84896e-09-0j -8.2427e-08-0j -3.05774e-08-0j 1.26666e-06-0j 2.78392e-10-0j 8.94672e-07-0j -1.05675e-05-0j 2.57741e-10-0j 2.49001e-10-0j -8.20992e-09-0j -5.03071e-09-0j -1.39435e-05-0j -7.67968e-09-0j 3.7099e-05-0j -5.32064e-09-0j -3.12079e-09-0j 1.29278e-07-0j -2.96064e-09-0j 1.49896e-07-0j 2.07501e-11-0j 1.22644e-07-0j 0.000118462-0j 2.00912e-11-0j 1.35075e-05-0j 9.43067e-08-0j 6.45674e-08-0j -5.27041e-10-0j -1.11391e-06-0j -6.39973e-10-0j -7.62641e-07-0j -2.39382e-06-0j -5.54583e-10-0j -0.000426153-0j -1.50149e-10-0j -1.53713e-06-0j 2.65299e-06-0j 6.21989e-09-0j 1.6255e-08-0j 4.08978e-06-0j 1.24913e-08-0j 2.10514e-05-0j -4.63361e-11-0j 9.87185e-06-0j -0.000160605-0j -2.73632e-07-0j 1.12562e-06-0j 3.80232e-07-0j 8.75596e-10-0j -7.98263e-05-0j 1.75887e-06-0j -3.32506e-05-0j -2.85903e-05-0j 4.49993e-08-0j -7.42155e-06-0j -4.55272e-07-0j 2.44822e-10-0j 
1.8916e-06-0j 2.87797e-07-0j -6.20265e-05-0j 3.11549e-08-0j 1.88407e-07-0j -9.57089e-06-0j 1.76239e-07-0j 2.7755e-09-0j 1.22102e-07-0j 2.93732e-08-0j 0.000986774-0j 2.78658e-08-0j -1.05509e-06-0j 2.16354e-10-0j -6.53817e-06-0j -4.47638e-06-0j 3.28402e-09-0j 1.46866e-08-0j 2.24841e-09-0j 0.000156023-0j -9.63163e-08-0j -1.05509e-06-0j 1.52985e-11-0j 1.41322e-09-0j -0.00670224-0j 3.0597e-10-0j 8.22311e-05-0j 1.78036e-05-0j -8.79243e-08-0j -7.77149e-09-0j -0.00111704-0j 1.80295e-11-0j 1.00788e-12-0j -0.00220929-0j 1.71315e-06-0j -0.000283726-0j -5.79252e-10-0j -8.22778e-06-0j 6.34904e-14-0j 5.64318e-09-0j -1.1403e-12-0j -1.32608e-16-0j -7.10422e-06-0j -1.07546e-06-0j 0.000230349-0j -1.15701e-07-0j -6.94203e-07-0j 3.52648e-05-0j -1.02266e-08-0j -6.42707e-07-0j -6.20914e-07-0j -1.07118e-07-0j -0.00359856-0j 3.8477e-06-0j -1.002e-07-0j -7.88998e-10-0j -6.94203e-08-0j 2.35099e-05-0j -1.18086e-08-0j 2.23034e-05-0j -0.000561024-0j -5.17429e-08-0j -1.12027e-08-0j 3.46333e-07-0j -5.00998e-08-0j -5.50102e-11-0j 3.71723e-06-0j 2.54502e-06-0j 0.0236129-0j -1.07798e-09-0j -8.34997e-09-0j -7.3804e-10-0j -6.27244e-05-0j -0.000396704-0j 2.738e-08-0j 1.13112e-06-0j 4.24169e-07-0j -3.5509e-12-0j -5.68143e-10-0j 0.00381052-0j -8.69788e-11-0j -4.6752e-05-0j -5.844e-06-0j 0.00632207-0j 2.88611e-08-0j 1.97598e-09-0j 0.000449074-0j -4.58419e-12-0j -2.16582e-13-0j 0.00125608-0j -4.87e-07-0j 9.31329e-05-0j 1.34449e-10-0j 2.092e-06-0j -1.27622e-14-0j -1.21266e-09-0j 2.16103e-13-0j -1.54141e-16-0j 
