0.0367535+0.0178415j -0.0213636+0.018329j -0.0679364-0.00580384j -0.00682382+0.0492913j -0.00816933+0.00810521j 0.00830895-0.00145223j 0.0452447-0.0092201j -0.0291493-0.0191943j 0.0455936-0.0310337j -0.00436602+0.0318652j 0.0152632-0.000591043j -0.0190511+0.0115772j 0.00905807-0.0141594j -0.000509812-0.0189539j 0.0208614-0.0265717j 0.00153756-0.0360147j 0.00718689-0.00288616j -0.0230933+0.0111685j -0.0014161+0.00794461j -0.000544252-0.010586j 0.00758179+0.0044794j 0.0037216-0.00607981j 0.00948086+0.0185262j -0.00642576+0.00422461j -0.00920795+0.0245603j -0.00854183+0.00584722j 0.0240736+0.00361467j 0.00203615+0.0109252j 0.00642195-0.00309963j 0.0236469+0.0148864j 0.00791562-0.000956966j 0.0157112-0.0117881j -0.0113984+0.00721931j 0.00951608-0.00907445j -0.00290707+0.0185084j 0.00614304-0.0150196j -0.024113-0.013536j 0.0117659+0.0329562j 0.0174611-0.00699499j 0.00484839+0.00754646j 0.00868775+0.00407752j 0.0307506-0.00760939j -0.000359204-0.00304829j 0.0266166-0.0221618j -0.00837864+0.00421549j -0.00721072+0.0208123j 0.0174378+0.000921854j -0.00320066-0.031683j -0.000237178+0.0177655j -0.0287929+0.00212594j 0.0196919-0.015767j -0.024181-0.0110808j -0.0044687-0.0228556j -0.0123673+0.0130203j -0.0133305+0.00328702j 0.00476641-0.00730712j -0.0157105-0.0373426j -0.0136444-0.00402936j -0.00291711-0.00896912j -0.0353415-0.00838349j 0.0186369-0.0225509j 9.34319e-05+0.00588914j 0.00126739-0.0122802j -0.0183234+0.00674529j -0.0180693-0.00947081j 0.00497467+0.00920769j 0.0174283-0.0048956j 0.00385045+0.0251505j -0.00741352-0.0293444j -0.0260818+0.0179288j 0.0157059-0.0224231j 0.00746559-0.00873726j -0.0036981-0.0117808j -0.00533742-0.00339961j -0.0344578-0.00482017j 0.000591027-0.00191741j 0.00915365-0.028448j 0.00168666-0.0108019j 0.0341292-0.00498379j -0.00156667+0.0209764j -0.00763887+0.000923994j 0.0257615+0.0134503j 0.000662457-0.00219241j 0.00245119+0.0271927j 0.0168308+0.0092123j -0.0178762-0.00532422j 0.00743652-0.00222643j -0.0230879-0.0113339j -0.0428692-0.0358018j 0.00797883-0.0209039j -0.0792471+0.0571425j -0.00562485-0.000524884j -0.00581374+0.0085478j -0.00815904+0.0420454j -0.0908459+0.0358422j 0.00990468+0.0341593j 0.0325734-0.0114095j 
-0.00292326-0.00955224j 0.00457476+0.00363097j -0.000816109-0.0124777j 0.0104096-0.0063353j 0.00439613-0.00830722j -0.000648595-0.000323172j -0.0132022+0.0219472j -0.00951156-0.00597263j 0.0168637+0.00666136j 0.00292919-0.0053505j -0.000643862+0.000351059j 0.0122396-0.00748068j 0.00493815+0.010865j -0.00234173-0.00520061j -0.0114971+0.00172119j 0.00709446+0.00622828j 0.00893722+0.00496607j -0.00313911-0.00795519j 0.0035289-0.000780735j -0.00634588+0.00805902j -0.00394786+0.00318345j 0.000929493+0.00121555j 0.000396056-0.00385165j -0.004284-0.00564848j 0.00606263-0.00362793j 0.015476-0.00126851j 0.00386692+0.0101975j 0.00530234+0.00178139j -0.00501288+0.00970917j -0.0038573-0.00304183j 0.00276742+0.00275777j -0.00342936+0.0113865j -0.00715161-0.00476007j -0.000511534+0.0127724j -0.00695845+0.00631596j -0.00639868+0.00330747j 0.00735658+0.00562966j 0.00869195+3.16555e-05j 0.0120413+0.00516348j 0.0026532-0.00775839j -0.00392866+0.00529088j 0.00135879-0.00255256j -0.00600187-0.00280987j -0.00997578-0.0065133j -0.00321264+0.00166839j -0.00418127+0.00423399j -0.0165128-0.000426055j 0.00218769+0.00963311j -0.000494342-0.00614774j -0.00145467+0.0033595j -0.000492301-0.00354192j -0.00868078+0.00384014j -0.00757299+0.00250453j 0.00455132-0.0179108j 0.00596531-0.00899551j -0.00626688+0.000571189j -0.00136437-0.00148041j -0.00409664-0.00011143j 0.00191864-0.0100427j 0.00423005-0.00341046j 0.00152469-0.000901364j -0.00533103+0.00584171j -0.00240221+0.00622814j -0.00698646-0.00218227j 0.00212983-0.00496117j -0.00155715-0.0017374j 0.00332314-0.000470513j -0.00298985+0.00262836j -0.00628529+0.0068304j 0.0003522-0.00218721j -0.00970687+6.69561e-06j -0.00207605-0.00432133j -0.0081916-0.00682607j 0.00220436+0.000936622j -0.0144604+0.00954645j 0.00617069+0.000550293j 0.013426-0.00222393j 0.00157358+0.00878935j 0.0026087-0.00823111j 0.0189955-0.00238887j -0.000792179-0.00860646j -0.00971258-0.00741535j 0.00792954-0.00432683j -0.0138258-0.00025668j 0.00943058+0.00324287j 0.00456547+0.00800939j 0.00538693-0.000908435j -0.000242541+0.00274763j -0.0185977+4.12229e-05j 0.00696215-0.0206089j 0.0188506+0.00583167j 0.00194961-0.0021437j 0.00469112+0.00374567j -0.00286017+0.00129017j 0.00666301+0.00691352j -0.00420096-0.0015136j -0.00449878+0.00272836j 
-0.00772717-0.00455075j -0.00711451+0.0027424j 0.000883767-0.00566971j 0.0209977-0.00163696j 0.0012239-0.00567009j 0.000425829-0.00474458j 0.00891658-0.00113152j 0.0139721+4.15208e-05j 0.0128342-0.00323406j -0.00174168-0.0059612j -0.0156123+0.00563143j -0.00548461-0.00187551j 0.00333929+0.00684218j -0.00269259-0.00666015j -0.00822403+0.00623514j 0.00771091-0.00433213j 0.00405804+0.000881945j -0.0208861+0.00483848j -0.00688695+0.00688943j 0.0211069+0.00416911j 0.00761252-0.00358235j -0.00796213+0.00416385j -0.00627772+0.0054648j -0.000274003-0.00346496j 0.008213-0.0054447j -0.00552866+0.003816j -0.0117966+0.00203181j 0.0126478+0.00773924j 0.00256384+0.0029657j -0.0099932-0.00749566j -0.0026061-0.0142985j -0.000698792-0.00448392j 0.0305326-0.00872932j 0.00653103+0.00390058j 0.00694659-0.00111659j -0.00536075-0.0111974j -0.0102595-0.00520826j -0.0174702-0.0111409j -0.00545598-0.00264129j -0.00401141-0.0142687j -0.00658047-0.00699917j 0.0122864+0.0123627j 0.00523462+0.0254419j -0.00586528-0.000138989j 0.000905005+0.00498276j 0.00491592-0.00615859j 0.0143539+0.0155499j -0.0139228-0.00498943j 0.0109527-0.00669599j -0.00591476+0.0144845j 0.0204469-0.00192691j 0.00400777+0.00578784j -0.0109869+0.0154845j 0.00417023+0.0129364j 0.0154756-0.00535079j 0.00625544-0.00598759j -0.0134913-0.00215072j 0.0113924+0.00635191j 0.00506824-0.00573754j 0.00335994+0.00238736j 0.0150769+0.0194891j 0.00195084+0.0130262j -0.00542256+0.00943755j -0.00626528-0.00921373j 0.00818583+0.00102849j -0.0159156-0.00253452j -0.0147459+0.00145165j 0.0245603+0.000570778j -0.00182875-0.0140406j 0.00411681+0.0126583j 0.00998852+0.00192166j 0.0040771-0.000668106j 0.0171153+0.00916055j 0.00283028-0.0141695j -0.000110899+0.00330842j -0.0052585-0.0094159j -0.00262106+0.0101665j 0.00701549-0.0111777j 0.0118504+0.00374233j 0.00278598+0.0029624j -0.00254493-0.0139822j -0.000195856+0.00782127j 0.00552666-0.00810062j 0.0132294-0.00684724j -0.00383114+0.00241156j 0.00276755-0.00643866j -0.00175084+0.0157644j -0.00858666-0.00779006j -0.0110978-0.00186737j 0.00983457+0.00253919j 0.00406887-0.00489412j -0.00360196+0.00393046j -0.00246623-0.00757103j -0.00151326-0.0119182j 0.0106782-0.00554904j 0.00172569+0.00345125j -0.000703841+0.000589806j 
-0.00542424-0.00529817j 0.0102968-0.00956006j 0.0165569-0.00108822j 0.00937522-0.0184056j 0.00616121-0.0125636j 0.0188786-0.00646115j -0.0301815-0.00430753j -0.00969322+0.00515576j -0.00482297+0.00731928j -0.0113469-0.00206688j -0.00415587-0.00591759j 0.00907206-0.00270217j -0.00417862+0.0115342j -0.00206959+0.00867156j -0.00838663-0.00632322j 0.0105107+0.0102561j 0.00236416+0.00697944j 0.0053583-0.00585242j 0.00294951-0.00728629j -0.00191222+0.0026206j -0.00430434+0.0034264j -0.00236469+0.00207024j -0.0105011-0.000517073j -3.2577e-05-0.00305146j 0.00346534-0.00683955j 0.0183843-0.000121529j -0.00273881-0.000965946j 0.00192971-6.94162e-05j -0.011505+0.0107442j -0.00145072-0.0131465j -0.00263573+0.00431094j -0.0123925+0.00276242j -0.00500163+0.00602263j 0.00992674+0.0131741j 0.000759978-0.00233582j -0.00117773+0.0090447j 0.0136107-0.000554539j -0.0102477-0.00376768j 0.0113511+0.00511576j 0.00316993-0.00413371j 0.000551207-0.00233126j -0.00869621-0.00129567j 0.00257823-0.0075509j -0.0176512-0.00095506j 0.00100039-0.00289445j -0.00758461-0.00122507j -0.00528818+0.0107381j -0.00105648+0.010482j -0.00202511-0.00811499j 0.000446016-0.00334572j -0.00886949+7.78875e-05j 0.0149893-0.00495316j -0.0065678-0.00199289j -0.00372703-0.00265623j 0.00807903-0.00498356j 0.00552063+0.00686983j 0.00251113+0.0159873j 0.00428965+0.00694857j -0.00757161+0.00399842j 0.00554311-0.00965339j 0.00595256+0.0075499j 0.00156773-9.60369e-05j 0.00338742+0.00392175j -0.00340998-2.55707e-05j 0.000311092+0.00664634j -0.00577138-0.00391112j -0.00448299-0.00240234j 0.00428404+0.00711431j 0.00648024+0.00248143j 0.00141553-0.00188042j -0.00603605+0.00674659j 0.000845655+0.00612822j -0.00793468-0.00820899j -0.00619752+0.00313474j -0.00655373-0.00297295j 0.00509995-0.00188376j 0.00695681-0.00541879j 0.0147946+0.00784205j -0.00481987-0.0103133j 0.00700706+0.0122022j -0.0114888-0.00891919j -0.00569558-0.0117207j 0.0192499+0.0050758j -0.0146723-0.000252767j 0.00167913-0.00558346j 0.00435757+0.00444417j 0.00679577+0.0114235j -0.000219261+0.0130104j -0.00445807+0.00683376j 0.0108402-0.0154066j 0.0144876-0.00170978j -0.00128731-0.00148795j 0.00150411+0.00187593j -0.00610083-0.0159597j 0.00922399-0.00565743j -0.00631647-0.00558228j -0.00664584+0.00488059j 
-0.00937459+0.00352826j -0.00516025+0.00827034j 0.0181174+0.00424738j -0.000934946+3.40357e-05j 0.0065556-0.00282071j -0.00068877+0.0243547j 0.00239817-0.00416746j -0.00225669+0.0100709j -0.00336585-0.0183155j -0.00845812-0.0295507j -0.00734415-0.019888j -0.00353954-0.00569738j 0.00595396-0.00529983j 0.00236892+0.00188024j -0.00139997-0.0124797j -0.000944182-0.00395588j -0.00714671+0.00113462j -0.000366652-0.0111654j -0.00250763+0.00390364j 0.00346701+0.00402594j -0.00161969+0.00600376j -0.0134739-0.00602225j 0.000174703-0.0107916j 0.00370059+0.0192606j 0.000245478+0.00184497j -0.00990291-0.00236962j -0.00610958+0.00234039j -0.00563043+0.00442016j 0.00619519-0.0152246j 0.00279573-0.000226186j 0.00932301-0.0111542j 0.0111498-0.00205148j -0.00968077+0.0192592j -0.00359429+0.0101037j -0.0084745+0.0153626j 0.00688022-0.0186887j 0.00662192+0.00117871j 0.00113049-0.0155593j -0.00829245+0.00924557j -0.00746217+0.00879062j -0.0060709+0.00612855j 0.000806431+0.00208596j -0.00450009+0.0104046j -0.00307434-0.00198327j -0.00190589+0.00788537j 0.00545085+0.00516688j -0.00286857+0.00641861j -0.0106214-0.00756239j 0.00283592+0.00224865j -0.00169861+0.0169378j -0.00237474+0.00998189j -0.00531815-0.0069951j -0.00412284+0.00859173j 0.0132271-0.000381255j -0.00526341+0.0017158j 0.00636086+0.0169783j 0.0118687+0.00835663j 0.00444481-0.00524426j -0.0153245-0.0160473j -0.00818219+0.0110204j 0.00134468-0.000848176j -0.0142988-0.0156279j 0.000878984-0.00387561j -0.00542162+0.00295879j 0.00542283+0.0022094j -0.00938795+0.00444595j -0.00308099-0.00695917j -0.00711493+0.0108269j 0.00181968-0.0198236j 0.0169792-0.00412213j -0.0254748+0.00184179j 0.0180995-0.00142843j 0.00232143+0.00196944j 0.0138734+0.0118582j -0.00534364+0.00332233j -0.0111405-0.00232621j 0.00990742-0.0109935j 0.0221322+0.018775j -0.00239765-0.0108811j -0.0239719+0.0134146j 0.00318325+0.00635584j -0.0154662+0.0131877j -0.00231414-0.0107557j 0.0133523-0.0112922j -0.0032035-0.00528944j -0.00370427-0.00659608j -0.00274136+0.0296067j 0.00722331+0.0083194j 0.0102778-0.00289522j 0.0052444+0.0129561j 0.0139922+0.00712842j 0.00703401+0.00557634j -0.00675709+0.00740502j -0.00717271-0.0114644j 0.0121971-0.00978452j -0.00523753-0.000657597j -0.000906152+0.00120981j 
0.0273283+0.00402273j -0.00825989-0.0167617j -0.00867166-0.0127411j -0.00547682+0.00908221j -0.00233073-0.00850641j 0.00830036-0.00642962j -0.00216767+0.0235918j -0.0043314-0.00536394j 0.00915827+0.00168334j 0.00264033+0.010667j 0.00966313-0.000487447j 0.000409728-0.00848224j 0.00276517-0.0150671j -0.00453084-0.00833156j 0.00415553+0.00708209j -0.00218294-0.0132538j 0.000601242-0.0044244j -0.0110377-0.00541369j 0.00302133-0.00165715j -0.0034706+0.00145067j -0.00189875+0.00115479j 0.00352759+0.0155786j 0.00297074+0.00838063j -0.00758932-0.0039924j -0.0023491+0.0106982j 0.00547186-0.00455769j -0.00110591-0.00205338j -0.00247147-0.0042199j -0.00842092-0.0019505j 0.00711025+0.00837941j 0.0112096-0.000797481j 0.00694168+0.0174735j -0.000339613+0.000513766j -0.000488969+0.000790588j -0.016657-0.00498104j -0.00430133+0.00182789j 0.00657769+0.0042951j 0.00692037+0.0091979j 0.00795026-0.00820435j -0.00246129+0.00364897j 0.00272313-0.000527643j 0.0106028+1.9211e-05j -0.000905389+0.00413493j 0.00865121-0.016632j -0.00235115+0.00113751j -0.00592709-0.00486458j -0.00901354-0.00868583j -0.00107222-0.000798687j 0.00347298+0.00101762j -0.00809609-0.000175697j -0.00820727-0.00730325j -0.00696745-0.00108824j 0.00499425-0.00771434j -0.000114896-0.00578982j 0.00160161-0.0035375j -0.000309936-0.00465314j 0.00465364-0.0132686j -0.000992812-0.000432421j -0.0056447+0.00484465j 0.0095794+0.0083586j 0.00110797-0.00617893j 0.00280312+4.94814e-05j -0.00108048+0.00298294j 0.00367726+0.00174241j -0.0017461+0.00405513j 0.00902445-0.0064143j 0.0100873+0.00398647j -0.00353287+0.00230528j -0.0173132+0.00329653j -0.00454416+0.00454137j -0.00175704-0.00433923j -0.00178817-0.0127661j -0.000784515-0.00366944j -0.00383319+0.0006219j -0.00376772+0.00809754j -0.00139832+0.00152899j 0.00914738+0.00357451j -0.0143835-0.00198358j -0.00319558+0.00180194j 0.00887339-0.0114812j 0.0118182-0.00147474j -0.00936395-0.00593149j -0.00735777-0.00563231j -0.00352285+0.00161366j 0.00629835+0.00381658j 0.00336978+0.00582005j 0.00747578-0.0136739j -0.000320683-0.0103459j -0.0122846-0.00833559j 0.00317758-0.0168253j -0.00766098+0.00047326j -0.00126889-0.00418051j 0.00554746+0.000497392j 0.000335439+0.013205j -0.0255177+0.00140064j 0.00380649+0.00660624j 0.00802938-0.00939051j 
0.00588009+0.0223279j 0.02727-0.00695155j 0.0116589-0.0145791j 0.00210066+0.00299038j 0.0146526-0.00591805j 0.00414351+0.00175762j -0.0184022-0.0114806j 0.00773578-0.0242443j -0.0184847+0.0128467j -0.00496759+0.0121414j 0.000900937-0.00286326j 0.00496889+0.0180221j -0.0116271+0.00645212j -0.00160063+0.00197666j -0.00686862+0.000285713j -0.00361595-0.00557846j 0.00699094+0.00199174j 0.0157819+0.00224831j -0.00413528-0.0154124j -0.00409086-0.00951799j -0.00550715+0.00279904j 0.00458408-0.00309072j 0.00113857+0.00871105j 0.0129951-0.00500405j 0.00209531-0.015508j 0.006921-0.00381213j -0.0017618+0.0155857j 0.00262382+0.00489446j -0.0103526+0.00134541j 0.00536172+0.00709333j -0.00316409+0.0027233j -0.0130985-0.00305456j 0.0068639+0.0180404j 0.00727988+0.0121547j 0.00591701+0.0154298j -0.00189209+0.00709251j -0.00911553-0.0100396j -0.0106939-0.00815735j 0.00989452-0.00358503j 0.00460936+0.00894854j -0.00441962+0.00135593j -0.00115815+0.000654976j -0.00662097-0.000447166j -0.0177135+0.0146038j 0.00605832+0.002908j -0.00747928-0.00074854j 0.000276697-0.00824929j 0.0197092+0.00950222j -0.0168401-0.00817606j -0.00293475-0.00474446j -0.0150846+0.001595j 0.00440373-0.0139075j -0.000294864+0.00851504j -0.0160898-0.0165798j 0.00561492-0.00514355j -0.0144644-0.00118467j 0.00399271+0.00325488j -0.0106469+0.00893648j 0.0111861-0.00761758j 0.00861176-0.0152258j 0.000810917+0.00634027j -0.00554366-0.00295026j -0.00415617+0.0101539j -0.00308997-0.0116484j -0.0157209+0.00233279j -0.00712327-0.00581765j -0.0014254+0.00832177j -0.0128101+0.00166909j 0.00436633+0.0119968j 0.0196024-0.00587869j -0.00197244+0.00848865j -0.0137018+0.0104497j -0.00885404-0.0022065j 0.00293291+0.00338971j -0.00909444+0.00043988j 0.00964542-0.00117316j 0.00285486-0.00625212j -0.00281265+0.00754646j -0.0139975-0.00930061j 0.0228777+0.00641965j -0.00927262-0.0256519j -0.00887505-0.00266491j 0.00881944+0.00041339j -0.00469879-0.00865076j -0.00510754+0.00431228j -0.0193613-5.78595e-05j 0.019067-0.00302832j -0.00225032+0.0128608j 0.00974851+0.00793216j -0.000885162+0.006457j 0.0219686-7.02811e-05j -0.0062133+0.00221434j -0.00147541-0.00624106j 0.00722812-0.0044023j 0.0164807-0.00309462j -0.00578854-0.00876259j -0.0128456+0.0029492j 
-0.00784122+0.00951955j -0.00213932+0.021534j -0.014247+0.00758566j -0.0137341-1.13527e-05j -0.00760552+0.00324142j 0.00502126-0.0112179j 0.0370191+0.000547517j -0.0114893-0.00676299j -0.00508846+0.00284632j 0.000579875+0.00758112j -0.000741621-0.005738j 0.00150412-0.0075616j 0.00299768+0.00317498j 0.00506004+0.0144667j 0.0109455-0.000566636j -0.0012387+0.00961589j 0.00119561+0.00553061j 0.00651249+0.000531402j 0.00384072+0.00159005j -0.00482933+0.007959j 0.00161701+0.003866j 0.0131922+0.00553443j 0.00194066-0.00178129j -0.00395467-0.0100318j -0.0130706+0.00307984j 0.00270037-0.00211283j 0.00950256-0.0189196j -0.00931893-0.00780841j -0.000457753-0.0122509j -0.0106912-0.00668003j -0.0035614+0.0108419j 0.000805757+0.00260747j 0.0011181+0.0108069j 0.000967275-0.0136713j 0.00523077-0.0185398j -0.00718848+0.00888349j 0.00113274+0.0113196j -0.00182559+0.00472749j -0.00171662-0.000740088j 0.00186085+0.000141458j 0.0112441-0.0106989j 0.00297578+0.000478045j -0.00822539+0.0163648j 0.00794337-0.00108372j 0.00833184-0.00789029j -0.0102822-0.00160633j 0.0230976-0.0130704j 0.00480771-0.00744072j -0.00746627-0.00472641j 0.00482046-0.009439j -0.00494443+0.00560763j 0.0163973+0.0109556j 0.0106397+0.00999569j -0.0146698-0.00238938j 0.0168254+0.0105646j 0.0132047-0.00304221j 0.00915706+0.0047014j -0.00640759+0.00328582j 0.00926629+0.00956629j 0.000629971+0.00641264j -0.0293854-0.000724424j 0.00185599-0.0166097j -0.0121904+8.54998e-06j 0.0052272+0.00941531j 0.00257932+0.0321482j 0.0133305-0.00395954j 0.00561401+0.00608509j -0.0059942-0.0176795j 0.000830085+0.0300684j -0.00648076+0.0122781j 0.0043055+0.00564391j 0.000384934-0.00890245j 0.00754732+0.0218023j -0.00593738-0.0103282j 0.00823076+0.0120383j 0.0033616+0.00968915j -0.00922384+0.0124018j -0.00866535+0.00744918j -0.0071415+0.0193809j -0.00663783-0.0150702j 0.00191827+0.0124066j 0.0105215-0.017713j -0.00648576-0.0172292j 0.00449235-0.00705247j -0.00461795+0.000626673j -0.0141633+0.00583716j 0.0160223-0.0365612j -0.00688438+0.00982217j 0.0100874-0.00107569j -0.00121131+0.00863137j -0.000962409-0.0156099j -0.0124712-0.0121919j 0.0100457-0.0112425j 0.000939731+0.0076335j -0.00651748-0.0107588j 0.00476921-0.0068184j 0.00106447-0.00270416j 
-0.00050068+0.00644839j -0.0044187+0.0064462j -0.0209259-0.00401683j 0.00351287+0.0258506j -0.0145741+0.0027364j 0.00862582+0.000572551j 0.015997-0.0170804j 0.00496511+0.0241257j 0.00896262+0.00437435j 0.0028278+0.0178559j 0.00832779+0.00980455j 0.00209822+0.00554137j -0.00342643-0.0156464j -0.0100271-2.27916e-05j 0.0231006-0.00147066j -0.0152183+0.000604791j -0.00907659-0.00935992j -0.00804288+0.0102167j -0.00250655+0.00587421j 0.00224149-0.0151939j -0.00207432-0.00604577j 0.00105436-0.00358123j 0.00247562+0.0113112j -0.00082724+0.000501588j -0.00912352+0.005207j -0.0113476+0.00494991j -0.00587384+0.00238151j -0.000509547+0.00483944j 0.00827133+0.00741834j 0.00800186-0.00591658j 0.00847805-0.0137303j 0.000967623-0.0155212j -0.00140012-0.0151345j -0.00145313-0.0135383j -0.00581987+0.000433189j 0.00489918+0.00160342j -0.0167484-0.00665815j 0.00627517-0.00382636j -0.010537+0.00336479j 0.00359911+0.014088j -0.00423411+0.00212498j -0.00152104+0.00193993j 0.000421846-0.00800916j 0.0129787+0.000781185j -0.000470552+0.00941965j -0.0030578-0.0107006j 0.0123298+0.00110446j 0.00660435-0.00150715j -0.00145854+0.012316j -0.00898906+0.00543071j 0.0071087-0.00592614j -0.00516363+0.000759035j 0.00976543-0.0139598j 0.00643441+0.0162107j -0.00602644+0.0033906j -0.00834633-0.00573929j -0.00603875-0.0163934j -0.010323-0.00505707j 0.00283608+0.000260141j -0.0169298+0.00187565j 0.0197283-0.000986066j -0.00236438+0.016697j -0.00334489-0.00190897j 0.00458019-0.0127287j -0.020279-0.00987928j 0.00722117+0.00353375j 0.0045831-0.00714403j 0.00187524-0.00197248j -0.00189127-0.0156589j -0.00791286+0.0062098j 0.0125659+0.00260044j -0.00146592+0.000383915j -0.00833348+0.00276407j -0.000253541+0.00420392j -0.00210363-0.00893041j -0.00378161-0.00630414j -0.00641285-0.0161589j -0.00852498-0.0148256j -0.00946774+0.00588694j -0.00496561+0.00272055j -0.00382378+0.00699747j 0.00243322+0.0231658j -0.0118257+0.00685277j 0.0104584+0.00737646j 0.0162778-0.00787834j 0.00213805+0.000337835j 0.00275579-0.0084869j 0.0051946-0.0179937j 0.0047525+0.0025187j -0.00511532+0.0229742j -0.0345854-0.00491127j 0.00291709+0.00753472j -0.00754638+0.00295472j 0.0082384+0.0197125j -0.0300527+0.0101736j 0.00487519+0.0109244j 0.0114552-0.00309599j 
-0.0255058+0.0110627j 0.026201+0.00495445j 0.0348909+0.013292j 0.0055808-0.00737133j 0.00885153+0.0238751j -0.00156566-0.00816741j -0.0330145-0.019107j 0.000912239-0.00765772j 0.00162658-0.00634021j 0.00324763+0.00710411j 0.0172396+0.0196078j 0.00965744-0.00413008j -0.00509633+0.0030476j -0.00322497-0.00160336j -0.00240783-0.00781044j -0.00524623+0.00373219j 0.00295385+0.0104907j 0.00432687+0.00321302j -0.00355656-0.00986848j -0.0063966+0.000867591j -0.00599972+0.00345481j 0.00825741-0.00491097j -0.00132846+0.00141573j 0.0118405+0.00342013j -0.000533464+0.00109158j 0.00753697-0.00974932j -0.00162345-0.00706507j -0.00682149-0.0110893j 0.0146134+0.0242554j 0.00621513-0.00230168j 0.0078559+0.00434991j 0.00766955+0.00502693j -0.0109874-0.00206593j -0.00207292-0.00554471j -0.0242931-0.00118855j 0.00231912-0.00214206j 0.00684188-0.0044762j 0.0066816+0.00756149j -0.00201353-0.00515738j 0.00504549-0.00177373j -0.0139923-0.00475866j -0.0136951+0.0135381j 0.00144818-0.0176992j -0.00499167+0.00280942j -0.000230865+0.00526639j 0.0095759+0.00749703j -0.00212286+0.0140635j 0.0111172-0.000739493j -0.0245975-0.00588292j 0.0114176-0.00803675j 0.0131444+0.00408643j -0.0111997-0.00469625j -0.00478775-0.0182445j 0.00650685+0.00891407j -0.0101058-0.00614162j -0.0103615+0.00984235j 0.00939518+0.000372343j -0.012132+0.0197405j -0.0103323+0.0156959j -0.00894273+0.00521494j 0.0263543-0.0084145j 0.00959489-0.00180696j 0.0120479-0.0207288j -0.00358719+0.00803067j 0.00787802+0.000782896j 0.0012327+0.0193686j 0.00311993-0.00714859j 0.00263634+0.0153785j 0.00345906+0.000959157j -0.0193163-0.00963794j 0.00338683-0.0025784j -0.00565291+0.00548402j -0.0187763-0.0309015j 0.0159639+0.0176671j 0.0227344-0.00923528j 0.0113145-0.00254648j 0.0192982-0.0181135j 0.00301322-0.00599503j -0.00481886-0.008858j -0.0114101-0.0153695j 0.00584496+0.0226813j -0.0226303-0.00911823j 0.00970699+0.00335354j -0.0139592-0.00583625j 0.0177108+0.00081998j 0.0230621+0.00118617j -0.00194264+0.0205806j 0.0213114-0.00570089j -0.00084911+0.0196134j 0.00703935-0.00829762j 0.00433759+0.0286545j 0.0179312-0.00209627j 0.00675354+0.0162827j -0.00180996-0.00637796j 0.00450323+0.0142799j -0.0146555-0.0058216j -0.000702925+0.00706789j 
0.0267275+0.00962558j 0.00574765-0.00787252j -0.00110478-0.0131152j 0.00786445+0.00643847j -0.00106399+0.00135911j -0.0147176+0.0095805j 0.00661203+0.0212946j 0.00322132+0.013515j -0.00580805+0.0151057j 0.0120182-0.0131311j 0.00156637+0.000340293j -0.0163523+0.0056661j 0.00614364+0.00365049j 0.011003+0.0117945j -0.00363477+0.00995166j -0.00380122+0.00680879j -0.00651438-0.0115209j -0.00341583-0.00753197j 0.0035708+6.50778e-05j -0.00131134+0.00123064j 0.00669961-0.00165958j -0.00440069+0.00157113j 0.00739915-0.0154237j -0.00983251+0.00525264j -0.00316402-0.00688478j -0.0103497+0.000252016j 0.00114669+0.00790617j -0.00434262+0.00608259j 0.00484255-0.0133323j -0.00322752-0.00483234j 0.00264911-0.000638617j 0.00793101+0.0123877j 0.000887012+0.0151194j 0.00340382+0.00678381j -0.00881481+0.0111428j 0.00060362+0.0142589j 0.00166589+0.018277j 0.00658774-0.0135716j 0.00707022+0.000748909j -0.00354302+0.00166776j 0.0188909+0.00818973j -6.03134e-05-0.00982797j 0.0101465-0.00640096j 0.0130717-0.00982351j 0.00841155+0.00174748j -0.00426295+0.00055483j -0.00997437-0.00206146j -0.0141163+0.00571426j 0.0099861+0.00619596j -0.00646651+0.0144531j -0.0156444-1.68239e-05j 0.000981679+0.000753434j 0.0104666-0.00947631j 0.0177123-0.0140257j -0.00479631-0.00341904j 0.00515535+0.00203983j 0.0122733+0.0130675j 0.0152882-0.00867682j -0.000599672-0.0123713j 0.00467116+0.0205401j -0.00292606+0.00879293j -0.00693923+0.0126686j 0.00294096+0.0116073j 0.00575256-0.000962522j 0.0014686-0.0103225j 0.00377045-0.0136238j 0.00505844-0.00993302j -0.0112835-0.00150161j -0.00329459-0.00709579j 0.0117118-0.00169511j -0.0144389-0.00375598j 0.00210195-0.000533819j 0.00651309+0.0182503j -0.00804974-0.00427547j -0.00226761+0.00974322j -0.0115119-0.00541604j -0.00318554+0.0147006j -0.0176687+0.00510243j 0.00600544+0.00648333j -0.000869027+0.00395887j 0.0137816+0.00104675j -0.000468517+0.0193721j -0.0133624+0.0065515j -0.0023526+0.00200054j -0.00344954-0.0172094j -0.00443805-0.0021985j -0.0105362-0.00717514j 0.00298916-0.0130473j -0.00226554-0.0082397j -0.00484377-0.00321949j -0.00166169-0.031977j 0.00172677+0.00667517j -0.00878652-0.0057763j 0.00146243-0.000751916j -0.010966-0.00936742j 0.0135619-0.000912501j -0.00110532-0.0120743j 
