0.00646311+0.00702548j 0.00640956-0.00726662j 0.00726943+0.00203766j -0.000980868+0.00762684j -0.00377532+0.00440168j 0.00416911-0.00153135j 0.0042843+0.00512388j -0.00530604+0.00451718j 0.0014904-0.00466863j 0.00235347-0.000303876j -0.000399649+0.0035187j 0.00400169-0.000116889j -0.00222335+0.00354316j -0.000994698+0.00265028j -0.000406394-0.000940243j 0.00240448+0.00130441j 0.000223038-0.000720156j 0.00074157-0.00259402j 0.00190747-0.00255803j 0.0003165-0.00186895j 0.00438532+0.00496488j 0.00516747-0.00348217j 0.00239862-0.00219607j -0.00117125+0.00330869j -0.00363285+0.00265548j -0.00108773-0.00154159j 0.00330998-0.000610617j -0.00148678+0.000416192j -0.000160276-0.000560142j -0.00178947-5.80767e-05j -0.0014047+0.00158459j -0.000613537+0.00406092j -0.000676467+0.000629131j -0.00194801-0.00119964j 0.000731855-0.0021311j -0.00249241-0.000389274j -0.0023262-0.00279496j -0.00102314+0.000103957j 0.00166062-0.00118371j 0.00152128+0.00478319j -0.00376566+0.00137004j 0.00103232-0.00319949j 0.00152518+0.00186989j 0.0045147+0.000905304j -0.00294576+0.000399705j -0.00127777-0.00125353j 0.00130852-0.00350968j -0.00280494+0.000438949j -0.00212368-0.00149665j -0.000860495-0.00390797j -0.00178308+0.00099706j -0.00296984+0.00295423j -0.00173703-0.00109272j 0.00360742-0.000410062j -0.00327272-0.00668419j -0.000223628-0.00557055j -0.00165848-0.000951084j -0.000686051+0.00017542j 0.00295765+0.00377929j 0.00515648-0.00249591j 0.00329166-0.00589538j -0.0133889-0.00315685j -0.000916534+0.00612791j -0.00344299-0.0147679j 0.0128779-0.00836726j 0.0130892-0.000467453j 0.0162175-0.00221598j -0.00386566-0.0147358j -0.0221486-0.0171991j 0.0171113-0.0224974j 
0.00498511+0.00205541j -0.00179118+0.00103051j 0.00186978+0.000993043j -0.00756334+0.00108513j -0.00999076-0.000933602j -0.00625809-0.0016837j 0.0169134-0.00690186j 0.0106617-0.000506592j 0.00829212-0.0036183j -0.0117289-0.0099042j 0.00856954+0.00343974j -0.00406689+0.012233j -0.00437588+0.0253025j 0.00880941+0.0152282j -0.00290412-0.00789798j -0.000818254-0.00897494j -0.00230684+0.0105633j 0.00676227+3.53144e-05j 0.0152226+0.00041626j 0.00233478+0.0025887j -0.00642762-0.0067271j -0.00689037+0.00424037j 0.00177563-0.00312724j -0.00638315+0.00889079j -0.00741772-0.00641975j 0.00579945-0.00298149j 0.00327313-0.00778962j -0.00494814+0.00985425j 0.0058095+0.00327224j -0.000768325+0.00195433j -0.000494558-0.00293567j 0.00324658+6.12372e-05j -0.00788899-0.00663938j 0.00280657-0.00192383j -0.00217595+0.00255765j 0.00233611-0.00521413j 0.000967198-0.00286372j 0.000504207+0.000995744j -0.00313899+0.00441553j -0.000188563-0.00375542j 0.00115063-0.00549969j -0.0020729-0.000872367j 0.00381514-0.00301372j 0.000952026+0.00653385j 0.00189369-0.00298071j -0.000441849+0.000431347j 0.000946831+0.00356216j -0.00103198+0.00276978j -0.000528145-0.000398742j 0.00176451+0.00403064j 0.00028611-0.00168625j 0.00224742-0.000796j -0.00092092+0.000247844j 0.00364082+0.00169806j -0.00241798-0.00154496j -0.00239407+0.000825592j -0.00106346+0.00426282j 0.00176558-0.00198056j 0.000422177-0.00223261j -0.00216814+4.95906e-05j -0.000684634+6.48545e-05j -0.00532314-0.0017513j -0.00109569+0.0026991j 0.00345571-0.000242092j 0.00175399+0.000126348j 0.000532405-0.000541751j 3.79832e-05-0.00101145j 0.00429198-0.000907396j -0.00387037-0.000982191j -0.00167867-0.0015649j 
0.00191732+0.000751244j -0.00566201+0.00162232j 0.0122949-0.00120662j 0.00344783+0.00260669j -0.00338216-0.00351611j -0.00454893+0.000104497j 0.00556555-0.00318423j 0.00670424+0.00441319j 0.0198814-0.00584475j 0.00180945-8.84803e-05j 0.00131577+0.00456408j -0.0141173-0.00344551j -0.00843565-0.00740585j -0.0105262+0.00345566j -3.27986e-05+0.00922525j -0.00378006-0.000250417j -0.0104616-0.0125294j -0.00100862-0.00842165j 0.00575375+0.00517072j -0.00905344-0.0048589j 0.000453541+0.00767926j -0.010157+0.00103603j 0.00359756-0.00355597j -0.00492652-0.00541331j 0.0111493-0.0010274j -0.000767805+0.00283036j 0.00517745+0.000617184j 0.000250207-0.0109861j -0.00641998+0.00357716j -0.00309882-0.00342875j 0.00123601+0.00168981j 0.00298776+0.00165494j -0.00025788-0.00302202j 0.00207549+0.00510709j 0.00350042+0.00107953j 0.00483309-0.000131759j -0.000609043+0.000169624j -0.000630041+0.00479645j -0.00406736-0.00335749j -0.00438722-0.00368956j -0.00152734+0.000465266j 0.000150298-0.00157058j 0.00374811+0.00172456j -0.000419848+0.00163065j -0.00188461+0.000921703j 0.00207524+0.000298685j -0.00150982-0.00123773j 1.71021e-05-0.00422918j 0.0030294-0.00301179j -0.00264992-0.000937799j 0.000935904-0.0014478j 0.000270984-0.000517075j 0.00287765+0.000265851j 0.00292668+0.00331338j 0.000317109+0.000607363j 0.000618451-0.000490416j -0.00382658-0.00249017j 0.00103652+0.00168043j -0.000846333+0.00301703j 0.00542851+0.000246741j 0.0038987-0.000481233j -0.000241158-0.00252592j -0.00423488-0.00154361j -0.000554649-9.20201e-05j -0.00212227+0.000353244j 0.00151575-0.00108341j 0.00120105+0.00311116j 0.00333597+0.00145278j -0.000304061-0.00136873j -0.0030766-0.00172268j 
-0.00272623+0.00284805j -0.00464797+0.00190748j -0.00231936-0.00273329j 0.0078067-0.00323598j 0.0113563-0.0066628j 0.00505896-0.00368022j -0.00864815-0.0054847j 0.00573199-0.00665833j -7.72266e-05+0.0176298j 0.00124621-0.00327745j -0.00968042+0.00658876j 0.00428928+0.0114703j -0.0129606+0.00282518j -0.0103056-0.00507554j 0.00264309+0.00859786j -0.00215634+0.00342306j 0.00387674+0.00519469j 0.00758772-0.0135326j -0.00163525-0.0136173j 0.00558968-0.00486999j 0.00275621+0.00700813j -0.00145277-0.00212082j 0.000219056+0.00141816j 0.00269658+0.00986636j -0.00347749+0.0162407j 0.00682628-0.000854533j -0.00755795-0.0039427j -0.0049099+0.00269268j 0.00875206+0.00584197j 0.00692646+0.00308204j 0.000737586+0.00103461j 0.00484845+0.00185253j -0.00136112-0.00561461j -0.0035834+0.00911816j -0.00223437-0.000161999j 0.000425586-0.00181246j -0.000632718-0.00762314j -0.000871952+0.00438048j -0.00244854-0.00012333j 0.00420655-0.00748633j 0.00265725-0.00323929j -0.00436673-0.00284222j 0.00471864+0.00419302j -0.00203993+0.00334698j 0.00290635+0.00376809j 0.0030635+0.00583132j -0.00881831+0.00331688j 0.00351353-0.000163319j 0.00364196-0.00261403j -0.00177857+0.000619599j 0.000578709-0.00185347j 0.00330829-0.000178788j -0.00297571+0.004541j 0.00122406+0.00377658j -0.00340909-0.0024193j -0.00633461+0.00292249j -0.00328835+0.0010026j 0.0032868-0.00372184j 0.00400963-3.81816e-05j -0.00552728+0.00155934j 0.00149717+0.00358801j -0.00206365+0.0031585j -0.00234293-0.00216977j 0.0027679-0.00248988j 0.00497283-0.000212775j 0.0014786+0.00152066j -0.000257436-0.00246782j -0.00295965+0.000762302j 0.00340933-0.00112017j -0.00124224-0.000960649j 
-0.00351306-0.000819023j -0.00330174-0.000140996j 0.00523148-0.00187958j 0.00292253-0.000588465j -0.000204122+0.000461961j 0.00623386-0.00532129j 0.00116108+0.00183947j 0.00465742-0.0057308j 0.0105673+0.0123083j 0.0097917-0.0105133j 0.012287+0.00861315j -0.000858429-0.0223893j 0.00564612+0.0160132j 0.00407815-0.00326154j 0.00183063-0.0117575j 0.00189237+0.00195293j 0.00243854-0.0094819j -0.00281068+0.0164387j -0.00215871+0.00281276j 0.00703431-0.00613719j 0.00892446-0.00736845j -0.00649945-0.000982974j -0.000557389-0.00257312j -0.00378524+0.00135059j -0.00442595+0.00208607j 0.00298817-0.00987845j 0.00260384+0.00636414j 0.00131198+0.00721322j 0.0133893-0.0115924j 0.00559294+0.000770959j 0.00508432+0.00177984j -0.00498823-0.00213655j 0.00630555+0.00505409j 0.00824475-0.00458083j 0.0029429+0.00520175j -0.000869009+0.00609988j -0.00496851-0.000736013j 0.00510282-0.00667833j 0.00367185+0.00405396j 0.00110637+0.00314489j 0.00117339-0.000876593j -0.000432239+0.00184256j -0.00137179-0.00635399j 0.00626935+0.00575063j 0.00102928-0.00662655j 0.00202458-0.001605j 0.00267985-0.000638914j -0.000723263-0.00080781j -0.00046323+0.00274912j 0.00216051-0.000708197j 0.00321654+0.00313678j -8.34411e-05-0.0042806j -0.00348342+0.00259433j 0.000690114-0.00198765j -0.00330905-0.00145012j 0.0028639+0.00482664j -0.00101676-0.00020514j 0.00173287+0.000727425j 0.00032732-0.00106469j 0.000774727+0.00804881j -0.0032411+0.00114989j 0.00202633-0.00019479j -0.00456019-0.00229817j 0.00289074-0.000810827j 0.00199674-8.21014e-05j -0.000177348+0.00224566j -0.000599377+0.00102441j -0.00194881+0.00314624j 0.000201546+0.00276839j -0.00236208-0.000456962j 
-0.000744123+0.000121987j 0.00307184+0.00217409j 0.00173692-0.000486302j 0.00339532-0.000101985j 0.0113004-0.0039916j 0.00336615-0.00801523j 0.00164406-0.00426038j -0.000904111+0.00140893j -0.00628589+0.0145505j -0.0127299-0.00747172j 0.00569017-0.0160977j -0.0105544-0.00243987j 0.000875509-0.008397j -0.00158036+0.0122169j -0.00923463+0.00380474j -0.0142577+0.00325515j -0.00467106-0.0102823j -0.000637915-0.00815256j 0.0144381+0.00693738j -7.52113e-05-0.00617043j -0.00841632-0.00123007j -0.00394828+0.0108634j -0.00660701+0.00365252j 0.00547326+0.00608673j -0.00978095+0.00920561j -0.0002601-0.00930124j 0.0119613-0.00180204j 0.00152991-0.00229895j -0.00285936-0.0126918j 0.00144103+3.90162e-05j 0.00432678-0.00328308j 0.00258365+0.00219475j -0.00426148-0.00895881j -0.0105074-0.00922666j -0.00208204-0.00118522j 0.00376923+0.00589303j 0.00246388+0.00525577j -0.00607012-0.00941657j 0.000902794-0.0021855j 0.00790869+0.000725632j 0.003593-0.00264805j 0.00188295-0.000464177j 6.36912e-05+0.00245759j 0.000238197-0.00185665j 0.00180628-5.89959e-05j -0.0052657-0.00102405j -0.00869132-0.00674063j -0.000113393+0.00505309j 0.00130898+0.00117916j -0.00057867+0.00141576j 0.00246202-0.00206907j -0.000389352+0.00276666j -0.00505518+0.00102867j -0.00275787+0.00208897j -0.00156284-0.0032033j -0.00109166+9.3652e-05j 0.000246552-0.000490632j 0.00449384-0.00158852j 0.00405999+0.00176621j 0.00176766+0.000136209j -0.00209654+0.00422292j -0.00365649-0.000773811j -0.00298603-0.00173793j 0.00196533-0.00342588j 0.00400852-0.00128149j 0.00122967+0.0028044j 0.000924197+0.00236804j 0.00129976-0.00246889j 0.000507967+0.0011037j -0.00185783+0.00212522j 
0.00152352-0.00554348j -0.00245176+0.00287306j -0.00300794+0.000207792j -0.000545834-0.00314943j 0.000463438+0.00677134j 0.00543939-0.0171205j 0.00622045-0.00132701j 0.00216283+0.00575244j -0.000999914-0.00272989j 0.00256654+0.0174656j -0.00370753-0.0044336j 0.0080122-0.0168861j 0.000760959-0.00966714j -0.00152977+0.0279292j 0.00192869+0.004948j -0.0076103+0.0226612j 0.0107571-0.00565746j -0.0118928+0.00222042j -0.00432275+0.00642529j -0.00290757-0.00034992j 0.0138368+0.00594478j -0.00537493+0.0129817j -0.0046631+0.0145128j 0.00160077+0.00433322j -0.00436278-0.000310186j 0.00490599-0.00667472j -0.00102839-0.00855593j 0.000181967-0.00957954j 0.00102582+0.00138878j 0.000357741+0.00413412j 0.00127705-0.0084059j -0.00130756-0.000680521j -0.00202331+0.00295215j -0.00408956+0.00538059j -0.000198122+0.00196945j -0.0107365+0.00318697j -0.00668035-0.000747476j 0.00283794+0.00083832j 0.000759637+0.00330852j 0.000604526-0.00446405j -0.000524735-0.0017381j 0.001117-0.00480555j 0.00185457-0.000674231j -0.0036804+0.00418052j -0.000614117-0.000779352j 0.00184963+0.000802509j 0.000328422+0.00657732j -0.00126111+0.00418696j -0.000401257+0.000582187j -0.00443168+0.00313601j -0.00214714-0.000590607j 5.75575e-05+0.000455861j -0.00094389+0.00379812j 0.00110013-0.000349968j -0.00116159-0.00266563j -0.000163467-0.00222695j 0.00231208+0.000716735j 0.000972757-0.00467779j 0.00229023+0.00065765j -0.000780723-0.0041545j 0.000435506+0.000626468j -0.00188196-0.000521561j -0.000295402+0.00314221j 0.000944169-0.00228493j 0.0042177-0.000588831j -0.00210686+0.00184128j -0.00154134-0.00177487j -0.00157328+0.000448213j -0.00405967+0.00134205j -0.00149207-0.0010705j 
-0.00309886+0.0019619j 1.249e-05+0.0052345j -0.000370688+0.0051246j -0.00229196+0.00166611j 0.00129823-0.00860828j -0.00583118+0.00320405j 0.00228502-0.0137074j -0.000103075+0.00427871j -0.0114993-0.0140985j 0.00645846-0.0153117j 0.00675017+0.00464442j 0.00269053-0.00774812j 0.00652675-0.00867258j -0.00784648+0.0135921j -0.00813331+0.00367521j -0.0080113-0.0126886j 0.0108455+0.00244011j 0.00799901-0.0167403j -0.0103953+0.00480634j 0.00638083+0.00828554j -0.00275157+0.0111724j -0.00776831-0.00151494j -0.00199494-0.00710729j 7.76907e-05+0.00172099j -0.00784871-0.00767939j 0.00831678+6.54474e-05j 0.000503218-0.00506373j 0.00430044-0.0046081j 0.00761489+0.00583605j -0.00301991+0.000579921j -0.00259945+0.00745015j -0.00202204-0.00586699j 0.0140375+0.000925618j 0.00447602-0.00336718j 0.000991972-0.00108559j -0.00399338-0.00373992j -0.00111199-0.00320051j 0.00807639+0.00281743j 0.00220425+0.00102567j 0.00358273+0.00209913j 0.00140198+0.00118967j -0.0021881+0.00148979j -0.000207296-0.00276184j -0.000922834+0.00279275j 0.000886547+0.00255067j -0.00137245-0.00407266j 0.00257589-0.00186589j -0.00181737-0.00147834j -0.00210336-0.00395673j 0.000452902-0.000776372j 0.00166292-0.00333054j 0.00150485-0.00217513j 0.00276055-0.00400638j -0.00046003-0.0030791j 0.00046242+0.00438834j -0.0020503+0.00170917j -0.000941354-0.00257913j 0.00223445-0.000556316j -0.00139815+0.00331574j -0.00242475+0.00297313j -0.00180124-0.00235741j 4.25955e-05-0.00274009j 0.00231859-0.00245752j 0.000642231+0.00356305j -0.000111408-0.00268594j 0.00107184-0.00119082j -0.00215586+0.00353308j 0.00366573-6.26612e-05j 0.000856118+0.00133953j -0.00226117+0.000447201j 
-0.00161193+0.00156617j 0.00300207-0.00186645j -0.0020772+0.00378268j -0.000237967-0.000721729j 0.00285971+0.00676985j 0.00503934-0.00245173j -0.00259726+0.00960319j -0.00582318-0.0141927j -0.0106503-0.0112768j 0.00545481-0.0119819j 0.00774037-0.00164425j -0.00442343+0.00883493j -0.0164914-0.00465835j -0.00135989+0.00994561j 0.00437789+0.00270789j -0.00601691+0.00501846j 0.00097428+0.00870401j -0.00754115+0.00569422j 0.00673322+0.000652405j 0.00528812+0.00315566j 0.00530919-0.012051j -0.0053673-0.00436478j 0.000495995-0.000892647j -0.0127617-0.00168807j -0.00334651-0.00361939j 0.00294442+0.00659266j 0.00267157+0.00377085j -0.0107299+0.000692415j 0.00456669+0.00801112j 0.00108683-0.00088268j 0.00608144+0.000471096j -0.00149056+0.00274415j 0.00659396-0.00481241j 0.0039292-0.00236453j -0.00108833-0.00521805j 0.00141774+0.00536553j 0.00430947+0.000105748j 0.0014151+0.000259947j -0.000416375-0.00674134j 0.00417263+0.000908311j 0.00455652-9.58807e-05j 0.00201511-7.62621e-05j 0.00043744+0.00315495j -0.00264549+0.0018134j 0.000816659+0.000735948j -0.00175579-0.00135826j 0.00168836-0.00655982j -0.00108204-0.000416514j -8.15398e-05+0.000996857j -0.000309535-0.00111442j -0.000449953+0.00192876j 0.00129505+0.00381402j -0.00655842+0.00212224j -0.00345984+0.00351175j 0.00170874-0.00170478j -0.000836707+0.00107533j 0.00257071-0.000122638j -0.0019318+0.00392613j -0.000285875+0.00304563j -0.00161538+0.00202492j -0.00440245-0.00156665j 0.000467878-0.00347056j 0.00302595-0.00449844j 0.00224355+0.00128697j 3.25864e-05+0.00178861j -0.00148324+0.00265844j -0.00216789+0.00166812j -0.0014902+0.00330266j 0.00140147-0.00170348j 0.00338746-0.000923852j 
-0.0164729+0.000446124j 0.00466751+0.00370691j 0.0112205-0.0106818j -0.0081508+0.00515599j 0.0138885-0.00529691j 0.0212773+0.0186917j 0.0243825-0.00386253j 0.00391869-0.00792645j -0.00243557-0.0147734j -0.00902938-0.00346577j 0.00323884-0.00569186j -0.00563077+0.00570945j 0.000871924-0.00400572j 0.00715698-0.00647908j -0.00222413+0.00281013j -0.00351043+0.00301094j 0.00235129-0.00195534j 0.00109081-0.000844869j 0.0038358-0.0088066j -0.00118466+0.000166911j 0.000315699+0.00125951j 3.40893e-06+0.00108042j -0.000857975+0.000104384j -0.0023278+0.00580949j 0.000147257+0.00194436j -0.00231245+0.0025111j -0.00193284-0.000978175j -0.000346354-0.00111733j -0.00219638+0.00323579j 0.00146168+0.000625483j -0.00355273-0.00179326j -0.000590584+8.20836e-05j 0.00045685+0.000403882j -0.000974518+0.000821429j 0.00221476-0.000620825j -0.000717217-0.00202667j -0.000509101-0.000566416j 7.30079e-05+0.00167301j 0.0024441+0.00193219j -0.000557099+0.000810004j -0.000612266+0.00201601j -0.0020747-0.00169277j -0.000193518+0.00107469j 0.00143671-0.00260105j 0.000145063+0.00367733j 0.000937014+0.00176159j -0.000748466-0.000193512j 0.00156941+0.0022651j 0.00234182+0.000978534j 0.001707+0.000621364j 0.00098608-0.000192947j -0.00164575-0.00175346j 0.00168524+0.00014597j 0.000764231-0.00186152j -2.20028e-05-0.00134133j -0.00181948-0.000370996j -0.00407143-0.000933561j 0.00393389+0.000339031j 0.00168877-0.000218065j 0.000121761-0.00378074j -0.000147209-0.000620712j -0.000449951+0.00223835j -0.00418827-0.000458422j -0.00228005-0.000697603j -0.00119351+0.00281459j 0.00218086+0.0002551j 0.00561994+0.00134876j -0.000258292-0.00057014j 0.000895486+0.00284045j 0.00258831+2.74918e-05j 
-0.00564613-0.00193353j -0.0163729+0.0010869j -0.00801732+0.00333516j -0.00813395+0.00543758j -0.0282226-0.00513292j 0.0204391-0.00436012j 0.00132679-0.015631j 0.000758822+0.00505517j -0.0200029+0.00475072j 0.00357967+0.00311542j 0.00392441+0.0062617j 0.00161867-0.00888969j -0.00208427-0.00225844j 0.00173977-0.00914907j 0.000615989-0.0017754j -9.78517e-05-0.00144801j -0.000398182-0.0093989j 0.00233089+0.00299935j 0.00254647+0.0038978j 0.00268676-0.0016034j -0.00151794+0.00339648j -0.00245452-0.000762374j -0.00404356-0.0031762j -0.00240007+0.000276519j -0.00268421+0.000976866j 0.00165654-0.00216901j -0.000751989-0.000277546j -0.00142353-0.000372044j 0.00154757+0.00120689j 0.0012929-0.000648911j 0.00150036+0.00110101j -0.000173904+0.00172684j 0.000136016+0.000673962j -0.00381651-0.000322488j -9.30558e-05-0.00148088j -0.00180992+0.00124044j -0.000130785+2.20603e-05j -8.88764e-06-0.00251508j 2.78756e-05-0.00129463j 0.00183323+0.00159642j 0.00211179+0.00134329j 0.00104542-0.0012407j -0.000935618+0.00340377j -0.00230322-0.00158335j -0.00162629+0.00109057j 0.000654074+0.00194604j 0.000320112-0.00217299j 0.000478725+0.00276298j 0.00350043+0.00223519j -0.00108322-0.00212568j 0.00105388-0.000136676j -0.000789388+0.00189924j -0.00201766-0.00134049j -3.35887e-05+0.000801729j -0.000441391-0.00416984j -0.0013934-0.00257684j -0.000889394-0.000290713j 0.00290871-0.000278081j -0.00277243-0.000342883j -0.00196649-0.00137238j -0.00226074+0.00217123j -0.00186227-0.000115106j -0.00222822-0.000554084j 0.00339656+0.0007419j 0.00182748+0.00265702j 0.00182309-0.00136053j 0.00253344-5.91881e-05j 0.00447379-0.00128341j 0.00232772+0.00099249j -0.00203214-0.00221866j 
-0.00078541-0.00204494j -0.00386782+0.000150993j -0.00663371+0.0117223j -0.0102016+0.007539j -0.000678808-0.00467146j 0.00599547-0.0156716j -0.00632344-0.0205598j -0.000881807-0.0318257j 0.00276112-0.0133626j 0.000155588+0.000430263j 0.0121944-0.0153478j 0.000820713+0.00839137j 0.00595496+0.00409003j -0.00784379+0.01586j -0.00885488-0.00210142j -0.00172713+0.00715001j -0.00774628+0.0120801j -0.00751997-0.0135224j -4.66409e-05-0.0133019j -0.00637327+0.00028879j -0.00373235+0.00140076j 0.00285921-0.00070159j 0.00576982+0.00332474j -0.00144001+0.00578541j 0.00694445+0.00460561j -0.00440504-0.00421534j 0.00335845-0.00780387j 0.00786706+0.00166405j -0.00519983-0.00429999j -0.00143834+0.00308856j 0.00469214-0.00287477j -0.00387085+0.000154619j 0.00810383-0.00309963j 0.0066608-0.00195327j 1.62121e-05+0.0066431j 0.00480657-0.00201802j -0.000606978-0.00243387j -0.00413186+0.00309373j 0.000966569+0.000446273j -0.0022894-0.0051965j -0.00216134-0.00230377j 0.000280661-0.00161095j 0.00118222-0.00305173j -0.000708125+0.00546509j 0.000598363-0.00375152j -0.0011207+0.000859633j 0.00301236+0.00139884j 0.000823093-0.00282917j -0.00285531-0.000310398j 0.00162544-0.00405641j -0.00167428+0.000140514j 0.00542927-0.0061024j -0.00151219+0.00744326j 0.00119669-0.000126559j -0.00432429+0.00403649j 0.00237916+0.0039744j 0.00329434-0.00243678j -0.00445981+9.27276e-05j -0.000368983-0.00183325j -0.00222442+0.00551436j -0.000993742+0.0028551j 0.000540758+0.00365344j 0.00394452-0.000864921j -0.000438468-0.00128177j 0.00389105-0.0056372j 0.00208136+0.00157847j -0.00603555-0.00117179j -0.00188665+0.00367432j 0.00353851-0.00194616j 0.00235584+0.00172845j 
0.00559944-0.00339162j -0.00855788+0.0050897j 0.00100002-0.0135914j 0.0123204-0.0027882j -0.0132594+0.0112343j -0.00264031-0.00348926j -0.00600182+0.00119342j -0.0138437-0.00778723j 0.000857586-0.0309187j -0.00287738+0.00564009j 0.00443782-0.00109339j -0.00277113+0.0115889j 0.0110307+0.00343202j 0.00444226-0.000214513j -0.00371923+0.00734149j -0.00672109+0.000633987j 0.0122856+0.00896118j 7.8889e-05+0.00557638j 0.00186402-0.00645432j 0.00148901+0.00405391j 0.00108181-0.00260967j -0.00596787+0.00165915j -0.00395867+0.00573338j -0.00327777+0.0072242j -0.00357144-0.00520488j -0.00380008+0.0077045j -0.00250899+0.00652076j 0.00433056+0.0013937j -0.000585338-0.00016245j 0.00221291-0.00405968j -0.00178843-0.000954419j 0.00156797+0.0016551j -0.00356539-0.00181921j -0.00359223-0.00594494j 0.00181281-0.00308298j -0.00377648-0.00127146j -0.00342855-0.000609251j 0.00369736+0.000743063j -0.00202502-0.00167522j -0.0033227+0.0052262j -0.000314274+0.00183997j 0.00219659+0.00158604j -0.00162707-0.00058904j 0.00107682-0.00414264j -0.00181851-0.000357003j 0.00377597+0.000562836j -0.000151244-0.00298725j -0.00169684-0.000514833j 0.00219927+0.000250526j -0.00498794-0.00100189j -0.000496134+0.00278501j -0.00560621+0.000434602j 0.00191239+0.000422723j 0.000470276-0.000578174j 0.00323554+8.36642e-05j 0.00118118-0.000866218j -0.000798511+0.00369251j 0.00133457+0.000967559j -0.00105117+0.00122936j 0.00736693-0.00378814j 0.00372707-0.00175133j 0.000264636-0.00212874j -0.00492258+0.00361941j 0.00106397-0.00292489j -0.00278937+0.00514145j -0.00172124-0.00293807j 0.00325872+0.00223132j 0.00386328-0.00220051j -0.00202525+0.000764903j -0.00520656-0.00121395j 
0.00906131-0.00707643j 0.00291043-0.00300483j 0.00797762-0.00408328j 0.00382495+0.0120627j 0.00448957+0.0210464j -0.0080034+0.00559959j -0.00947427-0.0261622j 0.0131126-0.0092061j -0.00680663+0.00200291j 0.00606093+0.0131791j 0.0034815-0.0107094j 0.0036072+0.0100424j 0.00257956-0.00190442j 0.00883755-0.00901033j 0.000304905+0.00386929j -0.00472679+0.00693122j 0.00169246-0.00928048j -0.00218434-0.00717114j 0.00747223-0.0114195j 0.00349279-0.00374949j -0.00207089+0.00949189j 0.00653543+0.00523956j 0.00178951-0.00292454j -0.00431656+0.00506799j -0.00429912+0.00423876j 0.00101457-0.000942311j 0.00216511-0.000243631j -0.00293762-0.00334137j 0.000247411+0.00615812j -0.00161381+0.00248879j 0.00205119+0.000885195j -0.00160399-0.00160121j 0.00272135+0.00254503j 0.00463085+0.00110585j -0.000164316-0.00170175j 0.00206034-0.00101543j 0.00243669+0.000510585j -0.000615824-0.00267235j -0.000370623+0.00411544j -0.000807609+0.00339571j 0.000312641+0.000495675j -0.000663605+0.000153345j -0.0023909+0.00352412j 0.00118581-0.000554876j -0.000192807+0.00370841j -0.00135932+0.00151827j 0.00263058-0.00569508j -0.00146264+0.00207203j -0.00192954+0.000794073j 0.00492817-0.000665682j -0.000330042-0.00060049j 0.00391712-0.0026083j -0.00113199-0.00577598j 0.00211812-0.00229505j 0.0023302-0.0026877j -0.000492992-0.00187188j 0.00103995-0.00287551j -0.00129669+0.00126628j 0.000255493-0.000692977j -0.000923281-0.00105637j -0.00202849+4.57931e-05j -0.00393477+0.00436446j 0.00143947-0.00139372j 0.000624487+0.000720764j -0.00403354+0.00250593j -0.00185883-0.00242119j 0.00124701+0.000389669j 0.000756745-0.00536369j -0.00508309+0.00306045j -0.00314535+0.00112425j 
0.00234299-0.00126375j 0.00258876-0.00625669j 0.00137783+0.00319753j -0.00398796+0.00317807j -0.00339197+0.00689215j 0.0181357+0.0140828j -0.00442909+0.015791j -0.00211156-0.00557812j -0.00485344+0.00950924j -0.0101519+0.00206723j 0.00664074+0.00109227j 0.0186944+0.00153955j 0.0031528+0.0110964j -0.0116185-0.00830501j 0.00316154-0.00833116j -0.00966596-0.00500189j 0.00662685+0.000699697j -0.0144088+0.00512303j -0.00415612+0.00045255j 0.00276972-0.00771606j 0.00592453-0.000939489j -0.00499072-0.00881772j -0.00736977-0.00160013j -0.00417296+1.12542e-05j 0.00163981+0.00113338j 0.0032619+0.00251635j 0.00279973+0.00219138j 0.0032391+0.00567459j 0.00373156-0.00177499j 0.00121246+0.000747076j 0.00763596+0.00375134j -0.002413+0.00113364j -0.00332526-0.00140708j -3.23782e-05-0.00568714j -0.00128637-0.00483464j -0.00524553-0.00261834j -0.00199606-0.00347156j 0.00111142-0.0019234j 0.00159997+0.00164941j 0.000211295+0.00403288j 0.00217203-0.0029984j 0.00390467+0.00206454j -3.59343e-05-6.16675e-05j -0.000920639-8.92377e-06j 0.00288881-0.00375107j -0.000663236+0.000151196j 7.1585e-05-0.00266017j -0.00323732+0.00140778j -0.00473699+0.00450609j -0.00103278-0.0031383j -0.0040541+0.00179968j -0.00272579-0.00115937j -0.00822392-0.00316284j -0.00135867-6.48547e-05j 0.00150667-0.00440536j 0.002288+0.000990261j 0.00029116+0.00291643j -0.00330161+0.00384554j 0.000840891-0.0013972j 0.000681399+0.003327j -0.00336307-0.00225759j 0.00085222+0.000929861j 0.000886501-0.00253222j 0.000767099+0.00166166j -0.00292904+0.00328643j -0.00289399-0.00169577j 0.00113307-0.00118161j -0.00298205-0.000883796j -0.00207005-0.00322304j 0.0048-0.00180456j 
