-0.00222196-0j -0.00234481-0j 0.0084947-0j -0.00175698-0j -0.00149666-0j 0.00904699-0j -0.00108034-0j 0.00402563-0j -0.00131453-0j -0.00160389-0j -0.000916511-0j -0.012099-0j 0.00685556-0j -0.000578876-0j 0.00434818-0j -0.00143457-0j 0.00592265-0j -0.00122499-0j -0.0130684-0j -0.0162228-0j 0.00427519-0j 0.00383831-0j -0.000756083-0j 0.00335539-0j -0.000279624-0j -0.000793887-0j 0.00297037-0j 0.00646349-0j 0.00432437-0j -0.00342386-0j -0.000771834-0j -0.0179553-0j -0.0100846-0j -0.00083683-0j 0.00214413-0j 0.0023328-0j 0.00555549-0j -0.0089274-0j -0.00012458-0j 0.0419078-0j 0.00505848-0j -0.00946328-0j -0.023746-0j -0.00378952-0j -0.000427132-0j -0.000180057-0j 0.00195731-0j 0.00200508-0j -0.00644414-0j 0.0295299-0j 0.00115467-0j 0.00217682-0j -0.0390592-0j -0.00966043-0j -5.21156e-05-0j -0.00199725-0j -0.000259944-0j 0.00886353-0j 0.000631851-0j -0.00588267-0j 0.0106579-0j 0.015562-0j 0.0013608-0j -0.00155927-0j 0.0224184-0j -0.00203886-0j -7.26718e-05-0j 6.09481e-05-0j 0.0234011-0j -0.00189902-0j 0.00561661-0j 0.000234809-0j -0.000329089-0j -8.09433e-06-0j -0.000183179-0j 1.54726e-05-0j 7.9674e-07-0j 
0.00366604-0j -0.00750776-0j 0.00286913-0j 0.00256142-0j -0.00480122-0j -0.00592991-0j 0.00681247-0j -0.00664195-0j 0.00216886-0j 0.00998496-0j 0.00151217-0j 0.00162051-0j 0.00204597-0j 0.00116865-0j 0.0139223-0j -0.00459329-0j -0.00388943-0j -0.0034723-0j -0.00339678-0j -0.00547933-0j 0.00551873-0j 0.00129641-0j -0.00609845-0j -0.00489168-0j -0.0057956-0j 0.00115737-0j 0.00952884-0j 0.00823717-0j -0.00713485-0j 0.000771834-0j -0.00946313-0j 0.0117689-0j 0.00119348-0j 0.0130987-0j -0.0135205-0j 0.000964087-0j -0.0345854-0j -0.00232486-0j -0.00887673-0j -0.00561307-0j -0.00293524-0j 0.0156254-0j -0.00708673-0j -0.0016578-0j -0.0016766-0j -0.00320171-0j 0.0139496-0j -0.00404791-0j 0.00329876-0j -0.0149237-0j -0.00489919-0j 0.0111762-0j -0.000988797-0j 0.0242464-0j -0.00828037-0j -0.00220105-0j -0.0128395-0j -0.0017655-0j -0.0254628-0j -0.00340346-0j -0.00174668-0j 0.00148648-0j -0.00274929-0j 0.022744-0j 6.22901e-05-0j -0.00341542-0j 0.0253138-0j 0.0178544-0j 0.000136215-0j 0.00621247-0j 0.000173979-0j 0.0148492-0j -0.00320378-0j 0.00759758-0j -0.00435615-0j -0.00233641-0j -0.000584939-0j 
0.00090711-0j 1.89466e-05-0j -0.000682698-0j -0.000688889-0j -0.00118799-0j -1.43908e-05-0j -0.000855908-0j -0.00164346-0j 0.000536654-0j -2.51981e-05-0j 0.000374164-0j -0.00117216-0j 0.000529155-0j -0.000690265-0j -3.51343e-05-0j 1.15916e-05-0j 0.000925475-0j 0.000933867-0j -2.50589e-05-0j 0.00130378-0j 0.000666772-0j -0.000308476-0j -0.00150897-0j 0.00131561-0j -0.000445326-0j -0.000311273-0j 0.00235778-0j 1.99901e-05-0j -0.00176542-0j -0.000932924-0j 0.00118893-0j 2.8561e-05-0j 0.000938332-0j -3.3056e-05-0j 0.0016987-0j 0.0005476-0j 8.728e-05-0j 0.00168164-0j -0.000248258-0j 0.00406009-0j -0.00075915-0j -0.00371801-0j -0.00183286-0j -2.04369e-05-0j 0.000990286-0j -0.000792217-0j -0.00375173-0j 0.00239091-0j 0.00121156-0j -0.000110096-0j 0.00036201-0j 2.71225e-05-0j 0.00167511-0j 0.00292945-0j -0.000124709-0j 0.00266043-0j 0.00161314-0j -0.00231951-0j -0.00195653-0j -0.00267585-0j -0.00301591-0j 2.56835e-05-0j -0.0015616-0j -0.000611692-0j -0.000165994-0j -0.00209617-0j 0.00070796-0j 0.000170234-0j 0.000322688-0j -0.00139546-0j 0.000703561-0j -0.000215064-0j 0.000437697-0j 5.02555e-05-0j 0.000121416-0j 1.09453e-05-0j -1.7308e-06-0j 
0.000185202-0j -0.000762424-0j 0.000144943-0j 0.00152509-0j 0.000124747-0j -0.000602191-0j -0.00113118-0j 0.000114588-0j -0.000428776-0j -0.000521513-0j 7.63918e-05-0j 8.18654e-05-0j 0.00121818-0j -0.000895465-0j -0.000482827-0j 0.00182541-0j 0.000101057-0j 0.00106332-0j -0.000344948-0j 9.453e-05-0j -0.000916364-0j -0.000578084-0j 6.302e-05-0j 0.000994643-0j 0.00113939-0j -0.00608259-0j -0.000330876-0j -0.000430226-0j 3.34214e-05-0j 3.89916e-05-0j -0.000808157-0j 0.00159724-0j 0.000710607-0j 0.00106482-0j 0.00300032-0j -0.000738721-0j -0.000263459-0j -0.00023639-0j 0.00145213-0j 4.13569e-05-0j -0.00351755-0j 5.51425e-05-0j 0.000615404-0j 0.000658826-0j 0.00258569-0j 1.50079e-05-0j 0.000580209-0j -0.000452373-0j 0.00214354-0j -0.000266189-0j -0.00376921-0j -0.000144895-0j 1.70588e-05-0j -0.000707138-0j 0.000180056-0j 2.27451e-05-0j -0.000272177-0j 0.000358986-0j 0.000879242-0j 0.000414521-0j -0.000457061-0j -7.76384e-05-0j -0.000430921-0j 0.00127061-0j 3.14678e-06-0j -0.000291679-0j 0.000847074-0j -0.00171907-0j 8.11035e-05-0j 0.000628161-0j -0.000133309-0j -4.2437e-05-0j 0.0005241-0j -0.00257837-0j -0.00122816-0j -0.00265704-0j -0.00139547-0j 
-0.0025657-0j -0.00270755-0j 0.0058699-0j -0.00202878-0j 0.0084485-0j 0.00625154-0j -0.00124747-0j -0.00158744-0j -0.00151789-0j 0.00905384-0j -0.0010583-0j -0.000963473-0j 0.00473724-0j -0.000668428-0j -0.00171463-0j -0.00165649-0j -0.0200072-0j 0.00691499-0j -0.00104067-0j 0.00382827-0j 0.00295419-0j 0.0026523-0j -0.00572787-0j -0.00132314-0j -0.000322882-0j -0.000916702-0j 0.00572615-0j -0.0218342-0j -0.000463004-0j -0.00665409-0j 0.00435694-0j 0.00423712-0j -0.000803062-0j -0.00633959-0j -0.000845502-0j 0.00161198-0j 0.00457383-0j 0.0034754-0j -0.000143853-0j -0.000486729-0j -0.017088-0j 0.0146512-0j 0.00239317-0j -0.00736473-0j 0.00241112-0j -0.0169394-0j -0.00506382-0j -0.000337678-0j -0.000513164-0j 0.00392588-0j 0.000797888-0j 0.0531708-0j -0.00744035-0j -0.0111445-0j -6.0178e-05-0j -0.0254659-0j -0.01061-0j -0.00588267-0j 0.00121806-0j -0.00307341-0j -0.00028984-0j 0.0424354-0j 0.00616922-0j 0.000367959-0j -0.00404997-0j 0.0193708-0j -0.000550541-0j -2.40339e-05-0j -0.00629479-0j 0.000739279-0j -0.00313293-0j -0.000793204-0j -0.000639566-0j 4.56918e-05-0j -1.4587e-05-0j 1.06917e-05-0j -4.54861e-07-0j 
0.000349147-0j 7.29256e-06-0j 0.000273251-0j -0.000265154-0j -0.00184213-0j 5.75993e-06-0j -0.000329439-0j 0.000216024-0j 0.000206558-0j -3.90728e-05-0j 0.000144016-0j 0.000154335-0j -0.000211795-0j -0.000265683-0j 4.61822e-06-0j 4.46163e-06-0j -0.0014923-0j 0.00144808-0j 3.29942e-06-0j 0.00017821-0j -0.000266876-0j 0.000123468-0j 0.00419961-0j -0.00017293-0j -0.000171406-0j -0.000119809-0j -0.00124854-0j -3.22334e-05-0j 6.30069e-05-0j 7.3508e-05-0j 0.00184359-0j 3.90392e-06-0j -0.000123547-0j 9.19978e-05-0j -0.000223285-0j -0.000219178-0j -1.97388e-05-0j -0.000892003-0j -9.55547e-05-0j 7.79671e-05-0j 0.0012241-0j 0.00367466-0j -0.000106995-0j 1.61029e-06-0j 0.00153556-0j -0.00947349-0j -0.00356577-0j -0.000134218-0j -0.000159522-0j -1.99434e-05-0j -0.000144895-0j -3.13254e-05-0j 3.21598e-05-0j 0.00161314-0j -4.80005e-05-0j 0.00151572-0j 0.00179166-0j -6.24136e-05-0j 0.00103607-0j -0.00254751-0j -0.000135609-0j -5.81682e-06-0j -0.00451939-0j -8.36104e-05-0j 5.93239e-06-0j 0.000665386-0j -0.00197032-0j -2.23764e-05-0j -1.41007e-05-0j 0.000740203-0j -3.95527e-05-0j 0.000346784-0j -3.44875e-05-0j 7.79274e-05-0j -1.59864e-05-0j -4.38088e-06-0j -4.83223e-07-0j 
0.000320712-0j 0.000338444-0j -0.0012261-0j 0.000253598-0j 0.000216024-0j -0.00130582-0j 0.000155934-0j -0.000581049-0j 0.000189736-0j 0.000231502-0j 0.000132287-0j 0.00174634-0j -0.000989515-0j 8.35535e-05-0j -0.000627605-0j 0.000207062-0j -0.000854861-0j 0.000176813-0j 0.00188626-0j 0.00234155-0j -0.000617071-0j -0.000554013-0j 0.000109131-0j -0.000484309-0j 4.03602e-05-0j 0.000114588-0j -0.000428736-0j -0.000932924-0j -0.000624169-0j 0.000494192-0j 0.000111405-0j 0.00259163-0j 0.00145558-0j 0.000120786-0j -0.000309478-0j -0.00033671-0j -0.000801866-0j 0.00128856-0j 1.79816e-05-0j -0.00604888-0j -0.000730128-0j 0.00136591-0j 0.00342744-0j 0.00054697-0j 6.16512e-05-0j 2.5989e-05-0j -0.000282513-0j -0.000289409-0j 0.000930131-0j -0.00426228-0j -0.000166663-0j -0.000314197-0j 0.0056377-0j 0.00139436-0j 7.52224e-06-0j 0.000288279-0j 3.75197e-05-0j -0.00127934-0j -9.11998e-05-0j 0.00084909-0j -0.00153834-0j -0.00224618-0j -0.000196414-0j 0.000225061-0j -0.00323581-0j 0.000294284-0j 1.04893e-05-0j -8.7971e-06-0j -0.00337766-0j 0.0002741-0j -0.000810688-0j -3.38917e-05-0j 4.74998e-05-0j 1.16832e-06-0j 2.64396e-05-0j -2.23328e-06-0j 2.24919e-07-0j 
0.00388843-0j -0.00394098-0j -0.00889609-0j -0.0030723-0j 0.00261915-0j 0.00909944-0j 0.00167053-0j -0.00704485-0j 0.00230042-0j -0.00269571-0j 0.00160389-0j 0.00146019-0j 0.00717388-0j 0.00474912-0j 0.00730809-0j -0.00241111-0j -0.00620251-0j -0.00214206-0j -0.00151475-0j 0.0169893-0j -0.00395604-0j -0.00401968-0j 0.00132314-0j 0.00586733-0j 0.00509603-0j -0.00138821-0j -0.00519815-0j 0.00650095-0j -0.00756765-0j 0.0100846-0j 0.00119348-0j -0.0180594-0j -0.00121612-0j -0.00140648-0j -0.00331545-0j -0.011453-0j 0.00933726-0j 0.00107742-0j 0.00393773-0j -0.00505773-0j 0.00529335-0j 0.00991044-0j -0.0248485-0j -0.0107197-0j 0.00350421-0j 0.0003151-0j 0.00342261-0j -0.0164498-0j 0.000687193-0j 0.0034228-0j -0.0125931-0j 0.00218944-0j -0.0330192-0j 0.00893925-0j 0.00252001-0j 0.00588267-0j 0.00040195-0j 0.026086-0j -0.0115152-0j -0.000709405-0j -0.00603006-0j -0.0126348-0j -0.00668089-0j 0.0294939-0j 0.00613791-0j 0.00530619-0j 0.00229701-0j -0.00417271-0j -0.00953256-0j 0.00238676-0j 0.0222591-0j -0.00679457-0j 0.017507-0j 0.000744153-0j 0.000864877-0j -0.00109972-0j 7.19015e-05-0j 
-0.000529148-0j 0.00108365-0j -0.000414124-0j -0.00036971-0j 0.000692996-0j 0.000855908-0j -0.000983295-0j 0.000958683-0j -0.000313048-0j -0.0014412-0j -0.000218262-0j -0.000233901-0j -0.00029531-0j -0.00016868-0j -0.00200951-0j 0.000662984-0j 0.000561391-0j 0.000501183-0j 0.000490283-0j 0.000790873-0j -0.00079656-0j -0.000187121-0j 0.000880235-0j 0.000706053-0j 0.000836522-0j -0.000167053-0j -0.00137537-0j -0.00118893-0j 0.00102983-0j -0.000111405-0j 0.00136588-0j -0.0016987-0j -0.000172264-0j -0.00189064-0j 0.00195152-0j -0.000139154-0j 0.00499198-0j 0.000335565-0j 0.00128125-0j 0.000810176-0j 0.000423665-0j -0.00225534-0j 0.00102288-0j 0.000239283-0j 0.000241996-0j 0.000462126-0j -0.00201346-0j 0.000584266-0j -0.000476135-0j 0.00215405-0j 0.000707138-0j -0.00161314-0j 0.000142721-0j -0.00349967-0j 0.00119517-0j 0.000317694-0j 0.00185323-0j 0.000254828-0j 0.00367524-0j 0.000491247-0j 0.000252112-0j -0.000214554-0j 0.000396826-0j -0.00328281-0j -8.9908e-06-0j 0.000492974-0j -0.00365374-0j -0.00257706-0j -1.9661e-05-0j -0.000896693-0j -2.51117e-05-0j -0.0021433-0j 0.000462426-0j -0.00109662-0j 0.000628756-0j 0.000337231-0j 8.38679e-05-0j 
0.00366604-0j -0.00371559-0j -0.00275909-0j -0.00289659-0j -0.0120718-0j 0.00282216-0j 0.00157499-0j 0.00226825-0j 0.00216886-0j 0.0124247-0j 0.00151217-0j -0.00473724-0j 0.00222495-0j 0.00447751-0j -0.00235301-0j -0.00227322-0j 0.00940421-0j 0.00987287-0j 0.00491426-0j -0.00179944-0j -0.00122695-0j -0.00124669-0j 0.00818437-0j -0.00188912-0j 0.00480458-0j -0.00130882-0j -0.00818192-0j -0.00985671-0j 0.000661572-0j -0.00377037-0j -0.00550082-0j 0.00191278-0j 0.00394543-0j -0.00869986-0j 0.00106748-0j -0.00355209-0j 0.00627671-0j 0.017088-0j 0.00371253-0j -0.00239317-0j -0.00802575-0j -0.00688667-0j 0.001124-0j 0.00400784-0j -0.0161511-0j 0.0242041-0j -0.00722987-0j 0.00226196-0j -0.00222944-0j -0.0185388-0j -0.00390569-0j 0.0240031-0j -0.00231194-0j 0.00462862-0j 0.00237589-0j -0.0144296-0j 0.0133956-0j 0.00333065-0j -0.0181251-0j 0.0150996-0j -0.00668089-0j -0.012664-0j -0.0135943-0j -0.00312387-0j -0.000670857-0j 0.00969833-0j 0.0142083-0j 0.0013435-0j 0.00135681-0j 0.0378542-0j -0.00456376-0j 0.0103019-0j -0.00654544-0j -0.00342984-0j -0.0028059-0j -0.000341075-0j 6.77894e-05-0j 
0.000370326-0j 0.000390801-0j -0.000847247-0j 0.00029283-0j -0.00121944-0j -0.000902332-0j 0.000180057-0j 0.000229128-0j 0.000219088-0j -0.00130681-0j 0.000152752-0j 0.000139065-0j -0.000683762-0j 9.64793e-05-0j 0.000247486-0j 0.000239094-0j 0.00288779-0j -0.000998093-0j 0.000150208-0j -0.000552563-0j -0.000426401-0j -0.000382827-0j 0.000826747-0j 0.00019098-0j 4.66039e-05-0j 0.000132314-0j -0.000826499-0j 0.0031515-0j 6.68289e-05-0j 0.000960435-0j -0.00062887-0j -0.000611575-0j 0.000115912-0j 0.000915041-0j 0.000122038-0j -0.000232669-0j -0.000660176-0j -0.00050163-0j 2.07634e-05-0j 7.02533e-05-0j 0.00246644-0j -0.00211472-0j -0.000345424-0j 0.00106301-0j -0.000348016-0j 0.00244499-0j 0.0007309-0j 4.87396e-05-0j 7.40689e-05-0j -0.000566652-0j -0.000115165-0j -0.00767454-0j 0.00107392-0j 0.00160858-0j 8.68594e-06-0j 0.00367569-0j 0.00153143-0j 0.00084909-0j -0.000175811-0j 0.000443608-0j 4.18348e-05-0j -0.00612502-0j -0.00089045-0j -5.31103e-05-0j 0.000584563-0j -0.00279594-0j 7.94637e-05-0j 3.469e-06-0j 0.000908575-0j -0.000106706-0j 0.000452199-0j 0.000114489-0j 9.23134e-05-0j -6.59505e-06-0j 2.10545e-06-0j -1.54321e-06-0j -5.43434e-07-0j 
-0.000561246-0j 0.000568832-0j 0.00128404-0j 0.000443449-0j -0.000378041-0j -0.00131339-0j -0.00024112-0j 0.00101684-0j -0.000332038-0j 0.000389092-0j -0.000231502-0j -0.00021076-0j -0.00103546-0j -0.000685476-0j -0.00105483-0j 0.000348014-0j 0.000895255-0j 0.00030918-0j 0.000218635-0j -0.0024522-0j 0.000571005-0j 0.000580191-0j -0.00019098-0j -0.000846876-0j -0.000735549-0j 0.000200371-0j 0.000750288-0j -0.000938332-0j 0.0010923-0j -0.00145558-0j -0.000172264-0j 0.00260665-0j 0.000175532-0j 0.000203008-0j 0.000478543-0j 0.00165309-0j -0.00134772-0j -0.000155512-0j -0.000568362-0j 0.00073002-0j -0.000764029-0j -0.00143045-0j 0.00358658-0j 0.00154726-0j -0.000505789-0j -4.54808e-05-0j -0.000494011-0j 0.00237432-0j -9.91877e-05-0j -0.000494038-0j 0.00181765-0j -0.000316018-0j 0.00476591-0j -0.00129027-0j -0.000363732-0j -0.00084909-0j -5.80165e-05-0j -0.00376519-0j 0.00166208-0j 0.000102394-0j 0.000870365-0j 0.00182367-0j 0.000964303-0j -0.00425707-0j -0.000885931-0j -0.000765882-0j -0.000331545-0j 0.000602278-0j 0.00137591-0j -0.0003445-0j -0.00321283-0j 0.000980711-0j -0.00252692-0j -0.000107409-0j -0.000124834-0j 0.000158731-0j -9.45499e-06-0j 
-0.00226825-0j 0.00699147-0j 0.0017071-0j -0.00840835-0j -0.00152784-0j -0.00531033-0j -0.00134944-0j 0.0041095-0j -0.00134191-0j 0.0047823-0j -0.000935605-0j 0.00293102-0j 0.00645868-0j 0.00813215-0j -0.0129649-0j 0.00427742-0j 0.00119022-0j -0.00586244-0j -0.00924695-0j -0.00326014-0j 0.00105125-0j 0.000771351-0j -0.000771834-0j 0.0160578-0j 0.00529765-0j -0.0037993-0j 0.00303225-0j -0.00379389-0j 0.00441446-0j 0.0023328-0j -0.000964087-0j 0.0105393-0j 0.011453-0j 0.00249516-0j 0.00267819-0j -0.00645139-0j -0.0165647-0j 0.0021627-0j -0.00390364-0j -0.0101523-0j 0.00476563-0j -0.00190175-0j -0.0223713-0j -0.00754138-0j 0.00600043-0j -0.000183808-0j 0.00936708-0j -0.0281678-0j 0.00191017-0j 0.0208948-0j -0.00430651-0j -0.00127773-0j -0.00418865-0j -0.00237544-0j -0.0106413-0j 0.0013608-0j -0.000324692-0j -0.0283111-0j -0.0119708-0j 0.00668089-0j 0.035531-0j -0.00487442-0j -0.00376331-0j -0.00961831-0j 0.000415072-0j 0.00169975-0j -0.00227713-0j 0.0359364-0j 0.00393862-0j -0.00853795-0j -0.0082888-0j 0.00943839-0j 0.00688239-0j -0.0105248-0j 0.025631-0j 0.00752766-0j -0.00269426-0j 
0.00259228-0j 5.41445e-05-0j -0.00991049-0j -0.00196867-0j -0.00339497-0j -0.000208906-0j -0.00244596-0j 0.00160389-0j 0.00153362-0j -7.20096e-05-0j 0.00106926-0j 0.0141155-0j 0.00768155-0j -0.0019726-0j 3.42885e-05-0j 3.31259e-05-0j 0.0134348-0j 0.00266875-0j 0.000301765-0j -0.00646349-0j 0.00967929-0j -0.00447803-0j -0.00431225-0j -0.00128394-0j -0.00127263-0j -0.000889538-0j -0.00230102-0j 0.000290189-0j 0.000467802-0j 0.00399451-0j 0.00339766-0j -0.000141591-0j -0.0112996-0j -9.44653e-05-0j -0.0016578-0j 0.00794931-0j -3.63779e-05-0j -0.0202507-0j -0.000709458-0j 0.00713087-0j -0.0110203-0j 0.018432-0j 0.00388058-0j 8.75047e-05-0j 0.00282998-0j -0.00226395-0j 0.00366141-0j -0.00099652-0j -0.0145899-0j -0.000452764-0j 0.00525517-0j 0.000393727-0j -0.015562-0j -0.0145227-0j -0.000356386-0j -0.0113912-0j 0.00460993-0j -0.00339162-0j 0.00190943-0j 0.0322232-0j -0.0124028-0j 0.000698682-0j -0.0226691-0j 0.00303245-0j -0.0261547-0j 0.00897519-0j 0.00202317-0j -0.000166136-0j 0.0262206-0j 0.0168044-0j 0.0191394-0j -0.00312201-0j -0.00187409-0j 0.000143617-0j -0.00146212-0j 0.00015889-0j -6.33528e-06-0j 
-0.000529148-0j 0.0005363-0j 0.000398241-0j 0.000418087-0j 0.00174241-0j -0.000407344-0j -0.00022733-0j -0.000327393-0j -0.000313048-0j -0.00179334-0j -0.000218262-0j 0.000683762-0j -0.000321144-0j -0.000646273-0j 0.000339627-0j 0.000328111-0j -0.00135738-0j -0.00142503-0j -0.000709312-0j 0.000259727-0j 0.000177095-0j 0.000179944-0j -0.00118131-0j 0.000272671-0j -0.000693482-0j 0.000188912-0j 0.00118096-0j 0.00142269-0j -9.54898e-05-0j 0.000544206-0j 0.000793975-0j -0.000276086-0j -0.000569474-0j 0.00125572-0j -0.000154078-0j 0.000512701-0j -0.000905965-0j -0.00246644-0j -0.000535857-0j 0.000345424-0j 0.00115842-0j 0.000994005-0j -0.000162236-0j -0.000578482-0j 0.00233121-0j -0.00349357-0j 0.00104354-0j -0.000326485-0j 0.000321792-0j 0.00267585-0j 0.000563738-0j -0.00346455-0j 0.0003337-0j -0.000668084-0j -0.00034293-0j 0.00208274-0j -0.00193349-0j -0.000480738-0j 0.00261613-0j -0.00217944-0j 0.000964303-0j 0.00182789-0j 0.00196216-0j 0.000450892-0j 9.68299e-05-0j -0.00139983-0j -0.00205079-0j -0.000193917-0j -0.000195839-0j -0.00546379-0j 0.000658722-0j -0.00148695-0j 0.000944753-0j 0.000495055-0j 0.000404996-0j 4.92299e-05-0j -8.91425e-06-0j 
-0.00151217-0j 0.00466098-0j -0.00118346-0j -0.00560556-0j 0.00497936-0j 0.00368142-0j -0.000899627-0j -0.000935605-0j -0.000894609-0j -0.015586-0j -0.000623736-0j -0.000668428-0j -0.00447751-0j 0.00542144-0j 0.0029517-0j 0.00285161-0j 0.00403374-0j 0.0191062-0j 0.0021088-0j -0.000771834-0j -0.000728781-0j -0.000534743-0j -0.00337588-0j -0.00365587-0j 0.00353176-0j -0.00253286-0j 0.00337487-0j -0.0128578-0j -0.000272885-0j -0.000318365-0j 0.00314205-0j 0.00249516-0j -0.00261188-0j 0.0109134-0j -0.000609742-0j 0.00447246-0j -0.00787374-0j 0.00241112-0j -0.00260243-0j -0.000337678-0j 0.0161511-0j -0.0029539-0j -0.00226196-0j 0.0010292-0j -0.019556-0j -0.0099837-0j -0.0139914-0j 0.00273881-0j -0.000435621-0j -0.00795533-0j 0.00298551-0j 0.0313113-0j -0.000139285-0j 0.00274929-0j -0.00709421-0j -0.00121842-0j -0.00765153-0j -0.00131947-0j -0.0133234-0j -0.00999596-0j 0.00276719-0j -0.00232031-0j 0.0171166-0j -0.00227713-0j -2.56934e-05-0j 0.00113403-0j -0.00995979-0j -0.00818161-0j -0.000298101-0j -0.00951871-0j 0.000807097-0j 0.0319874-0j -0.000939266-0j 0.0343014-0j -0.00584523-0j -0.00521859-0j -0.00180245-0j 
0.000327393-0j -0.00100913-0j -0.000246399-0j 0.00121364-0j 0.000220524-0j 0.000766481-0j 0.000194775-0j -0.000593155-0j 0.000193689-0j -0.000690265-0j 0.000135043-0j -0.000423056-0j -0.00093223-0j -0.00117378-0j 0.00187132-0j -0.000617392-0j -0.000171793-0j 0.00084617-0j 0.00133468-0j 0.00047056-0j -0.000151734-0j -0.000111335-0j 0.000111405-0j -0.00231775-0j -0.000764649-0j 0.000548381-0j -0.000437668-0j 0.0005476-0j -0.000637173-0j -0.00033671-0j 0.000139154-0j -0.00152121-0j -0.00165309-0j -0.000360145-0j -0.000386564-0j 0.000931178-0j 0.00239091-0j -0.000312158-0j 0.000563442-0j 0.00146536-0j -0.00068786-0j 0.000274494-0j 0.00322902-0j 0.0010885-0j -0.000866087-0j 2.65305e-05-0j -0.00135202-0j 0.00406567-0j -0.000275709-0j -0.00301591-0j 0.000621591-0j 0.000184425-0j 0.00060458-0j 0.000342866-0j 0.00153594-0j -0.000196414-0j 4.68653e-05-0j 0.00408635-0j 0.00172784-0j -0.000964303-0j -0.00512846-0j 0.000703561-0j 0.000543187-0j 0.00138828-0j -5.99104e-05-0j -0.000245338-0j 0.000328675-0j -0.00518698-0j -0.00056849-0j 0.00123235-0j 0.00119638-0j -0.00136231-0j -0.000993388-0j 0.00151913-0j -0.00369951-0j -0.00108652-0j 0.000390243-0j 
0.000591728-0j -0.00304807-0j 0.000463101-0j 0.00845107-0j 0.000398574-0j -0.00240748-0j -0.0124248-0j -0.00107206-0j 0.000350071-0j -0.00208494-0j 0.000244075-0j 0.000261564-0j 0.0067504-0j 0.00473193-0j 0.00565229-0j -0.00186482-0j 0.000322882-0j 0.00589223-0j -0.00137906-0j -0.000884407-0j -0.0100653-0j 0.000209251-0j 0.000201352-0j -0.0161394-0j 0.0104137-0j 0.0038186-0j -0.000791037-0j -0.00171998-0j -0.00115162-0j 0.00012458-0j -0.00887673-0j 0.00477805-0j 0.00393773-0j -0.00108781-0j 0.0246592-0j 0.00390364-0j 0.00722171-0j 0.000192999-0j -0.0048992-0j -0.000905993-0j 0.00498088-0j -0.000515904-0j -0.0233817-0j -0.000673051-0j 0.00349153-0j 4.79509e-05-0j -0.00941467-0j -0.0163902-0j -0.0060164-0j 0.00311618-0j 0.00880305-0j -0.00057927-0j -0.0001596-0j 0.022744-0j -0.0134643-0j 7.26718e-05-0j -0.00298957-0j -0.00582503-0j -0.0235314-0j 0.00229701-0j -0.00707242-0j -0.000310388-0j 0.00227713-0j 0.0125527-0j 1.00541e-05-0j -0.00320378-0j -0.00285787-0j 0.0147351-0j 0.000449424-0j 0.00574123-0j 0.00070445-0j -0.0124186-0j -0.00176821-0j 0.0106052-0j -0.00359511-0j 0.0231068-0j 0.0225771-0j 
0.000501994-0j 0.000529749-0j -0.00346051-0j 0.000396943-0j 0.00033813-0j -0.0036855-0j 0.000244075-0j 0.000310593-0j 0.000296983-0j 0.000362358-0j 0.000207062-0j 0.0129466-0j -0.00279277-0j 0.000130782-0j 0.000335478-0j 0.000324103-0j -0.00241273-0j 0.000276756-0j 0.0139839-0j -0.0022569-0j -0.0017416-0j -0.00156362-0j 0.000170817-0j 0.000258881-0j 6.31737e-05-0j 0.000179358-0j 0.000229175-0j -0.00263305-0j 9.05895e-05-0j -0.0264699-0j 0.000174376-0j -0.00249793-0j 0.0107911-0j 0.00018906-0j 0.000165428-0j -0.000950317-0j 0.000183057-0j 0.00955283-0j 2.81457e-05-0j 0.00654038-0j -0.00206069-0j -0.00131652-0j -0.00141086-0j -0.0292968-0j 9.64994e-05-0j 4.06792e-05-0j 0.000151014-0j 6.60686e-05-0j 0.0068956-0j 0.0107911-0j -0.000470383-0j -0.000886778-0j 0.0179772-0j -0.00134395-0j 1.17742e-05-0j -0.0154407-0j 5.87277e-05-0j -0.0234011-0j 4.87497e-05-0j 0.00629479-0j 0.0038947-0j 0.0209734-0j -0.000554352-0j -0.000216924-0j -0.0189528-0j -0.0157624-0j 1.64183e-05-0j 4.70238e-06-0j 0.0335916-0j 0.00203206-0j 0.00756969-0j -9.56547e-05-0j -0.00254418-0j 1.8287e-06-0j 0.000196012-0j -6.30312e-06-0j 3.10858e-06-0j 
