-0.00123633-0j -0.000383831-0j -0.000132558-0j 7.57589e-05-0j 1.09349e-05-0j 0.000263202-0j 3.79899e-05-0j 4.832e-05-0j 6.9744e-06-0j -0.0153939-0j 9.46392e-06-0j 0.0172487-0j 7.8866e-07-0j -0.0093431-0j -1.06042e-05-0j -0.0459025-0j 5.74398e-06-0j -8.83681e-07-0j -0.0303875-0j 4.78665e-07-0j 2.82201e-05-0j 1.86817e-05-0j 2.35167e-06-0j 1.55681e-06-0j 4.14428e-05-0j -0.0019861-0j -4.49614e-05-0j 4.22974e-06-0j 8.63391e-07-0j -0.00011174-0j 5.08758e-08-0j 0.00215473-0j -3.85898e-05-0j -4.58886e-06-0j -2.72886e-05-0j 0.00535501-0j -7.12691e-05-0j -9.36697e-07-0j -1.14044e-05-0j 0.00184937-0j -5.51954e-08-0j 9.18064e-05-0j -2.32791e-06-0j -3.93856e-06-0j 0.00130778-0j -2.78513e-06-0j 0.0034155-0j -1.37174e-07-0j -8.03954e-07-0j -7.27388e-06-0j -5.68513e-07-0j -4.73735e-08-0j -0.00439972-0j -1.48477e-06-0j 9.36995e-06-0j -3.35e-08-0j -8.74911e-08-0j 1.91263e-06-0j 1.12703e-07-0j 3.38166e-05-0j 5.45714e-06-0j -3.59466e-05-0j -0.00128122-0j -0.000184928-0j -8.6499e-05-0j 5.56967e-07-0j 1.97264e-05-0j -5.80085e-06-0j -2.98728e-05-0j 6.56391e-08-0j 2.996e-09-0j 0.00136191-0j 9.69207e-05-0j -1.39587e-05-0j 0.000150348-0j 0.000196575-0j 1.77933e-05-0j 3.18333e-06-0j -4.8207e-06-0j -5.92047e-07-0j -1.81308e-05-0j 0.0032772-0j -6.97734e-08-0j -0.000170749-0j -0.000747376-0j 0.000473023-0j 0.00113179-0j 1.56405e-05-0j -3.18471e-09-0j 5.87064e-05-0j -0.000107874-0j 2.42623e-05-0j -1.42465e-06-0j 2.87137e-06-0j 0.00016336-0j -0.00367205-0j 3.24897e-07-0j -2.92584e-06-0j -4.9201e-07-0j -1.67897e-07-0j -0.00569625-0j -0.000530015-0j -0.000674136-0j 3.82895e-08-0j -2.75544e-05-0j -7.66342e-09-0j -5.7984e-08-0j -0.000822183-0j 1.5963e-06-0j 0.000686925-0j -9.73032e-05-0j 1.74767e-09-0j -2.64659e-09-0j 9.47371e-06-0j 2.47626e-06-0j 2.93058e-07-0j 1.88126e-07-0j 0.00646918-0j 9.9149e-05-0j 2.9183e-07-0j -2.98618e-07-0j 3.45373e-08-0j 0.000933746-0j -0.00222422-0j 8.58675e-09-0j -2.81226e-06-0j 1.33201e-08-0j -3.51924e-08-0j -0.000321039-0j 1.5764e-09-0j 9.66907e-07-0j -3.31428e-07-0j -1.60631e-09-0j -1.51276e-08-0j 1.13951e-07-0j 5.20113e-09-0j 
2.62712e-05-0j -0.000254724-0j -0.000257364-0j 0.00144547-0j -0.00482492-0j -0.000365884-0j 0.00122131-0j -0.000213432-0j 0.00071243-0j 1.09257e-06-0j 0.00351121-0j -6.23139e-06-0j 0.000218156-0j 7.80571e-07-0j -0.0200259-0j 1.11533e-06-0j 0.00250853-0j -0.00124424-0j 4.60052e-07-0j 0.000155858-0j 0.00358436-0j 0.00147847-0j 0.000222701-0j 9.18596e-05-0j 8.45771e-07-0j -1.33999e-05-0j 9.554e-07-0j 0.00156197-0j -0.0149032-0j -3.81353e-06-0j 2.83446e-05-0j -1.51368e-05-0j -3.85305e-06-0j 0.00176444-0j 6.82571e-07-0j 6.04193e-05-0j 5.63092e-07-0j -0.0168349-0j -0.00704285-0j 6.10454e-05-0j 3.20186e-05-0j 1.79911e-07-0j 0.0671975-0j -0.00711583-0j -1.08142e-05-0j 0.00126057-0j -8.92129e-06-0j -0.000127804-0j 0.0678939-0j 0.00103992-0j -0.0120274-0j -0.000129129-0j -2.85039e-06-0j -0.00992213-0j 0.000332259-0j 2.28752e-05-0j 1.88711e-05-0j -0.00317017-0j 6.0294e-06-0j 6.90135e-07-0j -1.05869e-05-0j 7.6384e-07-0j -1.73902e-05-0j 5.8048e-05-0j 6.03868e-07-0j -0.0195519-0j 2.64122e-06-0j -1.17175e-05-0j 6.10126e-07-0j -0.00347234-0j 2.7917e-06-0j -1.92474e-05-0j -3.44411e-06-0j -9.26352e-06-0j 2.49083e-07-0j 6.42474e-05-0j -2.00906e-06-0j -4.05172e-05-0j -9.35952e-06-0j -0.02164-0j 4.35895e-07-0j -1.52164e-05-0j -0.00384318-0j 2.54272e-07-0j -6.65543e-05-0j 5.0792e-05-0j -1.53741e-05-0j 5.28337e-05-0j 3.08985e-06-0j 6.63332e-08-0j 0.000222156-0j -3.82101e-06-0j -0.0171079-0j 3.08196e-05-0j 5.13184e-05-0j 8.67856e-05-0j -0.0748272-0j -6.68676e-06-0j -0.0172852-0j -0.0030383-0j -6.27646e-06-0j -0.000289688-0j 5.0625e-05-0j -0.013289-0j -3.90061e-06-0j 2.44274e-06-0j -0.00306979-0j 2.09506e-05-0j 0.0975734-0j -1.09838e-05-0j -0.000168985-0j 1.06842e-05-0j 2.46805e-06-0j -1.01757e-06-0j -0.00705665-0j 0.0569178-0j 0.0173287-0j -6.40722e-06-0j 3.66636e-05-0j -0.00125324-0j -0.0123491-0j 0.0101084-0j 2.13871e-05-0j -1.67148e-06-0j -1.3932e-05-0j -0.00720366-0j 1.00758e-06-0j -0.00219316-0j 5.57935e-06-0j -8.12697e-06-0j -0.00187925-0j -0.00127934-0j 1.76326e-06-0j 1.02857e-06-0j -0.000333748-0j 2.68328e-07-0j 
0.00328996-0j 0.000110482-0j -0.00054418-0j 0.00630546-0j -9.568e-06-0j 0.021916-0j -3.32557e-05-0j 0.00556921-0j -8.45081e-06-0j -4.6844e-05-0j 0.000787688-0j 0.000159627-0j -6.90078e-07-0j 9.78338e-05-0j -0.00268415-0j 0.000215583-0j -0.00164509-0j 2.35153e-06-0j 0.000271441-0j 1.44123e-06-0j -0.00362505-0j -0.00456432-0j 3.17584e-06-0j 3.99871e-06-0j 0.00694364-0j -6.04374e-06-0j -0.0229101-0j 0.000707788-0j 7.18606e-05-0j -0.00615871-0j -4.45163e-08-0j 1.99409e-05-0j 0.0303348-0j -0.0023353-0j 0.0478477-0j 5.36054e-06-0j -0.0054396-0j -0.000237099-0j -0.000627778-0j -2.64034e-05-0j 1.46878e-07-0j -0.0274123-0j -6.37372e-05-0j 0.00309212-0j -4.16466e-05-0j 0.00487727-0j 4.73462e-06-0j 3.94841e-08-0j 0.000313938-0j -0.000554476-0j 0.000495182-0j -1.94479e-07-0j 2.38596e-05-0j -5.6295e-05-0j -0.00279423-0j -3.06756e-07-0j 3.48738e-08-0j -0.000283693-0j 1.75743e-07-0j -2.95896e-05-0j 0.000914331-0j 9.56561e-05-0j 0.000370853-0j -5.62738e-07-0j 2.48979e-05-0j 9.32007e-05-0j -1.72606e-05-0j -0.00295582-0j -0.000122635-0j 5.46319e-06-0j -2.6215e-09-0j -0.00119888-0j -8.48429e-05-0j -0.000769356-0j 5.21684e-05-0j 1.8192e-06-0j -2.15599e-05-0j 0.00053336-0j 0.00378947-0j -0.000301296-0j 0.000256123-0j -0.000312051-0j -1.76612e-05-0j -0.000144273-0j 0.000216331-0j 4.73511e-07-0j 0.00153701-0j 0.00262168-0j 8.47471e-09-0j -8.72974e-05-0j -3.28264e-07-0j -0.00161203-0j -7.84229e-05-0j 0.000666211-0j -2.33228e-06-0j 0.00106336-0j 5.43671e-05-0j -0.00791432-0j 0.000386273-0j -4.59695e-06-0j -0.00065384-0j -1.61355e-06-0j 0.000270216-0j 3.18686e-06-0j 0.00445809-0j 2.20584e-09-0j 2.26423e-05-0j 9.92146e-07-0j 0.000267237-0j -0.00321005-0j -4.1003e-07-0j -1.52921e-09-0j -1.08649e-08-0j 0.00269753-0j -0.000164319-0j 6.79091e-05-0j 1.56647e-05-0j 0.00180821-0j 4.87098e-06-0j -9.63197e-06-0j -0.000806732-0j 3.98066e-06-0j -2.7438e-06-0j 0.00109412-0j -7.5167e-09-0j 0.000454428-0j 4.62189e-09-0j -4.72886e-05-0j -1.66023e-06-0j -1.91011e-09-0j 0.000274968-0j 2.66374e-05-0j 2.26913e-08-0j -1.27819e-08-0j 1.61179e-05-0j -7.73416e-09-0j 
0.000267674-0j -0.00789969-0j -0.00272819-0j -1.64023e-05-0j -0.0104705-0j -5.69848e-05-0j -0.0363767-0j -1.04616e-05-0j -0.00667824-0j -1.15909e-05-0j 0.000194779-0j 1.29874e-05-0j -0.00231438-0j -7.0349e-06-0j -0.000218246-0j -3.45624e-05-0j 0.000118218-0j 0.00259322-0j -2.28804e-05-0j -0.00140468-0j 0.000580802-0j 0.000384492-0j -0.00690115-0j -0.00456857-0j 0.00171811-0j 0.000142157-0j -0.00186398-0j -9.15765e-07-0j -0.000826729-0j -0.00463244-0j -0.000300703-0j -0.000154226-0j -0.00159983-0j 9.93517e-07-0j -0.00113131-0j -0.000383289-0j -0.00295463-0j 0.000896922-0j 2.46913e-06-0j -0.000132371-0j 0.000326233-0j 0.00380605-0j 0.00222906-0j 8.52722e-07-0j -9.36053e-05-0j 6.02999e-07-0j -0.000244467-0j 0.000810768-0j 0.000769816-0j 1.57484e-06-0j 0.000544372-0j 0.000280002-0j 0.000314914-0j 0.00142173-0j -2.02865e-06-0j 0.000198002-0j 0.000517118-0j -0.00183142-0j -0.000666133-0j -7.32151e-06-0j -0.0215063-0j 7.78266e-06-0j -9.64694e-07-0j -0.00061582-0j 1.87276e-05-0j 1.1463e-05-0j -4.27088e-06-0j 0.0228608-0j 6.46764e-06-0j -0.000192623-0j -2.96166e-05-0j 1.02546e-06-0j -2.0984e-05-0j 0.0550105-0j -3.25513e-05-0j 0.000654608-0j -3.85235e-06-0j -0.0125453-0j 0.0189981-0j -1.2185e-05-0j 3.92543e-06-0j 2.46757e-06-0j 0.000204755-0j 3.69682e-05-0j -5.62738e-07-0j 0.0015752-0j 8.52187e-07-0j -0.0616384-0j 3.1482e-05-0j -1.27103e-05-0j -0.000359228-0j -0.0956163-0j -2.93211e-05-0j -0.0113159-0j 0.000544-0j -2.76488e-06-0j 6.68676e-06-0j 0.0115306-0j -1.01261e-05-0j 0.000492706-0j -4.289e-06-0j -0.00176498-0j -5.07592e-07-0j -0.000112363-0j 0.108591-0j 7.57559e-05-0j 0.000170158-0j -0.00273792-0j 3.28538e-05-0j 5.17221e-07-0j -0.000324025-0j -1.72764e-05-0j 2.61626e-05-0j -0.0373354-0j 5.09643e-05-0j 6.03149e-06-0j -0.00055207-0j 4.87098e-06-0j 0.000330172-0j -0.000856395-0j -6.1459e-06-0j -0.000101352-0j 0.00310943-0j -1.67473e-06-0j -8.48833e-05-0j -5.78797e-05-0j -0.000131675-0j 0.000103275-0j -0.00106908-0j -1.55834e-05-0j 1.99001e-05-0j 0.0009726-0j 1.5879e-05-0j 0.000149542-0j -0.000334397-0j -5.14152e-05-0j 
3.82391e-05-0j 0.000386046-0j -0.000389741-0j 0.000448114-0j -0.00149579-0j -0.000532562-0j 0.00177768-0j 0.000285813-0j -0.000954035-0j 4.84868e-06-0j 0.0155822-0j 1.85534e-06-0j 0.000968147-0j -1.18299e-06-0j 0.00596253-0j 1.68901e-06-0j -0.00380178-0j 0.000370461-0j -3.26862e-06-0j -0.00023621-0j 0.005428-0j -0.0105044-0j 0.000337249-0j -0.000652653-0j -1.2818e-06-0j 2.03081e-05-0j -4.07209e-06-0j -0.00236724-0j 0.0225864-0j -1.18225e-06-0j -4.29575e-05-0j 6.45157e-05-0j 1.19356e-06-0j -0.00752035-0j 9.93517e-07-0j 1.87308e-05-0j -7.54053e-07-0j 0.0717535-0j -0.00218338-0j -1.89101e-05-0j -0.000136469-0j -2.83952e-06-0j 0.0208321-0j 0.00220428-0j -1.57407e-05-0j 0.00183483-0j 1.19467e-05-0j -3.9621e-05-0j -0.0210315-0j -0.00139259-0j -0.0175066-0j 4.00003e-05-0j 4.49877e-05-0j 0.013287-0j -0.00524404-0j 3.32961e-05-0j -2.52708e-05-0j 0.0500347-0j -9.51619e-05-0j -1.04593e-06-0j 1.60449e-05-0j 1.11181e-06-0j 2.63556e-05-0j -8.79743e-05-0j 2.67988e-06-0j 0.0296317-0j -6.10126e-07-0j -1.70555e-05-0j -2.70553e-06-0j 0.00526249-0j -4.23095e-06-0j -2.80156e-05-0j 1.02546e-06-0j -4.11102e-05-0j -3.77496e-07-0j 9.35154e-05-0j -5.50336e-07-0j 9.35952e-06-0j 4.15037e-05-0j -0.0314981-0j 6.60101e-07-0j -6.75284e-05-0j -0.00559395-0j -1.80658e-06-0j 1.53741e-05-0j 0.000225408-0j 6.81748e-05-0j -1.57308e-05-0j 4.49743e-06-0j -1.81576e-06-0j -5.13184e-05-0j 5.79091e-06-0j -0.0759224-0j 8.44232e-06-0j -0.000227565-0j -2.58397e-05-0j 0.0172852-0j -1.01261e-05-0j 0.0766491-0j -0.0134835-0j 9.51226e-06-0j 8.62521e-05-0j 1.38675e-05-0j 0.00306979-0j 2.77135e-05-0j 1.08405e-05-0j 0.0136126-0j -3.17516e-05-0j -0.0290517-0j -1.66334e-05-0j -4.62894e-05-0j -2.46805e-06-0j -1.09443e-05-0j 2.78543e-05-0j 0.0106947-0j 0.0155913-0j -0.00515947-0j 4.55227e-05-0j 5.55218e-05-0j 0.00189933-0j -0.018701-0j 0.00276896-0j -0.000151953-0j 4.5754e-05-0j 4.14812e-06-0j 0.0511813-0j -1.52703e-06-0j -0.00332123-0j -0.000152725-0j -2.22619e-06-0j 0.0514414-0j 0.00908962-0j 2.67021e-06-0j -7.30789e-06-0j 0.0091358-0j -7.34502e-06-0j 
-3.2839e-06-0j -6.15609e-05-0j 6.46795e-05-0j 1.83833e-05-0j -0.000761522-0j -2.18757e-05-0j 0.000906194-0j 1.32698e-05-0j -0.000549695-0j 3.99912e-07-0j 0.00128521-0j -1.59333e-07-0j -0.0151803-0j 2.8523e-07-0j -0.000512053-0j 1.3407e-07-0j 0.000916648-0j 0.00604814-0j -5.75065e-08-0j -0.010827-0j 0.000430862-0j -0.00018481-0j -0.00508915-0j 0.00218289-0j -1.05721e-07-0j 3.36759e-06-0j 3.49704e-07-0j 2.06352e-06-0j 0.00571942-0j 9.37703e-08-0j -0.0152175-0j -1.11393e-05-0j -9.85206e-08-0j -6.82569e-06-0j 2.49419e-07-0j -2.98691e-06-0j 6.7687e-08-0j -0.0189186-0j -1.83026e-06-0j 3.13822e-06-0j 0.0503361-0j -2.24888e-08-0j -0.00507288-0j 1.92297e-06-0j -7.94487e-06-0j -4.86829e-06-0j -2.15606e-06-0j 0.0134972-0j 0.00532986-0j -1.32115e-06-0j -0.0134933-0j -0.014181-0j 7.16347e-07-0j -0.0036618-0j 4.38948e-07-0j 0.0359012-0j 0.00974281-0j 0.00121662-0j -0.00323703-0j -8.62669e-08-0j 2.66064e-06-0j -9.548e-08-0j 1.08121e-06-0j -4.47886e-05-0j -2.12556e-07-0j -5.19317e-05-0j -5.03224e-08-0j 2.94479e-06-0j 2.23324e-07-0j -0.0410415-0j -0.0046797-0j 1.19667e-06-0j 8.46866e-08-0j 6.55564e-06-0j 1.52094e-07-0j -4.95719e-05-0j -5.13707e-08-0j 1.55204e-06-0j -6.88774e-06-0j -5.74779e-05-0j 1.59281e-07-0j 2.66402e-06-0j -0.0454246-0j 3.0565e-08-0j 6.30703e-07-0j -0.000110356-0j -2.79897e-06-0j -2.6119e-06-0j -0.00517948-0j -8.29165e-09-0j -2.61267e-05-0j -4.69089e-06-0j -0.000127956-0j 1.58437e-06-0j 0.000115947-0j -1.0614e-06-0j -3.02935e-05-0j -4.91255e-06-0j 0.000134438-0j -0.101123-0j -1.90624e-06-0j 4.39681e-05-0j 6.43843e-07-0j -0.0239409-0j -9.42685e-07-0j -0.0115305-0j 0.106246-0j 7.89654e-05-0j 5.09804e-05-0j -1.99631e-06-0j -2.6671e-05-0j -0.00272983-0j 0.0121146-0j 2.55731e-07-0j 9.15592e-05-0j -3.09246e-05-0j 0.0402897-0j -3.83079e-07-0j 8.26966e-05-0j 0.0723589-0j 9.58855e-05-0j -0.0244396-0j 1.58689e-05-0j 1.03921e-07-0j 0.00459398-0j 1.83998e-05-0j 0.00825063-0j 0.075778-0j -4.30491e-06-0j -0.0027867-0j -4.99148e-06-0j 0.0145413-0j 0.00864049-0j 0.00165805-0j -0.00394475-0j -0.000449795-0j 
3.6398e-06-0j -1.80379e-05-0j -1.82014e-05-0j 0.00604691-0j -3.03727e-06-0j 7.32494e-05-0j -3.67921e-08-0j 0.00435659-0j -2.18825e-06-0j 7.648e-06-0j -0.00038851-0j -3.4337e-07-0j 1.12666e-07-0j -1.59729e-05-0j 1.74428e-05-0j 7.2107e-06-0j 0.000811405-0j -5.05832e-09-0j -9.40613e-06-0j -2.35303e-07-0j -0.000366296-0j 0.000477821-0j 1.06224e-07-0j -1.38565e-07-0j 5.9204e-06-0j 9.86733e-07-0j 1.32368e-07-0j 0.0331487-0j -3.54437e-05-0j 1.02099e-05-0j 7.26797e-09-0j 2.20613e-08-0j 1.03025e-05-0j 0.000741138-0j -2.76451e-07-0j 1.70165e-06-0j 7.35587e-06-0j -7.9245e-07-0j 0.0571659-0j 1.71708e-06-0j 1.62497e-10-0j -4.91287e-06-0j -6.11237e-05-0j 0.0576843-0j -4.60752e-08-0j -0.00154787-0j 1.22598e-06-0j 1.25338e-08-0j -6.1678e-05-0j 0.041186-0j 1.65503e-06-0j 1.26475e-08-0j -8.18811e-07-0j -4.40375e-05-0j -0.0275075-0j -3.39376e-10-0j 9.03019e-09-0j 2.94119e-05-0j -6.03111e-09-0j 4.83095e-06-0j 7.79591e-07-0j 1.05828e-07-0j -0.000182916-0j 9.18756e-08-0j -4.06496e-06-0j 0.00436498-0j -1.37764e-05-0j 1.70779e-08-0j -4.10182e-06-0j -2.6946e-06-0j 4.28e-10-0j -4.00699e-06-0j 1.82503e-07-0j -6.5598e-07-0j -8.51729e-06-0j 2.01265e-09-0j 1.08546e-05-0j -2.22316e-06-0j -6.61929e-07-0j 9.56204e-05-0j 8.56666e-06-0j 0.000153913-0j -5.90286e-08-0j 4.99941e-06-0j 0.000521621-0j -7.7308e-08-0j 0.000155308-0j 2.94513e-08-0j 9.37589e-12-0j -2.26652e-06-0j -2.62002e-07-0j -1.37447e-06-0j -0.00367287-0j 1.75165e-06-0j -7.8009e-08-0j -6.91018e-06-0j -0.0124476-0j 1.38244e-06-0j -0.00370618-0j 2.26735e-06-0j 0.000322493-0j 3.47087e-09-0j -0.00041099-0j 7.68421e-06-0j 8.06777e-07-0j -3.60137e-10-0j 2.28791e-06-0j -1.61983e-07-0j 0.0001649-0j -0.000324362-0j 2.06434e-07-0j -1.22053e-09-0j -3.63403e-10-0j -3.65758e-07-0j -0.00769576-0j 0.0098076-0j -1.01796e-07-0j -0.000189294-0j 1.62922e-07-0j 4.75077e-06-0j 0.00774037-0j -6.05445e-06-0j 9.50796e-08-0j 8.58179e-05-0j 1.6169e-11-0j 0.0045172-0j -7.54594e-10-0j -4.7783e-06-0j -4.3105e-08-0j 9.61667e-10-0j -0.0020479-0j -2.78857e-06-0j 7.58968e-10-0j 4.42926e-10-0j 1.26422e-06-0j -2.00804e-10-0j 
0.000183898-0j 0.00430929-0j -0.000891299-0j -0.00102946-0j -0.000148496-0j 0.00622291-0j 0.000897629-0j -0.000743106-0j -0.00010719-0j -0.00109574-0j 0.00604818-0j -0.00127837-0j -1.61214e-05-0j -0.00964335-0j 0.00705621-0j 0.00546415-0j 0.0532285-0j -1.88083e-05-0j -0.000461387-0j -0.00014188-0j -0.0301605-0j 0.00254672-0j 8.03927e-05-0j -6.78827e-06-0j 5.9204e-06-0j 0.0066487-0j 6.6878e-06-0j -0.000115557-0j 0.00111528-0j -2.66745e-05-0j -1.38906e-06-0j 0.0075105-0j 5.51715e-06-0j -0.000130536-0j 5.88576e-05-0j -0.0299559-0j -1.92547e-05-0j 0.00125984-0j 0.000520647-0j 0.00619585-0j -1.56911e-06-0j 1.25937e-06-0j -0.00502493-0j -0.000107687-0j 0.066098-0j -0.00114881-0j -0.0216233-0j 6.25846e-06-0j 0.00103932-0j 0.000375823-0j 0.0110876-0j -1.29445e-06-0j 0.0014143-0j -0.00362719-0j -2.45811e-05-0j -1.38093e-05-0j 4.51759e-06-0j 0.00023724-0j -2.95478e-07-0j 4.83095e-06-0j -3.66643e-05-0j 5.34688e-06-0j 0.00867474-0j 0.0012513-0j -2.0649e-05-0j 0.000715632-0j 2.81805e-06-0j -4.05799e-05-0j 4.27088e-06-0j 0.000127629-0j -1.02357e-07-0j 0.00960118-0j -2.40905e-05-0j 0.000156715-0j 1.27613e-05-0j 0.00138493-0j 2.87676e-06-0j -2.13875e-05-0j -3.24137e-05-0j 0.000792059-0j 3.7587e-05-0j -0.0370787-0j 0.00014126-0j -8.69473e-06-0j 0.00506027-0j -0.00534845-0j 0.00766906-0j 0.000182834-0j -1.13288e-07-0j 4.64332e-07-0j 0.000729923-0j -9.68516e-05-0j -0.00305884-0j -2.18331e-05-0j 0.00110623-0j -0.0432584-0j 0.000417452-0j -0.000285265-0j 0.000632667-0j -0.000545529-0j 0.022915-0j -0.00623985-0j 0.00516569-0j 7.44505e-05-0j 6.59883e-05-0j 4.37506e-07-0j 0.000112833-0j 0.0033054-0j -0.00356865-0j 0.0674934-0j 0.00074513-0j -5.97081e-08-0j -9.04902e-08-0j -3.52403e-06-0j 0.0018904-0j 0.000426149-0j -0.000636451-0j -0.0156128-0j 0.00973565-0j 0.000337143-0j 0.00556794-0j 7.60015e-05-0j -0.00225208-0j 0.000833783-0j 5.10423e-07-0j -0.00128799-0j -2.70383e-07-0j 0.000993014-0j 0.00012027-0j -6.0952e-08-0j 6.87838e-05-0j -0.000229707-0j -7.96381e-07-0j 1.84221e-07-0j 1.22672e-05-0j -9.83813e-09-0j 
0.0021933-0j 7.36546e-05-0j -0.000362787-0j -4.41927e-05-0j -6.37867e-06-0j -0.000153602-0j -2.21705e-05-0j -3.90326e-05-0j -5.63387e-06-0j 0.00897979-0j -5.52062e-06-0j -0.0305999-0j -4.60052e-07-0j -0.0187543-0j 1.88123e-05-0j -0.0413263-0j 1.15298e-05-0j 1.56769e-06-0j -0.0520341-0j 9.60819e-07-0j 2.54067e-05-0j 3.19897e-05-0j 2.11722e-06-0j 2.66581e-06-0j -2.4175e-05-0j 0.00115856-0j 7.97635e-05-0j -2.46735e-06-0j -5.03645e-07-0j 2.14421e-05-0j -2.96776e-08-0j -0.00382258-0j -0.000105613-0j 8.14083e-06-0j -0.000166586-0j -0.00102759-0j 1.89385e-05-0j 1.66174e-06-0j 2.18843e-06-0j 0.00506141-0j 9.7919e-08-0j 9.54386e-05-0j 4.46711e-07-0j -1.07791e-05-0j 0.00798347-0j -1.70021e-05-0j -0.000907606-0j 2.63227e-08-0j -2.20028e-06-0j 1.9329e-06-0j -3.47055e-06-0j -1.29653e-07-0j -0.00457379-0j 3.94552e-07-0j 9.74066e-06-0j -2.04504e-07-0j 2.32492e-08-0j 1.9883e-06-0j 1.17162e-07-0j -1.97264e-05-0j -3.18333e-06-0j 6.37707e-05-0j 0.000747376-0j 0.000107874-0j 1.65986e-05-0j -3.24897e-07-0j -1.1507e-05-0j 1.0291e-05-0j -8.17565e-05-0j -3.82895e-08-0j -1.74767e-09-0j -0.00241609-0j -5.65619e-05-0j 2.67858e-06-0j 3.47789e-05-0j -0.000348733-0j -1.43733e-05-0j -1.85694e-06-0j -1.31934e-05-0j 1.05032e-06-0j 0.000170749-0j -0.000628873-0j 1.23781e-07-0j -9.61818e-05-0j 0.000435969-0j -9.077e-05-0j 0.00309752-0j -9.12764e-06-0j 5.6498e-09-0j -5.81983e-05-0j 6.29268e-05-0j 5.61243e-06-0j 2.73382e-07-0j -2.31948e-06-0j 0.000447089-0j 0.00214297-0j -1.89523e-07-0j 2.75544e-05-0j -1.34655e-06-0j 3.22184e-08-0j -0.00131768-0j 0.000309311-0j 0.000544563-0j -2.23355e-08-0j -1.55213e-05-0j 1.47056e-09-0j -1.58692e-07-0j -0.00019019-0j -9.31586e-07-0j -0.00646918-0j 7.86009e-05-0j -1.01947e-09-0j -7.24326e-09-0j -9.3917e-06-0j 5.72816e-07-0j -2.36731e-07-0j -1.09788e-07-0j 0.00364406-0j -0.000933746-0j 6.7507e-08-0j 2.81226e-06-0j -2.7899e-08-0j 0.000525974-0j 0.00220497-0j -5.01113e-09-0j -1.58413e-06-0j 3.08126e-09-0j 3.31428e-07-0j 0.00031826-0j -1.27341e-09-0j -9.58537e-07-0j -1.86692e-07-0j 1.51276e-08-0j -8.52128e-09-0j -1.12965e-07-0j -5.15611e-09-0j 
-2.18927e-06-0j 4.26774e-05-0j 4.31196e-05-0j -5.99128e-05-0j 0.00248187-0j 1.51654e-05-0j -0.000628223-0j 8.8465e-06-0j -0.000366464-0j -9.10477e-08-0j -0.000292601-0j 5.19282e-07-0j 0.00345608-0j -6.50476e-08-0j 0.00166883-0j -9.29445e-08-0j -0.000209045-0j -0.0197114-0j -3.83376e-08-0j 0.00246914-0j -0.000298697-0j -0.000123206-0j 0.00352808-0j 0.00145526-0j -7.04809e-08-0j 2.24506e-06-0j -7.96167e-08-0j 1.37568e-06-0j 0.00381294-0j 3.17795e-07-0j -0.010145-0j 2.53606e-06-0j 3.21088e-07-0j 1.554e-06-0j -5.68809e-08-0j -1.01229e-05-0j -4.69243e-08-0j 0.00430718-0j -6.20287e-06-0j -1.02278e-05-0j -0.01146-0j -1.49926e-08-0j -0.0171924-0j -6.26715e-06-0j 1.81185e-06-0j 1.11023e-06-0j 1.4947e-06-0j 0.0457431-0j -0.0173705-0j 9.15892e-07-0j 0.0030772-0j 0.0462171-0j 4.77564e-07-0j 0.00253856-0j 2.92632e-07-0j -0.00818739-0j -0.00675425-0j 0.000811081-0j -0.00215802-0j -5.75113e-08-0j 1.77376e-06-0j -6.36533e-08-0j 7.20803e-07-0j -2.98591e-05-0j -5.03224e-08-0j -3.46211e-05-0j -2.20102e-07-0j 1.96319e-06-0j -5.08439e-08-0j -0.027361-0j -0.0031198-0j 7.97783e-07-0j 2.87009e-07-0j 1.55204e-06-0j -2.07569e-08-0j -3.30479e-05-0j 1.67422e-07-0j 6.78838e-06-0j 1.56812e-06-0j -3.83186e-05-0j -3.63246e-08-0j 6.30703e-07-0j -0.0302831-0j -2.11894e-08-0j 2.75859e-06-0j -2.61267e-05-0j 6.37239e-07-0j -8.85193e-06-0j -0.00345299-0j -5.52776e-09-0j -0.000114274-0j 6.40184e-07-0j -3.02935e-05-0j -5.16363e-06-0j -2.63974e-05-0j -3.59716e-06-0j -0.000132499-0j 1.12032e-06-0j -3.06074e-05-0j -0.0239409-0j 2.60152e-07-0j 0.000149011-0j -2.09834e-06-0j -0.104714-0j 6.53521e-07-0j -0.00272983-0j -0.024189-0j -1.07767e-05-0j 0.000172776-0j 4.55265e-07-0j 8.69232e-05-0j -0.0119398-0j -0.00275811-0j 1.70487e-07-0j -1.24954e-05-0j 0.000100786-0j 0.136545-0j 2.65572e-07-0j -1.88592e-05-0j -0.0098751-0j -2.1867e-05-0j 0.079651-0j -1.10012e-05-0j 6.92809e-08-0j 0.0155693-0j -1.27558e-05-0j -0.001126-0j -0.0172814-0j -2.86994e-06-0j 0.0090821-0j -3.32765e-06-0j -0.0100808-0j -0.00197049-0j -0.00114945-0j -0.00262983-0j -0.000299863-0j 
