0.00843525+0.00220934j 0.00222554-0.00836676j 0.00430349-0.00757136j -0.00801639-0.00526268j 0.00140843-0.00323246j 0.000127563-0.00332157j -0.00920987-0.0060865j -0.0035425+0.00892288j -0.00514836+0.00149017j 0.000382849-0.00549636j 0.00214524+0.00145955j 0.0072169+0.000953301j 0.000770986-0.00982559j -5.56957e-05+0.00533417j -0.00409367-0.000290848j -0.00150734-0.000729632j 0.000805941+0.000319251j 0.00129215+0.00225629j 0.00373347+0.00546069j 0.00048987-0.00155424j 0.000149809+5.99466e-05j -0.00820403+0.0033904j -4.15951e-05-0.00567365j 0.00501772-0.00309345j -1.0458e-05+0.000288213j -0.00410598+0.00393395j 0.00719027-0.003324j -0.00578364-0.000678765j 0.00233584+0.00161202j -0.0060394+0.00117779j 0.00316482-0.0012147j 0.00142819+0.00208525j 0.00252005+0.00340494j 0.00200278+0.00463955j -0.00688333-0.00978077j 0.00354743+0.000516885j -0.000538481-0.0026176j 0.000905099+0.00564243j -0.00339655-0.00171852j -0.00572498-0.000381363j 0.00982958+0.00108898j 0.00431804+0.00340279j -0.000298992-0.00464599j -0.000364955+0.00418602j -0.00872393+0.00603684j 0.00713823-0.0163291j -0.00367027+0.0169297j 0.000535905-0.00929272j 0.000423773+6.63023e-05j 0.0132482+0.00996708j -0.0255456-0.000621331j -0.0224128-0.00795652j 0.0181571+0.0052099j -0.00155662+0.00745178j 0.0198249+0.0608246j -0.0609277+0.0191525j 
-0.00547401-0.00201764j 0.00880496-0.00452146j 0.0242115+0.000808411j -0.0172245-0.00349617j 0.0268531-0.00612053j 0.00219153+0.0182722j 0.0327196-0.0226082j 0.0341986+0.0193532j 0.00586279-0.00665185j -0.0161922-0.00423124j 0.00607517+0.000114788j 0.0331706+0.00418822j 0.0121192-0.0165934j -0.012038+0.0198638j 0.0128551-0.0126853j -0.0138061-0.00124857j -0.0104604+0.0105285j -0.00363763-0.00491924j 0.00124224+0.00822314j -0.0164914+0.00406568j -0.0125209-0.0103934j 0.00211975+0.00468993j -0.00932453-0.000946547j -0.00461293-0.0112967j 0.000291304-0.0121728j -0.00701662-0.00995069j 0.00627898-0.0034732j -0.00107872+0.00903364j 0.00786553-0.00989303j 0.00198948+0.00927091j 0.00108422-0.00668187j -0.00400393-0.00203496j -0.00617055-0.00568526j 0.00365069+0.000648018j -0.00352591-0.00390817j 0.00548002+0.000661344j 0.00430105-0.000192261j -0.00375145+0.000757326j 0.000342089+0.00267932j 0.00252447+0.0016364j 0.00164472-0.00161282j 0.00315614-0.00314083j 0.000660604+0.00578165j -0.00242666+0.000249472j 0.000380615+0.00333519j -0.00252242-0.00116931j 0.00661751-0.00136464j 0.00650922-0.00248604j 0.00340686+0.000950807j -0.00643113-0.000990768j -0.000359731-0.00189771j -0.00102988+0.00194j 0.00285773-0.00137049j 0.00496368-0.00127614j -0.00497589+0.00263119j 7.22146e-05+0.000992244j 
-0.00248504-0.00110955j -0.000147668+0.00158222j 0.0135739+0.00720865j 0.0253087+0.00117376j -0.0239692-0.00731959j 0.00281199+0.00243205j -0.0174552-0.00330786j 0.0041019-0.0374999j 0.00313353-0.0102188j 0.00462565+0.0137599j 0.0103926+0.00689447j -0.00479494-0.0285648j 0.00979719-0.0403394j 0.0156846+0.0244391j -0.0067203+0.00636717j -0.00563328+0.0196159j -0.00165695+0.0326592j 0.00289559-0.023324j -0.00306259+0.00440144j 0.00704822+0.0230022j -0.00678437+0.000618446j 0.00356144-0.0116569j 0.00150282+0.0027351j -0.0117093+0.00522085j 0.000928726+0.00197253j -0.00913027+0.0105544j -0.00793135+0.00888541j 0.00167222-0.00146281j -0.00105024-0.00529927j 0.0059705+0.00658415j -0.0075406+0.00179469j -0.00232803+0.00825187j -0.00925135+0.011644j -0.00573194-0.005107j 0.00137013+0.0132626j 0.000745341+0.00150195j 0.00431078+0.00254304j -0.00644293+0.00898375j 0.00926522-0.00608974j -0.00284721+0.00310745j -0.00789556+0.00230457j -0.000322252-0.00191594j -0.000703483+0.00539447j 0.00372721-0.00497475j -0.00546249+0.0025334j -0.00267608+0.0036063j 0.000208724-0.00492415j 0.00195912-0.00343006j -0.00399492+0.00136415j 0.00119659+0.000452254j 0.00112994-0.00198119j 0.00021686+0.0020979j -0.000509312-0.0022501j -0.00313604+6.94893e-05j 0.000733025+0.00040202j 0.00575215+0.00327473j 
0.0072435+0.000601027j -0.000475792+0.00475719j 0.00871841-0.00013065j -0.00848874-0.00245111j 0.00114938+0.00129376j 0.00308508-0.00711476j -0.00672377-0.0283593j -0.000132989+0.0178115j -0.00563847-0.0100791j -0.0139108+0.0267787j 0.010936-0.00851384j -0.0208941-0.0563208j 0.02324+0.0253173j 0.00429264+0.000454235j -0.00272229-0.00843393j 0.018628+0.0145623j -0.00428441+0.00215204j -0.0137308+0.00610148j -0.00167766+0.0295856j 0.00130768-0.00110955j 0.00983168-0.0180318j -0.0141614+5.41878e-05j -0.00783151+0.00219429j 0.0114617-0.00522416j 0.0127343+0.00208807j 0.00033329+0.00573062j -0.0104758-0.00929155j -0.0191122-0.0064313j -0.00572061-0.00242814j 0.000110949-0.0103751j -0.00293116+0.000469973j 0.0130894+0.0094658j 0.00998633+0.00342909j -0.000675962-0.011084j -0.000596757+0.0102587j 0.00214978+0.00948909j -0.00329492-0.00508758j -0.0020891+0.000348859j 0.00436697-0.00423302j -0.00247136-0.00288059j -0.0063398-0.00743505j -0.00489572-0.000545326j -0.00969207-0.00660472j -0.000175775-0.00715925j -0.00249721+0.00147218j -0.00669329+0.00351925j 0.00320588-0.00805383j 0.000394245-0.000892851j -0.00391462+0.000932606j -0.00153051+0.00101833j 0.00145311-0.00327936j -0.00688388+0.00193401j 0.00366359-0.00486488j 0.00464774+0.00386382j -0.00305919-0.00296836j -0.00438447-0.000667509j 
0.00466249-0.000335529j 0.00616211-0.0014225j -0.0141958-0.00721542j -0.011479-0.00251604j -0.00272417-0.00417043j -0.0143224+0.00585661j 0.00685052+0.0100985j -0.0150164+0.0245608j -0.00506528-0.0216221j 0.00961668+0.00337132j 0.0226768+0.0306701j 0.009734-0.0208046j -0.00998237+0.0259737j 0.00459126+0.0362461j 0.00288881-0.00166472j -0.00735543-0.000405627j 0.00539323+0.0160178j -0.00803819-0.0147738j -0.00767388-0.0163276j -0.0130538+0.000587363j 0.0170703+0.00789748j -0.00478979-0.00329785j -0.0018559-0.00427314j -0.00823018+0.0132518j -0.00377695+0.00349154j 0.00834442+0.00227778j -0.00716613+0.00835417j -0.00520737-0.00380339j 0.00265918+0.000516649j -0.00180381+0.0192068j -0.00790193+0.00153447j -0.0121024+0.0128854j -0.00496407+0.00840091j 0.00242957-0.00589116j -0.00499122+0.0123706j -0.00982241+0.00423766j -0.00339667+0.0061963j 0.00230193-0.000994374j 0.00287568+0.00350196j -0.00486522-0.00125978j 0.00195412-0.0057203j 0.00885845+0.00330531j -0.00293223-0.00138585j 0.00658643-0.0069044j -0.00541977+0.000872432j 0.00110219-0.0115967j 0.00505396+0.00361574j -0.00399911-0.00487815j -0.00394973+0.000700444j -0.000114169-0.00290522j 0.0031299+0.00229456j -0.00206177-0.00248788j 0.00405651+0.00651611j 0.00417218+0.00570502j 0.0024314+0.00152597j -0.00349791+0.00249387j 
0.00594821-0.00240494j -0.00502087-0.0047657j 0.00269585+0.00124919j 0.0136898+0.00651211j -0.0154804-0.00927741j -0.00377231+0.0225444j 0.000999313+0.0230867j 0.00141805-0.0112549j 0.0240239-0.00342852j -0.0161247-0.0286292j 0.0177493-0.020817j -0.00712713+0.0382708j -0.0136794+0.00168867j 0.0251015-0.013289j 0.00728106-0.00188854j 0.0126471-0.0197069j 0.00283137+0.0260172j -0.0133035+0.00108692j -0.0247267+0.0160023j -0.000194305-0.00977569j -0.0121598-0.000765088j -0.0117627+0.0235342j 0.00187166+0.00804967j 0.00591777+0.00750736j 0.00524188-0.0069299j -0.000206685-0.00930185j 0.0160835+0.0053057j -0.00178348-0.00360625j -0.00945483-0.00149083j 0.011803-0.00784372j -0.00996142+0.00784851j 0.00482239-0.00579106j 0.00296498+0.00245486j 0.00966125-0.00061179j 0.00071657+0.00441509j 0.00462491-0.00135527j 0.0033938-0.0112166j 0.00202956-0.00127117j -0.00328399-0.00490325j 0.0020071-0.00430604j 0.00490749+0.0044717j -0.00516328+0.00277552j 0.00407458+0.00519996j -0.000706484-0.000894891j 0.00647868+0.00344779j -0.00187859+0.00266838j 0.00287753-0.00666758j 0.000719681-0.0059841j 0.00213489+0.00407628j -0.00411798+0.00262687j -0.00145026-0.00100198j 0.0022254+0.00242841j 0.00115989-7.56619e-05j -0.00131737+0.00456396j 0.00111079-0.00270264j 0.00444211+0.00135619j 
0.00202413+0.00522105j -0.000932052-0.00450246j 0.00936331+0.00277039j -0.00494032-0.00515577j 0.00615805-0.0298774j -0.0180137-0.0310649j -0.00345022+0.0277976j 0.00602747+0.00077508j -0.0217387+0.00738394j 0.0033462+0.00685594j 0.0209567-0.0222554j 0.0138603+0.0139492j -0.00142504-0.00599363j 0.0140649-0.00892726j 0.00145463+0.00588387j -0.0210105-0.014675j -0.0149902-0.0259854j -0.00694503+0.0116226j -0.0174496-0.0213357j 0.00468578+0.0239317j 0.0166771+0.00342108j 0.00848265+0.0138517j -0.0164585+0.00233923j -0.0063903+0.0105464j 0.00757479-0.00197985j 0.0102534+0.00355768j 0.00258969+0.00596938j -0.00295262+0.00136364j 0.00122365+0.00789722j 0.0100875+0.00113836j -0.00209628-0.000125656j 0.00330625-0.0014963j -0.000250779+0.00153205j -0.00461312+0.00299849j 0.00981822+0.00452682j -0.000883951+0.000959532j -0.0041899-0.00261042j -0.000697848+0.000657505j 0.00772247+0.00113432j -0.00485747-0.00214338j -0.00933953-0.00937329j 0.00236422-0.00664787j -0.00434461+0.00128503j -0.00372376-0.00222422j -0.00677513+0.00430718j -0.00760282-0.00396434j -0.00173497-0.00797928j 0.00292005+0.00703408j -0.00377794+0.00294268j 0.00137732+0.00216093j 0.00516102+0.00143581j -0.00572205-0.00340781j 0.00567713+0.00152081j -0.000682421+2.83729e-05j 0.00408708+0.000711944j -0.000720161+0.00192773j 
-0.00403628-0.00522081j -0.00671-0.00243534j 0.00692588+0.00112228j -0.0108885-0.00221035j -0.00984091-0.0188844j -0.00839501+0.035139j 0.0162712+0.00292256j -0.00961135-0.010898j -0.0303306-0.0244199j -0.00360457+0.0311777j -0.00431653+0.00910156j -0.0217639+0.0331959j 0.0114959-0.00601815j 0.01113+0.0254729j -0.00996224+0.0133908j -0.00854596-0.0125778j 0.0262534+0.0189608j -0.00582842-0.0075228j -0.00106089+0.000663313j 0.0106511+0.00851551j 0.0136542+0.00497225j 0.0028359+0.00538234j 0.00552308-0.00275906j 0.0161109-0.0213468j 0.00251876+0.00910528j -0.0019731+0.000156137j 0.00347134+0.00804474j 0.00172736+0.0125735j 0.00450238+0.0119822j -0.0022804-0.00357355j 0.00926418+0.00979981j 0.00543351-0.00527192j 0.00984344+0.00186002j -0.0012158-0.00410582j 0.00920805+0.00593011j 0.00395137-0.00554148j -0.00257416+0.00330948j 0.00318443-0.0016644j -0.00524597-0.00500439j 0.00031002+0.00560682j -0.00406321-0.00470556j 0.00523844+0.0101711j 0.000159535-0.0025811j -0.00701291+0.00166572j 0.000983697-0.00278019j -0.00250137+0.00561973j -0.00325013-0.00403443j -0.00108235+0.00737714j 0.00296093+0.00146361j 0.00262247+0.00430868j 0.00515503+0.0095853j -0.00257034+0.00622554j 0.00587496-0.00548288j 0.00809817+0.00310278j -0.00182749-0.000801187j 0.00092623-0.0020318j 
-0.0030663+0.00102678j 0.00721934+0.00137457j 0.00488471-0.000272448j -0.00525202-0.00535198j 0.00351338-0.0130454j 0.00934141-0.00173202j -0.00277265-0.0267154j -0.000747113-0.0393312j -0.00349597+0.0107937j 0.0403127-0.0136271j 0.0187419+0.00733501j -0.0344684-0.0106985j -0.00106535-0.01552j 0.00971471+0.0080423j 0.0227403-0.00476894j 0.0192115+0.00374111j 0.0183253-0.00772185j -0.0054618-0.000977644j -0.00823847-0.00128606j 0.00695967-0.00646821j 0.00014929-0.00879087j -0.0212399-0.00344266j 0.0099934-0.000594882j -0.00706174-0.000212804j 0.00949412-0.00168671j 0.00849661-0.000650437j 0.00370091-0.00410922j -0.00960625-0.00571981j 0.00773991+0.00479813j -0.00303292+0.00387307j 0.00519957-0.0001619j -0.00507397+0.00139702j 0.00371662-0.0017112j 0.000393303+0.00246472j 0.0036955-0.0093121j 0.00575037+0.00442199j 0.00959324+0.0065279j -0.00135574+0.00322805j -0.00746057+0.00195795j 0.00479014+0.00362341j -0.00206875+0.00456697j 0.00570398-0.00199618j -0.000966583+0.000676876j 0.00378445-0.00123727j -0.0027943+0.000965891j 0.00643012-0.00681197j 0.0063526+0.0109075j 0.00358985+0.00244788j -0.00296195+0.00390801j -0.00311283-0.00570948j 0.000372598+0.00145089j -0.00363566-0.000133415j 0.00272062+0.0031973j 0.00162781+0.00154673j -0.00502444-0.00122339j -0.00045935-0.00187401j 
-0.00472979+0.00870456j 0.038369-0.000411261j -0.0499713-0.0265484j 0.00946383-0.0241076j 0.00970422-0.0204538j 0.0179219-0.004542j -0.0320725-0.000571435j 0.00674442-0.00823174j 0.0101587-0.00781087j 0.00298269+0.00808631j -0.00634354-0.0113133j -0.00792962-0.0131288j 0.00118107+0.00410212j 0.000350791+0.00937938j -0.00542399+0.00164695j -0.00245357-0.00193064j -0.00268139+0.0042994j -0.00114455-0.000791742j -0.00454521+0.00244574j -0.00585967-0.00127905j -0.00859242+0.000678136j -0.00248589+0.00619592j 0.00323134+0.0038303j 0.00468882-0.00269326j -0.00226473+0.00117059j 0.00127781-0.000340246j -0.00159829-0.000941851j 0.000232198+0.00360772j -0.00134574-0.00154864j -0.00223221-0.00273333j -0.0026311+0.00177567j 0.000951203-0.00417982j 0.0011108+0.0021802j -0.00399722-0.000612476j 0.000563885+0.0062207j -0.00498719-0.00467182j -0.000531748-0.00349011j -0.00090625+0.00320932j 0.00340498-0.00433837j 0.00106908+0.0015004j 0.00152071-0.00107552j -0.00278586+0.000648271j -0.000195166+0.00147015j -0.00304389+0.00209514j -0.000961546+0.00446235j 0.00111164+0.00355946j -0.00381061-0.00322582j -0.00382985-0.00292705j 0.00378964-0.000542525j -0.000610188-0.0015358j -0.0023929+0.00203153j 0.00507789+0.00135702j -0.00138932+0.00185646j 0.00495423+0.00127152j -0.00256882+0.000435767j 0.00285247+0.0022437j 
-0.0407432-0.0010233j -0.00685878+0.00678282j -0.0120661+0.026446j -0.0510223-0.0189811j -0.0135301+0.0126237j 0.0305356-0.0139566j 0.0129705+0.000876769j -0.00611668-0.00995284j -0.00233711-0.0150367j -0.00163109-0.0110926j -0.00345581+0.00729759j -0.000789576-0.00556178j -0.00619582-0.00512542j -0.00150703+0.00567305j 0.00736527-0.00263549j -0.00264665-0.0037035j 0.000631689+0.00529993j -0.000751845+0.00342821j 0.00112194+0.00559146j -0.010887-0.0020836j 0.0016971+0.00487313j 0.0001787+0.00568419j 0.000114176-0.00140362j -0.000792257+0.00338706j -0.00173512+0.0019727j -0.00173356+0.00222627j -0.00417343+0.00203613j 0.00370951-0.00107235j -0.00319516-0.00200917j 0.00344841+0.000924024j -0.00187596-0.000784095j -0.00050779+0.00033315j -0.00252142+0.0024847j -0.000225283+0.00306338j 0.00178088-0.000437363j -0.00142509+0.00271801j -0.00218948-0.00199711j 0.0015622+0.00291212j -0.00121157-0.000569815j 0.000291052-0.00422639j 0.00332282+0.000384106j 0.00115729+0.000828419j 0.00353232+0.000213215j -0.00120989-0.000177478j 0.00607729+0.00219536j 0.000670717-0.00646335j 0.00221374+0.00239335j 0.000524121+3.45187e-05j 0.00226397+0.00122531j -0.00564763+0.00121367j 0.0028259+0.00364357j 0.00076598-0.00123133j 0.00621524+0.00187185j 0.000323188-0.000331042j 0.00305373+0.00162624j 0.00401657-0.00094491j 
0.0099109+0.000557415j -0.0120837-0.00565457j 0.012329-0.0119943j 0.000755232+0.0128842j 0.0064105-0.0428895j -0.0123403-0.00914306j 0.0027564-0.0292509j -0.008041-0.0684132j 0.0110074-0.0107507j -0.0163975+0.0128808j -0.00551167-0.00496366j 0.000881172-0.0206746j -0.0104595-0.00840978j -0.0104852+0.00990625j 0.00173871-0.0107355j 0.00071224+0.0029166j -0.0122839+0.0126247j 0.0140689-0.0021269j -0.0069843+0.00719667j -0.00163252+0.0170298j -0.000400072+0.00944274j 0.00408314+0.00726752j 0.0061756+0.00133259j 0.00969143+0.00212931j -0.000407052+0.0153233j -0.00663845+0.00645884j 0.0085607-0.0157574j 0.000102334-0.00741524j -0.00403093+2.96128e-05j -0.00326564-0.00111006j 0.00116255+0.00856233j -0.00360319+0.000390222j -0.00242469-0.000506377j 0.0102052-0.00396034j -0.00480381+0.00670124j 0.00286577-0.000102863j -0.00177787-0.00235672j 0.00203131-0.00520063j -0.00708923+0.00225399j -0.00312847-0.00515096j 0.00782975-0.00267408j 0.00242301+0.00735171j 0.00372403-0.00451295j 0.00253398-0.000274305j 0.00318732-0.00718052j 0.00188957-0.00320421j 0.0030329+0.00229111j 0.000914655-0.00301178j 3.6303e-05-0.000454515j -0.000850163+0.00445342j 0.000320971+0.00425024j -0.00467099-0.00186452j 0.00442792+0.00185595j 5.14903e-05+0.00283319j -0.000927091+4.53046e-05j -0.00337704-0.00389946j 
0.0078546+0.00409326j -0.0113294-0.00413519j 0.00116289-0.0365823j -0.0213115+0.00418562j -0.0176036+0.0166721j 0.0114186+0.0287323j -0.00274352+0.0210023j 0.0397316-0.0240668j -0.0054718+0.00333159j -0.00562342-0.000597089j -0.00577775+0.0221725j 0.00947226-0.0133154j 0.0100756+0.005277j 0.0158849+0.0044468j 0.000309083-0.00267523j -0.0153584-0.0134369j 0.00582931+0.0113707j 0.00454623+0.00458468j -0.000456846+0.00279752j -0.00919278-0.0161649j -0.00499616-0.00513443j 0.00170655-0.010725j -0.0025937+0.00901957j -0.00311916+0.00249949j -0.00893475-0.00615285j 0.000309265-0.00634857j 0.0106469+0.0110738j 0.00939102+0.00185707j 0.00196448-0.00373523j 0.00363485-0.00539378j -0.00595382-0.00462902j 0.000691394-0.00912812j 0.00714034+0.00326996j 7.45558e-05+0.00526j -0.0010955-0.00689816j -0.0054097-0.0123264j -0.00161064-0.000810073j 0.00593646+0.00279616j -0.00294325-0.00491177j 0.00362179+0.00269386j 0.000490608+0.00968466j -0.00368335-0.00124866j 0.00234384+0.00461533j -0.000621331+0.011345j 0.00430205+0.000451479j -0.00250216+0.00891496j -0.00630329-0.000751976j -0.00436466-0.00465717j 0.000575061-0.0061913j 0.00379958-0.00050924j 0.00345654-0.00197972j 0.00873528-0.00310812j -0.00765478+0.00175108j -0.00555007-0.00330013j 0.00696035-0.00133267j -0.000495741+0.00222235j 
-0.0110519-0.00672832j -0.0137765-0.00408402j -0.0125642+0.00852557j -6.58558e-06+0.0542835j -0.00268832-0.0321215j 0.000412104-0.00266624j -0.0127803-0.0674578j 0.0239011+0.0106422j 0.0034242+0.0195487j 0.0100184+0.00258138j -0.00884771-0.0184104j -0.0138821-0.00974091j 0.0031547+0.0148201j 0.00411563+0.0161563j 0.00553259-0.0058254j 0.0108823+0.0162226j 0.000249381-0.0170161j -0.00548463+0.00646201j 0.00248305-0.00194567j 0.00648173+0.0110708j -0.0041847-0.0113257j 0.00120036-0.00148587j 0.00159074+0.00802392j -0.00873372-0.00309127j 0.00170822-0.00071549j -0.00205742-0.00107859j -0.00931727+0.00206261j 0.00154477+0.00194612j -0.000914164-0.0039626j 0.00459051+0.00124109j 0.000616121-0.00368556j 0.00222108+0.00376206j -0.000820608-0.000811653j -0.00117156+0.000566274j -0.0008475-0.000736296j 0.000630904+0.00499013j -0.000178399-9.1996e-05j -0.000965986+0.00127672j 0.00117177-0.00266128j 0.00349298+0.000909554j -0.00298612-0.00421086j -0.00118309-0.00323058j -0.000858552-0.00166755j 0.000381358+0.00154372j 0.00421054+0.00263569j 0.000704399+0.00436921j 0.000660822-0.00271742j -0.00135216-0.00176594j 4.79026e-05-0.00478099j -0.00361636-0.00235256j -0.000667523-0.00389556j 0.00686434+0.00105956j -0.00272231-0.000858039j -0.00283829-0.00473391j 0.00592259+0.00342482j 0.00353457+0.00300762j 
-0.00307998-0.00580842j 0.00044444-0.000601538j -0.00658708+0.0129693j 0.00653165-0.00265576j -0.0182509+0.000959315j 0.0161022+0.045j 0.0451915-0.0204046j -0.00952105+0.000421408j -0.00499463+0.00807675j -0.000603178-0.000502494j -0.0014161+0.00685017j 0.0332316-0.0100047j -0.00251794+0.00629178j 0.00961194-0.0019512j 0.0122375+0.00342431j -0.0168575+0.0253248j 0.0248115+0.00843078j -0.00697536-0.00495888j -0.0169398+0.0267011j 0.0137659-0.00132229j 0.00663928-0.000156922j 0.00738727-0.007231j 0.00695529+0.00259325j 0.00489109-0.00605482j 0.00108135-0.00356658j -0.00411441-0.00575032j 0.013921-0.0122085j 0.00650262-0.00415637j 0.0142789+0.0021114j 0.00200196-0.00265416j 0.00848199+0.00507183j -0.00932654+0.00808225j 0.00169839+0.00331715j 0.000809801-0.0109346j 0.0066955-0.002429j -0.000811839+0.000959993j 0.00643773+0.00543059j -0.000765955+0.000852584j -0.00455493+0.000476319j 0.00624356+0.00569588j -0.000677661+0.00188205j 0.00680664-0.00108108j 0.00690704-0.00547793j 0.000919417-0.00179148j 0.000988583-0.0038039j 0.00316526+0.00531825j 0.00185078+0.00108694j 0.00132022+0.00343857j 0.00348441-0.000830599j -0.00124586-0.000798418j 0.00159717-4.18815e-05j 0.0022535+0.00340226j 0.0014209-0.00474299j 0.00410037+0.000172474j -0.00389455-0.00383329j 0.00477107-0.00256449j 
-0.00497604-0.002333j 0.00305607-0.00126938j -0.00463587+0.0335427j 0.00502748+0.0131301j 0.00756356-0.0290225j -0.0332481+0.00105919j 0.0294016+0.0205948j 0.0333145-0.00954369j 0.0167465+0.0105057j 0.00328152-0.00873441j -0.00731804-0.00387455j -0.00504205+0.0219476j 0.0174471-0.00109508j -0.0263352-0.00273814j 0.00260713+0.00763404j -0.00956905-0.00461275j -0.0236454+0.0124674j 0.015095-0.00269998j -0.0217543-0.00163432j 0.00256881+0.0125278j 0.00422169+0.00309401j 0.00437653-0.000345734j 0.00520192+0.00290203j 0.0116676+0.0109854j 0.00127627-0.000133329j 0.00817358-0.00319674j 0.00453216+0.00450601j -0.000428999+0.00346565j -0.00286298+0.00738935j -0.00192145+0.00294592j 0.00139347+0.00634968j -0.00138423-0.00404569j -0.00304177+0.00232105j 0.00322291+0.00493779j 0.00712752+0.000930502j 0.00232284+0.00156816j -0.00066423+0.00645598j -0.00304393-0.00506405j -0.00215091-0.00470734j -0.00170587+0.00106006j -0.00975116+0.00178745j -0.00332591+0.00333775j -0.00366205+0.00277855j -0.00218359+0.00233795j 0.000727878+0.00249179j 0.00190756+0.00174779j -0.0038729+0.00198292j 0.00844436+0.00693464j -0.000232496+0.00408527j 0.000275435-0.00062852j -0.00164879+0.00443485j -0.00498698-0.000756129j 0.00493259+0.0036641j -0.0024145+0.00593486j 0.000288344-0.00526353j 0.00612799+0.00259452j 
0.00560709+0.00407616j -0.00198857-0.00787121j -0.00308096-0.019013j -0.014689+0.0053087j -0.0418076-0.0358782j -0.0325213+0.020189j -0.0178053+0.00973582j -0.021251+0.003725j -0.0050141+0.00302692j 0.0148027+0.00607436j -0.00702349+0.00300381j -0.0129699+0.00823835j -0.0136767+0.0121941j 0.0109043+0.0172088j -0.00478348-0.00782697j -0.0047481+0.00475316j -0.0146503+0.0156734j 0.0018024-0.00203155j -0.0118613+0.0010938j 0.0181434-0.012635j 0.00920577-0.00482569j 0.0113885-0.000405876j -0.000885513+0.00203124j 0.00491718+0.00429465j 0.00450599-0.0100462j 0.010961-0.00155261j -0.00420617+0.00692259j 0.00220025+0.00757855j 0.0086112+0.00312426j 0.00342246-0.00166239j 0.00269615-0.00204961j 0.0017565-0.00149831j 0.00322114+0.0104009j -0.00137169-0.000588448j 0.0070636-0.00168009j 0.00307929-0.00866548j -0.00102389+0.00101082j 0.00478082+0.00312009j 0.000879873-0.00515498j -0.00110429+0.00464803j -0.00778035+0.00088357j 0.00155515-0.00304264j -0.00338812-4.54208e-05j -0.00615291+0.00505893j -0.000168537+0.00757413j -0.00639003+0.00300205j -0.00323922-0.00579655j 0.0021375-0.00322322j 0.00204621-0.000449843j 0.0034019-0.0012488j 0.00755181+0.00176642j 0.000980199+0.00650184j 0.00139096-0.00371844j 0.000703911+0.000766015j 0.00535541+0.001372j -0.000515712+0.00365582j 
-0.00975715+0.0464486j 0.0293581+0.0264546j 0.0227376-0.018125j -0.0156772+0.0440196j 0.00446912+0.0226184j -0.0133035-0.0285766j -0.000939969-0.0280768j -0.00411559-0.000560009j -0.00916463+0.00832157j 0.00103865+0.00782344j 0.00548734+0.00850214j -0.000239308-0.00424245j -0.00910775-0.00221985j 0.00042049+0.000878373j -0.00103001-0.00353935j -0.00995824+0.000220672j 0.00211075+0.00372496j -0.00274841+0.00244718j -0.00552106+0.00172271j -0.00588166-0.000156694j 0.00117244-0.0057285j -0.000402156+0.00338542j -0.0016845+0.00359666j 0.0051742-0.00145434j -0.000861363+0.0037685j 0.00242964+0.00636927j 0.00240069-0.000559036j -0.00126815-0.00438302j 0.0026812+0.000361547j -0.00260029-0.00908253j -0.000827987-0.00160308j -0.00147252-0.00394937j 0.00127116+0.00343885j -0.00246267-0.000864342j 0.00136219-0.00199172j -0.00434561-0.00383225j -0.000971728+0.00276211j 0.000389608+0.0017433j 0.00375318+0.000630355j -0.00206851+0.000880765j 0.00128741-0.00341924j -0.000570897-0.00341627j -0.000298841-0.00635009j -0.000999671+0.00626368j -0.00441023-0.00400026j -0.00180434+0.000424291j -0.00263642-0.000812737j -0.00233646-0.00284218j 0.0011163-0.00361284j 0.0047267+0.0039163j -0.000206449-0.00249943j -0.00103955+0.000771743j -0.00232567-0.00601155j 0.00342599+7.30724e-05j -0.00435184-0.00230991j -0.00212241-0.00259737j 
