-1.79098e-05+0.000475599j 0.00067631+0.000459011j 0.00182361-0.00187795j -0.00182696-0.000394604j 0.00197753-0.00132879j -0.00337211+0.00196338j -0.00168985-0.000883036j -0.00188001+0.00319409j -0.00079145-0.00203696j -0.000931795+0.0032079j 0.00105352+0.00431079j 0.000392668-0.00239786j -0.00147793-0.00353568j 0.00455032-0.0052574j -0.00188741+0.00260975j 0.00199607+0.002048j 0.000460076+0.0041828j -0.00194505+0.00243527j 0.00134522+0.000446143j 0.00141731+0.00355202j 0.00251373+3.07091e-05j -0.00263725-0.00130758j -0.000368319+0.000575061j -0.00356454+0.00414888j -0.00270807-0.00116346j -0.00304883+0.00116723j 0.00161621+0.00238476j 0.00134024+0.00126582j 0.000541215+4.13312e-05j -0.00303555-0.00127462j -0.000325623+0.00137294j 0.00303621-0.00278619j 0.000680654-0.00140129j 0.000103226+0.00159863j 0.000495143-0.00347036j -0.000716455-0.00148999j -0.00183223+0.00119568j -0.00292482+0.00412108j -2.95716e-05-0.00236295j -0.00139313+0.00153065j -0.000680013-0.00152535j -0.00153334-0.001638j -0.00043672+0.00227332j -0.000130083-0.00125017j -0.00167291+0.000560393j -0.00263429+0.000479339j 0.00291562-0.000144641j 0.00176062-5.10494e-05j 0.00285325-0.00101929j -0.000501112-0.00150583j -0.000865707-0.00301008j 0.00042695+0.000421943j -0.00102722+0.00101374j -0.00030318+0.000147955j 0.000303808-0.000786774j -0.00069858-0.000722245j 
0.00209687+0.00116058j 0.00187126-0.000120188j 0.00418014+0.0036549j -0.00162884+0.000592845j 0.00389177-5.3522e-05j 0.00651126-0.00160836j -0.00325401+0.00198221j -0.00528311+7.44789e-05j -0.00598702+0.00315226j -0.00275254+0.00214298j 0.0052093-0.00269161j -0.00823626+0.00495996j -0.000571247+0.0019353j 0.000543704+0.00252437j 0.00125395+0.00118079j -0.00627211-0.00182662j 0.00153157-0.00701014j 0.00462067-0.000925262j 0.00449749+0.00391545j 0.00459841+0.00117085j 0.0051813-0.00483396j 0.00133254+0.00189098j 0.00232885-0.00409465j 0.00156789-0.00394915j 0.000892667+0.00255578j -0.00201568-0.000535529j 0.00128841+0.00106441j -0.00319734+8.12772e-06j -0.00488111-0.00350388j -0.000993331-0.000467566j 0.000127896-0.00050598j -0.00107901+0.00201942j -0.00307836-0.000561534j 0.00106414-0.00103974j 0.000263607+0.00282872j 0.00207808+0.000789087j 0.0027259+0.00206912j -0.00112363-0.00385841j 0.00126223+0.00150453j -0.00124153-0.00354774j 0.000380564+0.00123457j 0.000962622+0.00122515j -0.00148903-0.00158212j -0.00134629+0.00186824j -0.00179131-0.00120726j -0.000893099-0.00169519j -0.0021801-8.96057e-05j -0.000447606+0.000215731j -0.00177323-0.00178974j 0.000167889+0.0015742j 0.00064962-0.000522687j 0.00186282+0.00125267j 0.00282662-0.00269785j 0.000159737+0.00114903j -0.0013521+0.00105403j -0.000101634-0.00311327j 
-0.000245403-0.000231063j 0.00243923+0.00267224j -0.00127666-0.00322606j -0.0034169-0.00116561j -0.00197386+0.000697638j -0.000534535-0.00273969j 0.00177035-0.000343611j 0.00134511+0.00458596j 0.00154419+0.00141619j -0.000991528-0.00474765j -0.00618617+0.000767952j -0.00193576+0.004794j 0.00165432+0.00176768j 0.00134882+0.00397302j -0.000143158-0.00215064j -0.00165913+0.00281703j 0.000309557+0.00310989j 0.00205416-0.00534491j 0.000355027-0.000735702j -0.00294389-0.00252661j -0.000923468+0.00163356j 0.00280728-0.002885j 0.00334968-0.00270485j -0.00247578-0.00055782j 0.00161222-0.0018307j -0.00112947-0.00389611j -6.61885e-05+0.000419524j 5.89293e-06+0.0030048j -0.00255693+0.000758421j 0.00195215-0.000938944j 0.00130122-0.000350519j 0.00287358+0.0030992j 0.00156523+0.00231666j -0.000472447-0.00270198j 0.00240966+0.000237781j 0.000268363-0.00145822j 0.0035696-0.00185281j -0.000991589-0.00308748j 0.00255432-0.000480762j -0.000478883+0.000469704j 0.00201733+0.000485756j 0.00299802-0.00107825j -0.00110869-0.0022521j 0.00143061+0.00273219j 0.00155947+0.00011798j -0.00139344+0.000912536j -0.00269217+0.00354003j 0.00231498+0.000991014j 0.000365921-0.000312275j 0.00240092-0.000474317j 0.00344647+0.00107024j -0.000667852-7.77503e-05j -0.000601557+0.000535718j -0.000158835-0.000661911j 0.00113765+0.000271696j 0.000860835-0.00228665j 
0.00086369-0.000436706j -0.0012119-0.00373374j 0.00261131+0.0030219j 0.00276135+0.00291665j 0.00376482+0.000685739j -0.000586251-0.0017632j 0.00135432+0.00138444j -0.000431271+0.00114887j -0.000296583+0.000432382j 0.00090804+0.00308742j -0.00402402+0.00390214j 0.00362872+0.00844486j 0.00165467-0.00310881j 0.00601498-0.00108271j 0.000145499-0.000870714j 0.000297376+0.000298091j -0.00197758-0.00275684j -0.0019735-0.00173081j 0.00314726+0.00163129j 0.000898138-0.0015268j -0.00393898-0.00328311j 0.00264084-0.00191147j -0.000545693-0.00289338j -0.00423922+0.00153466j 0.00385685-0.00137718j -0.00221666-0.00268507j 0.000668068+0.00118969j 0.00040451+0.00227846j -0.00316027-9.94791e-05j 0.000597998-0.00163641j -0.0014901-0.00349434j 0.0029663-0.00159676j 0.0016405-0.000346811j -0.00165182-0.000440355j 0.00387503-0.00389572j -0.00102267+0.000692297j -0.000168638-0.00621876j -0.00406979+0.00289768j 0.00213451-0.00165423j -0.00198992+0.0015494j 0.000241003-0.000639847j 0.00243898-0.000944956j -0.000624765+0.00189478j 0.000440749-0.000712662j 4.06007e-05-0.00281371j -0.00166645+0.00143389j 0.00053401+0.00249635j 0.00210485-4.51591e-05j -0.000567715+0.00109341j 0.00214298-0.000258444j 0.000286784-0.00266981j 0.00129357+0.000219708j -0.00235074-0.00233624j -0.000867457-0.00054616j 0.00235319+0.000458985j -0.00244109-0.00115659j 
-0.00198586+0.000804708j -5.54482e-05+0.000665448j -0.00129894+5.28364e-07j -0.000294032-0.00102087j -0.00103964+0.00292895j -0.00149873-0.000963577j 0.00153137-0.00190592j 0.00619788-0.00186033j 0.00227354+0.000428701j -9.15651e-06-0.00714121j -0.00221888+0.00145647j 0.00164688+0.000964684j 0.00289124+0.00212204j -0.00400409+0.00452991j -0.00153703-0.00170914j 1.05658e-05-0.000305786j 0.000435641+0.0008714j 0.00183223-0.0032328j -0.00244827-0.000229255j -0.00543735+0.000301424j -0.00118818+0.00397267j -0.00164364-0.00388776j 0.000198159-0.000105702j 0.00253084-0.000356577j -0.00152485-0.000687762j -0.000277902-0.00217377j -0.000129477+0.000700432j 0.00166167+0.000393324j -0.000247046+0.00125421j 0.00107058-0.00140533j -0.000413856-0.00149613j -0.000478407+0.00267929j 0.000752049-0.000474351j -0.00264379-0.000945354j 5.93556e-05+0.00187309j -0.0020486+8.85919e-05j 0.000536992-0.00331424j 0.000872119-0.00280746j -7.14781e-06-0.000125042j 0.00169872-0.000156986j 0.00101726+0.000712106j 0.00343171-0.0024257j -0.000100521-0.00233721j 0.00133444+0.00139709j 0.00194569-0.00257732j 0.00285447-0.000204436j -0.0017938+0.00203843j -0.000235847-0.000815421j -0.00156671-6.57074e-05j 0.00094933-0.00158209j 0.000676794+4.40874e-05j -0.000321738+0.000404115j -0.00101022+0.000368427j 7.77049e-05-0.000142667j 0.000771521-0.00112845j -0.000288728-0.00147407j 
0.000341904+0.0015171j -0.00282812+0.000819899j 0.00384462+0.00037793j 0.00200711-0.00104182j 0.0020943-0.00171404j 0.000744928-0.00154768j -0.00204268-3.70901e-05j -0.00310653-0.00290284j -0.00304368+0.00192936j -0.00321556-0.00307734j 0.00850181+0.00262048j 0.0040569-0.00234923j 0.00020744-0.00105229j -0.000296695+0.00263588j -2.80349e-05+0.000655893j -0.00345622-0.00223908j -0.00163964-0.00380827j -0.000385319-0.00245096j 0.00301271+0.000192614j 0.00166375+0.00196457j 0.00332717+0.00371599j -0.00329544+0.00256268j -0.00324224-0.000620656j 0.00427484-0.00179212j -0.00114805-0.000955656j -0.000582909+0.000509047j 0.000727835-0.00159545j -0.000494088-0.00304689j -0.000447941+0.000352146j -0.00136403-0.00118462j -0.0028012+0.000257098j -0.00219495-0.000936687j -0.00342218-0.00272637j -0.00119293+0.000902026j -0.00326527-0.000861097j 0.00250979+0.0028986j -0.00357475-0.00126002j 0.00044278-0.000948635j -0.000812073-7.52857e-05j 0.000410574-0.00141234j -5.94969e-05+0.000921916j -0.00175954-0.00328379j 0.000346518-0.000243357j -0.00234651-7.36665e-05j -0.00370707-0.0033925j 0.00304935-0.000212717j 0.00298207+0.00105269j -0.00101336-0.00261469j -9.10971e-05+0.000832269j -0.000444257-0.00165563j -0.00243262-0.000459026j 0.000710808-0.000100074j 2.03052e-06+0.000224035j 0.000524483+0.0015759j -0.000778906-0.00140313j -0.00107022+0.000918247j 
0.00209779+0.00444093j -0.00290946-0.00232582j -0.000837637-0.00250092j -0.000773256+0.00232709j 0.00274732-0.00229895j 0.00469784+0.00379961j 0.00245086+1.97278e-05j 0.0015171-0.00251335j 0.00265969+4.39399e-05j -0.000158025+0.00216894j -0.00236908-0.00428548j -0.000522829+0.00367494j -0.000765211-0.00244952j -0.000549871-5.83268e-05j 0.000765234+0.00312116j -0.00202774-0.000373855j -0.00140526+0.000725356j 0.000838392-0.00199473j -0.00100027-0.000273147j 0.00200228+0.00276944j -0.00336645-0.00505278j 0.00132526+0.0020046j -0.000507299-0.00195121j -0.00137127+1.42569e-05j 0.000802312+0.00187841j -0.00119449-3.21228e-05j 0.00143929-0.000753341j 0.000791593+8.09986e-05j -9.76902e-05+0.000178399j -0.000954705+0.00154989j -0.0005938-0.000140513j 0.00180103+0.00148996j 0.000880255+0.00390028j -0.0011097+0.00328267j 0.00196385+0.00153494j -0.00225059-0.00068158j 0.000647035+0.000309616j -0.00130881+0.00365249j 0.00188818+0.000229809j -0.00285671+0.00019021j 0.000756669-0.00053454j -0.00044804+0.000332655j -0.00231312-0.00167767j 0.0018002-0.00045321j -9.59262e-06-0.000532271j -3.97687e-05-0.00010172j -0.00270584-0.00160884j -0.00119683+0.00172143j -0.00262282+4.95781e-05j 0.00202517+0.00288271j 0.000733959+2.75548e-05j 0.00105384-0.00133336j -0.00269853+0.000141963j 0.000300449-0.00402026j 0.000587969+0.00373814j -0.000898249+9.51257e-05j 
0.00118336+0.00172415j -0.000858078+0.000247095j 0.00178911+0.000644363j -6.61496e-05-0.0010268j 0.00248939+0.000977926j -0.0005271+0.00224998j -0.00217329-0.00112651j -0.00113312-0.000187109j -0.00169512-0.00517849j 0.00378726-0.000837226j -0.00526073+0.00488033j -0.001461+6.49333e-07j -0.00352361-0.0019713j 0.000719792-0.00134566j 0.000325726+0.00178946j 0.00377416-0.00166755j 0.00126034+0.00345659j 0.00130696+0.00368672j -8.91321e-05+0.00338126j 0.000437679+0.00311964j -0.00299364+0.00191923j 0.000984648-0.00198443j 0.00178551+0.0006139j -0.0036668+0.00306523j -0.000608536-0.00145037j 0.000419141-0.00100513j 0.00103708+0.00249863j 0.00155411+0.00105508j 0.000725583-0.00103447j -0.000805055-0.000941457j 0.00277819+0.000681686j 0.00285312-0.00200131j 0.00326298-0.000462973j 0.00184277+0.00131453j 0.00109798-0.00116198j -0.00435581+0.000843551j 0.00266081+0.000122621j 0.00121979+0.00348907j 0.00151526-0.000907474j -0.00100182+0.00154989j -0.000101182-0.000176765j 0.00241859+0.00115738j 9.07697e-05+0.0013959j -0.00121686-0.00141789j 0.00228628-0.000597953j -0.00324054+0.000636134j -0.00138148+0.00053741j 0.00272369+0.00191439j 0.00230316+0.000358023j 0.00104813-0.000521918j -0.00033129-0.00209512j -0.000305293+0.000749565j -0.00110644+0.000459293j -0.000963224-0.00121523j 0.00157996-3.75664e-05j -0.000317585-0.00113877j 
-0.00403465-0.0016902j -0.00170801-0.00313189j -0.00381558-0.00157996j -0.00207593+0.00174365j -0.00135005-0.0035496j -0.000296511+0.000506399j 0.00133057+0.00275228j -0.00684075-0.00491365j 0.00101214-0.00340221j 8.81612e-05-0.00115428j -0.0066327+0.00245265j 0.000957307+0.00178177j 0.00155434+0.00465977j -0.00103928+0.00146305j -0.000395388-0.000797508j 0.00182072-0.000891137j 0.0028882-0.000763767j 5.70007e-05-0.000273199j -0.00197604-0.00236102j 0.000549136-0.000928026j -0.000954915+0.00527911j -0.000596064-0.00148966j 0.00171066+0.000128713j -0.00105265+0.000240557j 0.00261581+0.00103525j 0.00131659+0.00182331j 0.000718538-0.00236607j 0.000818013-0.000720006j 0.00158802-0.000159984j 0.00107819+0.00112988j -0.00048814-0.0015034j 0.00213945-0.00281047j 0.000956906-0.000897402j 0.00221156+0.000525661j 0.00212445-0.000626522j -0.000241971+0.00513758j 0.000862859+5.19866e-05j 0.000366772-0.00315439j -0.000232547+6.55394e-05j -0.00131903+0.000974498j -0.00077287-0.00307365j 0.000366413-0.00222681j -0.00105149+8.45199e-05j -0.0015718-0.00411955j 0.00158101-0.00119314j -0.000887719+0.00202653j -0.00109676+0.00296335j 0.00374184+0.00116907j 0.0017832+0.00124901j 0.00168204+0.00229069j 0.00226354+0.00140493j -0.000254702-0.00102143j -0.000132381+0.00333716j -0.00317579-0.000505214j 0.000377253+0.000623756j 0.00265301+0.0030087j 
-0.000790745+0.00208461j 0.00320432+0.00175563j -0.0032676-0.00260844j -0.00596099+0.000595969j -0.00207585-0.000476085j 0.00211608+0.0023336j 0.000242534-0.00182063j -0.00377977+0.0022325j -0.00120756-0.00290519j -0.00581839-6.58383e-05j 0.00174125+0.00182125j -0.00443384-0.00515596j 0.00397923-0.000283396j 0.00324121+0.0033358j -0.00268589+0.00131093j -0.00170191+0.000290571j 0.00379238+0.00231791j 0.000671471-0.000349601j -0.00250735+0.00155334j -0.000591091+0.00406088j 0.00797655+0.00215091j -0.00369967+0.00110725j 0.00337705+0.00126256j -0.000186319-0.000282891j 0.000111082+0.00044243j 0.000595469+0.000324013j -0.00145476-0.00157888j -0.00160913-0.00207707j 0.00137931-0.000357324j 0.000469982+0.000215124j 5.73753e-05+0.0018019j -0.000138218-0.000850458j -0.000487874+5.1067e-05j 2.78629e-05+0.00107418j 0.000287043+0.00158509j 0.00446808+0.00125762j 0.000116457+0.00172223j -0.00326975-0.00139856j 0.000445332+0.000409661j 8.19026e-05+0.000566542j -0.000800735-0.00160835j -0.00396686-0.00118613j -0.00219465-9.70533e-05j -0.000355422+0.000565925j -0.00149075+0.00110175j -0.00100491-0.00105964j 0.00149018+0.000437855j 0.000786093-0.000532776j 0.000310314-0.00266165j 0.000319641+7.11647e-05j 0.00295567+0.000244176j 0.000190004+0.000198406j 0.00310595+0.00251429j -0.000332904+0.000585702j -0.00274863-0.000979281j 0.000614058-0.000323298j 
0.00185549-0.000240481j 0.00110793+0.00118006j -0.00179555+0.00298635j 0.00221346-0.00187432j -0.00122728+0.00566566j -0.0051355+0.0021355j -0.000993858+0.000791435j -0.000175698-0.00205982j 0.00348577-0.00329567j -0.00164242+0.000498055j -0.00383546-0.000857404j 0.00180162-0.00482352j 0.0019273-0.00051365j 0.00248885+0.00267962j 0.00194169-0.00263815j 0.00609021-0.00138637j -0.000337347+0.00346793j -0.00537991+0.00357276j -0.00479043+0.0034864j -2.48111e-05+0.00114922j -0.00214612+0.00125984j 0.00416951-0.000191234j -0.00113956+0.00369922j -0.00203455-0.000451073j 0.00278694+0.00150045j 0.00422831-0.0021232j -0.0021909+0.000733466j -0.000667365-7.65331e-05j 0.00374004-0.000791314j 0.00155043+0.000647305j 2.90248e-06-0.000816135j 0.00115063+0.00106899j 0.00058355+0.000106747j 0.000766295-0.00121003j 0.000992566+0.00088247j -0.00113165+0.000251615j 0.000751145-0.00107165j -0.00188461-0.00134794j 0.000372727+0.00122657j -0.000187167-0.00071354j 0.000321151+0.000264055j -0.000505965+0.00133233j 0.000324079+0.00136994j -0.000548449+0.000388047j 0.000910441+0.000525954j -0.00136569-0.00273684j 0.00158682-0.000808139j -0.000293899+0.00241425j 0.00211855+0.000579926j -0.00241061+0.000513797j -0.000629721+0.00159212j -0.000904496+0.00219853j 3.55151e-05-0.00128227j 0.000764295-0.00169018j 0.000811252+0.00115904j 0.00162424+9.04254e-05j 
-0.00183196+0.00166719j -0.000786761-0.000570842j -0.00126151+0.000347757j 0.000483996+0.000500064j 0.000111713+0.00165345j -0.00216528+0.0066047j 0.00453428+0.0029215j 0.00188009+0.00193679j 0.00306131+0.00166233j -0.000940129+0.000573345j -0.000755625-0.000608919j 0.00203534+0.00107326j 0.00367664+0.000139771j 0.000185901-7.12576e-05j -7.88137e-05-0.00062458j -3.43311e-05-0.00329603j -0.00151341-0.00032388j -0.0025125-0.0012733j -0.00272533-0.000378432j -0.00222218-0.00288496j -0.00084178-0.00235623j 0.000451656+0.000925408j -0.00167762-0.00131222j -0.000346622+0.00163428j 0.000167556+0.00250025j -0.00121889-0.00104559j -0.000581471-0.00223084j 0.000214092+0.000119573j 0.000523679-0.0031865j 0.000676144+0.00172029j -0.00191184-1.47637e-05j 0.000580074+0.00125956j -0.000360098+0.00224579j -0.00131351-0.00328381j 0.00122394+0.000471848j -0.00108328-0.000912996j 0.000877145-0.00109917j -0.00296725-0.00126511j -8.14528e-05+0.00193775j -0.000897127-0.000875454j 5.82886e-05+0.000923553j -0.000384273-0.000376725j 0.000883447-0.00122374j 0.00041524+0.00134674j 0.00125129-0.000711923j 0.00042455+0.00126645j 0.00138339-0.000988597j 1.33404e-06-0.00107293j 0.000656279-0.00199459j -0.00196629+0.00318456j 0.000489837+0.00313417j 0.000822411+0.000691689j -0.00139562-0.00103422j 0.00162719-0.000951966j 0.000872119+0.00149387j 0.00201366-0.00213101j 
0.00105594+0.00018022j 0.00303572+0.00112722j -0.000570066-0.0007644j -0.00493822+3.16154e-05j 0.000666565+0.00332987j -0.000535222+0.000213573j -0.00254432-0.000576132j 0.00152174+0.00623782j -0.00604349-0.00324977j 0.00227845-0.00186363j 1.57889e-05+0.00362534j -0.00879632-0.00160834j 0.000727873-0.00275679j 0.00182403-0.00225027j -0.00359597+4.75483e-05j 0.00210293-0.000992584j 0.00589954+0.000536831j 0.00333118+0.00114119j 0.00300254+0.00436201j 0.000220645-0.000269768j 0.0037155+0.000675678j -0.00205013-0.000493893j 0.00567498+0.000510556j -0.000517758+0.00154767j -0.000619321-0.00368592j 0.0012852-0.00311422j -0.00108597+0.00247979j -0.00188037+0.000927584j -0.0002132-0.000606661j 0.000491204-0.00208019j 0.00197937+0.000978807j -0.00215965+1.36699e-05j -9.99363e-05-0.00250051j 0.000487461-0.0016985j -0.00111791-0.00106018j 0.00159146-0.00203239j 0.00134042-0.000723455j 0.000165542+0.00132812j -0.000928709-0.00107179j 0.00391849+0.0014021j -0.00208586+0.00131416j 0.00137735+0.00174559j 0.00216634+8.91442e-06j -0.00046729+0.0023937j 0.00206704+0.00219108j -0.00268047+0.00297282j -0.000793791-0.000270907j 0.00349733-0.00115124j -0.00154772-0.00403023j -0.000128792-0.00219583j 0.000190888-0.000599855j 0.00199926+0.0011012j 0.00170179+0.000985854j -0.00188544+0.000478918j -0.000723051-0.000335859j 0.000475774-0.00178949j 
0.00506312+0.00336397j -0.00116986+0.0021912j 0.000683703-0.00414976j -0.00180961+0.00023013j 0.0041344-0.000530451j -0.00340882+0.00298837j -0.00290391+0.00483102j 0.00156953-0.000222461j -0.00438701+0.00397144j -0.0049787-0.00535887j 0.00406226-0.000144703j -0.000847544+0.00233117j -0.00520302-0.00161612j 0.000905492+0.000224376j 0.00111538+0.00312533j 0.00168733-0.00191242j -0.00157029-0.000418238j -0.00125678-0.00307637j 0.00381965-0.0016672j 0.00109994+0.00259343j 0.00203351-0.00252424j 0.00141052+0.00419904j 0.000531508-0.00359897j -0.00240991-0.00112023j -0.00441842+0.00136779j -0.000588858-0.000916349j 0.00274335+0.00129576j -9.94009e-06+0.000782252j 0.00266303+0.00116318j -0.00333592-0.00097409j 0.00183105-0.0001722j 0.000605312+0.00109541j -0.00364544-5.29483e-05j 0.000853873-0.00154744j -0.00224065+0.00279128j -0.00129868+0.000713297j -0.00123175-0.00130238j 0.00142767-0.00152131j -0.00118236+0.00109231j 0.000817436-0.00328742j 0.00216301+0.00158982j -7.00567e-05-0.00207515j -0.000132295-0.00229843j -0.000240449+0.00234514j -0.000358281-0.00107956j 0.00140294+0.00230623j 0.00181773+5.02528e-05j -0.000308846-0.00236695j -0.000636645-0.000709686j -0.00382911-0.000390818j -0.0027554+0.00151925j 0.00121622-0.000279294j -9.16527e-05+9.74591e-05j 0.000880336-0.0013157j -0.000431946+0.00266753j 5.67243e-05-0.000238048j 
-0.00350363-0.00381628j -0.00264657-0.00118163j 0.00492818+0.00413257j 0.00313872-0.00310168j 0.0026599-0.00111732j -0.00148357-0.000445109j -0.00019036+0.00241101j -0.00890382-0.00151485j -0.00239043+0.000347571j 0.00126204+0.00297457j -0.000260892+0.00107747j -0.000796819-0.00133422j -0.00137802+0.00156429j 0.000853358-0.00121986j -0.000745667-0.0016491j -0.00266429-0.00411376j -0.00240584-0.00255489j 0.00218831+0.00392733j 0.00192994+0.00164292j 0.00136773-0.00305007j 0.00312888+0.00299947j 0.000202909-0.00291921j 0.000264493+0.00153442j -0.00142808+0.000830996j -0.000669879-0.0015101j 0.000122403-0.00266684j 0.000171019+0.000254871j -0.00224637+0.000744475j 0.00111442-0.00408194j -0.000919329-0.000923615j -0.000382122+0.000643475j -0.000427472+0.00122266j -0.00127418-0.0011585j 0.0014484+0.000560871j 0.00141127-0.000839976j 0.00163554+0.000474341j -0.00151728+0.0022289j -0.000364996-0.0018728j 0.000859085+0.00144195j -0.00265237-0.00126757j -0.000755554-0.000105897j 0.00159214+0.000364091j 0.00115138+0.00127456j -0.00332612-0.00200956j -0.00103433-0.00158363j -0.000812931-0.00175493j 0.000257413-0.00028301j 0.000572366+0.00182606j 0.00430282+0.00248981j -0.000190382+0.00182758j -0.000321571+0.000726909j -0.00029182+0.000864572j -0.000558018-0.00133864j -0.0008309+0.00179214j 0.000982053-0.000940093j 0.00258232+0.00106852j 
-0.00464356+0.00543309j 0.00120408-0.00389713j 0.00229127-0.0010419j -0.000143166-0.00107065j 0.000306572+0.00420872j -0.00206611+0.00072912j -0.0008652-0.00292917j 0.0081198-0.00143227j 0.00569913-0.00129508j 0.00242135-0.00215622j -0.000166992-0.00246878j 0.00122901+0.00102617j 0.00277349-0.00120061j -0.00185405+0.00181448j -0.00166635+0.000975658j 0.00129831+0.00219137j 6.17507e-05+0.000278249j 0.000172821-0.0037941j -0.00287082+0.000597379j -0.00350114+0.00162908j -0.00492855-0.000954645j -0.00176066+1.82847e-05j 7.61297e-05-0.00102711j 0.00132992-0.00203065j 0.00078285+0.00053584j -0.00168301+0.00200359j 0.00110321+0.000296543j 0.00283508-0.000893988j -0.00367647+0.0021544j -0.000358529-0.000364009j -0.00225012+0.000572436j 9.57038e-05+0.00195762j 0.00079783+0.000474319j -0.00465897+0.00070444j -0.00171946+0.00174317j -0.0040839-0.0024608j 0.00234644-0.00202213j -0.000515881+0.000977938j 0.0010463-0.00139989j -5.45079e-05-0.000106296j 0.000817937+0.000478439j 0.000966927+0.000107853j 0.000870014-0.00207496j 0.00209618+0.000660825j 0.00196751-0.00056797j -0.000644982-8.95046e-05j -0.00113391-8.21754e-05j -0.00135452+0.000860356j -0.00101171-0.00157073j 0.000667375-0.000745551j -0.000804613-0.00196622j -0.00038524+0.00149368j -0.00301712-0.00272876j 0.00547405-0.00220201j -0.00279677+0.000682612j -0.00211957-0.0011947j 
