0.00164854-0.00201568j -0.00069243+0.0100526j -0.00701275+0.00759009j 0.00241662-0.018103j -0.0040979-0.000489287j 0.00371325+0.00688232j -0.0110753+0.00195205j 0.0109921-0.00983374j -0.00192215+0.0144575j 0.0120542-0.00530481j -0.00412195-0.00373981j -0.001757+0.0168966j -0.011459-0.0065647j 0.0173371+0.000500477j -0.00321994+0.0103182j -0.00525636+0.000872259j 0.00428376-0.00856662j 0.0223264+0.00161977j 0.0112625+0.000714568j -0.0119008+0.00203141j 0.0196493+0.0105324j 0.0080178-0.000322692j -0.00169106+0.0155043j 0.0140749+0.00391096j 0.00440589+0.00122342j -0.00348256-0.00699268j -0.00853569-0.00716438j -0.00158872+0.01235j -0.000748073-3.36294e-05j -0.000876938+0.010941j 0.00468909+0.00311098j -0.00172017+0.00499928j -0.000351028+0.00233621j -0.0022905-0.00209046j -0.00189851-0.00234106j 0.00256048-0.0023213j 0.00120257+0.000964397j -0.000849202+0.00114828j 0.00173867+0.000419008j 0.0015743+0.000620889j 0.000754309-0.000259364j -0.00168819+0.00136014j 0.00312425-0.0030208j 0.000937628-0.000220239j 0.00128852-7.34958e-05j -0.000802401-0.000941905j 0.00117736-0.00297005j -0.00102588+0.00212036j -0.000276495+0.000872954j 5.34103e-05-0.000638206j 0.000727258-0.000893866j 0.00311406-0.00138419j 0.000129763-0.00134745j 0.00247661+0.00132508j -0.0016064-0.000542698j 0.00163257-0.00129967j 0.000839645+0.000508631j 0.000501408-0.000110674j 0.000688121+0.00060216j -0.000379315-0.00497251j -0.0014172+0.0034254j -0.000419111+9.95532e-05j -3.83767e-06+0.0034436j 4.73967e-05+0.000117881j -0.00133524+0.00163538j -0.0016976+0.00338784j 0.00075415+0.00413499j -0.00139858+0.00133608j 0.00158197-0.00227708j -0.00139655+0.000754928j -0.000552122-0.00101154j -5.94072e-05+0.00155664j 0.000315008+0.00271769j -1.78177e-05+0.00348415j 0.000576569-0.00126887j 0.000156816-0.000818885j -0.000442018+0.00140416j 0.000219639-0.000577315j -0.000463428+0.00117945j 6.19056e-05+0.00155995j 0.000249911-0.000582621j -1.32436e-05-0.000232199j -0.000409303+0.00127161j 0.000144744-0.000212676j -0.000332067+0.00212507j 0.00113162+0.000181793j 0.00118394-0.00110768j -0.000563287-0.00307228j -0.00172548+0.00646137j -0.00122527-0.00115392j 0.000728143-0.00221256j 0.000798866+0.00134553j 
-0.000330398-0.000641036j -0.00183724-0.00621952j 0.00139026+0.00342448j 0.00817666+0.000900307j 0.000822589+0.0054501j 0.00114235-0.00253158j -0.000710649-0.00357633j 0.0145164+0.0050268j 0.00116872-0.00296027j -0.00280584+0.000950555j -0.00447968-0.00270454j 0.00631556-0.00165232j 0.000305215-0.000485396j -0.006343-0.00214208j 0.0029656+0.00173473j 0.000357888-0.000607097j -0.00128684-0.00287144j -0.00522251-0.00231857j 0.0027998+0.000580049j -0.000416606-0.000719905j 0.00369857+0.00368741j -0.000704277-0.00305019j 0.00314825+0.000250852j -0.00472453-0.00697474j -0.00231669+0.00208757j 0.00234824+0.0064857j -0.00346571+0.00188647j -0.00116594+0.00482552j -0.00457929-0.00946758j 0.00262972+0.0042321j 0.00305514+0.00867504j 0.00371417+0.000630282j -0.00234489-0.00514389j 0.000551593+0.000587756j -0.00339918-0.00852411j -0.00258563+0.00794032j 0.00514249+0.0151284j -0.000519753-0.0073883j 0.00144972-0.000496838j 0.00658906+0.003995j -0.00291919+0.00115656j -0.00182383+0.00366757j -0.00356265-0.00214358j 0.00387445-0.00556791j 0.0032524-0.0067367j 0.0082074+0.00569534j 0.00474214-0.000143466j -0.000145615-0.00333755j -0.000154615+0.00464312j -0.00196446+0.000332043j 0.00021812-0.00494046j -0.00257236+0.00295285j -0.00128947+0.000281174j 0.00146668-0.00300959j 0.00219181-0.00267642j -0.00420543-0.000361469j -1.8388e-05-0.00549538j 0.003453-0.0055048j 0.00405243+0.00673707j -0.000147897-0.0012384j 0.000474467-0.00501441j -0.00220006-0.00584091j -0.00079191+0.00238472j 0.00515223-0.00432947j -0.00574111+0.0035644j 0.000947671-0.00464286j 0.00186516+0.00320053j -0.00168219+0.00874058j 0.00308483+0.00121274j 0.000628671+0.00015197j 0.000414312+0.0123955j -0.000592183+0.00600388j 0.00104136+0.00354656j -0.00259012+0.0036662j 0.00120267-0.00156714j 0.00123975+0.000196683j -0.000920285+0.000166398j 0.00153163+0.00215462j -0.00115941+0.000728831j -0.000359497-0.0011752j -0.000996981+0.00501951j -6.60623e-05-0.00302043j 0.000977991+0.00584635j 0.000946833+5.59432e-05j 0.00293524-0.000167242j 0.00116438+0.00250643j 0.00442375-0.00351189j 0.000225842-0.00445975j -0.00309778+0.00305447j 4.02604e-05-0.00303357j -0.001798+0.00150973j -0.000988957+0.000367124j 
0.00382184+0.00161285j 0.00985503-0.00399978j -0.00244911-0.00162368j -0.00694134-0.000956082j 0.00278552+0.000136786j -0.00821592+0.00486728j 0.00546056-0.00326602j 0.0138887-0.00546722j -0.000600135-0.00447454j 0.00122339+0.00128724j 0.0034549+0.00497642j -0.00163329+0.000334201j 0.00281708-0.0055384j -0.00288457-0.00331419j -0.00214956-0.00316739j 0.00231151+0.00494327j 0.00276651+0.0010549j -0.0010239-0.000359369j -0.0038422-0.0033611j 0.000456526+0.00116715j 0.00110163+0.00199496j 0.00782827+0.000964854j 0.00244493-0.00514004j 0.00492575+0.00242695j -0.000946379+0.000959146j -0.00759489-0.00918377j 0.00212762+0.00274388j -0.00151568+0.00128982j 0.00407606-0.00171503j -0.00135532+0.0134366j -0.000227644-0.0120925j 0.0022146-0.00126605j -0.00302217-0.0148101j -0.000399563+0.00277333j 0.00975214-0.00535258j -6.25417e-05+0.00333475j 0.00318141-0.00485524j 0.0050144+0.000811016j 0.00301352-0.00167883j -0.00112791-0.00499081j 0.0020373+0.00479883j -0.000933797-0.000379474j -0.00117347-0.000497391j 0.00289185-0.00888569j 0.00199142-0.00151654j 0.00244099+0.00227116j 0.00029389-0.0021044j 0.00223387+0.000328902j 0.00140768-0.00641317j 0.00131795-0.00530916j 0.000524534+0.000138026j 0.000465835+0.00814325j -0.00220257+0.000704332j 0.000647969-0.000781934j -0.000146032-0.00249395j -0.000409207-9.52125e-05j -0.00221826-0.00587405j -0.00242609+0.0122557j 6.02461e-06-0.00207163j 0.000379066+0.00319842j 0.00126423+0.0029603j -0.00343171-0.000289608j 0.000889882-0.00258031j 0.00224085-0.00160809j -0.00392268-0.00112464j 0.000289458+0.00247987j 0.00721893-0.00331997j 0.00802397-0.00244088j 0.00649248-0.00193275j 0.000256414-0.00216162j 0.00235752-0.00437867j 0.00277331-0.00212696j -0.00194179+0.00155193j 0.000116774-0.00172576j 0.000889177+0.00061586j -0.00128091+0.00038899j -0.0033049+0.0022372j -0.00141216-0.0036657j -0.00238036+0.00124202j 0.0014753-0.000507993j -0.000678737-0.00680674j -0.000145226+0.00204103j 0.00484114-0.00626472j 0.000915755+0.000807344j -0.000441481-0.00122738j 0.000422583-0.00578684j -0.00282495+0.00174507j 0.0068805-0.00237037j -0.00202034+0.000308226j 0.00175482-0.00349575j 0.000182287+0.00159404j 0.00466822-0.00614415j 
-0.0032616-0.00115192j -0.00236361-0.00138916j 0.00634531+0.000246939j 0.000785528-0.012648j 0.00627037-0.00457894j 0.00718158+0.00105484j 0.00710643+0.0145289j 0.00198249+0.00852147j 0.00500975-0.00111681j 0.000778361+0.00625111j -0.00250223-0.00605659j -0.00298597-0.00916283j 0.00198297+0.00317134j -0.000192191+0.000771772j -0.00318798+0.00703025j -0.00975585-0.0108523j -0.000878653-0.000573124j -0.000712179-0.00601909j -0.000124768-0.000519224j -0.00511828+0.000936577j -0.00249003-0.00218025j -0.000973566+0.00194583j 0.000759783-0.0057701j 0.000829184+0.00465485j 0.000395258-0.000137433j 0.00244786-0.00454208j -0.00902726+0.00733875j 0.00468324+0.00444619j 0.00102268-0.0026026j -0.00239319+0.00053371j -0.00493419+0.00825818j -0.00742279+0.00108744j -0.00573292+0.00119675j 0.00696015-0.0022397j 0.00224696+0.0019817j -0.00383093-0.00283266j -0.0077855+0.00612732j -0.00199425+0.00360934j -0.00130459+0.00769725j 0.00304248+0.00187067j 0.00151624-0.00302983j 0.00085455+0.000645443j -0.00432444+0.00224877j -0.002224+0.00274666j 0.00109698+0.00234912j -0.000450121+0.000368284j 0.00364293-0.00122308j 0.000756879+0.00020959j 0.00551836+0.000653262j 0.00132302-0.00773494j -0.00386115-0.00651953j -0.000913842+0.00342602j -0.00225447+0.00397096j 0.000255416+0.00264623j 0.0044281-0.00942359j -0.00295444-0.000619413j 0.00513549-0.002362j 0.00412391+0.000791615j 0.00201942-0.00818538j -0.000417272+0.00286974j 0.000611853-0.0010032j -0.000255469-0.00335537j -0.00361433-0.00154947j 0.0055233+0.00152528j 0.0016222-0.00427582j 0.000174693+0.00198411j 0.00248436+0.000410234j 0.000851804-0.0015677j 0.00418032-0.00557843j 0.00137469+0.00144932j -0.00528832-0.00583009j -0.00437128-0.00272629j -0.000662605-0.00129675j -0.00153997-0.000958985j -0.00230311+0.00351009j 0.00188123+0.000137177j 0.0021512-0.00509152j -0.00141088+0.000853139j 0.00270058-0.000369385j -0.00263887-0.000434767j 0.00342623-0.00438897j 0.00112941-0.00204664j -0.00133279-9.12648e-05j 0.000635426-0.00149031j -0.00268409-0.00303609j -0.00216173+0.00127141j -0.00268578+0.00371802j 0.00295407-2.51414e-05j 0.00262412+0.00193579j -0.000616558-0.00235414j -0.00193817+0.0016042j -0.000181927-0.00169291j 
-0.00110139+0.00760708j 0.00739188-0.00285096j 0.00814427+0.00416788j -0.00121421-0.0126658j 0.00600357+0.000740326j -0.0063743-0.00116029j -0.00216178-0.00412759j 0.00544147-0.00316582j -0.00383534-0.00226452j -0.00131486-0.00112099j -0.00459032+0.00418944j -0.00490297-0.00142713j 0.00550787-0.00177038j -0.000845599-0.00231693j 0.00623529-0.00117545j 0.00327143+0.0050509j -0.00229053-0.00200915j 0.005058+0.00668371j -0.00123599-0.00287j 0.00303503+0.0027817j 0.000806066-0.000105385j 0.00254707-0.000863777j -0.000593815-0.00487012j 0.0015484+0.00243701j -0.00466451-0.00105187j -0.00144767+0.00174808j -0.00153989-0.00167911j -0.00612213-0.0150155j 0.000697844-0.00372685j 0.00299934-0.00254114j 0.00460378-0.00564819j 0.00149626+0.00800513j -0.00131489+0.0105706j 0.00396672-8.46202e-05j -0.000765567+0.00212921j -0.00306322-0.00375897j 0.00180044+0.00167036j 0.00190352-0.00372763j 0.000176448-0.0035623j 0.00169052+0.00338168j 0.00180647+0.00211062j 0.00340436+0.00103524j 0.000199329+0.00256325j 0.000634832+0.00444439j -0.00795709+0.00270001j 0.00406235-0.00398719j 0.00234274+0.00149292j -0.00470095-0.00187079j 0.000743052+0.00279245j -0.00142948-0.00154542j -0.00513155-0.00265536j -0.00593251+0.00453585j -0.000799886+0.00496938j 0.00224564-0.000218321j 0.00101703-0.00616685j -0.00390211-0.00648016j 0.00291955-0.00547993j 0.00204142-0.0075212j -0.000535665+0.00356136j -0.00458796+0.000136121j -0.00395072-0.00127659j -0.00147399+0.005456j -0.00305428+0.00318761j 0.00200516-0.00766406j -0.00382362+0.00241032j 0.00136046-0.00113357j 0.00482523+0.0014322j 0.00287757-0.00200484j -0.00171734-0.00506526j -0.00207416+0.0055451j -0.00107857-0.00325229j -0.0034923-0.00368618j 0.000210045-0.00629857j -0.00221681+0.000141193j 0.0029037-0.000208485j 0.0016315-0.000463867j -0.00382243+0.00089487j 0.00775716-0.00168832j 0.000990491-0.00121411j -0.00295722-0.00646847j 0.00290333+0.00513393j -0.00289433-0.000191572j 0.00189317+0.00601235j -0.00119727-0.00329246j 0.00137211-0.00225192j 0.00258097+0.00303799j -0.00183347-0.00285676j -0.00185741+0.000763714j -0.00143181-0.000906496j 0.000929479+0.000723845j -0.00386923+0.00497084j -0.00394626-0.000611873j 
-0.0164204+0.00501237j 0.00209361-0.00130178j -0.00149092-0.000815871j -0.00396741+0.000703231j -0.00639795+0.00136436j 0.000142837-0.0019173j 0.00380761+0.000120824j 0.0076742-0.000364678j -0.00384358+0.000106356j -0.00248926+0.000900822j -0.00684002+0.00512069j -0.00244223-0.00745895j 0.000363515-0.00275974j -0.00100063-0.00276468j 0.00626471+0.000860049j -0.00582395+0.00880376j -0.0025861+0.000271674j -0.0057172-0.00135347j 0.00023192-0.00325716j 0.00298395+0.00476515j -0.00205068-0.00229875j 0.000270499+0.006658j -0.00465323+0.00756854j 0.00920165+0.0107808j 0.00403226-0.00279039j 0.00566283-0.00427875j -0.00392868+0.00466229j -0.00343614+0.00408032j 0.00381962-0.0138108j 0.00686989-0.000887631j -0.00351181+0.00293345j 0.00254685-0.00522454j -0.00625662+0.00472924j 0.00134013-0.00502372j -0.00533251-5.37249e-06j -0.000625298+0.00142948j 0.00440048-0.00336948j 0.00291779-0.00408556j 1.49588e-05-0.000256051j -0.00331545-0.0022845j 0.000822603-0.00376332j -0.00093028-0.00260911j 0.00351216+0.00599993j 0.00820768+0.005346j -0.00467214-0.00165302j 0.00481877+0.0048284j -0.00123389-0.00205842j -0.000452527-4.08308e-07j -0.00149404-0.00104612j 0.0056085+0.00425648j 0.000678143+0.0048723j -0.00324291+0.00111281j -0.000116127-0.000356359j -0.00879089-0.00103039j -0.00616697+0.00536963j 0.00354916+0.00130234j 0.00235179+0.00283569j 0.00106574+0.00458813j 0.00353996+0.0019479j 0.00220794+0.00012391j 0.000450327-0.00164325j -0.00307772+0.000455074j 0.00247235-0.00397188j 0.000351904+0.000348088j 0.0016971-0.00376693j -0.00348351-0.00333024j 0.00121178+0.00344154j -0.00244767-0.00118464j -0.00426636-0.00120308j 0.00132113-0.00100383j -0.00235322-0.00038309j -0.00108164+0.00168878j 0.00301746+0.00589199j -0.000639693+0.00229781j 0.00211075-0.00308161j 0.000336204-0.000610851j -0.00474982+0.00551056j 0.00462337-0.0035217j -0.000962364+0.00110661j -0.00407835+0.00179954j 0.00340493-0.00307552j 0.00168728+0.00391384j -0.000490978-0.00574232j -1.02191e-05+0.00205995j -0.00387034+0.00461992j -0.000484316-0.00620597j -0.00160934-0.000248519j -0.00227694+0.00243496j -0.000950538-0.000303327j 0.00207851+0.00546698j -0.000650461-0.00365541j -0.00382853+0.00674392j 
0.00127132-0.00177177j -0.00441001-0.00401315j -0.000345365+0.00105775j -0.00234669-0.00553996j -0.000930596-0.000898643j -0.00149647+0.00167393j -0.00235959+0.00183098j -0.00324098-0.00146508j -0.000520973-0.00259561j -0.000109696+0.000648887j 0.000595393-0.00162027j 0.000438155+0.00154728j -0.000913961-0.000701127j -0.0011947+0.000629149j 0.00103732+0.00164239j 0.00477222-0.00440253j 0.00264989-0.00100005j 0.00325708+0.000528988j -0.000424082+0.00121459j 0.000254744-0.00103395j 0.00051073+0.000533963j -0.00181818-0.00333887j -0.0010254-0.00761076j -0.00269476-0.00156898j 5.75595e-05+0.00230157j -0.00181915+0.00308223j -8.03687e-06+0.000227593j -0.00010276-0.00222557j -0.00114415+0.000570739j 0.00128276+0.00455533j 0.00072702-0.0025329j -0.00333007+0.00385452j 0.000400704-0.00243954j 0.000485794+0.00755347j 0.000186446-0.00332123j -0.000663351-0.000413059j -0.00137939+0.00655515j -2.77336e-07+0.00296811j -0.000427615-1.37778e-05j 0.000166302+0.000949217j -0.000329317+0.000354349j -0.00112865-0.000294294j -9.66185e-05-7.54829e-05j 0.000930953-0.000551047j -3.47419e-05+0.00163388j 0.00156103-0.00329758j 0.00104248+0.00284785j 0.000132372-0.000711193j 0.00263235+0.00105115j 0.0019572-0.00265241j -0.00179654-0.00451741j -0.000700896+0.00395506j 0.000612057+0.00472371j 0.00177047-0.00320371j 0.0117513-0.00558414j -0.00579517-0.00237751j 0.00457869-0.00209107j 0.00107291-0.00155073j -0.00194879-0.00499223j -0.00514083+0.000569739j -0.00220947-9.45429e-05j 0.0042892+0.0011136j -0.0009537+0.00210087j 0.00446685-0.00438674j -0.00601134+0.00469264j -0.00274146-0.00104854j 0.000605705+0.000316844j -0.000532301+0.000696258j -0.00101096+0.00132858j -0.000201438-0.000807531j 0.00121041-0.00048738j 0.00145191-0.000287437j 0.00146665-0.000538305j 0.000889109+0.00030597j -0.000247535-0.000382357j -0.000486366-0.000591682j -0.000677726+0.00225479j 0.0015672-0.00482716j -0.000764136-0.000153083j 0.00264553+0.000456702j 0.00168999-0.00223654j 0.000773276+0.000354887j -0.000608364+0.00199496j 0.00127812+0.000323309j 0.00325161+0.00132608j 0.000219473+0.000283143j -0.00125171-0.00382538j 0.00199895+0.00364423j -0.00315471-0.00199756j 0.00545472+0.00163208j -0.00362802-0.000854657j 0.00646449+0.00499643j 
-0.000259918+0.00149566j 0.00284723+0.000814929j -0.00294336-0.000998027j -0.00194421-1.20266e-05j -0.001616-0.0022548j -0.0050054-0.00411923j 0.00350173+0.00176446j -0.000144806-0.0006355j -0.000709703+0.00390844j 0.000253633-0.000664218j -0.000398855-0.00109648j 0.00316024-0.00282182j 0.0014169+0.0013421j -0.00104256-0.00087049j -0.000150414+0.00293808j -0.000173027-2.16471e-05j 0.000937287+0.0013982j -0.0042295-0.000614428j -0.000150527-0.00186393j 0.00313349+0.000596863j 0.000345163-0.00184295j -0.000824102+0.000521153j -0.00187303+6.69899e-05j -0.00342407-0.00090933j -0.000324171-0.000305804j 0.000458446-0.00105368j -0.000598102+0.00528758j 0.000178418+0.00216217j 0.00287175+0.00311867j 0.000831284-0.000888699j -0.000560068+0.00363836j -0.00058133+0.00262118j 0.000533266+0.000709542j 0.00113486-0.00516517j 0.00423733-0.00247616j -0.00127631+0.000407864j 0.00069888+0.00754617j 0.000939088+0.00367683j -0.00452601+0.0107203j -0.00719931+0.0102882j 0.00727623-0.0122399j -0.00338947+0.00417949j -0.00110542+0.00567284j 0.00112+0.000902848j -0.00525705+0.00982998j 0.000411465-0.000404386j 0.00114603-0.00587858j 0.00238086-0.00262931j -0.00697803+0.0117852j -0.00206106+0.00206477j -0.00115691+0.00756124j -0.000230119+0.00271203j 0.000188668+0.00476534j 0.000416328-1.08462e-05j 0.00177531-0.0031875j -0.00183902+0.00521452j -0.0038776+0.00289166j 0.00110896-0.00282747j 0.00153079-0.00711771j 1.19673e-05+0.000188421j -0.000797299+0.00068946j -0.00123408+0.000509308j 0.000515299+0.00491571j 0.000912276+0.00166127j -0.000714132-0.000466844j -0.0010558-9.10835e-05j -0.0012787+0.00178965j 0.00116838+0.000646261j 0.00365001-0.000372961j -0.001131-0.00115043j 0.0162188+0.00154322j 0.0102451+0.000799673j 0.00669428+0.000248031j 0.000286511+0.000535661j -0.00133063+0.0013902j 0.000335977-0.000801802j -0.00213231-0.00335113j 0.00105282+0.00205386j -0.000282651-0.00113483j 0.0116378+0.00438281j -0.00824363-0.00149443j -0.00353614-0.000808115j -0.00567736+0.00196789j 0.000686961+0.000596771j -0.000688383-0.000675924j -0.00430715+0.000585168j 0.00118128-0.00126677j -0.0013571+0.00127142j 0.000587993-0.00165047j -0.000302068+0.00213593j 5.29234e-05+0.000155475j -0.00180072+0.00118161j 
0.000895751-0.00342957j -0.00494663+0.00056088j 0.0081642+0.00417481j 0.00397772-0.00393989j 0.00558196+0.00567397j 0.00941771+0.00385965j -0.00130449-0.00379026j -0.00408931+0.00688994j 0.00397849-0.00395291j -0.00283693-0.00407765j -0.00164132+0.00247427j -0.00311411-0.00298011j 0.00249927-0.00272424j -0.000999441-0.00144017j 0.00143181-0.000866817j -0.000341031-0.000385758j -0.000602275-0.00567303j 0.00116633+0.00216479j 0.00084982-0.00159116j -0.00323883-0.00261691j -0.00633835-0.00263258j -1.04124e-05+0.00100064j 0.0042802+0.0026322j 0.00156073+0.00448376j -0.000942116+0.00336813j 0.000540742+0.00193771j -0.000547892-0.00444036j -0.00330077-0.00817319j -0.00441967-0.00736321j -0.0042853-0.00400204j -0.000871752-0.0151285j 0.00528741+0.00139408j -0.00268061+0.00103815j -0.00294012+0.000455552j -0.00279888+0.00179436j -0.00167144-0.00611325j -0.00212805-0.00456535j -0.000893779-0.00635707j 0.0020419+0.00113111j 0.00352504+0.0109191j -0.0041376-0.00933549j 0.00266881+0.00441857j -0.00156262+0.000462085j 0.000174526-0.000954396j 0.000744487+0.00841005j -0.00249465-0.00344341j 0.00254682-0.00892235j -0.00156178+0.00285618j 0.0014459+0.00699963j -0.00105116-0.00049199j -0.000489788+0.00854638j 0.0010304+0.0095968j 0.00101782+0.0018232j 0.000847255+0.00319744j 5.50867e-05+0.0009791j 0.00101278-0.00250506j 0.00453943-0.00320725j -0.000804147+0.00635574j -0.00207992+0.00519297j 0.00262476-0.00244008j 0.00179661-0.000229719j 0.000430718-0.00424329j 0.00273626-0.00580126j 0.000502675+0.001301j 0.00231791-0.000367138j 3.02414e-05+0.00208605j 0.00117831-0.000577375j 0.00360229-0.00207781j 0.00352835+0.00257575j -0.00297055-0.00120129j 0.00597116+0.0113378j 0.00138151+0.00406937j 0.00710396+0.0046648j -0.000480042+0.000388856j 5.06363e-05-0.00495032j -9.95455e-05+0.000562003j 0.000106563+0.00797468j -0.00104823-0.00203286j -0.000600217+0.00301685j 0.00429244+0.000799143j -0.00763505-0.00421944j -0.000480252+0.0010752j -0.00282251-0.00627283j 0.000863468-0.000965705j 0.00252631-0.000822686j -0.00154811-0.00530682j -0.00311685+0.00428299j 0.00315978-0.00209453j -0.00152737+0.00316574j 0.00078332-0.00436921j 0.000478395+7.05019e-06j 0.00255251-0.00322672j 
-0.00145004+0.0015463j 0.0028296-0.000266664j -0.00131206-0.00178859j -0.00369443+0.00141025j -0.00195491-0.00124661j -0.00468071-0.000884465j 0.00129439-0.00247538j 0.00347667-0.000723778j -0.000672026-7.11142e-05j -0.00258722+0.00106107j -0.000136232+0.00261688j -0.00237125-0.0013616j 5.27425e-05-0.00231991j -0.00185703+0.000631518j 0.00208375-0.000489642j -2.22859e-05+0.00169211j -0.000968614-0.000142997j -0.000847397+0.00245083j -0.00272092-0.000965686j 0.00149631-0.000546639j -0.00187972+0.0014914j 0.000668385+0.000858067j -0.00111068+6.15442e-05j 0.000914595+0.00195449j 0.00151547-0.0005754j 0.000242163-0.000929005j 0.00260232+0.00292383j -0.00195277+0.00307706j 0.00220671-7.38863e-05j 0.000384208+0.00158587j -0.0036001+0.00290955j 0.00281027-0.00190484j 0.000704533+0.000298795j -0.002041-0.000813432j 0.000113606-0.00385643j -0.00241717+0.00397077j 0.0052668+0.00209474j 0.00135846+0.000925715j 0.00709199+0.00482226j 0.00865174+0.00536285j -0.00916-0.00623745j 0.00265748+0.00224697j 0.00489837+0.00302448j 0.00143614-0.0018192j 0.00710544+0.0055386j 5.14142e-05+0.000607774j -0.00671837-0.00196297j -0.000848588-0.0023283j 0.00730292+0.00724862j 0.00106279+0.00338457j 0.00714713+0.00286878j 0.00477811-3.25188e-05j 0.00385931+8.41349e-05j -0.000384731-0.00177283j -0.00199016-0.0030703j 0.002154+0.00334697j -0.00110031+0.00232432j 0.000191041-0.00152956j -0.00225289-0.00325259j -0.00145226+8.38586e-05j -8.13267e-05+0.000696242j -0.00139399+0.00170075j 0.00177141+0.000240718j 0.00103394-0.00150495j -0.000779017+0.000311692j -0.000185274+0.000693124j 0.00133467+0.00087126j -0.000362289-0.00211635j 0.00110617-0.00436382j -0.00152847+0.00191283j 0.00861964-0.0174696j 0.00524031-0.00967937j 0.00261897-0.0083436j 0.00122296+4.64854e-05j -0.00055889+0.00197496j -0.000381942+0.000615789j -0.000611722+0.000527608j 0.000932495-0.00043247j 0.000277059-0.000229161j 0.00621-0.00904751j -0.00403224+0.00836071j -0.00136799+0.00296152j -0.00165981+0.00570614j 0.00043555-0.000389903j -0.000856386-0.000367101j -0.0026835+0.00364566j 0.000514542-0.000978052j 2.79538e-05+0.000552027j -0.000255896-0.000736605j 0.000779756+0.000915527j -0.00031867-0.000101157j -0.000144975+0.000820341j 
0.00786807+0.00418063j 0.00258684-0.00995212j -0.000637556-0.00884399j -0.0114638-0.00546665j -0.000468061-0.00891252j -0.00513589+0.000782619j -0.00224658+0.00275015j -0.00235275-0.00746507j -0.00107056+0.00119191j 0.000359711+0.0027364j 0.00346224-0.00247651j -0.00318316+0.000362737j -0.00516402-0.00136373j 0.00094514+0.00189723j 0.000215684+0.00230869j 0.00152022-0.000380513j 0.000880714+0.00440435j 0.00341634+0.00133651j -0.0020319+0.00295196j -0.000302496+0.000153191j -0.00179205-4.58834e-06j 0.000187347-0.00151557j -0.00523107-0.00532882j -0.00281405-0.000243828j 0.00335817+0.00268212j -0.00147808-0.000964525j 0.00410173+0.00603779j -0.00268103-0.00127206j -0.00171709-0.000822369j -0.000112259+0.00153213j -0.00588697+0.000460591j 0.00218732+0.00579876j -0.000606987+0.00262678j -0.00037519-0.00372788j -0.00264727-0.000122046j -0.00172348-0.00232643j 0.00249849+0.00556475j -0.00138657+0.00409304j 0.00412916+0.000650077j 0.0073239-0.00529914j -0.00256348-0.000791286j 0.00109133-0.00289861j 0.00282982-0.000428664j 0.000176917+0.00424724j 0.00529983-0.00145666j -0.0026025-0.00261629j -0.00350801-4.35231e-05j -0.00022478+0.00234659j 0.00228393-0.00356938j 0.00117123-0.00302121j 0.00227478-0.00111979j 0.00445845+0.00611196j 0.00183816+0.00725029j 0.000628081-0.00181521j 0.00103252+0.00145984j -0.00371103+0.000179168j 4.81761e-06-0.0026017j -0.00111136-0.00288164j -0.00433541-0.00438183j -0.00132349+0.00284281j -0.000608297-0.000594939j 0.00105508+0.00528086j -0.000992669+0.00794449j 0.000792699-0.00242076j -0.00483719+0.00362707j 0.00130308-0.00532213j -0.00247497-0.00319514j 0.00295424-0.00326162j -0.000454044+0.000505692j 0.00241528-0.00308802j 0.00356544+0.0174332j -0.000211124+0.0116789j 0.000669301+0.0100261j -0.000725464+0.00304047j 0.000674736-0.00258571j 0.000764015-0.00191775j -0.00403434+0.00268721j 0.00287775-0.00410806j -0.000625365-0.00118121j 0.000942619+0.00816566j 0.000903565-0.00897446j -0.00137305+0.000706506j 0.00179626-0.0037618j -0.000576476+0.00141849j -0.00293028+0.00178321j 0.00161958-0.0033394j -0.00039661-0.00162674j -0.00101311+0.00154907j -0.00018757-0.00272583j 4.90425e-05+0.00365554j 0.00355813+0.00332261j -0.0033917+0.00649334j 
