-0.00988676+7.26374e-05j 0.000393695-0.00924529j -0.0030596-0.0058039j -0.00662771+0.00300987j -0.00266248-0.00272432j 0.00117873+0.00461672j -0.0058977+0.00194117j 0.00125761+0.00287663j -0.000602965+0.0033813j -0.0038819-0.000479409j 0.000255828+0.00509109j 0.00311495+0.00242659j -0.00149861+0.00335302j 0.0076925-0.000480186j -0.0017062+0.00011443j 0.00112257+0.00720738j -0.00045037-0.0021172j -0.00293688-0.00596825j 0.00087799+0.00128863j 0.00280072+0.00278253j 0.00190046+0.0032373j -0.00293146-0.00106917j 0.00085431-3.34249e-05j 0.00353915-0.00114048j -0.00275774-0.00346074j 0.0015453+0.000958505j -0.00573085+0.000833925j 0.00729517-0.000703848j -0.00284598+0.00240455j 0.00830102-0.00262387j 0.00671382+0.00251162j -0.000350393-0.00270876j -0.00178407+0.00310836j 0.000135416+0.00378685j -0.00119958-0.0071549j 0.00189034-0.00301449j -0.00366398+0.0023744j 0.0020512-0.0038676j 8.58343e-05-0.000877547j -0.00347732+0.00329325j -0.000307165+0.000565569j -0.00133763+0.00140432j -0.00293429+0.000176741j 0.00386821-0.003127j 0.00318643-0.00249427j -0.00310698-0.00688706j -0.0020437-0.000126617j 0.00329846+0.00389558j -0.00162352+0.0019236j 0.000931537-0.000967889j -0.00190038-0.00115129j -0.00339887-0.00295266j 0.00448339+0.00353114j -0.00409603+0.00974012j 0.00784265+0.00595537j -0.012459-0.00425114j 0.00113379+0.00889754j 0.00812184-0.0106268j 0.00241867-0.00748227j -0.00823494-0.00192012j -0.000253002-0.00122652j -0.00123684+0.00137916j -0.000908134+0.00233072j -0.00329466-0.00445666j -0.000758401-0.00195435j -0.000870976-0.000523678j -0.00303457-0.00193501j 0.000515525-0.00838857j 0.00914525+0.00326784j -0.00212915+0.00433401j 0.00569635+0.0295727j 0.0294763-0.00309403j 
-0.00331126-0.00465223j 0.00299225+0.00265108j -0.000814593+0.00247668j -0.000429065+3.19763e-06j -0.000781363+0.000838466j -0.00328318+0.0029899j 0.00316989-0.00851766j 0.00079945-0.00207955j -0.00336899+0.00648251j -0.000268648+0.00446006j 0.00234533+0.0047324j 0.000909422-0.00507843j -0.00874851+0.000766073j 0.00864042+0.00232386j -0.000624755-0.00396857j 0.00474669-0.00727007j -0.00960591-0.00919769j -0.00418693-0.0109033j -0.000272824-0.000909826j -0.00205661-0.00242193j 0.00669142-0.00673891j -0.00113043+0.00518366j 0.00487238-0.00394893j -0.000904929+0.0118946j 0.00253778-0.00335032j -0.00713492+0.00538606j -0.000622581+0.00163105j 0.00266448-0.00500617j 0.00303892+0.00564396j 0.0064542+0.00395342j -0.00661074-0.00668015j 0.00218117+0.00331492j -0.000930756+0.00129935j -0.00395439+0.00453398j -0.00227301-0.00591245j -0.000676158+0.00157023j 0.00459978+0.0017179j 0.0126623+0.0047724j -0.00536457+0.00395333j -0.00236855-0.00524254j -0.00203863-0.000728397j 0.00492993+0.00240231j -0.00650896-0.00413003j -0.00244687+0.000570965j 0.00242669+0.00319485j -0.00474411+0.00075666j -0.00395765-6.06245e-05j 0.000396211+0.00103734j 0.00116379+0.0047386j -0.000619612+0.00311939j -0.00600571+0.00218453j -0.00155741+0.00767146j 0.00026923+0.00655623j -0.00250606-0.00105405j -0.00187981+0.0034069j -0.00340142-0.0018702j 0.00211475-0.00222376j 0.00132789-0.00158462j -0.00443259-0.00352047j 0.00264211+0.00424697j 0.00520102+0.00283818j 0.00237445-0.00530611j 0.00172586+0.000826139j -0.00193824+0.00149782j 0.00506913-0.00329668j 0.000406706-0.00267056j 0.000289548+0.00188356j -0.00743147-0.00187335j 0.00286145+0.00165203j 0.000449703+0.000726624j 0.000799185-0.00014132j 4.09212e-05+0.00324688j 
0.00126115-0.000516726j -0.000961402-0.00155325j 0.00036081-0.00200235j 0.00151973-0.00020734j -0.00336774+0.00515848j 0.000536417+0.00279855j -0.00375111+0.00356174j -0.00165962+0.00142111j -0.00227584+0.0048205j -0.00378811+0.00141725j 0.00332773-0.00297368j 0.00291623+0.00392579j 0.00196272-0.00250214j 0.0024883-0.00547834j 0.00100897-0.00155851j -0.00067061-0.0064239j -0.00144842-0.00581904j 0.00535951-0.000874127j 0.00250469+0.000935809j 0.00395472+0.00497045j -3.43703e-05+0.00402184j -0.00411818-0.00678711j 0.00689802+0.0102084j -0.00413087+0.00831762j 0.00166083+0.0149433j -0.00210717+0.0146402j 0.00173308-0.00397562j 0.0019235-0.0109357j 0.00236931+0.00999339j -0.00203285+0.00690846j 0.000475196-0.00753048j 0.00370023+0.00625404j 0.00313661+0.00614581j -0.00126818+0.00515601j -0.00199856-0.00585442j -0.00217834-0.00610045j 0.000403929-0.00973567j -0.000129615+4.98983e-05j 0.00293192-0.00413849j -8.26175e-05+0.00249804j -0.00383231+0.00167852j -0.000857373-0.000794578j 0.00336316+0.00324305j -0.00271758-0.00110055j 0.00111659+0.00664191j -0.00151083-0.00257503j 0.00309291+0.00150825j -0.00373774-0.00406791j -0.00265171+0.000445996j -0.00190627-0.00322763j 0.0026703-0.000927178j -0.00233621-0.00600993j -0.001043-0.00552874j 0.000535644-0.00530348j 0.00332558-0.00159546j 0.0014715+0.00269992j 0.000764842+0.00500763j -0.00434843-0.0016694j 0.0032838+0.00139414j 0.00126124-0.00514338j 0.000680281+0.00351707j 0.00166624+0.000293148j 0.00146151-0.00341102j -0.000302751-0.00175298j -0.000796803+0.000846018j -0.00167667+0.00178759j -0.00115529+0.000351799j 0.00127456-0.00101649j 0.000126399-0.000834785j 7.20355e-05+0.0005549j 3.5692e-05+2.37309e-05j -9.35559e-05-0.000881314j 
-0.000929488+0.00208612j -0.0029336-0.00222849j -0.00131128+0.00427752j 0.00548126+0.00110994j -0.00344082+0.00125447j 0.00200667-0.00251903j 0.00299008-0.000620722j -0.00510466-0.00243971j 0.00458386+0.00463738j 0.00260923-9.95756e-05j 0.000421363-0.00592873j 7.02161e-05+0.00208186j -0.00335567-0.000365449j 0.00101789+0.00939393j -0.00535393-0.00402184j -0.0145512-0.00465083j -0.0155654-0.00493055j -0.00728151+0.00145142j 0.00166508+0.00709657j -0.00219404+0.00801939j -0.00647672+0.00338758j -0.00157427-0.00857293j 0.0128133-0.00252169j 0.0203906-0.000926743j 0.00601514+0.00398535j 0.00315258+0.00170673j -0.00534672+0.00223739j -0.000643781-0.000460075j 0.00483235+0.00418084j 0.00534281-0.00183563j 0.00131341+0.008761j 0.0116993+0.00301616j -0.00831669-0.00354519j 0.00510508+0.00690177j -0.00747517+0.00288673j -0.00109322+0.00360311j 0.00267547-0.00888952j 0.0065502-0.00628333j 0.00658664-0.0027972j 0.00216+0.00196952j 0.00209868+0.00148168j -0.00760572-0.00129097j 0.00406657-0.00363958j 0.00649826-0.00262716j 0.00230748+0.0021187j -0.00106755+0.00129046j -0.000968963-0.00183909j -0.00236752+0.00694772j 0.00125106+0.00441084j 0.00666678+0.000579808j 0.00298074-0.00651622j -0.00509493-0.00389877j 0.00202923-2.86224e-05j -0.000207042-0.00393118j -0.00109043-0.00334203j 0.0011625+0.00161174j -0.00330022+0.000130314j -0.00246746+0.00441392j -0.00588073-0.000317361j 0.00648351-0.007465j 0.00356548+0.00143707j -0.000656597+0.00183796j 0.00363701-0.00273033j -0.00148162+0.00400729j -0.00327489+0.00151584j 0.00175285-0.000122127j -0.00325465+0.000139244j -0.00255641-0.000411929j -4.2775e-05-0.00122078j -0.000893018+0.00107216j -0.00140586+0.00240432j -0.000290173+0.00098973j 
0.000366296+0.00247311j -0.00130209+0.00172066j 0.0018358+0.000862497j 2.64789e-05+0.000255443j -0.00124474-0.00275414j -0.00132748-0.000889031j -0.00309345-0.00070153j 0.00173112-0.00458612j 0.00197909-0.00437205j -0.00223464-0.00319044j -0.00339692+0.00487155j 0.00109576+0.00475565j -0.00247434+0.0006884j -0.00346412+0.00468039j 0.00204069+0.00607932j -0.00331212+0.00278437j -0.00360158+0.00795016j -0.00411256-0.0071324j 0.0015707-0.00559686j -0.00221272-0.00590039j 0.0033576-0.00262022j -0.00475181+0.00578602j 0.00289027-0.010803j 0.0053335+0.00197073j 0.00831098-0.00884115j 0.0109771-0.0095391j -0.00384626+0.00554324j -0.00580601+0.00151311j 0.00576417-0.00437886j 0.00693341-0.00116795j -0.00457537+0.00854732j 0.00368902-0.00487818j 0.0031424-0.0117682j 0.00387606-0.00486417j -0.000475828+0.00334777j -0.00586531+0.00654335j -0.0044541+0.00491097j 7.7681e-05+0.00209041j -0.0022349+0.00638341j -0.0021728-0.00340906j 0.00208921+0.000795072j -0.000559452-0.00220819j 0.0012451+0.00272295j -0.0012395+0.0065576j 0.00397565-0.00796301j -0.000519543-0.00137008j -0.00175578-0.00361886j -0.000160765+0.00314099j 0.00213288-0.000791466j -0.000782793+0.00454533j -0.000461058+0.00231895j 0.000373246+0.00482525j -0.000393871+0.00624611j -0.00333928+0.00705367j -0.00275283+0.00044872j 0.0012885+0.00200589j 0.00151729-0.00561114j -0.000180437+0.00131492j -0.00238329-0.0016494j -0.00303674+0.00462029j 0.00359786-0.00242947j -0.00158168+0.00117985j -0.00423067+0.00437446j -0.00325165-0.000154537j 0.00140411-0.00396327j -0.000189345-0.00182869j 0.00218146-0.000559652j -0.00262075+0.000299685j 0.000790685-0.00143428j 0.000295215+0.000386436j -0.00115134+0.000317113j -0.000417228+0.0013819j 
-0.00245512-0.0013631j -0.000659+0.00218805j 0.00234483-0.000863668j 0.00121327-0.0024042j 0.00201546+0.00111113j -0.000874197+0.000481928j -0.0029739-0.0013186j 0.00283608+0.00251153j -0.00146692+0.000411025j 0.000129003+0.00549633j 0.000751998-0.00313082j 0.00425526+0.00791299j 0.00321065-0.00747918j 0.00683779+0.00445188j 0.00202722-0.000791338j 0.0061833-0.00232117j 0.00455744-0.00460915j 0.00501249-0.00158003j 0.00429156+0.00718527j -0.000258744+0.00551964j -0.00210342-0.000736873j -0.0024682-0.0102577j -0.00407327+0.00202746j -0.00845417+0.00350628j -0.00389889+0.0115163j -0.00345745+0.0149593j 0.00326779+0.00344314j 0.00338652-0.00317457j -0.000955838+0.0043921j -0.00773807+0.000499873j 0.00191574-0.00265525j -0.00408118+0.00108303j -0.000248809+0.0101588j -0.00582235+0.00550352j 0.00105911-0.00501595j 0.00527544-0.00598561j -0.00211375-0.0127208j 0.00211764-0.00106539j 0.00210539-0.00129433j 0.00135096+0.00487984j -0.00280004-0.00603036j 0.00186627-0.000873013j 0.00156502-0.00486994j 0.00181688-0.00592798j 0.00298706+0.00844657j -0.000234814+0.00302173j 0.0025466+0.00135982j 0.00158391+0.00127878j -0.000685303+0.00183948j 0.000534901-0.00481027j 0.00295456-0.000141911j 0.00049963-0.000101087j 0.000678213-0.0029612j -0.000144277-0.00820792j 2.07416e-05+0.00080794j -0.00153801-0.00243628j -0.00241622+0.00203414j -0.00129436+0.000932203j 0.00270182-0.00156967j 0.00476009-0.00729435j -0.00293437+0.00284582j 0.00105058-0.00346905j 0.00515039-0.00253929j -0.000245367+0.0026113j 0.00130172+0.000196104j 0.00120793+0.00060757j -0.00135946-0.00100816j 0.00136965+0.000599483j -0.000276409-0.00148774j -0.00105724+0.00314691j 0.00183346-0.000988096j -0.00113368+0.00120437j 
-0.00324796+0.00152475j -0.000394201+0.00363226j 0.00257219-0.000655549j -0.00135875-0.00466497j 0.00194808-0.000527682j -0.00139172+0.00215226j -0.000374795+0.00156353j -0.000381905+0.000704302j -0.0042232-0.00311302j 0.00314371+0.00268144j 0.00833158-0.000559005j -0.000219655+0.00350989j 0.00128526-0.00565265j -0.000498115+0.00488404j -0.0073067-0.00455574j -0.00611831-0.00128582j -0.00890355+0.000503839j -0.0055115-0.00457428j -0.00735724+0.0020173j 0.00311134+0.00714869j -0.0016306-0.00228234j 0.00391747+0.00391769j 0.0149832+0.00671493j 0.00911132-0.00451344j 0.00939204-0.00557385j 0.00384795-0.0056405j 0.00220375-0.00124245j -0.00218005+0.00239012j 0.0137656+0.00311311j 0.00504439-0.00507724j -0.00583965-0.00860944j 0.000931609-0.00433135j 0.00179015+0.00427052j 0.00804742+0.00495419j -0.00550166-0.00327767j 0.00318144+0.00618695j -0.00487919-0.00361536j -0.00290535-0.000258091j 0.00123078-0.000224077j -0.00127546-0.000846506j 0.00300955+0.0017438j -0.000390294-0.000309558j 0.000889392+0.0015185j 0.000293337-0.00479997j 0.00258527+6.08111e-05j -0.00106478+0.00245415j 0.00679834+0.00567282j 0.0015178-0.000949952j -0.000446289-0.00162646j -0.0033346-0.00173727j 0.00135709+0.00222869j -0.000549489+0.00386432j -0.0015405-0.0084242j -0.000944672-0.00286358j 0.00250381-0.000452015j 0.00339524-0.000261302j -0.00102006+0.00546449j 0.000658568-0.00394076j 0.00102028-0.00171683j -0.00186206+0.00382622j -7.06513e-05-0.000984595j -0.00346563-0.00239057j -0.00460041-0.00131519j -0.00172242-0.00184959j -0.00261043-0.00235114j -0.000506988+0.00481544j 0.00225829-0.000582723j -0.000171779-0.00222431j -0.000329291+0.00308313j -0.00410617-0.00126074j 0.0014445-8.52118e-05j 0.00147721+0.00136604j 
-0.00413131+0.00473257j 0.000766538-0.0010564j -0.000304892-0.000441915j 0.000943018-0.00101109j -0.0022235+0.00228603j -0.00367528+0.000346231j -0.005243-0.00134954j 0.00361383-0.00453232j -0.000254277+0.00391808j 0.00526108+0.00348527j 0.00153586-0.00460464j 0.00205853-0.00327216j -0.00241439-0.00121285j 0.00899233+0.00232378j -0.00270247-0.00527714j 0.00184788-0.00377391j -0.00439843-0.000683759j 0.00194145+0.00354502j -0.000145835+0.000804086j 0.000606472-0.00751395j -0.0029251-0.00814549j -0.00432975+0.00586871j 0.00282751-0.00157372j -0.00321969-0.000494876j 0.00580726-0.00331815j 0.000990471-0.000495435j 0.00793392+0.00235338j 0.000642153+0.00893683j 0.00191387-0.0016893j -0.00269231-0.00665115j -0.00223059-0.000919414j 0.000130605+0.0021041j 0.00338494+0.00445145j 0.00279761+0.00771248j -0.0022912+0.00375373j -0.00406012+0.00507739j -0.00283412+0.00644495j 0.00592027-0.00264676j -0.00251395-0.000744073j 0.000734067-0.00275427j 0.000423119+0.000924493j 0.000773055-0.00656235j -0.005509-0.00166884j 0.00289271+0.00419334j 0.00305032+0.000249749j -0.00263703+0.0025231j 0.0022015+0.00550911j -0.0011062+0.00214399j 0.0011591-0.00169618j -0.00372181+0.000194362j 0.00273076+0.00337069j 0.00526601+0.000909909j 0.00171922+0.000561308j -0.00545924+0.00303658j 9.48461e-05-0.00221619j -0.00322949-0.0041211j 0.00278136+0.000492534j -0.00137637+0.00650326j 0.000109718-0.0056434j -0.00241005+0.00225432j 0.00501227-0.0035915j 0.000419426-0.00456081j -0.00140386-0.00206352j -0.00161151+0.000593218j 0.000891201-0.00281948j -0.00420419-0.00103488j 0.00155935+0.00132669j 0.000365433-0.000229905j -0.000491643+8.06274e-05j 0.00285123+0.00212448j 0.00107302-0.00406446j 4.9704e-05+0.00037306j 
-0.00213489+0.00407372j -0.00167111+0.00037819j 0.000133393-0.00219113j -0.00186881-0.000715834j 0.0010726-0.00451509j 0.0015732+0.00495291j -0.00281633-0.00203739j 0.00255284-0.00115989j -0.000503589+0.000892027j -0.000940509+0.00236623j 0.0017795+0.00258655j 0.00208769+0.00121193j 0.00365171-0.00553976j -0.00233539-0.00531272j 0.000750581-3.00227e-06j 0.00461171-0.00414692j 0.0032672-0.0051605j 0.00110789-0.0103528j -0.000669057+0.00202569j -0.00132949+0.012875j -0.00398167+0.00483694j 0.00319539-0.00011567j -0.00132639+0.00483679j -0.00171373+0.0095138j -0.00329132+0.000185536j 0.00365689+0.00499726j 0.00180441-0.00542893j -0.00124456-0.00425438j -0.00161073+0.000588212j -0.00135027+0.00856215j -0.00730869-0.00153731j -0.0024198+0.002596j 0.00301884-0.0044324j -0.00262082-0.00115091j -0.000546589-0.00582493j 0.00209604-0.00149965j -0.000669623-0.00664744j -0.000193243-0.00144014j 0.00216778+0.00201053j -0.000476134-0.0014979j -0.00386338+0.000314173j 2.6362e-05-0.00158247j 0.00331716+0.00741072j -0.00298449-0.0015608j 0.00260943+0.000959018j -3.72195e-06-0.00145296j 0.00237194-0.000585847j -0.00095994+0.000164577j -0.0015603+0.000309163j -0.00237293-0.00209606j 0.000975545+0.00334514j 0.00341896+0.0014668j -0.00323246-0.00337654j -0.000979788-0.00307573j 0.00170324+0.00629976j -0.00256999+0.00691577j -0.00190992+0.00141471j 0.00120211-0.00728349j 0.000522485+0.00222145j 0.00219287+0.000116047j -0.00556679+0.0022384j -0.003756-0.00232277j -4.36553e-06+0.00295083j -0.000188147-0.00158781j 0.000121641-0.00238634j 0.00292849+0.000900997j 0.001617-0.00232594j -0.000799684+0.000105215j -0.00217362-0.000176766j 0.000332922-0.000872912j -0.00321455+0.00063887j 0.00150093+0.00120609j 
-0.000147286+0.00140469j 0.000847176+0.0057445j 0.000411032-0.00153519j -0.000527999-0.006394j -0.00313976-0.00400765j -5.59822e-05+0.00499013j -0.000668488-0.00101362j 0.00782095+0.00132736j -0.00340141-0.00312346j 0.00423532+0.00273189j -0.00488783-0.00575083j 0.00394643+0.00141375j 0.00382309-0.00226068j 0.00302109+0.00475379j 0.00759921-0.00840102j 0.0142146+0.00158233j 0.0111066-0.00731055j 0.00489409-0.00643468j -0.00151192-0.00335695j 0.00353887+0.00320984j 0.00372184-0.00310713j -0.00240196+0.00459564j -0.0138551-0.00301521j -0.0138974-0.000255883j -0.00695182-0.00689117j -0.00188963+0.00033021j 0.00435845-0.00301321j 0.00339546-0.0083498j -0.00932176-0.00646403j -0.00498819+0.000365483j 0.00508441-0.00655641j -0.00618994-0.00592145j -0.0011004+0.00604349j -0.0116048-0.00570081j 0.0083328+0.00133495j 0.00123663+0.00622462j -0.00508712-0.00283144j 0.00342397-0.000686968j -0.00404453+0.000112212j 0.00342742-0.00226349j -0.000663933-0.00210131j -0.000370468+0.00649815j 0.0021723-0.00630828j 0.00123639-0.00901037j 0.00369578+0.000710349j -0.00487162-0.00279733j -0.00921984+0.002809j 0.0088113+0.00358835j 0.00173887-0.00228073j -0.00112805-0.00566885j -0.00357134+0.00144204j 0.00252254+0.00809606j 0.00177127+0.00143277j -0.0049835-0.00266063j -0.005089+0.00857247j 0.000258532-0.0068574j 0.000426574-8.00895e-05j 0.00455588-0.000551915j 0.00403495+0.00179219j -0.00175977+0.000428189j -0.0016596+0.00204081j 0.00215025+0.00134542j 0.00257865+0.00520668j -0.00140342+0.00241573j 0.00323428+0.00152476j -0.00101383-0.00446223j 4.46103e-05-0.00164776j 0.000261596+0.00165881j -0.0028268+0.000733919j 0.00407121+0.00350232j 0.00198828-0.00179814j 0.000130422+0.00132933j 
-0.00169877-0.00123651j 0.00255737-0.00250417j -0.00108692+0.00168798j 0.00329604+0.00148296j -2.98607e-05+0.00129067j 0.00252318+0.000511638j 0.000657847-0.00419012j -0.0045092+0.00743958j 6.25238e-05+0.004064j 0.000753227+0.00344991j -0.000801411-0.00846806j 0.00276987-0.00602605j 0.00761188+0.00286032j -0.00312661-0.00419829j -0.00327986-0.00418206j -0.00243854+0.0088462j -0.00477047+0.00210704j -0.00672709+0.0079254j -0.00219524+0.00404719j 0.00229484+0.000763182j -0.00220185+0.00304432j 0.00237878-0.00317736j 0.00603092-0.00662759j -0.000327001-0.0102976j -0.00911493-0.00882473j -0.00687593-0.00266265j -0.00641072-0.000498452j -0.00717976-0.00693101j -0.000445366-0.0082029j -0.00186567-0.00175894j 0.00308205+0.00390389j -0.00316961+0.00179413j -0.00369369-0.00233276j -0.00235083-0.00502092j 0.00222662+0.00184907j 0.00695787+0.00270506j 0.00255656+0.00250956j 0.000761204-0.00293454j 0.00399031-0.00563985j -0.0022899-0.000322412j 0.00305418-0.00255564j -0.00270852+0.00359942j 0.0041875-0.000304603j -0.000271752-0.00480988j -0.00190117+0.00151907j -5.16773e-05+0.000137811j -2.7148e-05+0.00364841j -0.00286853+0.00205164j -0.00180259-0.00118709j 0.0022353-5.45735e-05j -0.00109586-0.000212775j 0.00209128+0.00509829j -0.00380762-0.000692208j 0.00268666-0.00209252j 0.00051174+0.00313124j -0.000522992-0.00308832j 0.00254462-0.00221334j 0.00158787-0.00369314j -0.000379758+0.00391292j 0.00239857+0.00184094j -0.00396802-0.00216477j 0.00102636+0.00437974j 0.00301919+0.00479762j -0.000479911-0.00256091j -0.00253184+0.0063008j 0.00372692-0.000142089j -0.00041876+0.000207808j 0.000532082+0.00219414j -0.000422411+0.000967039j -9.5672e-05+0.00132521j 0.00172909+0.000159223j 0.00116567-0.00269738j 
-0.000373094+0.00208985j -0.000479005-0.00136752j -0.000393514-0.00470979j -0.0059831-0.000880601j -0.00237112-0.000592645j -0.00123131-0.00212509j -0.00319626+4.12103e-06j 0.000104694+0.000459694j -0.000564014-0.00264781j -0.00177939+0.000498688j -0.00184558+4.23944e-05j 0.00955056+0.00342484j 0.00875538+0.00173565j 0.00328536+0.00464694j 0.00377254-0.002666j -0.000654788-0.00304474j -0.00651476-0.000982674j -0.00325415+0.00890904j 0.00312962-0.00184701j -0.0147785-0.000560916j -0.000337986-0.00700906j -0.00580764-0.00338062j -0.00597073-0.00148366j -0.00792595-0.00234069j 0.000424449-0.000298706j 0.00681094+0.00380027j -0.00250381+0.00743973j -0.00918725-0.00583425j -0.00352442-0.000168319j -0.00275571-0.000620897j 0.00344196+0.00224665j 0.00135905+0.00150237j -0.00169749-0.000275769j -0.00321265+0.000618194j 0.00336186-0.00239456j 0.00257998-0.000562405j 0.00423403-0.000789237j 0.00257267-0.000659734j 0.00446328-0.000377093j 0.00231502+0.00098547j -0.00233526-0.00386909j 0.00261401+0.000942435j 0.000208276+4.90621e-05j 0.000428674-0.000440105j 0.00613091+0.0047467j -0.00480371+0.00077528j 1.03214e-05+0.00104768j -0.00239821-0.00228376j 0.00248744-0.000859089j 0.00142494-0.0013253j -0.000456786-0.000371614j 0.00362333-0.000524702j -0.00181305+0.00153787j 0.000760119-0.000232175j -0.000706821+0.0022062j -0.00506628-0.000994803j -0.00431959-0.00644442j -0.000179669+0.000670454j -0.00228838-0.000983617j 0.00350659-0.00116252j -0.000332787-0.00145368j 0.00298601+0.000403624j 0.00138685-0.000363023j 0.000235247+0.0032507j 0.000944908-0.000365098j -0.000212449+0.00157757j -0.00293255+0.00152413j -0.00218591-0.00196746j 0.00374013+0.0017435j -0.00136111+0.00378736j 0.00213352-0.00151157j 0.0008401-0.000349531j 
3.71894e-05-0.00473786j -2.64716e-05+0.00526544j 0.00340061+0.00322533j 0.00363909+0.00318908j 0.000633257-0.00315109j -0.00361656+0.00125514j -0.00783387+0.00228075j 0.00117493-0.00452623j -0.00511233-0.00556145j -0.00393641+0.000913669j -0.00186321+0.00797623j 0.00565491+0.00264755j 0.00435385-0.0040451j -0.00571088+0.00332298j 0.00491848-0.00210775j 0.00413845-0.00575281j 0.000104883-0.00667377j -0.00689147+0.00159857j -0.00204583-0.00321423j -0.0121322-0.00226842j 0.00598265-0.00458704j -0.00392707-0.00847861j 0.000836275+0.00871692j -0.00719469+0.00415223j 0.00533975+0.00678056j -3.58701e-05-0.00134182j -0.00114861+0.00410896j -0.00292565-0.00613437j 0.00317186+0.0108647j 0.00302497+0.00596187j 0.00466649+0.00245392j -0.00276694+0.00309211j -0.00145368-0.00582826j -0.00751752+0.00498952j 0.00500478-0.00630398j 0.00107289-0.00130234j 0.005263+0.000217317j -0.00205588+0.0038808j 0.00393447-0.00149027j -0.00196308-0.00253088j -0.0050557-0.0031088j 0.00157321-0.00217094j -0.00171253+0.00421001j 0.000517464-0.00190671j -0.0013149-0.00150532j -0.000953625-0.000410646j 0.00159237+0.00603059j -0.000734893-0.00296476j 0.00213236-0.00125349j 0.00328517+0.00293043j -0.000456024+0.00180995j 0.000742197-0.0049506j 0.000751949+0.00292723j 0.00123094+0.000929921j -0.000262485-0.000333929j -0.00199653+0.0025013j -0.00230262-0.0017748j 0.00196313-0.000718921j 0.00288177-0.00406166j 0.00416368+0.00108037j -0.00364849+0.000474025j 0.000231195-0.000959535j 0.00133829-0.00109829j 0.00046651-0.00211798j 0.00174268-0.00196939j -0.00355142+0.00229477j -0.00050009+3.59189e-05j 0.0026332-0.00247054j 0.000781911+0.000157877j -0.00224017-0.000904789j 0.0033523-0.00156303j -0.00237114-0.000504467j 
-0.00392577-0.000321762j -0.000175792-0.00332277j -0.00650026-0.0015514j 0.000937051-0.00294888j -0.00432272+0.00315089j 4.59322e-05-0.00182787j 0.00260798+0.000739563j 0.00722835+0.00200981j -0.00956288+0.00808334j -0.00183045+0.00505271j 0.00927181-0.00872149j 0.00835398-0.0110716j 0.00322247+0.00348478j -0.00309703-0.00237775j 0.0185439-0.00501667j 0.0185606-0.00389515j 0.0157155-0.00487308j 0.00428872+0.00225428j -0.000840063-0.00772424j -0.00115768-0.00148042j 0.00505993+0.00175816j -0.0011768+0.00588289j -0.00783541+0.00143398j -0.0141462+0.00232053j -0.00493959-0.00302716j -0.00170645-0.00268578j 0.00936466-0.00357194j -0.00107853-0.00504154j -0.00604534-0.00459039j -0.00357387+0.0077147j 0.00331632-0.00443174j -0.0072436+0.00681325j 0.00198908-0.000376108j -0.00959461-0.00514546j 0.00561196+0.00362313j -0.00525379-0.00217249j 0.000437849+0.0105901j 0.00787377+0.00699956j 0.00357437-0.00652777j 0.00691317-0.00329253j -0.00119581+0.00319968j 0.000862683+0.00105149j 0.00169761-0.000904712j -0.0009515-0.00112215j -0.000825676+0.00318257j -0.00627252-0.00765579j -0.0117437+0.00104703j -0.009414+0.00181925j -0.00749952+0.000618761j -0.00237944-0.000745338j -0.0021928+0.00300077j 0.00255449+0.000731669j -0.0059461+0.00268805j -0.0013028-0.00309941j -0.00267915+0.00119542j -0.000339963-0.00134377j 0.00470386-0.00250715j -0.00149652-0.000406921j 0.0056365+0.00192903j -0.000960128+0.00212062j -0.00217206-0.000733888j 0.00690561+0.000730282j 0.00247716+0.000843087j 0.00169599-0.00215956j 0.0015239+0.00324689j -0.000559238-0.00406559j -0.00110052-0.000342477j -0.000244665-0.00359025j -0.00432926+0.00160611j 0.0049041-0.000837424j 0.00231053+0.000873119j -0.00107645-0.00186256j 
