0.00583807+0.00560728j -0.00573845+0.00542782j -0.00276375+0.00559468j 0.00699339+0.00262693j -0.00133917+0.00293288j 0.00272836-0.00354913j 0.00719281+0.00274036j 0.00387779-0.00504126j -0.000437431-0.00102482j -0.000380206+0.00292515j 0.00315116+0.000217345j -0.00253231-0.00416108j -0.00546359+0.0040785j 0.00106644+0.00553063j 0.000300288-0.00163092j -0.00322091+0.00262925j -0.000658856-0.00164527j 0.000551949-0.00196497j -0.0023513-0.0012104j -1.34845e-05-0.00271471j -0.00118843-0.00111536j 0.00352404+0.00305838j 0.00258022-0.00230752j 0.000626647+0.001088j 0.00088247+0.000717471j -9.22326e-05+0.00335936j 0.0012092-7.646e-05j 0.00223984+0.000715528j 0.00192117-0.00155451j 0.000658006+0.000235133j 0.00143832+0.00185182j -0.00158631+0.000870082j 0.000262687+0.00129283j 0.00057503-0.000252262j 0.00280169-0.00265964j 0.00209271+0.00224136j -2.40486e-05-0.00288305j -0.000104172+0.00296299j -0.000755024+0.00132602j -0.00105968-0.000181204j 0.00302942+0.00024202j 0.000729807-0.0015931j 0.00202617+0.00214375j -0.00134977+0.00145697j -0.00312186-0.00362718j 0.00275207-0.00470638j -0.00662195+0.00256009j -0.00367457-0.00521895j -0.00153811-0.0017019j 0.00498872+0.00110163j 0.0023643+0.00382408j 0.00116611+0.00583171j -0.00948751+0.00117715j 0.000474431-0.00691397j -0.00865148-0.0175944j -0.0183167+0.00753733j 
0.00533215+0.00908836j -0.00382044-0.002798j 0.00348023+0.00132868j 0.000448749-0.000429972j 0.00444828+0.00522826j -0.000693966-0.00437821j -0.00538985+0.000558914j 0.00622572+0.00102168j -0.0019131-0.00957839j -0.0124955-0.00038906j -0.0037483-0.000966876j -0.00555714-0.00212402j 4.68294e-05+0.00620961j -0.00509904-0.010129j 0.00334104+0.00381265j -0.00246525+0.00247967j 0.00371524+0.000802152j 0.00501346+0.00186307j -0.000827061-0.00316681j 0.00137548+0.000128706j 8.11027e-05+0.00589753j 0.000125111-0.000758079j -0.000685985-0.00290599j 0.00206485-6.43478e-05j -0.00031945-0.0046334j 0.00122163+0.00251419j -0.000223587+0.000358589j -0.00114533+0.00185407j -0.00493035-0.00336577j -0.00391186-0.00166587j -0.000980591-0.00170558j -0.0041196-0.00102843j -0.000515471-0.00687668j 0.00120914+0.000571837j 0.0029806-0.0019864j 0.000455762+0.00426806j -0.00239733+0.000251963j 0.00292067-0.000946134j 0.00122251-0.00217356j 0.00450578-0.00236712j -0.000679946-0.00240302j -0.00164557+0.00132919j -0.00324588-0.00306629j -0.000454649-0.000383799j -4.23055e-06+0.0035936j -0.00388439+0.00384386j 0.0026748-0.000577158j -0.000967087+0.00193095j -0.000949649-0.00280525j 0.00370726-0.0022407j -0.00146657-0.000921177j 0.00208024+0.000388339j -0.00133804+0.0013334j 0.000927405-0.000365157j 4.87541e-05-0.0022818j 0.00285435-0.00200722j 
-0.00167383+0.00306106j -0.000577736+0.00165689j -0.00107778+0.000147439j 0.0028537+7.99522e-05j 0.00308568-0.00216374j -0.000697426-0.00621094j 0.0119964-0.000409283j -0.00182037+0.000586134j -0.00608182-0.00874038j 0.013883-0.00992261j -0.00597049-0.00677882j -0.00225652-0.00156073j -0.00252638+0.00032061j -0.00184831+0.00192907j -0.0083862+0.000731251j 0.00432878-0.00104211j -0.0102162-0.00452236j 0.000623851+0.000408158j 0.00279084+0.00357973j -0.0019308-0.0070957j 0.000232152-0.00176394j -0.00252606+0.00565823j -8.45233e-05-0.00305319j 0.000430296+0.000397901j -0.000933781+0.00374277j -0.00108261-0.00262682j -0.0034752+0.00172026j 0.00165121-0.001095j 0.000609557+0.00281953j 0.00120823+0.00401473j -0.00159624-0.00197617j 0.00516343+0.00445125j -0.0077259-0.00283308j 0.00478158-0.000451529j 0.00573245+0.005865j -0.00199253-0.00683565j 0.00185717-0.00494285j -0.00409409-0.00141278j -0.00423222+0.00308107j -0.00312317+0.000771519j 0.00202656+0.00522115j 0.00289448-0.00328558j 0.000197128+0.000407712j 0.00418163+0.00378865j -0.00376693+0.000141088j 0.000898261-0.00495813j 0.000967778+0.00369809j -0.00326581-0.00338787j -0.00104158+0.000228754j 0.00085921+0.00177659j 0.000435273+0.00227036j -0.00128847-8.13457e-05j 0.00189695-0.00550334j 0.000596599+0.00377626j -0.00118333-0.00334695j -0.00145539+0.00213778j 
-0.0036316-0.00216352j -0.00111763+0.000293755j -0.000697871+0.0013287j 0.00340586-0.000806127j -0.00266992-0.000824793j -0.00226473+0.00317768j -0.00769613-0.00494178j -0.0110721+0.00320825j 0.00859373-0.00194241j 0.0137373+0.00711178j 0.00359365-0.000368023j 0.00650532-0.00227867j 0.00365199-0.00145274j -0.000990379-0.000311534j -0.00584424-0.00254896j 0.00970865+0.000402471j 0.00468081-0.00587982j 0.00437597+0.000536363j -0.00642375-0.00234829j 0.00756859-0.00333017j 0.000132385+0.000414724j -0.000590265-0.00015147j 0.00799734-0.00224629j -1.0371e-05-0.0010633j -0.00226941+0.000531127j 0.000521754-0.00379127j -0.00299829-0.00202519j 0.00138477-0.0014736j 0.00712157+0.0045601j -0.00206071+0.00155126j -0.00016701+0.000935077j 0.00136718+0.000739079j 0.00875689+0.00665527j -0.00152808+0.00141002j -0.00163955+0.00133765j 0.00542+0.0031481j 0.00113226+0.000306783j 0.00086287-0.00147748j 0.00199182-0.000688204j -0.00567226+0.000594567j -0.00146876-0.00210947j 0.0063208-0.00203868j 0.00270389+0.000195673j -0.00508378-0.00270371j 0.0027276-0.00503497j 0.00231116+0.000980109j -0.00423525-0.00140387j 0.00510421-0.00200463j 0.00164985+0.00265335j -0.0052393-0.00127509j 0.00100488-0.00325332j 0.00271909+0.00440417j 0.00112148+0.00163489j -0.0031801-0.00104529j 0.000256241+0.00410643j 0.00153632+0.00241085j 
0.000512782-0.000484605j -0.00161178-0.000933802j 0.0104675-0.00107934j -0.00245979-0.00517505j 0.0114389+0.00420175j -0.00421717-0.00471634j -0.00220957-0.00182934j 0.00512143-0.000300738j -0.00300836-0.00697776j -0.0082907+0.00450154j -0.00552404-0.0117554j 0.00139121-0.00194988j -0.0044164+0.0032036j 0.000743444-0.00401822j 0.00545755+0.00054025j -0.00458026+0.000370668j 0.00769143-4.427e-05j 0.00496327+0.00353016j 0.00396329-0.00444299j -0.00218623-0.00691063j 0.00399258+0.00482692j -0.00119121+0.00569959j 0.00524808-0.00168362j 0.00094961+0.00119165j 0.00303613+0.00153946j 0.00229159-0.000965509j -0.00593865-0.000634495j 0.00403947-5.37813e-05j -0.00229723+0.000567788j 0.000999176+0.00066887j 0.000833832-0.0023507j -0.00151926+0.00153996j 0.000105239-0.0020613j 0.00107434-0.00021124j 0.00136343+0.00759481j 0.00106382+0.000177818j -0.00070282-0.00658698j 0.00292033+0.00246115j -0.000555028+0.000788436j -0.00103405+3.48793e-05j -0.000271707-0.000357291j -0.000127385+0.000728522j -0.00171032-0.00326311j 0.00255485+0.0013972j 0.00289408+0.000266148j 0.00109357-0.00307511j -0.00125956+0.000159836j 0.0021869-0.000628675j -0.00252663-0.0012395j 0.00130165+0.00110624j -0.00175997+0.00123298j -0.00283444-3.1877e-05j 0.00374246+0.00297636j -0.00229533+0.000481519j -0.000737233+1.2987e-05j -0.000106744+0.00224482j 
-0.00539245-0.00635211j -0.00235568-0.00280718j -0.00527112+0.000560515j 0.00204548+0.000204473j 0.0102768+0.00471878j 0.00730991-0.00238551j 0.00642358+0.00603362j -0.00598226-0.00194468j -0.00160091+0.0122834j 0.0054608+0.0120475j -0.00194107+0.00665742j -0.000247366-0.0041124j -0.000994633-0.00428078j 0.000950089+0.00324921j 0.00103055-0.0109271j 0.00129548+0.00544261j 0.0010625-0.00292909j 0.000532409+0.00413209j -0.00129508+0.000391918j -0.00160061+0.00281054j -0.00316247-0.00228334j 0.00148409-0.00589724j 0.00211583+0.00680265j -0.000779919+0.000926053j -0.00180638+0.00235995j 0.00426223+0.00185407j -0.000684442+0.00177119j -0.0049954+0.00366438j -0.00184363-0.00179991j -0.00309045-0.00565031j 0.00184794+0.0011133j -0.0040195+0.00154867j 0.000427043+0.00268721j 0.00253773+0.00304395j -0.00314845-1.9977e-05j 0.00202127+0.0037958j 0.00357713-0.000586825j -0.00186959+0.00308962j -0.00298415-0.00129076j 0.00260649-0.00160271j 0.0025074-0.00290873j -0.00218697+0.00366893j 0.003522+0.00087468j 4.42966e-05+0.00377815j -0.00132158-0.00297814j -0.000559605-0.00187685j 0.00141449+0.000207446j 0.00179702+0.00302849j -0.00125718-0.00150261j 0.000774968+0.00232751j -0.000342888+0.00454431j -0.000966114-0.00452322j -0.00222963+0.00478742j -0.00319524-0.00330738j 0.00105827+0.00212968j -0.00292657-0.00233249j 
0.00213419+0.00147814j -0.00969722-0.00535204j -0.000431212+0.00489086j 0.00941731+0.00544589j -0.000561675+0.00420772j -0.00713782+0.000832375j -0.000433217-0.00092386j 0.00433991-0.00943757j -0.0165016-0.0085939j -0.000994914+0.0105181j 0.000136735-0.00903365j 0.00285671+0.00216691j 0.00535658+0.000964445j -0.00679798-0.000150116j 0.0046228+0.000296507j 0.00245931+0.00633966j -0.00263911+0.00385422j -0.00760512+0.00951217j -0.00149651-0.00456925j -0.000157454-0.00266065j 0.00274022+0.00235582j 0.000188445+0.00275099j -0.00657972+0.00125788j 6.70578e-05-0.00218233j -0.00619737+0.000607488j 0.000688197-0.00182116j 0.000800538-0.0043914j -0.00143414-0.000458244j 0.00156053+0.00519947j 0.00209291+0.003049j 0.0016727-0.000507803j 0.00147237+0.00148525j -0.00714256+0.00250977j 0.000647451+0.00388655j -0.00316874+0.000548866j 0.000306785+0.00362322j 0.00345829+0.00203936j -0.00453507-0.00410312j -0.00268977-0.000887178j -0.00216534-0.00394687j -0.000851198+0.000661956j 0.000768651-0.00102358j 0.000218214+0.00240819j 0.00086124+0.00180108j 0.00149966+0.00265474j 0.00268237+0.000457656j -0.000876558+0.000640049j -0.00168342+0.00416708j -0.00208581-0.0011043j -0.00362362-0.00634458j 0.00112909-0.0015638j 0.00301037+0.00274912j -0.0029204-0.00250313j 0.00194434-0.00454468j -0.000436786-0.00202949j -0.00344904-0.00491432j 
-0.00526346-0.00647888j 0.00326013+0.00204722j 0.00106027+0.00141856j 0.000967022+0.00195179j 0.00276458-0.00490782j 0.000220576+0.00511556j -0.00319544+0.006935j 0.00424476+0.00139441j -0.0024949+0.00542385j 0.00360419+0.00493927j -0.00393069+0.00503592j 0.000587282-0.00412213j 0.000381743-0.00267297j -0.000685734-0.00132136j -0.000395376-0.0069247j -0.00230281-0.000408006j 0.00198212-0.000881803j 0.00266593-0.00184536j -0.0020359+0.000296752j -0.00395621+0.00286656j 0.0049505+0.000665103j 0.00331497-0.00375057j -0.000854954-0.00241866j -0.000379714+0.00266314j 0.00285208-6.89761e-05j 0.00267873-0.000303858j 0.00135137+0.00400612j -0.000353884-0.000288311j -0.0017381-0.000831926j 4.21224e-05-4.0113e-05j 0.00186911+0.00260773j -0.00116861-0.0026301j 0.00320466-0.00278708j 0.000147821+0.000645766j 0.00435598-0.00100152j 0.00143482-0.000131299j -0.0018604-0.000122165j 0.00390848+0.000198156j 7.21351e-05-0.00275146j 0.00208151+0.00304353j 8.33139e-05-0.00334755j 0.000490179-0.000212856j -0.000853043-0.0020117j -0.00088809+0.00167665j -0.000893591-0.00330858j -0.000716915+0.000361672j 0.000988221+0.00218381j 0.000939411+0.00103539j 0.000832314-0.00234826j 0.000449666+0.0028865j 0.000190133+0.00171512j 0.000113026+0.00129316j 0.000202566-0.00155151j -0.00173192-0.00208972j 0.00237631+0.00418772j 0.00279677+0.0010801j 
-0.00263063+0.00111794j -0.00384564-0.00368245j -0.00514608-0.000505903j 0.00320962+0.00428694j 0.00219617+0.00271231j -0.000283902+0.0087448j 0.00116987-0.0024272j -0.00443451-0.00493515j -0.0135022+0.0105764j 0.00029237+0.00182052j -0.0113438-0.00231934j -0.00266553-0.00849091j -0.000500992+0.00369187j -0.00132535+0.00507318j 0.000877367-0.0040629j -0.00191282+0.00012248j -0.00271007+0.00528407j 0.00141422+0.00837253j 0.00129651-0.00507772j -0.00667775+0.00463078j 0.000486625-0.00680331j 0.00395429-0.00199294j -0.00294962+0.00575143j -0.00321024+0.00129384j -0.000780482+0.000566306j -0.000592746+0.00282764j -0.000235194-0.000310868j -0.00296555-0.00116253j 0.0026774-0.00583134j 0.00323088-0.00524032j -0.00187836+0.000809056j 0.00336147-0.00869948j -0.00278447-0.000479745j 0.00309937+0.000214117j 0.00600579-0.0010262j -0.00479283+0.00268788j 0.00139554-0.00149848j -0.00299625+0.000133159j -0.000640386+0.0013942j -0.000593536+0.00218071j 0.0042385+0.000965105j -0.00286556-0.00399806j 0.00217924-0.000852344j 0.00257654-0.00274939j -0.00281313-0.000696409j -0.00377501-0.00547313j 0.00275243+0.00293493j -0.00336636+0.00484193j 0.00146851-0.000718869j -0.000684125+0.00235781j 0.0017675-0.000158502j 0.00115107+0.000780625j -0.00548747-0.0027886j 0.00286985-0.00295483j -0.000822584+0.000245971j 1.67175e-05-0.00147037j 
-0.00137491+0.00149787j -0.00257742-0.00064279j 0.00221476-0.00183764j 9.03223e-06-0.00186533j -0.00481965+0.00575005j -0.000607631+0.00665068j -0.0106228+0.004329j 0.00268247+0.00213418j -0.00667398-0.00645865j 0.00317237-0.00458494j -0.000808751-0.00882784j 0.00284054-0.0050822j 0.00101338-0.000559565j 0.000553036-0.00150578j 0.0022454+0.00250829j 0.00237217-0.00473986j -0.000785216-0.000348203j -0.00243787+0.00284184j -0.00381297+0.00257232j -0.00289716-0.0061705j 0.00227516+0.0022108j 0.00286024+0.00144023j -0.00328969-0.00349871j -0.00134289-0.00106748j -0.00204851+0.00166706j -0.00458495+0.00194589j 1.99113e-05+0.000438527j -0.000681189-0.00184788j 0.00642886-0.00463663j 0.00432634-0.000263983j 0.00055764+0.000574213j 0.00320676-0.00127124j 0.00613748-0.00302439j -0.00159659+0.00191038j -0.000726076+0.00279618j 0.00291027-0.000614157j 0.00144609-0.000582894j -0.000964783-0.000888953j 0.00139227-0.000843366j -0.000876436+0.00454254j -0.00129789+0.00164546j -0.000589658-0.00364068j 0.00106973-0.00082287j -0.00392541+0.00140933j 0.00090689-0.00173144j 0.0010344-0.001943j -0.00198575+0.00328742j -0.00142043-0.0015363j 0.0019037-0.000315267j -0.00384331+0.000730234j -0.00120692-0.00232197j 0.00483833+0.00184753j -0.00166175-0.00132338j -5.16315e-06-0.00112809j 0.0021864+0.00181063j 0.0016253-0.00119539j 
0.00265185+0.00282801j -0.00274419-0.00215198j -0.00575656+0.00648343j 0.000690644-0.00350126j 0.000900474+0.00812001j 0.00439733-0.00580417j -0.000655346-0.014461j -0.0126446+0.0142609j 0.0104424-0.0040743j 0.000912948-0.0124373j 0.00454257+0.00240282j -0.00122093-0.00213281j -0.000671424+0.00277905j 0.00164584+0.00164324j -0.00489156+0.0090117j 0.00435989-0.00839587j -0.00188991+0.00412991j -0.00248821-7.00939e-05j -0.000175103+0.00343024j 0.00870869-0.00328149j -0.00898628+0.00378643j -0.00453421+0.00252149j 0.00746745-0.00094518j 0.00262162+0.00212127j -0.00329362+0.000476612j 0.00651964+0.00310349j -0.00493373+0.000710733j -0.0015867+0.00214836j 0.00133989-0.00248296j -0.00355291-0.00266791j -0.000274915+0.00381035j 0.000559865-0.00547361j 0.00258294+0.00280966j 0.00181525-0.000396765j -1.35582e-05+0.00108299j -0.00379429+0.004485j 0.00214885-0.00207741j 0.000576402+0.00410629j 0.00367706+0.00123782j -0.00195308+0.00193575j 0.00442968-0.00204627j -0.00109578-0.00150658j 0.00531614-0.00351031j -0.000516074-0.00385331j -0.000568315+0.00240752j -0.00302126-0.000289437j -0.000588502-0.00318496j 0.00161723-0.000555137j 0.00191946+0.000219497j -0.000681887-0.0017707j 0.000865625-0.00235207j -0.000355148-0.00197606j -0.00159416+0.00684822j -0.000930589-0.00119717j -0.00173089+0.000539499j -0.00153226-0.000343585j 
-0.00367112-0.00256261j 0.00508203+0.00285991j 0.00400443+0.00437716j 0.00428227-0.000157116j -0.0052321+0.00322903j 0.00880481-0.000764664j -0.00340277+0.0127162j 0.0105666+0.00318208j 0.00528678-0.00401674j 0.000344374-0.00385221j 0.00291896-0.000679286j -0.00135912+0.00159887j 0.00246705-0.00593709j 0.00554347-0.00558225j 5.01736e-05+0.00103827j -0.00777084-0.000953759j 0.00372413-0.000971603j 7.56742e-05+0.00193869j 0.000481175+0.00463739j 0.00177703-0.00240095j 4.66649e-05+0.00397332j 0.000873087-0.0034028j -0.00393076-0.000715479j 9.91536e-05-0.000174312j -0.000180064+0.00160123j 0.00194653-0.000250549j 0.00360888+0.000771079j -0.00141442-5.22932e-05j -0.00512007-0.0044396j -0.00131626+0.000271958j 0.00354854-0.00120271j -0.00422925+0.000721278j -0.000423344-0.00519671j -0.00251474+0.00132999j -0.00320435+0.000160444j 0.0044442-0.00318135j -0.000608444-0.00130445j 0.000250988-0.000867753j -0.000637607-0.00400343j 0.00411599+0.00292079j -0.00181331-0.000982681j -0.00293855+0.000952979j -0.00275964-0.00342212j -0.0061961+0.00457806j -0.00099797-0.000603778j 0.000995122+0.00216659j 1.79846e-05+0.00357208j 0.00103411-0.000122908j 0.00119553-0.00419521j 0.00103593+0.00427715j -0.00327935-0.000601698j 0.00341741+0.000169523j -0.000724247-0.00306702j -0.0013721-0.000689232j 0.00384131-0.00130291j -0.000292767+0.000677156j 
-0.00590487-0.0028944j -0.00477867+0.00206502j 0.0101221+0.00393368j 0.00600183-0.00540673j 0.00417801-0.0134296j -0.00815842+0.00503483j -0.00695817+0.000861013j 0.0100236+0.0057972j -0.00250221+0.00632369j 0.00751185+0.00159027j -0.00165536+0.00523675j -0.000421769-0.00310107j 0.00228366+0.000546197j 0.00555102+0.00425706j -0.000411885-7.87922e-05j 0.00152436-0.00717177j 0.000859336+0.00371274j 0.00190565-0.000533192j -0.00584-0.00261559j -0.00611541-0.00154708j -0.000562886+0.00370332j -0.00105454+0.00259559j -0.00240574-0.00500379j -0.00206676-0.00324587j 0.00410261+0.0030495j -0.000435445-0.00280965j 0.000247055+0.0100283j 0.000977813+0.000182484j 0.00115763-0.00164935j -0.00133383+0.00157284j -0.000322013+0.0022944j 0.000925486+0.000198284j 0.00307766+0.001895j 0.0034019-0.000908189j 0.000864651-0.000993503j 0.00442551+0.00199489j -0.00205156-0.00181844j 0.00242995+0.00220009j 0.000924796+0.000246919j -0.00202363+0.00230064j -0.0040382-0.00509703j 0.000275732-0.00165644j -0.000139176-0.00339924j 0.00188074+4.68866e-05j -4.1326e-05-0.000367866j -0.000314508+0.00119665j -0.000959273-0.000251978j 0.00231808+0.00011031j -0.00237725-0.00171033j -0.000908338+0.00113988j 0.000276817+0.000192659j 0.000703122+0.00239322j 0.00214645-0.000652936j -0.00263614-0.00133991j -0.000433101+0.00365472j -0.000401242+0.00277837j 
0.00430821-0.00141109j 0.00370465+0.00269651j 0.00365542-0.00269759j -0.0012415-0.00101942j -0.00507016-0.00972935j -0.00883803+0.0107857j -0.0088691-0.00821978j -0.000727001+0.000757544j -0.00320474+0.00678837j -0.00340157-0.000225234j 0.000835988+0.00112374j -0.00136708-0.00343533j -0.000255449+0.00457947j -0.00359338+0.00309663j 0.00338492-0.00251555j 0.000740256-0.00312094j 0.00382266+0.00472294j 0.000688015-0.00279587j -0.00371334-0.00289637j -0.000432633+0.00551835j 0.00787088-0.00233541j 0.00291993+0.0019221j -0.00120663-0.00246805j 0.000315908+0.00130528j -0.000398118-0.00191855j -0.00527618-0.000118986j 0.000786043+0.00518897j 0.00175957-0.00166185j 0.00534985-6.92137e-05j 0.00310037+0.000552801j -0.00224507+0.00275066j 0.00357787-0.00460984j 0.00357556+0.00332358j 0.00108-0.00729374j 0.00366723-0.00590887j 0.000789968+0.00262457j -0.00190762+0.00221277j 0.00223456+0.000539559j 0.0038451+0.00250778j -0.00395024+0.000868605j -0.00306904-0.00213293j 0.000674108-0.00255152j -0.000643256-0.00176805j 0.00235398-0.00811423j 0.00238413+0.00162275j -0.00183377+0.00245254j -0.000110036-0.00318729j 0.0026474+0.00157002j 0.000890986+0.00186367j -0.00122732-0.00191475j 0.00308942-0.00320867j -0.000325742+0.00527042j -0.00124123-0.00397772j 0.00390115-0.000423904j -0.00478848+0.000651495j 0.00211666+0.00434612j 
-0.00352884-0.00188598j 0.00532144-0.00149871j -0.00430726-0.00259406j -0.00152514+0.00390576j -0.00832651+0.00254088j 0.00424154+0.00568851j 0.00344153-0.000991288j -0.00588312-0.00647421j 0.00176487+0.00188734j 0.00256457+0.0017144j 0.00294646+0.000786196j 0.00322897-0.00191817j -0.000130054-0.000728947j -0.00110306-0.00272759j -0.000634976-0.0041495j -0.00218663+0.00240707j 1.01868e-05+0.000358944j -0.000804321+0.0011827j 0.000389642-0.00128311j 0.00437095+0.00760372j 0.00113485-0.00211813j 0.0046195-0.00295695j -0.00196418+0.00292928j -0.000381053+0.00178291j -0.00127498-0.00435929j -0.00173003+0.000241031j 0.00128465-0.00281699j -0.00159691-0.00254338j 0.000651608+8.2228e-05j 0.00241516-0.0020518j -0.00162384-0.000777716j 0.00371081-0.00137203j 0.00147083-0.000606958j -0.000902196-2.8941e-05j 0.000149685-3.23278e-05j -0.00282882-0.000236199j 0.000786893+0.00136757j 0.000106386-0.00157338j 0.000352335+0.000830392j -0.00063361+0.000378381j 0.00242818+0.0015572j 0.000457708-0.00136763j 0.00295021+0.00205003j 0.00103801-0.00155119j -0.00168954-0.00211629j 0.000494747-0.00248632j 0.000968917+0.00130629j -0.00180614+0.00243877j 0.00278497+0.00268295j 0.000939837+0.000159694j 0.00151911+0.00142346j -0.00227655+0.000741983j -0.000123525-0.00274447j 0.00150326+0.00148464j 0.00212554-0.000824319j 0.000614763-0.00100676j 
-0.0102459-0.00145929j 0.00209189-0.00546667j -0.00468384-0.000734064j -0.00883813+0.006092j 0.00380229-0.00681869j -0.00772297-0.00629118j 0.00285371-0.0053408j 0.00725407+0.0043879j 0.00349853-0.00587351j -0.00309529-0.00243101j 0.0083073+0.000824779j 0.002156-0.00159142j -0.0050842+0.00119885j 0.00686447-0.00188828j 0.00193938+0.00170815j -0.00473466+0.000698778j -0.00357757+0.00373593j -0.00783209+0.00034523j 0.00703179-0.00305304j -0.00440762-0.00232074j 8.35879e-05+0.00397845j 0.000789127+0.00321468j 0.0011684-0.00531405j -0.00259502-0.00261983j 0.00302862-0.000723994j 0.00100044-0.0038708j 0.00533595+0.00493817j 0.00268201-0.000957229j 0.00137684+0.00460878j -0.00301616+0.00129425j 0.00344723+0.000314378j 0.000974895+0.0024202j 0.00309175+3.89257e-06j -0.000160215+0.00225109j 0.00111906+0.000168102j -0.00131798+0.00187459j -0.00348856+0.00130019j 0.00468086-0.00134545j 0.000401268-0.00176099j 0.00255621-0.00170544j -1.82522e-05-0.0037482j 0.00373107+0.00184265j 0.00160732+6.23994e-05j 0.000934263+0.000323821j -0.00182231-0.00187115j -0.000701389-0.00175557j -0.00199242+0.00144698j -0.00277397-0.000832246j 0.000793131+0.000770314j 0.00374207-0.0012643j 0.00550457+0.00458935j -0.00695325+0.0029827j 0.00459026-0.00194139j 0.00185931+0.00193406j 0.00420544+0.00542634j 0.00415939+7.96951e-05j 
-6.32744e-05+0.00133468j 0.00632679+0.00234621j 0.00409164+0.00906639j 0.0133963+0.000752212j -0.0039811-0.0038506j -0.00562201-0.00611575j 0.0142306-0.0059379j 0.000200464-0.00547597j 0.00162097-0.000979214j 0.00149482-0.00456573j 0.000665034+0.00197955j 0.00653111+7.25144e-06j -0.00639055-0.00211971j -0.00240468-0.0048032j -0.00248607+0.00342344j 0.00228802+0.000843593j -0.00182236+0.00370147j 0.00187766+0.00121897j 0.00405083-0.00412447j 0.00237092+0.00464095j 0.00256801+0.00330881j -0.00214889+9.46953e-05j 0.00308072+0.00327382j -0.000404191+1.16898e-05j -0.000595722-0.000526784j -0.00317036-0.00176203j -0.00486804-0.00386867j 2.57037e-05+0.000526615j 0.00206588+0.0030945j 0.00179462+0.00197104j -0.00178032-0.00231081j 0.00567701+0.00176171j -0.00363083+0.00578101j 0.0038096+0.000198601j 0.00263798+0.00102959j -0.00301536-0.000513832j 0.00116009+0.00171606j -0.00229245+0.00231606j -0.00356028+0.0033886j -0.0016374-0.00448521j 0.000795269-0.00164423j 0.00514895-0.000475649j 0.000811902+0.000684743j 0.00616431+0.00402779j -0.00046219+0.00225953j 0.00097586+0.00273682j 0.00554307-0.00155892j 0.00219526+0.00443875j -0.00107248-0.00347984j 0.00277646+0.00110918j 0.00172413-0.00106359j 0.00112659+0.00245192j -0.00546413-0.00680493j 0.00266344-0.000872637j -0.00474446-0.0057371j -0.000945413+0.0055622j 
0.00373742-0.00608382j 0.00864763-0.000481584j -0.00607165+0.00434514j 0.000683769+0.00907638j -0.0115503+0.00606757j 0.00243238+0.00648114j -0.00837582-0.0016223j 3.10099e-05+0.00169696j 0.00545666-0.00731016j -0.00871656+0.00414148j 0.00549167-0.00496875j 0.00179068+0.000508963j 0.00334413+0.00344044j 0.0013726-0.00467023j 0.00671933-0.00156293j -0.00411527+8.95314e-05j 0.0048148+0.00234299j -0.00334205+0.00537261j 0.00134836-0.00204192j 0.00487998+0.00380974j -6.66641e-05+0.000544411j 0.00534575+0.000319628j -0.0019451-0.00167874j 0.000438508+0.00127081j -0.00225028-0.0024372j 0.00112886+0.00256308j 0.000652521-0.00225937j -0.000693919-0.00333047j 0.000665904-0.00451621j 1.57436e-05-0.00199671j 3.75248e-05-0.00119206j -0.0011959-0.00267745j 0.00266443-0.00168174j -0.00275169+0.00054017j -0.00159139-0.000972059j -0.000657654+0.00158419j 0.00551517+0.00257299j 0.000621823-0.00254171j 0.00140247-0.00218221j -0.00152178+0.0017129j 0.00185546+0.00105677j 0.00221892-0.00155378j 0.00196208+0.000133545j -0.00558039-0.00146357j 0.00165964-0.00221094j 0.00209537+0.00147321j -0.00180025+0.00195617j -0.00299534+2.56255e-05j 0.00352864+0.000216941j -0.00180655-0.000328757j -0.00193393-0.00293679j 0.000541193+0.00210552j -0.000884263-0.00173902j 0.00171169-0.00196964j 0.000373435-0.000215694j 0.00191695-0.00056976j 
