-0.0589701-0.00600792j 0.0143366+0.0903141j -0.0690857-0.0388362j -0.0126338+0.0111543j -0.0547248+0.0376489j -0.0622576+0.159498j 0.0418979+0.0767159j 0.00727572+0.0310913j 0.0306528-0.17033j -0.0649761+0.0750387j 0.111222+0.0196011j 0.17277-0.0582617j 0.131693+0.00987048j 0.0143656+0.0874595j -0.103946+0.0197797j -0.0496776-0.0517553j -0.0731206+0.00436628j -0.116243+0.0612192j 0.0211394-0.0295066j -0.0219624-0.00673906j -0.0653305-0.193992j 0.0717382-0.0311415j -0.0124579-0.0587226j 0.0469512+0.0151812j 0.116236-0.0500433j 0.0418405+0.0182104j 0.0661779+0.0173647j 0.0100536-0.106179j 0.0303046-0.025189j -0.0427662+0.019156j -0.056457-0.084179j 0.0366587+0.143014j -0.0164611+0.118201j -0.125517-0.115841j 0.0424874-0.134741j -0.146756+0.0605616j -0.0943023+0.0223913j -0.0181529-0.11793j -0.100904+0.0732128j 0.00650483+0.000314134j -0.0253073-0.0325296j 0.0423367+0.00899745j -0.0748492+0.0959886j -0.021273+0.00922523j -0.0834318-0.0147285j -0.014415+0.0286543j -0.0712658-0.00493783j 0.04311-0.0487845j 0.00180754-0.0492946j 0.107113+0.0720346j -0.128808-0.0556574j -0.127835-0.025065j -0.105391+0.024664j 0.0393174+0.0743889j -0.0881953-0.0606776j -0.0137723-0.0138556j 0.0455853-0.0235584j -0.0236447+0.00369415j -0.0391693-0.17855j -0.118873+0.0111212j -0.0805241-0.0103376j 0.0846803-0.00361289j 0.029405-0.104283j -0.0416377+0.048179j 0.131578+0.137267j 0.0310801+0.0154253j -0.0436587-0.00688173j 0.0366327+0.0259679j 0.00295821+0.0172424j -0.0633346+0.0445321j 0.00283246-0.0171935j 0.0205503-0.046716j -0.0139394+0.0410798j 0.018866+0.0473369j -0.021987+0.034967j 0.0180858+0.0286962j -0.0122124-0.051221j 0.015105-0.0414823j -0.0105169-0.0155457j -0.0286379-0.00929243j -0.0453281+0.00735256j 0.0411962+0.0559176j -0.0190741+0.045295j -0.00397781-0.0137998j 0.011606-0.000541298j -0.0704013-0.0973585j -0.0140102-0.0292934j -0.0443161-0.0501968j -0.0545335+0.0168901j -0.0291007-0.0870499j 0.0769232-0.0107191j -0.00963941+0.0624396j 
-0.000670591+0.00914538j -0.00542562+0.00147306j -0.00373809-0.00217105j 0.00406481-0.000225513j 0.00722676-0.00354431j 0.00209058-0.00639282j -0.00052587-0.00830034j -0.00312775+0.00305273j 0.00545988+0.000646185j -0.00789722+0.00263537j -0.00396036+0.0025385j -0.000117379-0.00178159j -0.00459072+0.0126356j 0.00333973-0.00956238j -0.00361018+0.00385368j -0.00871707-0.00308737j 0.00272949+0.000506315j -0.00108787+0.00541577j 0.0071111-0.000562724j 0.00764665-2.25887e-06j 0.00486987+0.00337232j -0.000225199+0.00628495j -0.0051367+0.00679909j 0.00116674-0.00289374j -0.00289493+0.00113857j -0.000112742-0.00507894j -0.00463425+0.000574001j 0.000350333+0.00669815j -0.00101343+0.00163964j 0.00418931-0.00160631j -0.00121067+0.00104266j -0.00436741+0.0046727j -0.00205943-0.00191919j 0.00679286+0.00162382j -0.00432514+0.00130573j -0.00315435+0.00127008j 0.000156301-0.00421121j -0.000569131-0.00176781j 0.00741956-0.00680207j -0.00490632+0.00242385j -0.000816964-0.0031307j 0.000101903-0.00160517j 0.00139075-0.00691076j -0.00517342+0.00396471j 0.000954058-0.00423135j -0.0031753+0.006908j 0.00299364+0.00321933j 0.00306624-0.00472586j -0.00100215-0.00411069j -0.00300901-0.00596355j -0.00190196-0.000314167j -0.00620593-0.00501784j -0.00031421+0.00607718j -0.00214678+0.000727271j 0.00148914-0.000393286j 0.00368515-0.00255917j -0.00464961+0.00056814j -0.000266186-0.00628344j -0.000526364+0.00523603j 0.00296382-0.00255505j -0.00020107+0.000131283j -0.00462463-0.00244413j 0.00103082-0.00671928j -0.0011886+0.00184252j 0.00141182-0.00504397j -0.000824601-0.00262322j 0.00367753-0.000148289j -0.000645126-0.00217535j 0.00293196-0.00014188j 0.00020861+0.00417489j 0.00107032-0.00083953j 0.00195892-0.00355725j 8.79832e-05-0.00117713j -0.000904503-0.00374064j -0.00103177+0.00060909j -0.00118051-0.00604004j 0.00125559+0.00155871j 0.00154285+0.00358358j -0.00297399+0.00122149j 0.000451379+0.00206493j 0.000732903+0.000511358j 0.00358586-0.0042813j 8.92725e-05+0.0023446j -0.000208626-0.00127488j -0.00061151-0.00234245j -0.00103637+0.00339604j 1.07906e-05-0.000124311j 0.00274201+0.00185006j 0.00146879-0.00154729j -0.000465748+0.00192059j -0.00127534-0.00207128j 0.00231177-0.001715j 
0.00157609+0.00156634j -0.00856756+0.00462718j -0.000195311+0.00109764j -0.00130761+0.00362723j 0.000173212-0.00403038j 0.00502563+0.00872497j -0.00419356-0.00234966j 0.00984841+0.00110196j -0.00315334-0.00512991j -0.00389529-0.00477481j 0.000937564+0.002505j 0.00495663-0.0024676j -0.00562607+0.00593895j -0.0021468-0.00122899j 0.00409222-0.00250967j -0.00527897+0.00345661j -0.000645611+0.00289809j -0.00219395+0.0023586j -0.00154816+0.000163445j -0.00181627-0.00730447j 0.00649064-0.00515759j 0.00477815-0.000755393j -0.00767198+0.00276491j 0.00281748+0.00123321j 0.000388599+0.00200413j 0.00384624-0.00204721j -0.000869026-0.00244723j -0.00398041+0.00348612j 0.000296751+0.000963327j 0.0057542-0.0118691j -0.00220401+0.00270102j 0.00262128+0.00214263j 0.00116753-0.00447601j 0.0022485+0.000532656j -0.00761313+0.00182487j 0.00273621+0.00182627j 0.00491597-0.00651132j -0.00147674-0.00573554j -0.00140306-0.00233223j 0.000279996-0.00297164j -7.57333e-05-0.00270657j -0.00303414-0.00268183j 0.00166095+0.00246108j -0.00153749+0.00241297j 0.00143064+0.00199382j 0.00169934+0.00151943j 0.00373688-0.00324558j -0.00126263+0.00302244j 0.000945806-0.00172578j -0.000653231-0.00271327j -0.000430021-0.00323897j -0.00155795+0.00130132j 0.00302293-0.00378006j -0.000387093+0.00333001j 0.00488538+0.00133537j 0.000560679-0.00500863j 0.00215132+0.00472772j 0.000110678+0.0025413j -0.00135628+0.00439709j 0.00336605-0.00527397j 0.00305356+0.00205922j 0.00798627+0.00417977j 0.0045415-0.00635556j 0.00107808+0.00276546j -0.003959+0.00323576j -0.000323169-0.000551933j -0.00311322-0.000831179j 0.000211795-0.000557339j -0.00174975-0.00571384j -0.00417523+0.00122644j 0.000140015+0.00109268j 0.00213253-0.00127628j -0.00270506+0.00486398j -0.00162515+0.00226491j 0.00370965+0.00399091j -0.000464081-0.00305425j -0.00551285+0.00290414j 0.00697872+0.0029583j -0.000640055+0.00143031j -0.00503304+0.00217924j -0.00124038+0.00200049j 0.00239947+0.00289115j -0.000495232-0.000889601j -0.000302037+0.000377367j -0.00256051-0.00150786j -0.00258652+0.00383624j -0.000315426-0.000754397j -0.000471539+0.00190114j 0.000326581+0.00195705j -0.00451427+0.0014169j -0.00233516+0.00283781j -0.00543055+0.000415776j 
0.00173009+0.000662024j 0.00169427-0.000232417j 0.0023152+0.000672972j -0.00157534+0.0028538j 0.000528533+0.00366338j -0.00326173-0.00224288j -0.00221258+0.00191181j -0.00220247-0.00236274j -0.00150713-0.00018529j 0.000985415+0.00115477j 0.00184499+0.00233933j -0.00341026-0.000290395j 0.00308139+0.000311186j -0.00258428+0.00070932j -0.000792803+0.00142552j 0.000608615+0.000418794j -0.000630357-0.00142504j 0.0015847-0.00170859j -0.00139831+9.16949e-05j 0.000808362+0.00344551j 0.00118839-0.00125236j -0.00318648+0.00293631j 0.00319472+0.000780174j -0.00408154+0.00334025j 0.000592432+0.00136631j 0.000366767+0.000434523j -0.00356441+0.00115268j 0.00212179-0.00308762j 0.00159706-0.00449806j -0.000124488+0.00380626j -0.000378952+0.00223662j 0.00132779-0.000346226j 0.00173181-0.000169958j 0.000348476-0.00187105j 0.00221028+0.000559407j -0.0022753-0.00218356j 0.00139348+0.00166587j -0.000860381-0.000232932j -0.00292788-0.00139901j 0.00150624-0.00228851j 0.00116502-0.000265338j -0.000285041-0.00317629j 8.07255e-05+0.00287854j 0.000504181+0.00122714j 0.00112274-0.000810892j -0.00304922+0.000395774j -0.000609091+0.00353024j -0.000699297-0.00184686j -0.000854626+0.000697867j -0.00224172+0.000768853j 0.00110826-0.0011318j -0.00464014-0.000755986j -0.000743873+0.00296056j -0.000204078-0.0057359j -0.00551461+0.000990083j 0.000563243-3.8808e-05j -0.00330067-0.000772796j -0.00175838-0.000643898j -0.000472352-0.000313409j -0.00163095+0.000881411j -0.000872604-0.00104107j -0.000546639-0.00243902j -0.00261035+0.00449379j -0.000329095+0.00383811j 0.00172762+0.000184782j 0.000853976+0.000133597j -0.00176667-0.00322716j 0.00235262+0.0031247j -0.00260506+0.00160701j -0.00257031-0.000480561j 0.000746077-0.00050504j -0.00070114-0.000505293j 0.00130174-0.00305248j 0.000145172-0.00054733j 0.00342219+0.000145939j -0.00100949+0.000578712j -0.000949284-0.00392714j -0.0024333-0.00278484j 0.000470465+0.00011122j 0.00186938+0.00020328j 0.00088251-0.000199022j 0.000947542-0.00139684j -0.00325201+0.00498694j -0.000601174+0.00102039j 0.00309163+0.00102142j -0.0026578-0.00196247j 0.00483722+0.00159501j 0.00213221-0.00505533j -0.000930455-0.00116807j -0.00225252-0.00105429j 4.21773e-05+0.000220677j -0.00164412+0.000569696j 
-0.00188219-0.0029446j 0.00033666-0.0018603j 0.0031216+0.000961179j -0.00484299+0.00295447j -6.47698e-05+0.00199352j -0.000717342+0.00563695j -0.00221469-0.000604373j -0.00180107-0.00488793j -0.00933538-0.00330582j 0.000569175+5.71756e-05j 0.000849413+0.000900638j -0.00163405-0.00238017j 0.00200282-0.00220233j -0.00272373-0.00177927j 0.00607015+0.00387442j 0.00424147-0.000126524j -0.00193445-0.00129289j 0.000623249-0.000480277j -0.00111493-0.00125846j -0.000772389+0.000469091j 0.000918227-0.00274121j -0.000282814+0.00377589j -0.000973386-0.0025975j -4.98653e-05+0.00147698j 0.00264553+0.000399683j 0.000275669+0.000288283j -0.00290673-0.000436786j -0.000462715-0.00270824j -0.000250698-0.00182797j 0.00125668+0.000490047j -0.000382988-0.00159681j 0.00711457+0.00299506j 0.00244687-0.00358036j -0.00386319-0.00109607j -0.0012266+0.00195479j -0.00277042-0.00152637j 0.00210767+0.000495881j 0.000124832+0.00298633j -0.00161026-0.00250079j -0.00136301+0.000951316j 0.0014941-0.0016758j 0.00205798+0.000560512j -0.00152156+0.00277092j -0.00192184-0.00110899j -0.00353878+0.00201994j 0.000103171-0.00144394j -0.000219249+0.00054552j 0.00104281+0.00012262j -0.000726814+0.00121233j -0.00135377+0.00221236j 0.00121101-0.000633994j -0.0011378+0.00454842j 0.000115038-0.00428765j 4.73598e-06-0.000245122j -0.00331192+4.12688e-05j 0.00376956-0.00107271j 0.00085886+0.00160386j -0.00464271+0.00534045j 0.00221311+0.00231792j 0.00243527-0.000173076j -0.000837013-0.0004462j 0.00427662+0.00231273j 0.000388075+0.00322749j 0.00290696+0.00504792j 0.000347231+0.00174908j 0.000265323-0.00301741j -0.000661529-0.000991754j -0.000703255-0.00348846j -0.000421255+0.00107755j 0.00177615+0.00110216j -0.00102206+0.00162543j 0.00204534-0.00103375j 0.00248371+0.00398531j 0.00146357+0.00117866j 0.000605221+0.00223853j 0.000465706+0.00136773j -0.00307679-0.00106259j 0.00835398-0.00449879j 0.00138985-0.000306366j -0.00231176-0.00150605j 0.00160404-0.00125089j -0.000581832+0.00278399j 0.00137984-1.70536e-05j -0.000642715-0.00251551j -7.78805e-05-0.004102j -0.00442442-0.00341497j 0.00174651-0.000599105j -0.00362251-0.00121212j -0.0015791+0.00248486j -0.00100249-0.00141858j 0.000524862+0.00357917j -0.0037461+9.41068e-05j 
-0.00118148-0.00365617j 0.00385742-0.000654206j -0.000724081-0.00122964j -0.00149732-0.00335159j -0.00352615-0.00120293j 7.12199e-05+0.000300325j 0.00115649+0.00173449j 0.00229664-0.00340925j -0.00639962-0.00389853j -0.000898328-0.00282709j -0.0032329-0.00271539j -0.00101455-0.000965493j 0.00227471-0.00585422j 0.00621785-0.00118047j 0.006138-0.00303758j -0.00075967-0.00302253j 0.00103572+0.00364057j -0.00524833-0.00293623j 0.000251641-0.00209292j -0.00582832-0.00399873j 0.000849494+0.00248457j -9.20204e-05+0.00304862j -0.00156007-0.00051565j -0.00159247-0.00040766j 0.00113066-0.00191327j -0.00166692-0.00207494j -0.000647753-0.0025298j 0.00309012-1.33571e-05j 0.0022768+0.000317271j -0.00124934-0.00332537j 0.00135077+0.000309301j -0.000721691-0.00709363j 0.00206552-0.00547132j -0.000414752+0.00349756j -0.000530541+0.00159858j 0.00350738-0.0018255j -0.00338296+0.0022231j 0.00022578+0.00407298j 0.00472492-0.00240334j -0.00219865+0.000175379j 0.000901762+0.000331407j 0.00205185+0.00369518j -0.00220626-0.00460534j 0.00100188-0.000216619j 0.000761386-0.00130053j -0.0014645-0.00380317j 0.000323476+0.00264771j 2.77039e-05+0.000962619j -0.00090238+0.0009519j -0.00184432+0.000368439j -0.00138401-0.00290104j 0.0052067+0.00365948j 0.00509071-0.00199415j -0.00239678+0.00177765j 0.00393241-0.000767831j -0.00240679-0.00174608j -0.00152323+0.000652289j 0.00100299-0.00231651j -0.000514591+0.000343055j 0.00409011-0.00260346j -0.00230635+0.0033168j 0.00328363+0.000443964j -0.000466963+0.00149288j -0.000709165-0.00376284j -0.00487224+0.000153606j 0.00243394+0.00360745j 0.00245083+0.00205833j -0.00311952+0.00281947j -0.00156687+0.00657855j 0.00270584+0.00119291j 0.00161238-0.000346648j 0.000702486-7.53015e-05j 0.000357202-0.0032156j -0.00176518-0.000621331j -0.00210041+0.0034843j 0.000899125+0.00155373j 0.00147923+0.00320934j 0.00224999+0.00251697j 2.54111e-05-0.00117232j 0.00214262+0.00120987j 0.00214841+0.00239438j 0.000304558-0.00178896j 0.00019745-0.00259419j 0.00149608+0.000194666j 0.000880994+0.00115301j 0.000500295-0.000356496j 3.16047e-05+0.00119415j 4.66164e-05+0.00401316j 0.00140148+0.00306844j -0.000408172-0.000503838j -0.000483231+0.00111993j -0.00020008-0.000584653j 
-0.0102115+0.00105965j 0.00165149-0.0106543j 0.0082338-0.00172677j -9.7156e-05+0.00228785j -0.00260072+0.00679417j 0.00203437+0.00395109j 0.00504745-0.00185199j 0.00230845-0.00342644j -0.00546866+0.00424272j -0.000363212+0.00221387j 0.00314579-0.000449873j 0.0068742-0.00155502j 0.00516611-0.00320376j -0.00103291-0.00349014j 0.01167+0.00610046j 0.00680338-0.00673821j -0.00354525-0.00190736j 0.00359987+0.000855836j 0.00717361+0.000308959j 0.00344433-0.000373829j -0.00479556-0.000253786j 0.00567168+0.00109486j -0.00160277-0.00416906j 0.00653314-0.00124697j 0.00188784-0.00458073j 0.00484894+0.0024271j -0.00296036+0.0011412j -0.00158914+0.00249267j 0.000640144+0.000572158j -0.00525381-0.00065389j 0.00338181-0.00207675j 0.00519527+0.0117411j 0.0024964-0.00100137j -0.00762702+0.00232688j 0.00406073+0.00151683j -0.0009524+0.00379353j 0.000719674-0.00141083j -0.00165543+0.00255999j -0.00298833+0.00263331j -0.000927783+0.00636842j -0.00308053-0.00295919j -0.000744085+0.00189969j -0.00330035-0.00343001j -0.00153879-0.00532382j -0.0109941+0.00263084j -0.00047711-0.00266694j -0.00264165+0.0010376j 0.00240607-0.00123318j -0.00481624-0.00132625j 0.00385252+0.0003797j 0.00709666+0.00524334j -0.00180569+0.00252396j 0.00164709-0.00474836j -0.00237287+0.0064154j -0.00403587+0.00134193j 0.00349964+0.000364275j 0.00535474-0.00179566j -0.000308484+0.0069728j 0.00128192-7.5013e-05j -0.0018082+0.00109563j 0.000481816-0.000725674j 0.00220737+0.00491506j 0.000406799+0.000758411j 0.000817531+0.00380293j 0.00360767-0.00159348j -0.000370986-0.00451256j 0.00179337-0.00485082j 0.00355207-0.00150953j 0.000862273-0.00380607j -0.00190046-0.00315694j -0.00277623+0.00275815j 0.00300023-0.00319924j 0.00265002-0.00229788j 0.000738047+0.000865633j 0.00190467-0.00235066j -0.00031288+0.0025946j -0.00320924-0.00468598j 0.00640869-0.00149845j 0.000126121+0.00107528j -0.00291097-0.00134201j -0.000874293+0.00107108j 0.00363685+0.00426191j 6.27213e-05-0.00141607j -0.00178266+0.000880061j -0.00149094-0.000602511j -0.00426016+0.00197029j -0.00133344-0.000692346j -0.00256449+0.00180424j 0.00119607+0.00118311j -0.00212738-0.00140364j 0.000942372+0.00322684j -0.00146774-0.000830648j 
-0.00562818+0.000312655j -0.00040408-0.00773289j 0.00764633-0.000991366j 0.00126499+0.00194028j 0.00262294+0.00252543j -0.000747894+0.00125111j 0.00134642-0.000512619j 0.00142767-0.00324935j -0.00841292+0.00383171j -0.00345099+0.00149272j 0.000996868-0.000698516j 0.00462131-0.00137373j -0.00118362-0.00255125j 0.00232589-0.00250467j 0.00902331+0.00212833j 0.00610544-0.00419474j -0.00281634+0.000250854j 1.86194e-05+0.00380813j 0.00266669-0.00145894j -0.00142939+0.00027908j -0.00514103+0.00142171j 0.00257981+0.00146181j -0.00115194-0.00296839j 0.00160727-0.00243847j 0.00374592-0.00079497j 0.00276095+0.00221869j -0.00428354+0.000667152j 0.00373787+0.00600015j -0.000651163-0.00303168j -0.00172907-8.20609e-05j 0.00195708-0.00029621j 0.00381861+0.00313477j 0.0030197-0.00274591j 0.000253835+0.00244808j -0.000556397+0.00611336j 0.000337143-0.00250335j 0.00545642-0.00102502j 3.4103e-05+0.00282997j -0.00358707+0.000232021j -0.000395744+0.00232581j -0.00244355-0.00416244j 0.000139268+0.00204107j -0.00461998-0.00191583j -0.000412358-0.00401711j -0.00617972+0.00205176j 0.000187561-0.00419255j -0.00176346-0.00204542j 0.00135934-0.000793838j -0.00340582+0.000222851j 0.0022985-0.000349771j 0.00765148+0.00161177j -0.00138579+0.00340611j 0.00223758-0.000841419j -0.00299556+0.0030334j 0.00375273-7.74548e-06j 0.00565309-0.000476349j 0.00631994-0.00359278j 0.00107815+0.00559614j -0.000365858+0.00056951j 5.39319e-05+0.00130198j 0.00112688+0.000753317j 0.00106518+0.00350508j 0.00510776-0.000654019j 0.00222399-0.00439398j 0.00528795-0.00347685j -0.00364633-0.00358876j -0.000778556+0.000350635j -0.00230054+0.00299002j 0.000499785-0.00340171j -0.00514873+0.00165307j -0.00285821-0.00127945j 0.000995625-0.00204768j 0.00226319-0.000789182j 0.000569765+0.00440044j 0.00346796-0.00316561j -0.000379085+0.00124425j -0.00366278+0.00509193j 0.00208578+0.00353503j -0.00275382+0.000102478j -0.00172677+0.00194722j -0.000375914+0.000723262j 0.00204258+0.00180913j 0.00122931+0.000252076j -0.00525035-0.000275275j -0.00327899-0.00216992j -0.000470064+0.00907632j 0.00183441+0.00371901j 0.000629648+0.00155848j -0.00123443-0.00269355j -0.000212781+0.00356633j -0.00321029+0.00272739j -0.000736631-0.00253763j 
0.0010591-0.0130791j 0.00953658-0.00265545j 0.00203102-0.00055362j -0.000730462-0.00398264j -0.00431903-0.0029521j -0.00283656-0.0010998j -0.00132706+0.00399171j -0.00499075-0.00647475j -0.00419647-0.00471039j 0.00738079+0.00379247j 0.00471958+0.00202664j -0.0117591-0.00138004j 0.00200391-0.00794957j -0.000341461+0.00599959j 0.000232491+0.00520609j -0.000582083-0.00309847j -0.00129523+0.00215991j -0.0057515-0.006534j -0.00345439-0.000551066j -0.00450496+0.00291127j -0.00452152-0.00025681j 0.00131934+0.0029503j 0.00431638-0.00664736j 0.00121707-0.00863525j 0.00415723-0.0025887j -0.0026196+0.00413114j 0.0014946-0.00191716j 0.000502923-0.00424462j 0.00261997-0.00060599j 0.00559323+0.00691888j -0.00722869-0.000696354j 0.00111215-0.00727387j 0.00177429-0.000249893j -0.00271481-0.00372014j -0.00263477-0.00348267j -0.00452504-0.00706185j -0.00374676+0.00669043j 0.00312335-0.00270245j -0.00549425+0.00300333j 0.00379465+0.00224982j -0.000503591+0.00268882j 0.00175573+0.00243299j -0.0031459-0.00301291j -0.00325849+0.00212633j -2.19596e-05+0.0036302j -0.000165288-0.00153867j -0.00194103-0.000977559j 0.00134114+0.00206384j 0.00167503+0.00202631j -0.00475864+0.0017557j -0.00730103+0.00021247j 0.00342801+0.00081335j 0.00281298-0.00464604j -0.00275221+0.00352995j -0.00885928-0.000197098j -0.00401031+0.000852922j -0.00336112-0.000419655j 0.00479997+0.000140103j -0.00444218-0.000763071j 0.00088557-0.00134692j -0.00317448+0.000737158j 0.00515639+0.0010092j -0.00094968+0.00398853j -0.00485661-0.000329571j -0.00190327+0.00416971j 0.00103377-7.3842e-05j 0.00897387-0.000740663j 0.00568373+0.00389768j -0.00332167+0.000403323j -0.00353751-0.00146826j -0.00382701-0.000280294j 0.000674003-0.00280497j 0.00510437-0.00205202j 0.00213621+0.00504097j 0.000381841-0.000332739j -9.63845e-05+0.00408848j -0.00355643+0.000454682j 0.00468218-0.00366937j 0.000597766-0.000223355j -0.000292538-0.00447862j 0.0053043-0.00349516j 0.00459572+0.00435367j -0.00196797+0.000105815j -0.000733944-0.000882704j 0.00215907+0.000574776j -0.00486805-0.00235419j -0.00346821+0.00222526j -0.000773761+7.60999e-05j -0.00515566-0.00216119j 0.00476481-0.00614525j 0.000863228+0.000743076j 0.00122741-0.000559266j 
-0.00172213+0.000638729j -0.00206635-0.00176475j -0.000989209+0.000531071j 0.00146479-0.00603839j -0.00156642-0.000498829j -0.00148816+0.00341703j 0.00157238-0.00401557j 0.00366728+0.00133292j 0.00230614-0.00193859j -0.00131386-0.000834225j -0.00266474-0.00235137j 0.00249137+4.06761e-05j 0.00240387-0.00209494j 0.000130976+0.0015322j -1.92307e-05+0.00148191j -0.000648732+0.00103735j 0.00216549+0.00229096j 0.00150584-0.000412731j 0.00177105+0.000743234j -0.00222895-0.00289718j 0.00071445-0.00257696j 0.00236231-0.00263063j 0.00053325-0.000604548j -0.00181211-0.0037679j -0.00234425-0.000747424j -0.00126888-0.00368836j 0.000593012+0.00099528j -0.00257343+8.0991e-05j 0.0027262+0.00372862j -0.00226736-0.000278659j 0.00168032-0.000737917j 0.00322783-0.00198419j -0.00266295+0.00330171j -0.000878409+4.50536e-05j 0.00252904+0.00114446j 0.000657587+0.00418921j -0.00302234-0.00372444j 0.00197237+0.00094098j 0.00170749+0.00237608j 0.000361618+0.00543054j -0.000444553+0.00281116j 0.00012841+0.000157482j -0.000639633-0.000775323j -0.00246907-0.00093357j -0.000775225-0.000473381j -0.000658996+0.00320761j 0.00184703-0.00253265j -0.000104068+5.03141e-05j -7.07999e-05-0.00158358j -0.000315325+0.000681492j 0.000846331+0.00177745j 0.000591199-0.0026195j -0.000428359-0.00130654j 0.00190034+0.003482j -0.000412328+0.00361045j 0.00151767+0.00110827j -0.000673963+0.00281314j 0.000140503-0.00181449j -0.000925032+0.00179679j 0.000454783-0.00102443j 0.000185047+0.000588248j -0.000867065-0.00391041j -0.00200611-0.0025987j -0.00109513+0.00182043j -0.00239561+0.00207714j -0.00450202-0.00201688j 0.00129101-0.000242331j -0.00177788-0.00457641j -0.00385315-0.00593693j 0.00359486-0.000411229j 0.000582656+0.000212126j -0.000496878+0.00246637j 0.000516224+0.00263707j 0.00172013+0.0011027j -0.00381677+0.002795j 0.000903078-0.00131381j 0.00544196-0.000853525j -0.000501515-0.00320615j 0.00279031-0.000200154j 0.00127516-0.00178233j -0.00102518-0.00501717j -0.000822522+1.49213e-05j -0.00207012-0.000850873j 0.00158279-0.00126997j 0.00114281-0.00146017j 0.00393166+0.00158929j -0.00206987-0.0065312j -0.00544056+0.00527692j -0.0035775-0.00160403j 0.00875681-0.00283722j 0.00201002-0.00352096j 0.00361495-0.000300455j 
-0.00212537+0.00317278j -0.00202263-0.00600937j 0.00283604-0.000558152j 0.000514023-0.000821571j 0.00301072+0.00304246j -0.00452764-0.00242382j 0.00132294-8.12086e-05j 0.000841809+0.00111107j 0.00068626+0.00150403j -0.00228009+0.000878366j 8.33368e-05-0.0007294j 0.00278718+0.000129433j 0.00162939-5.92363e-05j 0.000938903-0.002067j 0.000493613+0.00251399j 0.00293468-0.00131128j 0.0012439-0.000505875j 0.00319558+0.00164951j 0.00222506+0.000258239j -0.000471668+0.000385005j -0.00177252+0.000205232j -0.000515001-0.00162971j 0.00264062-0.000221714j -0.00387136-0.00288558j -0.0009849-0.000909099j 0.00109949-0.00305714j -0.00279808+0.00166262j 0.0025513+0.00120513j 0.0014788-0.00200959j -0.00275228+0.00234631j 9.68772e-05-0.000451823j 0.00157661+0.00052793j 0.00165487+0.00242657j 0.00279889-0.000733158j 0.00183101+0.00406342j -0.000961692+0.000272878j 0.00295765-0.00167312j -0.00125806+0.000131923j -0.00174808+0.00115012j 0.00175166+0.00292208j 0.0006304+0.000477772j 0.000264948+0.000923812j -0.00111218-9.30137e-05j -0.00156261-0.0010453j -0.00205502-0.000873928j -0.00215519+0.00213173j -0.000603769+0.000273454j 7.26313e-05-0.00298499j -0.00338274+0.000228867j 0.00213372+0.00108449j 0.00597729+0.0027307j -0.00417623-0.00341477j -0.00284288+0.00277675j -0.000991346+0.000194354j -0.00241326+0.00362624j 0.00677843+0.00265766j 0.00360131-0.00084758j 0.000166187+0.000656989j -0.000294043+5.26498e-05j -0.000791663+0.00328979j 0.00154184+0.00285648j -0.00117253-0.00219506j -0.00112175-0.00146763j 0.000865789+0.000819944j 0.00655137-0.000656695j -0.00564183-0.00631382j 0.000123862-0.000423386j -0.00131687-0.00141121j -0.00338895-0.00862303j -0.00140821+0.00235327j -0.00180055-0.000501791j 0.000736406+0.00246457j 0.00299039+1.28899e-06j 0.00104219+0.00312727j 0.0011513-0.00414914j -0.00061372-0.000893915j 0.000625932+0.00103863j -0.00328602-0.00106588j -0.000977789-0.00177506j 0.000357441-0.000498815j -0.00243242-0.00670881j 0.000297154-0.00309527j -0.00171187+0.0040127j -0.00258598-0.00118296j 0.00017091-0.000448582j 0.00264633+0.00642366j 0.00213563-0.00264308j -0.00281466+0.00166013j -0.00412123-0.0072349j 0.00892111+6.51289e-05j -0.000245287-0.00362694j 0.00412751-0.00104564j 
