-0.405964-2.32364e-13j 0.049951-1.23098e-13j -0.0508957+3.37183e-15j 0.0149189-2.79099e-15j 0.0223184-5.51272e-16j -0.0508495+3.3728e-15j -0.0158184-9.96338e-17j -0.0311698+1.01074e-14j 0.0247645+1.19653e-15j 0.0022554-8.57055e-16j 0.0148826-1.82913e-15j 0.0366259-2.96049e-15j -0.0319204+4.6107e-15j 0.0115243-3.51877e-15j 0.0393241-3.07225e-15j -0.00802449-1.11618e-15j -0.0360281+7.59588e-15j 0.0201973-9.85404e-16j 0.0579754-4.88504e-15j -0.0155261+1.81976e-15j -0.00901654-8.18899e-16j 0.0131644-1.6562e-15j -0.0755708+6.81975e-15j -0.00613058+2.58141e-15j -0.0812384+7.51538e-15j -0.0285379-2.08768e-15j -0.198732+1.25493e-14j 0.0866122-2.19877e-15j -0.0430016-1.33913e-13j -0.346574+2.14787e-12j -0.0641082-3.20516e-13j 0.236054-3.77634e-14j 0.0896596-5.98036e-14j 0.0168545-8.60824e-15j -0.00329646+2.02594e-16j -0.034627+3.06872e-15j 0.0135331-2.8569e-15j 0.0251392-2.23e-15j 0.00317017+8.53996e-16j 0.00798367+1.33184e-16j 0.00305867-8.70199e-16j 0.0196107-1.7575e-15j -0.0145731-5.58968e-14j -0.00615869+3.30077e-16j 0.00500943-4.87984e-16j -0.00995498+1.74306e-16j -0.00484641+2.36246e-16j 0.00100769+7.33741e-17j 0.00493834-1.22118e-16j -0.0148079+4.98572e-16j 0.00322669+2.03249e-15j -0.00797755-4.7938e-16j 0.00234317+1.10513e-15j -0.000753675+3.07329e-16j -0.0111339+1.6411e-15j -0.00984191+1.49493e-15j -0.00666885+8.51585e-16j 0.00246653-2.53846e-16j -0.0155584+6.8766e-16j 0.00199415+4.54718e-16j 1.95692e-05-1.23571e-15j -0.0135183+6.82846e-16j 0.00311693-3.13046e-16j -0.00532217+1.48203e-16j -0.0149051-9.53034e-17j -0.0212989+1.82796e-15j 0.00960851+5.11195e-17j 0.0093446-2.68262e-16j 0.0131827-1.95168e-15j -0.0280364+1.32549e-15j 0.0393823-1.75324e-14j -0.0151527+4.72538e-14j 
-0.0104687-3.88728e-15j 0.012677-3.25756e-16j -0.00749172-2.75784e-16j 0.00224407+5.64406e-16j 0.000991458+2.38036e-16j -0.00150677-1.50224e-16j -0.00164374+7.29751e-17j -0.00134007+2.24002e-16j 0.00122696+1.6903e-16j -0.000401933-3.22175e-16j -0.000494021+1.09919e-16j 0.00168995+2.32571e-16j -0.00145582+1.84827e-17j 0.000737257-3.10609e-17j 0.001745-6.25927e-17j 0.00132308+7.86663e-17j -0.00235925+1.2606e-16j 0.00198066-7.90858e-17j 0.00187312+4.12574e-17j -0.00343563-1.37253e-16j -0.00252968-6.7508e-19j -0.000639275-2.52359e-16j -0.00266771-5.18791e-16j -0.00409003+3.28646e-16j -0.00271359-7.08835e-17j -0.00252685-2.68376e-16j -0.00476216-4.99106e-16j 0.010888+1.3378e-15j 0.00814243-4.11824e-15j -0.0106512+6.84015e-14j 0.00506045+3.30379e-14j 0.00605592+1.90012e-15j 0.0132597-7.45144e-15j 0.00182388+6.58992e-16j 0.00272669+7.07175e-16j -0.00229128-1.48704e-17j 0.00148225+1.01734e-15j -0.00469432-7.6695e-16j -0.00822563-6.92124e-16j -0.00160789-8.40786e-16j -0.00728701+5.42858e-17j 0.0101359+1.8115e-15j -0.000478455-2.19357e-15j -0.00122814-3.44862e-16j 0.00608265+5.61939e-16j -0.00317295-7.36249e-16j -0.0136427-1.76947e-15j 0.000163909+6.60317e-16j 0.00455601+1.54483e-15j 0.00452342-2.57946e-16j 0.00882233+1.22437e-15j 0.0118327+2.19606e-15j 0.0234254+2.77581e-15j -0.00839211+1.33715e-15j -0.0351261-1.7779e-15j 0.0053025-3.18834e-17j -0.0137281+3.74101e-17j -0.00464333-4.4219e-16j 0.00915293-3.17197e-16j 0.000469845-3.53782e-16j 0.00585059+9.49829e-16j -0.00434637+1.0407e-15j 0.00242133-1.18847e-15j -0.0045559+4.52112e-16j 0.00643086+3.86301e-16j 0.00284852+3.25612e-16j 0.0190874+1.46458e-15j -0.00309718+9.25296e-16j 0.0166134+2.20076e-15j -0.00244773+6.96928e-16j -0.000423379-1.6755e-14j -0.0317044+4.56807e-14j 
-0.00603077+6.47009e-15j -0.000820578-9.25836e-16j 0.00251165-4.38098e-15j 0.00101623-1.63982e-15j 2.85337e-05-6.35874e-17j -0.00396858+6.97843e-15j -0.000320874+7.84181e-16j 0.000700187-1.39891e-15j -0.000116327+5.06448e-17j 0.000620263-1.15302e-15j -0.000871217+1.60619e-15j 0.00138871-2.44425e-15j -0.000567656+1.10718e-15j -0.000106241+2.14204e-16j -2.03959e-05-2.67659e-17j -0.000448196+7.95734e-16j -0.000348432+7.26365e-16j 0.000885402-1.6362e-15j 0.00132241-2.43782e-15j 0.000756196-1.32257e-15j 0.00112956-1.9266e-15j -8.01759e-05+2.98496e-17j -0.00141173+2.41136e-15j -0.000552594+1.38465e-15j -0.00417889+7.59337e-15j 0.00033945-4.7635e-16j -0.00155242+2.64883e-15j -0.00214074+3.67545e-15j -0.00409681+4.91702e-15j -0.00575907+4.42818e-14j 0.00114969+5.01759e-15j 0.000575297-1.20033e-15j -0.00774295+1.80243e-14j 0.00686092-1.1726e-14j -0.00334597+6.161e-15j -0.019528+3.46567e-14j -0.00165053+3.47438e-15j -0.00542434+9.3249e-15j -0.00992839+1.74019e-14j -0.000832716+8.40458e-16j -0.0104289+1.80316e-14j -0.00102321+2.28227e-15j -0.00375301-8.48471e-15j 0.0037731-6.76262e-15j -0.00152916+2.17314e-15j 0.00344466-5.98029e-15j -0.00314805+5.15157e-15j -0.00600306+1.01084e-14j -1.54971e-06+1.14833e-15j 0.000688438-1.2172e-15j -0.00343618+6.78303e-15j -0.00473381+8.87909e-15j 0.00377588-6.58743e-15j 0.0129642-2.38922e-14j -0.00839006+1.47176e-14j -0.0173524+2.9893e-14j 0.0257458-4.63938e-14j 0.0205737-3.78753e-14j -0.00638648+1.12857e-14j -0.0067572+1.29172e-14j -0.000117016+1.28487e-16j 0.00147447-2.84211e-15j -0.00850272+1.45335e-14j -0.0112155+1.97649e-14j 0.00571165-9.56897e-15j -0.0161194+2.87245e-14j -0.0187552+3.34582e-14j 0.00940244-1.56471e-14j 0.000920991-1.9367e-15j -0.00630143+1.18451e-14j -0.00238063+2.12635e-15j -0.00384999+1.25119e-14j 
-0.000684529-1.62193e-15j -0.00363471-6.85125e-16j -0.000981781+2.44493e-16j 0.00114631+1.13296e-16j -0.00264224+1.84458e-17j -0.000794518-2.81546e-17j 0.0019858+2.47486e-17j 0.000472281-2.05154e-18j 1.78376e-06+1.06555e-16j -0.000927766-8.09251e-17j 0.000594077-6.68168e-17j 0.00011544+4.74546e-17j 0.000405586+4.94297e-17j 0.00106545-1.40102e-16j -0.00183763+7.47249e-17j -0.000181872+8.6331e-17j 0.000602-4.36925e-17j -0.00101505+6.49118e-17j 0.000293653+7.05208e-17j -9.44599e-05-1.81951e-17j 0.00179202+2.54457e-17j -0.00050216-3.25793e-16j -0.00404035+1.17875e-16j 0.0020459-2.1946e-16j -0.000338245-8.98675e-17j 0.000304548-2.09794e-17j -3.08438e-05+2.34699e-16j 0.00345615+2.50685e-17j -0.00449403+2.12188e-15j 0.00417684-2.79236e-14j 0.00121937+6.71738e-15j -0.00123036+6.94498e-17j 0.00258444-1.7985e-15j 0.00176908+2.83257e-16j -0.00487781+2.82923e-17j 0.00281938-5.64133e-16j 0.0115373+3.86762e-17j 0.00670167-6.26292e-16j 0.0130239+2.7367e-16j -0.0111807+1.40038e-16j -0.00202139+9.78101e-17j -0.000271204+6.02493e-16j 0.00326113+1.29161e-14j -0.00456431+3.32082e-16j -0.00394773+3.7908e-16j -0.0042597+1.72279e-16j 0.0091537-1.64303e-16j 0.00222957-7.53027e-17j 0.0106238+1.07459e-15j -0.0099472+5.77991e-16j -0.00413487-1.31731e-15j 0.00368257+5.3371e-16j -0.00497271+1.052e-16j 0.00744939-2.1607e-15j -0.00125865-7.4537e-16j -0.0104884+1.55838e-15j -0.000780369+2.82988e-15j -0.0417816+1.71427e-15j -0.0202338+1.03096e-15j -0.0120665+1.46886e-15j 0.00082156+1.73426e-16j 0.000713881-3.12766e-16j -0.00528631-7.29134e-17j 0.00028375-1.22788e-15j 0.0173953-1.172e-16j 0.026915-3.10369e-16j -0.00552209+1.11975e-16j 0.0103867+7.44098e-16j 0.0253787-4.99173e-16j 0.0124451-1.68035e-16j 0.00586548+9.0208e-16j 0.00383137-2.44373e-15j 
-0.00433472-4.19008e-16j 0.00556044-3.94265e-16j -0.00345912+2.13486e-17j -0.00537631-8.16325e-17j 0.00130599-2.5996e-17j -0.0032473+1.42024e-17j -0.00395631+2.01458e-17j -0.00316655+8.08268e-16j 0.00176999-5.42514e-17j 0.00220507-1.13325e-18j -0.00126097+5.27621e-17j -0.000347523-1.45801e-16j -0.00156614+1.94414e-17j -0.00197123+1.61155e-16j 0.00316906-1.53995e-16j -0.000155708-5.72149e-17j -0.000233382+1.62954e-16j 0.00151844-8.96275e-17j 0.00167959-7.12749e-17j -0.000647173-3.18264e-18j -0.00163384-5.50543e-18j -0.000546755-1.42672e-16j 0.00146117+1.29159e-16j -0.00327131+6.19004e-16j -0.00464166+4.52241e-16j -0.00109872-1.13021e-16j -0.000917291+4.54279e-16j 0.00340942+9.22405e-17j -0.00193077-3.3844e-16j -0.0012441+7.42311e-15j -0.00119434-2.77403e-15j 0.0150444-5.53847e-16j 0.00290989-1.35841e-15j -0.00837628-5.47927e-17j 0.000439171+3.02355e-17j -0.00352159+2.04394e-16j -0.00556448-6.23013e-17j 0.0218621+1.17184e-16j 0.00374998+1.01636e-16j 0.0110517-1.55597e-16j 0.0065792-3.09199e-17j -0.00955393-3.20422e-16j 0.00387477+1.47984e-14j -0.0077691+1.14726e-16j -0.00388106+1.20422e-16j -0.000519956-4.13119e-16j -0.000392826+2.78274e-16j 0.00866653+1.16865e-18j -0.00308177-2.3781e-16j 0.000545353-6.90544e-16j -0.00606605-1.63209e-16j -0.0125989-1.1918e-17j 0.00626819+2.56071e-16j -0.0137023+7.4738e-16j 0.0174053-4.96582e-16j -0.018865+3.98659e-15j -0.0274976+4.17822e-15j -0.00486531+1.43759e-15j 0.0117796+1.66518e-16j -0.0240788+6.00764e-16j -0.00143206-7.0308e-16j -0.000787274+3.70838e-16j -0.00209524-2.30542e-16j -0.00475853+1.15476e-15j -0.00970696-7.10332e-17j -0.0189245+7.22085e-17j -0.0274499+2.31064e-16j -0.00412289-3.26232e-16j 0.0122401+5.46305e-16j -0.0050455+2.39198e-16j 0.0349851-6.36179e-15j -0.00217389+2.17992e-14j 
-0.00860246-7.77761e-15j -0.00489209-3.76602e-15j -0.00157366-1.25324e-16j -0.000952195-3.94122e-17j -0.00164906+1.18393e-16j -0.0038735-3.0884e-17j 0.00208269-5.10801e-17j -0.00126191+2.74474e-16j 0.000597072+6.39953e-17j 0.000409233+6.81373e-18j 0.00142658-5.61513e-17j 0.00107384+5.60405e-17j -0.000202801+3.36221e-18j 0.00131015-1.70166e-16j -0.000229608+7.82061e-17j -0.000779736+6.06861e-17j -0.000340514+8.26056e-17j -0.00101338+2.91512e-17j 0.00341157+1.13458e-16j 0.00066141-6.75577e-18j 0.000474862-1.78622e-17j -0.000956531-5.84405e-16j -0.00446056-6.49104e-17j 0.00112657+9.64229e-18j -0.00318537+2.21216e-17j -0.00672094-2.16021e-16j -0.00478928-3.64141e-16j -0.00300202-6.16148e-17j -0.00602293-1.60284e-15j -0.00415756+2.29952e-14j 0.0096617+5.92613e-14j 0.0031987+3.07998e-15j -0.0018008+1.51095e-15j -0.00677241-1.02806e-16j -0.00906698+3.31369e-16j -0.00159832+4.65556e-16j 0.00881234-2.34552e-16j 0.00455279-2.77537e-16j 0.000384293+2.54366e-16j 0.00548293-1.45157e-16j 0.00371804-1.62645e-16j -0.00170719-2.95107e-16j 0.000601697+2.61821e-15j 0.00938223-8.79124e-16j 0.0102155+5.85356e-16j 0.00176113-4.73677e-16j 0.00828195-2.17344e-16j 0.00316711+2.10416e-16j 0.00414304+8.74755e-16j -0.00884622-3.49446e-16j 0.000407227+1.19942e-15j -0.0111186-7.7636e-16j 0.00232441+6.17351e-16j 0.000988715-1.01378e-15j 3.15941e-07-8.55553e-16j -0.0309866+2.91099e-15j -0.0243411+3.72001e-15j 0.0015548+1.4208e-15j -0.000147949-1.71758e-15j 0.0423839-1.64308e-15j -0.0145637+2.86311e-16j -0.00764179-7.18481e-16j -0.00510941-1.72063e-16j 0.00177678+1.03266e-17j -0.0119542+3.32837e-16j 0.00410139-6.50235e-16j -0.0203014+3.40869e-17j -0.0371926+5.92048e-16j 0.00271316+3.69998e-16j -0.00185284+1.78168e-16j -0.0131902-8.80487e-15j -0.0215256+2.71797e-14j 
-0.0203839-1.31416e-14j 0.00289287-6.82701e-15j -0.0119763+1.03844e-17j -0.00248942+1.28639e-16j -0.0020905+2.99465e-17j -0.00394763-1.37812e-16j -0.003907+7.23341e-17j -0.002502+5.77503e-16j 0.00377518+9.41977e-17j 0.00375362-6.42235e-17j 0.00209843+5.51442e-18j 0.00142607+1.91947e-17j -0.00380541+1.55478e-16j 0.00103575-2.04569e-16j 0.00300162-9.08729e-17j -0.000233003-1.38436e-16j -0.00202339+3.23787e-16j 0.00452207-8.17421e-17j 0.00482344-3.01702e-17j 0.000230316+1.28636e-16j -0.00366298+1.27769e-16j -0.000682636-7.2096e-16j -0.0061686-8.10048e-17j -0.00615224+1.1736e-15j -0.00512688+5.61963e-16j -0.00445266-3.38126e-16j -0.00999631-3.78947e-16j 0.00360444-3.7527e-16j -0.0104773-6.46387e-15j -0.015171+8.92311e-14j 0.0071045+4.79248e-14j 0.0166624+2.03873e-15j 0.0196197-1.08831e-14j -0.0158201-9.1405e-16j -0.012992-1.01719e-16j 0.000676177-2.79507e-16j -0.0113888-1.57833e-16j 0.00220337+6.28415e-17j 0.00953874+1.38112e-17j 0.0191563+1.18583e-16j 0.00432614+1.73812e-16j -0.00977085+3.64385e-16j -0.00899049-3.5248e-14j -0.00343948+5.20891e-16j 0.0153669+8.28404e-17j 0.00676487-7.26741e-17j -0.000854462-1.06142e-16j -0.00571705+8.35844e-16j 0.00673207+1.11989e-15j -0.00342982-4.75826e-16j 0.00289861+2.37401e-15j -0.0230184-1.94183e-15j 0.00591184-9.25971e-17j -0.00464047-7.2947e-16j -0.00523673+2.93237e-16j -0.00159187+1.25479e-15j -0.0225029+1.32589e-15j 0.0144257+4.5724e-16j -0.0552626+7.36751e-16j -0.00792188+2.38207e-15j -0.0224624-7.11707e-16j 0.00111398-9.84912e-16j -0.00756366-1.67899e-16j 0.00501975-9.79164e-16j 0.020701-2.38399e-16j -0.0253844-8.45684e-17j -0.00843039-4.12637e-16j -0.0159612-6.69572e-16j 0.0285923-1.89617e-16j -0.00359261+3.18235e-16j 0.00333564-7.53867e-15j -0.0122609+2.12212e-14j 
0.00385194+9.9873e-15j 0.0207791+5.73718e-15j -0.00617236-1.09599e-16j -0.00678953+3.34754e-17j 0.000603843+6.7249e-17j 0.00131586-2.81818e-17j -0.00571216-2.12167e-16j 0.000550994-1.80048e-16j 0.00234776+1.52078e-16j 0.00119354-1.31923e-16j -0.0029889-3.37301e-17j -0.00125213-1.51038e-16j -0.000994995-1.06411e-16j -0.00217453+3.8307e-18j 0.00193497-1.05689e-16j 0.00261254+4.45968e-17j -0.000337482+2.16574e-16j 0.00316076+9.90261e-18j -8.61739e-06-1.10072e-16j -0.000751681+9.81893e-19j -0.00360177-1.10756e-16j -0.000719335-9.96543e-17j 0.00560138+1.8501e-16j -0.0109452+1.17123e-15j -0.0010132+3.76667e-16j -0.0030458+1.40008e-16j 0.00639226+5.99295e-16j 0.0108065+9.43187e-16j 0.0184106-2.20732e-15j -0.00505457+3.89698e-14j -0.00859155-4.83463e-14j 0.0120783-2.09873e-15j 0.0111181-5.76663e-15j -0.0125056+4.36101e-17j 0.00156608+2.27948e-16j 0.000352873-6.65292e-16j -0.0109364-3.54001e-16j 0.00403573+9.23445e-16j 0.00259164-4.53381e-17j 0.00156116-1.48588e-16j -0.00672245-8.76667e-16j -0.00980139-6.48668e-16j 0.00442942+1.776e-14j -0.00637128+2.1428e-16j -0.00404908-8.13757e-16j -0.000787796+2.63859e-16j -0.0120072-8.7302e-16j -0.00292031+3.32158e-16j 0.00743426+1.43958e-15j 0.00356017-2.46819e-16j 0.00339985+1.21381e-15j -0.0072044-5.80414e-16j 0.00957775+5.52187e-17j 0.00369129+1.14703e-15j -0.0162793-2.21947e-18j 0.0187515-4.38412e-16j -0.00244587-3.14746e-16j -0.00769403-7.89136e-16j 0.000424704+5.16563e-16j -0.0152604-1.90272e-15j -0.0506974-3.93663e-15j 0.0633876+3.06969e-15j -0.0352938+1.10759e-15j -0.00139256+1.48245e-17j 0.000237609-2.39886e-16j -0.0143815-1.69117e-16j 0.00912228+3.67436e-16j -0.00972459+4.73254e-16j -0.00220941+9.90056e-17j -0.0219431-6.5143e-16j 0.0278397-8.79681e-15j -0.00958591+2.90102e-14j 
0.00832204+2.4912e-15j -0.00954276+5.92599e-16j -0.000576761+8.76222e-17j -0.00775-3.08242e-18j -0.00579193-1.48816e-16j 0.00316529+7.84465e-17j 0.00011826+4.74618e-17j 0.00326396-8.00822e-16j 0.00121817-6.65392e-17j 0.00355116+5.85247e-17j 0.00235508-1.29662e-16j -0.0030661+1.06714e-16j 0.000482583-2.17585e-18j 0.000491782-6.44142e-17j -0.000669043+5.69299e-17j -0.00125512+3.79279e-17j 0.00130437-1.41899e-16j 0.000724172+1.75693e-17j 0.00149657+1.94341e-16j 0.00232151+7.50065e-18j -0.00061527+1.275e-16j -0.000167459-1.38997e-16j 0.0016556-9.76331e-17j -0.001026-2.43799e-16j 0.00866248+5.31469e-17j -0.00599624-7.52881e-17j 0.00774493-7.4031e-17j -0.0104925-4.5181e-16j -0.0106601+3.7945e-15j 0.00958984-6.36176e-14j -0.00760162-4.73879e-14j -0.00497448-2.50735e-15j -0.00383425+3.05057e-15j -0.0234593+5.63326e-17j -0.0196058-7.64079e-16j 0.00595461-4.16076e-16j -0.00831266+4.45691e-17j -0.0243913-6.19429e-16j -0.00579018-1.86336e-16j 0.0136711+2.70175e-16j 0.00757508+2.01673e-16j 0.000977511+4.87754e-16j -0.00649151-2.58282e-14j 0.0112262-2.78527e-17j 0.0127101+1.80052e-16j 0.00937274+3.72909e-16j 0.00569914+3.87748e-16j -0.00679852-8.7769e-17j -0.0041423-7.57364e-16j 0.0118937+5.06791e-16j 0.00257672+3.90328e-16j 0.000924995+4.108e-16j -0.00229439-7.19071e-16j -5.4444e-05+6.20085e-18j 0.00213722+2.8362e-16j 0.00243845-1.32455e-16j -0.0109552-1.22499e-16j 0.0251649+1.08894e-15j -0.00181143+4.98419e-17j 0.0200721+1.41194e-15j 0.0616958+5.59824e-15j 0.0365992+1.08911e-15j -0.0337719-7.33646e-16j 0.0271181+9.09765e-16j 0.000845255+4.40295e-16j -0.0031115+6.82597e-17j 0.0106222+5.85553e-17j -0.0254403-8.80164e-17j 0.00435325+1.1336e-16j -0.00370444+5.9773e-16j -0.0067676+2.03993e-14j 0.0370635-6.1383e-14j 
0.0089536+6.45917e-15j 0.000174824+3.50023e-15j -0.00457797-7.26454e-17j -0.00503179-1.99857e-16j -0.00188882-8.85571e-18j 0.00063679-5.74051e-17j -0.00315687-1.66096e-16j -0.0011144+1.97154e-16j -7.32373e-05-1.2209e-16j 0.00257443+1.68224e-16j -6.0697e-05-1.82523e-16j -0.00250019-5.82149e-17j 0.00019658-1.24512e-16j -0.00204546+8.33762e-17j 0.00171121+4.7841e-17j 0.000338096+4.72052e-17j 0.000744186-2.07254e-16j -0.000685945+9.62478e-18j -0.000918489-2.95577e-18j 0.00234908-1.41482e-16j -0.00177918-1.21547e-17j 0.00172351+5.49095e-16j 0.00313623+3.1633e-16j 0.000299807-3.33376e-16j 0.00255729-5.25651e-17j 0.00275052+1.07351e-16j 0.00464136+5.53269e-16j 0.00397109+4.37762e-16j -0.00112261+8.10221e-15j 0.0182784-1.13416e-13j -0.00449938-2.57187e-14j 0.00587947-1.21576e-15j 0.0040869-2.09169e-15j -0.00867243-2.06826e-16j -0.00315911+3.41373e-17j -0.00681928-2.5856e-16j -0.00544241-3.9526e-16j 0.00529005+1.10585e-17j -0.0151307-3.48125e-16j -0.0100519+2.96264e-17j -0.00217112-4.99166e-16j -0.00422149-3.19064e-16j 0.00701283+2.78478e-14j 0.00546274-5.78963e-16j -0.0107504-1.64703e-16j -0.00204424+1.44887e-16j 0.00122816-1.04452e-16j -0.0045294-4.37598e-16j 0.00851114+1.39326e-15j 0.0012152+1.48915e-16j 0.000354937-1.90312e-15j 0.0191935+1.42262e-15j -0.00094721+8.74895e-16j 0.0115517-8.82885e-16j -2.50513e-05-1.07977e-15j -0.0103716+1.4239e-15j -0.00310549+1.16887e-15j -0.00258073+3.60662e-16j 0.00915126+1.43314e-15j 0.00275962-2.5823e-16j 0.00645455-1.1609e-16j 0.061643+4.0084e-15j 0.0778794+1.90249e-15j 0.0173972+9.05576e-16j -0.00502305+3.28558e-16j 0.00105599-6.01214e-17j -0.00212013+1.74981e-16j 0.0117642+2.15988e-16j 0.0192765+1.22149e-15j 0.0244342+2.96395e-16j 0.0396709+1.31666e-15j 0.0142915-1.40614e-15j 
0.00020904-1.34425e-15j -0.00421254-7.94337e-16j -0.00711073+7.41517e-17j 0.00459831+1.05493e-16j -0.000508191-3.45505e-18j 0.00126802+4.41582e-17j 0.00183916+2.66763e-17j -0.00280032+6.8912e-16j -0.00219367-2.26181e-16j -0.000884189+3.91147e-17j 0.00157671-4.17919e-17j -0.000115595+9.31023e-17j 0.000844517+5.42583e-18j 0.00091037-5.07074e-17j -0.000280709-3.88423e-17j 0.000139656+4.80977e-19j -0.000966103+7.18678e-17j -0.00278906-4.06135e-17j -0.000293214+4.59831e-17j 0.000656617+6.18944e-17j 0.00273625+2.4658e-18j -0.00402562-1.0811e-15j -0.00296107-2.76739e-16j 0.00413663-5.12879e-16j 0.000353609-1.21428e-16j 0.00437676-8.5705e-17j -0.00951745-4.67066e-16j -6.99988e-05-5.14334e-16j 0.0065247+5.24287e-15j 0.0126467-7.53817e-14j 0.011204+6.75826e-14j -0.00046646+3.16961e-15j 0.0136077-8.3039e-15j 0.00215663-4.09582e-16j 0.0023523-2.13238e-16j 0.007355+1.94217e-17j 0.0127454+1.55406e-16j -0.00335128-1.54675e-16j -0.00621286-1.51994e-17j -0.0204694-2.56394e-16j -0.00888697+2.37111e-17j 0.0116996+4.97919e-17j -0.00416404-1.66568e-14j -0.00872678+2.71435e-16j 0.00603035+1.61848e-17j -0.00784083-8.46426e-17j 0.00390498+3.34578e-16j -0.00257193-1.42054e-16j 0.00896683+1.4473e-15j 0.000357082+3.57182e-16j 0.00140077-2.40086e-15j 0.0277621+1.54581e-15j 0.00163764+6.50997e-16j -0.00106941+2.08027e-16j -0.00186359+4.05033e-16j 0.000391489-2.33592e-16j 0.00132311+1.2268e-17j -0.00421691-3.87021e-16j -0.0115567-9.3686e-16j -8.46282e-05-3.37835e-17j 0.015426+5.45131e-16j 0.0168846-1.26826e-17j 0.0129753-6.68553e-16j -0.0994272-3.58174e-16j -0.00911318-5.0431e-17j 0.000792186-1.51088e-16j -0.000364152+1.78695e-16j -0.00641418-2.98584e-16j -0.0226971-3.43399e-17j 0.0452421+5.00571e-16j 0.00499589-1.34131e-14j -0.0229721+3.90875e-14j 
-0.0161009-1.00002e-14j 0.00341615-4.96248e-15j -0.0101856+2.21139e-17j -0.00395435-1.15248e-17j -0.00193784+6.07288e-17j -0.003842-1.00292e-16j -0.00248912+6.02805e-17j -0.00311292+7.43637e-16j 0.00296397+2.51656e-16j 0.00213332-5.92682e-17j 0.00140167-1.18993e-17j 0.00059957+2.16348e-17j -0.00197233+7.6624e-17j -0.000196048-1.55427e-17j 0.00416876-1.18182e-16j 0.000102212-1.45885e-16j -0.00225871+3.37804e-16j 0.00162182-1.2611e-16j 0.00377437-2.75827e-17j -0.00115102+1.80675e-16j -0.00120814+8.10385e-17j 0.000175874+2.75298e-16j 0.00177903-2.91672e-17j 0.000178111+1.16691e-16j -0.0030678+1.51439e-16j -0.00833938-5.58661e-16j -0.0130049-2.26248e-16j 0.0131585+1.09343e-17j -0.0124851-3.36148e-15j -0.0083966+4.63476e-14j 0.0078021+5.16751e-14j 0.0155155+2.32365e-15j 0.0127142-6.62992e-15j -0.0198532-6.4633e-16j -0.0192165-1.97087e-17j 9.15586e-05+3.17282e-17j 0.000754778-9.86906e-17j -0.00468632+1.61681e-16j -0.00562757-2.55645e-16j 0.0107191+1.55521e-16j -0.000190793-4.19454e-17j 0.00658936-2.15455e-17j -0.0113347-4.42308e-14j 0.00279105+9.94356e-17j 0.019589-1.1768e-16j 0.000107273-5.52685e-16j -0.000215147-2.08748e-16j -0.00816881+3.19592e-16j 0.00631725+1.14359e-15j 0.00163639-1.87635e-16j 0.00473009+3.94276e-16j 0.00550894-9.49747e-17j 0.00616689+6.88062e-16j -0.00167187-7.40202e-18j -0.00415409+7.61254e-17j -0.00823751+9.41194e-16j -0.0151931+8.52074e-16j 0.0149985+1.32371e-16j -0.0225107-1.90391e-16j 0.00894205+8.42999e-16j 0.015054+3.9441e-16j 0.00483309-1.47667e-16j 0.000620942-2.19168e-16j -0.00920039+4.52048e-17j -0.126465-2.35375e-15j -0.0111032-6.03172e-16j 0.00473888+8.16306e-16j -0.00753553-5.16152e-16j 0.0482213+9.71116e-16j 0.0199485+4.07872e-16j 0.00459918-9.12072e-15j -0.0145017+2.56584e-14j 
