-4.95886e-14-1.36614j -3.41675e-14-0.5479j -2.58513e-15+0.625045j -1.97812e-15-0.0131499j 1.27583e-15+0.0701692j 1.47311e-14+0.145263j -1.55774e-14-0.138043j 4.18786e-16-0.130352j 4.08399e-15-0.0743717j -1.54571e-14-0.037537j -2.93937e-15-0.00937319j 1.86467e-15-0.0515968j -2.96912e-14-0.0865857j -3.53175e-15-0.00964246j -3.7585e-15-0.0920976j -3.7622e-15-0.0111445j 3.41495e-13-0.0699258j 1.56088e-14+0.0518476j 1.44226e-15+0.0646853j 4.96405e-16+0.0572012j -2.39438e-14-0.0441287j 5.21739e-15+0.000943391j 7.05391e-15+0.0616369j 1.83643e-14+0.0570023j -5.89302e-16-0.0835299j 1.96779e-15+0.0104953j -1.36839e-15-0.115415j -3.98538e-15+0.121016j -8.37085e-14+0.0342932j 2.33373e-13+0.130519j -9.45625e-14+0.0775404j -1.5591e-14-0.148331j -1.16611e-15+0.171254j 1.47523e-15+0.208455j -4.42981e-17-0.0352365j 4.16785e-16-0.0472928j 7.41135e-16+0.114886j -5.44415e-16+0.0698628j 1.41357e-16+0.0481263j 1.18073e-15+0.0592215j 2.51386e-16+0.051159j -1.58466e-16+0.00972214j 1.94612e-15+0.00327006j -1.23804e-14-0.0363523j 1.23589e-15+0.00640986j -3.08285e-15+0.0200399j 1.52844e-15-0.0601715j 4.5797e-16-0.0374091j -1.31329e-15-0.000594239j -1.89467e-16-0.0106319j -6.34853e-13+0.0112747j 1.13814e-15+0.0356409j 2.87837e-14-0.0714826j 1.18156e-15-0.0169861j -8.14766e-16-0.0527126j 2.55342e-15+0.00429871j 4.06338e-16+0.0612264j -3.33404e-15-0.00489147j -3.71111e-15-0.0572933j -2.46696e-15+0.0282397j 1.39284e-16-0.0815639j -6.05634e-17+0.00529047j 5.18522e-16-0.0216233j 3.19574e-16-0.000938126j -1.9258e-16-0.102426j -7.60354e-16-0.0157395j -9.76488e-17+0.0833676j -2.70262e-16-0.0322288j 9.14968e-16+0.053676j 5.51552e-16-0.130887j 4.26756e-15+0.16978j -6.9919e-15-0.10913j 
-2.75993e-16+0.00300119j -4.65529e-16-0.0177845j -5.08394e-16+0.0195003j -6.25009e-16+0.00232321j -7.71552e-16-0.0228966j 1.089e-15+0.00912106j -2.27953e-16-0.0049721j 2.18656e-16+0.0042031j 1.27559e-15+0.00541651j -9.71037e-15-0.0167463j -5.21464e-16-0.000536726j -4.82393e-17+0.00458511j 4.50744e-16-0.000195595j 4.30738e-16+0.0030333j -7.39418e-18+0.00582422j 8.70398e-16+0.0127954j -7.40847e-14+0.0149978j 3.37557e-15+0.018391j 5.96289e-16+0.00457583j -9.4922e-16-0.00959178j -3.81038e-15-0.00873888j 2.26844e-18+0.00182285j 3.98112e-16-0.00889848j 1.57613e-15+0.00381736j 5.73475e-16+0.00536124j 4.8324e-16+0.00615126j 6.89584e-16+0.0193889j 1.26501e-15-0.0180758j -3.87079e-15-0.00489549j 1.28643e-14+0.00449908j 1.34874e-14-0.0121722j 2.20271e-15+0.023078j 5.97234e-17+0.0414066j 3.36584e-16+0.0109124j 3.13383e-16+0.0485431j 3.5848e-17-0.0195369j -3.58908e-16+0.0044573j -1.28048e-16+0.0111069j -3.09166e-16-0.0272454j 2.9224e-16+0.0117409j -1.29007e-16-0.00739168j 4.25221e-16+0.00803225j -6.37226e-16+0.00268412j 6.7731e-15+0.0173252j -1.03691e-15-0.00254956j -2.84698e-15+0.0199037j -7.5261e-16-0.00844955j -9.45075e-16-0.0184172j -1.87517e-15+0.00287311j -5.83247e-16-0.00652226j 1.01e-12-0.0179419j 5.27299e-16-0.0149618j -2.62648e-15+0.00463415j 2.30017e-15-0.00907265j -5.97356e-16-0.000455578j 5.89617e-16-0.00180804j 9.37901e-16-0.00715495j -4.31614e-16+0.00646761j -1.02767e-15+0.00488079j 1.81706e-17-0.00653802j 4.27633e-16+0.019278j -1.49456e-15-0.00170344j -8.60277e-16+0.0107424j -5.71489e-16-0.0138423j -2.66842e-15-0.0189813j -6.84925e-16+0.0326249j -1.62874e-15-0.00601311j -1.0964e-15+0.001312j 1.19999e-15+0.00170073j -2.10082e-15-0.0617037j 1.52657e-15+0.0610308j -1.73761e-15-0.00421544j 
2.0166e-15+0.0559339j 1.67229e-15-0.0153309j -7.3628e-18-0.00986356j 6.4229e-16-0.0183744j 6.84853e-17-0.0230203j -1.63728e-15-0.0291055j 2.06837e-15+0.00276035j -8.86132e-16+0.0185041j -7.71613e-17-0.00197296j -2.89212e-15-0.00442461j 9.42654e-16-0.00978842j 6.21553e-16+0.00229625j -5.63535e-16-0.000861931j 1.13503e-15-0.00226888j -9.60071e-16-0.00613259j -1.16383e-16-0.00192001j 2.21142e-15-0.000491241j 2.35806e-15+0.0159305j 8.83817e-16-0.00197138j -3.6413e-16-0.00535943j -4.35451e-15-0.011869j -8.36159e-16-0.00374986j -1.23989e-15-0.0197238j -4.69773e-16-0.000609805j 1.18976e-15+0.0226847j -3.17353e-16+0.000117087j 3.44636e-16+0.0165419j -6.98352e-16-0.014428j 1.25104e-14-0.00206468j -3.59875e-14-0.0191167j 1.5736e-14-0.0153614j 2.89223e-15+0.0378724j 3.45242e-16-0.021649j -3.23892e-16-0.000111827j 5.69144e-16+0.0294012j -2.57557e-16+0.0478783j 7.08408e-18-0.00486856j 4.78548e-16-0.0478254j -2.87513e-16+0.0110477j 1.8392e-16-0.018504j 6.60103e-17-0.000976995j -1.10547e-15-0.000451033j -1.07029e-15-0.0149485j 1.22605e-15+0.000683363j -1.15326e-15-0.00825195j -5.91988e-16+0.00348091j 4.36093e-17-0.0285464j 7.09245e-16+0.00135257j 2.16998e-15+0.0115792j 4.67545e-15+0.0260995j -1.05709e-12+0.0187661j 2.72739e-15+0.045327j 1.3102e-14-0.0365914j 2.20848e-15-0.019842j -1.87205e-16-0.0210097j -7.66005e-16+0.0608593j -9.9466e-16+0.00198263j 1.75524e-15+0.0200369j 3.73421e-15+0.0357181j 1.58658e-15+0.016101j -4.25906e-16-0.0561682j 2.47079e-15-0.0201099j 2.73128e-16-0.0521473j 4.09207e-17+0.0100514j 2.68948e-15+0.0379426j -1.20381e-15-0.0777353j -5.13329e-16-0.0153118j 2.47959e-15+0.065352j -1.08825e-15+0.03687j 9.45369e-16+0.00128506j -4.25951e-15-0.114884j 4.25594e-15+0.0173886j 
-5.46167e-15+0.00910985j -1.45806e-14+0.0273276j -2.43101e-15+0.00731441j -2.79521e-15+0.00521436j -6.35178e-16-0.00123468j -5.82617e-17+0.00105529j 2.67013e-15-0.0063799j 9.18465e-16-0.00156132j 3.94541e-15-0.00656684j -4.68178e-16-0.000507853j -1.43569e-15+0.00290077j -3.60314e-15+0.00739976j -3.24481e-15+0.00938288j -6.01267e-15+0.0105128j 3.55315e-15-0.00618359j 6.96832e-15-0.0100996j -9.63739e-15+0.00183652j 9.61242e-16+0.00131317j -4.93048e-15+0.00658153j 3.09583e-15-0.00560647j 1.27033e-15-0.00382295j 1.29511e-15-0.00208083j 1.30246e-14-0.0227364j -2.99065e-15+0.00753143j -1.13797e-15+0.00317159j -2.73392e-15+0.00363224j -1.35199e-14+0.0232646j 6.82911e-15-0.0120108j 4.24133e-15-0.00748075j -6.12236e-16-0.00412143j 2.33388e-14-0.0098901j 1.61599e-15+0.0017561j 9.06025e-15-0.0136481j -1.81448e-15+0.00330562j 1.46317e-14-0.0219328j 4.15341e-15-0.0068726j 3.39326e-15-0.00388329j 2.42893e-15-0.00572333j -8.73933e-15+0.0138817j 3.95594e-15-0.00446681j -2.47863e-15+0.00634062j -7.6383e-15+0.0119438j 1.04899e-15-0.00315547j -1.39749e-15+0.00587429j -4.23072e-15+0.00616776j 4.46168e-15-0.00749769j -7.61958e-15+0.0103771j 2.46496e-14-0.038457j -6.33559e-15+0.0125241j 1.85165e-15+0.000218785j 1.62251e-12-0.02846j 8.57221e-16+0.00209826j 2.1046e-14-0.0206866j 2.82195e-14-0.0336128j -1.61827e-14+0.0264912j 2.18536e-14-0.0312141j -1.24929e-14+0.0182881j 3.25843e-15-0.00516449j 5.27596e-15-0.0057454j -2.91001e-15+0.0045333j 1.54117e-14-0.0262924j -2.67456e-14+0.0440789j 1.00754e-14-0.0173472j -9.35147e-15+0.0154907j 9.98873e-15-0.01303j 1.9496e-14-0.034431j -8.71573e-15+0.0153069j 4.84588e-15-0.0031255j -3.448e-14+0.057975j -1.19824e-14+0.0212069j 1.26278e-14-0.0296785j 5.18383e-14-0.0856167j 
5.0085e-16-0.0156995j -1.92775e-15-0.0170426j -2.02796e-15+0.016293j -1.64726e-15-0.00169425j 9.74813e-16-0.00713485j 1.62452e-16-0.0107811j 4.68612e-16-0.00413291j 1.12227e-15+0.00160392j 1.57451e-15-0.0107468j -1.01923e-15-0.00308194j -2.89679e-15+0.00782215j -8.85226e-16+0.0186517j 2.67079e-15+0.00151363j -7.14166e-16+0.00354189j 8.62692e-16+0.00938222j -8.62994e-17+0.0119574j -7.03697e-14+0.0141078j 2.0608e-16+0.010406j 1.72855e-15+0.000374456j -7.31578e-16-0.0063711j -8.62242e-16-0.00463604j 1.99708e-16-0.000135586j 1.12058e-15-0.0057955j -6.06823e-16-0.00376694j -1.01451e-15+0.00953099j 2.37374e-16+0.00478512j 3.15395e-16+0.00292327j 1.87951e-15-0.0103517j -1.04787e-14+0.00272377j 2.85377e-14+0.0157553j 2.74764e-14-0.0177907j 4.18857e-15+0.0141944j -1.7013e-15+0.0187824j 1.67639e-15+0.0051167j 9.06835e-16+0.000498733j -3.35856e-15+0.0210672j 1.8326e-15+0.00240909j -3.04107e-15+0.00434j -2.17225e-15+0.0170352j -1.65552e-15-0.00133187j -5.05721e-16+0.00384472j 2.40162e-15-0.0159083j 2.0033e-16-0.00803452j 2.04676e-15+0.000854702j 3.24394e-15-0.00120077j 5.02131e-15-0.0142869j 2.16429e-15+0.00830464j -1.54325e-15+0.0250413j -2.40714e-15+0.00040137j -3.19966e-15+0.0236631j -7.15952e-13+0.0126873j -4.66033e-15+0.0223661j -7.29923e-15+0.0125743j -7.13251e-15+0.0242342j -6.53087e-16-0.0139484j -6.64365e-15+0.0282848j 3.67635e-15+0.000432939j 5.12285e-15-0.0286081j -4.59138e-15+0.00596965j 9.44476e-16-0.0140368j 6.06128e-16+0.00141701j -2.36458e-15-0.0117258j 5.85177e-15-0.0274626j -1.07489e-15+0.00728643j -3.16242e-15+0.0104077j 9.67336e-15-0.0297972j 1.50258e-15-0.0196896j -1.96576e-15-0.00670957j 5.09424e-15-0.0243656j -1.30181e-14+0.0620797j -1.77732e-15+0.0192841j -1.2552e-14+0.12165j 
-6.63021e-15+0.0105814j 1.73856e-15-0.019583j 4.76434e-15-0.0111187j 1.97467e-15-0.0069923j -6.67039e-16+0.00542494j -3.36987e-16-0.00552124j -3.42854e-16-0.00165424j -1.9969e-15+0.00478527j -2.35117e-15+0.00155419j -5.03256e-17+0.00161937j 3.03062e-15-0.00675001j 2.13295e-15+0.00270323j -2.93218e-16+0.00811486j 1.66259e-15-0.00714082j 1.38965e-16+0.000734012j 2.04855e-15-0.00344534j 2.35071e-14-0.00437341j 2.42963e-15-0.00232212j -1.92251e-15+0.00777833j 2.49821e-16-0.000524522j -1.60903e-15-0.000854305j -2.36036e-16+0.00416609j -2.52259e-16-0.00102205j -8.29648e-17+0.00243768j 1.97402e-15-0.00127426j 1.01781e-16+0.00722715j -2.27112e-15+0.00832862j -2.22783e-15+0.00775445j 1.55262e-15+0.00680096j -5.11193e-15-0.00191399j 1.93608e-14-0.0113604j 2.03725e-15+0.00464472j 5.19115e-15-0.00501179j -2.16092e-15+0.0142865j -2.29616e-15+0.00800966j 3.90025e-15-0.0035904j -2.16354e-15+0.0182188j 5.9761e-15-0.0210414j 3.43906e-15-0.00385893j 2.30423e-15-0.0115293j 1.33512e-15-0.00419938j -4.83775e-15+0.00682644j -1.46506e-15-0.00371933j 1.64472e-15+0.0118681j -2.95143e-15+0.0141232j -8.44356e-15+0.0172214j -2.09496e-15+0.0125115j 5.206e-15-0.00625j 1.20998e-15-0.0270096j 5.64276e-15-0.0314691j -1.47301e-13+0.00266209j 5.30034e-15-0.015053j 7.80061e-15-0.00604303j 8.13464e-15-0.0102685j -9.24634e-16-0.00869103j 1.10981e-14-0.0251942j -5.31296e-15+0.0195989j -1.11397e-14+0.0369972j 3.28364e-15-0.0177016j -4.30443e-15+0.0117294j 1.8977e-15-0.00244539j 1.88082e-15-0.0294774j -7.10849e-15+0.0213848j -6.66203e-18-0.00117002j 3.41324e-15-0.0168551j -1.19909e-14+0.0420307j -3.14775e-15-0.00317399j 8.11286e-16-0.011666j -1.07936e-14+0.0345985j 2.08384e-14-0.0631993j 3.27532e-15-0.00496969j 2.88506e-14-0.0484619j 
7.37845e-17-0.0162507j -2.00418e-15-0.0280314j -6.97696e-16+0.0208883j -6.71209e-16+0.0034013j 4.55599e-16+0.00531083j -1.67643e-15-0.0165433j 1.1672e-15-0.0019052j 8.17662e-16-0.00782345j 2.41076e-16+0.00807088j 5.69476e-15+0.0116086j 7.75151e-16-0.00528074j -2.80479e-16+0.00481637j 5.63981e-15+0.0169176j -4.05423e-16+0.00436744j 8.32687e-16-0.00518995j -1.37439e-15-0.0115854j 2.92569e-14-0.00587936j -4.7415e-15-0.0192892j -2.04879e-15-0.00638982j 2.27269e-16-0.00232596j 5.59005e-15+0.0100769j -7.29831e-16-0.00868537j -6.09459e-17-0.00265257j -5.47993e-15-0.014773j -3.30148e-16+0.00397531j -3.60092e-16-0.0118996j -1.89776e-15-0.0198919j -3.95053e-16+0.0153061j 1.09704e-14+0.033782j -2.43946e-14+1.36638e-05j 1.07373e-14-0.00859039j 3.30704e-15+0.015974j -2.18751e-15-0.00520615j 1.40198e-15+0.0318935j 1.32116e-15+0.0114106j 1.03737e-15+0.0391491j 4.36436e-16+0.0163474j -2.59277e-15-0.0284414j -1.13056e-15+0.0231874j -1.57895e-15-0.0168016j -1.46007e-15-0.0115124j 1.44215e-16-0.00187439j -4.01657e-16-0.0154244j 2.29563e-15+0.00122179j -1.35559e-15-0.00727024j -3.1385e-15+0.0208405j -9.31421e-16+0.0143091j -1.55164e-15-0.00442992j -7.54985e-16+0.00267569j 3.47086e-16+0.00201133j -1.70268e-13+0.00302025j -3.87682e-16+0.00157434j -5.91585e-15+0.0121675j 3.46357e-16-0.00110647j -4.51618e-16+0.002815j -4.28567e-16+0.020919j -4.19346e-16-0.0237882j 2.37221e-15+0.0143065j 1.95997e-15+0.010073j 1.4214e-15+0.00420954j 3.1571e-16+0.00638921j -1.78408e-15-0.00574836j 7.44687e-16+0.000629858j -7.99431e-17-0.0215048j 7.04659e-16+0.0285831j 8.57846e-16+0.0142372j -9.02874e-16-0.0163172j 3.42233e-16+0.0340248j -3.19218e-15-0.0660339j -2.35183e-15-0.0520233j 6.145e-15+0.0643529j -3.35897e-16+0.022678j 
-1.80278e-15-0.014582j 7.80581e-16-0.0124265j 1.476e-15+0.0150089j -6.17587e-16+0.00402888j -6.90101e-16+0.00431075j 1.212e-15-0.00353842j -5.03613e-17-0.0132688j 5.0642e-17+0.000558947j 2.31285e-16-0.0046887j -2.968e-15-0.00557355j -8.5412e-16+0.00238597j -2.01208e-16+0.00985365j 1.76611e-15+0.00551991j 5.48425e-16+0.00170299j 5.15581e-16-0.00287696j -3.80224e-16+0.0108915j -1.57985e-14+0.00326396j 2.84131e-15+0.0104218j -2.7416e-16+0.0138323j -1.3824e-15-0.00255664j -3.91948e-16-0.00153304j 4.58079e-16-0.00341388j 2.92266e-16-0.00558698j 1.45629e-15+0.00563029j -2.91749e-16-0.0114907j -3.65966e-16-0.00120281j 4.53071e-16-0.000424122j -4.73396e-16+0.010288j -8.25987e-15+0.00583053j 2.03969e-14+0.0125989j 1.13538e-14-0.00557752j 1.9997e-15-0.00636654j -9.96055e-16+0.00166413j 1.84665e-15+0.0123471j 5.32883e-16-0.0252364j -2.93709e-15+0.0124658j -3.74391e-16+0.00788716j -3.52901e-16-0.00904963j -4.8752e-16+0.0129295j 3.17698e-16-0.00893686j 9.54761e-17+0.0036696j 1.74994e-15-0.00242111j 1.25629e-16-0.0045551j 5.44041e-15+0.0188089j 8.706e-16+0.00474451j 4.4152e-16-0.00403376j -2.99284e-17+0.00698458j -1.30202e-15+0.0123095j -1.3121e-15-0.0111111j -3.12026e-15-0.0151195j -3.50428e-13+0.00619553j -2.87205e-15+0.010013j -9.96082e-15+0.0191263j -4.86911e-15+0.0178872j 1.10956e-15-0.015554j -2.33081e-15-0.00785813j 1.57092e-15+0.00401428j 5.02607e-16-0.0173853j -2.46418e-15-0.0100026j -6.81061e-16-0.00898611j 3.8923e-16-0.00673301j 1.24249e-15+0.0132976j 1.69254e-15-0.00643704j -9.55175e-16+0.00790567j -1.62934e-15-0.0027218j 2.79834e-15+0.00356318j 5.2973e-16+0.0154562j -5.13694e-16-0.00292486j 2.33781e-15+0.000417743j -4.44642e-15+0.0189614j -1.07059e-15+0.0377367j -6.63902e-15+0.0213334j 
-5.83252e-15+0.0233758j -1.15483e-15+0.00925058j 5.73898e-15-0.0217939j -4.08133e-15+0.00609583j -5.19017e-15+0.0125173j 1.66023e-15-0.00257004j 2.58123e-15-0.00422184j 2.87537e-15-0.00431492j 1.1554e-15-0.00100875j -2.46337e-16-0.00240678j -1.61694e-15+0.00105712j -3.12497e-15+0.005003j -8.11301e-16+0.000483811j -1.48125e-16-0.00326523j 3.73659e-15-0.00739782j -1.67386e-15+0.00177305j 2.67157e-14-0.00506209j -4.8657e-16-8.0423e-05j -1.99811e-15+0.00315193j -2.21044e-15+0.00684631j 3.98813e-17-0.00727183j 5.31096e-17+0.00189702j 4.25489e-15-0.00541234j -7.40471e-16+0.00278784j -2.68761e-15+0.0087547j -2.78028e-15+0.00791965j -3.19889e-15+0.00784393j 3.04916e-15-0.00779966j 5.36292e-15-0.012221j -5.24869e-15-0.007206j -1.85923e-14+0.00919915j -2.67568e-15+0.000610266j -6.66032e-15+0.0111728j 9.15619e-15-0.026218j 5.98431e-15-0.0103061j -6.92603e-15+0.013657j -3.14451e-15+0.00738557j -5.27713e-15+0.00968935j -3.95809e-15+0.00479062j 4.69501e-16+0.000945944j -1.68649e-16-0.000626393j 7.69581e-15-0.0173375j 5.5012e-15-0.0154477j 8.8862e-17+0.00822124j 3.63843e-15-0.00712359j 6.02429e-15-0.00814791j -2.85797e-15+0.00491808j 2.09776e-15-0.00715218j -4.9639e-15+0.0125276j -7.79872e-16+0.00512237j 6.21985e-13-0.0109833j -9.19842e-15+0.0199831j -5.75951e-15+0.00318559j -4.36506e-16-0.00388517j -3.2921e-15+0.0108789j 9.95106e-16-0.00332304j 3.4046e-15-0.00815913j 6.91965e-15-0.00629986j -1.53187e-15+0.00778818j -1.34321e-15+0.00753981j 1.00267e-14-0.0212332j -1.05909e-14+0.0215545j 5.76181e-15-0.00987341j -4.69042e-15+0.00770044j -6.4103e-15+0.0136339j 1.13025e-14-0.024057j -5.70651e-15+0.00915047j -2.69969e-15+0.00479134j -3.03421e-15+0.0163305j -1.73975e-14+0.0271819j 4.38372e-15-0.0317129j -2.0461e-15-0.0163575j 
-6.71832e-16-0.00639138j -1.37012e-16-0.0130965j 7.82433e-17-0.00718713j 1.94971e-16-0.0273781j 6.94175e-16+0.000897381j -1.13601e-15-0.0164623j 4.97837e-16+0.00169307j -1.11168e-16+0.0165619j -2.79239e-16-0.000687476j -2.17144e-16-0.000205951j 9.29826e-16-0.00563628j 2.33325e-16+0.00359696j 8.03793e-16+0.00152831j 6.42175e-16-0.0100708j -2.99595e-16+0.0141014j 1.27643e-16+0.00424586j -7.82717e-15+0.00158869j -8.97526e-16-0.00621639j 7.8407e-17+0.00274205j 5.14958e-16-0.00163127j 6.25362e-16+0.00340484j -1.11146e-16+0.00408957j -4.83483e-16+0.0181981j 3.12848e-16+0.000388263j 1.0519e-16-0.0052985j -3.4681e-17+0.00207596j -7.62739e-17+0.00110232j -9.56747e-16+0.00794382j 1.27606e-14+0.0028209j -3.80039e-14-0.0184478j 7.82647e-16-0.000170063j -7.07771e-16-0.000646109j 1.10452e-15-0.017969j -3.18569e-16+0.0127628j -7.4164e-17+0.00759992j -2.78452e-16+0.0393022j 4.40683e-16+0.00141529j 2.47159e-16-0.0425733j 5.41668e-16+0.00760318j 2.00083e-16-0.017017j 5.98778e-16-0.00596437j -7.30445e-16+0.000995304j -5.79072e-16-0.00475653j 2.60329e-15+0.00720861j 9.89717e-16+0.0106813j -2.88191e-15+0.00460789j -1.52484e-16+0.01458j -6.20275e-16+0.0047572j 2.90206e-16-0.00844314j 1.08985e-15+0.0117103j -1.64288e-13+0.00292395j 1.05505e-15-0.0182268j 8.5331e-16+0.00102378j 5.62311e-16-0.00652642j 1.03287e-15+0.00702351j -1.42809e-15+0.00568411j -6.7014e-16-0.0103354j -1.95317e-17+0.0174945j 7.57837e-16-0.000413799j 6.83304e-16+0.0034879j -1.14219e-15+0.026842j 2.63453e-15-0.0146448j -9.88592e-16+0.0349759j -5.82353e-16-0.023196j 9.65234e-16-0.0167127j 1.20976e-16+0.0273877j 1.11866e-15+0.010439j 6.12823e-16+0.0247611j -3.35414e-16+0.0098141j 1.87359e-16-0.0741043j 1.08428e-16-0.0829252j -1.67859e-15-0.0581377j 
-1.43602e-14-0.0289958j 4.56284e-15+0.0299987j 7.38207e-15+0.0155202j 4.36547e-15+0.0222295j 1.52455e-16-0.00258291j -5.05632e-16+0.00451852j -3.90318e-15-0.00453058j -2.37432e-15-0.00935178j -1.651e-15-0.00230887j -4.75229e-15-0.00517423j -8.24563e-16+0.000321189j 2.45373e-15+0.00144797j -3.16126e-15-0.00690889j 2.56541e-15+0.00669653j -1.19131e-15-0.00379976j -1.75194e-15-0.00469589j -2.12088e-14+0.00453238j 5.71465e-15+0.0124537j 1.78014e-15-0.00286588j -2.86016e-15-0.00444394j -8.07699e-15-0.0119565j 1.0443e-15+0.00326794j -2.07833e-15-0.00567548j 5.08108e-15+0.00491794j 1.30481e-15+0.0101001j 3.93608e-15+0.0137277j 4.10492e-15+0.00612065j -2.65739e-16-0.011027j -1.7675e-14-0.0130639j 4.29252e-14+0.0141519j -5.94831e-15+0.0016946j -6.31343e-15-0.00370185j 8.19981e-15+0.0145104j -2.45705e-15-0.0212361j -4.04738e-15-0.0185711j 6.81589e-15+0.0141594j -9.22789e-16-0.00909484j 2.22245e-15+0.0169814j 3.97622e-15-0.0016174j -2.35292e-15-0.00443133j -2.22586e-15-0.0150548j 2.30936e-17-0.000881108j 9.94245e-16-0.000759036j -6.62703e-15-0.0114118j 1.79532e-15-0.00061362j -8.62928e-16+0.00802872j 2.71132e-15-0.00512092j 2.60253e-15+0.00845048j -5.13942e-17+0.00213058j 8.85945e-15+0.0281039j -7.62306e-13+0.0136174j 1.95959e-17+0.00587223j 1.78814e-15-0.00583141j 7.06672e-16+0.00764617j -3.08374e-15-0.0157827j 4.99037e-15+0.0387504j 3.97158e-15+0.0137574j -4.62243e-15-0.019538j -5.76361e-16+0.0152318j -5.33394e-15-0.0200185j 6.08535e-15+0.0157498j -6.13464e-15-0.0372568j -2.7936e-15-0.0373134j 1.55808e-15+0.0177806j -2.92544e-15-0.00151765j -5.2672e-15-0.0515552j -5.3318e-15-0.0445152j -8.3213e-15-0.0489012j 4.67237e-15+0.0139838j 2.04905e-14+0.117036j -2.36989e-14-0.0461698j 3.50451e-14+0.130831j 
4.85375e-15+0.00958691j -2.27023e-15+0.0123718j -1.84179e-15-0.00208489j -2.68289e-15+0.0131143j 3.2537e-16-0.00217436j 1.76615e-15+0.0109466j -5.92233e-17+0.00237386j 4.67361e-16-0.00353818j 6.21891e-16+0.00820405j 7.62146e-16+0.000523039j 6.30504e-16+0.00147571j -1.10866e-15-0.00766908j 2.79801e-16-0.00220275j -1.37291e-15-0.00396249j -6.22728e-16-0.00414587j 3.56362e-16+0.00343376j 1.56268e-14-0.00343671j -3.70022e-15-0.00156081j -6.86823e-16-0.00619617j 1.89005e-15+0.00641544j 2.06628e-15-3.3585e-05j -1.07411e-15-0.00134328j 2.1993e-16+0.0022437j -4.32917e-15-0.00774538j 1.90995e-16+0.00848188j -2.87212e-15+0.000449052j -2.5293e-15-0.0100852j 2.39043e-15-0.00988195j 2.46462e-15+0.00327076j -6.62975e-15-0.000709926j -3.65574e-14+0.0175848j -5.40064e-15+0.0188784j -2.15265e-15-0.00972764j 4.23487e-15-0.017652j 2.28578e-15-0.00768946j -4.87725e-15-0.0129907j 4.14627e-15+0.000203062j -1.91294e-15+0.00938427j -2.7011e-16-0.0215537j 2.22595e-15+0.00161306j 2.72023e-15-0.0114664j -1.10743e-15+0.0019622j 2.40387e-16+0.000127393j 1.01022e-16-0.0018899j 2.94281e-16-0.00116733j -3.77358e-15+0.014488j -6.3071e-16-0.0177104j -1.54944e-15-0.00297047j -2.34944e-16+0.00259155j -4.16981e-15+0.00270084j 9.98679e-14-0.0018318j -7.96855e-16+0.00544231j 2.71319e-15-0.00930944j -2.62141e-15-0.00405675j 3.9604e-15-0.0123152j -6.01153e-15+0.0203756j -2.60735e-15+0.00719591j 5.15116e-15-0.00663881j -4.03975e-15+0.00929433j 4.64364e-15-0.00801885j -2.83913e-15-0.00305681j 6.29814e-15-0.0186601j 7.45304e-15-0.0326665j -4.51143e-15+0.0130033j -2.78636e-16+0.00832262j 8.76433e-15-0.0306414j 5.42292e-15-0.0337188j 1.05725e-14-0.0378375j -1.40975e-15-0.00713829j -2.41872e-14+0.0597524j 6.14016e-15+0.0443652j -2.74126e-14+0.0386613j 
-6.93401e-15-0.0465664j 1.10783e-15-0.00851858j 3.29219e-15+0.0411148j 9.11911e-16-0.00865331j -8.11027e-16-0.0134475j 1.68151e-15+0.000509139j -1.21812e-15-0.0145251j -3.50239e-16+0.00293695j 2.10938e-16-0.00565045j -3.09316e-15-0.00577553j -4.39858e-16+0.00221697j 3.13574e-17+0.00232329j -1.60075e-15-0.00300298j -3.28389e-16-0.00418029j -4.53679e-16-0.00513528j -2.86581e-16+0.000138528j 2.19402e-14-0.00452666j 1.80249e-15+0.00564842j 1.54666e-16+0.0016478j 9.35017e-16+0.00814455j -4.85884e-15-0.00900964j 1.18035e-15+0.00511435j 3.68479e-16-0.00555368j 4.32108e-15+0.0107513j 1.06311e-15+0.0048987j 1.48091e-15+0.00673951j 8.12292e-16+0.00964013j -5.70139e-18+0.00745904j -8.61567e-15-0.00652441j 2.18555e-14+0.00796338j 3.89322e-14-0.0184928j 4.99692e-15-0.0245389j 1.37746e-15+0.0137992j 1.18932e-15+0.021322j -1.66272e-15+0.0127597j -1.44536e-15-0.00216268j 1.41916e-15+0.0154212j -3.73907e-16-0.0197547j 4.37837e-16+0.010112j -1.72066e-15-0.00404775j 7.59409e-16+0.0079889j 1.82046e-15+0.00696629j 6.69807e-16+0.00490961j -1.2598e-15+0.00175387j 1.99842e-15+0.0128051j 1.5957e-16+0.00271029j 1.04009e-15+0.013021j -1.22341e-16+0.00677826j -3.44673e-15-0.0157331j -4.8614e-15-0.0223463j 2.35814e-13-0.00419891j -4.79384e-15-0.018033j 5.49586e-16-0.000832545j -8.95075e-16+0.0041191j 1.69592e-16+0.000786689j -7.31609e-16-0.0169416j 1.18749e-15+2.16239e-05j 1.7931e-15+0.0216943j -5.781e-15-0.0361888j 2.81351e-16+0.0164149j 1.51515e-15-0.00106178j -5.09576e-15-0.0172461j 2.26532e-15+0.0284769j -2.17177e-15-0.0263785j -4.77035e-15-0.0235526j 3.65003e-15+0.0369135j -1.87637e-15+0.00856554j -5.06015e-15-0.00306964j 6.10327e-15+0.0343702j -3.97115e-16-0.0411968j -7.56502e-15-0.0710505j -1.56442e-15-0.0259123j 
