-0.0756035+1.00748e-12j -0.22774+2.2191e-13j 0.0886821-3.14688e-17j 0.113841-1.14047e-16j -0.129864+1.51682e-15j 0.16158+1.58361e-14j -0.0528401+1.53136e-15j -0.13957-6.54136e-16j -0.168982+5.18804e-15j -0.0727237-1.77746e-15j -0.111777+1.31713e-15j -0.0553189+1.90106e-15j 0.146001+8.5682e-16j -0.0813682-9.27556e-15j -0.0726134-2.9686e-16j 0.0956212-2.4703e-14j -0.19462-5.70213e-14j 0.0438173+5.81521e-14j 0.122923+1.71286e-14j 0.143607+1.06776e-15j -0.0745272+1.87401e-14j -0.177633-4.28702e-15j 0.0862934-1.41843e-14j -0.0697366+7.30469e-14j 0.0544799-4.57819e-15j -0.0730551+4.82339e-14j -0.112219-5.01914e-16j 0.0335618+8.95725e-15j -0.108741-1.54306e-14j 0.0773515-5.66784e-15j 0.0783797-1.7761e-14j 0.0644535+2.35133e-14j -0.11006+6.29648e-14j 0.0445127-4.2911e-14j 0.281734+8.35435e-15j -0.147224-5.9526e-15j 0.0771021-9.896e-15j 0.0808054-9.73958e-15j 0.157936+1.02263e-15j -0.0863552+1.23705e-14j -0.0177192-2.04461e-15j 0.172135-4.02668e-14j -0.121672-2.58349e-16j 0.0126115-3.02871e-14j -0.00715894-2.19223e-15j -0.0434734-2.70495e-14j 0.0639345+1.47269e-14j 0.097057-1.22638e-14j -0.158159-2.85805e-15j 0.0858737-9.09516e-15j 0.022573+5.38863e-15j 0.111316+6.73312e-14j -0.0141272-9.35146e-16j -0.194079+2.87182e-15j -0.01746+3.51393e-15j 0.0905426+1.17753e-14j 0.202863+2.74638e-14j 0.00625475+2.13773e-16j 0.026363-9.3926e-15j 0.108646+1.65051e-13j -0.00449946+9.16885e-15j 0.0816318-1.6533e-15j 0.0911967-3.96235e-15j 0.147727+7.98929e-16j -0.0888563+3.13208e-15j 0.0368119-1.30237e-16j 0.158283-7.22803e-15j 0.0339522+1.89706e-15j -0.0142305+8.32132e-16j 0.173117-1.54765e-15j -0.175119+9.91473e-16j -0.0502927+7.02584e-15j -0.000243615-1.88142e-16j -1.35671e-05-1.23522e-15j 0.168019-1.27487e-15j -0.141708-3.38952e-13j 0.173812+1.51215e-12j 
-0.000628891+6.81464e-15j -0.00100059+1.48963e-15j -0.000218971+2.26463e-17j 0.000518051+1.70436e-17j -0.00046398-2.983e-18j 0.000890575+1.06615e-16j 0.000484051-1.57307e-17j -0.000390068+3.76461e-18j -0.000363898-7.29261e-18j 0.000141025-1.74457e-17j -0.000319391+1.48208e-17j -0.000350689-1.57137e-17j -6.99145e-05+2.11713e-19j 9.91064e-06+7.60796e-18j 0.000184315+6.47182e-18j 0.000868977-1.40683e-16j -0.000643615-1.73471e-16j 0.000411203+3.86067e-16j -0.000350138-2.85884e-17j 0.000136897+4.15336e-17j -1.00253e-05+3.59769e-17j -0.000116996-3.1431e-17j 0.00081458-1.09645e-16j -0.00120921+1.26759e-15j 0.000999045-2.40188e-17j -8.90668e-05-7.30414e-17j 0.000106718+1.20731e-17j -0.000313352+1.55225e-17j -4.15802e-05+1.27148e-17j -1.30168e-05+4.30485e-19j 0.000614853-6.57819e-17j 0.000173456+2.96351e-16j -0.000956969+6.69184e-16j -0.000808814+1.49155e-15j 0.000450576-1.57215e-16j 2.06601e-05-4.89143e-17j 0.000779779-1.39922e-16j 0.000684195-1.2432e-16j 0.000235257+1.74351e-16j -0.000325533+9.61144e-17j -0.000748812+2.81707e-17j 0.00038318-6.3025e-17j -0.000366012-1.16184e-16j -0.000895172+8.11612e-16j 0.000308433-4.35757e-17j -0.000774798-2.34492e-16j 0.000431285+1.19736e-16j 0.000213719+1.84711e-17j 6.34388e-06-7.44912e-17j 0.000324107-2.41584e-17j -0.000175979+7.90427e-17j 0.00018257+8.88316e-17j -0.00101126-4.0861e-17j -0.00115557-1.30529e-19j -0.000421638+6.01318e-18j 5.93013e-05-2.07005e-17j 0.00030026+3.02031e-17j 0.000116366-3.24195e-19j 0.00047494-1.28434e-16j 1.46197e-05+2.30935e-17j -0.000505863+1.58783e-16j 0.000764505+1.19475e-18j -0.000154876-7.39549e-18j 3.49977e-05+1.27499e-17j 9.36955e-05+1.36377e-17j 0.000349013-3.86972e-18j 0.000382938+2.62955e-18j -0.00015951-3.33849e-17j 0.000194487-2.12739e-17j 0.000395963+6.75559e-19j -0.000705291-9.034e-18j -0.000754368+7.94808e-17j 0.000322134-1.48376e-17j 0.000409461-1.92708e-17j 0.000452564+1.91436e-17j -0.000906035-1.49345e-15j 0.000707975+6.71184e-15j 
-0.000716863+7.59526e-15j -0.0010519+1.67845e-15j -0.000362788-1.686e-17j 0.000587859-2.12429e-18j -0.00048148+1.84884e-17j 0.0010333+1.00252e-16j 0.000692022+1.72496e-17j -0.000274504-8.57414e-18j -0.000286034+1.45465e-17j 0.000326643-2.03469e-17j -0.000223732+5.53803e-18j -0.000426298-1.35181e-17j -0.000374951+5.04253e-18j 0.000197067+1.3811e-17j 0.000395854+7.56697e-18j 0.00106601-1.60092e-16j -0.000643768-1.37226e-16j 0.000592123+4.81836e-16j -0.000666515-7.93586e-17j 3.30699e-06+2.52025e-17j -5.19779e-06+6.70055e-17j 0.000133607-1.74249e-17j 0.00100208-1.32077e-16j -0.0015568+1.61704e-15j 0.00139119-6.49461e-17j -5.91193e-05-1.19567e-16j 0.000290502+4.37052e-17j -0.000507624+2.37794e-17j -6.19177e-07+1.05189e-16j -9.15699e-05-2.2186e-17j 0.000746888-7.40329e-17j 0.000181471+3.57912e-16j -0.00120471+8.70121e-16j -0.00125632+2.26192e-15j 0.000187759-2.72956e-16j 0.000159252-1.40009e-17j 0.00100338-2.04253e-16j 0.000865642-1.843e-16j 4.22734e-05+2.56178e-16j -0.000303899+1.17447e-16j -0.00100787+3.01922e-17j 0.00036908-1.11338e-16j -0.000210934-2.21529e-16j -0.00131495+1.25273e-15j 0.000437013-6.0801e-17j -0.00101919-2.9184e-16j 0.000514761+1.40194e-16j 0.000200589+3.58887e-18j 0.000173295-4.80996e-17j 0.000355335-5.71603e-17j -0.000349729+1.45304e-16j 0.000132291+1.69523e-17j -0.00141868-5.23374e-17j -0.00135998+2.83052e-17j -0.000559481+3.41629e-19j -0.000114678-3.01206e-17j 0.000164308-4.20103e-17j 7.93129e-05+3.18514e-17j 0.000682264-2.00977e-16j -0.000131663-2.11299e-16j -0.000629313+1.53897e-16j 0.000967845-9.6767e-18j -0.000400121+3.80295e-18j -0.000209717+1.63217e-17j 0.00031834+7.89669e-19j 0.000413784+1.33806e-18j 0.000278015+8.83445e-18j -0.000316157-3.96164e-17j 0.000222914+7.09065e-18j 0.000263288-4.10252e-20j -0.000787045+3.12517e-17j -0.000944861+8.22368e-17j 0.000404827+3.76445e-18j 0.000538551-5.6685e-18j 0.000453196-2.24986e-17j -0.001001-1.59168e-15j 0.000739173+7.08179e-15j 
-0.000581671+4.68809e-15j -1.61107e-05+1.03128e-15j -0.000926849-6.58985e-18j -0.000499814+8.90105e-18j 0.00038451-6.13283e-19j -0.000496527-2.31401e-17j 0.000725448-1.58626e-18j -0.000850782+1.20301e-17j 0.000377155+2.89621e-18j -0.000360974+6.37855e-18j -0.000759994-1.09831e-17j 0.000295989+1.79249e-17j 0.000912421+1.03355e-17j -0.000892832-9.57378e-17j -0.000490914-1.94348e-18j -4.89608e-05+5.61736e-18j 0.000490241+2.06461e-16j -0.00118797-9.77144e-16j 6.53143e-05-1.08584e-16j -0.000298655+1.1334e-17j 0.00134954+1.65854e-16j -0.000520048-1.60799e-16j -1.82429e-05+2.14115e-17j -0.000179664+1.65688e-16j -0.00121786+9.31087e-17j 0.000568177-3.04587e-16j 0.000263341+2.44282e-17j 0.000354511-1.92661e-16j 0.00136762-4.55338e-17j -0.000521794+1.74987e-17j -0.000145398+3.72277e-17j -0.000476913-7.23516e-17j 0.000565977-2.38136e-16j 0.0010103-1.71585e-15j 0.000369599+2.77502e-16j 0.00112032+2.14096e-16j -0.00050923+1.36758e-16j -0.00050519+1.26509e-16j 0.000738278-1.66732e-16j -0.000285294-6.13248e-17j -1.66558e-05+8.08143e-18j -0.00120658+3.02328e-16j -0.00161581+2.65668e-16j 0.000812469-1.061e-15j -6.13704e-06+1.37862e-16j 0.000155891+7.0266e-17j -0.000153969-4.70292e-17j -0.000621979+1.03386e-16j 0.000875404+4.41018e-17j -0.00043183+2.02989e-16j 0.00100528-2.28469e-16j -0.000559105-3.31582e-16j 0.000567663+6.86799e-18j 0.000599004-4.10821e-17j 2.87556e-05-1.26636e-17j 0.000892486+1.95033e-17j -0.000584489-2.2651e-17j 0.000985492+2.07571e-17j -0.00087244+1.65868e-16j -7.28784e-05-1.99106e-16j -0.000859784+2.06053e-16j -0.000402104+1.58758e-17j 0.000736567-6.24038e-18j 0.00060275-2.58177e-17j -0.00082019+1.96224e-17j 0.000207129+1.27973e-17j 0.000300541-3.22734e-17j 0.000634113+5.32253e-17j 0.000903778-2.36769e-17j 0.000453733-1.83135e-17j 0.000896097-7.27926e-18j -0.000337029+7.19189e-18j 0.000553203+4.1224e-18j 0.000371092+7.26035e-18j -0.000965538+6.11347e-18j -0.000624819+4.60909e-17j -0.000168585-2.08993e-16j 
0.000839826-8.62834e-15j 0.00107691-1.89819e-15j 0.000507554+6.92625e-18j -0.000431442-1.19134e-17j 0.000394062-8.37482e-18j -0.000842547-1.03937e-16j -0.000748494-1.14976e-17j 0.000616538-8.54715e-18j 0.000270472-1.20676e-17j -9.14567e-05+6.80554e-18j 0.000521435-1.34487e-17j 0.000309037+1.12826e-17j -0.00010624+1.13095e-17j 0.000188588+1.02834e-17j -0.000108171-1.75169e-17j -0.000949392+1.43466e-16j 0.000553195+1.10225e-16j -0.00015784-1.67892e-16j 0.000418379+9.28838e-17j -3.90443e-05-2.73955e-17j -0.000348517-1.0472e-16j 0.000211541+5.63506e-17j -0.000897867+1.0689e-16j 0.00140172-1.43952e-15j -0.000816705-1.38791e-18j -6.23029e-05+1.57727e-16j -0.000220365-4.37446e-17j 0.00027787+4.27861e-17j -0.000327125-4.00036e-17j 0.000168199+1.22614e-17j -0.000640864+5.76674e-17j -5.91892e-05-3.01361e-16j 0.000915842-6.81989e-16j 0.000681039-1.26441e-15j -0.000523276+1.39509e-16j -0.000347315-3.68662e-17j -0.00073791+1.1914e-16j -0.000628981+1.07129e-16j -0.000406665-1.46966e-16j 0.000416939-9.17288e-17j 0.000851784-1.68359e-17j -8.37037e-05+1.53566e-17j 0.000786052+7.59874e-17j 0.000819616-6.50696e-16j -0.000351822+4.96742e-18j 0.000830609+2.53987e-16j -0.000433885-1.20146e-16j -5.91539e-05-3.3624e-17j -0.000272848+3.73774e-17j -0.000235786-1.61634e-17j -4.48415e-05-3.49377e-17j -3.52583e-05+2.08591e-17j 0.00100533+6.31156e-17j 0.00110915+5.12771e-18j 0.000467874+5.78003e-18j -0.000264639+2.40151e-17j -0.000136133+1.00428e-17j -0.000377603-1.88198e-17j -0.000314593+1.03629e-16j 3.34127e-05+8.94587e-17j 0.000790207-2.06319e-16j -0.00074603-9.03399e-18j 1.85363e-05+1.85349e-17j -0.00014763+7.202e-18j 7.27761e-05-2.61945e-17j -0.000438599-5.07522e-18j -0.000465081+1.37861e-17j 3.2727e-05+2.73083e-17j -0.000452096+1.19809e-17j -0.000513954+1.43103e-17j 0.00052746-6.64524e-18j 0.000928844-7.3509e-17j -0.000505541+3.16821e-19j -0.0005593+4.1144e-18j -0.000224318+1.9638e-18j 0.00114692+1.60007e-15j -0.000713173-7.13887e-15j 
0.00116828-1.10171e-14j 0.00093905-2.42842e-15j 0.00119735+1.07892e-17j -9.86208e-05-5.28619e-18j 8.24753e-05-1.45635e-17j -0.000519153-6.84257e-17j -0.00133429-1.24548e-18j 0.000923406+4.39968e-18j -0.000126481-5.97389e-18j -5.61845e-05+2.40108e-17j 0.000810359+9.6804e-18j 0.000142594-2.97045e-18j -0.000326423-2.97092e-17j 0.000521053+7.18789e-17j -1.43173e-05+5.13744e-18j -0.000967903+1.49746e-16j 0.000119448-6.47383e-17j 0.000445955+3.89335e-16j 0.000672749+1.61825e-16j 0.000327387-4.46024e-17j -0.00118373-1.9281e-16j 0.000215542+1.67091e-16j -0.000935428+1.13772e-16j 0.00166459-1.72821e-15j -0.000317811-7.41256e-19j -0.00046389+4.08368e-16j -0.0005729-5.21477e-17j 0.000220905+1.35293e-16j -0.00122187-6.63614e-17j 0.000576574-2.74872e-18j -0.000577493+3.7577e-17j 0.000259884-2.83939e-16j 0.000657905-6.38757e-16j 0.000413032-8.33327e-16j -0.000351763+2.15765e-17j -0.00119076-1.58666e-16j -0.000523478+9.04162e-17j -0.000387934+7.71131e-17j -0.000586819-1.23454e-16j 0.000499362-5.6023e-17j 0.00100736-5.12822e-17j 0.000751886-1.7518e-16j 0.00152118+2.12811e-19j 0.000622866-3.78847e-16j -0.000433306-5.12353e-17j 0.00085799+2.0451e-16j -0.00034696-8.88004e-17j 0.000381737-1.02238e-16j -0.00100196+2.27248e-17j 5.99238e-05-1.21922e-16j -0.000496206+4.59585e-17j 0.000403714+2.95154e-16j 0.000920319+2.61093e-17j 0.000739575+2.81854e-18j 0.000522784+5.49383e-18j -0.000597839+1.1114e-17j 0.000442148+6.32653e-17j -0.000914826-4.87633e-17j 7.82971e-05+6.17932e-17j 0.000250793+4.57616e-16j 0.00135583-3.32292e-16j -0.000576951+3.31502e-18j -0.00018076-1.32211e-17j -0.000226158-7.84373e-18j 0.000334571-4.5234e-18j -0.000568442-9.05948e-18j -0.000448362+7.17937e-18j -0.000207464-1.21113e-17j -0.000998977+1.76377e-17j -0.000556287+5.80447e-18j -7.32873e-05-2.3063e-17j 0.0012002-9.41028e-17j -0.000873951-1.59335e-18j -0.000851765+6.51709e-18j 0.000460751+1.0903e-17j 0.00145253+1.35998e-15j -0.000499341-6.06496e-15j 
-0.000516058+5.93774e-15j -0.00102659+1.31544e-15j 1.98386e-05-2.34812e-17j 0.000568295-4.79908e-18j -0.000537771+1.80604e-17j 0.000905611+8.61108e-17j 0.000239203+2.76346e-17j -0.000392679-3.59048e-18j -0.000509717+2.81988e-17j 4.68965e-05-7.36493e-18j -0.000313274+8.03636e-18j -0.000354747-4.27846e-18j 5.03752e-05-6.88031e-18j -1.83028e-05-2.74342e-18j 9.01794e-05+1.13803e-17j 0.000772338-1.30717e-16j -0.000760059-1.89439e-16j 0.000459404+4.18346e-16j -0.000118363-2.05755e-17j 0.000302081+4.0214e-18j -0.000209111+7.78237e-17j -0.000261335+6.24514e-19j 0.000717649-9.50883e-17j -0.000977276+1.00258e-15j 0.000915829-4.06058e-17j -0.000202435+5.1411e-17j -7.82076e-05+3.41952e-17j -0.000223325+3.20222e-17j -0.000275926+4.15665e-17j 0.000127275-3.28945e-17j 0.000568627-7.44692e-17j 0.000247773+2.40093e-16j -0.000898394+6.04191e-16j -0.000635542+1.20051e-15j 0.000650689-1.59133e-16j -0.000255778-1.15401e-17j 0.000720679-1.31979e-16j 0.000653152-1.22304e-16j 0.000308144+1.40716e-16j -0.00032592+9.23246e-17j -0.000581951+9.84601e-19j 0.000596147-1.66653e-16j -0.000290002-1.32865e-16j -0.00072292+6.50957e-16j 0.000223168-3.74796e-17j -0.000646976-2.24152e-16j 0.000414033+1.08652e-16j 0.00032959-3.40325e-17j -0.000259715-1.6777e-17j 0.000383166-6.14129e-17j -0.000187103+9.78017e-17j 0.000318421+1.49479e-16j -0.000822457-4.42638e-17j -0.00115239+2.26527e-17j -0.000339926+2.36745e-18j 8.14234e-05+2.46283e-18j 0.000520259+1.84048e-17j 1.39659e-05+2.15493e-17j 0.000460049-1.3227e-16j 0.000149239+2.14795e-16j -0.000314347+8.22915e-17j 0.000705938-5.02013e-18j -6.5645e-05-1.37068e-17j 0.000156616+1.20695e-18j 2.9467e-05+1.24664e-17j 0.000289632+3.20455e-18j 0.00045531-1.48148e-17j -0.000130406-2.34541e-17j 5.43403e-05+1.40446e-17j 0.00047056-9.41234e-18j -0.00081592+2.5892e-17j -0.000599465+4.91323e-17j 0.000195924+8.7395e-18j 0.000276673+2.20921e-18j 0.000623387-2.54773e-17j -0.000800909-1.5498e-15j 0.000756586+6.87854e-15j 
-0.000264824+1.40937e-15j 0.000420944+2.73162e-16j -0.000819861+7.45148e-17j -0.000564938+5.24356e-17j 0.000515715-4.62542e-17j -0.000652079+3.5316e-18j 0.000611969-6.75253e-17j -0.000327645+4.00397e-17j 0.000586756-6.00367e-17j -0.000110775+1.2997e-17j -0.000317359+1.91756e-17j 0.000310905-1.52639e-17j 0.000355005-1.99557e-17j -0.000466434-1.04548e-17j -0.000201418+1.18678e-17j -0.000212455+5.92648e-17j 0.000713187+1.93169e-16j -0.000911165-7.15925e-16j -0.000194014-8.24539e-17j -0.000484606+5.17354e-17j 0.00108609-1.85741e-17j -2.13197e-05-1.06458e-16j -0.000173398+4.7288e-17j 4.4626e-07-2.74334e-20j -0.000948413+1.44186e-16j 0.000537056-3.54882e-16j 0.000401133-2.27658e-17j 0.00018058-1.61788e-16j 0.00116449-1.08031e-16j -0.000513682+7.14104e-17j -0.000248349+7.49754e-17j -0.00045613-5.38932e-17j 0.000600717-3.25191e-16j 0.000613861-1.14529e-15j -0.000282181+2.03988e-16j 0.00106648+6.09965e-17j -0.000498776+1.48388e-16j -0.00050378+1.43068e-16j 0.000212551-1.3434e-16j -3.49572e-05-6.07914e-17j 1.72124e-05+1.91333e-17j -0.00117189+3.9197e-16j -0.000896223+2.66113e-16j 0.000536642-7.10094e-16j 1.17235e-05+9.41934e-17j 0.0001872+9.34111e-17j -0.000227777-4.47032e-17j -0.000620039+1.50842e-16j 0.000916447-5.07208e-17j -0.000464896+1.9818e-16j 0.000657194-2.24127e-16j -0.000603864-3.06425e-16j 0.000416446-1.55649e-17j 0.000784443-9.24536e-17j 5.07558e-05-1.42016e-17j 0.000448988-4.69054e-17j -0.000797351+4.16399e-18j 0.00067694-4.74377e-17j -0.000656701+1.84791e-16j -0.000260374-4.3083e-16j -0.00059532+1.8764e-16j -0.000432816+4.36229e-17j 0.00033732-2.12412e-17j 0.000136178-2.71708e-17j -0.000400666+3.88553e-17j 7.61145e-05-1.69848e-18j -9.27413e-05-9.68317e-19j 0.000376171+3.52631e-18j 0.000659952-8.01793e-17j -1.42884e-05-8.84604e-18j 0.00095854-8.69619e-17j -0.000143709+1.46344e-17j 0.000389072-3.62545e-17j 0.000262082-2.2158e-17j -0.000995136+9.36385e-17j -0.00016941+6.99565e-16j -0.000447972-2.98054e-15j 
5.37759e-05-8.06565e-17j -0.000197675-2.18735e-17j 0.000229132+4.55621e-18j 0.00029374+7.60769e-18j -0.000225148-3.26633e-18j 0.000387483+4.40078e-17j -8.74984e-05+4.28074e-18j 0.000263755+8.23105e-18j -0.000170063-1.98959e-18j 0.000217317+5.75523e-18j 0.000238276+1.7617e-17j -0.000194298-1.79816e-17j -0.00043775-2.67687e-17j 0.000377798+5.80428e-17j 0.000279565+1.782e-17j 0.000247896-2.34078e-17j -0.000288769-1.03909e-16j 0.000551942+4.73104e-16j -0.000200263+2.84146e-18j 8.10325e-05+1.03689e-18j -0.000467435-6.46798e-17j 0.000247906+6.99754e-17j 0.000223804-2.53802e-17j -0.000285359+2.88465e-16j 0.000746338-1.24489e-17j -0.000202515+6.49867e-17j -5.86024e-06+5.43965e-18j -0.000250019+5.90864e-17j -0.00046663+2.65071e-17j 0.000150236-6.4108e-18j 0.00021112-1.80094e-17j 0.000200061+1.11977e-16j -0.000461287+2.5498e-16j -0.000659065+1.10969e-15j -0.000138515-1.76905e-16j -0.000334645-8.7915e-17j 0.000400272-7.60978e-17j 0.000366159-6.9857e-17j -0.000281047+1.02217e-16j 4.63429e-05+5.03202e-17j -0.000225106-7.87742e-18j 0.000483591-1.09055e-16j 0.000547211-1.19638e-16j -0.000596627+6.43529e-16j 0.00010503-5.66219e-17j -0.000284422-1.02155e-16j 0.000162826+5.34591e-17j 0.000250187-2.50945e-17j -0.00024236-3.16672e-17j 0.000220581-7.56363e-17j -0.000442645+9.32666e-17j 0.000209398+1.1589e-16j -0.000528903-4.12673e-17j -0.000493964+6.30253e-19j -0.000137092-3.23402e-18j -0.000360183-3.44283e-17j 0.000209359-2.9288e-18j -0.000332965-1.42012e-17j 0.000463887-8.26413e-17j -2.42781e-05-1.264e-17j 0.000160153-3.41645e-17j 0.000353122+8.33564e-18j -0.000371218-1.59698e-17j -0.000289597-4.45638e-18j 0.000381512+1.25413e-17j 1.59054e-05-3.24473e-18j -7.07426e-05+8.19381e-18j -0.000304972-4.35161e-17j -0.000266857-3.9646e-19j -0.000131287-2.91734e-18j -0.000469832-8.01818e-18j -9.07232e-05+9.78463e-18j -0.0001025-3.63566e-18j -6.73884e-06-2.22711e-18j 0.000418209+7.43152e-18j 1.49965e-05-3.23735e-16j 0.000200366+1.45348e-15j 
-0.00235492+2.296e-14j -0.0023246+5.06682e-15j -0.0020098-4.26931e-17j 0.000533187+6.87875e-18j -0.000507686+3.81575e-17j 0.00146689+1.76439e-16j 0.00239863+3.13997e-17j -0.00193491-3.21055e-18j -0.000167083+3.7446e-17j 4.60989e-05-3.61771e-17j -0.00167376-6.94774e-18j -0.000459644+3.18656e-18j 0.000742892+3.25719e-17j -0.00100671-1.27565e-16j -8.79838e-06+7.65464e-18j 0.00213296-3.35686e-16j -0.000733735-1.90756e-17j -0.000542628-4.41009e-16j -0.00111174-2.97255e-16j -0.00030163+6.93779e-17j 0.00191836+3.98461e-16j -0.000670552-2.81581e-16j 0.00204283-2.46666e-16j -0.00342164+3.52869e-15j 0.00100937-3.669e-18j 0.000655744-6.42786e-16j 0.0008619+1.20057e-16j -0.000451496-2.26018e-16j 0.00192228+1.28841e-16j -0.000882203-2.31367e-17j 0.00134057-1.10728e-16j -0.000285748+6.24353e-16j -0.00165625+1.43838e-15j -0.000956578+1.91853e-15j 0.0011829-1.18347e-16j 0.00183758+2.83513e-16j 0.00130985-2.16621e-16j 0.00104585-1.91376e-16j 0.00132445+2.67036e-16j -0.00110631+1.53018e-16j -0.002042+7.39976e-17j -0.00089321+1.87094e-16j -0.00292476-5.20564e-17j -0.00139565+8.95692e-16j 0.000851786+7.9364e-17j -0.00183303-4.96476e-16j 0.000853585+2.20852e-16j -0.000432163+1.47848e-16j 0.00149261-3.38884e-17j 0.000146147+1.7734e-16j 0.000815274-4.02467e-17j -0.000461346-3.94691e-16j -0.001989-8.72172e-17j -0.001994+2.28019e-18j -0.00108439-1.25963e-17j 0.00117831-1.55615e-17j -0.000349942-9.02129e-17j 0.00162247+9.65487e-17j 8.72295e-05-1.6697e-16j -0.000267896-5.58082e-16j -0.00252656+6.19514e-16j 0.00140215-1.13273e-18j 0.0003814-1.95957e-19j 0.000614005-1.28521e-19j -0.000665385+2.85212e-17j 0.00116248+2.08618e-17j 0.00114462-3.47714e-17j 0.000342964+5.54383e-18j 0.00176744-1.89956e-17j 0.00135606-2.57034e-17j -0.000399031+5.50627e-17j -0.00242169+1.82801e-16j 0.00162254+1.3126e-17j 0.00161858-2.98761e-18j -0.000373166-3.85413e-17j -0.00304456-3.40755e-15j 0.00137998+1.51596e-14j 
-0.000833222+5.26358e-15j 0.000810501+1.14159e-15j -0.00223224+3.24725e-17j -0.00108899+3.1002e-17j 0.00111624-2.0538e-17j -0.00109148-5.58382e-17j 0.00193343-5.19258e-17j -0.000436386+1.6733e-17j 0.00152901-5.86524e-17j 0.000240776-9.45809e-18j -0.000465418-1.78928e-17j 0.000500776-4.0535e-18j -4.37841e-06+3.12261e-17j -0.000558885-6.14717e-17j 0.000104756-9.86711e-18j 4.46006e-05+5.27548e-17j 0.00160717+5.65354e-16j -0.00157781-1.43667e-15j -0.00127536-2.91819e-16j -0.00144656+6.5624e-17j 0.00246526+1.0432e-16j 0.000613265-2.41866e-16j 0.000107378+2.08353e-17j -0.000922582+9.6202e-16j -0.00110134+1.18261e-16j 0.00129145-8.97895e-16j 0.00139174+3.15575e-17j -0.000106785-3.09266e-16j 0.0027376+6.36621e-17j -0.00136752+8.17536e-17j -0.000209277+1.21756e-16j -0.00100806+1.61151e-17j 0.000697823-1.42139e-16j 0.00020051-4.55194e-16j -0.00132937+1.80506e-16j 0.00277445+2.7416e-16j -0.000532175+1.13291e-16j -0.00065525+1.17256e-16j -2.87056e-05-4.32851e-17j -2.32653e-05-8.99384e-17j -0.000648779+7.65384e-17j -0.00268182+6.94189e-16j -0.00161584+2.41747e-16j 9.89933e-05-3.549e-16j 0.000367497+1.53556e-16j -0.000226306+9.40114e-17j -0.000291915-6.6136e-17j -0.00143386+2.6899e-16j 0.00251048-1.39193e-17j -0.000965858+3.32283e-16j 0.00102431-2.69131e-16j -0.0014956-9.08001e-16j -0.000140305+3.65891e-18j 0.00122625-7.30136e-17j -0.000251385-3.00134e-17j 0.000554605-7.86112e-17j -0.00215828-2.05675e-16j 0.00143129+2.51348e-17j -0.000933165+1.627e-16j -0.000974285-1.58655e-15j -0.00167268+3.86751e-16j -0.000436813+2.51749e-17j 0.000113234+3.446e-17j -0.000338716-8.5874e-18j -0.00031097-6.89829e-19j 0.000344538+9.87712e-18j -0.000484835+2.85786e-17j 0.000434969+3.39424e-17j 0.00156624-6.82253e-17j -0.000380921+1.29417e-18j 0.0019454-3.03849e-17j -0.000831087+4.91393e-17j 0.00109846-1.70015e-17j 0.000934644-1.14139e-17j -0.00224345+4.78989e-17j -0.000637484+1.3049e-15j -0.000925986-5.74489e-15j 
-0.00188267+2.18055e-14j -0.003806+4.79481e-15j 0.000297519+9.87034e-18j 0.00175361+1.60138e-17j -0.00188381+2.13457e-17j 0.00278256+2.98671e-16j 0.000384297+9.83012e-18j -0.00230423-2.74297e-18j -0.00215293+5.79438e-17j -0.000683463-4.02705e-17j -0.0018823+2.56252e-17j -0.00097443+8.54958e-18j 0.00173934+1.51331e-17j -0.00114252-1.25622e-16j -0.00066543+4.89171e-18j 0.00221634-4.5619e-16j -0.00277922-7.57129e-16j 0.000634057+8.04918e-16j 0.000809524+9.14813e-17j 0.00159238+6.18913e-17j -0.000329753+3.26536e-16j -0.00220061-1.41092e-16j 0.00205217-2.9619e-16j -0.00250752+2.61318e-15j 0.00157001-6.22205e-17j -0.000694791+3.07292e-16j -0.000930574+3.17791e-17j 2.73407e-05+4.97421e-17j -0.000725842-1.33887e-16j 0.00061063-6.46161e-17j 0.00164221-2.68538e-16j 0.000756085+6.32515e-16j -0.00231472+1.53387e-15j -0.000336787+1.08551e-15j 0.00371039-5.04107e-17j -0.00112441-3.3647e-17j 0.0017382-2.61028e-16j 0.00164254-2.41657e-16j 0.00223765+2.02602e-16j -0.00146249+2.43955e-16j -0.00125426+1.66889e-17j 0.00192859-4.30702e-16j -0.00234561-9.30826e-17j -0.000860638+4.75304e-16j 0.000361106-3.47751e-17j -0.00150103-5.92488e-16j 0.00122765+3.04875e-16j 0.00110413-7.93272e-17j -0.00134305-9.86606e-17j 0.00120931-6.84881e-17j 0.000330961+1.00804e-16j 0.00123046+7.02643e-16j -0.0013889-6.45675e-17j -0.00346328+2.74281e-17j -0.000771337+3.92339e-17j 0.00133655+1.06913e-16j 0.0023454+3.03557e-16j 0.000568836+2.25403e-17j 0.000650495-2.33368e-16j 0.00113093+1.68117e-15j -0.00106049+3.77002e-16j 0.00180061-1.49629e-17j 0.000985714-5.11981e-17j 0.00180008+1.64681e-17j -0.00107684+5.42533e-17j 0.000951356+5.78104e-19j 0.00230078-8.60815e-17j 0.000345855-4.22079e-18j 0.000437694-1.51945e-17j 0.00252684-2.35176e-17j -0.00252376+1.28864e-17j -0.00171245+1.81782e-16j 0.000644789-1.17902e-17j 0.000708705-2.97396e-17j 0.00206684-4.26737e-18j -0.00298174-5.65269e-15j 0.0027636+2.52514e-14j 
