-0.00807809-0.0226743j 0.00336591+0.00725459j -0.000240882+0.00723876j -0.00941221-0.0362478j 0.00730393+0.00301976j -0.0140744-0.0148828j -0.00337501-0.0209801j -0.00743487-0.00910384j -0.00935117-0.0224926j -0.00446697-0.0117405j 0.00361567-0.0178217j 0.00366321+0.000377435j 0.0210617-0.0126427j -0.0398147+0.0280016j -0.0105264+0.0497993j -0.00375809-0.00560095j -0.0158303+0.0182087j -0.0198913+0.0149536j -0.00497681+0.00876745j 0.00955401-0.00373381j -0.00363485+0.00491914j 0.00310523+0.000835771j -0.00374619+0.00127882j -0.00804711+0.00189709j 0.00243087-0.00436619j -0.00150275+0.00213844j -0.0357618+0.0109859j -0.0144657+0.000105773j -0.000979404+0.00965787j -0.0209967+0.00276973j 0.0153372-0.00302125j 0.0100368+0.00431753j -0.00369537+0.00603657j -0.0124353+0.0076558j 0.0189059+0.0178943j -0.0293133-0.000441891j 0.0142941+0.00471262j -0.00905748-0.00582095j 0.00175033+0.00288902j -0.00902837+0.0074325j 0.00826128-0.000174006j 0.00241539+0.00917359j 0.00852306+0.00770019j 0.0041831+0.0089927j -0.00398999+0.00597108j -0.00109076-0.000300144j -0.013592+0.00640766j 0.0062713+0.0039762j -0.00912806+0.00432351j 0.0078332-0.00291736j 0.00406076+0.00436505j 0.000312356+5.12335e-05j -0.00544372-0.00433137j 0.0001703+0.00364923j -0.000896423+0.00237625j -0.00450786-0.00865835j -0.00289644-0.00348494j -0.00608163+0.0137558j -0.00518661-0.00614649j 0.00160134-0.00016362j 0.00682055-0.00491931j -0.00109613-0.00578528j 0.00308435+0.00752308j -0.00789918-0.000418693j -0.00900954+0.00422692j -0.00837458-0.00350675j -0.00457559+0.00238026j 0.00151021-0.00451125j 0.0101033-0.00535943j -0.00372866-0.00817355j -0.00942939+0.00306758j 0.00814948+0.00346262j 0.00111182+0.000106154j 0.000669806-0.00401437j -0.00329526-0.00626613j 0.000674889-0.00392813j 0.00696035+0.00728268j -0.00274291-0.00583851j 0.00736661+0.00504392j 0.00267976-0.00200002j -0.00214839-0.000229254j -0.000352595-0.00488909j -0.000413134+0.00786632j 0.0049735+0.00857492j 0.0113256+0.0089277j -0.00883172+0.00784077j 0.00116866+0.000651418j 0.0015198-0.00338944j 0.0078532+0.00387601j 0.0161291+0.00176245j 0.00835228+0.00811209j -0.00953831+0.0100385j -0.00101235+0.0076038j -0.00964548+0.00788697j 0.00350631+0.00739333j 
-0.00157176+0.00475261j 0.00284537-0.00500155j -0.0106937+0.00269849j 0.0150048+0.00576667j 0.039823+0.0085553j 0.0144888-0.0109998j 0.0303994-0.0214251j 0.0252897-0.0121695j -0.0073285+0.000149294j 0.0091383-0.0105506j -0.00321917-0.00294895j -0.00676076-0.00465966j -0.00071909-0.00950578j 0.0041918+0.00804615j -0.00050032+0.00103907j -0.0228722-0.010638j 0.00359043+0.00108121j -0.0337166-0.00997237j 0.0318818+0.021729j 0.0474367+0.0249511j 0.00494613+0.00906495j -0.062947+0.113928j 0.0872996-0.116792j 0.0454451+0.0480148j -0.0629136-0.000293529j -0.0602933-0.0823686j -0.0501688-0.0513712j -0.0438768-0.018256j 0.0249809+0.0181741j -0.00917646+0.00487408j -0.0207732+0.00129062j 0.0365338-0.010211j 0.00533154+0.00561707j -0.00570416+0.0215741j 0.00371563+0.000878545j 0.0192359+0.0113984j 0.00145029-0.00014641j -0.00532769+0.000532597j 0.0127571-0.00390622j 0.000587898+0.00193055j 0.0176269+0.00422437j 0.0114062-0.00346004j 0.00322062-0.00955305j 0.0216402+0.0214074j -0.0100736-0.0399514j -0.00539917+0.0564671j -0.00109796+0.0314882j -0.00490068+0.00376772j 0.00908296-0.000477288j -0.0278764+0.00206548j 0.0769648+0.00974642j 0.00385271+0.0155946j -0.0160136+0.00691007j -0.0425606+0.036521j -0.000130922+0.0162257j 0.0206186+0.0125316j 0.0329067-0.0130233j 0.0354345-0.00485827j 0.0506295-0.018022j 0.00964071+0.0100099j 0.010778+0.00545924j -0.00380112-0.00550822j 0.0163373-0.00629048j 0.00431881-0.000329943j 0.00810577-0.0185045j 0.00745129+0.00266915j -0.010708+0.01729j -0.00857561+0.0263992j 0.000883964-0.000569141j -0.00532731-5.34413e-05j -0.0056039+0.00743322j 0.000131651+0.0141942j 5.68666e-05-0.00937695j 0.00623548-0.00109562j 0.00496826+0.0124873j -0.0111814+0.00595293j 0.000629136-0.0114467j -0.00202912-0.0125714j -0.00485836-0.00586365j 0.00399556+0.0103258j 0.000785307+0.00757025j -0.000194899+0.00550645j 0.00238004-0.00831615j -0.00472951+0.00568944j 0.000707045-0.00229523j -0.00196962+0.00276198j 3.68145e-05+0.00129447j 0.0019963+0.00149092j -0.000188936+0.0139503j -0.00304421+0.00193157j -0.00140508+0.000892854j 0.00254664+0.00487843j 0.00340685+0.00787389j -0.00127409-0.00131292j 0.00271634+0.00590599j 
0.0128569+0.00432j 0.0375951+0.0279297j -0.0096629+0.0124073j -0.00270478-0.0142036j -8.03496e-05-0.000116885j 0.0412854+0.00116017j -0.0184124+0.0243937j 0.0132422-0.000598593j 0.00591404-0.0073895j 0.0178383+0.00261191j 0.00618912+0.00493218j 0.00223122-0.0222629j 0.0139199+0.00121736j -0.000146806-0.00991407j 0.000482333-0.00530879j 0.00902541+0.0132865j -0.0418279-0.0121765j 0.0183159+0.0364877j -0.175114-0.0376045j 0.130653-0.00121282j 0.132605+0.0313698j 0.0461285+0.0713231j 0.0328618+0.217049j 0.113792-0.0292299j -0.0488126+0.110705j 0.0758915-0.0391942j -0.0652321+0.0806643j 0.0962086-0.0284165j 0.013051+0.0573381j 0.006028-0.00638542j -0.00225528-0.0122385j -0.0104432+0.0125678j 0.00720953+0.0074177j 0.00508077-0.00899145j 0.0209568-0.00257836j 0.011535+0.00210934j 0.0280992+0.00317813j -0.0366355+0.00299055j -0.0253817-0.0126899j 0.00687139+0.00102667j -0.0434205-0.0117361j -0.0525108+0.00858948j 0.00693652-0.0085705j 0.0163472+0.00457417j 0.00179755-0.00782538j -0.0237588+0.00413305j -0.00089533-0.00313617j 0.0186701+0.0399332j 0.0145032+0.0112945j -0.0115054-0.00423465j 0.028224+0.00451451j 0.0114995-0.000845692j 0.024771-0.000512739j 0.00204627+0.0281387j -0.0364941-0.000266298j -0.00258555+0.0167046j 0.00219318+0.00274656j 0.0277681+0.000535204j 0.0140077-0.014593j 0.00325829+0.0157341j 0.0217754+0.0218565j -0.0258876+0.00236616j -0.0268712-0.012422j 0.021491+0.0023261j -0.00388435-0.00156282j 0.0175001+0.00735279j 0.00258234-0.0103654j 0.00237636+0.0037622j -0.0125072-0.021259j 0.00318514+0.00127706j 0.00573999-0.00871636j -0.00757457-0.00572707j 0.00136069+0.00605836j -0.00886735-0.00602526j 0.00159906-0.0180331j 0.0101521+0.0172381j -0.0126448-0.0100873j 0.00649136-0.00373028j -0.00395743-0.00172677j 0.00633997-0.00485396j 0.00689878-0.000763033j 0.0114323-0.000481733j -0.0110205+0.00675055j 0.00269137+0.00951119j 0.00501631-0.00561667j 0.000494951+0.00759103j 0.0076274+0.00140008j 0.000742774-0.0133246j 0.00810147+0.00839388j -0.00369474+0.00465655j 0.00379417+0.00158461j 0.00219347+0.00510999j -0.00068012-0.0045099j 0.0057881+0.00105702j 0.00169917-0.00401164j 
-0.00271921-0.0116486j -0.0294414-0.0179392j 0.00791409+0.00646353j 0.0231518+0.0114264j -0.0211823-0.00355979j 0.0270447-0.0120661j -0.024112-0.00537764j -0.0601487+0.0326818j 0.0237497+0.0147099j -0.000159999+0.00787598j 0.00482447+0.0121091j 0.0206758-0.00226748j 0.00819445-0.00118467j -0.00489226+0.00120888j 0.00319273-0.015754j 0.0170532-0.00484136j 0.0187399+0.00627811j 0.0235538+0.000457367j 0.0994444+0.02805j -0.072054-0.0118647j -0.0788605-0.00555358j -0.13506+0.0945231j -0.0805775+0.122146j -0.113893+0.0976396j 0.0214315-0.184099j 0.0293303-0.044114j -0.120499+0.181815j 0.0831062-0.0078793j 0.00490688+0.0528665j 0.014257+0.0126062j 0.000596217-0.0144214j -0.0447133+0.0216487j 0.0124905-0.000127973j 0.00939347+0.00596065j -0.0166963+0.0049764j -0.0131523+0.0155447j -0.0117475-0.00881515j 0.0245279+0.00954964j 0.00585222+0.011787j -0.00808668-0.00998608j 0.0282482+0.011049j 0.0218235+0.00439814j -0.0205346-0.0110737j 0.00275528+0.0199204j 0.000349523-0.0347932j -0.00175884-0.0246959j 0.00793174+0.0253818j -0.022004+0.000804508j 0.0191232+0.00857772j -0.0133876-0.00140246j 0.00465547+0.00924366j 0.0490805+0.00250444j 0.01886-0.0144907j -0.020285+0.0182235j -0.00396246+0.00863999j 0.00255258-0.0178697j 0.00954914-0.00835378j 0.0419806+0.00970342j 0.0261683-0.0139005j 0.00237187-0.0171314j 0.024129-0.0169842j -0.0337569-0.00764191j -0.0352334+0.0280694j 0.00863542-0.00150443j -0.00690465+0.00611364j 0.0032675-0.0214769j -0.00646622-0.0120472j 0.000807523-0.0116867j -0.0092541-0.0220777j 0.00279208-0.0116483j -0.000318036+0.00416389j -0.00190522+0.0186514j 0.00575841+0.0211423j -0.0090106-0.0108654j 0.00264094-0.0220191j 0.0103859-0.00600369j -0.0149844+0.0101015j 0.00364148+0.000694902j -0.00100677+0.0137235j 0.00464331-0.00925107j 0.00446533-0.0159553j 0.00395359-0.012928j -0.0132192+0.0168555j 0.00082531-0.00965132j 0.00273342-0.00494264j 0.00374161-0.0119557j 0.00805228-0.00753338j 0.00244738-0.011415j 0.00760916-0.011153j -0.00173041+0.00434971j 0.00319514+0.0033163j 0.0029952-0.00379113j 0.00393394-0.00601905j -0.00102803-0.0031687j 5.31781e-05-0.000218957j 
-0.0169986-0.00200571j -0.0165285-0.0270291j 0.00390149+0.00951358j -0.00531549+0.0249892j 0.0107491-0.00301939j 0.00223551-0.000968276j -0.05936+0.000144934j -0.010738-0.0139194j 0.00056604-0.00389524j 0.0194591-0.00343412j 0.000917019+0.00117856j -0.00171606-0.00279214j 0.0118447-3.72382e-05j -0.00630014-0.00963015j -0.00708368-0.0023954j -0.00644806+0.00508386j 0.0381605+0.00136105j 0.0241498+0.00515328j 0.139198+0.031509j -0.0886267-0.033617j -0.0634923-0.00918915j -0.164186-0.0365709j -0.0763241+0.10701j 0.172005+0.00884959j -0.0736048+0.161121j -0.13434+0.157233j -0.110218+0.111168j 0.018207-0.000645803j 0.0904591-0.00985252j 0.0129099-0.00162737j -0.033859-0.000582174j 0.0326884-0.000313957j 0.0103328+0.00106787j 0.0188463-0.0272412j 0.0179918-0.017565j 0.000684304-0.0164838j 0.00345787-0.0118879j 0.0215812+0.00434134j 0.0130774-0.00352086j -0.0119231-0.00613152j 0.0239577+0.00512641j 0.0367744-0.00872738j -0.029325+0.00209652j -0.0104177-0.00566279j 0.0173993-0.00620551j 0.00676079+0.0192504j -0.00740154-0.0110565j -0.0105677-0.0405672j -0.0148231-0.0108861j 0.0290308-7.34921e-05j 0.00903504+0.000456368j -0.0295189+0.00383812j -0.00314973+0.0108629j -0.00168046-0.000588979j -0.0244158-0.00114209j -0.0240531+0.0185736j -0.00314417+0.00291815j 0.00485+0.00896348j -0.0108374-0.020909j 0.00340251+0.00248806j -0.00283947+0.00576584j -0.00641158+0.00707161j -0.00723175-0.0261305j 0.0111512-0.0142713j 0.0234173+0.044147j 0.00348431-0.0194372j -0.00485683-0.0337906j -0.0138262-0.0066829j 0.00280699-0.00338209j 0.000978472+0.0173105j -0.00299643-0.019067j -0.0150405-0.0222346j 0.00417134+0.00125637j 0.00306807-0.00379816j -0.0016337-0.0299379j -0.00251705+0.00829425j 0.00308264+0.0198796j 0.0110002+0.0114858j -0.00321454+0.000265424j 0.00722302-0.00512163j -0.000197195-0.0072553j 0.00944612-0.0079726j -0.00689736+0.0131307j -0.0123515+0.00720564j 0.00377409+0.00127064j -0.00265948+0.00874064j 0.00704135-0.00588961j 0.0102709+0.0016689j 0.00260988-0.00839716j -0.00170541-0.00193632j 0.00184325-0.00118371j 0.00142421-0.00414449j 0.00275629-0.0088898j -0.00290288+0.00133648j -0.00363055-0.00631726j 
-0.0150609-0.00882304j -0.0365153-0.0247217j -0.00691322+0.00968339j 0.0378705-0.000573875j -0.012698-0.00277239j -0.0234302+0.0208681j 0.00164461+0.0107688j 0.0247014-0.013158j -0.0153821-0.00477436j 0.0103771-0.0234994j 0.00372043-0.0142306j -0.00940949-0.00015069j 0.00735016-0.0141767j -0.0115824+0.009322j -0.0010625+0.0022574j 0.0161875+0.0123407j 0.0148495-0.00685746j 0.0266221+0.0199554j 0.0905953+0.0320546j -0.0841811+0.0296403j -0.0771055+0.0692134j -0.00854152-0.0178729j -0.00177333-0.0181444j 0.0747633-0.0424634j 0.0430915+0.109213j -0.0668697+0.0332232j 0.127027-0.133429j -0.03616+0.0027426j 0.0747766-0.0229292j 0.0261475-0.00357399j -0.0279449+0.00192939j 0.0333726-0.0264373j -5.90433e-05+0.00745272j 0.00764925+0.00735656j 0.00750729-0.0114578j -0.017812+0.00894231j -0.00186566-0.00400968j 0.0310347+0.00875623j -0.00661015+0.0127288j -0.00963896-0.0109866j 0.0169375+0.0139209j 0.0267398+0.00688572j -0.0288441-0.0089449j 0.00389093+0.0174395j -0.00973173-0.0258464j -0.0075863-0.0676424j -0.000616791+0.0345699j -0.0106959+0.0106867j 0.0331114+0.0133411j -0.00108832+0.00546901j -0.0291526+0.00839882j 0.0482976-0.00792991j 0.0680438-0.0153853j -0.00892553+0.0108543j 0.0294864-0.0205591j 0.0235812+0.00628003j 0.0197777+0.0231944j 0.00196891-0.0430674j 0.0265559+0.00875042j -0.0275234+0.0159126j -0.00979729+0.00233501j -0.0086025+0.021855j -0.0269106-0.00915328j -0.0214717+0.00632706j -0.0262784-0.00425709j -0.0136104+0.0227593j 0.00149736+0.0156739j -0.00107229+0.0107831j 0.0110112+0.0246506j 0.00351203+0.0151449j -0.00208199-0.0087287j 0.0135116-0.00853722j -0.00528312-0.0157708j 0.00379336+0.0189825j 0.0174453+0.0108496j -0.0106819+0.00704542j -0.000644754+0.00308885j -0.00893647+0.00481588j -0.00206702-0.0154748j 0.0018651+0.0108342j 0.000614021+0.0079589j 0.00540197+0.00370985j -0.00825423-0.00798976j -0.00827491+0.00199932j 0.000334442+0.00288445j -0.00187967+0.014669j 0.00148214+0.00307641j 0.00960366+0.00933846j 0.00526878+0.00826662j 0.000798558-0.00117946j 0.00545939-0.00570307j 0.00258393+0.000343947j 0.00505283+0.00995034j -0.00498078+0.00482922j -0.00270981+0.00646969j 
0.00171729+0.00265508j 0.00889614-0.00184274j -0.0121159-0.0108301j -0.018075+0.0113176j -0.00422868-0.00605987j -0.0168266+0.000904639j -0.0128894+0.00198291j 0.0138752-0.0169363j -0.019475+0.0322565j -0.00543618+0.0346606j -0.0120253+0.0171918j -0.000538435+0.00480087j -0.00791002+0.0174367j 0.00557495-0.00650239j 0.00313265+0.0011062j 0.00508707-0.00254409j 0.00184511+0.00045255j 0.0113412-0.00798027j -0.0373281-0.00766852j -0.0676526-0.0206871j 0.0189439+0.0894023j -0.0519004+0.115566j -0.104293-0.129581j 0.10484+0.0603551j -0.0375913+0.0926431j 0.0382679+0.0251933j -0.162553+0.00837569j -0.0461306-0.0144737j -0.130668+0.0323269j -0.0748359+0.0205719j 0.0943865-0.0243005j -0.0490259+0.0157632j -0.0469762+0.0115893j -0.0281503+0.0140413j -0.02451+0.0189288j -0.00882324+0.00159502j -0.0125921+0.00965051j 0.00691328-0.00196107j 0.00587126+0.0064581j -0.000725443-0.000173328j -0.0071743-0.00133146j -0.00900435+0.00149464j -0.00439986-0.000952544j -0.0224246+0.00431291j 0.00340478+0.00608852j -0.0198045-0.0345689j 0.00215419+0.00575331j -0.00125736+0.0160941j 0.0287969+0.00417542j 0.0130726+0.0118767j -0.0113922-0.00730025j 0.022574-0.00512732j 0.0357372-0.00958295j -0.011662-3.47964e-05j 0.0206623-0.00461583j 0.0302887+0.00786397j 0.00152131+0.015855j 0.018696-0.0133618j 0.00160984-0.0134677j -0.00470477+0.00694547j -0.00105353+0.00718374j -0.00304459+0.00887122j -0.0139663+0.00732531j -0.021777-0.00329689j -0.0148127+0.0166405j -0.0111434+0.00379069j -0.00793347-0.00567583j -0.00416514-0.00274364j -0.0130636-0.0252166j 0.00222701-0.000327518j -0.00310183+0.00769212j 0.0112912-0.0225826j 0.00437752+0.00518031j -0.0136951-0.0166965j -0.0153367+0.00364201j 0.00962702+0.000377078j -0.00675873-0.00942662j -0.0126474+0.007853j 0.0128127+0.00873344j -0.00584425-0.0128967j -0.00747696-0.00406429j -0.0166274+0.0160352j 0.00995415-0.00693067j 0.0170553+0.0105219j -0.00224182-0.00220198j 5.99738e-05-0.00826751j -0.00541563+0.0122655j -0.0147621-0.00977002j -0.00471073-0.00209664j 0.00184917+0.00590387j 0.00138678+0.00522167j -0.00203138+0.00515676j -0.00501259-0.0102044j 0.00360069-0.00288472j 0.00234188-0.00725591j 
-0.00344447+0.00904889j 0.0245651+0.0348259j 0.0122173-0.0197889j -0.0267826+0.00181269j 0.0293999-0.0111041j -0.0241535-0.00802884j 1.38597e-05-0.0294204j -0.0231361-0.000920977j -0.00127696-0.00392278j -0.0139482-0.0156032j 7.88208e-05-0.00811688j 0.000594686+0.0074391j -0.00962127-0.00523582j 0.0064274+0.0079093j 0.00297815-0.00486409j -0.0220243-0.0141919j -0.0456432-0.00771265j -0.0211713-0.0238777j -0.136896-0.0392079j 0.0818795+0.0963997j -0.0344474+0.157164j 0.0255974-0.0572265j -0.0155331+0.00635591j -0.0706608+0.0243445j -0.0381129-0.0468471j -0.214623+0.179622j -0.0864552-0.0201549j 0.0175515+0.00904385j -0.000407054-0.056126j -0.019662-0.00966015j -0.00313917+0.0113585j 0.0624792-0.010187j -0.00661909+0.00722701j -0.0451782+0.0002767j 0.00504355+0.0145792j 0.00874282+0.0141076j 0.026373+0.0102827j -0.0494792-0.00999248j -0.014508+0.0118708j 0.0244761+0.0119816j -0.0223173-0.00551912j -0.0289448+0.00880844j 0.0348233-0.000712718j 0.0231884-0.00774199j 0.0184384+0.0123754j 0.00230207-0.0313418j 0.000571855+0.00839964j 0.00416328+0.0370809j 0.041845+0.0160162j -0.00478728-0.00729875j -0.0496972-0.00181792j 0.0386238-0.0144582j 0.032925-0.0237548j 0.0186503+0.00944689j 0.011417-0.00521305j 0.00666599-0.0123332j 0.021786+0.0241794j -0.0150896-0.00197182j -0.0156295+0.0120253j -0.0240568-0.0154295j -0.00756355-0.0122524j 0.00919866+0.000935958j -0.0183332-0.00635866j -0.0271288-0.00118681j -0.00360221+0.0318627j -0.0171555-0.0225914j -0.00969481-0.0203933j -0.0110661+0.00291413j 0.00808428+0.0123958j 0.0101335+0.0236205j -0.00772697+0.00681535j -0.00616928+0.00229008j 0.00249817-0.00166412j -0.00274493+0.00437381j -0.00773803+0.00982208j -0.00491169-0.011764j 0.0108609+0.021548j -0.00183205+0.0156893j 0.00838444-0.00314332j -0.00996567+0.00670691j -0.00651773-0.00301113j -0.00599384-0.00746539j 0.00661998-0.0060556j 0.00262891-1.54118e-05j -0.00113306+0.00701582j -0.000404515-0.00938754j -0.00972551-0.0034637j -0.00469768+0.0184057j -0.00866093-0.0112705j 0.000955408+0.00183539j 0.000241343-0.00166731j -0.0048677-0.00405858j -0.00246534-0.00504866j 0.0069426-0.00397277j -0.0010062+0.00311709j 
0.00539216+0.0100315j -0.0160628+9.80927e-05j 0.027976+0.0123125j -0.0193617-0.000687117j -0.0414393+0.0305513j 0.00346771-0.00420393j -0.0251589-0.00132958j -0.0109102+0.000681954j 0.00165822-0.0321062j -0.0074218+0.00381905j 0.00162066-0.00763391j 0.00516461-0.00541658j 0.000484445+0.00675163j 0.00484648-0.011792j 0.0102592-0.0125756j 0.0194253+0.0236936j -0.000366571+0.00572139j 0.0101849+0.0148181j -0.0538168-0.00650044j -0.0715345+0.000964719j 0.0295186-0.0999581j 0.0157098+0.210758j 0.030984+0.0145638j -0.0346734+0.0216558j -0.115241+0.0426967j -0.227761+0.157486j 0.174731+0.0112759j 0.0605122-0.0372335j -0.0374453+0.0376182j 0.0262888-0.00750751j -0.0193798+0.016546j -0.0267196-0.00895834j -0.0090851-0.00905661j 0.000992744+0.0140406j -0.0198219-0.00312443j -0.00345037-0.00648701j -0.00236773-0.0162529j -0.00167869+0.0189888j -0.00139976-0.00775914j -0.0023326-0.00478306j -0.00702202-0.000796425j -0.0136981+3.63382e-05j 0.00272311+0.00522878j -0.0240445-0.0131186j -0.0139753-0.0171754j -0.00583602+0.0115558j 0.00984311-0.0053762j 0.00534644+0.0067041j -0.0199564-0.00792989j -0.00729073+0.00330658j 0.0479808-0.000118383j 0.00855573+0.00961798j -0.00490304+0.00122112j -0.0127813-6.87362e-08j -0.0339008-0.0118897j 0.00733783-0.00338815j 0.030625+0.0203585j -0.00368315-0.0237734j 0.0350706+0.0104794j 0.00469939-0.00817901j 0.013208+0.00993509j -0.00588288+0.000303962j -0.00464166-0.0186823j 0.0279077-0.00524819j 0.0196637+0.0140295j 0.0225419-0.0173102j -0.0074679-0.0333752j 0.00184759-0.00412333j -0.0106947+0.014674j 0.00514934+0.0227427j 0.0012225-0.00762459j -0.0193438-0.0151388j 0.00296359+0.0222368j 0.00120411+0.00954942j 0.0118955-0.00388491j -0.00232386-0.0131992j 0.002376+0.00939448j 0.0158297+0.0146956j -0.0100703-0.0056855j -0.00296099-0.0158932j 0.00999227+0.00105495j 0.00787727-0.00511281j -0.00837699+0.00656713j 0.00408481-0.0046918j 0.00214596-0.00510417j 0.00295427-0.00857276j 0.0124723+0.00349853j -0.00133541+0.0136681j 0.00198741-0.0151404j -0.00223869+0.00581345j -0.00132339+0.00423471j 0.00452791-9.70318e-05j -0.000353854-0.00457009j 0.00586348-0.0134037j -0.000784014-0.0068449j 
0.0139965+0.00192614j 0.0174505+0.01215j 0.0264355-0.00579087j -0.0296062-0.0060969j 0.0189806-0.00881169j -0.000120222-0.00728385j 0.0022082+0.0072535j 0.00421344-0.00377867j 0.000403983+0.003993j 0.00555987-0.00981758j 0.00144816+0.0028632j -0.0117808+0.00368603j 0.00512711-0.00410976j -0.00744958-0.0067363j -0.00319377-0.00107269j -0.00324528-0.00573432j 0.0025364+0.0121458j -0.0241089+0.00788705j 0.00280407-0.00674392j 0.11257-0.151428j -0.00675135+0.0819582j -0.0187988+0.0857812j 0.0571991-0.0292321j -0.0239674-0.0655194j 0.0304956-0.00743226j 0.0678388+0.00650026j -0.0180086+0.0517468j -0.047545+0.0269738j 0.0297613-0.00734826j -0.00645808+0.00916209j 0.00349417-0.0114872j 0.00830786+0.0170383j 0.0115871-0.0123463j 0.015171-0.00520072j 0.0137661+0.000425778j 0.0110113-0.00201993j 0.00840401-0.0154896j -0.0042524+0.00757765j 0.00284588+0.00373523j 0.00986254+0.00432448j 0.00517642-0.0111735j -0.00105209-0.00689262j 0.0110487+0.00636642j -0.00471224-0.107908j 0.0291013-0.0422334j -0.0263125-0.0227202j -0.0103849-0.0044758j 0.0182265-0.00566838j -0.0769391-0.000192992j 0.0988488-0.0255711j 0.0207763-0.0266552j 0.0820566-0.0187844j 0.0236998+0.0122631j 0.000566815-0.00644469j -0.0119732-0.013084j -0.015342+0.0110131j -0.0187524-0.000292041j -0.0269602+0.0161652j -0.0221887+0.00813697j -0.0064161-0.00388539j 0.00698387-0.0170177j -0.0266673-0.00894101j 0.010409-0.00545121j -0.0247593-0.00621747j -0.00752553+0.00707966j -0.00821931-0.000789008j 0.00742295+0.00429749j -0.00246362-0.0109461j -0.00626-0.00142885j -0.00593132-0.00723577j -0.00551664-0.00137911j -0.0058706+0.00281345j 0.0016426-0.00438146j -0.00374332-0.00901376j 0.00125751-0.00398507j -0.0003855+0.00481401j 0.00328122+0.00431987j -0.000292207-0.00443074j 0.00174738+0.0108211j 0.00107807-0.00257301j 0.00305374-0.00429714j 0.00598953-0.00507987j 0.00786238+0.00196437j -0.00830493+0.00156995j -0.00229305+0.00186472j -0.00616388+0.00477718j -0.00171239-0.00742164j 0.0045043-0.00495724j -0.00234935-0.00568828j -0.00195442-0.00279857j 0.000817897-0.000931992j -0.00225174-0.00643691j 0.00056503-0.00293459j -0.000686829+0.00294273j 0.000148595-4.2486e-05j 
-0.0149634-0.00232615j -0.0134844-0.00841679j 0.00655401+0.000727796j 0.0174289-0.00342355j -0.0406664+0.0121649j -0.0162586+0.00740304j 0.0225631-0.0213614j -0.00403717-0.00344283j 0.00453626-0.000717996j -0.000819586+0.0123877j 0.000456936+0.00338964j 0.00965263+0.00241995j -0.00391547+0.0086741j 0.015228+0.00372057j 0.00996511+0.00325282j 0.00888212+0.00439912j -0.0236704-0.0180341j -0.0248032-0.0146085j -0.017446-0.00398449j 0.0058802-0.00886091j -0.019888-0.130556j 0.113773-0.0842144j -0.198143-0.00677239j 0.127621+0.165926j -0.024044-0.0245563j 0.0100426-0.0698568j -0.0807496-0.0286054j 0.0570814-0.0249352j -0.043476+0.00796834j -0.0108023-0.00508237j 0.0211138+0.0084944j -0.0332949-0.001323j 0.00424191-0.00351922j -0.0234014-0.0075107j -0.0241503+0.0022722j -0.00575893-0.00846872j 0.000169808+0.0107873j -0.00252437+0.000789383j -0.0127839-0.0142106j 0.00491009+0.000108289j 0.000292595-0.00483129j -0.0002285+0.00588153j 0.0162397+0.00283191j -0.00616955-0.032857j -0.0235969-0.0119516j 0.0191093+0.0112835j 0.0119454-0.00160286j 0.00184908-0.000887104j -0.0139328-0.00326065j 0.0404832-0.00420013j 0.0327243-0.0030768j -0.017756+0.00956696j -0.0173568-0.0127578j 0.00236968-0.00706191j -0.00361325+0.019518j -0.0131222+0.014276j -0.0180886+0.00990066j -0.0116942+0.00224169j -0.0204884+0.00067718j 0.019241+0.0188545j 0.00943879+0.00863904j 8.4288e-05+0.00188082j 0.012793+0.0115485j 0.00151946+0.00661872j 0.0130421-0.000828347j 0.00837238+0.00379282j 0.000240057+0.000876978j -0.00189205+0.0125878j -0.0049969-0.0162484j -0.0024709-0.000886015j -0.00317114+0.00410443j -0.0140179+0.0103676j 0.00562291+0.00334498j 0.000577202-0.0057252j -0.0147861+0.00571576j 0.00676908-0.000339366j 0.00152011-0.00655001j 0.00426549+0.00464226j -0.00228504-0.0023565j -0.00427077-0.000631495j 0.00134736-0.000474826j -0.000728424+0.00831436j 0.00838478-0.00371631j 0.00461453-0.00500961j -0.00480621-0.00384573j 0.00268357-0.00775768j -0.000568343+0.00523528j -0.00726452+0.000494302j -0.00395507+0.00543956j 0.000929956+0.00278727j -0.00402978+0.00489006j -0.00045055+0.0059116j -0.00453885-0.000954457j 0.00302781-0.0032754j 0.00268932-0.00150359j 
