-0.00945741-0.00692022j -0.00174703+0.00981171j -0.00140983+0.0111959j 0.00856924+0.00500391j 0.00221555-0.00605076j -0.00665663-0.0077889j 0.000976591-0.0106497j 0.00934989-0.000161476j -0.00507994-0.00616224j -0.00434775-0.00327139j -0.00405029-0.00269924j -0.00579983-0.0010965j 0.0054962+0.00962696j 0.00256765-0.00813974j 0.00372221-0.00317939j -0.00618064+0.00130805j 0.000451686+0.00572176j -0.000453024-0.000466657j 0.00473859+0.00103931j -0.000657116+0.00388923j -7.04777e-05-0.00793251j 5.1995e-05+0.00367096j 0.00064042-0.00332901j -0.00794745-0.00104445j 0.00234324-0.00145415j 0.00358119-0.00363604j -0.00890684+0.0014172j 0.000373867-0.00295092j -0.00466804+0.000927597j -0.00603937-0.00193215j 0.00676556-0.00263127j -0.00549724+0.00108512j -0.00118821-0.00199684j -0.00273803-0.000561524j -0.00301808-0.000159735j 0.00142808+0.00728436j 0.00206069-0.00316438j 0.00521211+0.0021084j -0.00738172-0.00545081j 0.00396747+0.0086392j 0.00468555+0.00473602j -0.00851637-0.0122816j -0.000804727-0.0045095j -0.00264183-0.00381865j -0.00388711-0.00321582j 0.00737218-0.00230842j -0.00545863+0.00121182j 0.00619325+0.00534138j -0.000490604-0.0019465j 0.00214042+0.00581981j -0.000579654+0.00288121j 0.00183198-0.00188597j 0.00320629-0.00935049j 0.00266554-0.00336136j 0.017151-0.00899135j -0.00174866+0.00319628j 0.00882601+0.00166156j 0.00972682+0.00407543j -0.0119378-0.0109508j -0.00686663-0.00124509j -0.0102416+0.00826077j 0.00270216-0.00240882j -0.00584453-0.000607415j -0.00307134+0.00785038j 0.00552697+0.000448828j -0.00360345+0.0106323j -0.0128492-0.0102933j -0.0158081-0.00203711j -0.0113179+0.0258192j -0.00511514+0.00151677j -0.0113387+0.00926931j 0.0123095+0.0225491j 0.0104072+0.000359597j 0.0196892-0.0113109j -0.00303016-0.0180265j 0.01609-0.0356383j 0.0373904+0.0129629j 
0.000784372+0.000918272j -0.0027235-0.000252695j 0.00229553-0.00127122j -0.000373811+8.67923e-05j 0.0105438+0.00241051j -0.00529102-0.0051j 0.00932226+0.000179692j -0.010816+0.00282983j -0.0111149-0.000900215j -0.00249532-0.0112934j 0.00547011+0.00270308j 0.00773586+0.0112791j 0.00335822-0.0105016j 0.00308241-0.00469139j -0.00687354+0.0126317j -0.00920619+0.0129154j -0.00609563-0.00311325j -0.0053461+0.0158752j -0.0117678+0.00714032j 0.00187567+0.0167972j -0.00386743-0.012159j 0.00960191+0.00343465j -0.0245543+0.0125328j 0.00435983-0.00805501j 0.010635+0.0233997j -0.00546699+0.0143503j 0.00421948+0.00237311j -0.00682693-0.0158247j 0.00162758-0.00284764j -0.00796852+0.00401352j 0.00132481-0.010733j -0.0101184+0.00674117j 0.0206472-0.00254187j -0.000924488-0.0138376j -0.00827225+0.00925601j 0.00926462-0.0129053j -0.00498319+0.00166637j 0.00318624+0.00349134j -0.000409669-0.00529133j -0.00166526-0.00360397j 0.00830005-0.0186491j 0.00350174-0.0045576j -0.00323299+0.0148203j 0.0100851+0.00452088j 0.00952298-0.0233207j 0.0118074-0.0222113j 0.00642173+0.0069099j -0.000432944+0.0136406j 0.000270896+0.00197307j 0.00603794+0.0179293j 0.00375205+0.00927384j -0.00364863-0.00057066j 0.00450007+0.00922523j -0.00432797-0.00277286j 0.00409286+0.00101553j -0.00498101+0.00187217j -0.00660051-0.00630824j 0.000619914+0.0125053j 0.00450409+0.00460836j 0.000463252-0.00278666j -0.00233794-0.0134323j -0.00901431+0.000528695j 0.00423258+0.00842781j -0.00199866-0.000265678j -2.74198e-05-0.00344952j -0.00121624-0.00462422j -0.00314092+0.00192414j -0.00465367-0.002499j 0.00382615-0.00303969j -0.000415899+0.00165671j 0.00363141+0.00204593j 0.00117043-0.00184423j 0.00356018+0.00360287j 0.00133565+0.00442244j -0.000416451-0.00159795j 8.77509e-06+0.00178711j -0.00068539-0.00167681j 
-0.00057406-0.00213283j 0.00104706+0.000436878j 0.0087457-0.00406188j 0.00188224-0.000813104j 0.00166674-0.00551661j -0.0109507+0.00473441j 0.00756777+0.00301693j -0.0168308+0.00818054j -0.00316773+0.00973695j 0.00977946-0.00111259j -0.015138+0.00995035j -0.00913704-0.00112882j -0.00262654+0.00632354j 0.0180431+0.0098894j -0.00649711+0.0100473j -0.00273658-0.00225172j -0.0106986-0.00625513j 0.000874226-0.00393243j -0.0141246+0.00268062j -0.00707489-0.00825257j 0.00481824-0.0148846j 0.00801944+0.0044842j -0.0144554+0.00499905j 0.00227632+0.016808j 0.0207481-0.00715472j -0.014304-0.012615j 0.0123811+0.0268252j 0.00612931+0.0109588j 0.00512525-0.00750144j 0.000414585-0.0150598j -0.00803151+0.00796568j -0.0039748-0.0084922j -0.00123127+0.0143512j -0.00770068+0.00063346j -0.0114794-0.00187524j 0.00561248+0.00830974j 0.00254532-0.0179356j 0.0120386+0.00361095j -0.00764988+0.0128749j -0.00189701-0.00697844j 0.0125357+0.0108828j -0.00758869+0.00154514j 0.00549452-0.0225788j 0.00703177+0.00165791j -0.000988566+0.0160051j -0.0111095+0.027066j 0.00639938-0.00715559j -0.00382151-0.00817297j 0.0027386-0.000167548j 0.00890467+0.00531195j 0.00722867+0.00824473j -0.00531111-0.00838291j 0.00879821-0.00196214j -0.00544114+0.0022758j -0.00243354+0.0061162j -0.00552167+0.00577567j -0.00393866+0.000455809j 0.00281893-0.00160331j 0.0010671-0.00675538j -0.00470622+0.00368306j -0.0107497+0.00517817j 0.00616647-0.00379851j 0.00205106+0.00444834j -0.00228933-0.002625j -0.0040956+0.000120065j 0.00563543-0.000377906j -0.00293924-0.00299146j -0.00122892-0.00346316j 0.00466322+0.00149367j -0.00473315-0.00010471j 0.000221357+0.00285168j -0.00254285-0.00203232j 0.00673967-6.67485e-05j 0.00682524-0.00185925j -0.00674984-0.00321974j -0.00223074+2.19192e-05j -0.00303657+0.000142498j 
0.00102875+0.000642302j -0.00129406-0.00101553j 0.00696227-0.00250379j -0.0101491-0.00341971j -0.00565637-0.0123378j -0.0177498+0.0135298j 0.00128424+0.00535041j -0.00810879-0.00681237j -0.0119171+0.0254261j 0.000309647+0.00767948j -0.00665726-0.0188341j -0.0012962-0.00999693j 0.00714281-0.00481468j 0.00244788+0.00835608j 0.0026855-0.00942243j -0.00446677-0.00303842j -0.00338782+0.0156364j -0.0100417-0.0140013j -0.0026612-0.00337553j -0.0061343+0.00788045j -0.000807142-0.00229586j -0.00148823+0.000256345j -0.00497572-0.00797543j -0.00695745-0.00554881j 0.00231433+0.00409932j -0.00471462+0.0159636j -0.00454188+0.000589055j 0.00264574-0.00995901j 0.00355318+0.00286869j 0.0111618+0.000430248j 0.00808929-0.0136925j -0.00242892+0.00994872j 0.00696846-0.0195718j -0.00759357-0.0125896j -0.000267893+0.00629475j -0.00412198-0.00245421j 0.00367674+0.0229261j -0.00262385+0.0100888j 0.00686044-0.00943227j 0.000583577+0.00390031j 0.00441728-0.00853124j -0.00790597-0.00946411j -0.00214612-0.0140513j -0.000391662+0.00163461j -7.18446e-06+0.00879475j -0.00126424-0.00859472j 0.01191-0.00694186j 0.00157615-0.00149037j -0.00140245-0.00108504j -0.00326472+0.0018528j 0.0120371-0.00544898j 0.000599266-0.000938827j -0.00484679+0.00445714j -0.00631393+0.00869926j 0.00468977-0.00236559j 0.00254896-0.00762125j 0.00107915-0.00697721j 0.00825092-0.00710071j -0.00447441-0.00169455j -0.00384149+0.000219041j -0.00831687+0.00900832j 0.00337011+0.0113022j -0.00553945+0.00625523j -0.00468663+0.00231005j 0.00117391-0.00735574j -0.0019833+0.00078964j -0.0111375-0.00377905j 0.00272891-0.00238483j -0.00749204+0.00621311j -0.00101684-0.00717272j 6.08733e-05-0.00528015j -0.0119618-0.00122671j 0.00421295+0.00072005j 0.00283863+0.00028905j -0.00265684-0.00501989j -0.00283359-0.000828582j 0.00171507-0.00378225j 
0.00730885-0.00048112j 0.000476021+0.0018813j 0.0050948-0.00623381j -0.0222763+0.00675151j 0.00220722+0.000602695j -0.00369382+0.00134335j 0.00653231+0.0019623j 0.00800424-0.0118922j -0.01186-0.01131j -0.00675298+0.00786583j 0.0323338-0.00362368j -0.0175905-0.00321671j 0.0249483+0.0040865j -0.000463634+0.0183342j 0.00423928+0.00515115j -0.0035924-0.00492385j -0.0079832-0.014414j -0.00295774+0.0168129j 0.00930161+0.00253123j 0.00663594+0.00552556j 0.00401683-0.00305958j -0.00352323-0.000402063j 0.00226221+0.00240583j -0.0043394-0.000701484j -0.0240796+0.00688361j -0.0133787-0.00178677j -0.000885546+0.00756036j 0.0106677+0.00391245j -0.00407752-0.00115094j -0.00402822+0.00166264j 0.0097079+0.00134339j -0.00444009-0.00608312j -0.00199264+0.0125506j -0.00591076-0.00105472j 0.000808917-0.00411732j 0.00751768-0.00205514j 0.0069624-0.0100059j -0.00212693+0.00127166j 0.00585985+0.00807468j 0.000246963-0.00743345j 0.00273771+0.012948j 0.0041798-0.0061849j 0.00408159-0.0061777j 0.000236442-0.00935228j 0.00321263+0.00443469j -8.37307e-05-0.00277202j 0.00569132+0.00755781j -0.00139589-0.00176836j 0.00252988-0.00284493j -0.000211172+0.00265001j -0.00240224+0.0068662j 0.000146742-0.00514196j -0.00189969-0.000253891j -2.03091e-05-0.00471413j -0.00406581-0.00558505j -0.000718255+0.0032272j -0.00436774-0.00397994j -0.00295224+0.00730437j 0.00787102-0.00142335j 0.0026556-0.00448863j 0.0084344-0.00491031j -0.00570546-0.00197536j 0.00254503-0.00289187j 0.00713063-0.00438741j -0.00528969+0.000289598j 0.00147224+0.0026904j -0.00522877-0.00899024j -0.0016647-0.00428441j 7.44677e-05-0.00265546j -0.0107095-0.00423293j -0.00534992+0.000411235j -0.00114277-0.0027437j 0.00110862+0.00235457j 0.000591907+0.00207756j -0.00167561-0.00156079j 0.00152034-0.000595621j -0.00476246-0.00359282j 
-0.000135059-0.00176428j 0.00828372-0.00105751j 0.0197042-0.00639104j 0.00763868-0.005508j -0.00139432+0.00179539j 0.0121417-0.00557025j 0.0190383-0.0111644j -0.0065043+0.00744176j 0.0135044+0.00716764j -0.0129597+0.0176163j 0.0148839-0.0206959j -0.0327795+0.0160096j 0.00137811-0.0132135j 0.00325818+0.00288071j -0.00217129-0.0105456j -0.000994273-0.00463465j -0.000821541-0.000832704j 0.00477837-0.00866792j 0.00191395+0.000190981j 0.00609068-0.00549852j 0.00584349-0.00201258j 0.00429633-0.00335913j 0.00189105+0.00877767j -0.00424888+0.0102603j -0.00669496-0.000547012j 0.00349691-0.00931599j 0.0167796+0.00534666j 0.0089114+0.00055368j -0.00201258+0.00298515j -0.00707785+0.00812196j 0.00641469+0.0018265j -0.0115783+0.00238004j -0.0180889-0.0103953j -0.00123694-0.00565963j 0.0121903+0.00820945j -0.00137012+0.00864509j -0.00561181-0.00119821j 0.000518074-0.00501314j -0.00246578-0.00480341j -0.000102999+0.00729341j 0.00428196-0.00244278j -0.00718875-0.005964j -0.00368358+0.00458875j -0.00609694+0.000823523j 0.00638037-0.00495272j -0.00945217-0.000792423j -0.00209219-5.36314e-06j -0.0102083+0.000259406j 0.00334672+0.00281683j -0.00826217-0.00379468j 0.00233681-0.00148919j 0.00205205+0.00367376j 0.0042693+0.00284206j -0.00711954-0.00221571j 0.00646656+0.0113469j 0.0025341+0.00165987j 0.00743885+0.00841584j -0.00250624+0.000680697j 0.00583258+0.000518488j 0.000479533+0.000903163j -0.00216228+0.000120085j -0.00119285+0.00362917j 0.00131015-8.35823e-05j -0.00632445-0.0024974j 0.00689667+0.0073919j 0.00127639-0.00213143j -7.76422e-05+0.00506347j -0.00235506+0.00152725j 0.00917715+0.00262194j 0.00396971+0.00629118j 0.000510972-0.000510539j -0.000959478-0.00152323j 0.00257962-0.00142817j 0.00266224-0.00120523j 0.00098757+0.0011786j -0.00435031-0.00217291j -0.00271561+0.00128762j 
0.00181024-0.00413288j -0.00156767+0.00135276j -0.0058124-0.00613802j -0.0128081+0.0115277j 0.0114616-0.00855057j -0.00574484-0.00994102j 0.0130864+0.0121139j -0.000770191+0.0233555j 0.00306243+0.0009849j 0.00658297-0.01136j 0.00955582+0.0130047j 0.0056148+0.0073555j 0.00295622-0.00380258j -0.0104126-0.00581177j 0.00218638-0.00536005j -0.00709223-0.00370464j 0.00782208-0.0070837j -0.0125964-0.0102514j -0.00524152-0.00287671j -0.00316264-0.0150075j 0.00266469+0.0198463j 0.00430397+0.00198491j -0.00578863-0.0140639j -0.0067555+0.00567565j -0.00129061-0.0284379j 0.00216962-0.00730356j 0.00524283+0.00605212j 0.00365143+0.00268897j 0.00519119+0.0101292j 0.00093783+0.00904324j 0.00312663+0.00365795j 0.00163011+0.0130064j 0.00755966+0.0150845j 0.0079803-0.0151001j -0.00359135-0.00249897j -0.00929083+0.0182029j 0.000237117+0.0127992j -0.00215068-0.0094136j 0.00113466-0.0126212j -0.00150103+0.00658789j 0.000282173+0.00347691j -0.000169903-0.00986313j -0.00573557+0.00943691j 0.00386091+0.0113518j 0.00694649-0.00106203j 0.000407552+0.00546284j 0.000173863+0.00891132j 0.0011705+7.70342e-05j -0.00506922+0.00506884j 0.00643535+0.00489526j 0.00368179-0.00327019j -0.00456143+0.00156834j 0.000373234+0.00265911j 0.00307599-0.00246184j -0.0103535+0.00852704j -0.00414699+0.00513064j -0.0115758+0.000406948j -0.000573935+0.00371406j 0.00172339+0.000300858j -0.000416031+0.00848509j -0.00103241+0.00104437j -0.00551459-0.00037461j 0.00741275+0.00524451j 0.00305185+0.00526583j -0.0107984+0.00569811j 0.00220304-0.000652352j -0.00574731+0.00647749j -0.00591106-0.0025234j 0.00423357-0.0032968j -0.0074518-0.000902045j 0.00188435+0.00090787j 0.0044108-0.00222344j 0.00120509+0.00053908j 0.00371419-0.00297065j -0.00525907-0.00187087j 0.00322344+0.00342944j -0.00794846+0.0020932j 
-0.00105892-0.000165762j -0.00227542-0.00374884j 0.000382606-0.00382971j -0.00413171+0.000713863j 0.000820513+0.0230352j 0.014405-0.00280109j -0.00529042+0.0193091j -0.0114468-0.00987531j 0.00235502-0.00269242j -0.00619368+0.00245116j 0.000949212+0.00978705j -0.0064256+0.00401993j 0.00453794+0.00871581j -0.0062816-0.0180068j -0.00191952-3.62881e-05j -0.0113643-0.0123388j -0.00514863-0.0134403j 0.00319661-0.0114087j -0.00593084-0.00596569j 0.00103995-0.00361177j -0.00453521-0.00563156j -0.000842116+0.0159442j -0.0111121-0.0266008j -0.00327793-0.00638095j -0.00417314-0.00465704j 0.000472398-0.00382711j -0.00690554+0.0322094j -0.00269558-0.00203434j -0.000101817-0.00453941j 0.00174903-0.0161402j -0.00336929+0.00438634j -0.00660732-0.0244731j -0.00103216+0.0087068j 0.0036034+0.00552336j 0.000724465-0.00466765j -0.00552767+0.00485919j 0.000519565-0.00177041j -0.00378389+0.00139079j 0.00415023-0.00847789j 0.00294665+0.000575736j 0.00537909+0.00656511j -0.00414918+0.006216j -0.00455545-0.000829023j -0.0141733+0.0203432j 0.000688577+0.0104161j -0.00469163+0.00184577j -0.00377172-0.00315168j -0.000116287-0.00551173j -0.00962649-0.00323852j -0.0098668+0.00813201j -0.00413382+0.0076129j -0.000504033-0.00903932j -0.0094356+0.00802324j -0.0016097-0.00944545j -0.0044277+0.00946321j -0.00039911-0.0103996j 0.00234157-0.0102313j -0.000202316-0.00151984j -0.0046355+0.00609027j -0.00567239-0.00092274j 0.00551413-0.00293127j 0.00495657-0.00740142j -0.0101594+0.00706634j -0.006639-0.00300026j 0.000610522-0.00499555j 0.00175512-0.00604748j -0.00335228+0.00380778j 0.00522029-0.00279829j -0.0055221+0.00439325j -0.000968426+0.00119017j -0.00435684+0.00193308j -0.000381321+0.00577321j -0.00573366+0.00312582j -0.00272604+0.00432245j 0.00285991-0.000992971j -0.00428553+0.00344744j -0.00141119-0.00233525j 
-0.00396121+0.000454097j 0.000440339+0.00127401j -0.00303194+0.014523j 0.013057-0.00339063j 0.016412-0.00717066j -0.000674969-0.0302728j -0.00348221+0.00726307j -0.00413952-0.0125006j -0.00868021-0.0142189j 0.0161843+0.00486064j -0.0134701-0.0195719j 0.00375989+0.000538971j -0.000881574-0.00249115j 0.00033731+0.0233584j -0.00284712-0.0114641j 0.00112057-0.00523459j -0.00552974-0.00172422j -0.00145444-0.0135065j -0.00603783-0.0237598j -0.000980637-0.00619302j 0.0040001+0.0125382j -0.0012636+0.00786158j 0.00310331-0.0200078j -0.00304318-0.000804466j 0.00496966+0.0347156j -0.00313297-0.0152059j -0.00362617-0.00615444j 0.00805983+0.00326033j -0.000435403+0.00993965j 0.00176319+0.00719377j -0.000355842+0.00247746j -0.00173465+0.0078035j -0.00100453+0.0157986j 0.0138837-0.0145524j -0.00134623-0.0166065j -0.00475107+0.00633235j -0.00470271+0.00513378j -0.0027826+0.00426108j -0.0017228+0.000865606j 0.00375506+0.00069516j 0.000923645+0.0120275j 0.00773254-0.00547964j 0.00807862+0.00692323j -0.00234377+0.00383501j -0.00381427-0.00165904j 0.00127807-0.00269159j -0.0061118+0.0123472j 0.00248728+0.00229497j -0.00273905+0.00392305j -0.00205196+0.00862231j -0.00394958+0.014745j -0.00073353-0.00139135j -0.00125945+0.00223989j -0.00221459-0.00305465j 0.00190266+0.00259616j -1.10116e-05+0.00176778j 0.00281361-0.00486054j -0.0016433+0.00613422j -0.000145467+0.000939777j 0.00122813+0.00100968j 0.00288634-0.0095574j -0.00709944+6.12479e-05j -0.00220664+0.000103133j -0.000692102-0.00218436j 0.00370019-0.000913488j -0.00168766+0.00508671j 0.00770216-0.0046469j 0.00146206+0.000724506j 0.00168361+0.00185584j 0.0064758-0.00212252j 0.00335847+0.00253416j 0.00904816-0.00676122j -0.000455496+0.00708034j 0.00116852+0.00225646j 0.00670177-0.00414872j 0.0021037-0.00122664j 0.00307955+0.00239667j 
-0.0105379-0.00241374j -0.0287404+0.0130557j 0.00921025-0.0119564j 0.00368015-0.0026387j -0.0292755-0.0113987j 0.0121417-0.0291834j -0.0159329-0.00176592j 0.00127719+0.0107819j 0.0165075-0.00981316j -0.0255544+0.00693606j -0.0161437-0.0128376j -0.0134499-0.00163371j -0.00624995-0.000765005j -0.00142109+0.00314812j 0.00529294+0.010987j 0.00373824+0.00443697j -0.0035226-0.00454074j 0.00670609-0.00116266j 0.00283373+0.00412571j -0.0112872-0.00108255j -0.00673147+0.0055731j -0.00418909-0.00273014j 0.00455792+0.00708448j -0.00305629-0.00352706j -0.0070719-0.00612728j -0.00057482+0.000615659j 0.00122029-0.00153236j -0.00184197+0.00417868j -0.0102539-0.000517628j 0.00123265+0.00484919j 0.00486848+0.000574441j 0.000175988+0.00490316j -0.00220728+0.00623719j -0.00434118+0.00148225j -0.00408248-0.00495022j -0.00458515-0.00462956j 0.00283175+0.00344874j 0.00273359+0.000300771j 0.00391273+0.00269283j -0.00166592-0.00109716j -0.000581285-0.00125636j -0.00340085-0.000434332j 0.00245086+0.00182255j -0.000975609+0.000738626j -0.00129927-0.000481687j -0.000725788+0.00180882j 0.0014597+0.00316882j -0.000748055+0.00167897j -0.000411555+0.000524904j -0.000979703+0.00291982j -0.000668842-0.000598988j -0.000851945-0.00070273j 0.00223173-0.00107212j -0.00256944+0.000472445j 0.00694789-0.00499755j -0.00181397+0.00200356j 0.00215471-0.00359365j 0.00192623+0.00228841j -0.00287734-0.00213309j -0.00342411+0.00131721j 0.00321257+0.000783657j -0.000984798-0.000797427j 0.00113277+0.00203343j 0.00139921+0.00326348j -0.00611738-0.00255765j -0.00486908-0.00136154j 0.00373502+7.51219e-05j 0.0049405+0.000277827j 0.00401894-0.00135477j -0.00665409-0.0031279j -0.00100766-0.00116774j 0.00480413+0.00130574j 0.00496869+0.00149501j 0.000803149+0.00132586j -0.00865074-0.00250503j 0.00604539+0.00321367j 0.00388895+0.000685839j 
0.0285646-0.012776j -0.0101898-0.00190015j -0.00469463+0.00498326j 0.0121893-0.0114957j -0.0199475+0.0301255j -0.0292554-0.0112385j 0.0108798+0.0114876j 0.00813478+0.00622157j -0.0207386-0.00245853j -0.0177975+0.00690136j -0.00384625-0.000134332j 0.0160772-0.000168287j -0.0155591-0.0130245j 0.0104671+0.00136535j 0.00124806-0.00511507j 0.010348-0.00805735j 0.00145811-0.00430297j -0.00777374-0.00598886j -0.000383693-0.00204272j 0.00677072+0.00962228j 0.00531378+0.00174766j -0.00231572-0.000881858j 0.00217175-0.000453721j 0.00288624+0.00203002j -0.00194727-0.00555482j 0.00137716-0.00494448j 0.00541846+0.00430474j 0.00096232+0.00791668j -0.00273367+0.00234702j -0.000624863+0.00392485j 0.00131092+0.00319554j 0.00329021-0.00274784j -0.00134639-0.00309478j 0.00343716-0.00206382j -0.00267746+0.0042228j -0.00461558+0.000802136j 0.000209672-0.000976709j 0.00392214-0.00341363j 0.00610376+0.00182782j -0.00118108+0.00213193j -0.00480548+0.0032571j -0.000434843-0.00400311j -0.000343036+0.0010817j 0.000942927-0.00206766j -7.38868e-05+0.000669136j -0.00323099-0.00278097j 0.00461751+0.00316873j -0.00448476-0.001081j 0.00404828-0.000777949j -0.00429939-0.00300419j -0.000105012+0.00134946j 0.00317491+0.000148402j 0.000958058+7.46917e-05j -0.0043219-0.00425549j -0.00432939-0.00111597j 0.00535078+0.00181655j -0.000779742-0.0014353j 0.00469834+0.00198788j 0.0017968+0.0036479j 0.000311536+0.000111632j -0.00160603-0.000303228j 0.000586261-0.000690673j -0.00146125-4.35936e-05j -0.00352524-0.00220407j 0.00597535+0.00249033j -0.00724184+1.70496e-07j -0.000336478-0.00326219j 0.00161177-0.00215769j 0.000806345-0.000522554j 0.00440679-0.000239521j -0.00754054-0.00167757j 0.00353874-0.00142504j -0.00019932+0.000719239j 0.00907524+0.00286099j 0.0011625+0.000592546j 0.00417303+0.000463888j -0.00568132-0.00316458j 
0.00578444-0.00928307j -0.00246375-0.00270759j -0.0229427-0.0216898j -0.0154214+0.0258872j -0.000216115+0.0109201j -0.00408901+0.00366322j -0.00630335-0.0109179j 0.0039848+0.000374863j -0.00112756-0.00155155j 0.0148655+0.0155457j -0.0100255-0.0266287j 0.0105279+0.0361309j -0.00481421-0.0210543j -0.00186774-0.0060464j 0.00287632+0.00010625j -0.00384741+0.00297389j -0.00732373+0.0036272j -0.00233264+0.00828158j 0.00797225-0.00687311j 0.0133621-0.0052211j -0.00352481-0.00187009j -0.00264931+0.00169735j 0.00666984-0.00710544j 0.000724085+0.00740531j -0.0116262+0.0154411j -0.00237804+0.0132985j 0.0017193-0.0104521j 0.00129986-0.0118705j -0.00274696+0.00540976j 0.00585553+0.00190723j 0.00193657-0.0160558j 0.000340441+0.0108331j -0.000513339+0.0161181j -0.00649757+0.010691j 0.00580384-0.0083915j 0.00262497-0.00320164j 0.000684727-0.00273406j -0.00651709-0.0015091j 0.00523764-0.00839614j 0.00017946-0.00248304j 0.000865465-0.00382991j -0.00351857+0.00878543j -0.00139048+0.00241679j -0.000511141+0.00664291j 0.0023888-0.00485489j -0.00310604+0.00804669j 0.0034435-0.00764575j -0.00210788+0.0068177j -0.000948852-0.00603803j -0.00156527+0.00765507j -0.000882586-0.00677093j -0.00090375-0.00363558j 0.000696745-0.000491645j -0.00134892+0.00622194j -0.00389218-0.0036097j -0.000666309-0.00370144j -0.00545908-0.00325779j 0.00157467-0.00154034j 0.00135412-0.00788959j -0.00148774+0.000358807j 0.00388397+2.06883e-05j 0.00227812-0.000194857j 0.00202881-0.000104662j 0.000462823+0.00180355j -0.00273821-0.00271323j -0.000842506-0.0021536j -0.00707187+0.00883182j -0.00180928+0.00110914j -0.00107699-0.00554097j -0.00485677+0.00337796j -0.00458144+0.00390812j -0.00166278+0.00767189j -0.00456051-0.00383689j 0.00020745-0.00285833j -0.00360435+0.00192632j 0.00219804+0.0043215j -0.00808013+0.00299489j 
-0.0021253-0.00364743j -0.00659342+0.00924351j -0.0167342+0.0206782j 0.0189026+0.0312066j -0.0116286-0.00826101j 0.00520283+0.00911836j 0.00385397+0.0114088j -0.00664874-0.00505026j -0.00613511+0.0145091j -0.00568322-0.0164617j -0.00232429-0.006761j -0.00293687-0.0219379j 0.00222064-0.0172403j -0.000593284+0.00851238j 0.00360854-0.0027537j 0.00971754+0.0113276j -0.00614062+0.0052062j 0.00700048+0.00998625j -0.00286513-0.00778708j -0.000560439+0.00341138j 0.00633314+0.00919746j -0.000102158+0.00659202j -0.00673571+0.00083415j -0.00687882+0.0048258j -0.00699254+0.0124304j 0.0101095+0.00800706j -0.000167287+0.00859615j -0.00509573+0.00457631j -0.00309848-8.45702e-05j -0.00218482-0.00650286j -0.00649204-0.00273259j 0.00570907-0.00354979j 0.00980817-0.0164284j 0.00550062+0.00563065j -0.00897938+0.00527673j -0.00304155-0.00100521j 0.00533518-0.0085567j 0.0039912+0.00309213j -0.00517451-0.00708556j 0.00108893+0.003641j 0.000102654+0.00108994j -0.0013532-0.00146031j -0.00556397+0.00171502j 0.00287857-0.00317228j 0.00378592-0.00282885j 0.00155955-0.00539023j -0.00404887-0.00889504j -0.00146264-0.0070884j -0.00109811+0.00382321j 0.00355285-0.00963757j -0.00432289-0.000348159j -0.00284194+0.0040814j 0.00148045+0.00361642j 0.004841-0.00405762j -0.00769001+0.0102721j -0.00209181+0.00287452j -0.013131+0.0114562j 0.00455031-0.00368819j -0.00920874+0.000895141j 0.000975651+0.0027715j -0.00236505-0.00510209j 0.00213075+0.00155688j -0.000414019-0.00391966j 0.00218138-0.00828443j -0.00576156+0.0118401j 0.000926907+0.000153924j -0.00340517+0.0113861j -0.00417365+0.00319013j -0.00802394+0.00498386j -0.00645107+0.0130021j 0.00355705+0.0043526j 0.00361292+0.00245518j -0.00285925-0.000432766j -0.0029656-0.000901814j -0.00536553+0.00465806j 0.00818246-0.00232555j 0.000240247+0.00501265j 
