0.0107327-0.0119038j 0.0102196+0.00974045j 0.00500351+0.0182076j 0.0183912-0.00147953j -0.005269+0.000391402j -0.00676499+0.0026208j 0.00947022+0.0119229j -0.0114527+0.0107456j -0.00508971-0.00408487j 0.00419918+0.00295335j 0.00250301+0.000113678j 0.0016299+0.00172052j -0.00685973+0.00474129j -0.00415232-0.00183267j -0.000644111+0.00100426j 0.00290351-0.00506819j 0.00726183-0.000469218j -0.00385792+0.00206433j 0.00430898-0.00121084j 0.00830228-0.00858088j -0.00402282-0.00178079j 0.00387613-0.00421506j 0.000990589-0.00202222j -0.00464653+0.00403032j 0.00225528+0.00447921j 0.00483579+0.00714616j 0.000711421+0.000806736j 0.00174594-0.000791072j -0.00114947-0.00086228j -0.00367675-0.00214388j -0.00375574+0.000782754j -0.00464695-0.0048283j 0.00123025-0.00243189j -0.0026394-0.00752904j 0.00283647-0.00171228j -0.0020777+0.00413325j -0.00282903+0.000886744j 0.00390958-0.0027122j -0.00369729+0.00155102j -0.000869308+0.00320986j 0.00145006-0.0059026j 0.00196717-0.000872342j -0.00229319+0.00355329j 0.00143473-0.00563799j 0.00130305-0.0068535j -0.000273095-6.04143e-05j 0.00199104+3.02561e-05j 0.00632168-0.00512033j -0.00643522+0.00471785j 0.000379854-0.00618029j 0.00737816-0.00252259j -0.0107305-0.00876516j -0.0137006+0.00406117j -0.00534677-0.0157043j -0.0152938-0.00170066j -0.00464209+0.0169827j 
-0.00572736+0.00518659j 0.00133444-0.00140852j 0.00302403-0.00451021j -0.00386738+0.00034348j 0.00177091-0.00705159j -0.00143256-2.38709e-05j -0.000980937-0.00858656j 0.00176043-0.00431877j 0.00020158+0.00340857j 0.00563728-0.00683323j -0.00526783-0.00259063j 0.00473754+0.000824266j 0.0046049-0.00117442j 0.00277959-0.00311882j 0.00373414-0.000399768j 0.00163859+0.00433684j -0.00619918+0.00187044j 0.00155435-0.00179805j -0.00171678+0.00022936j 0.00201136+0.00486342j 0.00115152-0.00364209j -0.00332358+0.00563893j 0.0011301-0.000357349j 0.00191043+0.000579448j -0.000202627+0.000734702j -0.00657616-0.00288229j 0.000888876+0.00127106j 0.00168045+0.00191665j 0.000381358+0.000687717j 0.00187259-0.000666996j 0.00270566-0.00376514j -0.00127449+0.00240634j 0.00155894-0.00102372j 0.000734433+0.00255137j 0.000412175+0.000187324j -0.00199503-0.00414687j -9.29802e-05+0.000500039j 0.00198025-0.00177925j 0.00153657-0.0011873j -0.000986361-0.00162136j -0.00352983-0.000548403j -0.00221647-0.00257737j -0.00442341-0.00128884j -0.000198923-0.00040238j -0.00321203+0.000798182j 0.00267407+0.00310813j 0.000268721+0.000315704j -0.00504424+0.00211633j 0.000387387-0.00344895j -0.00251483+0.00556725j 0.00361343-0.000527171j 0.0036903+0.00058991j 0.00456929-0.00107267j 0.00272377+0.00325344j 0.00254986+0.00100245j 0.00256739-0.00430296j 
-0.00666929-0.0155697j 0.00189424-0.00665509j -0.0137777+0.0132711j -0.00423174+0.00370417j 0.0169315+0.00828152j 0.00533208+0.00797728j 0.00595685+0.00200461j -0.00185386-0.00727682j -0.00969723-0.00808074j 0.000981851-0.00611245j -0.0119144+0.00397575j -0.00434912+0.00370375j -0.0045747-0.00258438j 0.00235572-0.00359304j 0.00815224-0.00476819j -0.00572977-0.00301932j -0.00251338+0.00548791j -0.00318473-0.000942037j -0.000904086+0.00438916j -0.00128997+0.00208842j 0.0012127+0.0112656j 0.00094537-0.00130709j 0.00193925-0.00738201j 0.00762088-0.00281086j 0.00100692-0.00775951j 0.00300732-0.00214122j 0.000926574-0.0125047j 0.00259952-0.00127275j 0.00187907-0.00258904j 0.00185211+0.00149616j -0.00731782+0.00759777j 0.00150736+0.00915087j -0.0078992-0.00496709j 0.00177856+0.0019026j -0.00314434+0.00569142j 0.00825953-0.00545716j -0.00805531-0.00430237j -0.00332679+0.000454632j -0.00318697-0.00315888j 0.0102682+0.00501169j -0.00562737-0.00668094j -0.00698914-0.00335012j -0.00371425-0.000957932j 0.0104906+0.00726268j 0.00251256+0.00926045j -0.010709+0.000177082j -0.000453067-0.00379509j 0.00166366+0.0055039j -0.00966895-0.0103688j 0.00788668-0.0139256j -0.0116644+0.00128791j 0.00985426+0.00236056j -0.0110805-0.00309134j 0.00810182-0.00651988j -0.00182242+0.00855292j 0.00909515+0.000945727j 
-0.0110756-0.00209843j -0.00343508+0.00493236j 0.0129403-0.00376295j -0.0183605+0.00655396j 0.000934537-0.00962853j 0.0101811-0.0070916j -0.00618044-0.00821137j -0.00700197-0.00981296j 0.00395877+0.00446044j -0.0197236-0.003092j -0.00698387-0.00224217j 0.00159506-0.00019321j 0.00350376-0.00419823j -0.00302954+0.00222314j 0.000926176+0.0073288j 0.00335911-0.00658714j -0.0107519-0.00047116j 0.00377339+0.00283118j -0.00445922+0.00665394j -0.00503471+0.0115197j 0.00946699+0.00462741j 0.00293111-0.0018988j -0.000765703+0.00232496j 0.00600737+0.00468473j -0.00742054-0.000311365j -0.00308419-0.0145095j -0.000116138+0.00814904j 0.00349992+0.00340667j 0.00464522-0.00273196j -1.84142e-05+0.00333361j -6.87958e-05-0.00616766j -0.00215701+0.000456769j -0.00320002+0.000395862j -0.00626795+0.00723051j -0.00606154-0.000542947j 0.00244019-0.00223254j -0.00675777-0.00838383j 0.00398757-0.00327485j 0.00839294+0.000895654j 0.00411238-0.0142935j -0.00118914+0.00501458j 0.00628259+0.000713595j 0.00742114-0.00457513j -0.00174953-0.00382114j 0.00914151-0.00983262j 0.0137875+0.00173098j 0.00451828-0.00135732j -0.00216215-0.0042929j 0.000155896-0.00723772j 0.00646911-0.00145754j -0.00278811-0.000173503j -0.000118654-0.0010056j 0.00763513-0.00801412j 0.010538+0.00620629j 0.00472873+0.00314264j 0.00226117-0.00617541j 
0.001591+0.0170127j -0.00391137+0.00986123j 0.0189876-0.0140942j -0.00082433-0.00732406j -0.0170222-0.00598608j 0.00104999-0.0151497j 0.00408795+0.00418606j 0.00100491+0.00971432j 0.00685978+0.00499289j -0.00962766+0.00989837j 0.00408502-0.0034077j 0.00536278-0.00719841j 0.000826075+0.000358068j -0.00941687+0.0013606j 0.000342493+0.00031127j 0.00666461+0.00454621j -0.000568434-0.00182684j 0.00355802-0.00167988j -0.0076051-0.00494249j 0.00592369-0.0030613j -0.00129477-0.00646846j -0.00296647-0.00371871j -0.0044243+0.00954714j -0.00395044-0.00315603j -0.00462689+0.0160927j 0.00047919-0.00273016j -0.00299119+0.0131102j -0.00419913+0.00125964j 0.00483352+0.00618181j -0.000829375+0.00142999j 0.00797984-0.0128476j 0.00140098-0.00882751j 0.0152621+0.00684817j 0.00522253+0.00125699j 0.00571002-0.00117426j -0.00721233+0.00561752j 0.00637027+0.00579707j 0.002613-0.0014247j 0.00467682+0.00488393j -0.00277304-0.0027586j 0.00623844+0.00346723j 0.00700941+0.00236546j 0.00456256-0.00337657j -0.0147035-0.0120547j -0.00617539-0.0101459j 0.0135586+0.00164251j -2.57425e-05+0.00692818j -0.000155006-0.0058344j 0.00821296+0.0125949j -0.00377429+0.0153207j 0.0126802-0.00486304j -0.00882718-0.00442415j 0.0122922+0.00359109j -0.00138658+0.0111989j -0.000193664-0.0106855j -0.00973166-0.00322474j 
0.00770956-0.0170986j 0.00930745+0.0151019j -0.0024881+0.0339753j 0.0289116+0.00658107j 0.00285508+0.0078906j 0.0033067-0.00600366j 0.0079069+0.00838828j -0.00857269+0.00975306j -0.000608948-0.0148331j 0.0268706+0.00638866j 0.00183847-0.00267237j 0.00584464+0.0111162j -0.0176941-0.00853618j 0.00520529-0.00728077j 0.00219026-0.00277823j 0.00718769-0.00948559j 0.00130053+0.00932524j -0.00990448+0.00718775j 0.0155562+0.00685416j 0.0208822-0.0136062j -0.00834146-0.00626333j 0.00792417+0.00888118j 0.0023128-0.0076595j -0.00459845+0.00527268j 0.00869221+0.00752654j 0.0125172+0.0144302j -0.00135402-0.000169328j 0.00368904+0.000885114j -0.00892646-0.00550854j -0.0158663-0.00216329j -0.00213528+0.010183j -0.0120219-0.00124163j -0.00199809-0.0075496j 0.00200693-0.0175798j 0.0122005-0.00539499j 0.00028011-0.000431842j 0.00163822+0.00575409j 0.00109859-0.00712979j -0.00860994+0.00171019j 0.00816888+0.0178676j -0.00379944-0.0155472j 0.000717467-0.00238831j -0.0145118+0.0172421j 0.00538716+0.0011851j -0.00702939-0.00459164j -0.0222022-0.00209947j 0.00302779-0.00388271j 0.00758351-0.00245588j -0.011947+0.000898691j -0.00689075-0.00652185j 0.00935953+0.00317577j -0.00239568-0.00632838j -0.0241182+0.0129254j -0.00928247-0.0229205j -0.0208891+0.00415001j 0.00557354+0.0244452j 
-0.00728702+0.0107577j -0.0108127-0.0114821j -0.00128328-0.0217849j -0.0208866-0.00339686j -0.00115044-0.00695355j 0.00628951+0.00704893j -0.0111389-0.01223j 0.00683975-0.01171j 0.00485024+0.0158423j -0.0128427-0.00667546j -0.0104005-0.000522852j -0.00478634-0.00124363j 0.00547045+0.00774852j 0.00391415+0.000786771j 0.00294942+0.00548905j -0.00358131+0.0102107j -0.00809329-0.00202607j 0.00568515-0.00460436j -0.00248443-0.00222427j -0.0135222+0.00956916j 0.00559137+0.00290043j -0.00325564-0.00118553j -0.00135837+0.00578017j -0.000313941-0.00663776j -0.00618714-0.00763508j -0.00916221-0.0117942j -0.00102087-8.10225e-05j -0.00248882+0.00258057j 0.0075364+0.00162931j 0.00970442+0.0061542j 0.00278857-0.00362686j 0.00697506+0.00760435j -0.00583896-0.00107985j -0.00124396+0.0144283j -0.00900553-0.000271306j 0.00691763-0.00290287j 0.000438404-0.000364305j -0.00173048+0.00410078j 0.00909953-0.00446239j -0.00446309-0.00727365j -0.000441585+0.00834153j 0.00346065+0.000874573j 0.00802724-0.00758636j -0.00445235+0.00211259j 0.00315238+0.00262487j 0.00895366-0.00107129j -0.00225592-0.00013054j -0.0081563+0.00791162j 0.009141-0.00304659j 0.00413366+0.00565077j -0.00488197+0.00423248j 0.00393488+0.00499039j 0.018203-0.0114761j 0.00844109+0.0217014j 0.0173963-0.000382838j -0.00149097-0.0198025j 
-0.00553357+0.00518457j -0.00197167-0.00836065j -0.00415178-0.0104232j -0.0149372-0.00395341j 0.0104245-0.00117223j -0.0082771+0.00455514j 0.00887134-0.00475684j -0.00439629-0.00982997j 0.00221928+0.0125527j -0.0115682-0.00451645j -0.00596207+0.00319102j 0.000604831-0.00946499j 0.00363834+0.00288295j 0.00100416+0.00871481j 0.00370585+0.00244281j -0.00538555+0.00838763j -0.00114262-0.00026494j 0.00436425-0.001688j -0.00542154-0.00268475j -0.0104485+0.00309667j -3.48547e-05-8.62692e-05j -0.00503811+0.000377456j -0.000877502-0.000531527j -5.49881e-05-0.0070317j -0.00239962-0.00659991j -0.00444577-0.00589434j -0.00202105-0.00452151j -0.00285446+0.000220266j -0.00132227-0.00543313j 0.00583657+0.00195346j -0.00392406-0.00602295j 0.00834212+0.00479499j -0.003185-0.00132927j -0.00204288+0.00867057j -0.0129651+0.00123125j 0.00342831+7.56721e-05j -0.0025076-0.000892592j -0.00591073+0.00406955j -0.00383943-0.00544386j -0.0012747-0.00141022j -0.0029989+0.00187146j -0.000120355-0.00117371j 0.00299455-0.0118541j 0.00403302+0.000871504j 0.00575329+0.00446651j 0.00529364+0.00654941j -0.0082201+0.00041544j -0.00305437+0.00704704j -0.00158232-0.0015722j 0.0081035-0.00320701j -0.0119861-0.0054194j 0.00217388+0.00205523j 0.0108853-0.00443196j 0.00754701+0.0102282j 0.00838917+0.000332358j -0.00153548-0.0113142j 
-0.00244834+0.0197434j -0.0113219+0.000301624j -0.00129456-0.00720588j 0.00744607+0.000769578j -0.00750251+0.0174233j -0.0134571-0.00484478j 0.00327582+0.00330184j 0.0165475+0.00824079j 0.00210737-0.000161841j 0.0172103+0.00217395j 0.00855285-0.00654065j 0.00454563-0.014585j -0.00885351+0.000238667j 0.00622677+0.0013102j -0.0103176+0.00551616j 0.0133469+0.00409282j -0.00622072+0.00427497j -0.0133166+0.00418195j 0.00518417-0.00470254j 0.00854889-0.00697898j -0.00829805-0.00809776j -0.0166165+0.00487986j -0.00927403+0.00252394j -0.00398021+4.06229e-05j -0.00163381+0.00439158j 0.000760851+0.0150284j -0.00253017-0.00427373j -0.0133771-0.00495202j 0.00162245+0.000945794j -0.00401134-0.00832281j 0.00422625-5.34674e-05j -0.0012204-0.0148778j 0.00529925+0.00455304j 0.0100859-0.000163014j -0.00676768-0.00355495j -0.00593119-0.00254273j 0.0116371+0.00935732j -0.00362921+0.00410599j -0.00695798+0.000194117j -0.00357165+0.0123181j 0.00366686+0.00328743j -0.0128969-0.00473894j -0.00458508+0.0124089j -0.00856111-0.00433141j -0.0164287+0.016879j -0.00754905-0.00096117j -0.00341839+0.0148425j 0.0047244+0.00139516j 0.0140927+0.00562248j -0.00719052+0.00756446j 0.00358233-0.00166809j -0.00900821+0.00809319j 0.00440062+0.0152411j -0.017048+0.00236147j 0.0043314-0.0122j -0.0104041-0.00527067j 
0.00201602-0.00786416j 0.0103963-0.00135911j -0.000250786+0.00683198j 0.011064-0.00303332j -0.00514278-0.00142657j 0.0167136-0.0102504j -0.00234056-0.0118868j -0.00282418-0.00197466j 0.00452622-0.0096111j 0.000593439-0.00766217j 0.00246941-0.0086524j 0.00108056+0.00451161j 0.0060006-0.00644794j -0.00483882-0.0123349j 0.00121232-0.00533559j -0.00184615-0.00110677j 0.000470449-0.0024358j -0.00199276-0.00263572j 0.00666623+0.00172448j -0.000162761+0.00221503j 0.00477853+0.00109317j 0.00533541+0.000989859j -0.00100081-0.0037088j 0.00180429-0.000120204j 0.00276734+0.00233955j -0.00707446-0.00317588j -0.000922333+0.00222557j 0.00641433+0.00867741j -0.00228814+0.00174209j -0.000899467+0.00312193j -0.000549004+0.00315669j -0.00538742+0.00435803j 0.00240587-0.00267913j -0.000236414-0.000152333j 0.00971762+0.000388255j 0.00147812-0.00317764j -0.00331655-0.000542355j 0.00244801-0.00358691j 0.00194778-0.004963j 0.00224431-0.000248808j -0.0070554-0.00953405j 0.00527824-0.00376192j 3.2355e-05+0.00735035j 0.000737799+0.00204781j 0.000983421-0.00805104j -0.00322803-0.000570103j 0.010426-0.00453038j 0.0037602-0.00202157j 0.000688945-0.00690135j -0.000546385+0.00673663j 0.00575762+0.00643394j 0.0111551+0.00164956j -0.00896018-0.00237985j 0.00596044-0.0041948j -0.00437777+0.00676681j 0.00674661+0.00305897j 
-0.00236019-0.0126668j 0.00949464-0.0096223j -0.0133634+0.00673403j 0.00124009+0.000525715j 0.0106412-0.0131829j 0.0157142-0.00719989j -0.0212601-0.0185722j 0.00522139-0.00882227j -0.00199014+0.00303361j -0.00264074+8.6131e-05j 0.0128228-0.00957559j -0.0145326+0.00530359j 0.00896375+0.00106324j -0.00462513-0.00740672j -0.00355084-0.00298058j 0.00241285-0.00372047j 0.00345553-0.00739904j 0.00327857-0.00601916j -0.000525878+0.00857948j -0.0124584+0.00978566j 0.00792238+0.00887544j 0.0107064+0.0011596j -0.00315479-0.00821688j 0.00962815+0.00432414j 0.00292718-0.00501369j -0.004963-0.00221982j 0.0057326+0.00133614j 0.0116915+0.00130442j -0.00204271-0.000927394j 0.00193233+0.00491154j -0.00422741+0.00871864j -0.00342337+0.0118266j -0.00855155-0.000361571j -0.00379244+0.00723073j 0.000367176-0.0035385j 0.0101747-0.0036751j -0.0100122-0.0113297j 0.00347548+0.000117577j 0.00312503-0.00636269j 0.00427527-0.0109739j -0.00568556-0.000519669j 2.16101e-05+0.00305717j 0.00137478+0.00664338j 0.00801614+0.00147267j 0.00146317-0.00437515j 0.00319173-0.0013633j 0.0167067-0.00637284j 0.00165159-0.0068302j 0.00114457-0.0191447j 0.00578342-5.66453e-05j -0.00502986+0.0119985j 0.0131868+0.00387235j -0.0139809-0.00509004j 0.00902194-0.0129845j 0.00249334+0.0136012j 0.0113297-0.00267646j 
0.0154003-0.0177147j 0.0101644+0.0195281j 0.01189+0.0237488j 0.0143889-0.00120188j -0.0131879-0.0165168j 0.00501877-0.00438152j -0.000403057+0.0200683j -0.0133507+0.00644859j 0.00108758+0.00338299j 0.0019837+0.0133802j 0.00987931-0.00421674j 0.002021+0.0103247j -0.0141502+0.00290889j -0.00705951-0.00800412j 0.00800063-0.00323868j 0.00615292-0.0114432j 0.00883196-0.00149299j 0.00402125+0.00157347j 0.00356331+0.00719797j 0.0150491-0.0115633j -0.000759348-0.0031329j 0.0108009-0.000662585j 0.00861627-0.00158954j -0.00949791+0.00461715j 0.00624743+0.00969564j 0.00789314+0.00481012j 0.00390639+0.0162407j 0.00721154-0.000437754j -0.00698972+0.00370577j -0.0092779-0.00112128j 0.000876039+0.0011001j -0.00821208-0.00174724j 0.00362607-0.00230116j -0.00483523-0.00935631j 0.0207915-0.00119032j -0.00378658+0.00629221j -0.004574+0.000279922j 0.00973736-0.00372225j 0.00197431+0.00173949j 0.0010007+0.00177155j 0.00447819-0.0071034j 0.00816769+0.00604278j -0.000510235+0.000980291j -0.00420316-0.007492j 0.00111254-0.0253081j 0.00792101+0.00242677j 0.00617796-0.00535691j 0.00173679-0.0136066j -0.00619285+0.00893805j -0.00498879+0.00240744j 0.0171825-0.00390799j -0.0100743-0.00997985j -0.012762+0.00413184j -0.00519457-0.0115603j -0.0195414-0.000590562j 0.00138244+0.0221977j 
0.00271362+0.00576346j -0.00965863+0.00499963j 0.0125197-0.014006j -0.0161275-0.00649358j -0.00997812-0.00859421j 0.010922-0.011328j -0.00904563-0.014993j 0.00887155+0.000218548j -0.000818256-0.00022561j -0.00953942+0.00774635j -0.00971227-0.00115377j 0.00540695+0.018039j 0.00255633+0.00494135j 0.00433421+0.00221656j 0.00936691-0.00752585j 0.00190626+0.00190099j -0.00180401+0.00280504j 0.0112075-1.07707e-05j -0.00616721+0.00167542j 0.00305795+0.00254387j 0.000419292+0.00239337j 0.0129991-0.000532415j -0.000485604+0.0117504j 0.00167094-0.00112988j -0.0034784+0.00736734j -0.00365661-0.010651j -0.00290838+0.00880159j 0.00583459+0.00456774j 0.00314457+0.00319464j -0.00171431+0.00480916j 0.0084183-0.00835625j -0.00245219+0.0059157j 0.00196891+0.00218307j -0.00374138+0.00649978j 0.00545694-0.0022666j 7.69869e-05-0.000481763j 0.00538068+0.00423561j 0.00148607-0.0047609j 0.0147806+0.00611666j -0.00451593-0.00636102j 0.00424034+0.00314798j 0.00846137+0.00457279j 0.000761961-0.00367429j -0.00600401-0.00210904j 0.00199619-0.0112286j 0.00580116-0.002417j 0.00097263-0.00344058j -0.0104785+0.00140935j 0.00242968+0.00495072j -0.0078734+0.0135778j 0.0113334+0.00980746j 0.00384931-0.0112555j 0.0139831-0.00848696j 0.0081371+0.0129949j 0.0048515-0.000715926j 8.18594e-05-0.00373582j 
-0.00658928+0.0054777j -0.00575724-0.00604494j -0.00923829+0.000848208j 0.000733372+0.00147058j 0.00139928+0.00460402j -0.00928864+0.00977821j 0.00503352+0.0110899j 0.00371553-0.00148501j -0.00665817+0.00530192j -0.00941777-0.00208117j -0.00376954-0.0052202j 0.0019544-0.0152933j -0.00427511+0.00687514j 0.00603846-0.000887923j -0.0052409+0.00319231j 0.00342871+0.00790183j -0.00228421+0.000675338j -0.00852765+0.0014965j -0.00292635-0.00231165j -0.000186386-0.00313068j -0.00245855-0.00148993j -0.0105647-0.0061106j -0.00461984+3.77049e-05j -0.00449469-0.00183318j -0.00131276-0.00957001j 0.00297732+0.00115016j -0.00256243-0.00454008j -0.00911223-0.000651497j 0.00471272+0.00100089j 0.00129849-0.00526229j -0.000763894+0.00162057j 0.000413637-0.00613669j -0.00118508-0.00112157j 0.00765618-0.00305472j -0.0171345+0.00105517j 0.00370201-0.00484619j 0.000647261-0.00111376j -0.000435078+0.00151805j -0.00817412-0.00226227j 0.00519874+0.00451039j 0.00206215+0.00502933j -0.00684273-0.00544199j -0.000326553-0.000541223j -0.00108162+0.00151564j -0.0088432+0.0157056j -0.00831691-0.00138914j -0.00684249+0.00939785j 0.00151536+0.0027337j 0.00214628-0.00169677j 0.00769669-0.0114185j -0.0142241-0.0124635j -0.00839745+0.00704933j -0.00138951+0.00618846j -0.00485292+0.000353835j 0.00345094-0.00611089j -0.00304731-0.00584263j 
0.00183317-0.0146365j 0.00641513+0.0050154j 2.57292e-05+0.0088754j 0.00410576+0.000689347j 0.00732623+0.00031092j 0.00530203+0.00538443j 0.00364317+0.0141212j -0.011008-0.00238134j -0.00197833-0.00235122j -0.00272955+0.00751413j 0.00193024+0.00102697j 0.00354059+0.00730589j -0.00602911+0.00192352j -0.00217437-0.000797292j 0.0069998+0.000403913j -0.00173514-0.00934289j 0.0044641-0.00168558j -0.0011884-6.17597e-05j 0.00547058+0.00489185j 0.0061031-0.00224797j -0.000673916+0.000660516j 0.00739236-0.00236253j 0.00649194-0.00599425j -0.00486545+0.00289767j 0.00158523+0.00151311j 0.00995332-0.00170317j 0.0020936+0.000423j 0.00330511-0.00169733j -6.04284e-05-0.000102652j -0.00275903+0.00397378j 0.00033241+0.00194458j -0.000440623+0.000298415j -0.000179185-0.00102356j -0.00232845-0.00466891j 0.006572+0.00444741j 0.000589734+0.00355478j -0.00528137-0.00496948j 0.00245737-0.000590571j -0.000133315+0.0027353j 0.00384522-0.000516289j 0.000443477-0.00154955j 0.00152701+0.000229604j -0.00381571-0.00365767j 0.00142051-0.00100857j 0.00272307-0.00746534j 0.00383816+0.0027221j -0.00128915-0.000326654j 0.00368542-0.00701115j -0.012312-0.000119078j 0.007091-0.0123668j -0.00299454-0.00768536j -0.00299276-0.00886682j -0.0109013+0.00162173j 0.00178966-0.0129809j -0.0112676+0.00471869j 0.00508947+0.0124931j 
0.00548716+0.00205133j 0.00526206+0.00906753j 0.0014311+0.00735336j 0.00438624-0.00736642j 0.00238244-0.00839502j -0.00562352-0.0115302j 0.0101165+0.0154293j -0.00400867+0.00881797j 0.000509463+0.0017597j -0.00305772+0.00753892j 0.00378605+0.00342409j 0.00117379-0.00163685j -0.00175403+0.00418457j -0.00282862+0.000137463j 0.00181316+0.00394876j 0.00925054-0.00422317j 0.000893848+0.00454973j 0.00351247-0.00535174j 0.000336148-0.00252889j 0.00525376-0.00747162j -0.00135742-0.0026393j -0.0046263+0.00379753j 0.00185956+0.00141323j -0.00850389-0.00188266j -0.00274071+0.00742432j 0.00762011+0.00677215j 0.00763573+0.00995445j -0.000589849+0.000213672j 0.000315279+0.00213007j -0.00699471-0.00425711j -0.00431275-0.000199009j -0.000665772-0.00504378j 0.00291645+0.00105574j 0.00477116-0.00459281j 0.00402131-0.00419563j -0.00562221+0.00572349j -0.00209296+0.000530795j 0.0112917-0.00196452j -0.00269788+0.00369234j -0.000401564+0.000918432j -0.00163128-0.00313238j 0.00334809-0.00184149j 0.00252402-0.00582115j -0.00779884-0.00815114j -0.00372585-0.0145335j 0.00596476+0.00541063j -0.0028641-0.00301912j -0.00198507-0.00620166j 0.00122227+0.0110023j -0.0036902+0.00209164j 0.00903154-0.00521175j -0.0161938-0.00473913j 0.000802773+0.00450143j -0.00696035-0.00163718j -0.0085002-0.0068129j -0.00339484+0.00664083j 
-0.00699766-0.0122639j 0.0143824-0.000755011j -0.0160743+0.0065113j 0.0190908+0.0122403j 0.0185633+0.010503j 0.0164513+0.000183031j -0.0109541-0.00465235j -0.00558472-0.00264771j 0.000176355-0.00603506j 0.00593698-0.00712641j -0.0014455+0.00370824j -0.0066998+0.00183367j 0.00451057-0.00461245j 0.000242433-0.0100437j -0.00119407+0.00412787j 0.000581744-0.0107829j -0.00786099-0.00570814j -0.0110809-0.000846723j 0.0128039+0.00114181j -0.00454138+0.00148332j 0.00562856+0.00214624j 0.0103703+0.00578232j -0.000357717-0.0149375j 0.00147803+0.00422112j 0.00652422-0.00731684j 0.00568726+0.00286179j 0.00647332-0.0128827j 0.00197127-0.00030112j -0.00372967-0.014052j -0.0021512+0.002699j -0.00735748+0.0177936j -0.00588834+0.00804744j -0.00987613-0.00795307j -0.000157453-0.0027728j -0.0053939-0.00656759j 0.0112814-0.00208087j -0.0167928-0.00858031j 0.00466876+0.00103141j -0.00522314-0.00455592j 0.00751711-0.00120569j -0.0110507-0.00821839j -0.00498583-0.00239385j -0.00174217+0.00805807j 0.0119187+0.00207527j 0.00427636-0.000340879j -0.011803-0.00107747j 0.012133-0.00849636j 0.00404076-0.00107303j -0.00690432-0.0120799j 0.00248727-0.0114026j -0.00917712+0.00858386j 0.00900139+0.00132661j -0.0199169+0.00146413j 0.00334561-0.0196477j -0.00431343+0.0116024j 0.012029+0.00583465j 
0.00861746-6.18594e-05j 0.00713104+0.00745323j 0.00562686-0.0111837j -0.00257256-0.0128001j 0.00403362-0.0244612j 0.00820538+3.36961e-05j -0.00540843+0.0139893j -0.0158014-0.00164811j 0.0111394+0.00481462j -0.00900966+0.0161251j -0.00561317+0.00706475j 0.00763501+0.0227763j 0.00313442-0.000567896j -0.00791924+0.010357j 0.00895596+0.00200167j 0.00510706-0.00381901j 0.00534566+0.0047679j 0.0124407-0.00870419j 0.00272429+0.00127649j 0.00611838+0.00218495j 0.0033676+0.00200884j 0.0119651+0.00231142j 0.0109181+0.00264152j -0.00849726+0.0062881j -0.0045684+0.014675j 0.00524123-0.0063908j 0.00400818+0.0114339j 0.00800587-0.000782249j -0.000363811+0.00314504j -0.00685899+0.0118567j 0.00340522-0.0116933j -0.000588288+0.00222392j -0.00461208+0.000806045j -0.00998392-0.00512556j 0.016234-0.00124507j 0.000753814+0.00864893j -0.00497855-0.00020513j 0.00575924-0.00650705j 0.0111347+0.00826401j 0.00246192-0.00741415j 0.00475007-0.00106287j 0.0157214+0.00877252j -0.000324306-0.00866453j -0.0043886-0.00423509j 0.00883688-0.027584j 0.0173801+0.00306649j -0.00640456-0.0096875j -0.00484242-0.00699287j -0.0139527+0.0103393j 0.0010542-0.00472947j 0.00921512-0.00419917j -0.00818431-0.0150211j 0.00993891-0.00356875j 0.00425007+0.00702876j -0.00676372+0.00472519j 0.00407342+0.00845458j 
