0.0159927-0.0307133j 0.0304559+0.0141354j 0.00160865+0.0324314j -0.0316672-0.00217889j -0.00152905+0.00832433j -0.0077399+0.0024983j 0.00343798+0.0118215j -0.0117072+0.00184411j 0.00384204+0.00217545j -0.00955959-0.00449929j 0.00933874-0.00702613j -0.00179591+0.0141086j -0.00529164+0.000299619j -0.00476905-0.000832686j 0.00487961+0.00846009j -0.00427013+0.000298359j 0.00721753-0.00436561j 0.000419148+0.00247996j 0.00401446+0.00131707j -0.00425707-0.000639412j -0.00516455+0.00785279j 0.00984905-0.00234503j 0.000721894-0.00320468j 0.00539855+0.00298205j 0.00393109+0.0048067j -0.00298974+0.00690577j 0.00154751+0.00559801j -0.00450992-0.00560684j 0.00225122+0.00222717j -0.00460994+0.0068263j 0.00266533+0.00241685j -0.00280456-0.00650641j -0.00101618+0.00045596j 0.00495222-0.000993103j 0.00287785+0.000454129j 0.0143322+0.00231806j -0.00681285+0.0013489j 0.00327116+0.00127913j -0.00269701+0.00259019j 0.0136236+0.000476328j 0.0068289-0.00339405j 0.000329365+0.00203075j -0.000190539-0.0063746j 0.00360359+0.00251792j 0.0111103+0.0032051j -0.000179644-0.00172299j -0.00646473+0.00442184j 0.00380158+0.00162797j 0.012348+0.000190886j -0.00487529+0.0148547j -0.00499556-0.0089515j 0.0038993+0.00352825j -3.85883e-05+0.00670141j -0.00857114+0.0100543j 0.00141711-0.00602713j -0.00437159-0.0116518j 0.00197243+0.000190425j -0.00458217+0.00279425j 0.0065979-0.00371333j -0.00464481-0.00521702j -0.00198842-0.00135511j 0.0022345+0.00736556j -0.00232447+0.00623002j 0.00830178-0.0124873j -0.00941552+0.00559778j 0.00126353-0.0110003j 0.0072826-0.00409028j -0.0138397+0.000458237j -0.0262059+0.014032j -0.0125298-0.0250565j -0.0313465+0.00301412j -0.000330413+0.0357092j 
-0.0182152+0.0146597j -0.0145068-0.0198316j -0.00307056-0.0187775j 0.0224708-0.000380906j 0.00811768-0.0131117j 0.0102971+0.000624288j 0.00170912-0.0180361j 0.00032225-0.00669598j -0.00191798+0.00913438j 0.0205873-0.00861103j -0.0109427+0.00754254j -0.00730384-0.018734j 0.00979617-4.90699e-05j -0.00195406+0.0102329j 0.00123836-0.0106678j 0.0143666+0.000361752j -0.0119962+0.00303557j -5.12778e-05-0.0013088j 0.00519313+0.00388083j 0.000604442-0.00255513j 0.00758242+1.50477e-05j -0.0142162+0.000427238j 0.00362834+2.35628e-05j -0.00626181-0.00122592j -0.00135508-0.00660401j 0.00695814+0.00206308j -0.00343932-0.00888047j -0.00232246+0.00415173j -0.00238442+0.000468164j 0.00464634-0.00678168j -0.00998112+0.00536849j 0.00115585+0.00657743j 0.00408048-0.000956489j -0.00473719-0.000702824j -0.00821366-0.00157303j -0.0177943-0.00407624j 0.0011696-0.00329868j 0.00169235-0.00823624j 0.0100744-0.00900105j -0.00719807-0.00348176j 0.00155995+0.00589266j -0.00864445+0.00191658j 0.00162903+0.00631147j 0.000560712-0.00185057j -0.0097623-0.00888593j -0.00278483+1.43058e-05j 0.00314979-0.00453761j -0.00549154-0.000183594j -0.0106457-0.00775911j 0.00360966-0.0117946j 0.00913427+0.0028466j -0.0154329+0.00291726j 0.00779729-0.00216334j 0.0111822-0.0126265j -0.00132357+0.0034131j -0.00753434+0.00752855j -0.00405847+0.00102358j 0.0031481+0.0081251j -0.00243708-0.0072632j 0.00261592+0.00602044j 0.00906018-0.00571006j -0.00420857-0.00846431j 7.2289e-05-0.0167392j 0.00254607+0.0117872j -0.00329512-0.0168694j 0.000169645+0.00292535j -0.00726238+0.00961801j 0.00954555+0.00244489j 0.00673364-0.0231006j 0.0156385+0.01146j 0.0208557+0.00336409j 0.00205007-0.0227252j 
-0.0124878-0.00153274j 0.003166-0.00580002j -0.00646472-0.0101816j -0.00131538-0.0189305j 0.00276177+0.00982269j 0.00107644+0.0177652j -0.00510525+0.00153685j 0.00647577+0.00062582j -0.00195939-0.000167513j -0.000803588-0.0126336j 0.00445732+0.00776946j 0.00257424+0.00115748j 0.00359965+0.00562191j -0.00160296+7.17535e-05j 0.000490368+0.00141397j 0.00033128+0.00240189j 0.00182895-0.00405268j 0.00204942-0.00511864j -0.00527972+0.000673827j -0.00564262-0.00281918j -0.00371189+5.37088e-05j -0.00894273-0.00283929j 0.00148733+0.00631178j 0.00635345+0.00109166j -0.00296912-0.0108263j 0.00180859+0.00015677j 0.00145592-0.00216827j -0.00497435+0.000429883j 0.00924164-6.42269e-06j -0.00127768+0.000560088j -0.000435062+0.00321512j 0.00141941-0.00557421j -0.00277031-0.00442984j 3.31542e-05+0.000504596j 0.00254566+0.00242618j 0.00502456-0.00469384j -0.00696266+0.001656j 0.0022222+0.0014654j -0.00168598+0.00115928j 0.00563394-0.00123969j -0.0037584-0.00423661j -0.00559594-0.0038461j 0.00354493-0.000591901j 0.000379777-0.00761262j 0.00518337-0.00777257j 0.0038765+0.00722971j -0.00214788-0.00503061j 0.00230016-0.000549195j -0.00412661+0.00191835j -0.00227997-0.00175358j 0.00130848+0.00114462j 0.00589024+0.00147009j -0.00197454+0.00085526j 0.00662696-0.000285481j 0.000382637-0.00286566j -0.00671449+0.00981587j -0.000864249+0.00333762j -0.000748479-0.00319787j 0.000811616-0.000555888j 0.00319961-0.00173147j 0.000227498-0.00278615j -0.00461189+0.00334624j -0.00815377-0.0041772j 0.00696652+0.00575946j -3.12803e-05-0.0119314j 0.00129257-0.0134181j -0.0157297-0.000844088j 0.00736012+0.00991716j -0.0163138-0.00233665j 0.00458111-0.0128665j 0.00257378+0.00775778j 0.00976505+0.00114443j 
-0.00688409+0.0123231j -0.0131879-0.00217005j 0.0097409-0.0115104j 0.0156678+0.00279488j -0.00576725-0.00966709j 0.00899882-0.0104888j -0.00236819-0.00981483j -0.00140545+0.00247402j -0.0133201-0.000660511j 0.00128292+0.00725556j -0.00244666+0.000651264j 0.0136417-0.00239749j -0.00708519-0.00500173j -0.00754317-0.00246916j -0.0022417+0.00736654j -0.00729154+0.000222075j 0.007822+0.000248176j -0.000692922-0.0128072j 0.00284821-0.00218548j 0.00395864+0.0121697j 0.00255642-0.00817821j -0.0134683-0.0019685j 0.00817769+0.0143729j -0.00068257+0.00144836j -0.00577042-0.00767113j 0.00498662-0.00755021j 0.00810372-0.00137038j -0.00198643+0.00438263j 0.00534856-0.00641252j 0.00103911-0.00415067j 0.00134719+0.00427215j 0.00164565+0.00828208j 0.000989666-0.00238894j -0.00660467+0.00281606j -0.0051862+0.00797198j -0.00831359+0.000726576j 0.00279495+0.00265145j -0.00569847+0.000562334j 0.00315264+0.00485679j -0.00295533+0.00562697j -0.00216611-0.00366951j -0.00622033+0.00122507j -0.00886869+0.00351235j -0.00410725-0.000155444j -0.00424624-0.00257289j -0.00161112+0.00954268j 0.00552504+0.000281098j -0.00359179+0.00150152j -0.0146465-0.00227788j -0.00293061-0.00891418j 0.000462768+0.00618193j 0.00493082-0.0081446j -0.00477371-0.00585178j 0.000204769+0.00348399j 0.000608599-0.0018716j 0.0132312+0.000802288j 0.00342681+0.000124194j 0.00481066+0.00189172j 0.0022499-0.00792397j -0.00215834-0.00197088j 0.00297374+0.00338354j 0.00122599-0.00543717j 0.0130094-0.00235261j -0.00824607-0.00567305j 0.000139611+0.000729958j -0.00701834+0.0111218j 0.00718953+0.00614006j -0.000248338-0.00248792j 0.00550741-0.0116183j 0.00824181+0.00506636j 0.0122685-0.00240822j -0.00178498-0.0109471j 
-0.000602905-0.00493358j 0.00154361+0.00427661j 0.000306072-0.00771014j 0.00392201-0.00232629j 0.0115205-0.00525559j 0.0206211-0.0106441j -0.0164118-0.0216131j -0.00434793-0.0158576j -0.010479-0.000110261j 0.00461886-0.00248362j 0.000841682+0.00572152j -0.0168057+0.00941405j -0.00080083+0.00930241j -0.00987914+0.00363269j 0.00860085+0.00696458j 0.00652186+0.00534466j -0.00258225-0.0016704j -0.00129176+0.000142826j 0.00042585+0.00185543j -0.00883493-0.0118514j -0.00124752-0.00309821j 0.0108565-0.000127381j 0.00650168+0.00567871j 0.00257401-0.00876699j 0.000113126+0.000472417j 0.000171001+0.00523172j 0.00109428-0.00422275j -0.002866-0.0126519j -0.00421217+0.00455116j -0.00593117+0.00376774j -0.00574925+0.00875414j -0.00551727-0.000441081j -0.000275533-0.000862462j -0.00116597-0.00685367j -0.00281493+0.00246915j 0.0049507-0.000836829j 0.012982-0.00460259j 0.0112235-0.00315286j 0.00488511-0.010841j -0.0085239-0.00791309j 0.0156819+0.00167092j 0.00374311+0.00141565j -0.00438014-0.00454706j 0.00311041-0.00143929j -0.00426197-0.00214873j 0.000522466-0.00680427j -0.00606977-0.000132171j 0.00380563+0.000721461j 0.00704851-0.00694884j -0.000889541+0.00634469j -0.0083346+0.00211837j -0.00666978+0.000806548j 0.00987123+0.00671611j 0.0066419-0.00342664j -0.0036397+0.00272258j -0.00504698-0.013252j -0.000718714+0.00231104j -0.00601169+0.0155455j 0.0123649-0.0046034j 0.000283374-0.006433j 0.00248897-0.0148942j -0.00295088+0.000648559j -0.0181504-0.0114919j -0.00923587+0.00342776j -0.00824169+0.00531433j -0.00357545+0.00838186j 0.0110845+0.0124237j 0.00466008-0.00449958j -5.19847e-05-0.00312812j 0.00866561+0.00457805j -0.0027076+0.0119121j 0.00969097+0.000893188j 
-0.000152286-0.00576878j 0.00696623+0.00384913j 0.00378016+0.00347708j -0.0131415+0.00619287j 0.0101224-0.00835436j 0.00341262-0.00375949j -0.0151862-0.00347185j -0.00368445+0.00287764j 0.000408478+0.00278788j -0.00340965-0.000372804j -0.00543133+0.00149306j -0.0077425+0.00999362j 0.00158984+0.00699266j 0.000794957+0.000493784j 0.00891499+0.0179112j -0.0011366-0.00219611j -0.000533334+0.00555409j -0.00474521+0.0105158j -0.00309878-0.00184453j -0.0050052-0.0105173j 0.000906241-0.00690724j 0.00837364-0.000664645j -0.0045378+0.00104453j 0.00509952+0.000520415j 0.00206418-0.00181224j 0.00665229+0.00813552j -0.00818693-8.52186e-05j 0.00407329-0.0118645j -0.010233+0.00425483j -0.00678582-0.000729576j -0.00323534+0.00694319j -0.00372948-0.00140347j -0.00427426+0.000993458j -0.0064816+0.00486544j -0.00144734-0.0023614j 0.00788857+0.00109564j 0.00537829-0.00218861j 0.00410077+0.00366158j 0.00713034-0.00272918j 0.0025368-0.00049731j 0.0120888+0.00426015j 0.00427034+7.62244e-05j -0.00064941-0.00582269j 0.0028783+0.00234374j -0.00239876+0.000107989j -0.00169303-0.00574052j -0.00690571+0.00474467j 0.00255554-2.77886e-05j 0.00926207-0.00494041j -0.00924107-0.00702388j -0.000847469-0.00492405j -0.00119854+0.000911234j 0.00888293+0.00462428j 0.00242227-0.00631102j 0.00264277+0.00668855j -0.000841998-0.0110308j -0.00555309+0.00170372j 0.00203855+0.00710139j 0.0108691-4.14951e-05j 0.00116259-0.00498896j 0.00364894-0.0119829j 0.00756686-0.00248838j -0.00161905-0.000811671j -0.00552942-0.00655326j -0.00753638+0.00367011j 0.00105563+0.0113364j 0.0114847-0.00528348j -0.000125223-0.00564604j 0.000676541+0.00212097j -0.00182562-0.00261302j -0.0113068+0.00285948j 0.00394987+0.0100832j 
0.00329789-0.00935621j 0.00846955+0.000954199j -0.00977884-0.00609306j 0.00171301-0.0168746j 0.00112686+0.0170028j 0.00570384-0.00289702j 0.0117317+0.000893478j 0.00747809-0.00868904j -0.000526776-0.010125j -0.0150727-0.00778081j -0.00680907+0.00168583j -0.00206305+0.00971494j 0.00347406-0.00562349j -0.000299592+0.0143943j 4.05521e-05+0.00234275j -0.00916127+0.00351671j 0.00135121-0.012572j -0.0024365-0.00728453j -0.000185093-0.00232773j -0.00554246+0.00360335j -0.00351808+0.00213741j 0.00592019-0.00538164j -0.00116025+0.00597791j -0.000630849+0.00700789j -0.0115343+0.00318894j -0.000494346-0.00285467j 0.00516569+0.00321215j -0.00999298-0.0126091j 0.0121083-0.00239446j 0.00692942+0.00935952j -0.00116906+0.00296793j 0.00521512-0.00435676j -0.00203734+0.00119009j 0.00108747-4.38532e-05j 0.00623464+0.00446771j 0.00763828+0.00273319j -0.000164882-0.00834814j -0.00020455+0.0033839j 0.000728104+0.0093559j 0.00835385+0.00299107j 0.00290477-0.0140276j 0.00141906-0.00309255j 0.00576238-0.00844547j 0.00599632+0.00213326j 0.00758022-0.00563788j 0.00642508+0.00706399j -0.00572923-0.00606888j 0.0110829+0.00622063j -0.0041304+0.00647145j 0.00410268+0.00936704j -0.00195365-0.00325252j 0.00935704-0.00574289j -0.0101524+0.00224834j 0.000811971+0.00670466j -0.00325744-0.00738933j -0.00170102+0.0052148j 0.000533991-0.00341978j -0.00803486-0.00648495j 0.0017328+0.00961688j 0.000139992-0.00879034j -0.0104021-0.00333232j -0.00545917+0.0127996j -0.0123273+0.00448514j 0.00318095+0.0112107j 0.00729241+0.000414769j -0.00458406-0.00522089j -0.00517016+0.00367214j 0.00348693+0.0113555j -0.0110522+0.00603587j -0.00126148-0.00983534j -0.00744454+0.00952149j 0.0099753+0.00591634j 
-0.0031278-0.0100204j 0.0119702-0.00845675j -0.0266715+0.0102068j -0.0192157-0.00996483j 0.0195788+0.0206499j -0.00689022+0.00554398j 0.0107441+0.0133456j -0.0024042+0.00434078j 0.00965731+0.00908964j 0.00181714-0.0186696j -0.00380604-0.00577504j 0.00297791-0.00604344j 0.0035559-0.0052588j 0.000970046-0.00100412j -0.00337283-0.0136742j 0.00245011-0.010431j 0.00784295-0.00460363j 0.000863749+0.00524979j 0.000902398+0.00876301j -0.0106262-0.000464054j -0.0035462+0.0119718j -0.00377424-0.000717792j 0.00548833-0.00115313j 0.00148997+0.00960871j 0.00953932+0.00108701j -0.0110372+0.00643339j 0.00127153+0.0126435j 0.000579295+0.00957301j 4.29246e-05+0.00611294j -0.000774715-0.000199031j -0.00279197-0.00349772j -0.000404488-0.00243601j 0.000631822-0.0115467j 0.0113314+0.00261888j 0.00875-0.000691655j 0.00196394-0.00207577j -0.0138123-0.00355076j -0.00314148+0.00206935j -0.00284996-0.0077548j 0.0041788+0.00469128j -0.01064+0.00584419j -0.00343843+0.00312403j 0.00043231-0.00946484j 0.00332775+0.00340567j 0.0113272-0.000670607j 0.00171447+0.00542096j 0.00853442-0.00269565j -0.000782823-0.00495577j 0.00487576-0.00282476j -0.00228268+0.00985815j -0.0032084-0.00119735j 0.00793314+0.00718202j -0.00375131-0.00352215j -0.0087921+0.00950935j -0.00416705+0.000733647j -0.0149936+0.00343106j -0.00125983+0.00310579j -0.00582062-0.00873287j -0.00432789-0.00167772j -0.00531976+0.00597867j 0.00844185+0.00256834j 0.00140132+0.00919238j -0.0142432-0.00453355j 0.0132394+0.0047353j -0.00361206-0.0103214j 0.0051482-0.0209966j -0.0253202-0.00730751j 0.00598484+0.0195766j -0.022545+0.00700741j -0.00560253-0.020202j -0.00933451+0.00770877j 0.0089964+0.0119124j 
-0.0016333-4.14088e-05j 1.65566e-05+0.00419213j 0.00190237+0.00230739j -0.00382677-0.0122103j -0.00147786-0.00653206j -0.00685796+0.00655641j -0.00818258-0.00609728j -0.00679769+0.00415106j -0.00392654-0.00681829j -0.0010827+0.00321343j -0.00460039+0.00465937j -0.00161007-0.00312612j 0.00353314-0.00294666j -0.00154437-0.000293762j 0.00273983+0.00513518j -0.0123783+0.00118343j 0.000881336-0.00496012j 0.000983987-0.00809938j -0.000230955-0.00173137j 0.00379391+0.000221239j -0.0026267-0.00103913j -0.00069579-0.00413843j -0.000503471+0.000571497j 0.00233173+0.00410981j -0.00577017-0.00627424j -0.00071558-0.00498183j 0.00249031+0.00333969j -0.00491876-0.00547888j 0.00442082+0.00219668j 0.00175811+0.00234416j 0.00751883+0.000449119j -0.00262432-0.00134388j -0.00262368+0.000908897j -0.00426455+0.00244013j -0.00174609+0.00113898j 0.00348325+0.00231954j 0.00696841-0.00150538j -0.00072879-0.00365261j 0.000446786+0.00103923j 0.00225721+0.00451517j -0.00230412-0.00499784j 0.000945508-0.00243749j -0.000921666-0.00595621j 0.00649649+0.00393336j 0.00346885+0.000780739j 0.000694451-0.000146254j -0.00398009-0.0014212j 0.00250312-0.000345665j -0.00200517+0.000506124j -0.00588194+0.00118781j 0.00322255+0.00262383j 0.00971516-0.00552087j -0.00166844+0.00022093j 0.00473459+0.0039268j -0.00240449-0.0087617j 0.00201703+0.00428207j 3.05659e-05+0.00373419j -0.000849771-0.00208945j 0.00143941-0.000138077j 8.88088e-05-0.00743289j -0.00462436+0.00156604j 0.00219379-0.000679934j 0.00027431-0.000714763j 1.20237e-05+0.000386654j -0.00109121+0.00361852j -0.00650042+0.00287965j 0.00175831-0.000925455j 0.000322752+0.00407678j -0.00174579-0.000196386j -0.00312819-0.000843336j 0.00177669+0.00124386j 0.00232401+0.000451595j 
-0.0026403+0.0218838j -0.0135528-0.000139858j 0.0192487-0.00818093j -0.00412414+0.0148844j -0.00959798-0.0149497j -0.00620703-0.000890192j -0.00491013+0.000232911j -0.00193739+0.00432543j -0.00663702+7.64008e-05j 0.000940522+0.00878541j 0.000903798-0.0148999j 0.00796896-0.0119065j -0.00565769+0.0029237j 0.0200879-0.00476506j 0.00132355-0.0041724j -0.00521012-0.00447628j -0.0073414+0.0119951j 0.00606049+0.00113181j -0.00176528+0.0062383j 0.0034963-0.00361438j -9.22168e-05-0.00131889j -0.008117+0.0073021j 0.000247429-0.0146326j -0.00245824-0.00224866j 0.0179055-0.00706296j 0.000884486+0.000163963j 0.000304941+0.00362186j 0.01749+0.00931701j -0.0127787+0.00180303j -0.00591858-0.0113328j 0.00151153+0.00133195j -0.00499326+0.00319798j -0.00141156+0.00351293j -0.00279729+0.00701996j -0.00351968-0.00787607j -0.00423747+0.000865963j -0.00519326+0.0109153j 0.00111963-0.00286915j -0.00138218-0.00251448j -0.000575276+0.00569516j -0.00754159+0.0140683j -0.000370174-0.00721453j -0.00631367+0.00387797j -0.000800678+0.0030252j -0.00880142+0.00711221j -0.00317001-0.0047821j 0.00503257+0.00916961j -0.013513-0.00153414j 0.00126214-0.00167031j 0.00464921-0.00881258j 0.00830082+0.00359175j -0.00687918+0.00362717j 0.00255808-0.00966009j -0.00884265+0.000150848j 0.00154624+0.00380475j 0.00787804-0.00276277j 0.000112617+0.00283078j 0.0124079+0.00614214j -0.00644727-0.0034918j -0.000585349+0.0107325j 0.00452053+0.0112102j 0.00378476-0.0127759j 0.0120519+0.00112038j -0.00473889-0.00895666j -0.0013407+0.000263944j 0.00851728+0.00431318j 0.000614055-0.0162534j -0.0067274-0.011226j 0.0171311-0.00124782j -0.00632752+0.0144238j 0.00822214-0.0145813j -0.0131015-0.0064561j 
-0.00257039-0.00739899j 0.0103537-0.0140042j -0.020893-0.00809309j 0.0165002-0.0113339j 0.0069635-0.00706184j 0.0130885+0.0183696j -0.000685752-0.00579636j -0.00687827-0.0215379j 0.00266829+0.011517j 0.00711197-0.00594617j 7.3372e-05-0.00259625j -0.00707547-0.0100808j 0.00877996+0.00223664j -0.00957915+0.00113245j -0.00381961+0.0002578j 0.00366021-0.00107548j 0.00261818-0.00955692j 0.000495138-0.00189633j 0.001982+0.00288055j 0.00260658-0.000828161j 0.00262068+0.00366627j -0.00336157-0.00429164j 0.0157565+0.0143278j 0.00356866+0.00375834j -0.0010533-0.00115613j 0.00361668+0.0038897j 0.00941885-0.0115433j -0.0118178-0.00131541j 0.00523556-0.001802j 0.00746548-0.00341563j -0.00485981-0.00667918j 0.0162376-0.00192739j 0.00640024-0.00625357j 0.00223341-0.0110012j -0.00609921+0.00369948j -0.00459068-0.00916562j -0.00490971-0.00916052j -0.00305333-0.00559593j 0.000678146+0.000348442j -0.000979473+0.00535113j 0.000643733-0.00778052j -0.00331796+0.00550168j 0.00500741+0.00570217j 0.0109387-0.00186213j 0.00929286-0.00645874j -0.00117006+0.00340295j 0.00248643-0.00844324j 0.00339971-0.00408884j -0.00369648-0.00241035j -0.00455816+0.00344249j 0.00238222+0.00401351j -0.00119445-0.00219511j 0.00801576+0.00249191j 0.0091863-0.0076546j -0.00397134-0.00419182j -0.00859021+0.0112813j 0.00263897+0.000488234j -0.00977452+0.00299395j -0.00787074-0.00560371j 0.00203525+0.00177173j -0.0031967-0.0058041j -0.00200457+0.00959686j -0.00622457-0.0147129j -0.000926168+0.00485502j -0.0140446-0.00648873j -0.00555218-0.0133604j -0.00649066+0.0121775j 0.00506118+0.0032548j -0.0122058-0.0122893j 0.0145066-0.0086256j 0.00235294+0.0132815j 0.0139017-0.00463481j 
0.00261892-0.0114505j 0.00701521+0.000579431j -0.00483766+0.00290528j 0.00290861-0.0185511j -0.000980234+0.00276106j -0.00668559+0.00419199j 0.0179143+0.00493594j 0.00775486-0.00290167j 0.00584885-0.0152874j -0.00988892-0.00168127j 0.000427872+0.000791568j -0.00516434+0.00870952j 9.91979e-05-0.0124402j -0.00409854+0.0115411j -0.00333828+0.00356349j 0.00195265+0.00337542j -0.00203448-0.0102241j 0.000389333-0.0115217j 0.00358231-0.00673057j 0.00078208+0.00403725j -0.0055748+0.004058j 0.00557379-0.000542438j -0.000957703+0.00116541j -0.00141947-0.00525607j -0.0109087+0.00211387j 0.000374135-0.00453405j 0.00194272-0.00298845j -0.00447524-0.00409418j 0.00594139-0.00594163j 0.00650848+0.00908152j 0.00198035+0.00338125j 0.0038903+0.00144157j 0.00356103+0.00776524j 0.00394567-0.000452034j 0.001837+0.00491671j 0.00796286+0.00134595j -0.000422583-0.00625069j -0.00270176+0.000254015j 0.000798119+0.000981829j 0.00521102+0.000593584j 0.00171258-0.016194j 3.68275e-05+0.000679275j 0.00808738-0.0031396j 0.00265598-0.00361601j 0.00645685-0.00829465j 0.00552857+0.00211362j -0.00798367-0.00635844j 0.0107518+0.00236318j -0.0111821+0.0061875j 0.00437159-0.00113506j -0.00350056-0.000655194j 0.00287295-0.0077687j -0.00849375+0.00745754j 0.00448587+0.00804298j -0.00658978-0.0117895j -0.000977059+0.00839793j 0.0012294-0.00252411j -0.00954966-0.00350135j 0.00458049+0.00358936j 1.65402e-05-0.0136203j -0.0131499-0.00579257j -0.00907675+0.00953182j -0.0107529+0.00680312j 0.00428488+0.00854631j 0.00583113-0.000276136j -0.00405075-0.0115752j -0.00944461-0.00630166j -0.00629176+0.0100029j -0.00873512+3.05464e-05j -0.00584272-0.0116456j -0.00516123+0.00431871j 0.00308913+0.00493275j 
-0.00325175-0.0168083j 0.00538015+0.00412013j 0.00679451+0.00941205j 0.0101096-0.0028337j 0.00460914-0.0133817j 0.0208244-0.0054658j -0.00518427-0.0127201j -0.0146479-0.00215723j -0.00850217+0.0180434j 0.00660124+0.00671253j 0.00758035+0.00853604j -0.0110903+0.00156733j -0.0024314+0.0069723j -0.00598091-0.00231911j 0.000582735+0.00989981j 0.00174596+0.00468183j 0.00640168-0.0158597j -0.00833661-0.00193941j 0.0068922+0.00103231j -0.00103763+0.00271215j 0.0042793-0.00677624j 0.00156095+0.00333508j 0.00372569+0.0109599j 0.00433976-0.00196497j -0.00205016+0.0104019j 0.00174379+0.000219953j 0.00679853-0.0104736j -0.006052-0.00246508j 0.000704369+0.00768063j 0.000569844+0.00877441j 0.00652893+0.00104937j -0.00123561+0.000768446j -0.000268779-0.00121103j 0.00239497-0.00783326j -0.00865813+0.00194047j 0.00272837-0.00188077j 0.00410899-0.00211594j 0.00517124-0.00157906j 0.000673633+0.000460614j 0.00216255+0.00427379j -0.00267581-0.00394358j -0.00176665+0.000546185j -0.00638976+0.00167179j 0.00396093+2.60704e-05j 0.00591743+0.00454432j -0.005104-0.00764868j -0.00530952-0.00701742j 0.0024528-0.00290024j -0.00582026-0.000787712j -0.0113361-0.00200907j -0.00316881-0.00258027j -0.000323736-0.00298537j 0.0118375-0.000334823j 0.00714507-0.00275407j 0.00170151-0.00415758j -0.000853842-0.00308304j 0.00191028-0.00137155j -0.00654155+0.0107125j 0.00330207-0.00554236j 0.000279467-0.00286619j 0.00146147-0.00761822j 0.00462285+0.00267484j -0.000625286-0.0080119j -0.00559109-0.0116013j -0.01603+0.00509418j -0.00280933+0.00222382j 0.0101743+0.00864154j -0.00260321-0.0118524j -0.00835261-0.0083089j 0.0138589-0.00974306j -0.00894129+0.00829614j 0.00679001+0.00773742j 
-0.00386272+0.0164158j -0.0257034-0.00450113j 0.0132802-0.0121209j 0.0233656+0.0176213j 0.00115155-0.00408177j -0.00383311-0.00316425j 0.00792089-0.00579543j -0.00304448+0.00377824j 0.000155688-0.00152581j 0.00892361+0.0119195j 0.002256-0.00288325j 0.0050755-0.00365659j 0.0142836-0.00911562j 0.00905714-0.00221598j 0.00545329+0.00321962j 0.00790646-0.00281941j -0.00877013+0.00602581j -0.0141514+0.00397706j 0.00891207+0.00154945j 0.00517716+0.00195425j 0.0048934-0.0109661j -0.00591681+0.00672069j -0.00441048-0.00308231j -0.0113127-0.00375907j 0.00425779-0.00456432j 0.00122766-0.00072073j 0.00158584+0.00178306j 0.00906792+0.00966073j -0.00198777+9.98173e-05j 0.00330325-0.00497477j 0.00706119+0.0034496j 0.00122078+0.00427431j -0.00538972+0.00091224j -0.0074222+0.00565876j -0.00583869-0.00159293j -0.0153079-0.00694597j 0.00619947+0.00253589j 0.0055188-0.00218812j 0.00393106+0.000146765j -0.00134792+0.00151595j -0.00545494+0.00850591j -0.00488566-0.00615126j -0.00994309+0.00747039j -0.000705813-0.00251515j -0.00745093-0.00347413j -0.00228325+0.00661497j 0.00552959+0.00296127j -0.00593841+0.00472508j -0.00240675+0.00196592j -0.0005516-0.00532214j 0.00761285+0.00893674j -0.00621667+0.00169965j 0.00486964-0.00905511j 0.00108151-0.011641j 0.00559003+0.00273722j 0.0124125+0.00465229j 0.00253115-0.00110023j 0.00847702+0.00383611j -0.00835274-0.0033451j 0.000247492+0.00365786j 0.00178478+0.0109167j 0.0067766-0.00717093j 0.0115619-0.00811191j -0.00297889-3.85438e-05j -0.00422627-0.000104431j 0.000960534+0.014751j 0.00807581+0.00383215j 0.00472911-0.0164901j 0.0225626-0.0105028j 0.00837505+0.0223895j 0.0175633-0.0114639j -0.0126392-0.0172942j 
