-0.00218142-0.00707167j 0.00777189-0.000410267j -0.00437105+0.00351734j 0.00512093+0.00679718j 0.00193122-0.0011889j -0.00268485+0.00031785j -0.00700402-0.00710884j 0.00393356-0.00493469j 0.000588222-0.00398136j 0.00387379-0.000195336j -0.000533468+0.00310769j 0.00818959+0.00389799j -0.00457682+0.00465435j -0.000329598+0.00374019j -0.00305754-0.000904591j 0.00281554+0.00206066j 0.000223016+0.000888489j 0.00124738+0.00362788j -0.0048427+0.00156823j 0.000152126+0.00275705j 0.000580883-0.00126267j 0.000770698-0.00213118j -0.0041386+0.00372041j 0.00155628+0.00245871j -0.00132305+0.00104914j -0.0020647-0.00251245j -0.000468271+0.0019133j -0.00121935+0.00210224j -0.000399388-0.000739911j 0.00245357-0.00282187j -0.00263136+0.00103938j -0.00132279-0.000239863j -0.00132713+0.00149146j -0.00132906+0.00150953j 0.000717204+0.000943909j -0.000692698+0.00104977j 0.00132977+0.00494559j -5.46053e-05+0.00418803j -0.000306377+0.000395127j -0.000302063-0.00418527j -0.000527666-0.00397096j -0.00048428+0.00234613j 0.00180091+5.30673e-05j -0.000990371-0.000190369j -0.00166809+0.000985724j 0.00217299+0.00433668j 0.00255424-0.000697732j 0.000342605+0.00150436j 0.00110583+0.00173961j -0.00225453-0.00048233j -0.000763509-7.12466e-05j -0.000545602-0.00244274j -0.00335807-0.000209879j -0.000741062-0.00110051j -0.00671547-0.00221099j 0.000317532-0.000336934j -0.000144859-0.00261241j -0.00155228-0.00212308j -0.00590818-0.00223606j -0.00249919-0.00180491j -0.00036592+0.00214369j 0.00366372-0.000977165j 0.00014608+0.00662688j -0.00325308-0.00781352j -0.00067426-0.000501637j 0.0131096-0.00914681j -0.00359192-0.00159293j 0.0025187+0.00443907j 0.0129059-0.00662244j -0.00200816-0.00175752j -0.00195694-0.0281124j -0.0067218-0.00534808j -0.00022109-0.0292446j -0.00588321-0.0379402j -0.000517759+0.00780201j -0.042141-0.0504007j -0.0409795+0.0492712j 
-0.000699476+0.00435487j 0.00245035+0.00358042j -0.019741+0.0130202j 0.00550947+0.00447899j 0.00104413+0.00908103j 0.0193507-0.00104456j 0.00495782-0.0112947j 0.00277176+0.0102134j -0.0344833-0.0214231j -0.0103902+0.0485268j 0.00939114-0.0108769j 0.00874498+0.000767001j -0.0115468+0.0314674j -0.00866019+0.014614j -0.00577625-0.0222403j 0.00448252-0.00492708j 0.00362604-0.0180744j 0.00772989+0.005613j 0.00818453+0.00103391j -0.00116633-0.00521623j -0.000258826+0.00684579j -0.000960526+0.0130218j -0.00429272-0.0112408j 0.00557335-0.00132174j -0.000288026+0.000556134j 7.20551e-05+0.00593671j -0.00845532+0.0207814j -0.00265728+0.00656194j 0.00830775+0.00357076j 0.00192147+0.00480708j -0.0146456-0.00383668j -5.89213e-05-6.64417e-05j 0.00679724+0.00446924j 0.00649283+0.00703614j -0.00148412-3.0008e-05j -0.00340137+0.000637899j -0.00275263-0.00211503j -0.000821197-0.00296541j -0.00175324+0.00393244j -0.000601+0.000555689j -0.00610625+0.00102417j -0.0027937+0.00316865j -0.00544344+0.00319854j 0.00506904+0.00376852j -0.000524547+0.0015345j -0.00630404+0.00338784j 0.00461667-0.000873561j 0.00123542+2.9809e-05j 0.000805791+0.000400914j 0.000217742-0.00403472j 0.00101802+0.00171702j -0.000393947-0.000517817j -0.00387069-0.00221689j -0.00313642+0.000404624j -0.00281055+6.3671e-05j -0.00406987+0.00514672j 0.00377675-0.00251688j -0.0034795-0.00111772j -0.00159064+0.00418686j 0.00181586-0.00117169j 0.000944453+0.00298144j 0.00105626+0.00226832j -0.0019884-0.0050388j 0.00365366+0.00104143j -0.00311659+0.00581703j -0.00122814+0.00411772j 0.00885051-0.00350416j -0.00854731-0.00466233j -0.00461805+0.00182189j -0.000895161+0.00542136j -0.00360108-0.0012103j 0.000918083-0.000257775j 0.0042044+0.00239225j 0.00988754-0.000341674j -0.00380576+0.00318979j -0.00279844-0.000404441j -0.000838047+0.000171551j 
0.0101224+0.000204048j -0.00487254+0.00168375j 0.0315393-0.00854895j -0.008473-0.0106896j -0.0235158-0.0203446j 0.00318161-0.0102294j 0.00509625+0.0236483j 0.0567624-0.0184478j -0.0172011+0.0287382j 0.00527984+0.0244344j 0.0241643+0.00534386j 0.000361637-0.0125614j 0.00829343-0.00738881j -0.00383459+0.0214256j 0.0146066+0.0015929j 0.00547444-0.00773413j 0.00481627-0.00983226j -0.00458995+0.00115009j 0.00500643-0.00561401j 0.00501383+0.0073909j 0.00204204+7.36647e-05j 0.0030444+0.000384811j -0.00405899+0.00180938j 0.00213765-0.00475479j -0.00703388+0.00166073j 0.000431216+0.00456505j 0.00131042+0.0143352j 0.000110568+0.00382834j 0.00233476+0.00290078j 0.00216678+0.00202668j -0.000888984+0.000916369j -0.000715539+0.00350917j 0.00629812-0.00104646j 0.00155335+0.00255849j 0.00146057+0.00414013j 0.00048614+0.00267506j -0.00164483-0.00208001j -0.000148223-0.0016362j -4.645e-05+0.00209072j 0.0027111+0.00261867j 0.00537762+0.00119744j -0.00116037-0.00166452j -0.0020714+0.00293526j 0.00425538-0.00184946j 0.00142516+0.00395862j 1.86159e-05+0.00357386j -0.00113289-0.000740275j 0.00149852-0.000409791j -0.000582643-0.000229018j -0.000511247-0.00128324j -0.000547568-0.00243951j 0.000240321+0.00131205j 0.002104+0.00144725j 0.00429161+0.00308009j 0.00264155+0.00028002j 0.00352105+0.000651901j -0.00351846-0.000528444j 0.000715469+0.00192865j 0.00747737+0.00489536j 0.00585057-0.000648628j 0.00247582+0.00166497j 0.00302788-0.00147947j 0.00151201+0.00209872j -0.000538722+0.00171938j 0.00279935+0.00119896j -0.00147787+0.0023998j 7.5273e-05-0.00451029j -0.00147622+0.00428797j -0.00699519+0.000465915j 0.00105547+0.00585195j -0.000845077-0.000555244j 0.000344014-0.000945644j 0.000298365+0.00115018j 0.000754152-0.00017743j 0.00278057+0.00353109j 0.00233522+0.00115646j 0.00105579+5.22106e-05j 
0.00681874+0.000659967j 0.00808682-0.000315213j 0.00694047-0.0119053j -0.045835+0.000891672j 0.0534688-0.019599j 0.00118088-0.00516451j -0.0496413+0.00195155j 0.0199754+0.0395164j -0.0102107-0.00454369j -0.00130751-0.0214136j -0.00419365-0.0044658j -0.0161857+0.00174697j -0.00159781+0.0105319j -0.0141136-0.0151715j -0.0018575+0.0126172j 0.00666794-0.00495546j -0.00711827-0.000928141j 0.004491-0.00073643j 0.00179474+0.00600071j 0.0052737+0.00429178j 0.00108814-0.000316698j 0.00340199+0.00280946j -0.00118535+0.00125477j -0.00908791+0.00269553j -0.00154495-0.00135039j 0.00378036-0.00121036j -0.00595266-0.00319144j 0.0010625-0.000427556j 0.00252521-0.000999452j 0.000220025+0.0006659j -0.000476947+0.00201381j 0.00237693-0.00329229j -0.00446323+0.000444359j -0.00222069-0.00351993j -0.000872342-0.000133584j -0.000729905+0.00215151j -0.00350675+0.00142119j -0.000819172+0.00174262j -0.000991283-0.00154712j 0.00103289+0.00225441j 0.00464804+0.00363808j -0.000724684+0.000596837j 0.00110852+0.00107462j 0.00243487-0.000298892j 0.0010121+0.000807935j -0.000924194-0.00103844j -0.00132262+0.000146583j 0.00160433-0.00209111j -0.00351947-0.000249966j 0.00153176-0.00263736j -0.00152911-0.0025858j -0.000593118-0.000787896j -0.000329929+0.00113806j -0.000974419+0.00172537j 0.000503053-0.000176376j -0.000406652+0.00142099j 5.73361e-05-0.00113223j 0.000362644+0.00148642j 0.00178574+0.00378603j 0.0022515+0.00081739j 0.000382908-0.00161321j 0.000199308+0.00093633j -0.00571623+0.000559304j 0.000625474+0.0015737j -0.00275596+0.00210452j 0.000706281-0.00110345j 0.00360012-0.000298132j -0.00153311+0.00235914j -0.00157265-0.00263776j -0.00294044+0.00378449j 0.00351538+0.000370516j -0.00312406-0.0014249j -0.00187647+0.00373955j -0.00145158+0.00229781j -0.00104032+0.000166963j -0.000298981-0.00157308j -0.003523+0.000856337j 
0.00117222-0.000327531j 0.00496254+0.00605925j -0.000655871-0.00154127j -0.00680417-0.00909481j 0.033118-0.0026583j -0.0136734-0.000188697j -0.0154413-0.00406512j -0.0554227-0.00390169j -0.0178923+0.0368115j 0.00175347+0.0329874j -0.00825498+0.0255162j -0.00696431-0.00912802j -0.0076624-0.0153379j 0.0118665+0.0145756j -0.000405662+0.00710204j -0.00456839+0.021863j 0.0102244-0.0216858j -0.00298059+0.00238384j -0.00565712-0.00658733j 0.00797996-0.0132342j -0.00366561+0.0102132j -0.0025326-0.0016272j -0.010088+0.0140158j 0.00181994-0.00921711j -0.0155341+0.00651004j 0.00249792+0.00985133j 0.00797695-0.000386805j 0.00704822+0.00291054j 0.00191328+0.00702001j 0.00092726+0.00398089j 0.00197555-0.00670387j 0.00614658+0.000637309j -0.00223644-0.00399952j 0.00198881+0.00135851j 0.00272406+0.00199059j -0.00144521+0.00341814j 0.00371891-0.00333874j -0.00704505+0.00782918j -0.00133128+0.00182595j 0.00357586-0.00596677j 0.00330155-0.00263223j 0.000254684-0.00271091j -0.000745225-0.000866078j -0.000314419+0.000712739j 0.0023852+0.00462623j 0.00589231-0.00115195j -0.00114951-0.00300037j 0.00412088-0.00232289j -0.000925392-0.00406284j 0.0026154-0.00313618j 0.00120684-0.00947631j -0.000442082+0.00495558j 0.00214588-0.00263563j -0.00052673+0.0053848j 0.00594675-0.00666443j -0.000938292-0.00213909j 0.00171028-0.00178507j -0.00734529-0.00030279j 0.00254661-0.005135j 0.00240023-0.00288792j 0.00371872+0.00019982j 0.0050441-0.00848578j 0.00564947+0.00518494j -0.0047457+0.00421416j 0.00147312+0.000390244j -0.00284761+0.00511814j 0.000470041+0.00410077j -0.000790037+0.000231378j 0.00578977+0.000482333j -0.0014925+0.00316404j -0.00401438+0.00219576j 0.00260322-0.00278671j 0.00165049-0.000966459j -0.00121646-0.00298811j 0.00245107-0.00037022j -0.000806233+0.00195326j 0.00248525+0.000237324j 
0.00698095-0.00676174j 0.00415135+0.00479905j 0.0112941-0.0112679j 0.000972169+0.00186069j 0.00362539-0.00511602j 0.0285231-0.0234352j 0.0350806+0.0495078j -0.0114371+0.0382567j 0.0169539-0.00216344j -0.0145501+0.0319052j -0.00756597+0.0289673j -0.0142412+0.0101038j 0.00276917+0.0193721j 0.00280493+0.00747145j -0.00237751-0.00380058j -0.000384296-0.00429332j 0.000171008-0.0316786j 0.00214593-0.0160609j -0.00624534+0.0153382j 0.0143577-0.0157j -0.0055267+0.00145898j -0.00478171-0.00706022j 0.00503424-0.00457206j -0.00166169+3.3088e-05j 0.00526574+0.00307512j 0.00339644+0.002475j 0.0124589+0.0073794j 0.00275619-0.00339134j -0.000303219-0.00663796j -0.0033397+0.00437655j 0.00287722+0.000353305j -0.00407017+0.00108215j 0.00120861+0.00818679j 0.00306092-6.06832e-05j 0.0011843-0.00927589j 0.00438471-0.0056389j 0.000614182-0.00417115j -0.00445608+0.00618865j 0.00210059-0.000222759j 0.00168321-0.0012832j -0.00111175-0.00318774j -8.81044e-05-0.00266616j -0.00205115-0.00661287j -0.00227617-0.0044449j 2.3354e-05-0.00446727j 0.000617274-0.00423588j -0.000110371+0.000647273j -0.00299739+0.00391067j 0.00288872+0.00343416j 0.000337996+0.00238232j 0.00457437-0.0030817j 0.00181011+0.00372595j 0.00221004-0.00261177j -0.000530136+0.000807794j 0.00431797-0.000469032j -0.00295552-0.00482621j 0.000730955+0.00338639j 0.00294463-0.00315534j -0.000137047-0.000832624j 0.0031419+0.00190215j -0.0028767+0.00338301j -0.00419907+0.00016111j 0.00279719-0.0019436j -0.00102728+0.00346304j -0.00489648-0.00114499j -0.00316456-0.00107404j 0.00260283+0.000974065j 0.00397853-0.00517073j -0.00568421-0.00283244j -0.00214683-7.59721e-05j 0.00129887-0.0032371j 0.00513461+0.00214586j -0.00165642-0.000938603j -0.00336251-0.00127424j 0.00231774-0.00138835j 0.00801764-0.00143536j -0.000461882-0.00414296j 
0.0111701+0.00388364j -0.00441125+0.00848794j -0.012397+0.00201809j 0.00854125-0.00712088j -0.0050744+0.0231326j 0.04049+0.0310726j -0.0337216+0.0406309j -0.00217122-0.0344164j -0.00114843-0.0247113j -0.0033541+4.58985e-05j -0.00346602+0.0163778j -0.00603427+0.0326313j 0.0028277-0.0259123j -0.00146613-0.0104994j 0.00255226-0.020237j 0.00682401-0.0192469j -0.000848633+0.0094485j -9.94274e-07-0.0140175j -0.00918724+0.0199779j 0.0019293+0.0024138j -0.00385262-0.00875589j 0.000891387-0.00135091j -0.00704227-0.00442798j -0.00471706-0.012987j 0.00016433-0.00253588j -0.00203954+0.00946905j -0.00337174-0.00204439j 0.00243528+0.00941975j 0.00136288-0.00666145j -0.00614937-0.00392523j 0.00258187-0.00147347j -0.00429456-0.0108587j 0.000483652+0.00317104j 0.00271834+0.00197827j 0.00174653-0.00136044j 0.00406685+0.00306574j 0.00102862-0.00320675j -0.00510353+0.00632996j -0.00103956+0.000577817j -0.00110092+0.00673629j 0.00220509-0.00245374j 0.00738277+0.000753337j 0.0016126-0.00060079j 0.0054144-0.00232831j -0.00177759-0.00170056j 0.00262183-0.00283202j -0.00188801-0.00234822j -0.00376958-0.00517546j -0.00119501+0.00800792j -0.00478977+0.0029479j 0.00419025-0.00172378j -0.00405792+0.0061128j 0.00353027+0.00457455j -0.00421133+0.0029268j 0.00340703-0.00316207j 0.00576005-0.00402423j -0.00322313-2.38256e-05j -0.000247446+0.00194593j -0.00111919-0.00202407j -0.00375298+0.00492999j -0.00400648-0.00631988j 0.00169832+0.00103439j -0.00136804+0.00749744j -0.00262457+0.00764375j 0.00396217-0.0030831j -0.00393787+0.000877361j 0.000365666+0.0025042j 0.00170172+0.00549672j 0.00110506+0.00213007j -0.00136202+0.00293049j 0.0026695+0.00298031j -0.00403032+0.00240632j 0.00237544+0.00546893j 0.00433033+0.00120938j -0.00282045+0.00432352j -0.000130804+0.00310506j 0.00402221-0.000514611j 
-0.00177635+0.00936576j -0.0281412+0.00319264j -0.0142898+0.00704601j -0.0152133-0.0147712j -0.0374711-0.0310481j -0.0072221+0.04436j -0.0142178+0.00359378j -0.0134414+0.0401605j 0.00809371+0.0139744j -0.00285944+0.0116726j 0.00453884+0.00604676j -0.0044261+0.00767164j -0.00450399+0.0197288j 0.00188026-0.00821625j -0.00133973-0.0140123j -0.0157296+0.000600041j -0.0107939+0.0214906j -0.0027712+0.00552122j -0.00169556-0.0102069j 0.00565231-0.00684382j -0.00134355+0.00100632j -0.00175206-0.000137562j 0.00630598+0.00867642j 0.00387883+0.00184328j -0.00269291+0.00441497j -0.00241615+0.000654472j -0.00553187-0.0067962j 0.00240273-0.00216996j 0.00140933+0.0078526j -0.00170487-0.00120418j 0.000810063-0.00710275j 0.00474885-0.00408645j -0.000919048-0.00211677j -0.00110395+0.0014741j 0.00111339-0.00283566j -0.00112202+0.00325284j 0.00119554+0.000639616j 0.00225546+0.00341668j -0.00262254+0.000449373j -0.000818741-0.00584815j 0.000806166-0.00249347j 0.000117381-0.000272205j -0.000548262-0.0015635j -0.000848758+0.00136331j 0.00184797-0.000656898j 0.00154532-0.00350387j -0.00319873-0.00217317j 0.00269255-0.00338026j -0.00308368-0.00441238j 0.00126918-0.00177922j -0.00583525-0.00309776j -0.00214371-5.84828e-05j 0.00313539-0.00201552j 0.00144362-9.17827e-05j 0.00284122-0.00350924j 0.00107021-0.00111089j -0.000302722-0.000254526j -0.0017317+0.00283157j 0.0013364-0.00272058j -0.00267936-0.00231813j 0.00256161-0.0024621j -0.00168942-0.00658665j 0.00600123+0.00142786j -0.000885651+0.000578079j 0.00259944-0.00375693j -0.00767237+0.000495726j -0.00267878+0.00300349j 0.00313801+0.00286969j 0.00159976+0.0015924j 0.000242479-0.00298037j -0.00452052+0.00146155j -0.00141629-0.00462326j -0.00441563-0.000638787j -0.00346915+0.00166609j 0.000322072-0.00220454j 0.0026263+0.00148867j 0.00363392-0.000504032j 
0.0465249-0.006558j 0.00236557+0.00778153j -0.0241897-0.0309067j 0.0492308-0.022517j 0.000923345+0.00233581j 0.000267843+0.00503704j 0.0165647-0.00821842j -0.000543551+0.00993895j -0.00413173-0.00434651j 0.0052426-0.00939242j -0.00259947+0.00435001j -0.00203201-0.0178284j -0.00339839+0.00999097j -0.00277855-0.00206774j 0.0055541+0.00112156j -0.00727666+0.00607916j -0.0023193+0.00346413j -0.000149607+0.00412581j 0.00205692-0.00808829j -0.00507883+0.00540927j -0.00172848+0.000934237j -0.000378556+0.000774049j 0.00182285+0.00356493j 0.00432461+0.000360461j 0.00239103-0.000204854j -0.000337563-0.001683j -0.00100082-0.00320286j -0.00339086-0.00133507j 0.000694909+0.00373144j 0.00241801-0.000220898j -2.48794e-06+0.000505883j -0.00200796+0.00238122j 0.00165904-0.00290422j -0.00148617+0.000521573j 0.000276289+0.0030358j -0.000255169+0.000663499j -0.000968242+0.000623481j -0.00252-0.00246144j -0.00187833-0.00127709j 0.00255657-0.00127511j 0.00192586+0.0014906j 0.000769202-0.000756483j -0.00086023+0.00243855j -0.000314772+0.00333534j 0.000463+0.0023831j -0.0029501+0.000740552j -0.0019246-0.000270385j -0.00331908-0.000560342j -0.00131944-0.00242212j -0.00173214-0.000889679j -0.0035836+0.000225013j 0.00119973-0.0031218j 0.000870476+0.000389832j 0.00147756-0.00253068j 0.00466591+0.000736826j 0.000465973+0.00133256j 0.001062-0.00188813j -0.00296302+0.00140992j 0.00197249+0.0017767j 0.000281839+0.000489924j -0.000576471-0.000119136j -0.00054059-0.000922781j 0.00183119-0.000904168j 0.00402934-0.00303158j 0.00432791+0.000959629j 0.000601204-0.00233646j 0.00224738+0.00195506j -0.000564171-0.000552925j -0.000275716-0.00304656j 0.00398524+0.000239977j 0.0035999-0.000546443j -0.000514528-0.00306443j -0.000342706+0.000531447j -0.00585355+0.00190148j 0.00359926-0.00195189j 0.000967816-0.000974785j -0.00454949+0.00151009j 
-0.00320929-0.00453407j 0.0398047-0.00409383j 0.0488277-0.021001j 0.0183398+0.0224788j -0.0256328-0.0117095j -0.016553+0.0227844j -0.00241067+0.00639136j -0.00560955+0.0163165j 0.00402421-0.00408532j 0.00578604+0.0141486j -0.00252983-0.00868987j 0.0074909-0.00399934j -0.00222092+0.00687241j -0.00459602-0.00756387j 0.00318408-0.0147114j -0.00228678+0.000323353j -0.00812325+0.0184619j -0.00265859+0.00492521j -0.00531539-0.000881675j 0.00611192-0.00453699j -0.00289479-0.00108481j -0.0005181-0.000255129j -0.00374264+0.00616028j 0.00149104-0.00208632j -0.00483427+0.00528023j -0.000918819+0.00305079j -0.00451794-0.00514569j 0.00302949-0.000909592j 0.00368638+0.0046667j 0.000759576-0.0015222j -0.00287026-0.0059959j -0.00337109-0.00591664j -0.00059276+0.000103431j -0.00113356+0.00246203j 0.000449019-0.00109004j 0.0019559+0.0036677j -0.00101744+0.000145298j -0.000159668+0.00312708j -0.00217534+0.00153257j 0.00143569-0.00366603j 0.00420449-0.00318516j 0.00269044+0.00141222j -0.00221548-0.00133944j 0.000495003+0.000987117j 0.00116967-0.000323904j 0.00229065-0.00240474j -0.001237-0.00238291j 0.00215243-0.0058214j -0.0029914-0.000854856j -0.000491081-0.00193222j -0.00504442-0.00204725j 0.00108932+0.00263117j 0.000817818-0.0028558j 0.00358617+0.000380509j -0.000564389-0.0025166j 0.00224555-0.00221217j -0.00108269-0.00052623j -0.00329426-0.00137676j -0.00239724-0.00388841j 0.000133617-0.000328572j 0.00273424-0.00334851j 0.00262019-0.00619248j 0.00080325+0.00392035j 0.000382823+0.00390088j 0.000197887-0.00101834j 0.00234155+0.00174649j -0.00124353+0.00660981j 0.00321528-0.00121487j -0.000960874+0.0042403j -0.00290135-0.000595342j 0.00158547+0.00227091j 0.00234744-0.00343705j -0.00509471+0.00312504j -0.0049858+0.00307065j -0.00447306-0.000384239j -0.00376604+0.00242728j 0.00151964+0.000634004j 
0.0027074-0.0031005j -0.00304597+0.00913094j 0.0241247-0.035689j -0.0445468-0.0389509j -0.0163985+0.0523959j 0.00718222+0.0119139j 0.0153437-0.0390305j 0.00315252-0.00098937j 0.00309502-0.00372898j -0.00854725-0.0133559j 0.00647491-0.0285082j 0.0110348-0.0114113j 0.00908002+0.000730925j -0.00322652-0.0118701j 0.00966686-0.0116376j 0.00733434+0.0067584j -0.0019668+0.000586138j 0.00431241+0.00190261j 0.0105241+0.00904888j 0.00324356-0.00287905j -0.00177303+0.00185758j 0.000986466-0.000235484j 0.00132129+0.00122492j -0.00110848-0.00808865j -0.00109023-0.00130109j 0.0019427+0.00716245j -0.000762372-0.00714481j 0.00253894+0.00168469j 0.00322962+0.00172455j -0.000188464+0.00182955j -0.000812847-0.00262941j -0.0045279+0.00303302j 0.00190274-0.00441776j -0.00193795+0.000911945j -0.00272284-0.001064j 0.00230627+0.000364816j -5.56913e-05-0.00153508j 0.00279032+0.00220408j -0.00162814-0.000157601j -0.0018349-0.00169693j 0.0035688+0.000982414j 0.00158203-0.00181951j -0.00340898+0.000202005j 0.00196318+0.00201905j -0.000358781+0.00132282j -0.00268031-0.00145602j -0.00447412-0.000116404j -0.000492685-0.000234686j -0.0030154-0.00170062j -0.00143339+0.0017222j -0.005652-0.00164332j -0.000410011+0.0015424j 0.00262352-0.00276597j 0.00319195-0.0017425j 0.00294974-0.00237856j 0.00227331-0.00420038j -0.00175242+0.00173767j 0.000770003-0.00105886j 0.00285441-0.000490467j -2.93574e-05+0.00250321j 0.00130648-0.00107196j -0.00250484-0.00130205j 0.0034073-0.00364353j 0.00148589+0.0014435j 0.00125925-0.00575815j -0.00739386+0.000612177j 0.000590399+0.00706052j 0.00175051-0.001707j -0.00595632+0.000680637j -0.00214602-0.00445313j -0.00304862+0.00270157j -0.00120441-0.00332352j -0.00798076+0.00175025j -0.00388654+0.000780575j 4.57133e-05-0.00264183j 0.00712131-0.000861748j 0.000772927-0.00464148j 
-0.0056135+0.00807636j -0.00369891+0.00130205j 0.0368842+0.0513953j 0.0344644-0.053075j -0.00285492+0.0142965j 0.0102701-0.00833779j 0.000321805-0.0248254j -0.00120496+0.0310161j 0.00980319+0.00454361j 0.00733411+0.00787989j -0.00494186+0.0120229j 0.0110963-0.0203454j -0.00175727+0.00519128j -0.0015435-0.0111029j 0.000213991+0.0124781j -0.000469329+0.00647224j -0.00210729-0.00426341j 0.0018024-0.00157687j 0.000215029+0.00144533j 0.00237083+0.0188295j -0.000241374+0.000718347j -0.000786901+0.00409461j 0.00523468+0.00140613j 0.00364433-0.00846053j 0.00440827-0.00487409j -0.00156898+0.00425717j 0.00551074+0.0033552j -0.00289235+0.00405607j -0.00397264+0.000298365j 0.00219544-5.02205e-05j 0.00120889+0.00462844j -0.00380995+0.00050825j 0.00327495-0.00105618j -0.00126563-0.00280783j 0.00172638+0.00337124j 0.00145742+0.00283453j 0.00334392-0.00251047j 0.0030143-0.000720716j 0.00325853+0.000534698j -0.000718832+0.00404188j -0.00122694+0.00957548j 7.36457e-05-0.000679334j 0.000613511+0.00166831j -0.00218753+0.00350269j -0.00294732+0.00170388j 0.000558134+0.00294025j -2.41799e-05-0.00242656j -0.00204749+0.001378j 0.00319239-0.000664436j -0.00360179+0.000166633j 0.0004271-0.00147334j 0.00107775+5.52538e-05j -0.00177214+0.0038865j 0.00439842+0.0057958j -0.00245059+0.00305931j 0.00354428+0.00628766j -0.0026303-0.00610854j 0.00205456+0.00576007j -0.00271046+0.00672576j -0.00228149+0.0067756j -0.00039042+0.0016762j -0.00144075+0.00219838j 0.00509199-0.000134541j 0.00201324-0.000518529j 0.0060676+0.00343747j 0.00326839+0.000698298j -0.00800186-0.00372457j 0.00195949+0.00464505j 0.00323349-0.00843019j 0.00825477+0.00238699j -0.00267863+0.00183385j 0.00584283-0.000737356j 0.00694524-0.00454985j 0.00403784-0.00391574j 0.000659455+0.00329591j -0.00255276+0.00515676j 0.0063623+5.48776e-05j 
-0.0405992+0.0505025j -0.0416266-0.0483582j 0.0116806-0.0413133j 0.000859301+0.00188596j 0.0103984-0.00054341j -0.00169135+0.0405861j -0.000261017-0.00451852j 0.00562762-0.00287207j 0.0011232-0.000506379j -0.0134119-0.0041936j 0.0109134+0.0104394j 0.00335599-0.00463222j 0.00180721+0.000425301j 0.0022669+0.00386128j -0.00636346+0.00320953j 0.00147227-0.00734654j -0.00136191+0.0020462j -0.00175111+0.00125049j -0.000566136+0.00120311j 0.00539489-0.0030672j 0.00359644-0.000191327j 0.000335574+0.000632406j 0.00369749+0.00384565j -0.0015691+0.00230838j -0.00168748+0.00258049j -0.000505278-0.00219144j 0.000286494+0.00077636j 0.000916717-0.00251348j -0.00348337-0.00135841j -0.000351297-0.00169813j 0.00165393+0.00312691j 0.00533461+0.00197341j -0.00126162+0.0015338j -0.000172413+0.000111885j 0.000870063+0.0010413j -0.00112073-0.000965612j 0.00102445+0.000534024j 0.00473747-0.00168443j 0.00072789-0.0014948j -0.0013608+0.000843999j -0.0021139-0.00119036j -0.00393375-0.000263561j 0.00211494+0.00182011j -0.000651268+0.00029072j -0.000147951+0.000326719j 0.00206547-0.00203554j 0.00207291-0.0012895j 0.00330112-0.00303278j 0.00290062+0.000641413j 0.00269088-0.000527041j 0.00159015+0.000158498j -0.000986337-0.00242133j 0.000363579+0.0031692j -7.4709e-05-0.00261135j -0.00535333+0.0047389j -0.000690768-0.000130702j -0.0012358+0.000744295j 0.00582456+0.00178689j -0.000406227+0.00464117j 0.00104665-0.00151545j 0.00064446-0.00272082j 0.00084653-0.0022155j 0.000379532+0.0027522j -0.00256148+0.000327127j -0.0037447+0.00319995j -0.00123918-0.00687552j -0.00563088-8.26235e-06j 0.00308423+0.000504522j -0.00154232+0.000955259j -0.00195605+0.00478876j -0.00468579-0.00282006j 0.00447321-0.00474907j 0.000948562+0.00221761j 0.00594467+0.00228328j -0.00479546+0.00632864j -0.00210957+0.00726981j 0.00799896+0.000105614j 
