-0.00188862+0.00825172j -0.0185112+0.00397471j -0.00645524-0.000978764j -0.0112773+0.00652208j 0.00362906-0.00460887j 0.022707-0.00107546j -0.00550357+0.00215035j -0.00339722-0.00375247j 0.00686614+0.00362696j -0.00190372+0.00455831j 0.000122136+0.00379672j -0.0138199-0.00620644j 0.000738588-0.00350297j -0.00622142+0.00115204j -0.00178367+0.000952644j -0.00112419-0.00569327j -0.0012905-0.0018895j 0.000103291+0.00135873j 0.00369375+0.000963746j -0.00232128-0.000982933j 0.00259331+0.000100433j -0.00111223-0.00228816j -0.00195663-0.000519737j 0.00208815+5.57601e-05j -0.00307254-0.00103806j -0.00176639-0.000445403j -0.00118667-0.000229107j -0.000119117+0.00292999j 0.0015396+0.00270696j 6.13163e-05+0.00221429j 0.00212574-0.000138935j 0.000739313+0.00362656j -0.000462234+0.000956722j 0.00085512+0.00421563j 0.000401723-0.00341302j 0.000198495+0.00268471j 0.0021478-0.000611935j -0.000285756-0.00147259j -0.00427514+0.0021519j 0.000164598+0.00630136j 0.00164836-0.00489765j -0.00129256+0.00387433j 0.00263791-0.000207299j 0.00343146-0.00125519j -0.000391534+0.00923963j -0.00566404-0.00167926j -0.000780646+0.000146599j 0.0014863+0.00428536j 0.000201084-0.00151207j -0.00182536-0.000147119j 0.000440527+0.000432847j -0.00129228-0.00117415j -0.000261791-0.00188674j 0.000119556-4.81217e-05j -0.00110754+0.00356742j -0.000265999-0.00129893j 0.00237141+0.000710151j 0.00123662-0.00369982j -0.00221312-0.00276487j -0.00321126-0.00200115j -0.00298453-0.000458176j -0.00225186-0.00249246j 0.00589207+0.00223862j -0.00117692+0.00992453j 0.000333953+0.00024929j -0.000218611-0.000135544j 0.000132724-0.000506539j -0.00608332-0.000797084j 0.00224305-0.00502858j 0.00463729+0.00189392j 
0.000140025+0.00296422j 0.00457535-0.00035745j -0.00227668-0.00074513j -0.000536377-0.0031003j 0.00155481+0.00083542j -0.00333406-0.00309403j -0.00189112-0.00190252j 0.00274304+0.000620014j -0.00266979-0.00423627j -0.000932666-0.00415357j -0.00184109+0.00169354j -0.00416822+0.000991419j 0.00141535+0.00735953j -0.00363847+0.00203246j 0.00455019+0.00253473j -0.00426925-0.00379896j -0.00445261+0.00524164j -0.0016277-0.002155j 0.00117112+0.00475687j -0.00362566-0.00097798j -0.00289203-0.00652769j -0.00323698-0.000587235j 0.00116752+0.00180449j -0.00111002-0.000417215j -0.00295671-0.000547357j -0.0015451-0.00232192j -0.00028828+0.000360071j -0.00166294-0.00144322j -0.000653845+0.00244156j 0.00135238-0.00136666j 6.3166e-06+0.00095416j -0.00237112-0.00166302j -0.00148193+0.000372485j -0.00134229-0.00339435j -0.00101008+0.000578061j -0.000236637-0.00253406j 0.00348239+0.00102715j -0.00137018+0.00498115j -0.00358507+0.00198619j -0.00233277+0.000389265j 0.00209066-0.00274698j -3.98831e-05-0.00401982j -0.000826295+0.00215138j 0.00338871-0.000780998j -0.000325046+0.00388133j 0.000739054-0.0040265j 0.00145353-0.00380081j 0.0019269-0.00173268j -0.00020461+0.00164556j -0.000728586-0.000282262j -0.00244256-0.000614319j -0.00248364-0.00241666j -0.00170841+0.000264796j 0.00101545+0.00119999j 0.000861149-0.00151065j -0.00074379-0.000749479j 0.00135601+0.000922983j 0.00397624+0.000378589j 0.00109465-0.00214512j 0.00394861-0.00126149j 0.000548909+0.00104674j -0.00164755-0.00118671j -0.00181092+0.000487669j -0.000562126+0.0040735j 0.00440946-0.00192991j -0.000338024+0.000178004j -0.00058809-0.00053872j 0.000984463-0.00325945j -0.0017718+0.000449154j 0.00509333-0.000833061j 
0.00707594+0.0013338j 0.00106122+0.00509449j 0.00414942+0.000871816j 0.00202314-0.00747277j -0.000119558+0.00469233j 0.000986283-0.00259503j 0.00103554-0.00284833j -0.00254619+0.00186906j 0.00218805-0.000569258j 0.000852333-0.0012524j -0.00384046-0.0047354j -9.9199e-05-0.00028093j 0.00690076+0.00658535j -0.00137467+0.001601j 0.00154573-0.00152181j 0.00211235-0.00428388j -0.000456922+0.00238402j -0.00714894+0.000218137j 0.000424225+0.00246958j -0.0027232+0.000921056j 0.00479602+0.000112183j 6.63819e-05-7.99439e-05j 0.00265156+0.000967293j -0.00347827+0.000688939j 0.00286849-0.0018797j 0.00217882-0.000539728j 0.00178767-0.00127886j -0.000949677+0.000830354j -0.00174525+0.00253156j -0.00107577+0.000267684j -0.00107068+0.000634963j -0.000410211-0.000351552j -0.00093478+0.00116218j -0.000540103+0.000120361j 0.000129783+0.00123691j -0.000949912-0.00146958j -0.00239615-0.00243921j -0.0026157+0.00850955j 0.000383885+0.00319797j -0.000400933+0.00235925j -3.79296e-05-0.00185401j 0.000334513-0.00364518j -0.00108165+0.00229145j 0.00278704-0.00316979j 0.001033+0.002929j -0.00254704-0.00572819j -0.00160895+0.00184177j 0.00196088-0.000153055j 0.000819889+0.00136969j 6.3419e-05+0.000172147j 0.00271927-0.00145917j -0.00262668-0.000963393j -0.00199839+0.00107516j -0.000298509+0.000873036j 0.00123469-0.00159868j -0.000338044+0.000909709j 0.00115716-0.00190269j 0.00272847+0.00198594j 0.00151856-0.00030859j 0.00372934-0.000118224j -0.000757546-0.00054003j -0.00232513+0.00231688j -0.00481202+0.00307083j -0.00250342+0.00186272j 0.00843602+0.00223715j -0.000693703-4.75566e-05j 0.000630914+0.000850453j 0.000331653-0.00410933j -0.000758174+0.000579232j 0.00526988-0.00426374j 
0.000486564-0.00292024j 0.000887653+0.00142479j -0.000605522+0.00194193j 0.00132755+0.00123662j -0.000291259+0.000225728j 0.00125551+0.0013854j 0.000911111+6.25904e-05j -0.00101386-0.000364799j 0.00148456+0.001904j 0.000187889+0.00160646j -0.000964093-0.000697158j 0.00188872+0.000641573j 0.00232934-0.00242842j 0.000137006-0.00203011j -0.000895687-0.00142573j 0.00126962+0.000658291j -0.00133225-0.00184102j -0.00112904+0.000347017j 0.000551997-0.000602224j -0.00164678-0.0011603j 0.00168606+0.00223267j -0.000290262-0.00170158j 0.00123351+0.000280657j -0.000399406+0.000262307j -0.000403817-0.0017465j 0.000425496+0.000873481j 0.00159921-0.000337586j 0.000132835+0.000783537j 0.000840784-0.000405146j 0.000220412+0.000738052j -0.000405043-0.000524842j 0.000438646-1.30908e-05j -7.2735e-05-0.000896813j -0.000279592+0.00135055j 0.00124444-0.000135043j -0.000936175+0.00112111j -0.00109996+0.000593293j 0.00104517-0.000631497j 0.0017552-0.000926599j 0.000778999-0.00090735j -0.00090361+0.00138158j -0.000568133+0.0022064j 0.000690392+0.000591973j -0.00125981-0.000292971j -0.000295272-0.00140345j -0.000204943+0.00160947j -0.000234437+0.00148534j 0.000825398+3.97775e-05j 1.90219e-05+0.000623956j 0.000401164+0.000570646j 0.000584373-7.01309e-05j -0.000161092+0.000230095j 7.14217e-05+0.000421146j -0.000298017-0.000188257j -0.00036395-0.000597691j 0.000430454+0.000238055j -0.000987388-0.000988034j -0.00061679-0.000579489j 0.00131501-8.66222e-06j -0.000805358-0.000778827j 0.000543443-0.00121732j 0.000956349+0.00117307j 0.00152102+0.0022962j 1.13115e-05-0.00153195j 0.00845469-0.00325257j -0.000712849+0.000253036j 0.000283388+5.61156e-05j -0.00112335+0.00119766j 0.000347296-0.00237999j -0.00161715-0.00144924j 
-0.000285178-3.1428e-05j 0.000181093+5.79651e-05j 0.000509659+0.00101438j 0.000207622-0.000145317j 4.42781e-05+0.000778153j -1.97357e-05-0.000470959j 0.000329537+0.000161526j -3.48413e-05+9.89908e-06j 0.000565982+0.000473034j 5.91693e-05+0.000146625j -6.91002e-05+0.000392789j -0.000135957-0.000936825j 0.00096058+0.000771763j -0.000661273-0.000520403j 0.000200306-0.000822674j 0.000791331+0.00128928j 0.00014555+0.000127094j 0.00134201+0.000511393j 1.57488e-05-0.000211721j 0.0014627+0.000524013j -0.000980648-0.000569833j -0.000811891-0.000507225j -0.000168682+3.13279e-05j -0.00150374-0.000807744j -0.00061918-0.000556815j -0.000115119-0.000110153j 1.46978e-05-0.000935512j -0.000240667-0.00030353j 0.00061642-0.000447689j -0.00056798-0.000730087j 0.000398174+0.000944311j -0.00112988-0.000648924j -0.000734363+5.47173e-05j 0.000318594+0.00111755j 0.000665187-0.000240334j -0.000765381-0.00065991j -0.000109562+0.00141382j -0.000320813-0.000131085j 0.000739668+0.00016526j 0.000911294+0.000478883j 0.000913496-0.00278542j 0.00035576+2.14058e-05j -0.000533399+0.000746399j -0.000317505+0.000664066j 0.000763403-0.00127361j 0.00142325-0.00332959j -0.00649786+0.0160725j 0.0013183-0.0037058j 0.00060407-0.000753486j 0.00136673-0.00159065j 0.00858886-0.0107503j -0.00239239+2.55292e-05j 0.000770848-0.00193118j 0.000756172-0.00409949j 0.00162223-0.00505247j 0.0011543-0.00199572j -0.000165465+0.000939931j 0.00518797-0.00880149j -0.00426953+0.00477717j -0.00397391+0.00427053j 0.00412515-0.00368034j 0.00096874-0.00118384j -0.00179168+0.00157911j -0.000181084+0.00106074j 0.00326032-0.00355631j -0.000235399+0.000324078j 0.0111177+0.00353885j -9.40175e-05-3.53732e-05j -0.000178758-0.00014413j 6.36069e-05-0.000476067j 
-0.00704619-0.00120295j 0.000862755-0.00796756j -0.000597115+0.00552581j -0.000503122+0.000893328j 0.000429588-0.00383299j -0.00152811-0.00218432j -0.00019178+0.000686051j 0.000518168+4.7813e-05j 0.00124922+0.000371427j -0.000547095+0.000182716j -0.00170003+0.00620562j 0.00036501-0.00375041j 0.00177831-0.0042955j 0.00147962+0.00297029j -0.000388618+0.000918174j -0.0021998+0.00642205j -0.00208995+0.00354442j 0.00630911+0.00109143j 0.00179599-0.000301778j -0.000484681+0.00143096j 0.00419791+0.0015663j -0.000876651+0.00360536j 0.00343706+0.000296351j -0.00110294-0.000745585j -0.00393054+0.00138804j 0.000496114+0.000912086j 0.000587654-0.000126423j -0.00132015-0.000701219j 0.00299296-0.000515346j 0.000566688+0.000277039j -0.000855608-0.00178157j -0.000921897+0.00154409j -1.53279e-05+0.0023518j 0.00107371+0.00134978j 0.00218946+0.000884361j 0.000109973-0.00130278j -0.000440053-0.00229141j 0.00434079-0.000252439j -0.00017324+0.00152499j 0.00176472+0.00147585j -0.00150585-2.57705e-05j -0.00219355-0.00154072j 0.00307849-0.00163064j -0.0017544-0.0018188j -0.00138377-0.000192852j -0.00193123-0.00300245j 0.000263658+0.00162376j 0.00180948-0.00277515j 0.000481415+0.000353918j -0.000460493+8.27111e-05j -3.85859e-05-0.00136679j -0.00371408+0.00337291j -0.00131372+0.000774619j -0.00105288+0.000666829j -0.00152981-0.00152672j 0.00040084-0.000861934j 0.00116718+0.00010167j 0.00262972-0.00194775j 0.00428871-0.00109128j 0.0039376-0.00172639j 0.00210473-0.00106714j 0.00210566+0.000824984j -0.000155198+0.00263837j 0.00116745-0.000524579j -0.0147258+0.0121976j 0.00134757-0.00111493j 0.000837073-0.000805098j -0.000267189+3.33485e-05j -0.00325831-0.000642714j 0.000488913-0.00652641j 
-0.00390829+0.000129624j -0.000124403-0.00467111j -0.000693934+0.00215341j -0.000137834+0.00156213j 0.000422317-0.00243649j -0.00104973-0.0012752j -0.000495624+0.000713861j 0.000985296+0.000164423j -6.12787e-06-0.000394455j 3.5612e-05+0.000353927j -4.81517e-05+0.00391536j -0.000259181-0.00177827j -0.000190082-0.001416j 0.0011149+0.00228765j -1.01153e-05+0.00120961j -0.000779205+0.0047181j -0.00118566+0.0009853j 0.00319919-0.0028663j -0.000295782-0.000618476j -0.000746395-0.00186527j 0.000516077+0.000352914j -0.000287218+0.000175535j 0.000648145+0.000286233j 0.000489486-0.000503237j -0.00166422+0.00113067j -0.000620474+8.40133e-05j -0.000183779-0.000862124j -0.000761264-0.000851541j 0.00250386-0.000265764j 0.000218109-0.00199909j -0.00085123+1.34108e-05j -0.00148252-0.000177336j -0.000486086+0.00210605j 0.000935773+0.00127366j 0.00127663-0.000403008j 0.00175875+0.00147914j 0.000343342-0.000246874j 0.00262319+0.00142595j -0.000888877-0.00143512j 0.000662036+0.00141786j -0.00104182-0.000365213j -0.000706977+0.000143591j 0.000965547-0.000802122j -0.00117262-0.00109511j -0.000702041+0.000125405j -0.000801077-0.000757833j 0.00062257-0.00234272j 0.00101066-0.00147071j -6.84544e-05+0.000483653j -0.000346603+0.000910986j -0.000554074+0.00377973j -0.00192575+0.000997006j -0.000767846+0.000342683j -0.000801287-0.00168677j -0.00110534-0.00152248j 1.40085e-05-0.000511801j 0.00058386+0.00118438j 0.000830275-0.00283137j 0.0028045-0.00131934j 0.00251948-0.0014405j 0.00118229-0.0019091j 0.00127755-0.000422141j 0.000379864+0.000412911j 0.000997552-0.000820461j 0.0173413-0.0465271j -0.00149593+0.00403138j -0.00072592-0.000757236j -0.000277702+0.000689486j -0.00151458-0.000132342j 0.000141762-0.00274086j 
-0.00393838+4.96984e-05j -0.000111972-0.00407123j 0.000696902+0.00122553j -0.00114368+0.000771391j 0.00060604-0.00199616j -0.000859149-0.00124415j -0.000852501+0.000257377j 0.000153675+0.000778573j 0.000314508-0.000425544j -0.000356096+6.1293e-05j -0.00092871+0.00297541j -0.000445835-0.00223641j -0.00117861-0.0020292j -4.28579e-05+0.00205205j -0.000332419+0.000931577j -0.00245022+0.00337274j 0.000971485+0.00100204j 0.00619055+0.000146672j 0.00112482-0.00119199j 0.00333487+2.05406e-05j 0.00176553-0.00102965j 0.00159467+0.00172693j 0.000401492-0.000760544j -0.000302811+0.000311034j -0.00172339+0.00129637j 0.000271637-0.000455285j 0.000481774+0.000133273j -9.85038e-05-0.000763859j 0.000722491+0.000324695j 0.00183692-9.42285e-05j -0.000817064-0.000974582j 0.000509576-3.81793e-05j -0.000480231+0.000660193j -0.000348952+0.000347847j 0.00106408+0.000468688j -0.00163568+0.000611499j -0.00111503-0.000720337j -0.000285017+2.1802e-05j 0.00138382+2.89722e-05j 8.39947e-05+0.000506461j -8.06772e-05-0.000476621j -0.00148583-0.000458232j 0.00100097-0.00117111j -0.000259156-0.000711183j -0.000681414+0.000154227j -0.00123297-0.00124974j 0.00235906+0.000265245j 0.000521201-0.000982233j -0.000566992-0.000170792j -0.00112466+0.000174833j -0.00385585-0.000260378j -0.000377955+0.00125716j -0.000322292+0.000245759j 0.00162856-8.65216e-05j 0.000559517-0.000880581j 0.000112971-0.000406861j -0.00031125-8.07436e-05j 0.00287232-0.00116301j 0.00171068+0.000138369j 0.0019755-0.000339427j 0.00212032+2.12441e-05j 0.00101523+0.000104713j 8.80683e-05+0.000916123j 0.000887121-5.26039e-05j 0.0332163+0.0306031j -0.00287022-0.00270094j 0.000396981-0.000996214j -0.000248616-0.000229032j -0.00140999+0.000147015j -6.1577e-06-0.00259248j 
0.00107604-0.000271327j -0.00019866+0.00158877j 0.00510223-0.00187536j 0.000687987-0.00290193j 0.000823961+0.00169592j 0.000330642-0.000763151j -0.000636786-0.00134311j -0.00166045+0.00105551j -0.0012503-0.000925169j 0.00046545-0.000767531j -0.00164004-0.00368152j 8.37697e-06-0.000500354j 0.000115359+0.00116082j -0.00319245+0.00144528j 0.000897928-0.000122651j -0.000567022-0.00319807j 0.00472671+0.000211761j -0.00317131+0.00206392j 0.0016186+0.00013429j 0.00289842+0.0019672j 0.000943906+0.000149492j 0.000286985+0.00051842j -0.00203679-0.0016046j -0.00133099+0.000342186j 0.000408969-0.000259163j 2.93836e-05+0.000192152j -0.00220088-4.93706e-05j -0.000496742-0.000590971j -0.00127396-0.000198676j -0.0020305-0.000713425j 0.00145062+0.00124819j -0.00164035-0.00045837j -0.0001156+0.00021926j -0.000957115-0.00101163j -0.00139884-0.000265477j 0.000256147+0.000326556j -0.0015248-0.000246623j -0.00243909+0.00032562j -0.000323278-0.000287493j -0.000144186+0.000437171j 0.000295169-0.00138598j 0.00161716-0.000651976j -0.00111706+0.000374989j 0.00133029+0.00101291j 0.00105647+0.00151887j -0.000280695-0.0021245j 0.00273471+0.00262653j -0.00173071-0.00121296j 4.34783e-05-0.000856075j -0.000197489-0.000463964j -4.66008e-05-0.00291488j 0.000574407+0.000671064j -0.000174973+0.000915647j -0.00115088-0.000862785j -0.000480869-0.00147481j -0.000744727-5.74648e-05j 0.000720227-0.000941599j -0.00252718-0.0025129j -0.00185575+0.000621109j 1.42946e-06+0.00154823j -0.00170615-0.000747233j -0.00206036-0.00149701j -0.000940688-0.00049986j -0.000371626+0.000452978j -0.00455927-0.00107506j 0.00038375+0.000164234j 0.0019122-0.00174191j 0.000623428-3.60356e-05j -0.000381904-7.77507e-05j 0.000869858-0.000387529j 
-0.00156529-0.001119j 4.84835e-05-0.001524j 0.00128714+8.22699e-05j -0.000202033-0.000655413j 3.9773e-05-0.000339797j 0.000287201-0.000763093j -0.00107376-7.64252e-05j -0.000512149+0.00071038j -0.0017799+0.000608139j -0.00074844-5.68101e-05j -0.00214255+0.000206153j 0.00124732-0.0010338j -0.000989902-0.00033582j -7.19747e-05+0.00166225j 0.00141301+0.00078055j -0.00357439+0.00112117j 0.00300255+0.000373976j -0.000184019+0.00252649j 0.0021529-0.000916344j 0.00142828+0.00225065j 0.00231667-0.000280169j 0.00128121+0.000360337j -0.0010953-0.00109553j 0.00057044-0.0011664j -4.46703e-06-0.000351944j 0.000139567+0.000280606j -0.00023576+0.000496214j -0.000651489-0.000655992j 0.00073246+0.000541787j -0.00056885-0.000647555j -8.46232e-05+0.000554368j -0.000626097-0.000772636j 0.000266045-0.000238248j -0.00194377+0.000408345j 0.000167997+0.000374803j 0.00103067-0.000338182j -0.00250092-0.000659601j 7.89151e-05-0.000206905j -0.000312506+0.000415855j -0.000236672+0.00139639j 0.00219513+0.000570417j -0.000134065-5.80143e-05j -0.000435571-0.00114884j -0.000686973-4.23054e-05j 0.00191342+0.00160404j 0.00223502+0.000809519j -0.0141228-0.010901j 0.00268799+0.00133802j 0.000621093+0.000145575j 0.00108503+0.00176952j 0.00940363+0.0105775j 8.63204e-05-0.000548807j 0.00182413+0.00250152j 0.00310311+0.0021448j 0.00376822+0.00236816j 0.00133202+0.00177352j -0.000341629-0.00102719j 0.00646592+0.00639118j -0.0043946-0.00630376j -0.0028441-0.00537767j 0.00279008+0.0049411j 0.000620265+0.000729448j -0.00156895-0.00213236j -0.000584683-0.000688029j 0.00252252+0.00251353j -0.000233185-0.000137268j -0.00627533+0.00999816j 0.000152303+0.00026254j -0.000826606-0.000157922j 0.000324096-0.00177152j 
-0.00416839-0.000174661j 0.000252596-0.00443546j 0.00286359+0.00309651j -0.000645031-0.002814j 0.000758627-0.000453835j -0.00359828-0.00278172j -0.000598713-0.000895871j 0.00104615+0.000289865j -9.31567e-05-0.0014745j 0.000162275-0.00146129j -0.000501868+0.00174746j -0.00222086-0.00208416j 0.00177615-0.000422137j -0.000194635+0.0021324j 0.00269819+0.0011781j 0.00027795+0.00211618j 4.23764e-05+0.0036422j -0.00147262+0.00103446j 0.00216684+0.000984349j -0.0023134+0.000998381j 0.0028557+7.7058e-06j -0.00154735+0.00235154j 0.00306421-0.000102125j -0.00114688-0.000965364j -0.0026404-9.91019e-05j 0.000215923-0.000688111j -0.000800415-0.00096496j -0.00241425-0.0013741j 0.00195759-0.000107943j -0.00155309-0.000113858j 0.000598106-3.28532e-05j -0.00223723+0.00116245j 0.00100784+0.00190571j 0.000950678-0.000230269j 0.000283201+3.81481e-05j 0.00105122-0.00168803j -0.000163004-0.00169841j 0.00367575+0.00203109j -0.00135676+0.00242182j 0.00120832+0.00153454j -0.000732952-0.00158478j -0.000722956-0.00249593j 0.00126208-0.000769021j -0.000248601-0.0014873j 0.00077169+0.00258183j -0.00220643-0.0034512j -0.00147593-0.000425979j 7.371e-05-0.00345235j 0.000780908+0.000324026j -0.000279214+0.000203722j 0.00230885-0.000817631j -0.00283867+0.00300664j -0.00103191+0.00203282j -0.00141256+0.000953492j -0.00104688-0.00244777j -0.000496064+0.000138381j 0.00173801-0.000520694j 0.000865544-0.00204104j 0.000782325-0.00241093j 0.00276087-0.00321765j -0.000466975-0.000662933j -0.000534718-0.000508083j -0.00121056+0.00227814j 0.000193247+0.000670015j -0.0192423-0.00528538j 0.00172945+0.000511511j 0.00014368+5.55227e-05j -0.00015713-0.000909119j -0.00283282-2.71357e-06j 0.00123284-0.0067008j 
0.00368411-0.0128291j 0.0122832+0.00111148j -0.00881319-0.00161965j -0.00407991+0.00222454j 0.00527619-0.000871046j 0.00352163+0.000436302j -0.0022227-6.24174e-05j 0.00151241+0.00172874j -0.0014394+0.00308134j -0.00320552+0.000983846j -0.00435145+0.00328308j 0.00434344+0.00166584j 0.00895764-0.00802946j 0.00195931-0.00387206j -0.00388614-0.00135491j -0.00633512-0.000761846j -0.00153319-0.00225812j -0.000120584+0.0077462j 0.00157055+0.00146246j -0.000954199+0.000800897j -0.00311739+0.00146818j -0.00177255-0.00170037j -0.000694842+0.0021775j 0.000678875+0.00197682j 0.000157401-0.00587484j -0.00145398-4.04683e-05j 0.000204598+0.00112517j 0.000876481-0.0015958j 0.00129933+0.00278014j -0.000666299+0.00211055j 0.00234359-0.00158588j -0.000320833-0.00106564j -0.000823382-0.00110433j -0.0033192+0.00258857j 0.00177452-0.000556981j -0.00162263+0.00152544j 0.00110684+0.00220984j 0.00609325-0.000144839j 0.00264326-0.00336783j -0.000115914-0.00122441j -0.000197904+0.00117064j -0.00198093-6.65467e-05j 0.00221181+0.00168622j -0.00202203+4.07311e-05j 0.00150272-0.00358752j 0.000167036+0.00296341j 6.75384e-05+0.000193914j 0.00125691+0.00252173j 3.7793e-06+0.000771777j 0.000130235-0.000601432j -0.000431759-0.000478151j -0.000869942-0.00193087j 0.001239-0.000999707j 0.000215767-6.7142e-05j -0.00129551-0.000157636j 0.000435649-0.000474313j -0.00165628+0.0022205j 0.000403675+0.00243148j 0.00015744+0.00122345j -0.00116191+0.00293758j 0.00103035+0.00341064j 0.00415064+0.00249273j 0.00342264+0.00145798j 0.00296379+0.00217485j -0.00134918+0.0018177j 0.00022812-0.000162726j -0.00028865+0.000138137j -0.00386791+0.00199515j 0.00249035-0.00251347j -0.000295187+0.00209971j 
0.000850041-0.00337506j 0.00273576-0.000384094j 0.00718437-0.00143643j -0.00173691-0.00388944j 0.00490068+0.00196846j -0.000464263-0.00252605j -0.00122248-0.0028973j -0.00197028+0.00202392j -0.000384478-0.00192465j 0.000248097-0.00086539j -0.00199073-0.00194314j -0.000409142-0.00196404j 0.00362962-0.00246726j -0.00193915+0.00104712j 0.000199458-0.000550981j -0.00215796-0.00165535j 0.00596444+0.00165561j -0.0028431+0.00350061j 0.0017643-0.000343834j 0.0034629+0.00259736j 0.00376516+0.000274618j 0.00135449+0.00158997j -0.000739348-0.00204263j -0.000889809+0.000775459j -0.00021949-0.00138056j 8.88299e-05-0.000298012j -0.00390999-0.000154479j -0.000232528-0.000493089j -0.000768078+0.000734045j -0.00137062+0.000236183j 0.00184191+0.000450457j -0.00136098+0.000253795j 6.54409e-05+0.00150127j -0.000555078-0.000418127j -0.00113423-0.00109834j -0.000791452+0.00136342j -0.00170953-0.00126874j 0.0013187+0.00162977j 0.000934314-0.00067038j 0.000437682+0.000364892j -0.00133658-0.000728977j 0.000262709-0.0015683j -0.000231515-0.000167352j 0.00117601-0.000364767j 0.00108232+0.0022018j -0.00372801-0.00224644j 0.00700137+0.00045257j -0.00217087-0.00167226j -0.000138306-0.00242901j -0.00200577-0.000830929j -0.00676219-0.00264516j 0.00200553+0.00288477j 5.11976e-05+0.00211726j 0.0012767+0.000800872j 0.000140224-0.00127806j -0.00117527+0.000963962j 0.00018461-0.00095986j -0.00106699-0.000897677j -0.000429826-0.000503352j 0.00219885+0.00011714j -0.00217627-0.000416465j -0.000965174-0.00104852j 0.000127939+0.00161831j 0.000632046+0.00102345j 0.00207026+0.00299913j -0.000157171-0.000157042j 0.000506439-0.00379851j -0.00083882-0.000158024j -0.000829507-1.05721e-05j 0.000411922-0.00334548j 
-0.00681361-0.00242161j 0.00555143-0.00307962j 0.000491716+0.00370909j 0.00532887-0.000376976j 0.00174201-0.000781292j 0.00479611-0.00256612j 0.000181621-0.00116801j -0.00217392+0.000355457j 0.00286221-0.000849652j 0.0024418+0.000215684j -0.000891411+0.000373389j 0.0030579-0.00406206j -0.00493131-0.00142661j -0.0064477+0.000862067j -0.00161049+0.00227198j -0.00200598-0.000319037j -0.00401925+0.00179894j 0.000985808+0.000177851j -0.000959679-0.000367721j -0.00111289+0.00137719j 0.00426056+0.000294357j -0.00403881+0.000652196j -0.000734968-0.000516596j -0.00063485-0.00198913j -0.00309873+0.00200571j 0.00148557+0.000800415j -0.000267458-0.000747725j 0.000360339-0.000687204j -0.00189094-0.00193672j 0.000825355-0.000135132j -0.000131728-0.000605439j -0.00150517-0.000251799j -0.00418646-0.0010344j 0.000731441-9.74679e-05j -0.00248907+3.53841e-05j 0.00289761+0.00150389j 0.00246886+0.000463807j -0.00713497-0.00212882j -0.0052499-0.00233197j -0.00413501-0.000599798j 0.00334443+0.000347472j 0.00598788+0.000249559j -3.53523e-05-0.000112745j 0.00507515+0.00344337j -0.0048713+0.00166965j 0.00877274-0.00277266j 0.00274851-0.000491428j 0.00354111-0.00131062j -0.00027027+7.10429e-05j 0.000101072-0.000682247j -0.000250422-0.000271147j -0.000132136-0.00154307j -0.000142323-0.00139452j -0.000191236+4.64522e-05j 0.000677147+0.000567912j 0.000141874-0.000903191j 0.000301115+0.00261409j 0.00108556+0.00245284j 0.00179973-0.0013885j 0.00285753+0.00472064j 0.00131519-0.00188951j 0.000103802-0.00430361j -0.000888792-0.00603917j -0.000770572-0.00225081j -0.000684086+0.000385981j 2.44367e-05-3.86663e-05j 0.000166135-0.000148523j 0.00448116+0.0028918j -0.00375204-0.00478476j 0.00738261+0.00470063j 
